compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H33N0O7,540.63,9.86,75.862,Nucleotide
Ethanol,C1H34N5O7,245.16,7.93,627.623,Organic Compound
Glucose,C11H35N0O8,611.5,1.72,990.155,Alkaloid
Serotonin,C15H14N3O5,324.69,11.54,747.288,Neurotransmitter
Caffeine,C3H4N3O10,286.78,2.1,143.552,Alkaloid
Adenosine triphosphate,C5H36N3O1,521.83,5.05,154.693,Nucleotide
Serotonin,C3H17N0O0,348.22,N/A,875.866,Organic Compound
Glucose,C18H26N5O7,599.48,4.94,291.303,Hormone
Glucose,C11H23N5O0,115.47,7.67,914.259,Lipid
Urea,C10H12N5O3,404.45,N/A,83.975,Carbohydrate
Adrenaline,C2H28N2O2,766.15,2.96,257.229,Alcohol
Serotonin,C5H31N5O4,957.95,4.28,42.089,Lipid
Glucose,C20H26N3O8,790.23,13.53,697.588,Alcohol
Ethanol,C3H29N0O8,178.83,4.05,653.724,Organic Compound
Adenosine triphosphate,C11H3N0O8,538.11,N/A,283.061,Lipid
Aspirin,C4H27N3O2,394.73,N/A,652.796,Alcohol
Adrenaline,C13H34N4O9,234.68,5.79,139.831,Organic Compound
Adenosine triphosphate,C8H23N3O6,837.6,3.88,797.554,Lipid
Dopamine,C2H20N3O1,490.83,7.34,441.386,Lipid
Ethanol,C6H38N1O0,171.09,13.32,404.151,Organic Compound
Aspirin,C1H18N3O1,640.51,7.28,616.968,Nucleotide
Urea,C14H20N1O1,513.12,12.57,303.934,Amide
Adrenaline,C18H40N3O3,491.41,N/A,487.693,Carbohydrate
Ethanol,C13H28N2O9,441.81,N/A,871.85,Carbohydrate
Ethanol,C1H39N3O2,877.96,N/A,108.718,Organic Compound
Aspirin,C7H13N4O4,546.55,3.96,657.898,Alcohol
Adenosine triphosphate,C15H34N4O8,787.99,13.25,687.05,Carbohydrate
Dopamine,C18H27N3O8,475.33,13.68,587.939,Amide
Adenosine triphosphate,C4H29N5O2,799.16,N/A,914.102,Alcohol
Adrenaline,C8H5N3O5,468.42,5.02,284.936,Hormone
Adenosine triphosphate,C2H27N1O9,286.67,12.88,41.88,Alkaloid
Dopamine,C6H11N0O7,838.94,5.44,51.646,Lipid
Adenosine triphosphate,C11H39N0O0,222.79,2.19,222.907,Organic Compound
Aspirin,C1H28N2O6,417.99,7.75,772.257,Neurotransmitter
Caffeine,C7H27N2O2,750.87,2.29,924.412,Carbohydrate
Caffeine,C12H33N1O10,376.06,N/A,170.295,Alkaloid
Cholesterol,C17H33N4O9,768.34,10.17,217.135,Lipid
Adrenaline,C6H16N5O2,526.36,N/A,348.931,Lipid
Urea,C6H19N4O2,970.8,1.62,356.582,Hormone
Adenosine triphosphate,C6H15N5O3,587.69,N/A,825.028,Alkaloid
Ethanol,C7H39N4O4,280.84,9.98,588.349,Neurotransmitter
Serotonin,C5H40N0O2,422.64,12.35,14.967,Hormone
Caffeine,C7H2N0O3,244.63,3.23,65.738,Hormone
Dopamine,C14H6N2O9,741.05,10.66,695.967,Alcohol
Caffeine,C14H39N0O3,217.6,6.07,485.822,Alkaloid
Adrenaline,C1H26N2O8,952.68,N/A,495.475,Carbohydrate
Cholesterol,C19H10N2O4,128.33,11.68,194.176,Amide
Adenosine triphosphate,C18H17N1O8,520.98,4.97,180.716,Alcohol
Dopamine,C9H1N5O8,81.33,12.36,996.163,Hormone
Glucose,C14H2N1O5,596.86,6.93,196.751,Nucleotide
Adenosine triphosphate,C18H2N5O8,862.95,N/A,48.221,Alkaloid
Glucose,C13H23N3O8,421.52,2.02,812.848,Amide
Adrenaline,C10H20N0O9,426.29,N/A,735.987,Alkaloid
Ethanol,C12H1N3O4,124.69,N/A,322.535,Carbohydrate
Ethanol,C13H39N1O7,188.58,1.09,47.762,Lipid
Ethanol,C19H32N2O3,754.2,2.27,250.808,Amide
Adrenaline,C13H18N2O8,445.86,13.44,963.561,Nucleotide
Cholesterol,C5H14N1O10,771.16,N/A,835.324,Alkaloid
Adenosine triphosphate,C8H15N5O4,285.05,12.39,505.017,Carbohydrate
Ethanol,C12H6N0O0,719.69,10.91,507.464,Lipid
Urea,C13H33N2O8,75.64,5.36,289.346,Neurotransmitter
Aspirin,C16H21N3O8,569.86,2.03,446.587,Nucleotide
Dopamine,C7H9N3O6,529.74,N/A,518.0,Nucleotide
Adrenaline,C20H38N4O8,985.08,9.96,761.165,Hormone
Adrenaline,C1H40N3O10,365.59,5.42,0.473,Hormone
Caffeine,C7H33N4O6,461.03,3.99,231.276,Hormone
Ethanol,C2H4N4O3,148.74,6.81,522.538,Alcohol
Adrenaline,C9H33N2O2,773.04,7.32,972.395,Alkaloid
Adrenaline,C14H8N5O5,177.25,2.65,797.904,Hormone
Serotonin,C11H19N5O8,115.81,7.92,348.134,Carbohydrate
Adrenaline,C14H4N5O8,265.13,5.91,686.162,Lipid
Glucose,C4H31N1O7,267.41,5.92,552.143,Lipid
Cholesterol,C13H35N2O1,623.78,7.55,56.397,Alcohol
Glucose,C12H37N0O0,957.27,10.33,310.996,Alcohol
Aspirin,C4H17N0O9,536.95,3.66,592.378,Carbohydrate
Adenosine triphosphate,C14H40N4O3,842.25,9.01,882.951,Organic Compound
Adrenaline,C20H36N5O8,140.56,12.67,631.858,Hormone
Urea,C1H23N0O4,346.08,8.13,390.623,Alcohol
Adrenaline,C13H40N2O3,466.17,12.64,513.328,Lipid
Cholesterol,C19H34N4O0,784.34,10.56,920.45,Alcohol
Dopamine,C1H2N4O2,427.56,N/A,313.94,Amide
Dopamine,C7H20N4O5,380.66,2.25,388.104,Lipid
Glucose,C3H40N0O10,786.65,8.52,965.197,Nucleotide
Cholesterol,C9H9N2O9,715.03,9.16,461.468,Neurotransmitter
Urea,C5H38N2O10,698.52,N/A,713.531,Organic Compound
Serotonin,C3H35N1O1,254.86,2.39,854.893,Organic Compound
Urea,C15H8N2O2,263.87,8.76,814.839,Carbohydrate
Ethanol,C6H1N3O5,174.91,10.82,436.962,Organic Compound
Adenosine triphosphate,C11H20N2O5,672.35,12.52,92.278,Carbohydrate
Serotonin,C3H38N1O7,801.75,N/A,23.453,Alcohol
Dopamine,C9H34N5O0,727.27,N/A,594.731,Carbohydrate
Aspirin,C10H37N5O7,902.74,11.44,561.322,Hormone
Dopamine,C1H26N2O1,295.71,4.21,338.491,Alkaloid
Glucose,C3H8N2O10,406.2,N/A,146.036,Lipid
Glucose,C6H38N5O1,722.1,13.06,311.0,Alcohol
Serotonin,C10H30N3O7,147.5,3.46,552.011,Lipid
Serotonin,C2H33N1O8,439.05,9.87,903.424,Hormone
Caffeine,C11H2N0O4,405.37,12.99,861.019,Nucleotide
Glucose,C4H39N0O3,516.88,8.59,433.745,Amide
Caffeine,C2H27N5O8,456.2,2.6,255.596,Alkaloid
Urea,C7H31N4O10,113.99,5.51,426.31,Carbohydrate
Ethanol,C5H38N3O2,950.38,12.84,368.969,Hormone
Urea,C19H4N0O4,240.64,1.16,853.391,Lipid
Adenosine triphosphate,C13H12N5O6,549.98,6.85,188.382,Alkaloid
Aspirin,C6H23N2O3,313.07,4.03,502.671,Carbohydrate
Dopamine,C13H12N3O0,693.58,9.41,11.411,Alkaloid
Adenosine triphosphate,C14H14N3O8,350.49,8.48,64.071,Hormone
Adenosine triphosphate,C20H1N1O2,824.28,N/A,189.548,Nucleotide
Adenosine triphosphate,C7H35N3O9,584.56,N/A,325.098,Hormone
Dopamine,C12H16N4O2,694.09,9.27,769.666,Lipid
Dopamine,C6H3N3O1,489.35,7.41,292.215,Organic Compound
Caffeine,C6H3N5O3,331.03,N/A,24.956,Alkaloid
Adenosine triphosphate,C2H16N3O6,243.11,N/A,902.737,Hormone
Adrenaline,C1H30N0O1,100.27,N/A,637.799,Hormone
Serotonin,C20H9N0O9,62.88,13.68,456.512,Carbohydrate
Glucose,C3H9N2O4,393.16,8.48,34.37,Organic Compound
Serotonin,C12H33N0O7,314.43,N/A,373.002,Hormone
Dopamine,C20H33N4O6,380.83,6.56,127.073,Alcohol
Caffeine,C18H30N1O5,965.98,2.83,419.104,Carbohydrate
Ethanol,C11H2N1O6,867.67,9.17,233.718,Alkaloid
Glucose,C2H30N4O10,605.61,11.23,784.728,Lipid
Adenosine triphosphate,C10H12N1O7,891.86,11.55,427.189,Lipid
Glucose,C5H23N2O5,672.66,6.77,328.077,Alkaloid
Adenosine triphosphate,C10H5N3O10,74.28,N/A,521.852,Alkaloid
Urea,C20H24N0O0,531.65,11.86,222.33,Alkaloid
Glucose,C17H13N3O0,355.8,2.31,390.742,Lipid
Ethanol,C15H36N4O3,932.86,3.36,597.672,Carbohydrate
Glucose,C15H1N0O3,763.54,3.2,813.037,Lipid
Adrenaline,C13H40N5O7,111.65,2.56,396.54,Alkaloid
Glucose,C3H3N3O9,435.69,13.47,192.178,Hormone
Urea,C4H28N4O0,528.71,8.83,539.164,Organic Compound
Cholesterol,C6H27N3O5,920.76,N/A,152.744,Alkaloid
Caffeine,C12H1N5O2,380.82,1.82,747.959,Lipid
Cholesterol,C14H17N4O9,958.02,13.69,267.029,Carbohydrate
Cholesterol,C11H38N0O6,528.35,N/A,387.625,Neurotransmitter
Adrenaline,C10H34N3O0,840.85,2.92,780.988,Nucleotide
Caffeine,C4H39N4O7,911.42,1.5,343.996,Nucleotide
Caffeine,C8H10N4O5,366.47,9.68,322.968,Amide
Aspirin,C3H4N1O0,387.89,6.91,365.399,Alcohol
Adenosine triphosphate,C19H1N3O9,436.37,8.83,295.9,Organic Compound
Cholesterol,C11H23N3O6,686.25,9.95,576.06,Organic Compound
Adrenaline,C11H18N5O4,187.82,10.98,716.048,Neurotransmitter
Cholesterol,C13H35N3O2,101.99,4.96,497.684,Neurotransmitter
Serotonin,C17H11N4O8,419.78,7.57,332.471,Amide
Urea,C20H6N0O7,188.56,11.93,323.657,Neurotransmitter
Caffeine,C7H31N1O8,356.58,6.45,479.776,Alcohol
Urea,C20H18N2O3,611.72,7.08,894.082,Amide
Caffeine,C9H32N0O5,815.82,13.05,118.055,Hormone
Cholesterol,C6H28N1O4,916.0,5.46,964.725,Carbohydrate
Dopamine,C20H9N5O5,741.9,N/A,623.71,Amide
Cholesterol,C18H36N0O7,829.52,4.36,477.733,Amide
Serotonin,C10H31N4O6,108.95,10.98,292.169,Alkaloid
Ethanol,C14H25N4O9,107.75,1.98,681.543,Carbohydrate
Aspirin,C10H11N1O7,258.81,1.48,343.835,Neurotransmitter
Adrenaline,C5H32N4O6,779.44,1.64,645.995,Organic Compound
Ethanol,C9H15N5O8,232.02,10.39,68.208,Organic Compound
Ethanol,C1H21N0O6,449.63,3.03,891.994,Lipid
Serotonin,C15H4N3O2,174.05,N/A,823.273,Nucleotide
Adenosine triphosphate,C8H32N1O1,781.86,1.13,617.447,Carbohydrate
Glucose,C4H31N0O3,544.69,3.24,389.166,Amide
Adrenaline,C2H7N3O2,269.89,7.71,23.431,Amide
Urea,C20H10N5O10,106.06,1.47,580.377,Neurotransmitter
Adenosine triphosphate,C18H16N5O9,890.5,3.73,27.341,Neurotransmitter
Urea,C1H7N4O2,595.29,11.37,408.347,Alkaloid
Serotonin,C9H27N2O4,755.25,N/A,133.986,Nucleotide
Glucose,C9H32N4O0,409.99,1.96,606.373,Alcohol
Cholesterol,C14H17N0O4,627.78,N/A,772.852,Carbohydrate
Cholesterol,C6H3N4O8,541.47,8.92,30.529,Alkaloid
Serotonin,C14H38N0O0,901.68,N/A,474.115,Neurotransmitter
Glucose,C12H40N4O0,98.67,7.79,562.849,Alkaloid
Urea,C2H7N1O5,625.77,4.35,468.737,Neurotransmitter
Cholesterol,C11H14N1O10,687.72,12.5,405.664,Amide
Ethanol,C5H18N4O5,667.79,N/A,780.772,Nucleotide
Serotonin,C11H21N2O8,898.98,N/A,322.392,Organic Compound
Glucose,C10H31N3O7,790.82,13.06,936.31,Carbohydrate
Dopamine,C15H18N2O7,971.47,N/A,121.088,Amide
Urea,C8H11N5O10,578.84,3.98,854.328,Carbohydrate
Adenosine triphosphate,C1H7N0O2,195.3,10.2,448.235,Lipid
Glucose,C4H40N4O10,233.7,N/A,323.4,Alcohol
Adenosine triphosphate,C12H6N3O2,750.63,12.93,282.588,Nucleotide
Glucose,C19H18N0O2,464.24,12.73,319.546,Nucleotide
Serotonin,C15H7N5O4,159.29,2.06,40.633,Amide
Aspirin,C2H30N1O0,349.39,5.73,859.861,Alcohol
Urea,C8H16N2O0,74.81,10.32,485.155,Alkaloid
Ethanol,C13H9N3O0,514.54,7.24,199.806,Lipid
Adrenaline,C2H30N1O8,108.86,9.57,263.344,Lipid
Adrenaline,C14H11N0O10,950.65,1.7,858.113,Organic Compound
Aspirin,C19H9N3O6,358.95,11.37,44.673,Alkaloid
Ethanol,C17H26N2O6,786.64,11.96,966.855,Nucleotide
Dopamine,C11H19N1O7,538.59,N/A,902.171,Nucleotide
Ethanol,C2H1N5O5,440.56,9.34,213.515,Hormone
Ethanol,C13H35N2O0,354.76,7.06,555.62,Organic Compound
Urea,C13H5N5O10,255.08,4.01,471.424,Alkaloid
Dopamine,C4H21N2O4,928.47,7.42,416.712,Carbohydrate
Serotonin,C12H2N3O1,850.24,N/A,335.302,Lipid
Adrenaline,C11H24N4O5,131.07,2.56,200.414,Lipid
Urea,C6H4N4O0,384.59,9.2,295.909,Alkaloid
Glucose,C13H21N5O1,756.5,1.08,346.615,Alkaloid
Adrenaline,C10H35N4O0,55.77,11.45,366.254,Amide
Adrenaline,C14H22N1O8,247.94,6.24,708.812,Carbohydrate
Ethanol,C4H18N4O2,672.66,11.51,196.509,Carbohydrate
Caffeine,C4H1N1O3,70.96,3.67,100.404,Organic Compound
Cholesterol,C18H13N1O5,415.12,12.88,306.296,Alcohol
Adenosine triphosphate,C16H39N3O6,684.41,5.03,927.936,Alcohol
Aspirin,C12H24N3O5,101.7,7.77,90.723,Lipid
Adenosine triphosphate,C3H31N5O9,629.04,8.93,19.736,Amide
Glucose,C9H26N3O0,845.52,3.0,100.713,Organic Compound
Ethanol,C13H37N3O4,622.82,2.34,291.203,Alkaloid
Ethanol,C2H20N3O2,192.02,13.43,129.705,Hormone
Adenosine triphosphate,C8H23N5O4,809.34,3.49,530.633,Alcohol
Caffeine,C10H21N0O5,476.9,6.68,748.945,Neurotransmitter
Adenosine triphosphate,C12H27N5O4,937.81,3.47,905.424,Amide
Adrenaline,C6H24N5O5,977.15,5.26,820.662,Nucleotide
Adrenaline,C14H2N3O9,236.86,1.6,369.782,Neurotransmitter
Ethanol,C11H5N0O7,236.98,N/A,423.17,Lipid
Adenosine triphosphate,C11H6N0O10,546.41,12.84,107.702,Alcohol
Serotonin,C8H10N3O0,614.65,11.51,615.161,Lipid
Dopamine,C19H1N1O1,377.38,5.56,941.463,Alcohol
Adrenaline,C8H1N0O2,477.82,13.33,937.385,Organic Compound
Caffeine,C19H33N1O5,970.54,7.91,318.33,Nucleotide
Caffeine,C4H29N3O3,297.92,12.12,603.782,Lipid
Urea,C13H40N4O4,369.63,11.6,819.248,Carbohydrate
Caffeine,C3H33N2O0,753.34,5.22,888.144,Lipid
Ethanol,C5H5N2O10,605.39,9.36,534.585,Amide
Ethanol,C19H28N0O5,399.05,12.25,614.816,Carbohydrate
Glucose,C19H12N4O6,742.68,11.9,112.42,Amide
Urea,C8H39N2O4,597.28,3.02,352.933,Alcohol
Ethanol,C19H12N2O1,913.47,N/A,222.626,Alkaloid
Adenosine triphosphate,C13H10N2O3,195.11,2.84,325.34,Amide
Ethanol,C15H33N1O6,917.92,N/A,574.431,Carbohydrate
Serotonin,C15H3N0O4,771.6,3.35,106.778,Lipid
Adenosine triphosphate,C15H26N2O9,593.74,5.95,475.094,Alkaloid
Cholesterol,C14H9N2O8,423.01,4.6,985.821,Nucleotide
Aspirin,C11H23N5O6,537.6,1.74,567.936,Organic Compound
Serotonin,C10H3N5O4,876.64,8.86,283.035,Carbohydrate
Ethanol,C9H11N0O3,950.4,3.31,385.229,Carbohydrate
Ethanol,C9H7N0O8,550.22,10.08,53.399,Amide
Dopamine,C14H35N0O2,756.78,7.23,382.306,Neurotransmitter
Adenosine triphosphate,C17H21N2O6,299.71,3.98,734.664,Neurotransmitter
Adrenaline,C18H4N0O6,147.47,8.94,535.732,Nucleotide
Urea,C19H35N0O5,426.13,13.88,911.552,Alkaloid
Cholesterol,C14H13N0O6,893.35,5.67,938.344,Lipid
Adenosine triphosphate,C20H7N2O6,188.06,13.29,900.923,Nucleotide
Serotonin,C9H4N2O1,501.58,10.36,205.55,Alkaloid
Adenosine triphosphate,C6H29N1O8,746.81,9.15,929.158,Carbohydrate
Dopamine,C4H31N1O7,354.15,3.96,949.136,Organic Compound
Aspirin,C1H35N4O6,441.64,8.86,284.794,Carbohydrate
Ethanol,C7H15N0O2,833.88,3.91,486.567,Organic Compound
Caffeine,C6H4N4O8,684.1,13.58,232.577,Hormone
Caffeine,C9H14N2O1,540.57,3.31,406.563,Carbohydrate
Adrenaline,C10H12N2O8,658.69,10.12,30.536,Amide
Adrenaline,C19H4N5O3,748.12,4.29,554.274,Organic Compound
Cholesterol,C16H18N3O7,82.97,4.9,117.086,Hormone
Aspirin,C13H17N5O0,288.47,6.02,426.404,Amide
Urea,C15H4N5O1,776.99,8.83,204.067,Amide
Aspirin,C10H21N0O0,879.47,3.09,237.897,Organic Compound
Aspirin,C8H16N0O10,211.01,2.5,341.373,Nucleotide
Adenosine triphosphate,C5H30N3O5,896.03,8.65,334.298,Nucleotide
Adenosine triphosphate,C9H1N2O10,263.84,6.03,991.14,Alkaloid
Adrenaline,C12H16N1O9,785.68,5.67,601.595,Amide
Adrenaline,C7H36N4O4,391.94,N/A,741.585,Neurotransmitter
Caffeine,C12H20N1O7,193.84,N/A,46.784,Hormone
Caffeine,C11H17N4O1,344.84,11.52,626.433,Carbohydrate
Dopamine,C8H33N5O0,175.7,11.88,214.993,Lipid
Adenosine triphosphate,C4H10N5O10,351.17,N/A,461.964,Nucleotide
Adenosine triphosphate,C8H13N2O4,63.05,1.11,824.591,Carbohydrate
Aspirin,C6H36N4O6,407.79,2.28,755.005,Carbohydrate
Adrenaline,C19H11N3O10,626.57,N/A,530.207,Neurotransmitter
Adrenaline,C9H13N4O4,914.91,N/A,942.376,Amide
Glucose,C3H11N0O4,146.08,5.81,598.975,Nucleotide
Adenosine triphosphate,C17H18N5O7,439.02,10.39,557.928,Lipid
Adenosine triphosphate,C4H12N2O9,140.66,N/A,995.267,Carbohydrate
Cholesterol,C10H4N0O4,928.79,5.92,217.769,Hormone
Glucose,C13H36N1O4,527.22,8.25,502.407,Organic Compound
Aspirin,C16H12N1O5,935.02,12.62,821.52,Lipid
Caffeine,C11H19N3O10,825.02,N/A,417.248,Neurotransmitter
Glucose,C7H35N2O7,931.48,11.6,738.42,Alcohol
Aspirin,C4H5N5O3,825.28,11.32,626.609,Lipid
Aspirin,C6H8N2O8,839.2,8.11,891.288,Organic Compound
Adenosine triphosphate,C9H14N4O2,917.33,6.73,145.796,Nucleotide
Serotonin,C20H15N5O10,374.31,5.91,580.404,Nucleotide
Caffeine,C16H36N5O9,167.3,7.88,780.066,Hormone
Cholesterol,C4H19N0O7,713.84,N/A,388.668,Nucleotide
Dopamine,C3H23N0O0,307.72,5.97,523.853,Alcohol
Adrenaline,C9H23N0O1,273.09,2.36,124.57,Amide
Urea,C16H5N2O5,51.2,6.46,657.431,Nucleotide
Adrenaline,C3H24N1O10,982.39,N/A,361.294,Alcohol
Dopamine,C14H17N2O6,179.62,6.58,602.939,Organic Compound
Adenosine triphosphate,C9H19N2O1,212.2,4.41,109.839,Carbohydrate
Serotonin,C13H3N4O7,686.93,8.21,158.172,Carbohydrate
Dopamine,C11H10N4O1,898.79,2.93,552.504,Lipid
Dopamine,C3H25N3O1,668.04,9.26,899.145,Neurotransmitter
Ethanol,C6H21N3O2,151.3,13.21,793.598,Nucleotide
Adrenaline,C4H6N5O7,955.71,1.34,131.87,Alkaloid
Ethanol,C16H3N2O0,299.34,N/A,684.767,Neurotransmitter
Aspirin,C14H34N3O9,675.79,2.7,502.846,Alkaloid
Serotonin,C15H38N0O4,734.26,7.77,417.246,Neurotransmitter
Serotonin,C13H16N1O2,122.28,12.55,524.611,Alkaloid
Urea,C1H26N2O3,810.38,N/A,303.007,Nucleotide
Glucose,C18H36N1O9,554.2,12.26,777.714,Alcohol
Serotonin,C17H35N2O2,641.38,7.05,791.599,Neurotransmitter
Aspirin,C3H6N3O9,205.02,4.1,984.441,Alcohol
Ethanol,C4H12N5O7,465.97,13.73,418.875,Neurotransmitter
Adenosine triphosphate,C1H35N2O7,868.09,1.98,821.59,Neurotransmitter
Adrenaline,C20H22N1O7,975.12,10.79,860.465,Organic Compound
Serotonin,C13H29N4O8,565.62,10.36,359.452,Organic Compound
Glucose,C13H27N0O5,992.14,2.48,994.555,Organic Compound
Adrenaline,C3H31N1O1,666.04,12.16,817.299,Lipid
Adenosine triphosphate,C19H18N4O5,981.5,1.17,511.574,Organic Compound
Aspirin,C20H22N1O7,697.39,13.75,926.911,Neurotransmitter
Adenosine triphosphate,C12H37N2O9,186.89,7.08,275.612,Alkaloid
Adrenaline,C15H33N4O1,378.88,8.1,317.99,Carbohydrate
Dopamine,C1H34N4O10,952.54,8.04,716.623,Hormone
Glucose,C9H15N4O1,998.45,N/A,21.249,Neurotransmitter
Caffeine,C10H12N0O8,896.52,9.28,317.123,Carbohydrate
Adrenaline,C14H36N5O10,736.03,N/A,181.581,Carbohydrate
Serotonin,C9H16N3O3,458.84,9.32,675.867,Hormone
Caffeine,C19H22N2O1,395.84,4.88,683.1,Neurotransmitter
Cholesterol,C7H7N4O8,531.78,4.02,462.288,Lipid
Adrenaline,C14H13N2O3,745.73,7.86,513.63,Carbohydrate
Adrenaline,C19H35N5O1,524.93,6.58,301.037,Nucleotide
Ethanol,C5H20N3O1,988.77,4.98,25.648,Organic Compound
Adenosine triphosphate,C18H21N2O7,217.88,11.61,260.62,Amide
Adenosine triphosphate,C2H11N2O8,796.69,7.53,482.873,Nucleotide
Glucose,C3H14N1O6,252.48,8.18,168.918,Carbohydrate
Glucose,C13H10N2O1,319.42,9.72,566.05,Lipid
Ethanol,C14H19N0O3,510.58,N/A,305.73,Organic Compound
Cholesterol,C16H18N2O8,941.48,12.54,381.239,Hormone
Adenosine triphosphate,C16H10N4O9,730.66,6.88,190.74,Lipid
Adenosine triphosphate,C10H18N3O0,268.03,6.53,856.656,Neurotransmitter
Cholesterol,C19H21N0O8,158.63,7.15,88.007,Amide
Urea,C3H32N5O0,889.01,12.9,335.719,Neurotransmitter
Adrenaline,C5H32N3O8,589.72,3.24,19.917,Carbohydrate
Serotonin,C10H19N4O5,558.55,5.61,796.035,Neurotransmitter
Aspirin,C15H35N3O0,553.68,9.68,684.53,Amide
Caffeine,C3H12N4O2,796.83,6.84,165.603,Alcohol
Ethanol,C13H32N2O6,995.77,4.96,746.456,Carbohydrate
Adrenaline,C9H18N4O10,720.72,N/A,336.828,Hormone
Caffeine,C4H12N2O9,855.88,2.54,218.78,Hormone
Serotonin,C15H39N2O9,702.14,6.42,166.385,Lipid
Adenosine triphosphate,C16H37N4O9,146.35,N/A,530.861,Organic Compound
Urea,C18H33N2O10,601.59,N/A,623.166,Alcohol
Adrenaline,C15H28N1O1,178.44,3.83,143.993,Hormone
Adrenaline,C17H3N5O5,920.67,3.58,387.764,Nucleotide
Serotonin,C14H3N4O1,199.42,12.97,614.483,Organic Compound
Glucose,C13H19N4O1,80.19,5.51,53.454,Neurotransmitter
Urea,C18H1N3O5,441.03,1.4,770.82,Organic Compound
Cholesterol,C5H15N3O8,964.3,7.05,903.975,Organic Compound
Glucose,C14H20N2O9,346.75,N/A,219.068,Organic Compound
Serotonin,C5H9N1O3,209.16,N/A,477.229,Organic Compound
Cholesterol,C8H31N3O7,935.43,N/A,182.47,Amide
Glucose,C19H12N5O5,200.83,13.41,927.4,Nucleotide
Cholesterol,C1H12N0O2,435.86,5.61,295.84,Lipid
Adrenaline,C10H34N5O10,822.73,3.67,608.634,Neurotransmitter
Caffeine,C15H27N5O1,987.73,8.84,464.488,Alkaloid
Serotonin,C11H27N0O5,529.88,1.57,975.367,Amide
Caffeine,C16H2N5O0,285.13,11.79,680.539,Amide
Serotonin,C16H29N1O9,198.22,12.06,145.831,Carbohydrate
Adenosine triphosphate,C10H7N1O4,218.28,2.92,530.407,Amide
Adenosine triphosphate,C15H9N1O9,255.65,N/A,285.165,Alcohol
Aspirin,C12H22N3O7,803.16,9.53,557.276,Alcohol
Aspirin,C1H37N0O0,284.56,N/A,182.705,Organic Compound
Caffeine,C14H5N5O3,479.41,1.65,381.371,Nucleotide
Dopamine,C6H20N0O0,111.6,9.45,202.542,Organic Compound
Glucose,C3H37N3O7,409.34,6.43,113.453,Hormone
Adrenaline,C4H4N5O4,284.85,4.61,536.804,Alkaloid
Serotonin,C9H16N3O7,471.45,5.29,764.188,Lipid
Adenosine triphosphate,C12H30N2O4,310.91,8.37,614.908,Organic Compound
Aspirin,C3H4N3O0,596.74,10.11,734.592,Carbohydrate
Aspirin,C2H29N2O2,118.33,N/A,262.011,Hormone
Serotonin,C20H6N0O0,251.81,5.53,557.285,Alcohol
Glucose,C3H2N3O6,513.49,11.41,377.253,Neurotransmitter
Urea,C7H5N3O2,538.91,2.68,435.414,Amide
Cholesterol,C6H37N1O3,981.69,3.79,565.013,Nucleotide
Aspirin,C2H35N4O4,510.74,9.19,234.774,Alkaloid
Dopamine,C15H37N4O4,158.57,8.36,377.078,Nucleotide
Cholesterol,C4H19N2O7,487.76,7.09,935.636,Amide
Adrenaline,C12H12N2O6,824.1,8.28,117.141,Hormone
Cholesterol,C2H38N5O6,655.21,8.5,367.707,Organic Compound
Ethanol,C11H12N4O5,554.27,5.08,915.979,Alcohol
Cholesterol,C7H36N0O8,614.0,N/A,547.162,Nucleotide
Dopamine,C15H27N2O9,913.25,11.55,764.014,Lipid
Dopamine,C5H6N2O9,154.87,2.54,771.012,Neurotransmitter
Adenosine triphosphate,C10H16N4O7,193.72,2.47,266.924,Alkaloid
Caffeine,C2H3N0O9,671.4,10.14,557.352,Organic Compound
Glucose,C6H7N2O8,810.19,6.6,311.932,Carbohydrate
Dopamine,C18H7N2O10,375.95,7.32,266.774,Nucleotide
Serotonin,C8H2N0O2,242.68,7.44,125.509,Alkaloid
Aspirin,C6H14N3O6,350.44,N/A,384.873,Nucleotide
Cholesterol,C11H8N5O5,362.85,N/A,346.496,Organic Compound
Dopamine,C16H33N1O2,136.47,1.53,171.641,Amide
Glucose,C7H9N2O6,546.04,4.63,767.255,Alkaloid
Ethanol,C1H21N5O3,223.41,3.47,984.359,Lipid
Ethanol,C13H32N1O0,519.87,8.31,730.608,Organic Compound
Caffeine,C15H37N4O7,184.83,3.33,624.322,Alcohol
Adenosine triphosphate,C16H15N5O5,924.49,9.46,597.213,Organic Compound
Dopamine,C13H5N2O8,656.97,6.95,580.281,Amide
Cholesterol,C4H7N0O9,553.66,3.93,546.048,Alkaloid
Glucose,C18H34N0O7,217.59,1.17,24.999,Lipid
Glucose,C3H37N3O4,952.34,N/A,319.324,Hormone
Cholesterol,C19H39N3O0,387.81,12.63,569.03,Neurotransmitter
Glucose,C10H16N4O2,816.63,2.33,549.088,Organic Compound
Adenosine triphosphate,C13H16N1O3,374.47,11.59,592.107,Alcohol
Dopamine,C2H19N5O1,612.93,8.41,430.699,Alkaloid
Glucose,C4H24N2O7,79.51,8.4,365.608,Lipid
Serotonin,C17H30N2O9,489.26,N/A,544.594,Alcohol
Serotonin,C9H4N2O10,945.69,10.61,576.839,Alkaloid
Dopamine,C16H10N4O9,909.27,8.43,963.135,Alcohol
Caffeine,C11H35N0O9,970.26,12.42,351.698,Neurotransmitter
