compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H31N3O7,212.43,11.13,750.665,Lipid
Dopamine,C5H34N0O4,863.55,N/A,714.458,Neurotransmitter
Serotonin,C13H31N4O6,175.14,2.28,837.751,Hormone
Serotonin,C3H32N0O9,532.44,10.85,350.501,Lipid
Urea,C11H33N4O9,109.2,N/A,284.289,Organic Compound
Adrenaline,C19H1N4O6,200.77,3.08,3.676,Alkaloid
Adenosine triphosphate,C16H36N1O7,322.44,10.82,163.25,Alcohol
Cholesterol,C13H40N2O8,239.56,N/A,63.611,Alcohol
Glucose,C6H14N4O1,404.54,2.6,78.928,Lipid
Glucose,C3H20N2O9,373.87,5.07,600.785,Alkaloid
Adenosine triphosphate,C2H35N3O9,614.3,N/A,929.727,Lipid
Adrenaline,C7H20N5O0,854.69,6.29,412.718,Lipid
Ethanol,C14H32N0O7,972.09,N/A,859.114,Amide
Cholesterol,C19H2N1O0,828.83,8.31,66.184,Nucleotide
Serotonin,C7H11N2O6,354.38,11.86,723.246,Alcohol
Adrenaline,C16H22N4O2,821.06,13.34,424.209,Nucleotide
Adenosine triphosphate,C10H18N5O8,373.77,6.27,559.898,Alkaloid
Caffeine,C7H6N2O1,56.93,N/A,423.245,Carbohydrate
Adrenaline,C8H19N5O6,694.63,9.58,282.96,Hormone
Aspirin,C15H7N3O8,810.53,N/A,567.989,Alcohol
Adrenaline,C19H28N4O0,51.83,3.89,424.351,Neurotransmitter
Urea,C4H27N2O8,831.8,12.56,329.16,Organic Compound
Urea,C18H33N1O10,199.29,1.42,198.072,Organic Compound
Aspirin,C16H24N1O7,846.3,4.54,183.753,Alcohol
Urea,C20H34N0O6,182.71,N/A,97.181,Organic Compound
Adenosine triphosphate,C3H15N1O5,730.5,2.29,637.592,Hormone
Cholesterol,C17H23N2O6,694.05,5.11,897.805,Alcohol
Adenosine triphosphate,C18H15N2O9,739.63,5.86,877.676,Amide
Aspirin,C19H29N1O1,53.35,9.99,991.756,Organic Compound
Adrenaline,C16H25N3O1,658.46,N/A,115.144,Organic Compound
Glucose,C17H11N4O10,746.82,9.52,671.056,Lipid
Adenosine triphosphate,C5H6N2O5,684.69,1.78,737.844,Hormone
Adrenaline,C7H15N2O4,474.11,1.09,219.096,Organic Compound
Caffeine,C5H34N5O9,489.91,8.24,600.491,Neurotransmitter
Glucose,C18H11N0O2,420.31,9.8,123.526,Hormone
Caffeine,C16H19N0O10,307.93,13.42,586.799,Organic Compound
Serotonin,C14H19N1O2,352.07,5.26,898.163,Lipid
Caffeine,C11H24N4O3,393.66,N/A,324.612,Amide
Aspirin,C20H12N1O6,847.71,11.72,605.574,Nucleotide
Ethanol,C11H40N1O3,310.72,N/A,461.093,Alcohol
Urea,C4H5N1O0,493.96,9.32,358.679,Nucleotide
Glucose,C11H29N0O7,796.47,13.77,323.626,Hormone
Cholesterol,C14H39N2O8,460.1,9.02,666.643,Alcohol
Cholesterol,C6H2N5O4,806.57,9.6,467.079,Alcohol
Adrenaline,C20H25N4O4,557.41,N/A,162.879,Organic Compound
Serotonin,C19H37N1O0,389.8,11.6,259.376,Amide
Dopamine,C14H21N4O6,878.89,11.38,181.789,Organic Compound
Serotonin,C17H11N0O0,703.39,8.69,695.441,Nucleotide
Aspirin,C18H30N3O1,285.16,1.34,645.13,Alcohol
Dopamine,C2H34N3O3,495.57,1.74,87.836,Alcohol
Caffeine,C1H29N4O5,554.7,N/A,593.358,Nucleotide
Glucose,C9H15N4O3,883.55,3.72,792.978,Neurotransmitter
Serotonin,C20H31N4O0,86.28,13.97,965.468,Nucleotide
Serotonin,C4H7N3O2,962.86,10.43,873.731,Lipid
Serotonin,C17H19N2O7,282.9,7.44,907.071,Neurotransmitter
Ethanol,C9H28N1O8,139.09,6.55,230.156,Lipid
Ethanol,C12H23N2O0,854.09,3.84,232.629,Nucleotide
Adrenaline,C11H5N1O0,746.76,6.06,93.748,Alcohol
Glucose,C17H35N0O3,599.03,5.25,421.919,Amide
Serotonin,C9H32N0O8,52.92,3.42,716.649,Organic Compound
Serotonin,C16H20N1O3,808.44,3.98,930.158,Organic Compound
Adenosine triphosphate,C19H40N5O5,470.82,5.19,273.344,Alcohol
Cholesterol,C6H37N1O8,631.51,1.76,299.365,Alcohol
Dopamine,C10H11N0O9,260.71,N/A,358.546,Alkaloid
Urea,C18H17N0O4,513.38,8.45,231.077,Organic Compound
Serotonin,C14H4N2O1,574.61,9.83,186.903,Organic Compound
Caffeine,C3H20N2O3,359.17,7.86,846.723,Lipid
Dopamine,C17H38N1O2,775.27,3.51,553.47,Hormone
Adenosine triphosphate,C20H33N2O3,247.88,6.33,160.273,Lipid
Ethanol,C12H24N1O9,928.18,9.6,572.54,Carbohydrate
Urea,C1H4N2O8,506.71,7.02,828.588,Alcohol
Dopamine,C20H22N1O4,800.1,2.9,872.447,Lipid
Serotonin,C14H29N5O8,967.17,7.09,209.183,Amide
Urea,C3H22N4O0,831.71,6.52,5.041,Carbohydrate
Dopamine,C14H14N1O0,611.56,1.02,44.66,Lipid
Ethanol,C19H29N5O8,846.75,12.57,987.981,Neurotransmitter
Cholesterol,C2H20N4O2,986.11,12.23,621.854,Amide
Glucose,C16H12N1O9,906.37,4.54,411.584,Carbohydrate
Serotonin,C11H19N5O0,333.22,6.82,110.253,Alcohol
Urea,C8H2N4O2,656.83,N/A,971.513,Alcohol
Caffeine,C3H30N0O1,87.83,6.16,802.223,Alcohol
Caffeine,C9H13N0O3,62.84,N/A,391.604,Alcohol
Caffeine,C7H38N4O3,672.8,3.94,109.362,Lipid
Caffeine,C17H20N1O9,733.75,8.38,925.984,Alcohol
Caffeine,C12H2N4O2,763.59,12.76,198.796,Alkaloid
Caffeine,C4H27N5O8,588.92,13.27,97.248,Carbohydrate
Serotonin,C19H12N3O4,656.0,N/A,389.339,Amide
Adrenaline,C20H16N3O2,821.73,2.34,781.168,Hormone
Ethanol,C12H38N3O7,691.94,N/A,858.239,Alkaloid
Caffeine,C7H26N1O10,478.45,5.82,823.205,Alcohol
Adrenaline,C2H23N4O3,916.47,10.71,15.309,Carbohydrate
Cholesterol,C17H34N1O1,604.79,5.15,406.519,Amide
Urea,C8H38N2O8,776.27,1.5,769.977,Alkaloid
Serotonin,C18H37N0O9,498.08,N/A,43.445,Nucleotide
Caffeine,C3H26N3O0,554.88,N/A,137.971,Carbohydrate
Cholesterol,C18H24N3O0,750.64,7.38,981.885,Organic Compound
Cholesterol,C20H21N1O3,281.25,7.89,714.286,Alkaloid
Glucose,C19H28N5O0,935.04,6.45,91.569,Neurotransmitter
Dopamine,C6H38N3O0,322.39,1.61,986.041,Hormone
Adrenaline,C4H14N4O8,453.73,13.96,354.088,Neurotransmitter
Urea,C4H3N0O9,918.09,N/A,4.612,Alcohol
Caffeine,C6H39N0O7,81.55,1.97,675.652,Nucleotide
Adenosine triphosphate,C15H37N4O1,478.37,9.67,794.325,Lipid
Glucose,C10H31N4O9,742.92,N/A,858.173,Alcohol
Urea,C15H32N3O5,794.42,13.56,311.929,Carbohydrate
Cholesterol,C15H8N4O8,405.58,4.82,536.889,Carbohydrate
Dopamine,C15H33N3O0,584.02,N/A,352.186,Organic Compound
Adrenaline,C20H18N2O5,73.56,11.76,795.715,Carbohydrate
Aspirin,C12H14N0O3,255.58,12.26,258.622,Nucleotide
Caffeine,C2H1N2O10,129.98,6.83,385.872,Amide
Adenosine triphosphate,C12H40N4O8,659.27,N/A,765.441,Hormone
Adrenaline,C4H10N4O0,753.17,12.92,273.753,Alkaloid
Ethanol,C12H15N2O1,780.81,2.35,12.699,Organic Compound
Adrenaline,C3H30N0O9,411.91,6.8,931.464,Organic Compound
Caffeine,C3H15N3O4,378.5,2.78,615.108,Nucleotide
Urea,C7H20N3O0,380.03,N/A,589.136,Carbohydrate
Glucose,C15H10N4O8,492.88,12.0,283.882,Carbohydrate
Cholesterol,C2H11N3O6,103.61,12.06,654.121,Hormone
Urea,C5H16N3O8,829.71,6.3,504.486,Neurotransmitter
Dopamine,C12H36N3O9,375.78,3.61,600.141,Lipid
Serotonin,C3H2N0O5,59.52,11.7,471.771,Alcohol
Dopamine,C3H2N1O4,86.86,10.01,790.804,Alcohol
Cholesterol,C16H37N3O9,803.66,9.98,337.522,Neurotransmitter
Ethanol,C9H35N3O6,936.16,8.82,296.232,Alcohol
Cholesterol,C2H12N5O8,954.54,6.52,728.583,Neurotransmitter
Dopamine,C4H3N2O8,745.73,13.54,483.529,Carbohydrate
Ethanol,C5H37N1O0,311.82,1.8,51.564,Neurotransmitter
Glucose,C16H25N0O10,830.89,2.66,59.868,Neurotransmitter
Glucose,C6H3N3O10,745.55,N/A,9.108,Lipid
Serotonin,C16H9N3O2,173.56,4.78,652.223,Amide
Ethanol,C16H36N2O3,920.8,8.38,689.848,Nucleotide
Ethanol,C2H16N2O0,375.63,1.9,892.994,Alcohol
Adenosine triphosphate,C10H2N0O10,824.61,9.73,912.369,Amide
Adenosine triphosphate,C13H25N1O3,96.92,5.65,868.754,Alkaloid
Adenosine triphosphate,C14H28N1O0,376.86,8.13,454.439,Amide
Caffeine,C18H3N4O8,737.4,10.94,685.282,Alkaloid
Ethanol,C17H35N2O1,352.43,N/A,676.339,Organic Compound
Aspirin,C20H6N5O6,850.95,8.77,834.836,Amide
Aspirin,C1H13N1O0,424.88,6.99,500.08,Neurotransmitter
Dopamine,C3H16N0O5,805.83,6.49,300.8,Nucleotide
Caffeine,C13H3N3O9,595.74,N/A,512.476,Carbohydrate
Caffeine,C9H29N2O7,390.97,5.57,758.003,Amide
Dopamine,C6H34N3O10,528.51,9.22,452.893,Nucleotide
Glucose,C17H10N1O10,807.99,11.72,592.518,Alkaloid
Adenosine triphosphate,C9H40N0O10,852.47,8.59,47.569,Alcohol
Urea,C15H5N0O7,138.78,4.39,612.003,Amide
Urea,C17H37N2O7,241.64,7.34,62.131,Nucleotide
Serotonin,C20H6N3O8,300.41,N/A,775.428,Hormone
Aspirin,C9H6N2O9,428.04,1.66,504.029,Hormone
Urea,C15H17N3O3,755.72,1.06,665.351,Amide
Aspirin,C8H18N1O6,645.63,7.09,844.398,Lipid
Ethanol,C3H38N4O0,278.36,8.81,917.463,Carbohydrate
Aspirin,C20H25N4O5,386.81,6.75,152.463,Neurotransmitter
Adrenaline,C14H39N1O6,858.02,13.62,962.452,Alkaloid
Serotonin,C16H35N2O10,608.36,4.19,872.05,Organic Compound
Ethanol,C2H26N3O2,980.6,3.8,641.972,Hormone
Glucose,C19H25N0O10,426.74,8.97,851.017,Alcohol
Cholesterol,C19H15N2O6,717.35,N/A,708.666,Carbohydrate
Adenosine triphosphate,C16H9N1O7,933.3,7.05,975.28,Alcohol
Cholesterol,C4H24N3O6,385.88,2.43,24.055,Amide
Cholesterol,C3H14N2O0,172.74,11.0,261.234,Alkaloid
Caffeine,C18H40N2O9,949.74,N/A,894.43,Hormone
Cholesterol,C2H1N5O2,192.56,4.02,674.824,Organic Compound
Caffeine,C4H21N1O7,685.87,3.7,690.441,Hormone
Glucose,C11H1N5O5,410.63,6.54,105.611,Alkaloid
Caffeine,C7H8N3O2,562.58,N/A,566.854,Hormone
Urea,C14H16N0O8,279.23,12.11,424.057,Carbohydrate
Adrenaline,C4H2N4O4,146.46,12.89,730.051,Carbohydrate
Dopamine,C2H39N0O0,444.35,2.31,550.918,Carbohydrate
Ethanol,C13H21N3O7,897.09,N/A,703.466,Organic Compound
Cholesterol,C15H10N4O7,856.68,11.45,560.333,Hormone
Aspirin,C17H26N4O8,241.26,11.35,186.194,Neurotransmitter
Adrenaline,C7H25N0O2,976.72,10.26,71.258,Alcohol
Serotonin,C16H8N4O10,562.38,6.76,286.496,Organic Compound
Ethanol,C9H27N2O3,982.23,9.39,704.911,Carbohydrate
Ethanol,C19H9N1O6,671.41,7.36,694.627,Neurotransmitter
Adenosine triphosphate,C14H12N0O9,607.61,13.15,345.626,Neurotransmitter
Caffeine,C20H11N2O4,767.05,7.73,149.9,Hormone
Aspirin,C3H6N1O1,298.36,12.46,639.346,Nucleotide
Aspirin,C19H36N3O6,94.18,5.28,651.678,Neurotransmitter
Adenosine triphosphate,C17H29N4O4,131.14,2.85,777.554,Organic Compound
Urea,C15H23N1O2,710.64,11.71,567.849,Organic Compound
Adrenaline,C5H18N4O10,497.51,N/A,709.471,Neurotransmitter
Cholesterol,C18H5N2O8,466.47,11.38,63.992,Amide
Adrenaline,C7H26N3O3,279.87,13.66,256.004,Lipid
Urea,C17H16N3O5,155.48,9.8,745.567,Alkaloid
Urea,C8H39N1O0,958.07,N/A,757.543,Lipid
Adenosine triphosphate,C20H17N0O1,962.45,N/A,251.535,Alcohol
Urea,C14H34N0O1,642.17,13.58,613.947,Alkaloid
Urea,C15H10N4O7,646.04,2.38,372.011,Nucleotide
Cholesterol,C3H16N2O10,842.92,N/A,920.725,Organic Compound
Adrenaline,C2H33N4O2,560.5,13.18,705.239,Amide
Ethanol,C12H13N3O0,616.12,6.83,786.238,Neurotransmitter
Urea,C16H31N2O1,729.9,N/A,879.171,Organic Compound
Adrenaline,C4H31N1O4,969.02,11.81,634.635,Neurotransmitter
Adrenaline,C15H37N0O3,134.51,N/A,268.877,Nucleotide
Glucose,C19H27N4O4,192.37,1.27,232.201,Amide
Ethanol,C1H40N0O5,83.52,4.9,947.118,Hormone
Urea,C7H33N0O1,667.05,N/A,464.054,Nucleotide
Adenosine triphosphate,C10H3N4O6,355.46,6.24,936.56,Hormone
Urea,C1H34N1O5,87.57,7.34,496.939,Nucleotide
Urea,C8H35N3O7,884.2,11.97,109.552,Lipid
Ethanol,C1H35N0O3,199.89,1.63,416.44,Hormone
Aspirin,C15H27N1O0,138.7,13.72,356.206,Neurotransmitter
Aspirin,C1H7N3O2,624.15,3.04,13.099,Neurotransmitter
Adenosine triphosphate,C12H4N3O10,317.4,6.55,376.042,Alkaloid
Aspirin,C20H14N2O0,823.33,13.29,643.886,Alcohol
Aspirin,C14H39N4O1,100.84,4.32,319.324,Amide
Adenosine triphosphate,C3H30N1O9,182.87,7.42,586.72,Alkaloid
Dopamine,C13H38N1O7,908.33,10.36,203.407,Neurotransmitter
Cholesterol,C18H8N1O2,808.07,9.71,97.074,Alkaloid
Dopamine,C11H19N2O9,214.48,11.66,121.7,Alcohol
Ethanol,C3H16N3O7,985.36,8.88,227.243,Amide
Caffeine,C8H13N4O7,505.01,N/A,20.712,Neurotransmitter
Cholesterol,C10H35N2O7,751.83,4.41,961.944,Lipid
Serotonin,C14H11N4O6,577.32,4.03,525.067,Carbohydrate
Urea,C3H7N5O8,344.71,4.27,6.16,Lipid
Ethanol,C13H34N0O4,416.8,8.91,84.288,Alcohol
Caffeine,C17H10N0O8,406.87,14.0,492.728,Alkaloid
Adrenaline,C4H12N3O3,103.29,4.29,399.375,Nucleotide
Ethanol,C1H37N1O4,803.59,N/A,488.081,Amide
Urea,C16H11N5O7,453.54,11.78,655.251,Alkaloid
Serotonin,C12H16N5O0,928.84,11.62,653.516,Alcohol
Adrenaline,C18H20N0O5,276.75,2.42,270.213,Neurotransmitter
Adrenaline,C7H18N4O2,919.1,12.25,151.892,Neurotransmitter
Glucose,C6H38N3O8,554.74,8.23,574.411,Organic Compound
Glucose,C15H27N3O3,665.39,N/A,49.895,Alkaloid
Glucose,C16H11N3O3,409.87,11.79,917.068,Lipid
Caffeine,C4H26N2O5,759.35,2.74,437.469,Alcohol
Ethanol,C13H24N1O9,347.55,9.61,863.588,Alkaloid
Serotonin,C1H22N3O7,563.43,3.65,577.919,Amide
Glucose,C12H19N5O10,641.78,12.71,286.943,Carbohydrate
Adenosine triphosphate,C2H25N4O3,73.57,N/A,121.772,Alkaloid
Adrenaline,C1H39N0O10,851.49,12.32,699.52,Organic Compound
Cholesterol,C20H30N5O10,202.56,13.55,369.362,Carbohydrate
Ethanol,C20H18N3O4,531.98,8.47,970.537,Alcohol
Serotonin,C12H5N3O8,900.58,6.15,546.304,Alkaloid
Ethanol,C14H19N2O6,140.33,5.92,323.251,Alkaloid
Aspirin,C7H34N5O7,425.77,9.07,523.911,Lipid
Ethanol,C8H38N4O1,953.82,1.31,674.482,Alcohol
Cholesterol,C11H32N2O5,973.54,8.89,517.668,Lipid
Cholesterol,C2H20N5O9,975.39,6.55,723.28,Hormone
Dopamine,C10H3N0O0,898.46,N/A,594.79,Nucleotide
Dopamine,C6H17N3O7,880.6,12.32,128.28,Neurotransmitter
Aspirin,C7H15N5O10,372.76,N/A,80.817,Nucleotide
Cholesterol,C12H28N3O4,853.68,6.63,430.115,Neurotransmitter
Dopamine,C1H36N3O10,718.71,11.16,404.143,Alkaloid
Dopamine,C17H19N5O8,219.76,1.62,93.418,Hormone
Adenosine triphosphate,C11H8N4O4,630.62,13.0,76.38,Organic Compound
Urea,C16H20N1O0,997.67,4.73,425.108,Alkaloid
Caffeine,C11H5N1O8,326.86,10.72,246.602,Amide
Urea,C7H23N1O2,856.72,1.65,588.538,Lipid
Caffeine,C1H7N0O4,982.84,4.16,627.521,Nucleotide
Urea,C7H22N2O7,100.61,2.02,382.258,Nucleotide
Urea,C11H7N1O0,751.58,13.28,516.888,Carbohydrate
Serotonin,C6H21N4O9,434.29,10.09,465.601,Neurotransmitter
Aspirin,C17H21N3O0,636.28,1.48,846.26,Hormone
Cholesterol,C17H24N0O3,705.98,9.54,830.566,Nucleotide
Serotonin,C4H13N0O7,398.31,6.6,951.008,Lipid
Adenosine triphosphate,C19H37N1O2,675.94,N/A,2.337,Neurotransmitter
Glucose,C11H5N0O3,221.33,N/A,655.481,Carbohydrate
Ethanol,C16H17N2O3,202.93,5.12,143.151,Carbohydrate
Serotonin,C9H17N4O5,738.21,9.52,787.625,Lipid
Cholesterol,C3H2N3O10,663.76,N/A,113.292,Carbohydrate
Adenosine triphosphate,C12H40N3O4,416.93,11.46,628.213,Neurotransmitter
Adrenaline,C11H34N3O10,496.94,7.33,80.139,Neurotransmitter
Adrenaline,C15H20N0O4,62.15,12.85,57.029,Carbohydrate
Dopamine,C3H31N4O5,879.88,10.52,108.052,Lipid
Serotonin,C5H12N2O6,115.97,7.6,84.195,Hormone
Adrenaline,C1H15N4O6,419.83,N/A,329.625,Neurotransmitter
Caffeine,C7H11N5O8,231.66,N/A,382.163,Organic Compound
Glucose,C4H3N5O1,705.97,9.97,96.878,Hormone
Urea,C10H39N4O7,682.62,8.15,8.629,Organic Compound
Aspirin,C3H31N2O6,621.16,11.44,781.542,Alkaloid
Serotonin,C1H12N2O6,559.87,11.17,530.865,Lipid
Adenosine triphosphate,C20H18N1O2,92.63,N/A,173.775,Organic Compound
Dopamine,C3H9N2O6,126.51,7.15,632.73,Organic Compound
Serotonin,C16H12N0O2,719.29,4.48,696.229,Lipid
Adrenaline,C10H37N1O9,580.1,5.83,608.833,Alcohol
Caffeine,C15H33N5O8,391.11,N/A,676.972,Nucleotide
Cholesterol,C4H16N5O2,312.3,8.81,549.019,Organic Compound
Serotonin,C7H40N5O6,502.2,N/A,410.872,Organic Compound
Dopamine,C10H2N2O4,382.65,5.74,752.681,Nucleotide
Dopamine,C10H32N3O7,53.96,1.13,608.929,Alcohol
Adenosine triphosphate,C7H36N0O0,263.89,3.28,873.686,Alkaloid
Serotonin,C9H15N1O8,299.79,N/A,714.908,Neurotransmitter
Ethanol,C11H26N0O10,150.18,6.64,2.881,Lipid
Serotonin,C18H11N2O0,72.68,12.65,139.197,Organic Compound
Adrenaline,C14H26N0O4,941.35,5.94,594.763,Alcohol
Cholesterol,C10H22N5O4,796.41,12.22,532.693,Nucleotide
Aspirin,C6H4N4O9,325.38,2.99,165.943,Organic Compound
Ethanol,C10H33N3O8,413.47,N/A,550.178,Alkaloid
Ethanol,C8H11N4O5,966.37,2.98,794.853,Neurotransmitter
Glucose,C17H40N5O10,163.15,10.47,68.456,Hormone
Serotonin,C15H5N3O2,291.38,4.53,362.104,Alkaloid
Glucose,C16H39N2O8,502.37,1.08,562.095,Carbohydrate
Dopamine,C20H22N2O8,857.18,N/A,336.797,Hormone
Urea,C18H19N4O9,432.29,7.11,315.023,Nucleotide
Glucose,C20H13N5O2,85.53,1.36,491.56,Nucleotide
Adenosine triphosphate,C20H40N3O10,488.84,7.26,650.172,Alkaloid
Adrenaline,C6H32N1O7,916.78,5.5,621.482,Hormone
Caffeine,C20H39N0O0,218.97,1.39,995.223,Alkaloid
Aspirin,C5H40N0O4,316.65,7.92,956.114,Lipid
Adenosine triphosphate,C7H8N1O5,449.19,N/A,253.689,Nucleotide
Adrenaline,C7H39N4O0,953.87,12.31,251.643,Amide
Adrenaline,C20H32N4O10,993.11,2.38,762.247,Alkaloid
Cholesterol,C10H19N0O8,539.57,8.16,171.512,Lipid
Urea,C18H35N4O6,312.08,4.95,757.36,Carbohydrate
Urea,C17H34N5O4,68.55,13.12,847.661,Amide
Adrenaline,C17H22N5O1,346.94,N/A,653.774,Amide
Aspirin,C17H25N1O4,330.96,N/A,362.243,Alcohol
Serotonin,C2H40N1O9,383.51,12.68,464.701,Alcohol
Adenosine triphosphate,C19H11N3O1,733.08,11.21,531.578,Organic Compound
Dopamine,C6H28N3O9,683.18,5.04,47.741,Alcohol
Adrenaline,C20H28N3O1,865.43,10.7,836.14,Organic Compound
Glucose,C4H34N1O1,331.11,10.51,762.637,Organic Compound
Ethanol,C4H32N4O3,333.0,10.95,881.0,Hormone
Aspirin,C17H9N0O9,808.61,8.71,647.679,Lipid
Glucose,C16H20N2O7,492.2,3.51,970.666,Amide
Adenosine triphosphate,C10H19N3O7,370.66,5.82,700.362,Organic Compound
Adenosine triphosphate,C12H34N4O0,114.19,6.06,430.919,Hormone
Cholesterol,C16H26N0O10,521.07,1.01,606.422,Nucleotide
Adrenaline,C2H14N3O3,817.45,11.77,183.236,Nucleotide
Dopamine,C12H37N0O0,821.92,8.52,742.677,Organic Compound
Adenosine triphosphate,C5H22N2O10,233.63,11.98,610.694,Neurotransmitter
Serotonin,C1H3N5O10,884.86,13.92,220.444,Lipid
Adenosine triphosphate,C12H24N0O4,915.19,7.66,301.102,Alkaloid
Cholesterol,C10H22N3O0,188.65,N/A,831.864,Neurotransmitter
Adenosine triphosphate,C12H36N5O8,978.78,1.76,105.047,Nucleotide
Serotonin,C14H3N2O5,376.37,10.4,115.961,Lipid
Urea,C6H6N1O3,611.83,5.67,271.447,Alkaloid
Glucose,C19H28N1O6,421.18,12.58,503.69,Hormone
Adenosine triphosphate,C4H9N0O6,363.4,8.69,868.961,Alcohol
Glucose,C9H27N2O3,119.52,4.39,146.706,Organic Compound
Aspirin,C11H6N1O0,621.36,13.41,848.544,Nucleotide
Glucose,C14H16N2O2,210.14,11.61,800.488,Nucleotide
Serotonin,C17H22N2O6,421.34,6.81,774.133,Carbohydrate
Cholesterol,C18H18N5O4,190.61,N/A,593.108,Organic Compound
Urea,C8H5N4O2,251.69,12.8,838.55,Alcohol
Adenosine triphosphate,C5H38N5O5,642.49,N/A,181.33,Alcohol
Serotonin,C6H22N3O9,308.0,N/A,88.319,Hormone
Caffeine,C4H11N1O0,540.51,8.7,783.333,Amide
Serotonin,C3H9N1O2,888.95,7.25,59.571,Hormone
Adenosine triphosphate,C19H16N3O2,810.66,N/A,520.063,Alkaloid
Dopamine,C8H38N2O5,655.86,10.4,146.196,Lipid
Adrenaline,C17H21N3O6,604.24,11.62,752.736,Alkaloid
Adrenaline,C11H9N1O8,582.76,3.67,410.388,Amide
Caffeine,C9H21N4O9,140.13,N/A,504.14,Alkaloid
Glucose,C15H4N2O0,979.44,3.12,596.245,Organic Compound
Cholesterol,C10H10N4O7,433.82,N/A,323.596,Alkaloid
Aspirin,C6H8N0O7,472.59,12.79,173.321,Nucleotide
Dopamine,C3H37N1O5,310.73,N/A,557.69,Hormone
Serotonin,C13H39N5O7,231.26,4.88,281.053,Hormone
Aspirin,C14H13N2O3,395.89,N/A,908.324,Amide
Ethanol,C1H12N3O9,848.34,3.05,340.529,Alcohol
Glucose,C7H7N0O5,993.72,3.86,787.807,Alcohol
Ethanol,C11H15N3O2,195.67,N/A,729.646,Alcohol
Adenosine triphosphate,C19H1N4O10,637.56,6.46,249.825,Alkaloid
Adenosine triphosphate,C13H4N1O2,366.19,N/A,669.114,Neurotransmitter
Adenosine triphosphate,C4H26N1O5,129.38,4.29,763.097,Nucleotide
Adrenaline,C2H33N1O0,846.3,7.43,946.088,Nucleotide
Dopamine,C13H4N4O4,763.89,6.36,755.266,Organic Compound
Dopamine,C1H11N4O8,617.2,5.56,292.332,Lipid
Aspirin,C13H28N3O2,774.15,13.74,422.911,Hormone
Aspirin,C4H18N3O0,504.15,8.99,531.614,Amide
Glucose,C15H16N4O9,102.74,5.07,235.084,Amide
Dopamine,C11H23N2O9,836.58,12.61,870.861,Amide
Aspirin,C7H17N4O10,876.73,4.41,911.809,Amide
Glucose,C9H18N5O8,362.94,7.95,156.819,Alkaloid
Dopamine,C19H32N4O1,140.53,12.23,269.879,Carbohydrate
Urea,C6H27N2O2,416.49,6.91,2.17,Amide
Adenosine triphosphate,C4H38N1O4,683.0,10.22,744.775,Neurotransmitter
Adenosine triphosphate,C8H15N2O8,611.59,7.35,964.983,Nucleotide
Dopamine,C7H3N2O10,165.45,8.47,656.784,Nucleotide
Adenosine triphosphate,C3H2N1O5,569.45,7.33,513.187,Hormone
Adenosine triphosphate,C6H37N0O2,415.82,N/A,138.905,Carbohydrate
Glucose,C15H28N1O0,290.83,12.95,418.789,Alkaloid
Ethanol,C17H27N2O2,406.94,3.33,426.853,Hormone
Ethanol,C8H40N2O3,126.92,1.92,739.102,Nucleotide
Ethanol,C3H40N3O0,383.23,1.17,538.127,Amide
Adrenaline,C9H5N5O10,391.49,10.81,412.429,Organic Compound
Ethanol,C10H3N1O7,773.89,5.74,27.422,Nucleotide
Adenosine triphosphate,C16H24N3O5,479.38,5.73,726.321,Amide
Ethanol,C3H5N0O9,767.48,6.77,607.5,Lipid
Ethanol,C16H6N3O7,955.34,N/A,220.722,Lipid
Cholesterol,C20H21N0O3,236.03,1.86,174.014,Amide
Urea,C2H25N1O10,336.29,8.7,650.966,Neurotransmitter
Glucose,C20H10N2O3,532.56,9.09,939.098,Lipid
Ethanol,C15H8N0O3,757.41,3.9,532.037,Alcohol
Caffeine,C14H22N5O4,860.25,4.99,983.446,Alkaloid
Adenosine triphosphate,C15H29N1O3,104.45,N/A,7.604,Alcohol
Aspirin,C5H12N1O4,939.08,4.61,995.082,Organic Compound
Caffeine,C1H22N3O6,473.82,7.18,501.24,Hormone
Caffeine,C10H32N2O8,359.96,1.46,402.177,Lipid
Dopamine,C10H36N1O5,807.75,2.06,158.693,Hormone
Adenosine triphosphate,C19H11N3O5,63.96,10.87,869.513,Alcohol
Ethanol,C4H29N1O6,525.76,1.31,331.24,Nucleotide
Dopamine,C6H20N4O5,638.58,1.84,770.815,Organic Compound
Aspirin,C13H23N0O7,773.8,N/A,352.499,Carbohydrate
Adrenaline,C12H6N5O8,828.38,8.81,969.045,Alcohol
Caffeine,C19H9N3O2,163.29,2.12,379.964,Alkaloid
Ethanol,C9H35N5O4,421.31,1.5,229.802,Amide
Adrenaline,C5H8N0O2,786.17,6.16,957.084,Nucleotide
Adrenaline,C10H27N3O1,967.44,10.69,600.011,Organic Compound
Cholesterol,C15H13N4O6,842.09,2.16,564.426,Organic Compound
Serotonin,C16H37N4O6,742.75,N/A,385.364,Neurotransmitter
Ethanol,C16H32N1O5,607.36,9.69,927.089,Neurotransmitter
Serotonin,C14H18N3O1,376.49,13.14,309.694,Alkaloid
Aspirin,C7H32N0O4,467.39,10.37,958.306,Lipid
Cholesterol,C5H38N3O7,839.77,13.04,932.393,Organic Compound
Adenosine triphosphate,C19H17N3O6,224.35,6.03,780.371,Carbohydrate
