compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H22N5O6,998.13,3.98,182.321,Carbohydrate
Dopamine,C15H28N3O0,368.58,N/A,451.984,Nucleotide
Ethanol,C4H26N4O5,83.32,5.39,421.997,Amide
Aspirin,C4H6N2O10,584.11,N/A,412.793,Alkaloid
Serotonin,C15H40N2O1,804.22,2.91,346.823,Carbohydrate
Adenosine triphosphate,C7H20N0O8,249.66,N/A,679.463,Neurotransmitter
Cholesterol,C10H38N5O5,608.44,1.78,745.587,Neurotransmitter
Adrenaline,C3H23N5O7,374.64,N/A,522.595,Alcohol
Adrenaline,C10H40N2O1,932.2,11.21,319.36,Amide
Adrenaline,C7H4N1O9,995.09,4.4,872.546,Neurotransmitter
Caffeine,C19H14N3O9,249.41,12.62,735.218,Carbohydrate
Caffeine,C13H40N4O8,552.66,5.78,833.208,Lipid
Ethanol,C18H20N2O7,235.1,13.58,196.009,Neurotransmitter
Aspirin,C10H1N2O6,340.93,N/A,920.993,Neurotransmitter
Aspirin,C5H28N4O6,699.53,13.74,297.381,Alkaloid
Aspirin,C8H20N5O6,914.17,5.46,304.899,Carbohydrate
Urea,C16H15N4O4,937.25,11.76,263.819,Hormone
Adenosine triphosphate,C7H33N2O2,339.82,2.85,167.265,Amide
Glucose,C13H14N5O8,63.33,N/A,581.13,Lipid
Cholesterol,C10H22N0O1,697.6,10.87,150.048,Lipid
Adrenaline,C11H2N5O6,55.23,7.41,821.027,Alkaloid
Aspirin,C14H15N1O2,130.86,9.12,643.269,Carbohydrate
Dopamine,C17H27N5O4,172.5,1.25,599.073,Amide
Urea,C19H9N0O6,732.91,1.38,415.936,Amide
Caffeine,C1H3N3O6,540.36,2.64,811.448,Alcohol
Serotonin,C10H20N2O1,500.66,1.34,604.697,Hormone
Adrenaline,C6H10N2O5,680.4,3.54,642.991,Alcohol
Adrenaline,C8H4N4O2,130.71,6.27,535.685,Alkaloid
Adrenaline,C19H37N0O3,540.84,13.65,336.781,Organic Compound
Dopamine,C6H19N4O9,468.75,11.1,128.959,Amide
Urea,C12H31N5O0,606.24,1.34,690.22,Nucleotide
Ethanol,C4H35N1O3,434.52,13.17,492.942,Alcohol
Dopamine,C8H15N3O8,422.22,7.31,167.333,Lipid
Urea,C9H23N3O7,317.09,12.58,175.464,Neurotransmitter
Glucose,C2H14N1O6,83.54,7.3,789.882,Nucleotide
Adenosine triphosphate,C7H33N0O1,317.83,6.43,249.561,Amide
Glucose,C14H37N1O0,677.29,N/A,711.892,Lipid
Adrenaline,C11H23N1O7,980.81,4.4,884.446,Alkaloid
Aspirin,C6H34N2O9,111.83,5.21,621.963,Hormone
Urea,C2H22N0O7,551.57,N/A,844.774,Neurotransmitter
Adenosine triphosphate,C11H25N3O4,854.6,11.7,676.237,Carbohydrate
Cholesterol,C13H31N4O7,860.49,5.62,232.314,Lipid
Cholesterol,C5H4N5O3,236.36,N/A,856.91,Organic Compound
Caffeine,C14H38N2O9,336.56,3.43,59.099,Nucleotide
Serotonin,C13H24N5O9,353.68,12.64,598.023,Hormone
Dopamine,C8H29N5O9,134.28,3.94,327.802,Amide
Adenosine triphosphate,C6H26N1O3,447.93,N/A,669.68,Lipid
Dopamine,C12H2N2O9,748.97,4.93,754.494,Carbohydrate
Adenosine triphosphate,C13H40N5O9,324.68,5.04,913.49,Alkaloid
Caffeine,C7H15N2O10,297.03,4.29,497.925,Carbohydrate
Aspirin,C7H19N2O9,660.67,11.21,440.264,Alcohol
Ethanol,C1H24N4O10,122.04,6.62,38.188,Alkaloid
Adenosine triphosphate,C2H7N2O9,592.7,12.0,553.851,Amide
Adenosine triphosphate,C2H13N5O10,583.63,3.25,138.667,Alcohol
Caffeine,C15H9N4O10,520.81,10.27,588.059,Lipid
Caffeine,C11H14N4O2,344.62,N/A,219.141,Hormone
Dopamine,C5H24N4O3,742.6,N/A,66.716,Organic Compound
Adenosine triphosphate,C20H25N4O8,152.69,13.32,923.471,Alcohol
Glucose,C9H36N0O9,825.28,12.31,962.86,Organic Compound
Urea,C9H24N1O6,130.7,N/A,858.741,Organic Compound
Caffeine,C14H25N0O8,285.38,6.29,551.24,Lipid
Caffeine,C15H35N3O1,522.99,11.6,68.888,Nucleotide
Cholesterol,C6H36N0O6,287.1,9.73,281.674,Organic Compound
Caffeine,C3H20N1O0,360.26,7.33,459.899,Amide
Adenosine triphosphate,C18H2N2O1,59.77,2.47,161.623,Alkaloid
Adenosine triphosphate,C9H24N3O3,356.96,11.79,902.54,Amide
Glucose,C18H35N1O10,753.73,12.19,399.451,Carbohydrate
Adrenaline,C2H31N3O8,69.17,9.85,922.664,Alcohol
Adenosine triphosphate,C13H28N3O6,735.64,3.31,607.563,Alcohol
Dopamine,C16H17N3O7,625.41,3.76,26.96,Alcohol
Ethanol,C3H6N1O6,442.09,3.95,949.896,Alcohol
Serotonin,C9H35N3O6,659.26,10.38,535.179,Lipid
Cholesterol,C5H18N0O7,889.49,4.25,47.667,Amide
Urea,C12H17N3O9,687.01,N/A,664.4,Carbohydrate
Cholesterol,C6H30N0O7,652.34,10.85,155.669,Amide
Caffeine,C16H23N0O7,493.73,12.94,353.918,Alcohol
Caffeine,C14H24N5O10,814.86,4.82,265.052,Alkaloid
Caffeine,C19H9N4O0,651.51,9.5,38.852,Neurotransmitter
Ethanol,C3H29N4O0,348.03,1.29,508.76,Lipid
Glucose,C15H36N4O5,438.42,N/A,179.614,Amide
Serotonin,C7H19N5O5,688.04,N/A,238.182,Hormone
Glucose,C14H25N1O9,336.37,9.89,420.212,Neurotransmitter
Adenosine triphosphate,C7H35N2O8,385.6,N/A,662.568,Carbohydrate
Caffeine,C15H28N3O0,826.34,9.71,237.074,Alcohol
Caffeine,C3H4N4O0,761.26,7.73,972.899,Alkaloid
Ethanol,C16H40N0O1,639.38,N/A,241.722,Nucleotide
Serotonin,C12H34N0O8,827.35,10.53,490.101,Lipid
Glucose,C13H18N4O5,427.02,9.07,298.853,Hormone
Aspirin,C18H33N0O1,657.39,3.54,64.35,Alkaloid
Adenosine triphosphate,C19H22N4O1,847.45,N/A,121.801,Amide
Glucose,C7H1N1O2,718.67,N/A,76.725,Alkaloid
Cholesterol,C15H8N5O5,429.11,7.88,993.531,Hormone
Adrenaline,C14H21N0O9,147.1,2.48,693.144,Alkaloid
Glucose,C5H4N2O1,231.33,N/A,900.136,Amide
Urea,C6H38N4O0,961.3,14.0,325.324,Alkaloid
Adrenaline,C1H35N3O6,338.08,N/A,971.575,Alcohol
Cholesterol,C13H12N3O8,570.08,8.49,364.911,Alkaloid
Cholesterol,C3H25N3O3,742.69,11.23,798.134,Neurotransmitter
Cholesterol,C17H12N2O7,441.88,3.53,616.08,Alkaloid
Adenosine triphosphate,C4H40N4O1,118.43,3.62,226.63,Lipid
Adenosine triphosphate,C9H1N2O4,275.96,7.31,444.691,Alcohol
Aspirin,C15H1N2O8,909.35,13.18,81.923,Organic Compound
Adenosine triphosphate,C5H10N4O9,411.53,1.48,26.854,Carbohydrate
Caffeine,C17H6N0O9,339.41,5.36,243.215,Nucleotide
Caffeine,C6H19N0O4,908.26,N/A,453.701,Carbohydrate
Serotonin,C14H35N3O3,429.45,13.47,560.673,Nucleotide
Serotonin,C14H34N0O9,77.41,N/A,537.255,Hormone
Ethanol,C3H6N1O4,544.11,13.64,777.778,Organic Compound
Urea,C3H4N5O4,629.58,7.08,354.776,Nucleotide
Glucose,C1H7N2O4,246.28,10.21,371.229,Nucleotide
Dopamine,C5H14N1O2,180.13,11.06,662.846,Nucleotide
Urea,C11H37N0O9,662.29,1.38,318.774,Amide
Urea,C19H33N2O1,918.55,N/A,184.884,Hormone
Caffeine,C1H35N5O1,96.17,5.61,254.716,Hormone
Adenosine triphosphate,C5H40N4O7,467.63,N/A,270.437,Alkaloid
Serotonin,C15H32N3O10,645.58,11.89,424.017,Alcohol
Ethanol,C9H21N2O4,835.31,5.67,46.824,Carbohydrate
Cholesterol,C1H32N1O6,755.0,2.24,982.22,Carbohydrate
Cholesterol,C9H4N0O5,948.17,2.01,711.911,Neurotransmitter
Cholesterol,C6H4N5O4,914.96,7.77,767.205,Hormone
Ethanol,C20H35N3O3,994.82,5.13,695.92,Amide
Urea,C15H34N1O4,734.14,13.41,257.926,Amide
Adenosine triphosphate,C15H39N2O0,805.27,7.3,633.243,Lipid
Cholesterol,C7H23N3O3,448.02,6.9,50.203,Carbohydrate
Urea,C4H36N2O2,438.52,6.03,243.667,Neurotransmitter
Cholesterol,C6H14N5O4,429.41,11.48,12.621,Hormone
Dopamine,C20H13N2O3,531.82,1.27,702.113,Carbohydrate
Urea,C2H40N5O9,178.13,5.73,510.123,Alkaloid
Ethanol,C9H19N0O7,611.6,2.97,993.908,Neurotransmitter
Ethanol,C14H20N4O8,330.53,7.9,488.076,Neurotransmitter
Urea,C2H24N5O8,598.67,10.67,940.47,Alcohol
Caffeine,C20H26N0O0,805.14,2.92,393.899,Hormone
Glucose,C3H35N0O10,93.92,12.85,719.175,Carbohydrate
Adrenaline,C15H7N3O10,256.92,6.29,979.915,Amide
Glucose,C5H40N4O9,197.93,9.57,641.09,Carbohydrate
Urea,C5H10N3O5,626.27,1.17,16.907,Nucleotide
Dopamine,C7H35N5O9,578.58,13.02,550.02,Organic Compound
Adrenaline,C8H19N0O2,58.3,N/A,990.281,Nucleotide
Serotonin,C9H1N3O1,97.57,N/A,678.218,Alkaloid
Dopamine,C10H36N2O4,908.88,5.88,5.5,Hormone
Cholesterol,C20H25N5O1,735.01,N/A,34.33,Carbohydrate
Adenosine triphosphate,C13H6N3O9,250.13,N/A,113.298,Hormone
Aspirin,C7H12N2O3,418.11,6.56,177.654,Nucleotide
Serotonin,C3H37N1O8,757.87,N/A,820.535,Alcohol
Caffeine,C14H12N5O5,339.37,N/A,990.544,Alkaloid
Ethanol,C10H5N4O2,136.58,N/A,760.549,Nucleotide
Serotonin,C2H26N5O1,578.41,1.48,237.989,Carbohydrate
Urea,C7H6N4O2,882.51,1.49,453.001,Amide
Urea,C15H1N2O2,919.68,2.91,491.977,Lipid
Cholesterol,C10H29N3O2,701.35,N/A,995.619,Neurotransmitter
Aspirin,C13H24N0O1,449.11,N/A,91.139,Alcohol
Dopamine,C10H13N4O3,900.5,1.72,852.773,Hormone
Glucose,C3H24N4O0,470.9,2.29,800.787,Carbohydrate
Dopamine,C16H30N4O0,736.8,5.13,943.647,Organic Compound
Ethanol,C3H31N5O1,359.64,N/A,128.957,Carbohydrate
Urea,C11H36N3O5,242.95,4.73,187.114,Hormone
Dopamine,C10H21N4O6,984.1,6.02,328.19,Neurotransmitter
Dopamine,C5H12N1O3,336.68,3.32,350.802,Alkaloid
Aspirin,C2H38N1O6,516.68,N/A,316.699,Amide
Caffeine,C9H5N0O10,817.51,11.56,40.566,Carbohydrate
Urea,C12H21N1O10,557.24,13.58,696.657,Alcohol
Caffeine,C10H10N4O0,592.76,12.2,381.879,Alcohol
Glucose,C8H36N4O3,202.68,10.28,656.373,Carbohydrate
Serotonin,C19H23N4O7,190.53,N/A,512.783,Lipid
Ethanol,C17H16N3O6,572.58,5.97,304.059,Neurotransmitter
Caffeine,C8H29N3O3,108.08,8.35,213.964,Hormone
Serotonin,C20H13N3O8,535.14,4.0,190.444,Hormone
Adenosine triphosphate,C13H4N2O10,188.28,9.13,573.276,Lipid
Aspirin,C16H6N4O7,638.98,2.47,331.413,Lipid
Adenosine triphosphate,C13H17N5O9,645.52,8.91,376.819,Carbohydrate
Caffeine,C11H37N1O6,58.33,6.08,700.49,Nucleotide
Adrenaline,C17H2N2O9,424.24,7.51,327.25,Neurotransmitter
Serotonin,C20H39N4O8,507.47,2.47,299.921,Alcohol
Adenosine triphosphate,C6H35N1O8,241.84,1.36,571.388,Organic Compound
Ethanol,C12H38N4O5,558.15,12.68,400.15,Nucleotide
Adrenaline,C1H33N5O1,672.88,11.89,27.261,Neurotransmitter
Cholesterol,C8H22N2O9,683.76,12.02,594.638,Lipid
Serotonin,C8H14N2O5,614.93,11.77,589.873,Alcohol
Dopamine,C7H6N2O3,183.55,N/A,860.903,Hormone
Glucose,C18H26N3O2,241.63,2.59,251.572,Neurotransmitter
Serotonin,C11H40N2O2,536.57,4.41,537.301,Organic Compound
Aspirin,C1H28N3O3,856.5,6.99,472.583,Organic Compound
Adrenaline,C19H26N3O5,183.06,9.5,137.119,Hormone
Aspirin,C3H3N5O3,211.03,12.93,632.42,Alkaloid
Caffeine,C6H33N0O3,500.87,N/A,66.128,Alcohol
Adrenaline,C5H11N2O2,246.86,5.45,360.074,Carbohydrate
Serotonin,C17H24N0O4,537.51,4.52,852.298,Amide
Serotonin,C15H14N0O7,356.27,2.07,279.268,Alcohol
Urea,C4H32N2O3,97.42,N/A,858.127,Nucleotide
Dopamine,C9H33N4O5,337.59,12.62,727.656,Amide
Serotonin,C14H16N3O3,757.61,3.82,648.167,Neurotransmitter
Aspirin,C16H2N3O6,500.4,8.69,560.793,Lipid
Aspirin,C11H14N0O8,173.05,13.46,727.533,Hormone
Caffeine,C18H38N2O6,963.4,1.78,598.333,Organic Compound
Cholesterol,C7H37N5O0,804.43,12.11,660.508,Amide
Cholesterol,C18H21N0O2,382.09,5.97,703.405,Nucleotide
Ethanol,C6H14N2O7,190.89,N/A,552.09,Alcohol
Serotonin,C2H6N0O5,893.28,2.42,225.576,Neurotransmitter
Adrenaline,C4H16N2O8,167.78,N/A,444.382,Carbohydrate
Caffeine,C11H11N3O10,84.49,11.62,668.49,Neurotransmitter
Glucose,C9H19N4O6,674.43,11.68,818.169,Organic Compound
Adrenaline,C4H9N0O9,345.81,8.49,251.407,Neurotransmitter
Caffeine,C18H38N1O1,296.17,N/A,647.322,Organic Compound
Urea,C8H29N3O6,111.5,7.37,85.362,Hormone
Adrenaline,C11H19N1O5,320.51,3.55,986.203,Alcohol
Caffeine,C1H35N5O5,96.09,6.92,337.841,Neurotransmitter
Dopamine,C8H16N3O1,672.08,N/A,890.888,Nucleotide
Glucose,C2H19N5O1,277.16,1.22,238.892,Alkaloid
Adenosine triphosphate,C19H34N4O9,603.55,13.29,125.383,Amide
Cholesterol,C13H26N3O1,282.74,1.24,872.571,Lipid
Dopamine,C14H13N5O0,467.92,6.66,604.487,Neurotransmitter
Serotonin,C7H25N5O2,454.11,3.85,571.212,Alcohol
Adenosine triphosphate,C2H19N0O8,266.95,8.79,590.857,Alcohol
Adrenaline,C12H2N4O2,845.86,N/A,953.342,Alkaloid
Aspirin,C8H9N4O2,497.67,1.17,445.778,Nucleotide
Adenosine triphosphate,C18H14N3O7,652.5,11.74,584.852,Alkaloid
Urea,C9H14N2O10,630.02,13.0,665.256,Organic Compound
Ethanol,C15H21N0O0,886.1,13.54,439.16,Amide
Adenosine triphosphate,C19H14N4O3,865.55,N/A,892.968,Hormone
Urea,C20H26N5O2,597.25,8.36,172.509,Alcohol
Glucose,C7H22N4O1,672.91,4.64,875.718,Carbohydrate
Serotonin,C3H7N0O6,469.11,4.46,949.484,Amide
Dopamine,C2H36N2O4,227.38,N/A,2.137,Organic Compound
Aspirin,C17H33N2O3,417.28,9.29,203.142,Organic Compound
Dopamine,C9H35N5O7,261.25,13.95,610.805,Amide
Aspirin,C20H4N5O7,305.77,N/A,177.548,Carbohydrate
Adenosine triphosphate,C17H37N5O7,57.61,4.07,525.122,Organic Compound
Ethanol,C1H2N4O2,641.35,3.93,104.926,Hormone
Cholesterol,C10H24N1O5,397.04,1.72,330.461,Nucleotide
Adenosine triphosphate,C17H39N0O4,644.53,5.61,764.912,Lipid
Aspirin,C10H4N5O7,764.19,7.41,785.671,Alcohol
Adrenaline,C12H27N3O2,630.21,11.73,532.982,Nucleotide
Glucose,C9H17N1O4,774.37,3.19,341.706,Carbohydrate
Serotonin,C4H39N5O4,871.13,7.68,400.77,Alcohol
Adenosine triphosphate,C6H8N1O2,67.76,9.92,760.88,Amide
Cholesterol,C11H33N5O2,537.14,1.84,327.948,Alcohol
Glucose,C3H4N4O0,81.32,12.46,574.977,Lipid
Serotonin,C5H6N0O4,266.29,4.13,178.093,Amide
Glucose,C4H10N0O10,302.5,11.49,639.043,Carbohydrate
Adenosine triphosphate,C15H20N2O8,220.25,6.09,829.966,Neurotransmitter
Adenosine triphosphate,C12H40N4O5,476.46,N/A,957.16,Lipid
Glucose,C9H32N5O0,692.28,N/A,878.187,Amide
Cholesterol,C2H3N3O4,585.55,3.92,621.407,Neurotransmitter
Adenosine triphosphate,C15H8N3O1,230.04,6.09,645.614,Organic Compound
Adenosine triphosphate,C20H2N0O4,102.89,N/A,363.341,Amide
Cholesterol,C5H19N4O6,539.49,6.83,913.165,Lipid
Aspirin,C13H21N2O3,423.9,10.87,357.703,Carbohydrate
Ethanol,C13H14N3O9,427.32,N/A,526.828,Neurotransmitter
Urea,C2H28N3O7,157.09,4.59,553.504,Alcohol
Cholesterol,C15H26N2O3,439.87,N/A,464.93,Organic Compound
Dopamine,C5H31N2O0,639.96,9.34,50.043,Organic Compound
Aspirin,C16H35N1O7,467.14,11.84,844.254,Organic Compound
Adenosine triphosphate,C9H29N2O6,423.58,7.09,324.817,Carbohydrate
Adrenaline,C7H13N0O2,163.77,7.93,105.382,Carbohydrate
Urea,C10H11N4O6,207.41,13.69,796.036,Lipid
Caffeine,C20H39N5O10,477.53,5.19,885.422,Hormone
Urea,C4H17N2O6,142.21,7.15,84.891,Lipid
Dopamine,C17H9N5O3,953.38,5.2,536.222,Alkaloid
Aspirin,C2H8N5O9,685.22,9.32,176.8,Alkaloid
Aspirin,C16H36N5O2,854.59,13.71,78.598,Neurotransmitter
Cholesterol,C4H29N3O7,599.5,N/A,30.674,Organic Compound
Urea,C6H17N0O2,844.97,3.26,787.888,Organic Compound
Aspirin,C1H40N0O8,765.53,7.91,864.93,Alcohol
Adenosine triphosphate,C15H38N3O3,238.22,2.64,766.574,Lipid
Cholesterol,C18H13N3O10,177.53,1.49,510.644,Lipid
Urea,C5H22N5O7,952.9,6.35,454.562,Nucleotide
Caffeine,C7H17N5O10,135.22,10.53,817.819,Lipid
Caffeine,C10H10N3O6,741.6,7.7,356.068,Neurotransmitter
Ethanol,C3H38N3O4,505.23,6.12,981.508,Carbohydrate
Urea,C17H30N2O5,386.09,N/A,226.944,Neurotransmitter
Adenosine triphosphate,C6H22N0O7,981.98,1.4,274.432,Organic Compound
Caffeine,C4H34N3O7,793.75,11.34,253.194,Alcohol
Cholesterol,C10H9N0O4,614.37,N/A,576.566,Carbohydrate
Ethanol,C18H2N2O0,874.61,9.01,200.772,Hormone
Serotonin,C8H37N3O3,188.09,13.81,657.838,Lipid
Aspirin,C14H10N3O1,950.09,1.64,367.199,Organic Compound
Glucose,C14H14N1O6,69.85,2.99,811.1,Carbohydrate
Caffeine,C15H24N2O4,576.0,4.32,702.345,Nucleotide
Caffeine,C3H6N1O2,325.07,N/A,633.763,Organic Compound
Adrenaline,C18H17N5O0,647.88,N/A,575.742,Organic Compound
Aspirin,C1H25N5O8,607.84,8.92,200.863,Neurotransmitter
Glucose,C2H30N0O8,106.8,N/A,183.762,Organic Compound
Cholesterol,C19H23N5O6,388.96,3.16,194.838,Organic Compound
Adrenaline,C9H9N5O8,494.34,8.45,281.654,Hormone
Glucose,C13H7N2O9,770.15,3.2,632.775,Alkaloid
Dopamine,C9H40N1O1,285.63,10.12,932.677,Organic Compound
Aspirin,C7H20N5O10,847.01,N/A,142.908,Organic Compound
Caffeine,C9H35N5O4,540.44,4.0,844.266,Lipid
Ethanol,C10H3N4O4,172.47,2.46,483.406,Neurotransmitter
Adrenaline,C16H17N0O8,647.1,8.66,552.783,Alcohol
Adrenaline,C3H30N3O6,906.38,N/A,864.999,Lipid
Cholesterol,C8H11N4O10,580.9,N/A,416.121,Alkaloid
Adrenaline,C14H12N2O5,943.45,8.81,152.44,Carbohydrate
Cholesterol,C6H34N1O6,211.23,N/A,212.555,Alkaloid
Adenosine triphosphate,C11H8N0O9,375.12,9.2,239.184,Amide
Adrenaline,C8H21N2O2,694.03,2.89,42.64,Carbohydrate
Caffeine,C8H29N1O4,983.52,9.34,801.596,Carbohydrate
Adrenaline,C12H9N2O10,711.04,2.37,66.357,Carbohydrate
Dopamine,C2H38N1O4,494.83,N/A,392.763,Carbohydrate
Adrenaline,C15H7N2O0,148.82,N/A,398.023,Neurotransmitter
Adenosine triphosphate,C19H40N2O1,542.58,N/A,239.348,Carbohydrate
Glucose,C1H4N3O1,966.12,10.89,656.989,Hormone
Adrenaline,C4H17N0O8,397.25,3.46,163.835,Organic Compound
Cholesterol,C2H35N2O6,76.99,6.7,765.59,Alcohol
Caffeine,C18H8N3O5,753.52,N/A,847.402,Neurotransmitter
Dopamine,C16H37N2O0,862.96,N/A,218.844,Amide
Urea,C18H35N0O7,965.55,11.76,97.144,Alkaloid
Adenosine triphosphate,C15H27N3O1,735.0,6.85,533.035,Hormone
Serotonin,C19H28N1O3,814.0,4.39,354.25,Organic Compound
Aspirin,C15H26N5O1,536.46,N/A,829.878,Carbohydrate
Dopamine,C8H13N2O7,945.18,7.63,193.338,Carbohydrate
Dopamine,C2H2N1O0,283.65,3.77,631.725,Carbohydrate
Dopamine,C15H24N0O2,852.94,2.58,773.236,Amide
Aspirin,C12H10N5O6,238.75,N/A,246.277,Hormone
Ethanol,C7H19N4O9,886.63,2.55,130.116,Carbohydrate
Caffeine,C10H16N2O4,293.65,12.35,587.75,Carbohydrate
Dopamine,C3H20N3O5,391.85,12.68,327.489,Organic Compound
Glucose,C13H3N0O4,784.39,2.61,683.99,Neurotransmitter
Glucose,C17H13N4O4,507.15,1.3,349.137,Hormone
Aspirin,C9H20N1O2,618.48,6.37,492.568,Lipid
Urea,C13H27N5O9,990.65,1.29,762.53,Nucleotide
Caffeine,C10H14N0O8,882.74,N/A,855.373,Hormone
Serotonin,C14H25N0O8,614.96,3.03,288.999,Nucleotide
Adenosine triphosphate,C12H39N3O3,482.59,6.34,849.672,Organic Compound
Urea,C17H12N5O0,546.46,5.01,582.616,Organic Compound
Glucose,C20H3N2O7,722.66,N/A,35.446,Alcohol
Caffeine,C19H8N3O8,761.26,7.27,789.027,Nucleotide
Glucose,C2H16N0O10,406.16,5.41,956.948,Nucleotide
Urea,C1H38N5O5,523.3,2.66,895.252,Lipid
Glucose,C11H31N1O8,456.17,13.12,255.796,Alcohol
Caffeine,C11H6N4O2,618.17,3.54,64.141,Nucleotide
Cholesterol,C2H22N0O9,361.26,7.64,633.933,Organic Compound
Urea,C17H26N4O5,891.24,11.05,668.45,Lipid
Serotonin,C10H8N2O8,240.63,11.98,724.611,Nucleotide
Caffeine,C9H19N5O0,239.4,N/A,379.982,Organic Compound
Aspirin,C2H30N4O9,180.68,5.54,377.201,Hormone
Urea,C5H25N3O6,906.36,4.87,304.259,Alkaloid
Ethanol,C6H29N3O9,429.0,3.83,650.178,Alkaloid
Cholesterol,C13H1N1O6,155.39,6.06,229.092,Alkaloid
Urea,C2H38N4O7,602.08,N/A,521.672,Alkaloid
Caffeine,C10H12N2O5,572.98,12.51,961.539,Lipid
Aspirin,C14H29N0O2,931.86,10.88,461.956,Hormone
Aspirin,C18H21N5O2,339.03,5.97,879.746,Nucleotide
Aspirin,C17H22N2O2,933.38,11.56,337.2,Organic Compound
Serotonin,C9H12N4O2,661.6,N/A,730.767,Nucleotide
Dopamine,C14H20N0O4,374.15,5.21,10.947,Neurotransmitter
Aspirin,C14H9N1O1,636.69,3.75,732.098,Hormone
Glucose,C3H3N2O3,129.32,7.12,589.362,Hormone
Urea,C4H30N0O9,434.85,1.61,290.69,Alcohol
Caffeine,C19H5N5O1,148.0,13.25,644.606,Carbohydrate
Aspirin,C1H2N3O2,133.63,12.71,96.678,Alkaloid
Urea,C3H39N4O7,573.68,N/A,967.711,Alcohol
Cholesterol,C14H26N4O9,437.58,N/A,149.963,Alkaloid
Adrenaline,C13H36N5O10,848.52,7.39,840.613,Hormone
Glucose,C6H36N1O0,666.59,8.07,98.85,Alkaloid
Dopamine,C5H14N2O0,59.99,9.88,50.282,Carbohydrate
Urea,C19H13N2O3,638.93,4.42,447.69,Lipid
Caffeine,C15H37N2O2,782.8,9.32,477.289,Organic Compound
Dopamine,C9H25N5O8,790.73,11.96,825.975,Lipid
Adenosine triphosphate,C1H4N2O5,435.35,N/A,475.592,Nucleotide
Urea,C8H23N1O9,445.36,13.16,443.05,Amide
Caffeine,C20H27N2O5,734.94,10.22,451.991,Nucleotide
Caffeine,C15H3N4O2,878.1,5.22,639.522,Alcohol
Urea,C4H27N4O2,766.38,7.3,61.079,Organic Compound
Cholesterol,C16H9N5O4,389.91,4.4,683.536,Carbohydrate
Cholesterol,C11H20N5O1,843.38,7.52,491.962,Carbohydrate
Glucose,C20H16N4O6,646.47,7.09,14.148,Carbohydrate
Serotonin,C7H24N4O7,483.86,N/A,992.328,Carbohydrate
Cholesterol,C17H10N4O4,347.29,12.79,674.454,Alkaloid
Ethanol,C6H34N1O3,407.0,4.39,723.625,Lipid
Urea,C5H11N3O0,493.16,13.21,55.604,Hormone
Caffeine,C9H32N4O0,958.67,13.04,888.8,Carbohydrate
Urea,C1H11N2O8,512.31,10.75,522.468,Nucleotide
Serotonin,C7H3N0O8,330.43,N/A,657.114,Nucleotide
Ethanol,C18H6N0O10,879.55,4.71,456.429,Alcohol
Ethanol,C15H21N2O7,622.86,12.95,62.39,Nucleotide
Glucose,C20H13N4O10,329.96,8.26,874.627,Carbohydrate
Glucose,C2H23N4O6,578.33,N/A,180.495,Lipid
Adrenaline,C11H15N3O4,248.77,7.45,142.951,Hormone
Urea,C7H16N1O2,238.48,5.42,119.491,Alcohol
Caffeine,C11H2N5O0,514.82,6.83,884.953,Carbohydrate
Adrenaline,C1H25N5O4,418.11,2.9,875.389,Organic Compound
Glucose,C16H23N4O3,433.37,6.08,438.88,Lipid
Dopamine,C9H1N3O0,583.72,11.99,22.588,Alcohol
Adrenaline,C20H15N4O4,527.03,6.73,95.76,Hormone
Glucose,C3H30N4O9,789.25,10.19,754.945,Amide
Adrenaline,C17H6N0O5,604.49,9.95,678.06,Organic Compound
Cholesterol,C15H33N4O10,264.5,N/A,59.424,Neurotransmitter
Serotonin,C12H13N4O0,885.45,4.61,176.412,Alcohol
Aspirin,C12H33N4O2,73.23,9.28,344.374,Carbohydrate
Adenosine triphosphate,C8H34N1O6,103.84,9.71,299.054,Organic Compound
Aspirin,C12H30N4O4,469.04,N/A,440.917,Alcohol
Aspirin,C6H33N5O3,873.6,1.88,34.742,Nucleotide
Adrenaline,C5H17N5O1,797.72,2.43,644.91,Carbohydrate
Ethanol,C7H11N4O3,684.95,2.23,880.948,Amide
Glucose,C19H34N5O4,281.56,4.94,269.574,Hormone
Caffeine,C13H17N4O6,367.46,10.87,725.77,Neurotransmitter
Ethanol,C16H35N4O3,901.87,5.68,186.932,Alkaloid
Caffeine,C3H40N5O0,328.91,3.16,731.423,Hormone
Adrenaline,C3H13N5O6,132.82,N/A,17.815,Hormone
Adrenaline,C8H10N4O3,464.65,6.8,244.425,Alkaloid
Aspirin,C20H26N4O6,311.77,10.29,63.009,Amide
Cholesterol,C11H38N0O1,512.64,11.73,554.922,Neurotransmitter
Serotonin,C10H7N4O2,288.4,7.8,122.928,Alkaloid
Cholesterol,C1H7N1O5,351.08,9.94,927.02,Hormone
Ethanol,C10H29N0O4,130.63,7.92,97.539,Carbohydrate
Serotonin,C1H12N1O0,339.16,12.71,272.016,Alkaloid
Adrenaline,C1H2N5O8,252.19,1.92,546.39,Lipid
Ethanol,C3H31N0O2,332.56,10.24,488.909,Neurotransmitter
Urea,C2H30N0O6,240.32,11.01,762.152,Alcohol
Aspirin,C3H4N1O6,524.47,N/A,858.542,Nucleotide
Ethanol,C7H21N2O0,490.53,N/A,682.091,Lipid
