compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H8N1O9,246.15,1.37,663.188,Carbohydrate
Adenosine triphosphate,C7H23N0O8,906.21,7.11,317.195,Lipid
Cholesterol,C20H14N1O0,564.19,3.74,542.598,Hormone
Serotonin,C14H8N1O3,504.72,5.62,399.976,Alkaloid
Adrenaline,C20H9N2O6,880.3,5.88,593.364,Nucleotide
Adenosine triphosphate,C13H4N4O3,665.01,5.19,166.808,Alkaloid
Glucose,C9H31N1O1,454.93,N/A,45.188,Nucleotide
Glucose,C10H16N4O8,923.87,5.06,42.121,Amide
Ethanol,C16H17N3O1,802.08,3.84,180.337,Nucleotide
Aspirin,C6H17N0O0,497.28,N/A,562.201,Nucleotide
Urea,C1H26N4O9,888.78,13.98,808.38,Carbohydrate
Adrenaline,C6H14N3O6,410.13,12.35,769.449,Amide
Caffeine,C10H34N3O7,588.81,5.93,799.65,Organic Compound
Dopamine,C12H7N4O2,128.85,11.34,611.177,Hormone
Caffeine,C14H6N5O4,92.49,13.97,929.874,Amide
Urea,C7H6N4O8,998.87,2.39,889.903,Alcohol
Glucose,C2H10N1O2,907.17,9.44,545.392,Alkaloid
Aspirin,C18H15N5O8,570.12,9.62,204.677,Amide
Glucose,C11H15N5O10,435.23,9.35,43.599,Organic Compound
Ethanol,C10H33N4O1,334.49,7.4,680.667,Alkaloid
Ethanol,C14H19N1O8,222.98,10.98,163.332,Alcohol
Adrenaline,C17H30N4O10,115.49,1.66,77.41,Hormone
Adrenaline,C8H2N2O5,434.97,N/A,808.925,Hormone
Urea,C18H11N2O0,533.04,9.02,36.438,Nucleotide
Aspirin,C17H13N3O4,934.32,N/A,454.242,Lipid
Adenosine triphosphate,C5H21N5O10,780.41,N/A,798.734,Nucleotide
Serotonin,C14H15N4O9,517.21,N/A,296.196,Organic Compound
Glucose,C1H31N0O3,984.63,N/A,25.102,Carbohydrate
Urea,C8H38N1O8,345.3,4.36,578.284,Amide
Dopamine,C8H4N3O9,798.88,8.91,477.369,Amide
Glucose,C4H28N0O0,265.66,N/A,243.525,Amide
Aspirin,C18H4N3O3,886.0,1.44,811.164,Alcohol
Caffeine,C20H4N4O1,627.61,11.29,417.083,Hormone
Cholesterol,C11H15N2O8,776.44,N/A,993.542,Lipid
Adenosine triphosphate,C13H6N1O5,657.77,11.38,155.193,Lipid
Aspirin,C4H29N3O1,865.81,3.36,573.569,Alkaloid
Urea,C16H13N2O10,332.14,3.16,147.377,Alcohol
Glucose,C17H40N3O7,74.93,6.71,102.318,Amide
Serotonin,C1H29N4O3,611.73,N/A,610.686,Hormone
Adenosine triphosphate,C16H18N5O10,263.77,9.91,225.878,Organic Compound
Aspirin,C18H12N1O1,879.77,2.65,949.091,Nucleotide
Aspirin,C11H26N1O4,411.69,N/A,472.147,Nucleotide
Ethanol,C18H34N1O3,317.84,11.82,318.34,Organic Compound
Ethanol,C16H39N1O10,114.08,N/A,41.587,Hormone
Dopamine,C9H32N5O3,99.74,12.15,986.043,Organic Compound
Ethanol,C18H8N4O1,812.81,4.82,256.309,Neurotransmitter
Adenosine triphosphate,C9H34N2O8,253.21,9.43,909.436,Neurotransmitter
Aspirin,C16H22N1O8,156.81,8.36,904.292,Organic Compound
Adrenaline,C12H40N5O6,545.63,7.87,714.065,Hormone
Adenosine triphosphate,C2H29N0O10,802.96,11.16,434.698,Neurotransmitter
Adenosine triphosphate,C4H28N3O4,391.82,7.55,604.608,Alcohol
Dopamine,C3H33N5O4,723.28,8.87,934.563,Alkaloid
Serotonin,C11H34N2O5,385.59,2.51,48.899,Nucleotide
Caffeine,C10H19N4O7,241.75,3.08,978.311,Alcohol
Serotonin,C14H38N5O3,581.56,3.58,117.264,Organic Compound
Adrenaline,C19H35N3O4,170.3,12.34,771.438,Hormone
Adrenaline,C3H24N3O2,629.47,8.79,650.929,Hormone
Caffeine,C3H4N5O2,659.31,N/A,682.873,Lipid
Adrenaline,C20H24N3O2,864.45,11.8,388.212,Lipid
Adenosine triphosphate,C8H14N0O0,721.36,11.24,682.422,Nucleotide
Dopamine,C6H32N4O7,676.58,N/A,537.318,Nucleotide
Dopamine,C12H22N3O7,217.01,N/A,181.041,Hormone
Caffeine,C5H25N2O7,235.03,10.01,152.597,Carbohydrate
Caffeine,C15H23N2O1,296.42,7.04,752.529,Neurotransmitter
Ethanol,C5H12N2O5,569.78,2.36,723.347,Amide
Cholesterol,C17H15N5O5,946.24,8.97,584.005,Lipid
Cholesterol,C11H22N3O0,293.13,4.6,910.458,Hormone
Caffeine,C13H21N4O7,753.34,10.65,206.151,Carbohydrate
Adrenaline,C8H27N5O2,965.45,7.04,355.991,Lipid
Caffeine,C9H2N2O4,590.76,4.34,104.462,Lipid
Urea,C15H17N0O7,612.94,1.12,717.366,Alkaloid
Glucose,C8H22N2O3,661.08,13.85,479.286,Alcohol
Adrenaline,C19H30N4O7,358.73,2.43,831.642,Neurotransmitter
Adenosine triphosphate,C17H18N5O5,742.75,6.39,891.524,Alcohol
Ethanol,C1H6N5O1,216.65,N/A,575.603,Organic Compound
Ethanol,C1H24N5O1,85.61,2.57,76.514,Nucleotide
Cholesterol,C7H16N5O9,157.23,1.63,341.893,Alkaloid
Caffeine,C14H8N3O10,925.96,N/A,930.107,Alcohol
Urea,C13H39N1O7,899.47,11.47,750.549,Neurotransmitter
Adrenaline,C7H25N0O5,215.21,N/A,235.761,Alkaloid
Adenosine triphosphate,C13H32N4O6,998.28,N/A,793.007,Amide
Adrenaline,C9H33N4O6,263.27,6.68,285.19,Lipid
Caffeine,C6H14N2O9,292.12,3.77,857.444,Alkaloid
Aspirin,C9H11N0O5,460.91,7.36,212.192,Amide
Adenosine triphosphate,C8H17N5O5,990.85,6.04,303.779,Amide
Glucose,C19H18N3O7,144.18,N/A,218.258,Carbohydrate
Serotonin,C11H1N5O1,857.93,5.49,582.039,Alkaloid
Aspirin,C9H7N3O7,405.35,N/A,583.189,Nucleotide
Serotonin,C20H36N0O4,862.67,1.42,148.649,Alcohol
Caffeine,C19H23N4O5,690.17,1.4,552.783,Neurotransmitter
Ethanol,C12H38N0O7,882.8,12.48,647.647,Neurotransmitter
Serotonin,C4H28N0O4,249.21,9.38,297.045,Carbohydrate
Cholesterol,C5H24N4O10,868.71,4.67,169.412,Amide
Ethanol,C11H11N4O2,113.67,N/A,829.601,Neurotransmitter
Ethanol,C6H9N3O9,86.08,7.17,560.228,Alkaloid
Caffeine,C18H24N1O5,450.66,9.81,428.34,Nucleotide
Adrenaline,C3H19N3O3,350.28,8.82,757.745,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,127.22,7.09,287.151,Alkaloid
Caffeine,C20H34N5O7,337.64,7.25,119.931,Carbohydrate
Adenosine triphosphate,C1H13N5O2,849.13,12.27,22.423,Alkaloid
Urea,C3H13N2O6,210.51,2.62,285.646,Neurotransmitter
Ethanol,C7H40N0O1,369.43,3.01,751.382,Lipid
Serotonin,C11H2N4O9,838.53,9.72,734.727,Amide
Serotonin,C20H31N2O10,763.45,10.52,768.603,Nucleotide
Caffeine,C15H36N3O5,733.48,11.76,431.051,Amide
Aspirin,C14H24N3O6,963.27,1.52,409.26,Lipid
Cholesterol,C6H11N5O8,271.81,N/A,586.063,Nucleotide
Urea,C9H31N2O2,900.65,10.91,641.651,Neurotransmitter
Aspirin,C17H31N4O0,270.37,N/A,89.943,Alkaloid
Adrenaline,C18H22N0O6,380.82,10.53,460.538,Carbohydrate
Dopamine,C10H14N5O5,530.15,N/A,667.568,Neurotransmitter
Urea,C5H39N2O3,473.45,9.63,311.274,Lipid
Cholesterol,C8H10N2O8,466.72,5.04,470.605,Nucleotide
Urea,C13H23N5O1,806.93,9.63,168.591,Lipid
Serotonin,C2H23N0O0,686.87,8.6,735.343,Nucleotide
Serotonin,C1H30N4O3,874.23,4.99,111.396,Carbohydrate
Adrenaline,C5H13N3O8,495.69,10.25,696.709,Alcohol
Aspirin,C6H37N0O8,738.92,N/A,250.124,Neurotransmitter
Cholesterol,C8H27N4O1,211.43,11.68,384.859,Carbohydrate
Adenosine triphosphate,C5H22N1O7,510.49,N/A,776.544,Alcohol
Dopamine,C14H1N3O6,453.48,7.22,482.754,Hormone
Ethanol,C8H35N1O7,924.6,7.45,899.679,Organic Compound
Dopamine,C6H4N4O7,774.32,7.6,394.006,Hormone
Cholesterol,C4H24N5O6,324.56,N/A,894.208,Amide
Cholesterol,C10H12N1O10,325.85,4.83,204.035,Organic Compound
Dopamine,C11H39N2O7,134.38,11.28,433.628,Amide
Cholesterol,C4H7N3O3,395.22,8.53,215.106,Lipid
Adrenaline,C11H29N2O8,313.61,10.24,568.566,Lipid
Urea,C16H23N1O8,778.53,N/A,74.756,Alcohol
Dopamine,C8H39N3O9,445.46,12.37,532.369,Carbohydrate
Caffeine,C6H21N2O6,52.51,11.33,120.091,Amide
Ethanol,C17H32N5O2,172.62,N/A,565.06,Nucleotide
Ethanol,C13H22N5O2,530.56,8.78,214.829,Hormone
Serotonin,C4H25N0O3,922.91,N/A,283.843,Nucleotide
Glucose,C19H15N2O10,80.57,11.52,90.201,Organic Compound
Glucose,C19H18N4O6,520.88,8.89,702.348,Organic Compound
Urea,C11H33N0O4,364.63,N/A,87.612,Lipid
Dopamine,C9H7N2O6,598.17,3.78,788.536,Lipid
Urea,C15H33N5O4,408.38,5.18,421.122,Nucleotide
Dopamine,C20H2N5O3,229.66,9.84,984.455,Hormone
Urea,C20H28N1O1,373.77,N/A,442.035,Hormone
Ethanol,C19H7N3O5,630.05,6.32,170.764,Alcohol
Aspirin,C4H19N0O6,993.73,5.66,5.927,Hormone
Cholesterol,C9H5N2O0,382.06,11.86,281.834,Alcohol
Cholesterol,C12H23N1O9,675.37,9.64,722.318,Alkaloid
Ethanol,C3H35N4O1,213.4,12.52,19.402,Lipid
Aspirin,C11H1N0O6,978.28,11.7,403.559,Neurotransmitter
Adrenaline,C10H11N1O0,315.83,12.05,352.895,Neurotransmitter
Serotonin,C3H12N1O4,825.81,7.7,947.802,Carbohydrate
Serotonin,C13H12N3O9,198.23,N/A,622.5,Amide
Adenosine triphosphate,C14H31N1O5,756.71,11.77,195.529,Neurotransmitter
Cholesterol,C13H14N0O9,902.72,13.36,199.368,Nucleotide
Aspirin,C17H38N3O8,111.32,7.57,135.814,Alkaloid
Urea,C1H1N0O1,173.31,4.66,374.699,Lipid
Serotonin,C9H37N4O10,515.36,7.21,598.183,Neurotransmitter
Aspirin,C13H2N5O8,62.89,3.94,108.637,Amide
Adrenaline,C3H1N1O10,945.09,2.86,289.512,Nucleotide
Aspirin,C5H18N1O2,84.51,N/A,470.011,Amide
Urea,C17H27N0O6,986.37,12.85,315.784,Neurotransmitter
Glucose,C16H24N2O7,528.7,4.26,306.999,Hormone
Cholesterol,C3H23N1O4,956.25,N/A,873.438,Lipid
Cholesterol,C3H26N4O0,96.37,7.91,793.362,Organic Compound
Dopamine,C7H15N3O1,767.44,1.86,529.932,Carbohydrate
Dopamine,C19H35N5O10,995.23,13.49,926.426,Organic Compound
Adenosine triphosphate,C4H35N3O9,209.7,13.25,235.81,Neurotransmitter
Ethanol,C16H38N2O5,383.03,2.27,152.584,Neurotransmitter
Urea,C16H39N4O9,313.29,3.19,865.18,Neurotransmitter
Ethanol,C2H7N0O5,417.25,9.2,466.424,Hormone
Ethanol,C8H23N1O1,525.74,11.67,717.102,Carbohydrate
Serotonin,C17H9N4O4,59.75,N/A,45.24,Organic Compound
Serotonin,C16H16N3O8,78.12,7.34,342.397,Amide
Cholesterol,C17H32N5O2,606.26,10.05,26.039,Organic Compound
Ethanol,C14H9N4O10,114.48,13.67,863.765,Lipid
Caffeine,C3H5N3O8,257.74,11.89,156.903,Carbohydrate
Serotonin,C14H13N0O1,616.0,5.26,540.073,Alkaloid
Dopamine,C15H1N5O5,138.83,11.16,612.122,Carbohydrate
Ethanol,C8H25N3O4,527.89,11.16,633.668,Nucleotide
Aspirin,C18H21N0O4,152.6,N/A,372.938,Amide
Serotonin,C5H5N5O4,871.96,N/A,649.798,Lipid
Ethanol,C5H20N3O6,919.83,6.34,131.115,Amide
Serotonin,C7H27N3O3,266.71,1.86,727.022,Alcohol
Glucose,C13H10N0O6,147.97,7.47,942.255,Alkaloid
Serotonin,C16H30N1O4,466.91,N/A,827.89,Lipid
Adenosine triphosphate,C1H1N2O4,239.21,2.38,335.611,Alkaloid
Aspirin,C7H10N4O10,342.9,8.39,665.915,Hormone
Cholesterol,C8H9N1O9,142.41,6.29,388.792,Alcohol
Caffeine,C1H13N5O5,223.28,6.63,999.705,Nucleotide
Cholesterol,C3H14N5O5,512.84,4.4,259.467,Neurotransmitter
Glucose,C7H1N4O10,360.99,2.56,650.914,Amide
Aspirin,C12H18N0O6,721.86,N/A,77.458,Alcohol
Serotonin,C10H17N3O5,192.88,2.33,514.906,Alkaloid
Dopamine,C19H18N4O4,552.27,2.85,777.956,Alcohol
Urea,C14H17N1O8,771.54,10.79,937.656,Carbohydrate
Dopamine,C7H18N1O9,448.84,5.76,968.195,Neurotransmitter
Urea,C14H12N5O0,941.57,5.36,742.033,Alkaloid
Adrenaline,C18H33N1O10,543.08,1.65,253.167,Hormone
Ethanol,C9H7N2O2,367.35,7.85,899.268,Organic Compound
Glucose,C2H31N1O9,569.19,13.95,94.722,Alkaloid
Urea,C7H16N1O2,226.11,9.01,990.835,Hormone
Adenosine triphosphate,C19H6N4O8,792.61,N/A,77.506,Amide
Dopamine,C17H21N5O4,628.28,N/A,195.16,Amide
Dopamine,C6H18N3O1,82.69,10.13,937.618,Lipid
Dopamine,C6H10N2O2,351.14,8.26,358.085,Alcohol
Aspirin,C10H20N4O1,255.91,8.63,653.699,Alkaloid
Urea,C8H24N2O6,287.45,11.72,146.129,Organic Compound
Aspirin,C6H17N2O10,502.93,6.0,571.864,Neurotransmitter
Aspirin,C12H2N1O10,392.57,N/A,867.205,Lipid
Caffeine,C6H18N1O5,279.55,N/A,122.084,Carbohydrate
Glucose,C8H20N3O0,581.35,N/A,524.804,Alkaloid
Adenosine triphosphate,C4H5N2O4,842.44,2.78,395.302,Carbohydrate
Dopamine,C13H5N1O2,441.01,6.46,766.555,Amide
Dopamine,C7H1N5O4,227.36,8.51,792.084,Hormone
Adenosine triphosphate,C5H23N5O7,310.9,13.03,324.551,Hormone
Cholesterol,C5H39N3O5,804.33,8.78,591.872,Organic Compound
Ethanol,C3H27N0O4,958.3,13.54,191.915,Lipid
Serotonin,C1H28N0O3,469.02,7.44,514.106,Neurotransmitter
Urea,C7H2N1O7,197.24,11.56,284.486,Alkaloid
Adrenaline,C15H30N2O9,738.66,6.22,660.017,Neurotransmitter
Caffeine,C5H14N4O9,205.99,12.51,504.936,Alcohol
Ethanol,C12H15N1O2,796.04,11.18,441.931,Amide
Aspirin,C7H36N2O1,235.13,6.22,396.786,Lipid
Aspirin,C17H9N0O4,310.57,8.6,920.063,Hormone
Ethanol,C2H38N5O7,446.24,N/A,525.394,Hormone
Adrenaline,C12H15N5O4,946.56,5.63,343.337,Hormone
Adrenaline,C12H26N2O6,537.99,2.63,515.666,Lipid
Caffeine,C17H34N4O0,728.88,6.39,880.687,Alcohol
Dopamine,C3H34N2O7,998.41,7.26,858.991,Organic Compound
Urea,C8H36N1O6,63.9,N/A,653.871,Alkaloid
Adenosine triphosphate,C19H5N1O7,759.63,13.75,563.789,Hormone
Urea,C20H27N3O5,156.26,6.23,975.266,Amide
Adrenaline,C4H22N1O10,350.2,N/A,336.574,Amide
Serotonin,C10H8N2O8,769.61,N/A,308.124,Organic Compound
Ethanol,C18H36N3O8,280.05,3.68,476.021,Lipid
Ethanol,C10H23N1O6,883.79,8.63,891.142,Nucleotide
Ethanol,C9H13N4O10,290.86,1.12,329.613,Nucleotide
Caffeine,C7H37N4O7,333.19,8.06,329.081,Alkaloid
Adrenaline,C3H20N0O8,438.17,4.47,217.236,Amide
Ethanol,C5H36N0O5,685.99,8.14,322.619,Alcohol
Caffeine,C13H27N2O3,515.33,13.93,65.375,Lipid
Glucose,C12H1N1O9,254.13,2.84,307.196,Alkaloid
Serotonin,C11H33N4O3,980.09,N/A,61.441,Amide
Aspirin,C12H15N5O2,786.24,5.3,547.412,Alkaloid
Caffeine,C7H38N2O3,755.41,12.78,287.493,Amide
Adrenaline,C13H1N5O6,520.68,N/A,873.284,Hormone
Dopamine,C4H33N3O8,533.43,7.08,588.953,Neurotransmitter
Ethanol,C17H11N2O6,900.43,N/A,829.895,Alkaloid
Caffeine,C11H22N5O7,396.98,11.85,701.911,Amide
Aspirin,C13H11N2O1,428.19,8.67,161.385,Carbohydrate
Ethanol,C17H39N5O7,69.43,N/A,236.708,Neurotransmitter
Glucose,C17H24N4O3,427.19,10.4,402.203,Alkaloid
Ethanol,C20H38N5O8,929.58,2.88,98.53,Alkaloid
Dopamine,C8H22N3O2,554.0,5.97,932.243,Carbohydrate
Ethanol,C16H27N4O9,173.99,10.41,350.249,Carbohydrate
Caffeine,C13H19N2O7,941.91,13.15,515.765,Hormone
Ethanol,C12H32N0O6,245.21,N/A,908.655,Carbohydrate
Adrenaline,C7H27N4O8,897.59,N/A,83.853,Nucleotide
Dopamine,C19H6N0O7,131.62,N/A,892.691,Carbohydrate
Adrenaline,C10H37N5O9,606.13,11.73,961.393,Hormone
Adenosine triphosphate,C19H1N3O0,282.28,10.46,885.979,Neurotransmitter
Ethanol,C4H38N1O1,81.77,6.36,147.631,Alkaloid
Aspirin,C4H19N4O8,382.73,1.03,417.893,Lipid
Cholesterol,C9H20N2O10,771.25,7.55,942.507,Carbohydrate
Aspirin,C17H17N1O6,181.9,1.81,520.889,Nucleotide
Caffeine,C9H14N4O9,531.35,2.55,441.751,Alcohol
Ethanol,C20H30N2O8,418.68,7.42,24.433,Alcohol
Caffeine,C2H20N5O10,814.77,3.33,574.886,Organic Compound
Adenosine triphosphate,C12H20N4O8,778.57,N/A,693.682,Alcohol
Adenosine triphosphate,C8H27N1O1,994.75,5.11,689.553,Hormone
Dopamine,C18H34N2O9,503.83,2.11,557.401,Organic Compound
Adenosine triphosphate,C4H36N4O6,958.14,N/A,991.49,Alkaloid
Serotonin,C16H13N5O5,876.01,4.11,308.252,Lipid
Aspirin,C13H12N5O2,993.23,7.84,580.089,Organic Compound
Adrenaline,C3H39N1O0,473.4,13.49,351.169,Alcohol
Adenosine triphosphate,C6H23N5O1,144.19,10.64,879.464,Neurotransmitter
Cholesterol,C16H15N2O7,640.54,4.71,210.666,Neurotransmitter
Glucose,C13H28N5O0,500.55,11.45,171.617,Carbohydrate
Ethanol,C8H33N3O1,769.32,2.78,28.833,Lipid
Serotonin,C20H1N4O8,894.58,5.0,806.593,Alcohol
Aspirin,C3H36N4O1,647.49,6.81,101.894,Alcohol
Aspirin,C2H39N4O10,596.49,N/A,572.864,Amide
Dopamine,C1H8N0O1,209.28,4.14,320.018,Alcohol
Serotonin,C16H16N3O10,423.57,12.95,731.704,Organic Compound
Cholesterol,C14H34N2O4,656.3,8.87,379.471,Alcohol
Caffeine,C3H10N2O6,832.36,12.54,211.988,Hormone
Adrenaline,C17H40N4O0,752.79,N/A,671.52,Alcohol
Adrenaline,C16H5N1O0,252.1,1.84,178.904,Alcohol
Adenosine triphosphate,C9H19N3O1,835.63,7.98,621.722,Hormone
Cholesterol,C9H1N5O1,884.8,2.65,348.71,Hormone
Cholesterol,C2H25N4O9,979.68,1.26,546.587,Amide
Cholesterol,C3H10N5O10,130.51,4.0,759.945,Nucleotide
Caffeine,C15H15N0O0,270.34,N/A,527.698,Organic Compound
Adenosine triphosphate,C3H18N1O9,310.02,11.68,330.262,Carbohydrate
Caffeine,C6H2N0O10,973.64,4.7,892.986,Neurotransmitter
Adenosine triphosphate,C3H13N4O4,56.5,13.71,321.367,Neurotransmitter
Adrenaline,C2H30N5O5,84.97,9.17,419.239,Alcohol
Adenosine triphosphate,C16H29N0O1,150.84,2.47,301.062,Amide
Urea,C15H22N1O6,96.11,13.2,982.907,Amide
Adrenaline,C16H24N1O7,250.68,4.98,543.802,Neurotransmitter
Serotonin,C12H7N4O9,465.84,N/A,191.363,Neurotransmitter
Serotonin,C13H1N0O9,250.1,3.65,683.364,Neurotransmitter
Cholesterol,C8H4N2O0,96.54,3.78,241.045,Alcohol
Serotonin,C14H19N0O6,287.94,2.4,10.926,Amide
Dopamine,C3H20N3O3,316.75,7.69,779.47,Lipid
Caffeine,C9H22N0O10,372.34,10.41,650.391,Carbohydrate
Glucose,C5H26N4O5,209.6,3.59,960.787,Neurotransmitter
Caffeine,C17H1N4O1,521.03,13.77,176.604,Alkaloid
Cholesterol,C7H14N2O5,196.43,5.35,790.534,Carbohydrate
Adrenaline,C3H40N4O7,452.78,N/A,29.306,Alcohol
Ethanol,C7H13N2O2,992.6,9.13,760.231,Organic Compound
Cholesterol,C1H35N3O3,200.14,1.97,237.208,Neurotransmitter
Caffeine,C17H9N2O6,895.89,N/A,277.13,Amide
Caffeine,C6H15N0O5,65.06,7.58,675.628,Carbohydrate
Adrenaline,C11H28N1O1,261.36,7.35,794.78,Alcohol
Urea,C19H27N0O10,193.32,N/A,459.155,Organic Compound
Ethanol,C6H39N1O8,885.04,N/A,978.943,Nucleotide
Ethanol,C8H2N5O5,592.18,6.11,426.81,Alcohol
Serotonin,C16H36N5O7,189.19,6.02,587.591,Alcohol
Urea,C6H13N4O8,602.95,13.73,54.314,Nucleotide
Caffeine,C9H15N1O6,795.08,N/A,555.37,Alcohol
Cholesterol,C12H1N4O8,879.43,N/A,893.883,Alkaloid
Aspirin,C3H21N0O10,957.2,4.17,529.489,Alkaloid
Adenosine triphosphate,C2H31N3O9,378.33,N/A,725.249,Nucleotide
Cholesterol,C18H33N0O5,181.84,9.39,934.763,Lipid
Caffeine,C4H10N4O6,421.36,11.48,903.321,Carbohydrate
Urea,C6H28N2O3,648.85,N/A,664.84,Neurotransmitter
Dopamine,C17H25N2O0,377.21,8.01,771.5,Alkaloid
Caffeine,C11H40N3O0,653.93,5.58,296.4,Alcohol
Urea,C14H25N5O3,908.66,8.83,408.31,Alkaloid
Adenosine triphosphate,C14H12N5O8,461.77,4.13,633.189,Lipid
Urea,C5H13N2O9,270.48,3.28,516.137,Hormone
Cholesterol,C17H14N3O8,435.33,5.07,124.496,Neurotransmitter
Adrenaline,C4H12N2O4,790.21,N/A,445.087,Amide
Urea,C19H19N5O6,172.77,N/A,765.59,Hormone
Dopamine,C16H1N5O7,663.13,11.06,367.274,Carbohydrate
Aspirin,C12H27N3O4,970.69,7.68,144.025,Organic Compound
Glucose,C11H3N0O7,535.67,5.19,881.119,Hormone
Dopamine,C20H31N2O4,504.35,N/A,517.908,Amide
Ethanol,C5H5N1O1,961.23,10.82,893.591,Neurotransmitter
Caffeine,C19H17N3O5,581.12,11.35,151.296,Neurotransmitter
Aspirin,C20H19N5O5,116.26,10.36,31.063,Alkaloid
Adenosine triphosphate,C16H15N4O7,449.09,10.99,755.278,Amide
Ethanol,C8H34N0O3,950.19,7.31,150.476,Nucleotide
Aspirin,C10H8N2O10,742.56,8.96,106.939,Nucleotide
Adenosine triphosphate,C8H3N1O0,438.43,9.06,469.303,Nucleotide
Adenosine triphosphate,C19H38N5O6,809.08,2.34,350.772,Alcohol
Adenosine triphosphate,C17H25N1O2,378.42,N/A,320.25,Carbohydrate
Dopamine,C8H11N4O7,559.28,11.39,88.027,Amide
Cholesterol,C6H22N0O6,658.92,3.04,649.664,Lipid
Aspirin,C11H37N2O5,616.55,11.87,750.211,Carbohydrate
Adrenaline,C18H4N4O7,523.85,1.13,648.204,Carbohydrate
Adenosine triphosphate,C15H9N4O3,433.99,1.95,119.926,Carbohydrate
Urea,C9H8N1O4,838.18,10.79,46.839,Lipid
Adenosine triphosphate,C12H11N1O2,798.34,7.76,608.025,Neurotransmitter
Aspirin,C13H14N5O8,109.89,3.2,487.899,Nucleotide
Aspirin,C5H25N2O5,819.87,1.85,18.374,Organic Compound
Caffeine,C6H19N5O5,522.41,8.33,586.378,Hormone
Serotonin,C9H9N0O5,464.73,1.05,665.724,Alcohol
Aspirin,C4H24N4O7,757.67,4.32,44.191,Organic Compound
Dopamine,C1H34N2O6,668.8,N/A,549.131,Nucleotide
Aspirin,C8H22N5O2,747.66,N/A,506.773,Alcohol
Adenosine triphosphate,C6H3N1O7,890.93,12.04,618.981,Organic Compound
Adenosine triphosphate,C19H24N5O7,178.59,7.61,389.638,Alcohol
Adrenaline,C8H35N4O7,618.54,11.72,486.302,Alcohol
Caffeine,C12H26N2O6,521.13,4.64,343.935,Neurotransmitter
Aspirin,C13H31N5O1,824.11,1.88,824.672,Alkaloid
Serotonin,C7H32N2O5,775.14,1.24,306.401,Carbohydrate
Adenosine triphosphate,C14H20N2O7,798.15,2.95,777.113,Nucleotide
Glucose,C15H36N0O8,716.77,10.23,741.957,Nucleotide
Dopamine,C1H12N5O0,593.51,10.62,560.731,Neurotransmitter
Cholesterol,C19H30N4O4,437.03,10.55,231.935,Hormone
Glucose,C3H12N2O5,439.2,13.26,451.912,Nucleotide
Ethanol,C5H20N3O5,386.06,7.88,568.536,Alkaloid
Dopamine,C14H18N3O9,840.26,9.16,92.73,Alcohol
Adenosine triphosphate,C12H3N0O4,593.11,5.05,550.312,Organic Compound
Adenosine triphosphate,C6H26N3O7,868.54,1.3,806.103,Alcohol
Serotonin,C12H32N1O5,641.2,8.53,931.416,Lipid
Cholesterol,C20H33N3O8,965.43,1.92,731.035,Organic Compound
Urea,C10H21N2O10,711.54,5.84,287.362,Carbohydrate
Aspirin,C7H20N4O0,195.2,9.73,695.099,Organic Compound
Adenosine triphosphate,C18H2N3O10,641.73,11.68,541.935,Neurotransmitter
Glucose,C3H23N5O6,799.77,N/A,650.927,Hormone
Adenosine triphosphate,C8H7N5O8,314.26,N/A,2.269,Amide
Serotonin,C14H18N5O1,788.52,9.15,827.49,Carbohydrate
Dopamine,C3H22N0O10,490.18,5.31,421.718,Alcohol
Aspirin,C8H13N2O9,581.11,11.64,480.434,Amide
Serotonin,C17H31N1O6,509.1,13.45,393.486,Carbohydrate
Serotonin,C15H3N3O3,302.14,10.89,270.654,Amide
Cholesterol,C8H31N5O4,512.23,4.7,579.134,Neurotransmitter
Ethanol,C7H37N3O10,600.52,N/A,145.132,Lipid
Cholesterol,C1H30N2O7,650.07,6.07,823.559,Lipid
Adrenaline,C19H33N0O10,205.93,1.41,41.915,Carbohydrate
Urea,C6H27N0O3,248.98,4.87,336.795,Amide
Glucose,C12H25N1O2,310.34,5.43,887.118,Lipid
Urea,C9H7N4O8,767.0,7.46,105.972,Alcohol
Urea,C8H8N5O0,801.5,12.8,414.509,Hormone
Dopamine,C20H28N1O6,455.24,12.51,819.717,Nucleotide
Adrenaline,C18H3N1O5,903.62,N/A,588.787,Carbohydrate
Adenosine triphosphate,C20H1N3O3,747.68,12.26,995.383,Hormone
Caffeine,C4H24N0O2,124.55,4.56,79.003,Lipid
Glucose,C7H40N4O4,624.06,12.47,953.949,Carbohydrate
Ethanol,C12H29N2O3,252.66,13.41,178.619,Hormone
Glucose,C11H32N1O7,746.66,N/A,281.64,Alkaloid
Cholesterol,C17H24N3O3,351.04,9.98,192.937,Hormone
Caffeine,C17H39N1O8,288.16,7.82,853.882,Alkaloid
Glucose,C6H30N0O5,413.15,10.53,474.851,Lipid
Adrenaline,C7H14N0O8,480.45,1.25,220.405,Alcohol
Urea,C6H10N2O9,391.16,10.96,774.833,Alkaloid
Caffeine,C17H30N2O10,113.19,11.68,235.646,Organic Compound
Caffeine,C11H25N2O7,572.84,7.58,470.594,Lipid
Aspirin,C12H26N4O3,838.49,2.4,341.393,Carbohydrate
Adenosine triphosphate,C18H26N0O6,551.17,7.05,28.836,Alkaloid
