compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H8N5O1,175.94,N/A,855.845,Neurotransmitter
Urea,C3H33N4O3,800.08,N/A,33.127,Neurotransmitter
Caffeine,C12H10N5O1,171.31,12.21,527.38,Nucleotide
Adenosine triphosphate,C2H2N3O9,245.47,13.27,232.362,Neurotransmitter
Urea,C10H23N2O6,632.15,9.04,343.919,Lipid
Aspirin,C20H32N0O10,301.79,11.36,645.432,Alkaloid
Urea,C3H12N3O3,408.04,2.8,815.2,Amide
Caffeine,C14H6N2O4,258.02,6.34,195.793,Amide
Aspirin,C4H11N3O10,896.56,7.02,893.404,Amide
Adenosine triphosphate,C7H33N0O10,970.18,2.46,956.142,Hormone
Aspirin,C20H8N4O7,466.75,6.59,898.757,Lipid
Aspirin,C2H19N5O0,235.88,3.13,18.63,Carbohydrate
Dopamine,C19H25N5O9,672.9,12.74,380.06,Organic Compound
Dopamine,C11H14N4O2,151.33,3.64,128.05,Carbohydrate
Adenosine triphosphate,C4H31N0O3,478.29,9.77,718.266,Organic Compound
Aspirin,C8H37N5O0,149.54,2.1,418.11,Carbohydrate
Glucose,C10H17N1O7,703.19,5.47,422.029,Alcohol
Dopamine,C14H15N3O10,568.44,8.62,171.035,Nucleotide
Adenosine triphosphate,C16H6N2O6,304.89,5.95,565.479,Neurotransmitter
Caffeine,C16H14N3O10,143.27,8.14,964.231,Amide
Caffeine,C19H27N2O5,307.34,2.17,880.364,Lipid
Caffeine,C2H11N1O6,284.62,N/A,901.31,Lipid
Glucose,C5H36N1O7,991.65,4.58,139.636,Neurotransmitter
Ethanol,C10H37N0O7,88.45,1.07,723.756,Neurotransmitter
Ethanol,C15H10N2O1,237.4,11.63,230.557,Amide
Dopamine,C9H15N1O7,377.59,2.68,889.033,Alkaloid
Ethanol,C14H35N5O8,769.08,12.07,658.034,Nucleotide
Dopamine,C15H34N4O4,389.56,N/A,557.944,Alkaloid
Ethanol,C10H40N4O2,376.09,5.57,231.938,Alkaloid
Urea,C11H26N4O8,871.11,N/A,749.584,Amide
Ethanol,C14H18N4O5,171.5,7.55,652.243,Hormone
Urea,C4H15N3O8,77.21,2.51,165.359,Hormone
Adenosine triphosphate,C13H29N0O4,858.76,8.28,507.144,Carbohydrate
Adrenaline,C2H23N0O0,817.14,5.43,230.726,Neurotransmitter
Aspirin,C7H29N3O10,463.51,7.13,491.499,Carbohydrate
Ethanol,C2H26N4O0,187.73,11.48,734.098,Carbohydrate
Adrenaline,C15H23N5O8,476.42,10.27,915.409,Alkaloid
Serotonin,C6H35N2O1,434.58,4.97,878.128,Neurotransmitter
Urea,C18H3N2O3,953.67,10.69,559.209,Alkaloid
Urea,C18H27N3O8,283.28,N/A,90.342,Organic Compound
Caffeine,C8H2N4O5,984.89,7.9,346.121,Amide
Glucose,C12H31N0O1,566.85,6.27,788.156,Carbohydrate
Adenosine triphosphate,C18H37N0O9,104.77,2.45,812.848,Amide
Serotonin,C10H9N3O10,874.44,7.44,172.974,Neurotransmitter
Caffeine,C18H13N1O0,609.53,7.52,737.808,Alkaloid
Aspirin,C17H15N5O2,619.15,13.11,961.347,Organic Compound
Dopamine,C15H4N2O5,975.95,3.15,154.163,Organic Compound
Serotonin,C19H37N4O5,501.88,2.91,343.553,Carbohydrate
Ethanol,C14H8N4O4,730.95,11.99,35.564,Organic Compound
Caffeine,C2H32N2O8,572.22,N/A,631.801,Alkaloid
Cholesterol,C14H21N0O1,685.09,5.32,276.969,Amide
Adrenaline,C2H15N4O5,896.94,6.36,208.36,Hormone
Urea,C6H36N2O8,309.48,6.72,833.327,Lipid
Aspirin,C3H30N5O1,600.36,N/A,925.94,Hormone
Adrenaline,C1H3N2O5,182.8,8.98,781.3,Lipid
Aspirin,C17H14N3O7,179.46,8.02,88.741,Alcohol
Cholesterol,C16H13N2O6,842.78,10.13,685.308,Carbohydrate
Serotonin,C6H15N3O8,518.95,4.52,584.57,Organic Compound
Glucose,C12H16N0O9,903.09,13.07,763.571,Alkaloid
Aspirin,C3H19N5O9,731.86,4.18,937.229,Alkaloid
Ethanol,C18H40N3O0,373.86,7.21,150.332,Alcohol
Aspirin,C15H32N4O7,106.78,2.23,396.396,Alkaloid
Glucose,C8H35N0O0,241.71,N/A,288.262,Alkaloid
Aspirin,C7H26N3O8,95.27,11.12,419.991,Lipid
Dopamine,C20H5N3O0,129.55,9.32,146.165,Alcohol
Aspirin,C8H38N3O4,506.47,N/A,356.056,Organic Compound
Ethanol,C12H35N3O5,552.98,2.67,81.446,Hormone
Glucose,C2H29N0O0,485.43,5.75,788.634,Neurotransmitter
Aspirin,C13H3N0O7,579.05,13.62,546.397,Alcohol
Dopamine,C13H24N3O9,218.31,N/A,8.996,Alcohol
Adrenaline,C7H14N2O2,455.69,N/A,875.879,Hormone
Caffeine,C10H28N3O10,734.64,4.76,516.813,Amide
Urea,C7H4N0O4,873.37,N/A,27.79,Organic Compound
Ethanol,C9H1N2O9,656.31,8.93,410.398,Nucleotide
Caffeine,C8H24N5O6,169.55,12.42,120.632,Alkaloid
Aspirin,C13H16N2O1,73.9,2.88,185.622,Nucleotide
Caffeine,C14H7N4O6,753.82,6.5,567.576,Hormone
Dopamine,C15H16N2O2,800.23,2.1,547.126,Nucleotide
Glucose,C3H36N1O7,264.5,N/A,450.89,Amide
Aspirin,C19H6N5O8,587.92,6.07,381.239,Nucleotide
Glucose,C9H2N5O8,774.1,3.84,317.468,Alkaloid
Ethanol,C17H3N3O6,907.49,N/A,367.207,Amide
Ethanol,C6H6N1O5,205.08,10.22,185.502,Nucleotide
Cholesterol,C14H30N4O4,854.94,N/A,128.942,Alkaloid
Ethanol,C2H20N5O4,304.28,13.04,810.093,Amide
Cholesterol,C3H7N0O8,783.04,3.25,99.002,Neurotransmitter
Caffeine,C20H27N0O3,118.54,2.01,812.241,Alcohol
Urea,C10H18N3O9,324.79,3.71,144.159,Organic Compound
Glucose,C6H17N2O5,258.5,4.19,641.438,Alkaloid
Caffeine,C14H34N3O4,656.57,2.52,966.524,Amide
Caffeine,C12H3N5O10,710.61,N/A,54.071,Amide
Dopamine,C17H13N1O0,702.5,7.05,881.634,Hormone
Cholesterol,C6H39N2O8,676.14,12.34,26.343,Carbohydrate
Cholesterol,C8H35N2O4,954.95,8.77,575.239,Lipid
Caffeine,C7H27N0O3,110.35,N/A,573.344,Lipid
Serotonin,C5H13N5O8,298.98,13.72,765.04,Nucleotide
Dopamine,C13H36N2O4,92.0,3.72,760.402,Hormone
Ethanol,C8H16N4O8,255.41,1.65,418.25,Lipid
Serotonin,C8H11N0O8,117.06,3.31,167.043,Organic Compound
Ethanol,C7H12N5O9,96.99,13.21,20.715,Organic Compound
Glucose,C13H6N2O8,504.29,8.62,415.705,Lipid
Caffeine,C1H21N2O5,495.67,3.16,485.118,Hormone
Serotonin,C12H37N5O4,739.85,1.98,271.952,Lipid
Glucose,C4H38N5O4,98.49,9.22,42.424,Nucleotide
Caffeine,C1H40N4O3,297.61,3.39,477.961,Neurotransmitter
Caffeine,C17H31N1O4,989.45,6.36,295.196,Amide
Cholesterol,C13H26N3O10,877.19,2.94,910.134,Organic Compound
Aspirin,C13H18N1O3,647.28,9.56,357.435,Carbohydrate
Urea,C17H16N2O0,691.84,7.93,212.142,Organic Compound
Glucose,C15H37N1O9,96.48,3.67,395.12,Nucleotide
Glucose,C15H31N2O4,320.09,9.84,33.447,Lipid
Caffeine,C12H16N3O1,126.98,10.09,326.452,Hormone
Ethanol,C8H4N5O6,105.51,1.3,823.48,Neurotransmitter
Ethanol,C16H4N1O9,331.83,11.51,449.813,Nucleotide
Ethanol,C12H23N1O1,909.65,4.51,893.59,Lipid
Ethanol,C6H39N1O7,74.99,11.49,545.889,Carbohydrate
Aspirin,C15H40N1O8,998.7,9.52,692.23,Carbohydrate
Aspirin,C11H9N1O5,160.3,11.3,36.974,Alkaloid
Caffeine,C1H13N2O6,486.62,5.48,563.61,Alkaloid
Serotonin,C17H10N4O2,645.75,4.3,888.971,Alcohol
Ethanol,C16H22N3O5,948.67,1.86,348.46,Nucleotide
Adenosine triphosphate,C20H38N1O9,188.04,2.87,33.564,Neurotransmitter
Dopamine,C2H20N0O5,621.54,6.06,831.39,Organic Compound
Dopamine,C18H19N5O7,531.53,13.04,68.499,Carbohydrate
Urea,C13H31N5O8,805.67,6.63,632.296,Alcohol
Dopamine,C4H18N4O10,58.6,6.19,481.668,Hormone
Ethanol,C1H17N2O4,547.96,N/A,683.406,Lipid
Glucose,C17H11N2O3,695.74,N/A,906.322,Neurotransmitter
Adenosine triphosphate,C10H10N4O7,733.71,8.36,371.7,Amide
Urea,C20H28N1O1,261.17,6.92,711.573,Carbohydrate
Urea,C15H37N1O8,643.82,6.89,781.579,Hormone
Ethanol,C15H13N1O0,127.62,N/A,821.622,Alcohol
Ethanol,C19H17N5O1,361.11,2.22,711.674,Organic Compound
Cholesterol,C9H12N3O10,136.3,10.94,434.865,Nucleotide
Cholesterol,C13H9N0O8,834.52,11.83,425.704,Alkaloid
Caffeine,C13H40N1O7,352.17,N/A,418.673,Lipid
Ethanol,C14H9N2O7,79.38,N/A,276.483,Hormone
Glucose,C16H5N2O10,122.14,6.95,600.651,Nucleotide
Glucose,C7H5N0O6,675.03,5.35,927.928,Neurotransmitter
Cholesterol,C4H19N1O2,340.73,13.27,791.947,Nucleotide
Glucose,C11H28N3O5,652.17,8.74,405.887,Hormone
Ethanol,C11H19N0O7,628.75,8.89,744.144,Hormone
Adrenaline,C19H35N1O8,987.19,9.6,379.322,Alkaloid
Adenosine triphosphate,C10H23N4O9,296.17,13.51,249.574,Nucleotide
Ethanol,C12H11N1O2,98.6,N/A,677.91,Alcohol
Urea,C4H18N3O9,697.09,12.62,665.558,Hormone
Serotonin,C3H13N4O3,114.93,11.42,92.024,Carbohydrate
Caffeine,C19H10N5O1,842.25,10.83,88.475,Carbohydrate
Adrenaline,C8H37N2O3,695.29,13.33,615.557,Organic Compound
Adenosine triphosphate,C18H39N0O4,964.42,6.25,158.638,Lipid
Cholesterol,C15H27N0O0,933.69,7.24,321.585,Neurotransmitter
Cholesterol,C10H17N0O3,363.87,10.84,593.7,Organic Compound
Dopamine,C1H19N4O4,549.53,N/A,473.086,Lipid
Adrenaline,C9H1N4O3,766.91,1.46,329.262,Lipid
Ethanol,C6H10N1O9,829.59,10.11,765.335,Hormone
Aspirin,C19H36N0O8,500.3,N/A,397.169,Lipid
Urea,C20H25N0O8,373.57,6.16,179.505,Organic Compound
Caffeine,C7H24N2O5,408.14,7.55,459.62,Organic Compound
Cholesterol,C8H18N2O0,970.96,1.53,730.625,Organic Compound
Cholesterol,C14H16N4O9,263.69,3.73,711.808,Alkaloid
Urea,C20H16N5O9,172.16,7.17,842.519,Neurotransmitter
Caffeine,C16H25N5O7,704.01,N/A,533.048,Hormone
Cholesterol,C8H22N1O9,744.62,4.05,273.321,Nucleotide
Dopamine,C18H31N5O2,192.07,3.06,461.282,Carbohydrate
Cholesterol,C11H7N4O4,958.87,7.56,312.193,Lipid
Glucose,C4H21N4O10,889.51,6.6,248.007,Neurotransmitter
Caffeine,C4H7N4O7,186.53,5.5,237.281,Alkaloid
Urea,C3H14N0O6,700.8,N/A,741.21,Amide
Adenosine triphosphate,C16H5N3O10,329.0,N/A,542.78,Nucleotide
Adrenaline,C18H5N4O10,205.96,6.57,865.008,Alcohol
Adenosine triphosphate,C1H23N4O6,755.04,N/A,872.261,Neurotransmitter
Dopamine,C20H14N3O0,945.79,13.19,695.406,Amide
Ethanol,C17H17N5O7,825.94,3.65,75.923,Nucleotide
Dopamine,C4H9N1O1,536.0,1.91,177.168,Alkaloid
Cholesterol,C12H35N3O5,96.45,2.93,294.389,Nucleotide
Glucose,C7H23N2O2,529.96,12.11,332.641,Alcohol
Adenosine triphosphate,C2H37N1O2,273.92,8.27,380.956,Alcohol
Cholesterol,C4H35N2O4,894.3,5.96,641.824,Alkaloid
Adrenaline,C3H36N4O6,358.4,6.65,108.109,Carbohydrate
Adrenaline,C4H2N2O1,996.87,10.08,929.128,Nucleotide
Serotonin,C10H35N1O2,450.7,13.43,251.785,Hormone
Cholesterol,C10H10N1O7,621.28,2.57,720.349,Nucleotide
Dopamine,C6H6N2O1,961.55,10.8,679.606,Nucleotide
Urea,C2H6N2O8,685.43,9.75,825.08,Amide
Cholesterol,C15H4N4O6,100.49,3.14,923.047,Nucleotide
Urea,C5H20N4O4,736.95,12.85,628.528,Nucleotide
Dopamine,C3H23N4O10,280.72,1.81,826.908,Hormone
Ethanol,C15H26N5O7,189.18,13.5,631.315,Amide
Serotonin,C4H24N5O8,790.27,12.6,521.728,Organic Compound
Dopamine,C2H33N3O4,798.67,6.09,582.608,Amide
Dopamine,C15H4N3O9,858.56,8.99,829.097,Amide
Caffeine,C9H40N5O2,356.18,4.29,122.103,Organic Compound
Adrenaline,C6H31N3O10,450.76,N/A,55.134,Alcohol
Caffeine,C12H25N1O2,439.14,10.44,874.122,Amide
Dopamine,C2H17N2O7,878.1,13.56,868.338,Hormone
Cholesterol,C20H23N1O8,280.82,N/A,766.822,Hormone
Cholesterol,C13H3N5O9,370.15,8.78,481.055,Alkaloid
Cholesterol,C20H31N3O10,480.39,13.08,361.296,Amide
Cholesterol,C7H9N5O8,535.95,N/A,753.289,Neurotransmitter
Dopamine,C4H19N0O4,645.75,11.64,494.283,Nucleotide
Aspirin,C16H38N3O10,743.85,N/A,68.99,Nucleotide
Caffeine,C12H1N2O6,104.38,12.26,545.633,Organic Compound
Ethanol,C3H37N5O3,322.04,N/A,350.252,Alcohol
Serotonin,C20H15N1O5,647.79,8.17,798.732,Organic Compound
Serotonin,C6H4N1O7,684.09,2.3,233.353,Nucleotide
Adrenaline,C12H38N1O5,608.2,1.6,949.938,Neurotransmitter
Urea,C18H38N1O7,697.37,10.27,796.022,Nucleotide
Glucose,C10H24N3O4,327.48,N/A,660.912,Neurotransmitter
Ethanol,C13H23N3O5,497.71,N/A,170.651,Alcohol
Aspirin,C11H37N1O3,928.38,12.51,631.967,Carbohydrate
Adrenaline,C3H5N0O3,175.39,2.26,319.852,Nucleotide
Urea,C4H36N2O3,339.67,6.93,925.842,Nucleotide
Adenosine triphosphate,C10H1N5O7,95.96,5.05,246.569,Lipid
Adrenaline,C18H17N3O5,481.16,5.66,290.465,Carbohydrate
Urea,C13H17N3O7,587.76,13.9,931.866,Lipid
Ethanol,C17H18N3O2,191.73,4.44,998.56,Hormone
Urea,C6H39N3O6,822.76,13.0,938.233,Alcohol
Urea,C5H12N5O3,484.87,5.6,625.381,Neurotransmitter
Cholesterol,C10H3N5O0,705.47,N/A,974.939,Hormone
Adenosine triphosphate,C16H3N0O6,865.03,3.66,396.321,Hormone
Adrenaline,C20H34N5O0,738.23,12.53,868.969,Nucleotide
Aspirin,C20H36N2O5,600.12,N/A,612.329,Nucleotide
Dopamine,C20H31N4O10,823.38,10.12,422.04,Neurotransmitter
Dopamine,C15H31N1O1,179.64,8.25,139.77,Alkaloid
Ethanol,C6H35N3O8,813.84,5.31,996.022,Alcohol
Aspirin,C3H39N1O9,865.31,12.81,827.382,Lipid
Aspirin,C19H4N2O1,496.98,11.32,387.988,Neurotransmitter
Adrenaline,C7H18N0O3,744.75,1.98,515.485,Alcohol
Adenosine triphosphate,C2H14N0O0,461.08,N/A,857.132,Alkaloid
Adenosine triphosphate,C13H11N0O0,968.75,9.71,189.479,Neurotransmitter
Urea,C7H21N2O6,991.17,11.96,968.233,Neurotransmitter
Caffeine,C3H21N1O3,116.93,3.07,491.581,Carbohydrate
Aspirin,C9H27N5O2,403.52,13.34,291.835,Organic Compound
Adenosine triphosphate,C12H10N5O9,853.58,2.09,369.402,Neurotransmitter
Aspirin,C12H39N4O6,275.76,7.12,387.253,Nucleotide
Adrenaline,C18H16N0O8,996.78,9.35,333.143,Hormone
Adenosine triphosphate,C19H21N5O2,732.71,13.27,180.286,Lipid
Aspirin,C14H15N1O7,310.44,13.59,372.979,Alcohol
Aspirin,C10H40N5O9,128.89,10.94,876.623,Hormone
Dopamine,C10H36N5O2,174.9,1.95,11.336,Nucleotide
Glucose,C3H24N1O9,618.41,3.3,54.905,Carbohydrate
Ethanol,C15H35N4O10,270.39,12.85,153.607,Alkaloid
Aspirin,C4H29N0O2,575.26,5.77,895.43,Amide
Aspirin,C11H34N3O8,889.46,N/A,653.32,Organic Compound
Urea,C18H29N1O9,263.04,13.32,259.456,Alcohol
Glucose,C7H31N4O7,848.92,11.69,68.666,Amide
Dopamine,C14H1N4O8,780.97,5.83,410.087,Amide
Adrenaline,C9H38N2O7,108.31,2.62,601.59,Alkaloid
Urea,C3H2N5O7,472.3,10.95,622.448,Carbohydrate
Aspirin,C11H15N5O4,421.83,7.93,233.685,Alcohol
Cholesterol,C18H29N2O7,402.67,11.09,425.132,Carbohydrate
Glucose,C1H27N1O10,460.03,8.83,943.994,Neurotransmitter
Ethanol,C17H21N3O4,198.21,10.66,578.32,Alkaloid
Adenosine triphosphate,C17H10N5O8,700.56,1.24,59.303,Lipid
Adenosine triphosphate,C4H24N1O7,453.51,8.31,794.217,Nucleotide
Glucose,C19H25N4O1,360.27,5.79,41.648,Alcohol
Glucose,C2H29N2O0,570.22,4.03,525.188,Hormone
Cholesterol,C15H27N4O2,645.14,8.81,703.618,Amide
Aspirin,C7H15N0O3,986.95,8.67,281.25,Organic Compound
Serotonin,C9H5N5O4,115.31,12.0,311.633,Amide
Aspirin,C8H22N4O5,227.0,7.27,346.539,Hormone
Cholesterol,C17H24N2O5,347.72,5.53,926.531,Hormone
Urea,C17H14N1O0,829.38,2.86,116.167,Nucleotide
Urea,C5H9N2O1,994.56,5.69,274.5,Hormone
Caffeine,C17H12N3O5,719.98,6.16,936.908,Lipid
Aspirin,C1H23N3O0,427.62,N/A,904.383,Organic Compound
Urea,C18H26N0O5,337.62,9.57,319.933,Alkaloid
Aspirin,C18H24N1O6,380.0,N/A,954.057,Amide
Glucose,C20H17N4O9,488.46,2.45,523.95,Alkaloid
Caffeine,C19H10N3O4,911.46,12.28,956.69,Carbohydrate
Adrenaline,C6H35N2O10,677.93,7.28,52.379,Neurotransmitter
Adrenaline,C14H26N3O10,907.12,5.97,136.652,Carbohydrate
Dopamine,C4H7N0O5,691.13,N/A,762.495,Carbohydrate
Adenosine triphosphate,C1H19N3O4,804.58,10.95,671.077,Lipid
Dopamine,C19H3N0O6,312.31,5.89,154.875,Lipid
Glucose,C17H34N1O7,632.75,8.2,665.682,Hormone
Serotonin,C1H40N3O7,996.21,N/A,838.559,Nucleotide
Dopamine,C2H1N3O6,374.25,4.79,217.939,Alcohol
Dopamine,C4H13N5O10,422.44,6.06,688.868,Amide
Urea,C20H11N2O2,995.38,5.21,944.014,Alkaloid
Serotonin,C17H39N3O0,340.14,7.17,876.077,Neurotransmitter
Cholesterol,C12H30N1O6,410.6,6.5,412.186,Nucleotide
Cholesterol,C3H37N3O9,289.19,12.82,954.556,Neurotransmitter
Serotonin,C7H2N5O9,243.9,13.37,547.603,Alkaloid
Glucose,C14H24N4O1,258.65,2.9,242.051,Alcohol
Ethanol,C3H11N4O3,235.97,9.57,996.315,Alkaloid
Urea,C3H8N2O7,867.76,N/A,81.506,Amide
Urea,C5H33N0O7,457.58,9.19,98.818,Alkaloid
Glucose,C9H15N4O1,742.85,6.82,448.444,Carbohydrate
Adenosine triphosphate,C11H28N5O7,225.82,11.01,325.052,Carbohydrate
Adrenaline,C6H2N5O8,864.5,13.21,311.765,Neurotransmitter
Glucose,C14H13N2O0,248.0,4.28,380.45,Alcohol
Caffeine,C11H4N2O7,71.82,N/A,712.36,Organic Compound
Urea,C2H33N4O3,246.1,5.97,528.738,Nucleotide
Urea,C10H2N2O6,70.07,N/A,303.259,Organic Compound
Glucose,C3H24N4O8,184.4,1.85,594.671,Carbohydrate
Glucose,C4H26N1O7,673.5,13.43,740.423,Nucleotide
Dopamine,C19H20N3O5,366.86,5.98,343.633,Lipid
Urea,C5H9N2O0,809.25,10.67,49.673,Amide
Adenosine triphosphate,C8H28N4O1,424.64,4.89,935.834,Alkaloid
Serotonin,C6H38N0O7,510.85,12.84,91.781,Nucleotide
Aspirin,C2H15N2O1,569.49,11.85,162.356,Alkaloid
Caffeine,C9H11N3O10,960.82,13.22,917.497,Alkaloid
Caffeine,C18H28N5O0,927.7,9.39,413.15,Amide
Cholesterol,C11H36N5O0,815.75,8.06,484.562,Amide
Serotonin,C5H19N2O10,436.5,2.38,366.053,Alcohol
Caffeine,C8H28N0O9,946.8,13.61,678.201,Nucleotide
Urea,C1H25N1O7,210.36,7.08,976.432,Nucleotide
Caffeine,C10H33N1O0,446.5,4.37,691.678,Carbohydrate
Glucose,C14H24N5O8,869.48,12.01,513.613,Organic Compound
Adrenaline,C11H16N0O10,442.06,N/A,923.017,Carbohydrate
Glucose,C7H3N4O4,783.86,8.88,999.262,Alkaloid
Cholesterol,C4H14N0O6,354.38,4.68,601.93,Lipid
Cholesterol,C15H28N0O6,912.09,N/A,803.704,Alcohol
Aspirin,C17H36N0O5,898.41,10.85,255.087,Lipid
Caffeine,C6H11N0O0,865.52,10.27,120.369,Alkaloid
Caffeine,C16H3N5O1,749.81,7.6,55.853,Hormone
Serotonin,C6H2N4O8,724.61,9.35,290.085,Alkaloid
Dopamine,C2H15N3O0,151.71,8.04,443.425,Hormone
Dopamine,C2H5N5O4,536.99,9.07,358.605,Organic Compound
Adrenaline,C16H30N5O4,860.12,1.22,640.438,Amide
Adrenaline,C13H3N5O2,226.05,N/A,93.718,Amide
Adenosine triphosphate,C16H20N4O2,761.76,5.65,195.585,Hormone
Cholesterol,C6H14N3O10,698.46,11.37,641.37,Alkaloid
Cholesterol,C12H1N3O4,742.25,13.65,194.13,Neurotransmitter
Aspirin,C6H5N5O10,87.23,N/A,637.079,Hormone
Serotonin,C10H28N2O1,214.65,3.47,297.14,Hormone
Ethanol,C4H32N4O0,403.78,5.6,90.433,Amide
Urea,C10H22N4O2,611.93,4.82,107.776,Organic Compound
Aspirin,C6H29N4O7,300.03,10.67,244.332,Carbohydrate
Caffeine,C17H15N0O7,845.21,2.6,160.027,Hormone
Cholesterol,C15H8N5O10,984.4,2.77,24.156,Carbohydrate
Aspirin,C16H32N5O5,697.38,4.75,884.557,Carbohydrate
Dopamine,C18H25N3O0,127.02,6.19,272.446,Amide
Caffeine,C12H16N4O1,183.19,13.76,593.291,Neurotransmitter
Dopamine,C6H1N2O0,751.28,8.85,880.6,Nucleotide
Aspirin,C6H8N1O9,662.11,8.79,772.509,Amide
Caffeine,C2H18N2O2,765.01,3.33,269.532,Alcohol
Aspirin,C12H30N3O5,866.77,1.38,507.979,Alcohol
Adrenaline,C18H31N3O10,799.78,8.18,100.938,Neurotransmitter
Aspirin,C15H14N5O0,736.9,9.55,689.612,Carbohydrate
Dopamine,C9H15N0O7,338.24,3.51,868.709,Alcohol
Cholesterol,C9H32N2O0,211.91,N/A,696.824,Alcohol
Aspirin,C5H28N0O6,289.12,13.52,652.779,Amide
Urea,C1H20N0O5,307.31,10.17,159.809,Neurotransmitter
Aspirin,C6H2N1O3,335.26,N/A,179.1,Neurotransmitter
Ethanol,C13H31N1O2,514.34,9.9,872.389,Nucleotide
Aspirin,C9H25N0O0,967.93,1.2,72.697,Carbohydrate
Caffeine,C5H7N3O1,611.16,7.99,215.08,Amide
Aspirin,C8H40N2O2,521.91,6.48,9.422,Alkaloid
Dopamine,C7H31N1O1,668.44,N/A,645.247,Neurotransmitter
Caffeine,C11H6N3O2,420.34,9.21,797.215,Carbohydrate
Serotonin,C2H8N3O10,282.4,N/A,725.787,Nucleotide
Adenosine triphosphate,C8H10N2O1,634.83,8.65,10.094,Amide
Adenosine triphosphate,C10H26N1O2,867.5,N/A,640.786,Organic Compound
Glucose,C7H23N2O5,76.66,N/A,948.076,Lipid
Cholesterol,C18H40N0O4,434.58,3.7,803.248,Neurotransmitter
Glucose,C9H33N0O5,385.46,12.5,22.109,Carbohydrate
Adrenaline,C8H28N3O5,854.99,4.57,16.8,Lipid
Adenosine triphosphate,C9H28N0O8,703.28,13.88,606.571,Nucleotide
Caffeine,C9H23N0O2,228.54,5.27,951.343,Lipid
Ethanol,C6H16N2O4,876.46,N/A,569.254,Organic Compound
Glucose,C17H8N2O7,924.94,1.87,373.501,Hormone
Dopamine,C12H35N4O5,772.9,7.95,806.527,Organic Compound
Serotonin,C12H20N4O9,162.27,11.45,902.484,Alcohol
Aspirin,C10H6N3O6,515.95,4.77,973.605,Hormone
Glucose,C19H21N2O1,903.07,1.58,480.92,Amide
Ethanol,C1H14N5O4,593.99,3.93,834.524,Neurotransmitter
Ethanol,C10H17N3O3,947.95,9.23,913.922,Nucleotide
Cholesterol,C16H25N2O2,673.36,1.32,301.642,Hormone
Serotonin,C15H32N1O7,908.01,N/A,22.666,Carbohydrate
Urea,C9H35N4O8,807.01,4.34,75.797,Alkaloid
Serotonin,C1H29N2O1,329.09,N/A,706.164,Hormone
Serotonin,C14H35N0O2,582.34,11.25,827.43,Alkaloid
Cholesterol,C8H38N2O10,409.97,11.88,80.2,Organic Compound
Glucose,C18H37N1O1,395.42,4.8,957.028,Amide
Dopamine,C16H1N1O0,960.06,12.51,851.818,Neurotransmitter
Serotonin,C11H38N4O0,623.36,11.74,202.488,Amide
Urea,C9H39N0O1,964.93,4.72,527.031,Alkaloid
Urea,C6H19N4O1,620.39,9.78,983.434,Neurotransmitter
Adrenaline,C13H37N3O6,557.72,7.1,228.189,Lipid
Serotonin,C3H39N2O2,257.22,N/A,861.867,Alcohol
Ethanol,C8H3N1O9,912.43,N/A,764.331,Alkaloid
Cholesterol,C7H11N1O6,272.96,10.71,545.459,Carbohydrate
Urea,C6H21N0O10,717.83,13.33,392.448,Alkaloid
Urea,C15H22N3O1,155.86,4.37,68.961,Hormone
Glucose,C18H35N3O2,540.07,9.3,392.729,Neurotransmitter
Ethanol,C3H33N5O5,568.53,5.21,878.758,Alkaloid
Urea,C4H11N0O10,475.92,N/A,578.385,Lipid
Urea,C3H12N2O2,847.68,N/A,66.831,Alcohol
Aspirin,C16H36N2O5,960.43,6.19,274.042,Lipid
Cholesterol,C19H1N0O9,450.08,9.11,61.465,Lipid
Urea,C16H23N4O10,672.09,4.63,786.587,Lipid
Dopamine,C16H1N4O9,146.99,4.71,188.647,Alkaloid
Cholesterol,C7H20N4O5,263.49,1.25,331.571,Alkaloid
Ethanol,C15H21N1O7,973.68,9.63,28.197,Alcohol
Adrenaline,C13H31N0O5,674.47,6.68,975.796,Alcohol
Adrenaline,C5H37N4O10,282.28,N/A,850.963,Neurotransmitter
Dopamine,C2H11N4O4,487.13,N/A,466.776,Alkaloid
Ethanol,C16H12N0O0,144.11,N/A,839.036,Organic Compound
Aspirin,C10H15N1O2,314.86,N/A,968.886,Alcohol
Serotonin,C4H7N2O3,977.48,N/A,185.06,Carbohydrate
Ethanol,C12H28N1O8,174.71,5.94,305.672,Alcohol
Adrenaline,C2H22N5O1,128.41,N/A,479.038,Alkaloid
Cholesterol,C8H2N1O3,608.22,12.48,859.922,Organic Compound
Urea,C12H12N1O0,960.52,12.01,783.575,Carbohydrate
Ethanol,C4H9N4O7,191.52,N/A,754.376,Carbohydrate
Dopamine,C12H22N5O0,378.11,N/A,737.837,Alcohol
Adrenaline,C18H1N0O3,629.12,11.21,825.678,Organic Compound
Caffeine,C13H4N2O4,774.14,10.7,685.854,Organic Compound
Adrenaline,C20H18N3O5,619.04,12.85,602.563,Organic Compound
Adrenaline,C1H26N2O8,491.66,N/A,608.766,Amide
Caffeine,C7H37N1O5,504.56,12.46,245.808,Organic Compound
Urea,C5H10N4O8,200.16,13.73,196.654,Amide
Adenosine triphosphate,C10H27N5O7,753.44,5.83,495.591,Alcohol
