compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H33N5O6,461.49,N/A,507.276,Hormone
Cholesterol,C2H39N4O7,399.55,13.26,45.632,Organic Compound
Caffeine,C9H29N2O1,877.96,10.77,981.62,Organic Compound
Aspirin,C9H12N1O5,994.66,12.29,887.373,Alcohol
Urea,C20H33N5O7,864.04,6.67,597.369,Lipid
Aspirin,C6H22N3O5,346.96,3.46,802.488,Organic Compound
Caffeine,C3H31N1O7,753.37,1.54,164.451,Hormone
Ethanol,C18H31N0O1,166.22,11.33,76.827,Amide
Serotonin,C8H6N1O8,973.77,10.33,904.298,Alcohol
Caffeine,C4H21N3O8,528.58,8.48,665.999,Carbohydrate
Urea,C10H25N5O6,942.4,1.46,437.24,Amide
Aspirin,C4H3N0O10,74.01,5.73,511.765,Hormone
Cholesterol,C15H33N3O3,570.44,6.12,929.011,Organic Compound
Adrenaline,C1H9N4O10,709.13,2.48,126.064,Nucleotide
Glucose,C16H16N3O1,156.46,1.8,362.388,Hormone
Dopamine,C15H8N2O8,937.98,7.94,270.172,Lipid
Cholesterol,C6H35N2O1,527.8,8.23,212.857,Alcohol
Glucose,C10H26N3O8,663.09,9.8,959.238,Hormone
Caffeine,C18H19N1O0,964.88,12.58,45.838,Lipid
Aspirin,C14H14N5O2,374.1,5.29,148.422,Hormone
Adrenaline,C7H40N4O8,180.53,N/A,102.988,Nucleotide
Caffeine,C8H33N0O10,611.72,N/A,962.355,Carbohydrate
Serotonin,C16H13N1O8,82.71,2.07,811.536,Carbohydrate
Adenosine triphosphate,C16H2N5O1,533.01,2.39,804.393,Alcohol
Dopamine,C19H24N5O8,362.3,8.36,601.033,Lipid
Adenosine triphosphate,C9H37N5O4,445.85,8.45,74.637,Lipid
Adrenaline,C10H30N2O9,115.32,2.66,348.63,Nucleotide
Cholesterol,C5H31N5O6,654.06,N/A,934.264,Alkaloid
Adrenaline,C7H16N3O6,742.87,2.9,736.573,Neurotransmitter
Glucose,C12H18N0O1,536.08,2.65,338.445,Lipid
Caffeine,C1H4N1O8,773.7,N/A,576.32,Amide
Adrenaline,C3H4N3O1,659.13,3.02,120.307,Lipid
Aspirin,C20H1N3O6,268.17,N/A,163.127,Organic Compound
Urea,C1H25N2O6,492.16,N/A,115.164,Alcohol
Adenosine triphosphate,C10H21N0O1,183.05,1.05,2.799,Carbohydrate
Adenosine triphosphate,C16H29N2O2,871.2,12.1,485.756,Neurotransmitter
Dopamine,C13H31N5O2,992.11,13.52,351.324,Alkaloid
Adrenaline,C16H35N1O10,622.51,3.17,125.867,Alcohol
Cholesterol,C10H4N0O4,370.4,10.08,270.843,Hormone
Cholesterol,C6H36N0O6,561.88,N/A,496.364,Hormone
Adenosine triphosphate,C10H27N4O8,824.38,N/A,707.25,Carbohydrate
Caffeine,C13H7N1O9,497.5,13.1,520.352,Neurotransmitter
Adenosine triphosphate,C11H33N1O8,728.59,6.17,335.737,Neurotransmitter
Urea,C3H30N4O9,191.93,3.08,994.099,Alkaloid
Serotonin,C3H15N4O2,411.49,10.04,802.426,Organic Compound
Adenosine triphosphate,C3H1N3O3,309.87,10.12,511.418,Nucleotide
Glucose,C14H26N3O7,538.33,1.75,886.038,Hormone
Ethanol,C4H32N1O9,629.84,13.44,659.257,Neurotransmitter
Glucose,C17H1N3O8,444.35,7.81,570.37,Alkaloid
Cholesterol,C5H6N4O7,645.44,12.25,508.516,Alcohol
Adrenaline,C18H1N5O4,491.66,2.51,842.431,Amide
Serotonin,C16H22N5O9,665.55,10.89,409.823,Organic Compound
Adenosine triphosphate,C18H31N1O10,854.96,10.46,438.535,Alcohol
Adenosine triphosphate,C1H36N0O5,391.85,6.94,439.162,Neurotransmitter
Adenosine triphosphate,C7H26N5O7,589.16,7.38,914.237,Amide
Dopamine,C7H34N5O1,340.54,10.77,35.012,Nucleotide
Serotonin,C7H3N2O4,431.42,10.01,330.163,Organic Compound
Adrenaline,C14H17N2O4,841.62,11.67,718.994,Organic Compound
Ethanol,C3H18N0O10,58.06,10.54,951.315,Amide
Glucose,C14H12N2O7,347.89,7.0,909.294,Nucleotide
Urea,C20H10N4O6,917.25,3.82,13.791,Hormone
Ethanol,C16H27N1O9,635.92,11.79,791.003,Lipid
Glucose,C14H5N0O4,719.03,3.42,834.466,Organic Compound
Adrenaline,C11H7N0O1,756.72,6.63,129.085,Carbohydrate
Dopamine,C14H27N1O2,630.7,N/A,550.515,Carbohydrate
Urea,C12H4N4O6,429.3,2.67,671.503,Alcohol
Serotonin,C4H39N0O3,616.82,4.0,590.446,Organic Compound
Urea,C2H24N1O2,162.59,4.3,666.979,Amide
Adrenaline,C17H40N2O4,879.62,10.69,138.736,Neurotransmitter
Aspirin,C1H21N1O0,107.65,3.05,181.176,Carbohydrate
Ethanol,C9H33N2O5,451.93,7.83,749.948,Nucleotide
Serotonin,C13H11N4O6,628.74,5.15,156.153,Neurotransmitter
Serotonin,C15H31N5O7,236.07,7.7,668.962,Organic Compound
Caffeine,C17H9N2O8,742.88,5.55,91.234,Carbohydrate
Caffeine,C10H6N3O0,509.92,N/A,389.634,Lipid
Dopamine,C2H3N3O4,865.19,7.29,9.532,Neurotransmitter
Aspirin,C3H21N0O9,556.89,6.51,823.777,Lipid
Urea,C13H35N5O5,661.69,6.82,921.714,Alkaloid
Dopamine,C18H25N3O2,979.15,N/A,623.191,Carbohydrate
Aspirin,C4H28N2O6,953.78,13.4,340.971,Neurotransmitter
Serotonin,C6H34N3O0,887.57,12.51,682.937,Alcohol
Glucose,C8H39N2O3,199.4,9.0,582.531,Nucleotide
Adrenaline,C18H9N3O8,54.18,N/A,210.951,Alcohol
Serotonin,C9H20N5O8,942.29,1.27,163.113,Organic Compound
Adrenaline,C15H4N0O7,655.22,N/A,591.086,Alcohol
Adrenaline,C10H28N4O3,233.39,8.47,31.826,Neurotransmitter
Ethanol,C8H4N2O8,495.71,1.44,324.336,Alcohol
Adenosine triphosphate,C18H38N0O10,182.56,4.59,728.101,Alkaloid
Adrenaline,C7H13N5O8,956.85,1.9,416.817,Amide
Adenosine triphosphate,C10H38N0O0,488.04,4.49,407.189,Alkaloid
Adenosine triphosphate,C2H24N0O7,764.89,N/A,13.317,Hormone
Adenosine triphosphate,C2H12N3O10,971.96,10.95,231.912,Carbohydrate
Caffeine,C13H34N1O2,207.5,11.52,576.25,Neurotransmitter
Dopamine,C19H40N4O3,775.12,12.39,182.615,Hormone
Ethanol,C1H2N1O10,317.69,N/A,106.767,Nucleotide
Urea,C10H33N5O1,152.61,12.24,562.238,Alkaloid
Dopamine,C6H36N3O5,471.43,4.77,806.366,Amide
Aspirin,C12H40N3O6,505.69,13.92,659.917,Alkaloid
Dopamine,C7H12N0O3,518.33,12.53,542.029,Lipid
Urea,C6H1N0O7,543.21,N/A,511.013,Amide
Serotonin,C5H28N2O3,256.68,N/A,776.181,Organic Compound
Glucose,C18H11N1O10,576.66,8.44,586.57,Alcohol
Glucose,C4H28N1O1,83.59,3.34,14.672,Carbohydrate
Urea,C10H16N2O6,154.66,10.89,517.989,Organic Compound
Adenosine triphosphate,C18H22N1O1,308.49,8.19,387.865,Organic Compound
Glucose,C13H16N0O0,61.85,1.1,299.826,Alcohol
Caffeine,C19H28N0O7,255.93,1.39,695.926,Organic Compound
Ethanol,C9H22N5O4,685.05,11.93,51.452,Hormone
Aspirin,C18H8N5O10,310.7,7.51,867.552,Neurotransmitter
Ethanol,C7H13N0O0,651.06,2.06,681.321,Carbohydrate
Urea,C1H39N0O10,434.98,13.93,509.7,Amide
Glucose,C3H28N3O9,384.03,11.35,218.589,Alcohol
Adrenaline,C4H1N5O5,362.39,12.54,13.742,Amide
Adenosine triphosphate,C2H22N0O3,424.49,10.19,419.831,Amide
Dopamine,C7H38N1O4,131.12,13.08,243.535,Nucleotide
Caffeine,C8H38N3O8,785.47,1.54,454.174,Carbohydrate
Adrenaline,C6H33N4O8,949.58,6.27,80.433,Nucleotide
Glucose,C4H7N5O0,115.94,7.65,798.559,Lipid
Adrenaline,C10H37N3O6,642.48,N/A,309.797,Neurotransmitter
Cholesterol,C12H26N1O9,978.0,N/A,917.56,Carbohydrate
Urea,C14H9N0O4,149.29,6.78,540.74,Carbohydrate
Adenosine triphosphate,C12H33N3O3,93.24,4.81,533.08,Lipid
Urea,C4H33N5O8,870.74,9.53,586.597,Neurotransmitter
Adenosine triphosphate,C7H11N0O5,255.63,N/A,891.29,Amide
Ethanol,C18H13N4O7,211.39,4.5,381.603,Carbohydrate
Glucose,C13H31N0O7,872.23,12.82,658.227,Neurotransmitter
Serotonin,C12H8N1O7,952.14,N/A,225.396,Neurotransmitter
Adrenaline,C10H13N4O0,478.36,2.16,465.337,Carbohydrate
Cholesterol,C14H1N3O4,121.36,8.01,997.959,Amide
Aspirin,C19H2N3O10,741.92,6.07,934.898,Lipid
Adrenaline,C9H36N1O8,936.37,2.47,738.935,Carbohydrate
Glucose,C4H33N3O3,701.81,9.66,626.02,Hormone
Caffeine,C18H38N0O6,956.92,11.68,342.736,Alcohol
Serotonin,C1H39N3O1,954.19,10.53,266.349,Carbohydrate
Serotonin,C3H7N3O10,367.69,9.3,785.431,Alkaloid
Aspirin,C14H26N1O9,578.52,3.31,585.885,Alcohol
Adrenaline,C18H40N2O10,450.41,N/A,149.044,Neurotransmitter
Urea,C13H27N1O5,792.62,N/A,856.0,Hormone
Cholesterol,C6H2N0O1,298.02,9.58,566.943,Alkaloid
Cholesterol,C14H34N3O8,664.93,7.16,958.546,Alkaloid
Cholesterol,C7H25N5O10,257.62,2.15,938.167,Organic Compound
Serotonin,C2H16N0O1,95.1,2.32,20.263,Neurotransmitter
Caffeine,C4H29N5O3,694.22,10.65,486.393,Alcohol
Glucose,C18H34N2O2,692.91,N/A,451.236,Alcohol
Adenosine triphosphate,C15H9N2O10,959.82,8.02,558.054,Carbohydrate
Glucose,C7H20N4O3,283.21,5.69,439.19,Lipid
Dopamine,C18H2N3O0,734.41,3.19,788.926,Amide
Adenosine triphosphate,C9H32N1O0,361.7,4.62,917.784,Alcohol
Dopamine,C18H7N3O0,184.09,5.42,394.903,Organic Compound
Dopamine,C18H33N5O10,265.43,10.78,909.127,Carbohydrate
Ethanol,C16H12N1O9,308.76,8.81,799.813,Lipid
Cholesterol,C1H2N5O6,857.07,5.05,235.907,Lipid
Cholesterol,C15H28N1O4,165.64,3.53,255.43,Alcohol
Urea,C4H16N4O0,154.71,3.02,763.794,Amide
Aspirin,C7H31N5O0,186.37,5.59,798.973,Lipid
Caffeine,C20H19N4O9,713.76,N/A,395.698,Organic Compound
Caffeine,C5H17N4O6,703.52,10.94,364.575,Neurotransmitter
Adrenaline,C15H19N0O1,103.55,9.93,356.997,Carbohydrate
Serotonin,C11H16N5O3,953.93,9.93,561.623,Amide
Caffeine,C11H33N0O3,931.5,N/A,763.147,Amide
Adenosine triphosphate,C16H19N2O2,206.71,1.94,100.844,Carbohydrate
Dopamine,C1H27N3O1,926.27,12.6,417.874,Organic Compound
Dopamine,C16H35N3O2,213.97,12.53,337.938,Alkaloid
Serotonin,C16H7N4O0,763.73,4.68,669.316,Hormone
Cholesterol,C7H2N3O6,505.53,6.57,419.24,Alkaloid
Serotonin,C10H2N0O4,273.37,10.38,420.382,Alcohol
Aspirin,C18H26N4O5,711.46,N/A,930.981,Neurotransmitter
Adrenaline,C5H32N3O6,184.41,13.21,883.831,Amide
Urea,C9H11N0O1,316.21,6.14,263.233,Amide
Adenosine triphosphate,C10H27N1O2,749.41,8.95,494.152,Hormone
Caffeine,C4H26N0O5,70.44,N/A,125.924,Amide
Urea,C8H13N3O2,329.35,5.24,812.765,Alcohol
Urea,C11H5N0O7,203.98,12.62,828.873,Neurotransmitter
Serotonin,C15H12N1O2,161.48,6.66,91.903,Organic Compound
Cholesterol,C5H19N0O4,812.74,N/A,859.815,Hormone
Dopamine,C10H14N2O5,481.62,13.63,488.419,Alcohol
Aspirin,C16H37N2O3,145.82,12.48,259.453,Nucleotide
Serotonin,C19H13N1O5,139.86,7.81,356.885,Nucleotide
Urea,C16H9N5O7,272.06,8.28,489.189,Lipid
Dopamine,C12H14N3O5,103.55,6.97,486.109,Lipid
Ethanol,C15H7N5O9,842.78,5.42,967.076,Hormone
Urea,C8H9N4O10,319.23,N/A,709.376,Lipid
Adrenaline,C3H23N0O0,319.64,N/A,89.135,Neurotransmitter
Ethanol,C13H29N5O2,717.97,12.35,366.755,Amide
Cholesterol,C2H38N4O8,976.9,6.01,202.579,Nucleotide
Cholesterol,C20H8N5O8,79.54,2.87,349.285,Nucleotide
Adrenaline,C12H6N3O2,819.27,5.47,775.719,Carbohydrate
Aspirin,C2H36N3O1,582.58,6.87,430.41,Alcohol
Adenosine triphosphate,C2H38N2O2,116.28,4.62,223.185,Alcohol
Ethanol,C9H1N1O5,534.91,5.1,251.869,Lipid
Adenosine triphosphate,C9H23N4O4,754.3,9.19,502.399,Alcohol
Caffeine,C18H28N0O10,934.84,N/A,93.257,Nucleotide
Serotonin,C7H36N5O4,499.21,N/A,580.842,Alkaloid
Cholesterol,C1H13N1O4,567.46,7.22,222.717,Neurotransmitter
Adenosine triphosphate,C3H30N4O5,796.58,8.3,569.59,Lipid
Glucose,C14H12N4O1,711.28,N/A,839.753,Nucleotide
Urea,C20H10N3O5,567.28,2.5,158.294,Lipid
Ethanol,C4H35N3O10,144.41,7.95,835.462,Neurotransmitter
Glucose,C9H27N2O9,507.53,N/A,782.905,Organic Compound
Serotonin,C14H24N1O1,316.75,6.89,922.275,Alcohol
Caffeine,C20H2N2O2,630.59,10.38,19.061,Alcohol
Serotonin,C11H23N5O3,491.74,N/A,893.836,Lipid
Adrenaline,C17H31N2O10,384.98,N/A,532.064,Organic Compound
Aspirin,C6H23N2O3,163.59,4.73,8.495,Lipid
Adrenaline,C15H4N1O0,90.1,8.67,62.868,Alkaloid
Dopamine,C19H7N4O8,986.59,10.57,363.58,Lipid
Urea,C17H5N1O6,843.71,6.32,916.085,Organic Compound
Glucose,C15H1N1O1,351.37,N/A,17.685,Hormone
Caffeine,C7H16N1O0,559.7,N/A,72.988,Lipid
Glucose,C12H29N2O6,155.17,9.41,902.447,Organic Compound
Ethanol,C15H37N1O0,517.36,N/A,332.74,Alkaloid
Adrenaline,C3H22N5O8,751.27,3.82,726.599,Hormone
Ethanol,C20H32N4O5,334.89,5.9,966.119,Carbohydrate
Dopamine,C4H6N3O8,632.15,9.5,133.763,Hormone
Serotonin,C11H11N3O0,296.4,9.78,173.98,Neurotransmitter
Dopamine,C16H15N4O3,337.66,12.3,333.315,Organic Compound
Glucose,C6H28N3O2,562.64,7.19,205.233,Carbohydrate
Caffeine,C20H32N2O0,996.99,N/A,37.7,Lipid
Adrenaline,C5H29N4O1,588.3,5.55,383.556,Organic Compound
Glucose,C14H31N4O6,189.64,4.45,322.95,Amide
Urea,C8H6N0O4,943.98,1.05,313.568,Organic Compound
Glucose,C14H31N2O5,187.63,11.64,14.384,Lipid
Glucose,C19H30N4O3,228.15,2.2,492.395,Organic Compound
Dopamine,C1H26N4O4,940.28,13.02,38.027,Alkaloid
Cholesterol,C9H30N1O9,996.21,11.31,579.18,Alkaloid
Aspirin,C17H25N1O2,864.06,5.28,941.733,Carbohydrate
Ethanol,C12H27N3O3,860.72,11.44,699.316,Carbohydrate
Caffeine,C8H22N2O0,570.35,N/A,698.958,Alcohol
Dopamine,C8H8N3O4,485.38,13.97,59.887,Neurotransmitter
Glucose,C10H9N0O2,638.86,11.85,37.441,Nucleotide
Ethanol,C12H10N5O0,693.57,N/A,464.037,Amide
Adrenaline,C14H40N0O6,623.24,13.06,84.749,Nucleotide
Aspirin,C11H23N2O4,876.72,N/A,800.163,Alkaloid
Adrenaline,C1H36N0O7,117.8,9.81,389.431,Hormone
Dopamine,C5H24N3O3,416.01,1.61,616.924,Neurotransmitter
Cholesterol,C16H7N5O1,283.54,8.66,4.797,Nucleotide
Adenosine triphosphate,C18H13N3O9,716.95,10.75,908.621,Alkaloid
Cholesterol,C9H10N1O7,332.6,11.37,949.615,Alkaloid
Dopamine,C16H10N0O0,197.54,3.47,394.838,Carbohydrate
Cholesterol,C19H25N4O5,277.78,6.78,840.36,Nucleotide
Cholesterol,C9H24N2O4,900.28,2.6,978.434,Neurotransmitter
Dopamine,C15H40N1O10,520.37,9.94,901.417,Neurotransmitter
Aspirin,C15H2N1O9,412.05,8.98,671.138,Alkaloid
Urea,C2H31N3O4,771.78,5.52,289.213,Alkaloid
Ethanol,C11H1N1O9,488.39,5.64,349.564,Alcohol
Serotonin,C15H4N4O7,335.23,N/A,781.218,Alcohol
Ethanol,C11H11N2O2,891.75,10.45,730.932,Organic Compound
Adrenaline,C19H12N3O9,516.28,N/A,408.817,Lipid
Caffeine,C4H14N0O4,574.47,N/A,839.791,Neurotransmitter
Dopamine,C1H29N1O3,947.84,5.11,273.446,Amide
Adenosine triphosphate,C9H23N2O10,685.13,N/A,492.986,Alcohol
Serotonin,C16H6N5O10,221.27,3.73,854.38,Alkaloid
Adenosine triphosphate,C6H12N2O7,379.65,9.57,262.592,Carbohydrate
Glucose,C5H27N3O0,79.8,3.28,843.391,Amide
Adrenaline,C15H18N0O10,444.64,1.53,94.944,Organic Compound
Aspirin,C14H26N5O2,712.86,3.91,352.111,Nucleotide
Adenosine triphosphate,C7H27N1O9,304.43,N/A,512.69,Lipid
Dopamine,C20H11N2O10,155.92,3.22,389.322,Nucleotide
Cholesterol,C17H6N4O7,800.93,12.45,42.563,Neurotransmitter
Dopamine,C11H7N3O2,95.45,12.16,495.44,Carbohydrate
Glucose,C20H3N3O4,620.47,6.52,865.118,Organic Compound
Adenosine triphosphate,C4H32N3O7,889.52,9.1,211.287,Neurotransmitter
Dopamine,C11H21N5O6,725.54,4.89,385.727,Alcohol
Cholesterol,C7H35N5O2,511.14,13.35,786.276,Hormone
Glucose,C15H36N3O7,669.97,2.87,886.814,Lipid
Cholesterol,C20H11N5O8,161.87,N/A,243.478,Hormone
Aspirin,C8H17N5O2,269.27,8.63,406.739,Lipid
Ethanol,C6H38N3O4,966.91,N/A,642.764,Alcohol
Adrenaline,C18H32N0O3,66.29,1.99,538.216,Lipid
Urea,C18H32N2O1,943.52,5.4,489.406,Alkaloid
Aspirin,C9H37N3O8,492.37,10.96,45.704,Alcohol
Caffeine,C2H12N2O9,530.98,12.26,738.593,Alkaloid
Glucose,C6H40N1O4,706.34,11.95,820.528,Alcohol
Ethanol,C16H12N0O6,882.55,1.63,515.427,Carbohydrate
Caffeine,C6H30N2O7,634.11,11.13,433.313,Amide
Glucose,C6H12N0O6,778.24,1.51,251.138,Amide
Glucose,C13H34N0O7,547.82,4.77,601.203,Alcohol
Adrenaline,C10H2N1O5,552.62,N/A,576.811,Alkaloid
Urea,C8H22N0O3,175.38,13.9,361.552,Lipid
Cholesterol,C17H16N0O3,630.76,11.69,742.317,Lipid
Aspirin,C13H26N0O6,651.73,N/A,744.251,Lipid
Caffeine,C3H12N5O6,180.16,N/A,428.988,Amide
Adrenaline,C5H30N2O10,627.61,13.07,844.799,Organic Compound
Adrenaline,C14H30N4O4,268.93,13.01,664.614,Neurotransmitter
Caffeine,C8H29N0O10,302.15,11.98,712.291,Nucleotide
Adrenaline,C12H9N1O9,392.74,N/A,149.575,Nucleotide
Aspirin,C4H3N1O9,818.14,N/A,554.583,Carbohydrate
Serotonin,C7H36N3O7,876.35,4.65,531.634,Amide
Adenosine triphosphate,C10H8N2O2,752.3,2.09,596.863,Amide
Urea,C8H36N2O0,346.0,8.59,815.003,Organic Compound
Ethanol,C10H38N3O1,102.52,1.53,288.817,Amide
Adenosine triphosphate,C16H13N0O0,628.33,6.79,782.683,Carbohydrate
Glucose,C18H9N5O5,174.19,7.23,233.522,Carbohydrate
Ethanol,C15H18N5O5,686.77,9.7,606.387,Alcohol
Ethanol,C14H30N0O9,723.91,N/A,468.016,Amide
Ethanol,C8H26N0O0,969.64,6.14,501.294,Amide
Urea,C5H38N5O10,669.77,6.9,695.983,Nucleotide
Adenosine triphosphate,C20H24N4O1,185.91,10.72,15.807,Neurotransmitter
Cholesterol,C13H15N0O0,906.99,N/A,931.023,Lipid
Adenosine triphosphate,C8H23N2O8,222.56,7.61,175.56,Amide
Glucose,C2H19N2O6,287.12,10.36,123.632,Lipid
Serotonin,C4H31N0O2,773.16,4.27,833.842,Nucleotide
Serotonin,C9H11N5O9,171.05,9.95,420.93,Amide
Adrenaline,C11H14N5O4,957.05,8.93,24.139,Amide
Cholesterol,C6H28N3O1,807.74,8.21,235.043,Neurotransmitter
Cholesterol,C8H9N4O9,135.9,4.5,976.777,Neurotransmitter
Serotonin,C10H18N5O5,295.08,11.69,836.024,Alcohol
Dopamine,C3H24N3O0,278.27,2.16,312.401,Neurotransmitter
Urea,C12H27N1O10,985.64,9.86,449.438,Neurotransmitter
Dopamine,C10H40N2O6,836.61,11.04,841.882,Hormone
Serotonin,C13H14N0O5,540.34,13.22,610.264,Neurotransmitter
Dopamine,C7H26N5O7,691.82,7.64,153.21,Organic Compound
Cholesterol,C3H7N4O5,631.77,1.84,31.227,Organic Compound
Adrenaline,C9H5N3O9,853.58,N/A,764.098,Neurotransmitter
Dopamine,C19H25N0O0,534.02,12.76,34.714,Neurotransmitter
Dopamine,C16H34N4O4,285.62,5.06,116.728,Carbohydrate
Glucose,C17H40N0O4,494.62,12.29,882.724,Alkaloid
Caffeine,C17H16N1O8,563.28,1.19,480.997,Alcohol
Dopamine,C6H15N2O5,849.55,N/A,127.355,Lipid
Adenosine triphosphate,C3H29N3O7,423.2,3.59,36.172,Alcohol
Serotonin,C4H4N4O7,231.74,6.58,598.722,Amide
Cholesterol,C18H2N1O2,137.36,N/A,601.465,Hormone
Adrenaline,C14H14N4O8,221.51,9.19,308.164,Organic Compound
Glucose,C9H1N1O10,471.09,N/A,377.146,Hormone
Serotonin,C20H28N5O1,461.81,7.37,51.266,Nucleotide
Cholesterol,C14H30N4O4,63.15,8.37,61.912,Neurotransmitter
Caffeine,C13H24N2O5,146.26,5.32,576.765,Amide
Dopamine,C20H4N0O10,998.89,1.53,576.594,Lipid
Adrenaline,C2H20N0O10,620.07,10.82,410.752,Carbohydrate
Serotonin,C3H38N5O7,702.49,13.97,509.708,Neurotransmitter
Serotonin,C19H21N5O4,263.98,7.51,455.533,Organic Compound
Dopamine,C20H28N4O3,923.4,1.68,171.358,Hormone
Cholesterol,C8H18N2O5,459.61,8.32,708.378,Organic Compound
Caffeine,C3H2N3O9,194.86,N/A,231.944,Alcohol
Cholesterol,C4H39N1O2,875.78,8.84,633.553,Alkaloid
Glucose,C13H27N4O0,235.94,N/A,600.455,Hormone
Urea,C16H8N5O8,913.81,7.12,223.235,Lipid
Aspirin,C6H31N0O7,80.05,N/A,574.602,Alkaloid
Serotonin,C19H38N5O9,853.15,3.88,808.545,Alkaloid
Adenosine triphosphate,C8H39N0O7,144.09,11.66,526.991,Hormone
Adenosine triphosphate,C19H28N4O6,831.66,N/A,813.576,Nucleotide
Dopamine,C16H17N1O7,103.48,3.38,979.4,Nucleotide
Cholesterol,C18H36N1O0,894.55,13.49,833.675,Lipid
Dopamine,C3H1N0O2,635.08,9.74,150.495,Amide
Dopamine,C11H11N5O3,461.33,9.64,217.43,Neurotransmitter
Serotonin,C19H20N4O4,839.21,2.73,549.05,Alkaloid
Dopamine,C17H7N4O6,751.07,5.24,89.968,Hormone
Dopamine,C11H3N2O1,449.18,3.03,321.709,Lipid
Dopamine,C18H13N4O4,868.8,5.81,148.735,Alkaloid
Cholesterol,C19H27N2O8,880.49,N/A,798.242,Alcohol
Serotonin,C17H4N0O4,81.09,5.65,173.07,Neurotransmitter
Glucose,C9H36N2O1,106.83,6.94,275.277,Nucleotide
Adrenaline,C8H2N4O2,174.79,N/A,303.144,Lipid
Serotonin,C15H14N2O4,878.48,4.71,666.329,Lipid
Adrenaline,C10H6N2O0,723.76,3.12,29.255,Alcohol
Ethanol,C1H35N4O0,975.27,13.94,259.899,Lipid
Urea,C3H25N2O4,52.89,N/A,475.13,Carbohydrate
Dopamine,C10H5N2O6,347.16,10.42,412.085,Lipid
Caffeine,C19H2N5O6,165.1,11.29,521.006,Hormone
Urea,C7H1N2O2,995.3,3.01,509.495,Hormone
Dopamine,C14H14N3O9,640.92,N/A,227.795,Alkaloid
Dopamine,C7H14N0O10,864.65,3.58,18.309,Carbohydrate
Cholesterol,C3H38N1O2,961.37,12.95,510.206,Alkaloid
Dopamine,C4H4N0O3,887.47,N/A,715.788,Hormone
Aspirin,C12H14N3O3,433.29,12.88,260.156,Nucleotide
Aspirin,C7H16N2O9,996.14,11.42,614.533,Alcohol
Dopamine,C18H13N5O10,911.02,11.38,0.576,Carbohydrate
Adenosine triphosphate,C17H13N5O1,553.05,3.89,253.875,Alcohol
Cholesterol,C10H26N0O1,884.49,4.23,44.999,Lipid
Dopamine,C19H13N3O3,311.71,N/A,228.821,Lipid
Urea,C19H25N3O0,676.44,6.62,701.531,Amide
Aspirin,C18H7N3O10,657.0,11.48,227.549,Lipid
Serotonin,C18H22N2O8,347.71,2.92,379.315,Nucleotide
Cholesterol,C19H13N4O2,451.45,4.42,866.472,Alkaloid
Adrenaline,C15H29N0O2,228.38,13.38,512.434,Alkaloid
Serotonin,C16H2N5O6,947.76,7.01,842.792,Alcohol
Adenosine triphosphate,C10H32N5O0,231.22,13.19,974.581,Hormone
Glucose,C5H18N0O0,444.49,11.63,551.713,Carbohydrate
Ethanol,C7H38N4O6,905.55,3.25,966.071,Carbohydrate
Caffeine,C17H27N0O5,941.4,10.72,829.079,Hormone
Aspirin,C11H23N0O6,936.01,12.76,906.397,Organic Compound
Dopamine,C17H11N0O2,432.09,7.05,734.164,Amide
Urea,C18H20N4O5,587.14,N/A,951.085,Alkaloid
Aspirin,C14H7N1O8,529.97,6.8,299.845,Neurotransmitter
Glucose,C15H5N0O0,822.34,2.27,507.47,Alcohol
Adrenaline,C19H4N0O2,432.79,N/A,124.68,Lipid
Aspirin,C9H26N1O8,124.39,N/A,50.104,Nucleotide
Adrenaline,C18H29N3O4,322.77,3.21,521.201,Alkaloid
Aspirin,C2H20N4O7,721.73,5.88,678.746,Lipid
Caffeine,C15H16N0O5,930.69,12.5,665.754,Amide
Cholesterol,C9H20N0O7,855.79,5.19,818.6,Nucleotide
Urea,C16H27N4O8,883.4,12.03,898.753,Amide
Ethanol,C20H28N0O10,662.16,12.32,77.053,Amide
Dopamine,C11H36N2O10,311.51,1.63,218.104,Organic Compound
Ethanol,C4H10N2O0,767.24,10.87,981.884,Neurotransmitter
Urea,C5H24N4O7,695.45,N/A,444.233,Hormone
Caffeine,C9H11N3O0,887.31,7.68,784.936,Hormone
Cholesterol,C6H27N1O7,961.53,1.53,95.619,Lipid
Cholesterol,C8H40N0O5,271.43,N/A,149.008,Alkaloid
Adrenaline,C17H35N1O3,647.75,11.52,510.743,Neurotransmitter
Serotonin,C13H19N5O2,176.61,4.57,281.26,Hormone
Dopamine,C7H25N5O9,389.22,N/A,185.703,Alkaloid
Caffeine,C15H9N1O0,699.64,N/A,559.616,Organic Compound
Dopamine,C4H29N4O4,885.11,3.32,78.842,Neurotransmitter
Dopamine,C8H5N3O3,925.51,1.63,806.523,Lipid
Adenosine triphosphate,C10H25N5O3,489.26,12.84,819.828,Hormone
Serotonin,C15H5N5O7,109.93,10.62,753.367,Nucleotide
Adenosine triphosphate,C3H23N3O0,943.76,3.29,730.02,Alcohol
Aspirin,C12H27N2O4,102.34,3.62,472.772,Carbohydrate
Glucose,C19H8N4O9,92.64,4.44,187.538,Organic Compound
Aspirin,C11H9N0O3,697.22,9.86,418.084,Nucleotide
Caffeine,C1H26N1O7,87.91,7.42,783.685,Alcohol
