compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N0O8,721.48,N/A,193.181,Organic Compound
Caffeine,C14H19N5O5,435.8,N/A,373.384,Alkaloid
Cholesterol,C11H21N1O8,996.61,4.1,593.493,Hormone
Caffeine,C18H5N0O6,461.83,11.43,766.675,Amide
Cholesterol,C6H14N0O5,489.18,12.42,89.437,Amide
Serotonin,C13H36N0O4,998.54,3.01,86.914,Alcohol
Aspirin,C19H32N1O0,61.49,6.8,12.885,Lipid
Cholesterol,C6H23N5O10,390.58,1.4,649.667,Lipid
Dopamine,C8H32N1O2,80.47,10.97,921.658,Lipid
Aspirin,C18H30N5O2,736.07,13.12,330.451,Alkaloid
Glucose,C15H34N0O0,209.27,7.02,776.904,Alcohol
Glucose,C4H6N2O3,906.13,3.15,893.429,Alkaloid
Serotonin,C2H31N5O0,766.81,5.71,815.331,Carbohydrate
Cholesterol,C12H12N1O8,198.48,8.58,689.224,Nucleotide
Adrenaline,C6H10N4O5,607.83,N/A,333.755,Nucleotide
Cholesterol,C9H40N0O8,237.72,9.22,341.426,Alkaloid
Ethanol,C8H34N0O4,251.31,7.7,664.407,Neurotransmitter
Dopamine,C11H11N4O5,451.97,6.06,10.856,Organic Compound
Adrenaline,C4H26N4O1,179.08,9.48,98.088,Lipid
Adrenaline,C20H30N3O7,324.98,4.34,136.422,Carbohydrate
Caffeine,C17H10N0O10,729.12,4.94,181.517,Neurotransmitter
Cholesterol,C12H1N1O1,348.94,9.82,187.274,Amide
Cholesterol,C7H2N2O7,874.25,2.09,896.254,Organic Compound
Ethanol,C9H31N2O7,453.18,7.36,593.625,Alkaloid
Glucose,C5H38N5O2,97.27,7.44,6.392,Neurotransmitter
Adenosine triphosphate,C1H39N0O8,585.85,2.24,198.307,Hormone
Aspirin,C9H15N1O2,394.89,N/A,848.268,Amide
Dopamine,C12H15N0O9,973.34,10.27,187.166,Carbohydrate
Glucose,C18H6N1O9,364.22,2.81,749.636,Nucleotide
Glucose,C17H37N4O0,704.31,8.97,108.784,Alkaloid
Glucose,C13H11N2O8,795.11,5.57,382.291,Nucleotide
Ethanol,C20H34N3O0,427.65,10.58,888.768,Lipid
Ethanol,C11H29N5O10,153.14,5.39,684.001,Neurotransmitter
Urea,C1H38N3O8,194.11,9.45,365.724,Nucleotide
Ethanol,C15H8N3O3,282.45,2.71,892.288,Neurotransmitter
Adrenaline,C20H29N5O6,729.63,12.17,753.725,Neurotransmitter
Aspirin,C8H25N3O1,584.93,3.05,686.427,Amide
Serotonin,C17H33N1O3,965.56,4.45,66.821,Alcohol
Urea,C12H22N4O5,293.18,9.58,392.102,Lipid
Adrenaline,C4H38N4O8,721.56,7.05,378.025,Alkaloid
Ethanol,C11H26N2O4,658.7,11.99,707.936,Alcohol
Cholesterol,C3H16N0O4,130.57,11.04,259.066,Nucleotide
Cholesterol,C9H29N4O0,505.61,1.6,717.342,Organic Compound
Adrenaline,C8H1N0O10,237.82,11.01,860.835,Carbohydrate
Urea,C19H5N4O6,449.12,13.35,674.027,Organic Compound
Serotonin,C8H11N1O4,417.13,11.31,48.475,Alcohol
Adrenaline,C13H26N2O3,133.05,N/A,595.584,Amide
Glucose,C5H23N3O3,820.7,12.62,375.237,Amide
Adenosine triphosphate,C2H25N3O7,587.55,1.27,561.65,Amide
Aspirin,C11H38N2O0,163.8,9.26,167.829,Hormone
Dopamine,C15H17N1O5,498.34,8.84,817.28,Carbohydrate
Cholesterol,C18H1N1O10,61.27,11.22,381.124,Alkaloid
Adenosine triphosphate,C7H5N3O0,992.44,10.82,84.663,Alcohol
Ethanol,C6H6N4O10,771.56,7.44,424.303,Carbohydrate
Serotonin,C13H20N5O5,825.91,12.89,611.462,Carbohydrate
Ethanol,C11H20N3O8,797.71,9.15,657.33,Alcohol
Cholesterol,C15H29N4O9,423.29,6.0,549.391,Alcohol
Adrenaline,C10H9N4O8,871.54,13.96,992.49,Nucleotide
Adenosine triphosphate,C19H14N5O4,379.64,12.3,462.742,Alcohol
Adrenaline,C10H35N2O2,117.55,N/A,504.72,Carbohydrate
Urea,C6H36N4O3,255.94,12.14,130.338,Alcohol
Serotonin,C13H40N2O2,268.96,9.71,736.418,Amide
Dopamine,C19H28N3O0,813.7,10.66,697.668,Amide
Adenosine triphosphate,C8H9N1O10,510.56,3.74,147.048,Amide
Dopamine,C16H3N5O0,530.42,8.22,722.061,Alcohol
Adenosine triphosphate,C10H7N4O8,454.26,N/A,355.493,Nucleotide
Serotonin,C13H1N2O6,121.83,6.49,173.922,Alcohol
Adenosine triphosphate,C3H28N0O1,382.59,7.79,518.149,Nucleotide
Adrenaline,C13H21N5O8,381.86,3.78,938.713,Lipid
Ethanol,C2H38N5O2,688.55,6.23,540.233,Amide
Glucose,C5H34N0O6,872.39,N/A,573.482,Lipid
Adenosine triphosphate,C9H4N5O3,872.53,8.24,758.586,Amide
Adrenaline,C17H33N2O2,584.05,13.63,996.943,Nucleotide
Glucose,C12H6N3O1,717.64,3.04,235.876,Carbohydrate
Ethanol,C16H22N5O9,617.45,N/A,369.968,Nucleotide
Adenosine triphosphate,C15H34N4O0,287.18,3.29,513.307,Neurotransmitter
Glucose,C1H19N3O10,721.67,10.63,326.348,Alkaloid
Aspirin,C5H27N2O3,527.88,2.17,979.808,Alkaloid
Ethanol,C14H16N1O5,449.21,6.0,389.969,Nucleotide
Ethanol,C3H3N3O8,956.98,2.23,563.667,Hormone
Adenosine triphosphate,C6H10N1O0,995.09,9.42,64.937,Lipid
Cholesterol,C1H23N1O2,975.94,N/A,416.125,Carbohydrate
Caffeine,C7H11N1O10,973.77,5.99,29.596,Hormone
Cholesterol,C6H18N5O9,105.15,N/A,539.971,Alcohol
Aspirin,C4H36N5O7,254.75,9.73,227.024,Alcohol
Cholesterol,C19H28N5O5,884.59,12.14,533.559,Alcohol
Glucose,C16H17N4O1,249.28,11.43,994.221,Alcohol
Dopamine,C6H32N5O9,297.57,13.08,256.436,Organic Compound
Caffeine,C11H15N2O9,124.79,6.77,589.61,Neurotransmitter
Urea,C5H27N3O1,444.89,5.17,13.295,Alkaloid
Adenosine triphosphate,C13H21N5O4,871.07,5.13,809.244,Alcohol
Dopamine,C20H35N1O0,180.16,6.41,723.665,Amide
Dopamine,C20H36N3O0,721.48,N/A,392.448,Alkaloid
Dopamine,C1H40N3O1,499.6,5.91,286.509,Organic Compound
Glucose,C1H3N2O10,118.39,7.66,583.8,Amide
Aspirin,C11H33N1O6,360.98,9.5,846.04,Organic Compound
Dopamine,C7H14N0O3,488.46,9.37,233.393,Amide
Adrenaline,C10H35N0O4,829.36,1.34,203.615,Alkaloid
Adrenaline,C16H37N0O7,287.19,10.74,565.672,Hormone
Urea,C18H33N1O4,747.23,7.18,669.115,Carbohydrate
Glucose,C19H11N3O8,672.61,12.64,630.92,Lipid
Glucose,C10H25N3O8,766.41,11.96,154.257,Neurotransmitter
Adenosine triphosphate,C20H13N5O9,184.67,6.54,721.276,Alcohol
Serotonin,C15H35N5O3,378.98,3.32,415.0,Carbohydrate
Adrenaline,C8H4N1O0,922.66,11.15,395.891,Lipid
Ethanol,C13H39N5O0,139.1,10.48,475.034,Neurotransmitter
Dopamine,C10H39N2O10,870.22,5.3,736.684,Organic Compound
Cholesterol,C10H2N5O5,787.25,4.87,219.369,Alcohol
Serotonin,C3H23N2O1,891.32,N/A,322.138,Organic Compound
Cholesterol,C11H31N1O1,59.58,6.97,875.893,Neurotransmitter
Caffeine,C14H14N0O0,90.68,10.52,934.997,Carbohydrate
Adenosine triphosphate,C10H27N0O9,736.53,13.17,416.925,Carbohydrate
Serotonin,C11H25N3O1,585.88,5.04,162.376,Alcohol
Glucose,C1H16N3O1,549.61,N/A,106.831,Alkaloid
Glucose,C3H9N0O10,749.87,N/A,915.041,Alcohol
Dopamine,C7H15N4O9,896.22,7.92,801.677,Amide
Ethanol,C7H34N4O10,326.69,13.67,109.951,Amide
Aspirin,C20H7N3O8,409.21,N/A,450.865,Neurotransmitter
Ethanol,C1H35N0O0,57.54,1.42,779.237,Alcohol
Adenosine triphosphate,C16H14N3O8,832.29,7.17,723.264,Nucleotide
Glucose,C4H23N0O6,403.16,7.06,490.829,Nucleotide
Dopamine,C16H17N4O5,779.28,7.72,55.382,Alcohol
Adrenaline,C19H16N1O7,954.54,4.06,524.001,Carbohydrate
Adenosine triphosphate,C13H2N5O10,606.36,N/A,455.132,Carbohydrate
Adenosine triphosphate,C7H23N5O2,585.38,13.39,897.581,Neurotransmitter
Serotonin,C2H23N4O7,627.66,12.83,754.332,Nucleotide
Adrenaline,C16H3N2O4,612.45,6.88,552.165,Organic Compound
Ethanol,C13H5N5O4,159.27,13.29,29.617,Neurotransmitter
Urea,C14H38N4O2,153.09,2.55,980.297,Alcohol
Adrenaline,C2H33N0O0,156.67,11.05,793.637,Lipid
Serotonin,C3H9N4O1,627.28,N/A,43.024,Alcohol
Caffeine,C13H19N5O9,546.98,12.34,60.667,Organic Compound
Cholesterol,C13H19N5O5,936.28,11.16,283.095,Alkaloid
Caffeine,C17H21N1O6,713.17,4.07,930.82,Amide
Ethanol,C9H36N2O3,563.04,13.92,633.242,Neurotransmitter
Adrenaline,C3H3N3O5,949.08,7.53,669.591,Alcohol
Aspirin,C6H38N4O10,665.48,4.63,967.142,Amide
Serotonin,C14H9N4O4,927.02,N/A,734.194,Alkaloid
Caffeine,C17H14N5O4,481.3,11.74,274.902,Amide
Caffeine,C18H20N0O1,327.21,5.63,316.943,Nucleotide
Ethanol,C3H37N4O0,463.67,N/A,88.176,Hormone
Dopamine,C4H23N5O5,170.49,N/A,351.43,Lipid
Adenosine triphosphate,C4H21N1O10,210.1,10.23,159.574,Alcohol
Caffeine,C20H25N4O5,638.64,8.31,971.913,Amide
Dopamine,C19H37N1O3,655.73,1.19,830.381,Carbohydrate
Caffeine,C3H7N2O6,162.54,13.87,475.311,Alkaloid
Urea,C9H11N1O3,130.6,2.9,314.408,Neurotransmitter
Cholesterol,C14H1N1O9,200.2,10.59,90.647,Lipid
Dopamine,C3H11N5O1,477.16,10.91,877.758,Hormone
Ethanol,C12H22N4O0,139.43,12.11,386.897,Alkaloid
Dopamine,C18H22N4O10,379.82,6.06,744.146,Organic Compound
Glucose,C11H12N1O4,159.69,12.61,455.0,Nucleotide
Glucose,C16H9N2O9,651.11,11.33,960.717,Nucleotide
Urea,C19H3N1O0,655.02,5.21,943.768,Hormone
Cholesterol,C17H14N3O3,141.73,4.68,277.657,Organic Compound
Adenosine triphosphate,C5H36N4O8,526.67,5.03,350.205,Lipid
Adenosine triphosphate,C16H15N4O10,990.99,1.09,480.791,Alkaloid
Urea,C12H34N0O10,603.39,10.2,724.336,Nucleotide
Aspirin,C11H12N2O5,723.24,4.7,704.07,Amide
Dopamine,C20H25N1O10,778.47,11.0,223.465,Alcohol
Adrenaline,C7H3N1O7,412.69,11.44,820.191,Alkaloid
Adrenaline,C11H26N1O8,915.67,13.8,85.332,Amide
Adrenaline,C5H10N2O0,640.18,5.48,559.029,Alcohol
Urea,C2H23N3O10,563.04,4.61,66.722,Carbohydrate
Urea,C13H5N5O10,886.19,N/A,391.204,Lipid
Urea,C19H37N0O5,471.04,9.37,909.873,Hormone
Aspirin,C7H4N2O5,260.98,4.82,855.677,Amide
Adenosine triphosphate,C8H2N5O8,80.21,12.65,988.369,Organic Compound
Adenosine triphosphate,C1H4N5O7,650.2,12.52,347.608,Hormone
Adenosine triphosphate,C13H35N5O3,949.44,12.96,961.367,Alkaloid
Cholesterol,C15H16N5O0,701.98,N/A,326.23,Alcohol
Caffeine,C12H35N4O0,804.62,10.41,338.597,Lipid
Adrenaline,C13H37N5O6,296.85,13.31,683.16,Nucleotide
Adenosine triphosphate,C11H24N5O7,992.83,11.46,201.16,Organic Compound
Urea,C8H39N2O1,78.45,4.32,763.169,Amide
Caffeine,C16H32N0O2,247.36,9.79,554.099,Nucleotide
Dopamine,C15H32N3O8,340.57,2.04,644.019,Organic Compound
Cholesterol,C7H36N4O4,744.37,12.77,958.285,Neurotransmitter
Ethanol,C19H10N3O10,327.37,1.55,318.656,Carbohydrate
Dopamine,C1H39N3O7,335.04,2.02,251.491,Alkaloid
Cholesterol,C16H19N4O10,938.17,12.62,800.127,Neurotransmitter
Dopamine,C15H29N5O2,128.01,10.04,236.848,Carbohydrate
Ethanol,C8H8N5O6,987.71,N/A,206.015,Carbohydrate
Ethanol,C1H6N0O4,676.98,2.34,566.656,Neurotransmitter
Glucose,C8H37N5O0,723.66,9.07,163.901,Carbohydrate
Ethanol,C4H5N5O5,541.32,7.65,936.735,Lipid
Aspirin,C15H37N5O8,323.0,7.71,493.271,Hormone
Ethanol,C6H20N0O2,878.17,11.27,976.338,Alkaloid
Caffeine,C18H8N0O9,731.83,7.06,113.061,Alcohol
Glucose,C8H20N4O4,64.25,10.79,739.22,Nucleotide
Urea,C19H18N0O8,128.88,5.69,952.62,Lipid
Dopamine,C5H1N4O8,515.54,N/A,186.415,Lipid
Aspirin,C16H25N5O6,627.74,11.99,101.886,Neurotransmitter
Serotonin,C2H15N0O0,167.55,8.52,475.816,Hormone
Serotonin,C13H28N2O6,246.75,8.66,740.624,Amide
Aspirin,C16H40N1O7,208.11,4.44,652.005,Alkaloid
Ethanol,C9H24N3O10,58.16,N/A,795.84,Alkaloid
Caffeine,C5H25N2O4,63.66,11.56,40.766,Organic Compound
Adenosine triphosphate,C2H13N4O1,813.76,6.13,35.915,Hormone
Dopamine,C9H33N5O8,377.56,4.54,534.793,Alcohol
Ethanol,C3H4N1O5,648.93,7.44,999.496,Amide
Dopamine,C7H23N0O6,260.59,1.08,667.441,Organic Compound
Dopamine,C14H39N3O10,184.62,10.69,321.393,Hormone
Cholesterol,C12H37N2O4,578.68,N/A,167.122,Nucleotide
Aspirin,C1H1N4O6,301.13,12.79,895.564,Hormone
Urea,C11H23N0O0,842.4,12.75,798.793,Carbohydrate
Cholesterol,C4H27N0O9,112.8,6.75,165.853,Alkaloid
Aspirin,C8H25N4O6,477.36,6.68,708.264,Alkaloid
Ethanol,C9H35N3O3,823.11,10.49,749.274,Carbohydrate
Caffeine,C18H38N5O9,691.12,12.62,949.692,Neurotransmitter
Ethanol,C7H12N5O2,172.12,11.25,527.13,Neurotransmitter
Adrenaline,C20H3N2O3,737.93,9.34,997.087,Neurotransmitter
Adrenaline,C1H23N4O5,309.76,N/A,149.438,Organic Compound
Dopamine,C20H6N5O0,460.57,8.96,191.716,Organic Compound
Adenosine triphosphate,C12H12N4O6,159.99,3.99,230.902,Lipid
Caffeine,C2H33N1O3,690.2,2.78,44.125,Organic Compound
Aspirin,C18H37N4O2,903.69,3.11,992.85,Lipid
Cholesterol,C6H26N2O6,116.62,12.93,584.747,Alcohol
Aspirin,C16H31N3O0,160.63,2.62,950.32,Neurotransmitter
Glucose,C4H36N1O8,555.26,6.81,206.715,Lipid
Dopamine,C2H10N1O5,381.96,11.56,882.725,Organic Compound
Dopamine,C20H19N0O10,157.24,7.88,841.339,Carbohydrate
Adenosine triphosphate,C3H22N2O0,811.39,2.73,8.79,Organic Compound
Cholesterol,C13H20N3O1,135.6,8.34,591.164,Neurotransmitter
Serotonin,C19H40N0O10,112.47,8.68,60.564,Organic Compound
Urea,C2H25N4O2,880.68,7.72,687.363,Neurotransmitter
Glucose,C14H29N4O6,264.13,7.58,560.488,Alkaloid
Adenosine triphosphate,C13H33N1O8,997.44,6.7,596.074,Carbohydrate
Adrenaline,C16H4N4O2,350.51,5.55,268.357,Alkaloid
Caffeine,C11H10N4O6,946.45,7.86,280.808,Carbohydrate
Adrenaline,C5H27N3O4,557.57,4.35,728.781,Amide
Dopamine,C18H34N2O5,142.7,N/A,550.155,Organic Compound
Dopamine,C6H30N5O5,681.45,2.26,797.095,Alcohol
Urea,C10H24N1O6,494.75,N/A,273.989,Lipid
Adenosine triphosphate,C12H38N3O10,986.01,N/A,510.112,Lipid
Aspirin,C3H35N3O3,721.21,13.79,38.405,Alkaloid
Cholesterol,C16H3N4O10,392.9,10.42,305.457,Lipid
Adrenaline,C10H10N0O5,524.32,10.41,97.98,Neurotransmitter
Urea,C16H16N4O5,670.13,13.55,449.323,Alkaloid
Adrenaline,C14H12N3O6,387.92,N/A,749.289,Alkaloid
Aspirin,C8H6N4O8,962.2,10.4,900.67,Alkaloid
Ethanol,C1H32N0O10,311.64,8.49,380.997,Carbohydrate
Caffeine,C17H14N0O6,415.79,6.85,520.507,Hormone
Caffeine,C15H18N0O1,779.97,N/A,462.921,Alcohol
Ethanol,C9H1N2O2,308.5,3.07,416.156,Alcohol
Dopamine,C19H26N0O7,470.38,9.77,341.69,Nucleotide
Caffeine,C12H20N1O10,134.6,3.01,54.191,Lipid
Ethanol,C5H21N3O6,169.82,8.44,431.1,Alkaloid
Adenosine triphosphate,C12H8N5O10,282.9,4.51,120.571,Neurotransmitter
Dopamine,C12H20N1O10,865.61,2.46,226.276,Neurotransmitter
Adenosine triphosphate,C16H26N2O1,514.26,11.04,771.908,Amide
Cholesterol,C12H30N0O6,679.7,13.47,312.09,Organic Compound
Dopamine,C4H40N4O7,508.44,12.13,537.897,Carbohydrate
Aspirin,C1H27N2O0,607.44,3.2,170.672,Alkaloid
Serotonin,C4H40N0O5,649.31,N/A,460.65,Amide
Aspirin,C15H34N3O8,915.64,8.8,799.643,Carbohydrate
Urea,C20H9N4O6,60.77,13.95,243.688,Hormone
Dopamine,C3H8N3O1,474.73,7.32,293.151,Amide
Aspirin,C18H14N2O10,88.84,N/A,209.728,Neurotransmitter
Caffeine,C10H2N3O6,246.83,4.55,385.105,Alcohol
Urea,C5H6N4O10,463.44,6.79,233.154,Neurotransmitter
Aspirin,C18H10N0O0,327.51,N/A,891.126,Organic Compound
Ethanol,C1H19N4O5,51.58,13.16,48.793,Carbohydrate
Dopamine,C19H25N2O0,904.67,1.56,523.719,Lipid
Serotonin,C20H10N4O4,60.56,12.84,616.7,Neurotransmitter
Adrenaline,C16H30N5O9,802.7,13.95,84.434,Neurotransmitter
Dopamine,C14H34N2O4,217.72,11.95,302.687,Amide
Adrenaline,C17H35N0O6,356.54,2.0,805.873,Hormone
Glucose,C12H1N1O10,73.91,11.71,451.766,Amide
Adenosine triphosphate,C11H34N5O5,794.98,6.64,731.684,Carbohydrate
Dopamine,C7H26N2O5,404.68,2.32,748.442,Nucleotide
Dopamine,C20H40N0O3,763.58,1.56,913.42,Nucleotide
Cholesterol,C14H30N4O7,359.86,8.57,413.508,Amide
Adrenaline,C18H36N0O8,978.51,10.56,234.493,Alcohol
Adenosine triphosphate,C9H29N2O6,914.37,N/A,155.445,Organic Compound
Caffeine,C19H3N2O0,558.15,1.65,869.947,Neurotransmitter
Glucose,C18H33N3O0,635.54,N/A,790.608,Alkaloid
Dopamine,C14H29N3O0,233.49,N/A,232.104,Alcohol
Glucose,C13H31N0O3,480.66,N/A,508.795,Alcohol
Urea,C7H8N4O10,925.44,12.6,99.737,Alcohol
Serotonin,C3H34N5O10,146.88,5.76,196.201,Amide
Urea,C19H4N1O9,974.34,8.28,576.693,Nucleotide
Dopamine,C8H2N1O5,439.79,6.77,873.907,Lipid
Serotonin,C8H29N5O6,605.05,4.77,861.692,Nucleotide
Aspirin,C9H31N4O2,978.71,N/A,116.631,Amide
Serotonin,C15H35N1O5,864.67,11.7,659.884,Alkaloid
Dopamine,C8H27N0O2,895.86,11.06,129.058,Lipid
Aspirin,C10H1N2O2,949.91,11.12,48.328,Lipid
Cholesterol,C18H8N1O2,372.22,7.58,150.673,Alkaloid
Adrenaline,C6H7N2O7,999.14,9.73,487.505,Alkaloid
Adenosine triphosphate,C5H28N1O1,944.7,13.12,38.445,Alkaloid
Adrenaline,C15H8N3O4,922.62,9.81,614.319,Amide
Glucose,C2H39N5O2,587.62,10.71,514.713,Alcohol
Urea,C13H22N2O8,968.5,6.12,377.019,Alcohol
Serotonin,C5H10N0O5,733.54,4.01,797.115,Nucleotide
Caffeine,C3H2N0O10,95.33,10.11,53.764,Carbohydrate
Caffeine,C20H2N2O9,693.05,8.63,617.323,Neurotransmitter
Adenosine triphosphate,C14H19N5O10,299.98,11.48,264.905,Lipid
Caffeine,C1H18N5O8,595.42,12.2,868.065,Nucleotide
Cholesterol,C9H33N3O1,521.34,4.01,894.844,Nucleotide
Adrenaline,C20H29N1O9,963.21,8.64,518.796,Alcohol
Ethanol,C3H25N3O6,615.98,2.07,560.054,Carbohydrate
Serotonin,C4H35N5O8,477.14,1.41,432.303,Organic Compound
Ethanol,C9H40N5O3,702.13,10.97,755.925,Carbohydrate
Aspirin,C19H9N3O0,89.64,6.74,992.634,Organic Compound
Ethanol,C18H35N5O4,637.89,4.48,913.251,Neurotransmitter
Ethanol,C20H16N0O5,440.94,N/A,575.914,Lipid
Adrenaline,C11H22N2O8,680.95,3.08,422.002,Alkaloid
Glucose,C5H36N0O6,133.32,9.48,476.508,Amide
Glucose,C1H18N4O10,807.33,12.73,464.723,Organic Compound
Aspirin,C20H5N4O10,882.18,13.77,440.144,Organic Compound
Cholesterol,C19H3N2O4,345.41,11.69,149.976,Alcohol
Adrenaline,C11H2N5O7,356.86,3.69,767.183,Hormone
Aspirin,C2H3N1O9,887.23,12.41,759.229,Alcohol
Adenosine triphosphate,C19H22N2O5,145.3,6.29,977.313,Carbohydrate
Ethanol,C17H19N2O5,446.09,7.46,179.827,Alcohol
Aspirin,C16H29N5O1,292.44,2.99,168.575,Organic Compound
Serotonin,C14H4N0O7,404.76,10.25,331.954,Organic Compound
Aspirin,C4H20N0O9,506.18,10.11,715.151,Carbohydrate
Glucose,C18H4N5O8,649.47,N/A,880.362,Hormone
Glucose,C4H1N5O3,925.75,7.78,474.034,Amide
Cholesterol,C11H29N1O2,823.1,13.22,711.31,Alkaloid
Aspirin,C2H8N0O10,725.77,1.26,950.388,Hormone
Glucose,C18H19N3O3,266.89,13.46,151.068,Organic Compound
Ethanol,C14H29N1O9,989.7,N/A,998.662,Lipid
Caffeine,C3H33N5O6,252.38,11.41,139.258,Lipid
Adenosine triphosphate,C10H13N4O4,396.37,1.58,98.044,Organic Compound
Serotonin,C1H13N5O5,529.57,5.19,467.12,Amide
Urea,C16H11N5O0,651.81,6.78,638.35,Neurotransmitter
Glucose,C10H16N1O6,198.94,N/A,971.698,Nucleotide
Adenosine triphosphate,C6H14N4O8,787.76,10.53,179.15,Alkaloid
Aspirin,C17H11N2O3,128.41,N/A,843.978,Amide
Urea,C20H21N1O4,337.36,2.44,823.82,Neurotransmitter
Serotonin,C2H1N4O4,326.07,N/A,810.238,Lipid
Ethanol,C20H35N2O5,484.18,12.56,553.676,Nucleotide
Adrenaline,C3H17N1O2,224.76,N/A,85.266,Carbohydrate
Ethanol,C11H36N0O9,904.73,N/A,902.631,Amide
Serotonin,C20H13N4O9,410.12,13.09,707.789,Alcohol
Aspirin,C5H29N0O7,566.68,7.47,683.751,Hormone
Ethanol,C16H28N0O4,276.25,11.37,817.199,Carbohydrate
Glucose,C4H34N4O2,464.86,12.03,461.323,Organic Compound
Glucose,C11H18N1O10,487.39,5.03,879.16,Nucleotide
Adenosine triphosphate,C10H7N1O2,759.83,5.44,712.476,Amide
Adenosine triphosphate,C18H7N2O5,964.94,N/A,941.929,Amide
Glucose,C13H9N3O3,408.11,13.51,514.555,Lipid
Caffeine,C4H19N3O4,701.46,N/A,947.158,Lipid
Serotonin,C12H34N3O1,931.57,13.81,816.67,Neurotransmitter
Cholesterol,C2H29N5O6,174.33,4.9,385.99,Amide
Adrenaline,C12H33N1O5,58.73,11.18,300.339,Amide
Ethanol,C5H36N4O0,464.03,6.97,274.455,Alkaloid
Ethanol,C3H26N0O9,997.38,1.09,760.679,Nucleotide
Urea,C4H2N5O4,748.34,8.89,910.298,Hormone
Adrenaline,C17H27N1O2,329.12,11.31,768.979,Alkaloid
Glucose,C9H19N5O8,896.28,1.48,628.321,Organic Compound
Serotonin,C15H22N0O5,815.11,N/A,185.424,Hormone
Serotonin,C10H3N0O3,297.53,N/A,895.12,Alcohol
Glucose,C12H24N1O8,742.53,7.3,25.154,Lipid
Ethanol,C7H10N3O9,173.43,11.41,262.001,Nucleotide
Urea,C8H37N3O7,935.95,6.34,391.559,Hormone
Glucose,C8H34N1O2,154.56,7.55,410.12,Alkaloid
Urea,C16H1N5O9,79.03,1.06,718.323,Amide
Glucose,C8H18N2O8,442.16,2.63,371.278,Alkaloid
Serotonin,C13H14N2O10,189.31,8.21,27.108,Alkaloid
Glucose,C14H35N4O8,468.52,3.77,789.485,Neurotransmitter
Glucose,C13H40N1O3,537.63,N/A,266.065,Hormone
Urea,C7H5N3O2,874.43,9.61,505.391,Carbohydrate
Serotonin,C9H9N2O9,223.56,9.9,544.664,Nucleotide
Caffeine,C2H40N3O4,837.6,10.61,238.76,Nucleotide
Cholesterol,C8H25N0O7,162.53,4.36,679.667,Hormone
Aspirin,C2H29N5O9,94.18,N/A,388.676,Organic Compound
Cholesterol,C4H5N3O10,913.72,4.4,111.505,Amide
Glucose,C8H17N5O9,470.88,8.45,728.338,Carbohydrate
Adrenaline,C15H25N4O1,526.24,6.63,145.761,Organic Compound
Cholesterol,C6H24N2O8,403.1,11.0,608.169,Neurotransmitter
Dopamine,C7H13N4O10,811.44,13.44,274.469,Hormone
Glucose,C11H21N3O6,820.39,4.84,457.271,Hormone
Ethanol,C8H1N3O10,621.04,2.52,187.049,Alcohol
Serotonin,C13H18N2O0,238.61,11.75,309.04,Neurotransmitter
Cholesterol,C11H3N5O1,769.49,N/A,879.492,Alkaloid
Urea,C5H34N5O3,333.54,3.7,384.782,Hormone
Glucose,C14H18N5O0,678.68,11.74,768.342,Hormone
Urea,C5H22N2O3,657.97,2.79,851.626,Alcohol
Caffeine,C11H27N2O0,386.83,N/A,943.624,Organic Compound
Dopamine,C16H3N1O5,362.33,4.16,951.187,Organic Compound
Cholesterol,C7H38N5O9,108.43,8.85,46.933,Carbohydrate
Serotonin,C1H15N1O7,280.93,4.19,975.979,Amide
Urea,C14H12N3O5,548.32,10.58,385.535,Nucleotide
Cholesterol,C12H18N4O7,318.63,5.13,922.02,Neurotransmitter
Aspirin,C5H4N3O4,127.35,N/A,45.483,Neurotransmitter
Aspirin,C13H32N0O3,968.41,N/A,245.231,Neurotransmitter
Adrenaline,C3H34N3O9,403.64,4.32,498.501,Lipid
Urea,C17H16N0O1,434.53,N/A,151.595,Lipid
Caffeine,C14H19N3O5,703.45,9.43,619.418,Neurotransmitter
Ethanol,C18H34N0O7,76.55,N/A,195.017,Organic Compound
Aspirin,C1H21N1O0,62.07,11.74,161.278,Carbohydrate
Dopamine,C6H33N1O6,248.6,N/A,255.995,Alkaloid
Ethanol,C2H38N2O5,770.59,2.02,861.109,Alcohol
Cholesterol,C6H9N3O10,165.39,N/A,698.755,Amide
Adrenaline,C15H36N1O9,902.45,8.98,856.517,Nucleotide
Dopamine,C14H2N5O3,619.1,5.65,547.549,Amide
Adenosine triphosphate,C3H34N2O8,935.01,5.27,702.769,Alkaloid
Cholesterol,C10H33N5O5,495.52,11.97,521.789,Lipid
Aspirin,C12H7N1O1,101.89,5.18,229.337,Nucleotide
Dopamine,C3H1N2O2,248.47,6.99,692.729,Organic Compound
Dopamine,C20H12N1O9,906.51,N/A,746.731,Neurotransmitter
Aspirin,C9H2N0O4,496.93,11.51,591.934,Lipid
Caffeine,C7H25N4O8,706.41,9.18,251.748,Lipid
Adrenaline,C9H18N5O7,969.04,12.03,645.885,Lipid
Adrenaline,C12H15N1O6,456.46,4.23,314.104,Neurotransmitter
Ethanol,C12H30N0O0,307.52,N/A,626.769,Organic Compound
Urea,C8H9N1O2,391.76,7.05,700.703,Hormone
Adenosine triphosphate,C9H8N0O3,649.56,N/A,870.037,Amide
