compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H37N3O0,351.73,6.34,711.553,Nucleotide
Adenosine triphosphate,C11H37N4O10,753.86,1.53,442.926,Lipid
Adenosine triphosphate,C15H26N3O10,332.92,12.11,32.877,Alkaloid
Adrenaline,C12H10N0O0,381.9,2.83,671.091,Hormone
Dopamine,C7H12N1O0,674.8,N/A,822.957,Hormone
Ethanol,C15H15N4O0,298.75,6.24,763.102,Hormone
Cholesterol,C3H24N0O4,128.93,5.57,519.758,Alkaloid
Caffeine,C4H1N0O0,335.37,11.45,72.747,Alkaloid
Aspirin,C15H4N3O0,770.48,N/A,66.389,Lipid
Cholesterol,C6H27N3O4,930.77,6.8,722.327,Organic Compound
Dopamine,C18H26N0O8,770.68,4.8,578.632,Lipid
Dopamine,C11H2N2O1,104.97,N/A,396.108,Alkaloid
Urea,C11H14N1O10,257.99,N/A,569.145,Alcohol
Adrenaline,C7H32N4O3,585.17,3.89,753.504,Lipid
Glucose,C2H40N0O3,975.32,5.9,218.194,Amide
Cholesterol,C8H34N3O5,554.57,N/A,361.311,Hormone
Cholesterol,C3H12N3O3,622.16,N/A,239.817,Nucleotide
Glucose,C20H29N4O3,517.17,N/A,764.854,Alcohol
Caffeine,C15H15N4O1,935.22,12.61,683.927,Carbohydrate
Caffeine,C9H26N2O1,971.12,10.61,297.728,Amide
Cholesterol,C8H10N4O0,644.79,9.14,780.587,Hormone
Glucose,C14H38N3O9,179.77,5.89,955.301,Amide
Adenosine triphosphate,C18H38N5O4,340.61,5.29,478.117,Hormone
Cholesterol,C6H19N2O5,85.79,N/A,990.079,Hormone
Adrenaline,C14H23N0O10,350.89,1.69,375.369,Carbohydrate
Aspirin,C19H23N3O7,984.71,N/A,157.801,Carbohydrate
Glucose,C19H17N1O3,664.0,8.91,479.884,Carbohydrate
Glucose,C4H6N1O10,473.05,1.9,519.08,Organic Compound
Dopamine,C14H34N0O4,664.03,6.33,558.308,Neurotransmitter
Urea,C14H38N2O5,400.31,N/A,975.518,Nucleotide
Ethanol,C10H17N0O5,317.76,4.38,264.719,Alcohol
Adrenaline,C13H38N0O7,74.52,2.66,759.297,Carbohydrate
Adrenaline,C3H8N4O3,247.17,1.52,908.964,Hormone
Serotonin,C2H5N5O7,610.93,N/A,778.319,Organic Compound
Adenosine triphosphate,C5H40N2O8,394.39,9.74,95.641,Alcohol
Aspirin,C18H10N5O2,766.28,N/A,461.313,Alcohol
Dopamine,C6H29N3O4,299.34,2.95,330.75,Nucleotide
Caffeine,C16H12N5O4,499.09,1.81,863.282,Carbohydrate
Cholesterol,C3H11N5O10,480.71,9.47,325.524,Organic Compound
Dopamine,C2H10N0O7,838.17,N/A,801.778,Hormone
Cholesterol,C4H6N1O8,690.4,10.48,814.501,Neurotransmitter
Ethanol,C1H28N0O5,448.33,13.88,403.564,Alcohol
Serotonin,C4H17N1O5,213.56,13.12,818.459,Organic Compound
Urea,C2H21N2O7,904.84,13.55,50.619,Neurotransmitter
Aspirin,C15H4N4O0,335.06,13.1,510.007,Alcohol
Caffeine,C10H31N5O7,664.77,6.55,445.125,Alcohol
Adenosine triphosphate,C10H20N4O7,512.09,12.31,147.892,Alkaloid
Serotonin,C11H5N1O2,966.81,4.83,268.606,Alcohol
Serotonin,C5H8N1O4,59.09,11.22,956.848,Organic Compound
Ethanol,C8H12N5O2,387.64,9.15,163.911,Lipid
Serotonin,C19H13N4O7,349.09,6.03,316.197,Organic Compound
Glucose,C2H35N3O3,585.22,2.59,16.0,Neurotransmitter
Glucose,C1H23N5O0,491.5,5.33,278.629,Alcohol
Aspirin,C19H34N3O9,381.49,1.64,627.543,Alcohol
Urea,C2H27N5O3,906.58,3.02,542.228,Carbohydrate
Glucose,C12H15N1O9,457.75,10.08,325.006,Carbohydrate
Cholesterol,C15H4N4O10,510.02,N/A,696.42,Organic Compound
Cholesterol,C11H26N0O0,145.16,5.89,880.551,Organic Compound
Urea,C18H13N2O4,108.91,N/A,345.618,Carbohydrate
Serotonin,C13H32N5O2,770.72,11.95,663.534,Hormone
Cholesterol,C8H13N4O3,631.62,2.09,766.483,Amide
Urea,C13H13N5O3,401.85,3.55,724.649,Hormone
Dopamine,C13H40N3O8,258.46,7.06,529.323,Amide
Adenosine triphosphate,C12H17N2O3,102.39,7.61,560.81,Alkaloid
Aspirin,C13H18N1O4,728.57,1.13,412.853,Organic Compound
Glucose,C2H32N5O6,983.46,13.36,612.194,Nucleotide
Glucose,C20H9N1O5,628.14,9.76,320.159,Organic Compound
Ethanol,C18H24N4O2,372.61,3.9,652.522,Lipid
Aspirin,C1H2N4O3,590.78,9.03,586.543,Lipid
Urea,C20H3N5O3,443.58,7.82,197.405,Organic Compound
Caffeine,C17H18N1O9,137.12,6.86,913.319,Nucleotide
Ethanol,C7H18N0O0,187.11,9.64,527.29,Organic Compound
Cholesterol,C8H32N5O2,999.51,N/A,154.336,Alkaloid
Cholesterol,C12H14N2O5,281.52,N/A,118.483,Amide
Ethanol,C15H29N2O9,481.39,6.98,253.446,Hormone
Glucose,C10H15N2O3,900.33,N/A,513.64,Organic Compound
Caffeine,C7H12N0O9,559.0,8.46,164.343,Alcohol
Glucose,C19H10N3O3,434.97,2.52,12.736,Nucleotide
Aspirin,C17H33N5O7,954.44,14.0,854.011,Organic Compound
Dopamine,C13H6N5O7,440.17,N/A,78.983,Alkaloid
Caffeine,C18H8N0O7,88.56,4.38,804.339,Neurotransmitter
Urea,C20H36N3O10,176.14,N/A,187.974,Hormone
Serotonin,C16H28N3O3,924.25,4.19,649.056,Organic Compound
Aspirin,C16H2N2O0,578.88,3.25,391.389,Alkaloid
Caffeine,C8H34N1O2,242.28,1.69,625.494,Nucleotide
Aspirin,C6H3N3O2,440.56,7.26,176.793,Lipid
Ethanol,C19H3N1O10,179.81,13.16,560.599,Alcohol
Adrenaline,C1H30N2O9,335.8,3.55,931.251,Alcohol
Aspirin,C19H36N0O4,561.41,1.76,300.774,Amide
Cholesterol,C9H12N3O7,141.06,8.85,711.93,Hormone
Adenosine triphosphate,C19H22N2O4,99.68,11.26,989.25,Carbohydrate
Serotonin,C16H21N3O3,993.78,N/A,112.93,Neurotransmitter
Cholesterol,C16H11N4O1,468.95,12.9,872.834,Alcohol
Cholesterol,C4H15N5O0,869.63,N/A,108.068,Nucleotide
Serotonin,C16H20N4O7,660.71,5.25,852.9,Amide
Aspirin,C20H7N0O10,954.98,7.77,382.016,Lipid
Caffeine,C9H28N0O4,559.09,N/A,38.921,Amide
Ethanol,C12H25N3O10,353.75,6.26,303.461,Amide
Glucose,C8H32N3O4,990.35,2.2,491.233,Nucleotide
Ethanol,C19H2N1O2,353.1,13.27,69.893,Neurotransmitter
Urea,C10H30N1O7,393.34,11.46,343.626,Alkaloid
Urea,C17H8N0O4,799.56,4.77,898.234,Amide
Ethanol,C4H6N5O10,934.11,4.1,127.7,Alcohol
Ethanol,C15H34N2O9,297.22,7.85,504.742,Amide
Cholesterol,C6H24N4O5,878.67,N/A,982.825,Alkaloid
Aspirin,C12H37N2O7,804.29,N/A,986.902,Organic Compound
Cholesterol,C13H11N3O1,131.47,5.47,204.23,Carbohydrate
Adenosine triphosphate,C7H16N1O10,269.67,N/A,904.478,Hormone
Serotonin,C12H6N4O7,554.3,1.94,650.492,Alcohol
Adrenaline,C15H11N0O8,299.91,3.43,242.867,Amide
Adenosine triphosphate,C20H33N2O7,487.28,10.75,886.625,Carbohydrate
Aspirin,C1H29N4O10,338.01,N/A,256.082,Organic Compound
Ethanol,C10H3N3O8,69.22,4.92,715.382,Organic Compound
Dopamine,C5H40N4O1,698.04,3.26,555.903,Hormone
Cholesterol,C13H15N5O1,874.8,7.12,457.75,Amide
Urea,C13H38N0O5,371.94,4.58,701.131,Alcohol
Glucose,C8H10N1O9,247.32,3.29,629.937,Amide
Cholesterol,C20H8N0O4,766.96,13.57,526.594,Lipid
Aspirin,C16H3N5O8,187.53,11.89,398.089,Alcohol
Adenosine triphosphate,C9H33N3O10,508.98,12.04,240.963,Hormone
Cholesterol,C9H25N5O3,178.01,5.5,247.184,Neurotransmitter
Cholesterol,C12H13N1O5,733.01,N/A,730.691,Alkaloid
Aspirin,C3H40N2O3,713.62,6.8,858.486,Hormone
Aspirin,C3H14N0O10,99.05,11.28,50.622,Alcohol
Adrenaline,C19H22N5O1,937.05,9.36,601.794,Amide
Adenosine triphosphate,C5H3N3O5,80.5,12.5,610.359,Lipid
Adenosine triphosphate,C14H24N3O7,897.73,10.53,94.79,Alcohol
Urea,C19H30N1O0,663.71,12.45,331.04,Alkaloid
Aspirin,C12H7N5O6,768.87,5.01,132.334,Lipid
Caffeine,C7H3N0O9,992.72,5.04,26.019,Hormone
Caffeine,C3H3N0O2,733.23,8.75,507.683,Neurotransmitter
Ethanol,C19H21N1O6,920.71,1.13,49.13,Neurotransmitter
Adenosine triphosphate,C5H10N3O8,916.62,N/A,367.526,Alkaloid
Urea,C6H14N3O8,87.69,8.68,981.204,Lipid
Adenosine triphosphate,C1H37N3O9,348.98,N/A,353.879,Nucleotide
Dopamine,C9H34N1O0,128.87,9.12,82.824,Nucleotide
Dopamine,C4H18N1O4,696.22,2.56,841.416,Neurotransmitter
Aspirin,C2H4N3O7,101.13,12.34,514.463,Alkaloid
Adrenaline,C20H16N3O8,61.4,3.06,340.248,Neurotransmitter
Ethanol,C8H33N0O9,915.67,3.14,117.007,Alkaloid
Glucose,C16H5N2O2,977.4,N/A,656.48,Lipid
Urea,C2H27N1O2,78.01,3.64,282.161,Alkaloid
Adenosine triphosphate,C14H24N3O7,854.34,N/A,640.964,Neurotransmitter
Cholesterol,C13H2N4O2,800.69,11.87,61.787,Alkaloid
Glucose,C4H23N3O10,951.92,7.71,816.53,Hormone
Aspirin,C6H37N4O3,513.88,10.36,47.928,Alkaloid
Dopamine,C20H32N4O9,741.16,12.36,402.295,Amide
Ethanol,C17H6N0O1,210.23,7.76,641.008,Lipid
Serotonin,C13H5N5O3,791.95,1.17,541.253,Neurotransmitter
Glucose,C7H20N0O5,572.97,13.63,469.401,Nucleotide
Glucose,C14H1N4O6,155.0,6.97,159.909,Amide
Adenosine triphosphate,C18H31N1O5,449.88,9.71,261.569,Lipid
Ethanol,C13H4N0O2,634.58,12.21,120.204,Alkaloid
Ethanol,C9H28N3O3,705.59,10.48,276.444,Organic Compound
Ethanol,C4H30N1O9,391.76,N/A,909.015,Alcohol
Dopamine,C4H40N4O6,921.12,1.87,426.756,Carbohydrate
Adrenaline,C5H17N1O4,89.9,13.77,321.547,Alkaloid
Ethanol,C1H27N3O4,566.52,N/A,387.255,Nucleotide
Adenosine triphosphate,C2H40N2O7,935.65,10.19,902.441,Lipid
Urea,C15H24N1O6,324.32,N/A,830.455,Alkaloid
Urea,C10H29N5O5,232.43,6.94,533.057,Nucleotide
Aspirin,C4H29N2O7,667.77,11.64,37.204,Alkaloid
Caffeine,C13H40N5O7,860.09,9.07,842.659,Hormone
Urea,C12H13N4O7,291.64,6.2,260.907,Organic Compound
Dopamine,C15H40N1O8,762.9,N/A,142.2,Alkaloid
Adrenaline,C1H29N3O3,996.55,5.28,323.487,Carbohydrate
Aspirin,C11H3N3O5,131.23,3.84,100.944,Organic Compound
Dopamine,C7H11N3O1,499.98,6.0,151.48,Neurotransmitter
Urea,C6H36N3O3,359.06,N/A,980.67,Carbohydrate
Adenosine triphosphate,C3H4N2O8,70.13,2.68,36.448,Lipid
Aspirin,C20H30N0O1,122.86,5.56,566.512,Alcohol
Cholesterol,C17H28N3O10,457.73,N/A,260.537,Hormone
Aspirin,C1H25N3O1,290.25,5.83,107.147,Lipid
Adrenaline,C14H10N2O5,926.27,13.86,937.635,Neurotransmitter
Serotonin,C19H35N3O0,908.03,8.24,248.56,Lipid
Caffeine,C6H8N5O5,516.53,9.55,156.6,Hormone
Glucose,C8H35N0O4,724.09,10.52,185.584,Amide
Caffeine,C10H1N5O3,622.84,10.88,548.673,Nucleotide
Glucose,C14H36N4O1,405.4,N/A,898.673,Nucleotide
Adenosine triphosphate,C18H3N5O2,777.8,3.07,894.232,Amide
Serotonin,C11H9N2O6,762.67,8.98,402.365,Alcohol
Urea,C16H16N5O4,774.86,12.25,134.009,Neurotransmitter
Adrenaline,C12H32N2O0,401.49,2.91,147.044,Hormone
Caffeine,C14H30N5O9,488.59,N/A,948.472,Amide
Glucose,C2H23N0O0,983.34,7.0,624.079,Neurotransmitter
Serotonin,C11H14N4O6,110.44,9.08,298.956,Hormone
Adrenaline,C17H21N4O5,853.28,4.89,245.526,Organic Compound
Glucose,C7H12N0O3,519.41,N/A,308.997,Amide
Cholesterol,C7H22N5O7,92.78,10.95,285.828,Neurotransmitter
Adrenaline,C9H34N5O1,466.45,10.36,430.829,Nucleotide
Adenosine triphosphate,C6H8N1O2,562.01,8.22,583.032,Organic Compound
Serotonin,C3H16N4O8,219.95,N/A,2.608,Nucleotide
Cholesterol,C6H35N4O4,65.78,7.48,369.503,Hormone
Adrenaline,C3H5N0O3,218.78,3.11,461.14,Neurotransmitter
Caffeine,C13H2N0O3,245.43,3.82,705.06,Lipid
Urea,C19H27N2O0,971.28,6.94,785.553,Organic Compound
Serotonin,C13H21N2O3,911.07,N/A,928.179,Alkaloid
Serotonin,C17H26N5O3,386.21,N/A,724.4,Lipid
Urea,C9H1N2O0,551.2,12.51,728.928,Nucleotide
Urea,C13H30N3O3,828.31,N/A,842.015,Hormone
Cholesterol,C11H1N0O0,369.21,7.89,866.767,Amide
Ethanol,C14H8N3O6,85.25,3.61,684.971,Neurotransmitter
Ethanol,C18H33N5O9,437.37,5.73,130.289,Hormone
Urea,C18H13N1O1,169.59,1.35,905.551,Organic Compound
Ethanol,C10H15N2O8,181.59,N/A,619.633,Carbohydrate
Caffeine,C4H23N1O4,822.22,2.12,180.035,Neurotransmitter
Adrenaline,C1H15N4O9,710.33,3.79,995.346,Organic Compound
Ethanol,C12H23N1O8,247.79,13.06,311.946,Alcohol
Adenosine triphosphate,C14H30N1O3,136.84,N/A,282.659,Neurotransmitter
Cholesterol,C13H39N1O0,787.28,N/A,277.284,Alcohol
Ethanol,C15H8N3O4,727.53,3.17,69.666,Neurotransmitter
Adenosine triphosphate,C8H24N0O6,941.43,11.42,471.872,Lipid
Adrenaline,C8H27N3O5,518.82,N/A,431.798,Carbohydrate
Urea,C13H3N2O10,670.67,12.54,263.675,Carbohydrate
Adrenaline,C5H8N3O9,100.41,1.08,993.548,Alkaloid
Caffeine,C10H22N1O10,312.47,N/A,515.479,Lipid
Glucose,C8H32N3O9,385.94,13.72,372.262,Neurotransmitter
Glucose,C9H8N3O1,312.0,13.53,447.951,Hormone
Adrenaline,C20H10N0O9,941.83,4.98,200.77,Neurotransmitter
Adenosine triphosphate,C2H21N1O10,598.97,7.47,600.9,Organic Compound
Glucose,C2H25N2O2,630.43,6.75,448.16,Alkaloid
Urea,C12H27N5O9,407.04,2.97,751.987,Carbohydrate
Dopamine,C6H3N0O8,843.28,11.93,899.789,Lipid
Adenosine triphosphate,C7H23N1O1,880.13,11.07,71.491,Hormone
Serotonin,C17H24N3O1,983.51,2.68,481.323,Carbohydrate
Ethanol,C9H6N3O3,501.22,13.94,701.983,Hormone
Caffeine,C6H17N0O7,269.62,4.4,365.551,Organic Compound
Caffeine,C18H25N2O2,929.81,6.28,753.922,Lipid
Glucose,C13H25N3O2,653.42,8.01,289.976,Hormone
Caffeine,C4H37N0O9,942.54,8.24,335.693,Alkaloid
Dopamine,C11H3N0O0,73.87,1.74,901.434,Lipid
Dopamine,C6H10N5O8,179.93,13.67,75.458,Hormone
Glucose,C13H39N1O9,332.57,6.52,401.134,Carbohydrate
Urea,C1H21N3O10,843.11,10.99,301.446,Amide
Aspirin,C12H39N1O2,103.35,13.42,746.778,Organic Compound
Dopamine,C10H20N3O9,369.93,12.89,865.072,Amide
Glucose,C11H3N3O8,745.78,2.86,884.723,Alkaloid
Aspirin,C4H22N5O9,300.46,9.99,5.37,Hormone
Cholesterol,C18H5N3O4,122.31,10.93,934.523,Lipid
Aspirin,C8H13N5O1,378.01,9.31,349.775,Nucleotide
Ethanol,C2H27N1O2,557.06,7.22,920.128,Amide
Cholesterol,C6H26N2O9,435.74,13.15,329.904,Alkaloid
Glucose,C2H36N4O9,94.47,2.48,492.271,Carbohydrate
Glucose,C4H16N0O10,367.31,4.95,59.995,Alkaloid
Serotonin,C17H25N2O9,601.41,9.03,877.547,Hormone
Cholesterol,C2H12N0O1,575.83,5.09,564.381,Neurotransmitter
Cholesterol,C3H25N3O6,931.86,4.15,876.816,Amide
Glucose,C12H11N2O4,971.81,7.41,82.25,Amide
Aspirin,C8H35N0O5,912.43,N/A,349.488,Alcohol
Urea,C6H29N5O0,265.58,N/A,437.633,Nucleotide
Dopamine,C9H10N5O0,304.4,N/A,438.45,Neurotransmitter
Adenosine triphosphate,C14H29N2O1,116.56,12.06,36.062,Amide
Ethanol,C17H40N4O6,122.08,N/A,150.405,Alcohol
Ethanol,C13H22N1O6,595.76,2.28,626.954,Nucleotide
Serotonin,C14H12N3O6,655.31,3.12,370.931,Carbohydrate
Adenosine triphosphate,C19H23N1O7,348.95,4.94,720.167,Lipid
Caffeine,C4H26N0O6,627.13,4.9,141.602,Organic Compound
Urea,C1H24N0O0,412.01,10.62,4.407,Neurotransmitter
Adenosine triphosphate,C6H9N5O0,841.04,1.67,373.733,Nucleotide
Dopamine,C6H37N1O0,613.47,13.54,918.393,Nucleotide
Dopamine,C16H11N5O2,324.25,3.94,360.065,Nucleotide
Glucose,C11H26N0O6,988.46,4.06,154.091,Alcohol
Aspirin,C19H11N5O4,674.87,N/A,755.41,Carbohydrate
Dopamine,C3H12N5O1,184.75,7.95,83.864,Nucleotide
Aspirin,C13H28N1O4,687.29,6.8,360.014,Alkaloid
Cholesterol,C6H20N1O3,242.73,9.07,202.207,Nucleotide
Adrenaline,C2H23N1O2,245.4,N/A,50.332,Organic Compound
Dopamine,C16H25N5O0,922.65,11.13,841.011,Neurotransmitter
Urea,C19H33N3O1,143.98,7.14,256.223,Hormone
Aspirin,C14H24N4O2,344.76,2.05,180.906,Alkaloid
Cholesterol,C5H29N4O0,801.7,3.26,318.445,Amide
Cholesterol,C14H33N3O5,68.17,4.96,250.623,Organic Compound
Cholesterol,C3H17N1O0,425.05,4.43,636.472,Nucleotide
Cholesterol,C13H25N4O7,652.88,6.41,682.038,Carbohydrate
Caffeine,C19H24N4O8,937.95,9.44,431.383,Hormone
Cholesterol,C11H36N4O8,739.45,13.53,961.529,Neurotransmitter
Dopamine,C14H25N5O10,113.87,8.74,452.781,Alkaloid
Cholesterol,C16H16N4O5,672.06,5.16,877.021,Hormone
Dopamine,C2H16N3O9,254.95,12.11,5.529,Amide
Serotonin,C20H1N3O8,999.59,11.07,913.017,Carbohydrate
Urea,C2H34N4O8,156.4,12.37,126.343,Lipid
Serotonin,C6H37N3O10,778.88,2.16,132.684,Neurotransmitter
Ethanol,C17H11N5O10,204.81,N/A,583.472,Amide
Cholesterol,C17H30N4O7,986.47,9.51,332.408,Hormone
Dopamine,C14H33N2O6,499.95,6.55,111.726,Amide
Urea,C13H19N2O8,456.86,2.05,35.565,Hormone
Ethanol,C18H16N5O8,540.99,N/A,810.264,Lipid
Caffeine,C6H22N5O8,591.1,N/A,906.045,Nucleotide
Serotonin,C16H16N2O9,400.08,N/A,878.803,Hormone
Cholesterol,C6H19N1O6,64.27,3.05,565.629,Lipid
Aspirin,C20H32N0O0,652.55,3.82,688.794,Nucleotide
Caffeine,C2H30N1O9,432.47,10.38,806.097,Alkaloid
Serotonin,C17H34N0O8,776.25,1.14,338.794,Amide
Urea,C14H33N5O0,475.77,8.22,414.496,Carbohydrate
Adenosine triphosphate,C8H14N4O0,566.35,12.55,756.946,Alcohol
Dopamine,C13H38N2O10,699.17,11.05,171.732,Alcohol
Ethanol,C7H39N2O5,184.53,10.07,59.576,Nucleotide
Adenosine triphosphate,C9H10N5O7,539.45,1.27,304.596,Alkaloid
Ethanol,C2H28N5O10,65.3,N/A,46.592,Amide
Dopamine,C5H12N4O2,917.75,N/A,841.814,Alcohol
Caffeine,C4H16N5O1,106.83,4.7,458.806,Neurotransmitter
Serotonin,C10H1N0O3,467.23,13.84,369.336,Nucleotide
Dopamine,C13H38N5O0,407.76,9.57,320.818,Hormone
Aspirin,C14H20N5O8,291.79,11.09,309.39,Lipid
Serotonin,C6H20N2O8,282.99,3.07,3.196,Lipid
Caffeine,C12H13N5O2,227.56,3.29,607.285,Alkaloid
Glucose,C20H10N0O2,991.91,3.32,103.19,Alkaloid
Dopamine,C9H37N1O2,823.58,5.31,919.69,Organic Compound
Glucose,C10H13N5O10,745.01,2.67,501.695,Carbohydrate
Serotonin,C20H15N3O6,507.83,N/A,538.449,Hormone
Adrenaline,C5H20N2O3,388.84,N/A,703.55,Hormone
Urea,C7H15N0O2,263.46,13.07,979.383,Organic Compound
Urea,C6H36N5O3,671.6,6.32,690.756,Organic Compound
Aspirin,C13H1N5O3,975.91,11.37,202.449,Neurotransmitter
Urea,C17H32N3O6,62.75,8.83,450.017,Alcohol
Caffeine,C19H30N4O8,912.37,3.88,919.498,Hormone
Serotonin,C9H16N1O0,228.02,10.11,855.055,Lipid
Adrenaline,C8H27N1O8,760.31,N/A,828.012,Lipid
Serotonin,C5H9N1O0,161.21,11.39,404.659,Lipid
Dopamine,C11H31N0O0,324.55,2.52,25.851,Hormone
Urea,C1H9N5O5,130.7,9.01,356.987,Alcohol
Urea,C19H36N2O3,697.94,N/A,781.943,Alcohol
Adrenaline,C5H40N5O2,186.1,10.66,271.315,Lipid
Dopamine,C5H35N2O6,84.2,9.0,3.872,Neurotransmitter
Adrenaline,C2H27N5O5,743.38,1.76,494.751,Carbohydrate
Serotonin,C10H1N1O9,973.13,11.53,346.731,Alcohol
Glucose,C6H35N2O0,518.11,9.65,902.367,Carbohydrate
Cholesterol,C3H13N2O7,79.62,1.91,538.015,Carbohydrate
Dopamine,C1H18N4O9,965.09,4.01,558.941,Lipid
Glucose,C6H15N3O6,947.11,N/A,441.659,Hormone
Urea,C6H27N4O9,755.04,11.7,884.384,Neurotransmitter
Urea,C10H40N0O6,226.65,10.54,301.48,Neurotransmitter
Caffeine,C16H21N2O4,856.07,3.1,798.979,Lipid
Serotonin,C11H4N5O1,685.39,N/A,197.436,Carbohydrate
Caffeine,C4H12N4O4,215.22,N/A,712.575,Hormone
Adenosine triphosphate,C8H18N3O8,392.94,N/A,551.051,Lipid
Serotonin,C17H10N1O1,836.59,N/A,871.171,Amide
Caffeine,C6H8N1O2,945.79,4.78,86.929,Carbohydrate
Caffeine,C4H9N5O9,812.98,N/A,555.589,Nucleotide
Dopamine,C1H37N3O6,311.06,N/A,906.68,Amide
Glucose,C10H19N0O3,80.64,8.2,715.026,Carbohydrate
Urea,C16H36N0O10,820.51,11.63,612.632,Lipid
Ethanol,C15H40N1O7,868.98,N/A,484.283,Hormone
Dopamine,C12H10N3O8,638.28,6.35,66.035,Carbohydrate
Serotonin,C9H13N3O6,778.3,4.56,141.498,Amide
Adrenaline,C3H18N1O7,402.67,6.9,21.736,Nucleotide
Adenosine triphosphate,C2H18N4O3,499.68,9.55,226.398,Amide
Caffeine,C14H14N4O3,850.48,6.64,865.331,Alkaloid
Ethanol,C14H21N3O5,57.97,10.04,730.088,Nucleotide
Adrenaline,C15H38N3O8,958.36,N/A,704.479,Nucleotide
Ethanol,C12H29N5O9,217.3,2.67,252.795,Amide
Serotonin,C8H31N4O10,499.93,N/A,125.058,Nucleotide
Glucose,C20H40N0O10,470.36,8.63,3.728,Amide
Cholesterol,C4H7N3O10,885.49,4.77,922.611,Alkaloid
Caffeine,C12H39N5O4,181.41,4.98,568.423,Lipid
Adenosine triphosphate,C17H13N3O3,470.83,1.49,142.578,Hormone
Urea,C18H39N2O8,512.93,2.64,470.299,Carbohydrate
Caffeine,C4H27N4O3,129.9,10.02,718.513,Lipid
Ethanol,C1H2N5O6,501.29,9.53,65.014,Amide
Adenosine triphosphate,C5H28N2O8,975.83,6.16,82.732,Alkaloid
Caffeine,C20H22N2O0,820.86,6.84,668.004,Amide
Aspirin,C12H38N2O6,115.35,N/A,114.797,Alkaloid
Aspirin,C6H13N1O0,245.11,5.56,183.252,Nucleotide
Adrenaline,C19H1N3O0,513.15,2.72,815.125,Hormone
Adrenaline,C12H26N3O8,507.12,12.34,176.729,Lipid
Adrenaline,C16H35N4O9,333.94,11.42,846.777,Neurotransmitter
Glucose,C2H32N0O0,630.42,N/A,879.14,Neurotransmitter
Caffeine,C11H13N4O10,226.74,9.24,530.8,Lipid
Caffeine,C8H6N0O0,248.83,1.86,896.85,Lipid
Aspirin,C1H30N2O1,926.32,12.19,558.116,Carbohydrate
Ethanol,C2H16N1O1,415.93,10.16,167.156,Alcohol
Serotonin,C20H21N1O9,986.03,3.55,570.443,Organic Compound
Ethanol,C10H3N5O8,144.94,4.28,956.072,Alcohol
Urea,C9H21N0O10,548.81,7.96,257.324,Alcohol
Serotonin,C6H9N0O3,610.44,5.76,176.079,Neurotransmitter
Adenosine triphosphate,C14H15N2O2,566.61,8.91,910.545,Lipid
Ethanol,C11H2N1O8,959.5,5.97,982.36,Hormone
Dopamine,C3H40N0O5,310.68,N/A,67.634,Carbohydrate
Ethanol,C16H5N1O4,318.36,3.91,885.645,Amide
Adrenaline,C3H39N2O2,814.06,12.4,848.19,Nucleotide
Dopamine,C17H12N3O2,804.21,11.95,771.491,Lipid
Adenosine triphosphate,C12H33N5O7,329.51,3.41,225.849,Organic Compound
Cholesterol,C15H36N2O2,998.73,11.23,423.786,Alkaloid
Caffeine,C11H9N5O1,657.29,13.67,975.745,Amide
Urea,C2H40N4O1,441.86,5.51,528.371,Organic Compound
Glucose,C1H4N5O5,905.13,9.03,739.084,Hormone
Adrenaline,C18H11N1O10,573.83,2.24,982.741,Amide
Serotonin,C16H10N4O10,935.29,4.02,803.877,Alkaloid
Serotonin,C10H28N5O5,369.44,N/A,548.916,Nucleotide
Dopamine,C18H27N4O6,674.7,N/A,470.013,Neurotransmitter
Caffeine,C16H20N0O6,600.28,5.42,84.302,Lipid
Ethanol,C5H2N5O1,770.16,11.83,796.67,Lipid
Aspirin,C8H37N2O6,680.46,13.74,222.793,Alcohol
Cholesterol,C6H22N5O8,636.2,1.21,523.592,Alcohol
Dopamine,C7H31N2O7,656.81,N/A,739.857,Lipid
Adrenaline,C10H33N0O9,156.65,9.18,99.685,Hormone
Urea,C5H12N5O5,817.68,6.19,728.527,Amide
Urea,C12H38N2O5,112.25,2.54,840.132,Lipid
Urea,C11H16N2O7,288.34,6.32,621.724,Amide
Caffeine,C1H39N5O9,645.0,13.22,231.289,Nucleotide
Glucose,C8H37N4O2,104.92,13.25,474.691,Amide
Cholesterol,C8H29N0O3,145.85,10.15,640.53,Organic Compound
Aspirin,C4H5N1O2,751.11,2.99,979.48,Alkaloid
Cholesterol,C18H38N4O7,726.76,6.32,361.188,Carbohydrate
Dopamine,C13H29N0O9,154.24,1.92,996.651,Hormone
Caffeine,C5H1N3O0,543.72,1.88,883.428,Hormone
Adenosine triphosphate,C15H28N3O6,452.64,N/A,619.536,Alcohol
Caffeine,C13H40N2O4,52.94,2.3,304.396,Hormone
Adenosine triphosphate,C9H33N0O9,448.19,2.59,808.244,Hormone
Caffeine,C15H24N0O5,682.67,N/A,356.847,Lipid
Adenosine triphosphate,C10H25N4O10,688.98,12.1,938.052,Alcohol
Urea,C15H11N1O2,623.28,3.88,527.722,Amide
Adrenaline,C18H19N0O3,813.38,N/A,273.032,Organic Compound
Urea,C12H35N4O10,942.02,7.02,367.706,Alkaloid
Adrenaline,C6H12N4O10,954.59,N/A,825.984,Carbohydrate
