compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H8N0O6,603.57,12.28,988.11,Neurotransmitter
Dopamine,C7H25N2O6,104.12,10.08,948.301,Alkaloid
Serotonin,C10H14N4O7,867.15,N/A,814.244,Carbohydrate
Serotonin,C6H21N1O8,426.71,N/A,445.951,Organic Compound
Adrenaline,C13H39N5O8,908.02,1.58,238.136,Alkaloid
Glucose,C14H25N2O6,832.65,7.69,53.925,Lipid
Ethanol,C13H31N4O5,453.38,8.87,664.232,Neurotransmitter
Serotonin,C6H32N5O5,700.23,1.85,912.323,Nucleotide
Caffeine,C9H18N5O3,576.51,9.45,26.459,Nucleotide
Urea,C2H11N3O9,860.17,2.87,343.885,Alkaloid
Urea,C19H23N3O5,443.39,10.91,547.129,Organic Compound
Caffeine,C3H25N4O1,790.94,9.54,472.172,Carbohydrate
Aspirin,C2H2N3O1,124.87,7.33,157.179,Neurotransmitter
Glucose,C1H39N3O2,315.68,5.47,966.086,Alkaloid
Caffeine,C17H1N4O10,992.31,4.47,508.485,Alcohol
Caffeine,C12H24N5O4,128.51,7.75,428.621,Alkaloid
Aspirin,C18H38N0O8,503.21,3.7,790.051,Carbohydrate
Adenosine triphosphate,C10H12N0O10,418.5,N/A,439.215,Alcohol
Aspirin,C10H16N4O6,877.39,3.65,807.008,Nucleotide
Dopamine,C18H3N5O6,865.75,6.6,349.089,Alcohol
Urea,C8H27N4O2,467.12,8.84,233.544,Nucleotide
Glucose,C3H35N5O10,492.54,12.95,831.163,Lipid
Urea,C9H21N0O9,297.93,N/A,827.257,Nucleotide
Urea,C16H22N3O6,87.31,8.53,534.259,Lipid
Serotonin,C3H35N5O10,195.51,4.14,790.615,Hormone
Adenosine triphosphate,C5H33N5O4,360.38,6.83,898.369,Organic Compound
Urea,C6H3N3O6,844.11,6.93,254.879,Hormone
Adenosine triphosphate,C20H22N5O5,114.15,2.98,374.638,Alkaloid
Ethanol,C3H9N4O3,754.89,3.04,442.958,Amide
Urea,C8H19N4O9,658.31,N/A,69.946,Hormone
Serotonin,C4H28N5O8,435.11,7.19,859.751,Alcohol
Aspirin,C4H15N0O7,804.73,4.67,563.391,Neurotransmitter
Ethanol,C6H23N2O8,268.11,11.79,404.842,Alcohol
Dopamine,C8H29N4O4,757.68,1.33,295.818,Amide
Ethanol,C9H39N2O0,568.9,10.65,832.019,Nucleotide
Serotonin,C1H29N4O7,775.07,11.01,792.474,Nucleotide
Dopamine,C8H24N2O9,956.66,N/A,366.014,Amide
Aspirin,C16H34N4O1,307.47,12.0,747.955,Carbohydrate
Ethanol,C9H9N4O7,328.49,7.62,740.421,Alcohol
Urea,C14H33N3O5,789.12,4.89,761.851,Amide
Adrenaline,C1H7N0O2,186.34,N/A,379.035,Carbohydrate
Adrenaline,C7H21N5O6,557.83,4.1,153.123,Carbohydrate
Glucose,C12H38N1O2,541.16,8.3,509.706,Alcohol
Glucose,C10H16N4O9,68.84,N/A,699.3,Neurotransmitter
Urea,C8H37N4O3,863.4,6.28,254.242,Hormone
Glucose,C14H12N3O5,317.07,5.06,730.966,Alkaloid
Urea,C15H13N4O7,598.84,7.5,5.275,Nucleotide
Serotonin,C20H17N5O3,886.99,1.9,944.447,Carbohydrate
Adrenaline,C6H29N3O5,313.45,1.3,348.887,Organic Compound
Serotonin,C13H35N2O5,217.38,N/A,323.11,Nucleotide
Ethanol,C4H6N3O2,593.14,13.77,262.567,Nucleotide
Cholesterol,C12H28N4O1,547.7,11.89,171.177,Neurotransmitter
Glucose,C4H2N3O8,609.74,N/A,183.634,Amide
Caffeine,C10H7N4O4,437.02,9.19,764.712,Neurotransmitter
Caffeine,C11H4N2O2,705.4,2.56,830.306,Lipid
Urea,C1H31N4O3,367.89,4.64,994.353,Lipid
Cholesterol,C6H6N4O2,794.34,13.67,539.573,Alkaloid
Ethanol,C5H27N2O9,897.45,12.73,438.325,Neurotransmitter
Ethanol,C6H27N0O7,874.62,9.16,599.366,Neurotransmitter
Serotonin,C18H16N2O3,231.88,9.33,179.782,Hormone
Adrenaline,C3H29N3O7,918.71,7.05,768.859,Organic Compound
Serotonin,C9H19N0O10,822.3,N/A,837.909,Amide
Aspirin,C5H16N1O10,208.33,N/A,53.359,Hormone
Urea,C14H23N4O2,490.35,9.93,352.514,Hormone
Adrenaline,C5H15N4O1,580.69,4.38,140.103,Neurotransmitter
Serotonin,C12H14N0O1,187.49,1.18,7.943,Neurotransmitter
Serotonin,C11H26N3O7,974.97,13.42,136.879,Neurotransmitter
Serotonin,C17H22N2O9,311.61,3.01,429.162,Organic Compound
Adenosine triphosphate,C12H37N1O5,245.97,4.48,601.349,Alcohol
Cholesterol,C13H32N4O1,568.71,4.83,703.15,Alcohol
Cholesterol,C9H9N1O4,732.49,6.27,11.873,Amide
Serotonin,C15H36N5O9,515.74,9.76,702.605,Lipid
Adenosine triphosphate,C3H5N1O8,536.1,N/A,477.891,Hormone
Aspirin,C15H33N2O9,735.37,N/A,929.518,Nucleotide
Ethanol,C10H26N2O6,797.08,8.16,484.894,Alcohol
Serotonin,C4H38N2O8,671.7,3.2,953.87,Hormone
Caffeine,C13H26N3O10,413.39,11.2,391.139,Alkaloid
Caffeine,C17H9N3O0,390.28,13.42,176.007,Neurotransmitter
Ethanol,C18H23N3O1,122.2,N/A,507.01,Alcohol
Cholesterol,C2H4N4O10,132.13,12.47,356.058,Hormone
Adenosine triphosphate,C11H21N3O3,730.57,11.29,671.258,Alcohol
Urea,C15H36N3O5,79.56,4.77,386.378,Amide
Caffeine,C10H39N1O5,391.07,11.06,484.93,Hormone
Adrenaline,C3H28N2O4,412.01,N/A,706.265,Carbohydrate
Adrenaline,C4H39N3O10,835.5,3.7,821.968,Hormone
Adenosine triphosphate,C8H6N3O5,181.65,8.03,941.118,Carbohydrate
Ethanol,C2H11N5O10,938.24,4.64,216.417,Lipid
Adenosine triphosphate,C9H16N4O3,683.73,10.99,447.651,Hormone
Adrenaline,C19H34N5O7,472.76,1.06,224.471,Amide
Cholesterol,C9H8N0O3,266.53,12.5,905.236,Lipid
Aspirin,C7H24N0O10,885.7,N/A,550.817,Carbohydrate
Serotonin,C6H6N0O9,666.8,N/A,774.877,Neurotransmitter
Adrenaline,C1H37N3O5,504.25,N/A,22.317,Lipid
Caffeine,C2H10N5O4,480.04,9.3,442.714,Lipid
Aspirin,C17H28N5O6,775.22,7.82,148.624,Alkaloid
Adenosine triphosphate,C1H9N4O1,470.16,12.55,686.679,Lipid
Caffeine,C17H24N0O3,272.12,2.5,212.205,Nucleotide
Glucose,C10H32N1O9,750.01,N/A,230.783,Organic Compound
Dopamine,C10H11N4O8,721.91,11.43,898.885,Organic Compound
Aspirin,C8H17N4O7,684.36,N/A,355.615,Lipid
Adrenaline,C15H14N2O6,520.9,6.37,988.604,Neurotransmitter
Adenosine triphosphate,C3H37N5O3,219.92,4.52,204.808,Carbohydrate
Adenosine triphosphate,C8H25N1O0,855.6,5.76,796.35,Organic Compound
Serotonin,C2H14N3O7,766.39,2.19,427.043,Hormone
Ethanol,C15H13N4O5,748.02,N/A,826.841,Nucleotide
Aspirin,C11H10N2O7,351.08,2.94,906.999,Neurotransmitter
Urea,C1H37N0O8,993.8,N/A,883.689,Alkaloid
Glucose,C9H23N4O6,101.58,13.11,823.942,Nucleotide
Urea,C4H16N4O2,344.73,1.88,603.403,Organic Compound
Ethanol,C16H24N5O2,356.93,1.28,678.408,Neurotransmitter
Serotonin,C12H19N5O6,118.09,12.59,66.657,Organic Compound
Serotonin,C14H27N0O3,762.6,N/A,174.633,Organic Compound
Urea,C15H23N1O9,698.59,N/A,729.223,Neurotransmitter
Serotonin,C18H20N5O1,342.23,2.65,406.035,Nucleotide
Serotonin,C20H28N5O10,188.25,N/A,534.619,Nucleotide
Dopamine,C9H24N2O6,132.06,12.68,760.118,Lipid
Glucose,C10H23N5O1,51.45,3.61,408.255,Organic Compound
Adrenaline,C6H28N2O7,412.74,6.59,633.785,Alkaloid
Dopamine,C12H14N2O7,428.02,7.96,170.119,Hormone
Caffeine,C2H35N2O3,139.32,13.26,445.6,Alkaloid
Adenosine triphosphate,C15H13N1O5,799.92,3.49,480.179,Alkaloid
Dopamine,C11H8N2O1,60.92,N/A,495.854,Amide
Caffeine,C9H3N3O2,739.75,10.72,421.135,Lipid
Adenosine triphosphate,C6H12N3O4,977.31,6.79,304.805,Alcohol
Glucose,C19H40N5O5,452.74,7.2,325.143,Alcohol
Dopamine,C11H38N0O8,523.49,4.44,165.606,Alcohol
Serotonin,C5H30N2O1,906.97,6.21,831.651,Amide
Ethanol,C13H8N2O9,751.4,13.86,274.937,Alcohol
Serotonin,C2H39N1O6,54.18,9.7,739.97,Amide
Urea,C13H23N0O0,877.89,7.0,475.978,Hormone
