compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H6N2O3,427.6,8.12,421.224,Nucleotide
Dopamine,C15H28N3O8,178.71,11.33,652.803,Alcohol
Adrenaline,C3H19N3O3,154.26,1.94,345.876,Organic Compound
Serotonin,C12H28N2O8,600.39,4.7,82.511,Amide
Urea,C10H9N3O3,651.75,8.0,404.53,Amide
Caffeine,C4H5N4O3,359.18,3.11,177.382,Organic Compound
Caffeine,C6H4N4O1,631.2,10.23,660.698,Alcohol
Urea,C20H17N3O7,817.57,6.85,932.671,Hormone
Aspirin,C4H22N5O6,985.98,7.4,557.363,Alcohol
Adrenaline,C3H3N4O9,534.32,8.87,562.462,Neurotransmitter
Ethanol,C13H27N3O3,788.91,5.59,751.36,Amide
Cholesterol,C14H15N0O2,519.58,5.73,941.242,Nucleotide
Ethanol,C16H24N1O1,721.52,13.02,172.511,Amide
Adrenaline,C2H32N5O9,771.0,11.74,131.806,Nucleotide
Urea,C20H25N5O9,993.44,8.7,515.053,Carbohydrate
Aspirin,C3H5N2O9,244.54,1.28,330.132,Hormone
Dopamine,C15H22N5O9,268.52,7.86,97.182,Organic Compound
Serotonin,C17H33N5O1,659.33,9.35,931.645,Lipid
Ethanol,C6H19N3O0,597.06,N/A,808.2,Hormone
Dopamine,C11H6N3O0,698.42,7.96,722.285,Organic Compound
Adenosine triphosphate,C7H16N2O9,721.57,2.24,374.223,Alcohol
Ethanol,C15H37N0O6,850.18,6.3,88.453,Nucleotide
Aspirin,C20H29N1O5,368.94,2.05,979.565,Carbohydrate
Cholesterol,C13H24N2O8,567.4,8.46,898.813,Alcohol
Urea,C12H26N3O3,249.97,6.26,315.543,Amide
Aspirin,C11H22N4O10,626.37,11.48,134.542,Amide
Glucose,C17H21N4O8,460.34,4.18,139.529,Amide
Cholesterol,C15H4N0O5,133.65,N/A,724.234,Lipid
Ethanol,C5H7N3O9,210.52,10.07,338.836,Alcohol
Serotonin,C3H33N0O8,531.7,10.94,258.977,Nucleotide
Dopamine,C17H24N2O3,660.47,4.13,142.224,Alkaloid
Urea,C15H18N0O4,904.91,11.85,803.356,Nucleotide
Caffeine,C14H36N0O5,629.85,4.71,969.693,Hormone
Urea,C6H31N5O4,772.64,11.17,197.028,Carbohydrate
Adenosine triphosphate,C1H23N2O3,425.78,N/A,512.782,Alcohol
Caffeine,C5H23N3O6,937.0,11.62,615.623,Nucleotide
Adrenaline,C5H18N0O2,472.27,5.78,683.678,Lipid
Glucose,C14H25N1O10,451.84,5.08,679.404,Hormone
Adenosine triphosphate,C1H8N2O5,355.3,13.93,787.539,Nucleotide
Adrenaline,C7H37N1O9,296.43,4.84,294.498,Nucleotide
Ethanol,C3H12N3O6,116.12,9.09,850.162,Carbohydrate
Adenosine triphosphate,C19H1N2O8,117.16,10.27,653.74,Carbohydrate
Serotonin,C10H32N4O0,459.99,4.41,188.394,Neurotransmitter
Ethanol,C13H19N4O5,505.15,8.05,509.184,Alkaloid
Glucose,C15H4N3O5,496.97,N/A,618.659,Neurotransmitter
Glucose,C14H23N5O6,528.34,8.14,307.833,Alcohol
Ethanol,C12H20N3O8,765.84,1.03,364.789,Organic Compound
Ethanol,C12H31N2O4,308.54,10.14,595.925,Hormone
Urea,C19H2N3O0,459.74,6.17,519.984,Alkaloid
Adenosine triphosphate,C19H6N1O8,855.14,7.43,776.758,Alkaloid
Dopamine,C10H12N3O3,277.18,12.28,857.282,Organic Compound
Aspirin,C12H17N5O10,641.87,13.12,161.567,Organic Compound
Ethanol,C12H4N1O10,750.48,N/A,821.341,Amide
Ethanol,C18H1N0O7,757.98,N/A,722.101,Alkaloid
Serotonin,C13H34N1O5,864.41,10.21,243.143,Organic Compound
Dopamine,C7H29N4O0,275.78,7.87,326.065,Nucleotide
Ethanol,C20H11N3O10,701.04,7.52,616.633,Hormone
Adenosine triphosphate,C17H21N5O10,189.44,11.86,848.876,Carbohydrate
Ethanol,C13H2N4O6,607.21,8.79,40.103,Amide
Ethanol,C17H34N0O1,689.14,N/A,114.347,Alkaloid
Urea,C14H23N0O5,278.02,12.72,529.851,Neurotransmitter
Cholesterol,C6H20N4O8,333.83,12.6,556.907,Amide
Dopamine,C13H33N5O4,775.02,11.3,385.846,Carbohydrate
Ethanol,C17H19N1O4,482.98,8.79,762.735,Lipid
Urea,C16H6N2O6,609.28,2.43,820.756,Nucleotide
Aspirin,C13H1N4O0,489.51,8.06,357.731,Neurotransmitter
Urea,C7H10N4O6,434.63,N/A,365.147,Hormone
Adenosine triphosphate,C10H36N3O8,199.84,6.26,504.115,Organic Compound
Adrenaline,C17H17N4O8,352.67,N/A,806.446,Nucleotide
Adrenaline,C17H27N0O5,859.58,6.47,414.658,Nucleotide
Dopamine,C1H26N5O6,916.3,3.16,922.912,Nucleotide
Cholesterol,C10H27N3O9,654.8,7.22,162.586,Neurotransmitter
Cholesterol,C16H10N1O8,934.34,N/A,281.49,Hormone
Adenosine triphosphate,C7H37N4O9,243.94,8.28,380.127,Neurotransmitter
Caffeine,C8H39N2O2,572.05,4.55,823.652,Lipid
Aspirin,C4H18N2O4,276.25,4.14,185.478,Neurotransmitter
Caffeine,C5H16N0O10,913.3,2.26,799.956,Neurotransmitter
Caffeine,C2H31N3O3,831.51,4.13,455.261,Hormone
Dopamine,C3H2N2O10,437.35,2.23,862.348,Hormone
Aspirin,C8H36N0O6,197.43,7.4,793.843,Nucleotide
Caffeine,C15H19N0O9,335.09,6.42,689.365,Organic Compound
Caffeine,C4H5N1O7,618.27,N/A,763.279,Neurotransmitter
Glucose,C4H34N0O4,884.99,N/A,261.337,Alcohol
Cholesterol,C11H38N0O3,693.79,13.47,277.449,Amide
Dopamine,C14H36N2O2,810.87,9.0,653.036,Organic Compound
Ethanol,C10H14N1O8,316.79,N/A,135.078,Organic Compound
Aspirin,C8H40N1O7,732.36,12.83,979.521,Nucleotide
Caffeine,C11H16N2O10,624.17,5.78,947.419,Alkaloid
Aspirin,C18H26N4O0,602.12,9.42,196.593,Hormone
Caffeine,C2H13N5O1,609.45,4.78,336.685,Nucleotide
Cholesterol,C17H8N5O4,774.02,7.11,470.803,Hormone
Glucose,C20H26N4O10,898.74,10.31,147.437,Organic Compound
Serotonin,C12H30N1O0,606.18,3.69,963.542,Amide
Adrenaline,C4H4N4O0,777.24,N/A,990.351,Alkaloid
Cholesterol,C10H2N4O3,640.6,4.97,239.862,Alkaloid
Glucose,C4H39N0O10,663.9,10.95,4.973,Neurotransmitter
Cholesterol,C13H29N2O6,88.79,1.21,329.097,Amide
Glucose,C9H36N4O3,133.44,5.31,793.966,Alkaloid
Adenosine triphosphate,C14H38N4O2,681.87,12.49,535.199,Nucleotide
Ethanol,C3H33N5O0,430.86,N/A,748.264,Alcohol
Aspirin,C13H14N3O5,486.47,1.65,43.378,Alcohol
Adrenaline,C3H7N5O5,334.76,9.11,700.067,Alcohol
Adrenaline,C15H7N2O5,837.12,5.62,499.419,Nucleotide
Ethanol,C7H3N1O3,211.17,11.45,572.718,Organic Compound
Glucose,C2H16N3O1,105.61,3.23,678.06,Carbohydrate
Glucose,C12H25N2O10,742.3,10.05,900.656,Amide
Caffeine,C10H6N0O6,243.96,N/A,706.212,Alkaloid
Serotonin,C18H31N4O7,311.17,4.96,999.871,Lipid
Cholesterol,C13H29N4O1,720.28,6.96,215.165,Lipid
Glucose,C18H25N5O1,806.86,N/A,499.15,Hormone
Urea,C20H1N3O0,970.12,7.65,735.219,Lipid
Cholesterol,C20H6N0O1,527.64,11.56,664.899,Alkaloid
Ethanol,C8H40N0O9,472.15,N/A,966.702,Amide
Adenosine triphosphate,C9H26N0O4,805.43,13.35,694.937,Carbohydrate
Aspirin,C13H7N2O5,621.05,1.37,469.749,Alkaloid
Adrenaline,C14H31N3O2,726.97,8.28,617.668,Carbohydrate
Urea,C10H18N1O3,76.62,4.71,542.967,Nucleotide
Caffeine,C6H17N4O5,364.03,5.0,233.557,Nucleotide
Caffeine,C16H31N5O10,495.24,12.76,202.117,Hormone
Ethanol,C2H32N3O5,391.14,9.86,418.836,Neurotransmitter
Adrenaline,C12H28N1O1,595.05,N/A,527.048,Lipid
Cholesterol,C10H13N4O6,292.31,11.21,688.441,Hormone
Serotonin,C8H33N5O5,340.19,1.28,396.268,Amide
Urea,C18H18N1O0,712.93,5.37,882.843,Lipid
Aspirin,C5H28N2O4,779.38,8.3,119.93,Hormone
Ethanol,C14H7N0O5,858.13,13.17,141.502,Neurotransmitter
Dopamine,C8H38N5O8,965.41,9.4,245.534,Amide
Adenosine triphosphate,C17H24N4O3,226.59,13.92,846.7,Nucleotide
Caffeine,C17H36N3O1,467.25,10.3,158.875,Organic Compound
Adrenaline,C8H29N1O6,792.44,2.83,831.65,Alkaloid
Dopamine,C2H6N3O0,369.83,8.77,959.717,Lipid
Adenosine triphosphate,C2H11N5O0,402.27,5.45,159.584,Alkaloid
Glucose,C2H22N3O0,548.21,1.41,510.731,Neurotransmitter
Cholesterol,C16H32N0O5,544.04,N/A,31.247,Amide
Serotonin,C12H16N1O4,472.82,9.7,272.303,Alkaloid
Cholesterol,C13H15N3O6,336.3,N/A,295.325,Nucleotide
Cholesterol,C18H2N0O10,996.51,9.11,872.142,Alkaloid
Adrenaline,C12H32N2O7,907.89,N/A,410.159,Neurotransmitter
Ethanol,C18H15N2O9,73.88,N/A,508.969,Alkaloid
Caffeine,C3H6N5O1,951.31,N/A,970.05,Nucleotide
Glucose,C19H3N1O1,446.9,13.51,438.047,Alcohol
Adenosine triphosphate,C19H14N5O6,197.91,5.73,112.471,Amide
Serotonin,C4H25N3O9,326.3,N/A,326.843,Alcohol
Urea,C17H15N5O1,904.92,12.68,419.752,Nucleotide
Cholesterol,C12H2N4O10,134.46,5.78,305.492,Nucleotide
Glucose,C16H19N4O4,400.19,N/A,109.14,Neurotransmitter
Adenosine triphosphate,C17H40N0O2,853.11,10.62,760.566,Alkaloid
Ethanol,C6H9N3O4,900.06,9.31,779.6,Lipid
Caffeine,C19H19N0O5,786.47,7.47,745.452,Amide
Caffeine,C8H1N1O9,997.1,1.41,511.679,Alkaloid
Adenosine triphosphate,C15H29N3O9,779.06,5.65,123.265,Nucleotide
Adrenaline,C4H25N2O8,468.59,7.03,810.059,Lipid
Aspirin,C18H37N3O10,221.38,9.43,215.466,Amide
Adrenaline,C16H32N1O6,966.1,8.28,790.676,Organic Compound
Urea,C8H13N3O7,376.09,4.62,803.507,Carbohydrate
Dopamine,C11H1N5O4,317.39,1.4,672.491,Organic Compound
Adrenaline,C2H8N0O4,292.34,2.22,205.341,Alcohol
Adenosine triphosphate,C11H18N0O0,805.68,N/A,315.735,Lipid
Aspirin,C15H13N5O6,821.52,10.05,213.32,Amide
Dopamine,C17H10N3O9,418.71,11.87,519.691,Nucleotide
Urea,C16H28N1O7,330.35,N/A,886.502,Hormone
Urea,C2H6N0O9,976.98,6.65,798.878,Carbohydrate
Glucose,C2H13N3O6,963.3,N/A,660.122,Lipid
Caffeine,C10H27N3O2,729.62,3.78,203.012,Amide
Cholesterol,C10H28N3O10,280.56,N/A,718.783,Alcohol
Dopamine,C11H30N3O8,379.64,12.16,922.108,Nucleotide
Cholesterol,C1H30N0O1,687.5,13.6,312.091,Lipid
Glucose,C7H30N3O6,189.45,8.56,193.461,Neurotransmitter
Glucose,C7H13N5O0,94.77,3.91,238.333,Carbohydrate
Glucose,C7H21N4O7,117.15,10.7,395.953,Nucleotide
Serotonin,C2H31N3O1,65.08,12.57,902.405,Organic Compound
Caffeine,C13H1N4O3,400.88,4.28,569.681,Hormone
Glucose,C19H21N0O9,483.99,8.7,979.02,Amide
Adrenaline,C19H39N2O3,78.2,8.05,599.452,Neurotransmitter
Aspirin,C4H21N2O10,405.09,3.45,291.875,Neurotransmitter
Adrenaline,C2H29N2O10,555.99,12.72,736.686,Organic Compound
Glucose,C1H18N5O7,560.36,N/A,619.373,Hormone
Dopamine,C11H8N5O3,422.96,9.17,753.367,Carbohydrate
Urea,C11H19N0O3,438.85,N/A,483.813,Organic Compound
Glucose,C9H6N2O4,833.69,N/A,482.385,Nucleotide
Ethanol,C6H10N0O7,640.12,2.98,315.1,Hormone
Ethanol,C5H9N3O10,600.68,8.66,790.692,Carbohydrate
Adrenaline,C15H22N5O6,604.24,12.61,685.162,Lipid
Adenosine triphosphate,C20H29N0O9,457.9,8.95,700.673,Nucleotide
Cholesterol,C5H20N2O9,596.01,N/A,74.53,Lipid
Aspirin,C17H4N2O0,223.9,2.87,166.496,Hormone
Adenosine triphosphate,C6H31N2O5,684.51,N/A,882.21,Organic Compound
Caffeine,C11H13N3O4,695.12,3.97,978.699,Alkaloid
Serotonin,C1H24N4O8,106.5,4.54,503.062,Lipid
Adrenaline,C5H3N3O0,909.7,4.78,564.437,Alkaloid
Adenosine triphosphate,C9H40N3O6,387.8,6.33,961.379,Hormone
Serotonin,C2H29N5O3,731.53,13.55,772.847,Hormone
Serotonin,C18H5N3O0,473.74,1.57,39.698,Alcohol
Glucose,C2H26N4O4,453.05,7.47,450.904,Organic Compound
Cholesterol,C1H21N0O8,616.36,8.73,358.799,Alkaloid
Aspirin,C17H31N4O6,368.35,N/A,716.14,Alkaloid
Aspirin,C6H8N3O4,986.42,7.97,329.583,Nucleotide
Dopamine,C10H19N2O9,106.89,6.78,611.574,Lipid
Urea,C8H15N5O6,258.32,6.21,504.171,Hormone
Glucose,C1H11N3O8,670.07,N/A,678.833,Neurotransmitter
Caffeine,C1H37N2O9,205.93,7.31,684.762,Nucleotide
Cholesterol,C5H31N3O5,423.87,4.57,447.895,Neurotransmitter
Ethanol,C13H28N4O2,520.63,10.7,926.053,Amide
Aspirin,C3H28N1O0,148.5,10.08,72.685,Alkaloid
Adrenaline,C4H14N2O2,736.56,6.07,748.715,Lipid
Dopamine,C16H25N1O9,727.56,4.67,198.594,Neurotransmitter
Adrenaline,C10H38N0O2,880.05,1.25,429.072,Amide
Caffeine,C18H32N3O0,83.57,8.75,295.271,Lipid
Adenosine triphosphate,C5H37N4O8,546.68,N/A,895.094,Lipid
Aspirin,C1H21N4O10,313.14,N/A,415.765,Hormone
Serotonin,C10H40N3O0,896.62,7.14,80.449,Hormone
Dopamine,C12H13N4O4,324.99,2.38,625.235,Organic Compound
Dopamine,C7H32N3O2,668.81,N/A,913.28,Alcohol
Glucose,C10H19N2O1,757.04,8.91,97.637,Organic Compound
Dopamine,C2H28N2O7,422.11,6.51,769.552,Neurotransmitter
Cholesterol,C19H29N4O5,706.04,10.85,803.369,Amide
Adrenaline,C6H30N3O2,754.72,6.39,880.786,Nucleotide
Serotonin,C15H36N0O2,461.39,9.05,577.366,Amide
Cholesterol,C1H17N5O2,867.98,3.12,686.321,Amide
Adrenaline,C7H16N0O8,758.1,N/A,122.269,Alkaloid
Serotonin,C20H26N4O6,187.85,3.38,708.232,Alcohol
Adenosine triphosphate,C6H30N3O3,432.69,12.29,1.567,Lipid
Serotonin,C4H20N3O4,468.7,11.41,198.516,Amide
Serotonin,C19H29N0O1,529.99,4.32,929.306,Organic Compound
Dopamine,C8H18N4O2,869.41,9.7,453.998,Hormone
Cholesterol,C8H27N1O4,640.51,N/A,312.573,Organic Compound
Serotonin,C13H14N5O1,137.74,12.92,159.058,Neurotransmitter
Caffeine,C2H21N2O1,322.18,N/A,160.587,Alcohol
Glucose,C13H11N5O5,191.16,12.67,828.684,Nucleotide
Adrenaline,C8H16N4O6,286.04,12.41,462.34,Nucleotide
Glucose,C4H28N4O3,227.94,2.42,682.858,Hormone
Adenosine triphosphate,C19H22N0O1,610.68,3.69,979.366,Organic Compound
Ethanol,C19H26N2O7,772.9,4.36,304.087,Lipid
Caffeine,C20H37N1O1,709.21,5.26,969.22,Alkaloid
Cholesterol,C19H31N3O7,163.92,9.52,909.896,Organic Compound
Adrenaline,C4H40N1O9,679.95,10.29,679.241,Nucleotide
Aspirin,C1H10N1O5,515.24,N/A,922.88,Alcohol
Glucose,C13H15N2O10,826.72,12.56,540.666,Nucleotide
Glucose,C14H16N5O4,190.7,5.26,261.815,Amide
Adenosine triphosphate,C19H16N2O6,485.97,5.42,673.936,Neurotransmitter
Serotonin,C9H37N0O5,117.98,3.27,544.419,Alkaloid
Aspirin,C9H22N5O10,170.65,N/A,76.467,Hormone
Ethanol,C9H20N5O0,690.01,3.5,852.68,Amide
Urea,C2H18N2O9,608.29,1.15,950.291,Alkaloid
Adrenaline,C5H4N2O4,291.35,8.41,828.294,Alkaloid
Glucose,C17H16N1O10,639.88,2.46,797.798,Organic Compound
Urea,C8H25N0O0,247.39,10.54,557.185,Neurotransmitter
Caffeine,C2H26N4O10,920.17,2.01,561.565,Lipid
Adenosine triphosphate,C12H20N1O1,706.61,N/A,48.65,Lipid
Adenosine triphosphate,C17H10N0O8,685.76,8.73,941.305,Alcohol
Serotonin,C13H32N2O1,681.65,7.93,848.431,Hormone
Caffeine,C12H29N0O6,66.76,10.58,424.47,Carbohydrate
Glucose,C11H35N1O9,757.59,10.99,80.137,Hormone
Aspirin,C5H9N1O10,867.11,12.84,791.068,Alkaloid
Glucose,C13H10N3O4,104.6,10.26,562.675,Lipid
Urea,C1H22N4O4,697.88,1.09,911.566,Amide
Glucose,C15H11N3O8,967.71,5.13,885.321,Organic Compound
Adenosine triphosphate,C12H18N1O1,445.2,6.73,275.997,Carbohydrate
Serotonin,C4H6N0O8,417.01,11.98,46.524,Organic Compound
Urea,C8H4N3O8,754.21,13.33,200.086,Hormone
Glucose,C20H14N4O10,254.86,7.86,344.566,Carbohydrate
Adrenaline,C4H24N1O3,551.05,13.41,740.185,Lipid
Ethanol,C2H39N3O0,999.98,9.26,492.945,Neurotransmitter
Caffeine,C9H7N0O1,930.92,1.8,623.145,Nucleotide
Aspirin,C20H19N3O8,199.96,7.55,764.545,Lipid
Adenosine triphosphate,C13H8N3O0,568.53,1.07,371.899,Alcohol
Adenosine triphosphate,C2H6N5O7,294.21,6.36,853.444,Lipid
Aspirin,C1H40N3O8,486.21,9.61,762.219,Hormone
Urea,C17H18N3O4,743.84,13.22,89.627,Hormone
Ethanol,C15H21N0O0,557.47,12.75,410.281,Alkaloid
Ethanol,C11H27N3O6,544.81,N/A,874.339,Organic Compound
Dopamine,C1H31N2O1,390.14,13.47,301.723,Hormone
Dopamine,C15H14N2O4,473.32,1.0,852.154,Neurotransmitter
Glucose,C16H30N3O4,968.96,8.32,39.851,Alkaloid
Adrenaline,C12H4N5O6,625.5,N/A,687.379,Organic Compound
Serotonin,C9H21N3O4,714.26,13.41,106.186,Neurotransmitter
Aspirin,C9H15N2O4,778.18,6.99,983.5,Neurotransmitter
Urea,C12H37N5O0,289.22,11.77,80.37,Nucleotide
Adrenaline,C10H6N5O3,990.74,12.3,798.949,Hormone
Glucose,C2H20N1O1,623.93,13.06,436.773,Carbohydrate
Dopamine,C17H13N4O3,427.0,2.57,479.899,Hormone
Dopamine,C3H26N3O3,499.8,6.46,933.885,Hormone
Serotonin,C7H27N5O4,915.68,3.56,44.225,Hormone
Dopamine,C17H11N4O1,602.43,7.85,501.001,Alkaloid
Urea,C16H15N2O7,897.03,2.43,730.949,Carbohydrate
Cholesterol,C13H16N1O3,590.82,N/A,241.081,Hormone
Adenosine triphosphate,C15H13N2O1,758.47,N/A,769.055,Lipid
Urea,C17H23N1O7,822.45,13.32,78.149,Amide
Adrenaline,C10H6N4O2,127.64,8.93,443.552,Neurotransmitter
Ethanol,C3H6N0O1,490.74,10.99,639.688,Lipid
Urea,C9H10N1O2,712.46,6.02,799.273,Amide
Adrenaline,C15H19N4O6,140.81,N/A,492.586,Nucleotide
Caffeine,C19H17N5O6,449.41,13.33,982.878,Hormone
Adenosine triphosphate,C9H37N0O3,390.47,5.71,316.693,Lipid
Aspirin,C20H22N2O6,462.93,7.33,181.532,Hormone
Adenosine triphosphate,C9H31N0O10,595.64,10.34,243.082,Organic Compound
Aspirin,C3H7N3O0,68.3,7.01,311.319,Hormone
Adenosine triphosphate,C9H35N0O8,951.81,2.28,428.296,Hormone
Urea,C16H21N3O10,489.36,11.26,62.448,Organic Compound
Serotonin,C16H40N0O4,464.25,N/A,593.952,Nucleotide
Ethanol,C15H6N0O0,731.06,8.2,347.276,Alcohol
Adenosine triphosphate,C7H21N3O2,164.32,10.04,577.709,Organic Compound
Cholesterol,C10H20N5O1,87.54,7.75,332.7,Lipid
Serotonin,C13H20N0O4,867.34,3.6,622.669,Organic Compound
Caffeine,C19H27N1O9,613.15,10.3,866.123,Amide
Ethanol,C16H3N0O1,56.41,3.87,823.622,Hormone
Ethanol,C7H22N1O9,477.07,2.75,512.801,Amide
Aspirin,C1H27N2O8,89.78,4.54,801.124,Lipid
Urea,C12H36N4O0,341.8,1.25,9.089,Nucleotide
Aspirin,C15H37N0O5,188.79,8.29,875.577,Nucleotide
Serotonin,C18H12N4O0,398.61,1.27,55.472,Amide
Dopamine,C3H36N2O10,430.41,10.45,848.528,Neurotransmitter
Ethanol,C12H15N3O8,422.74,7.44,764.592,Amide
Adenosine triphosphate,C10H35N4O4,771.97,N/A,816.795,Hormone
Adrenaline,C11H5N0O4,390.33,3.77,396.282,Organic Compound
Urea,C10H13N4O1,101.98,13.82,455.689,Nucleotide
Adenosine triphosphate,C2H15N5O9,214.46,9.7,222.178,Carbohydrate
Adrenaline,C4H27N3O0,264.65,1.62,641.127,Hormone
Cholesterol,C16H15N2O1,883.61,9.66,131.411,Lipid
Ethanol,C1H8N0O3,739.42,12.37,372.472,Hormone
Cholesterol,C8H37N2O6,342.89,2.66,953.049,Neurotransmitter
Ethanol,C17H13N2O0,285.0,N/A,873.297,Hormone
Serotonin,C4H3N0O10,958.51,7.34,221.023,Lipid
Glucose,C16H15N1O1,612.09,N/A,146.244,Lipid
Adenosine triphosphate,C6H25N0O2,994.16,13.97,73.49,Lipid
Aspirin,C6H4N4O10,544.74,13.8,264.652,Alkaloid
Dopamine,C16H34N3O0,775.61,12.52,730.62,Nucleotide
Glucose,C16H16N0O8,898.12,10.07,753.369,Alcohol
Aspirin,C6H40N2O10,161.54,4.07,221.743,Neurotransmitter
Serotonin,C12H40N4O1,492.36,5.13,595.757,Alkaloid
Adrenaline,C18H34N2O1,747.72,11.45,804.826,Alkaloid
Urea,C17H26N4O2,939.32,N/A,603.977,Neurotransmitter
Aspirin,C8H4N3O10,374.51,6.77,189.416,Hormone
Dopamine,C16H19N2O0,929.61,8.7,301.375,Amide
Adenosine triphosphate,C19H23N3O5,412.54,2.2,483.57,Lipid
Adrenaline,C11H34N1O5,887.93,12.87,283.632,Amide
Adrenaline,C10H27N2O6,900.26,12.6,361.745,Hormone
Urea,C20H12N1O6,985.49,5.61,160.727,Neurotransmitter
Glucose,C17H35N2O3,213.68,8.04,900.787,Alkaloid
Dopamine,C2H35N3O5,995.08,8.19,373.877,Lipid
Caffeine,C12H23N0O9,859.01,13.29,898.231,Neurotransmitter
Adenosine triphosphate,C4H32N4O2,874.02,9.79,925.74,Carbohydrate
Serotonin,C4H30N0O10,689.54,N/A,666.858,Nucleotide
Serotonin,C17H2N0O6,686.5,2.25,199.774,Alkaloid
Urea,C6H21N3O6,232.2,3.92,650.233,Alkaloid
Aspirin,C1H15N4O7,287.61,12.98,45.199,Nucleotide
Adenosine triphosphate,C3H35N0O3,751.76,9.35,113.297,Alkaloid
Cholesterol,C7H15N2O4,969.16,6.65,423.237,Nucleotide
Adenosine triphosphate,C16H3N4O9,144.44,11.66,262.457,Hormone
Ethanol,C17H31N0O0,635.51,4.07,387.857,Neurotransmitter
Glucose,C17H19N4O8,656.89,7.1,918.881,Alkaloid
Serotonin,C2H40N4O8,509.55,N/A,677.7,Amide
Glucose,C7H13N0O0,235.9,6.38,140.018,Alcohol
Urea,C6H32N3O8,724.39,6.29,907.181,Organic Compound
Caffeine,C7H20N0O8,591.34,N/A,974.606,Amide
Ethanol,C8H23N2O10,864.2,11.3,90.227,Organic Compound
Caffeine,C11H39N4O1,967.94,1.77,222.602,Alcohol
Caffeine,C5H14N0O7,365.23,11.22,905.882,Carbohydrate
Serotonin,C1H19N1O0,561.6,13.63,703.799,Alcohol
Urea,C19H4N1O6,367.21,13.5,772.403,Amide
Adrenaline,C13H8N2O4,487.28,12.46,204.943,Organic Compound
Dopamine,C7H27N0O9,623.5,10.17,492.701,Alcohol
Glucose,C4H2N0O7,217.7,3.53,129.17,Organic Compound
Glucose,C17H16N0O7,510.3,2.79,884.868,Alkaloid
Urea,C19H40N0O4,381.74,2.34,874.089,Amide
Adrenaline,C11H35N0O0,238.0,N/A,939.957,Lipid
Aspirin,C16H13N4O8,831.02,6.73,149.236,Nucleotide
Serotonin,C6H34N1O0,711.33,10.51,718.652,Nucleotide
Ethanol,C20H19N1O10,565.45,13.01,574.014,Alcohol
Aspirin,C14H30N2O6,351.98,13.57,13.143,Carbohydrate
Serotonin,C13H4N3O8,193.98,7.63,798.903,Alcohol
Serotonin,C9H8N3O3,623.83,1.74,11.861,Alcohol
Caffeine,C15H21N5O5,615.97,7.3,869.727,Alcohol
Serotonin,C14H37N0O8,930.33,12.38,207.846,Nucleotide
Glucose,C13H24N4O8,393.41,N/A,429.766,Neurotransmitter
Adrenaline,C16H15N1O8,310.03,6.41,20.769,Hormone
Caffeine,C16H6N2O3,859.66,2.43,282.39,Lipid
Caffeine,C17H29N1O6,919.31,5.12,950.388,Neurotransmitter
Urea,C19H14N0O4,929.84,2.04,812.606,Amide
Glucose,C16H6N4O6,149.26,12.69,814.151,Alkaloid
Dopamine,C8H19N4O8,145.58,1.79,403.175,Alcohol
Adrenaline,C8H9N3O2,462.13,N/A,800.006,Alkaloid
Caffeine,C18H20N3O4,109.73,8.0,122.806,Alkaloid
Adenosine triphosphate,C3H9N1O4,931.35,9.16,407.043,Lipid
Serotonin,C13H37N3O7,910.48,9.41,671.364,Organic Compound
Serotonin,C20H26N5O6,830.28,10.25,543.343,Organic Compound
Adrenaline,C17H7N2O5,348.45,13.45,572.087,Organic Compound
Dopamine,C10H30N3O7,346.76,N/A,493.967,Neurotransmitter
Caffeine,C19H30N3O9,871.92,N/A,427.246,Carbohydrate
Ethanol,C20H26N4O0,847.01,N/A,710.56,Alkaloid
Serotonin,C19H4N1O8,738.45,5.0,74.779,Amide
Caffeine,C7H38N0O6,422.44,1.78,313.229,Nucleotide
Aspirin,C5H3N2O2,657.73,11.56,977.945,Carbohydrate
Glucose,C10H23N2O10,637.04,1.17,638.115,Alkaloid
Glucose,C16H33N2O10,146.63,5.3,727.875,Alcohol
Dopamine,C17H7N0O6,991.55,10.78,888.833,Alkaloid
Adenosine triphosphate,C1H34N2O2,840.18,2.59,53.866,Organic Compound
Aspirin,C18H1N0O10,417.6,N/A,629.585,Organic Compound
Caffeine,C15H27N1O10,174.86,6.72,879.908,Hormone
Glucose,C16H36N2O0,510.95,N/A,278.454,Carbohydrate
Ethanol,C6H5N2O1,952.88,1.32,185.752,Carbohydrate
Adrenaline,C15H19N5O5,537.16,1.56,358.721,Lipid
Aspirin,C19H6N1O7,262.69,13.77,985.121,Organic Compound
Urea,C1H20N5O2,603.52,8.97,729.912,Nucleotide
Aspirin,C1H4N4O1,916.94,N/A,726.377,Hormone
Serotonin,C5H4N2O3,606.34,4.86,401.62,Amide
Adrenaline,C8H37N0O0,363.45,3.5,145.732,Hormone
Dopamine,C15H11N2O10,293.3,2.42,843.633,Lipid
Adenosine triphosphate,C5H20N3O7,115.68,N/A,41.373,Neurotransmitter
Serotonin,C11H39N3O1,641.14,13.51,709.954,Organic Compound
Cholesterol,C17H19N1O8,369.26,3.67,749.692,Alcohol
Glucose,C19H5N1O6,147.64,N/A,653.613,Organic Compound
Aspirin,C10H23N5O8,870.9,N/A,734.043,Amide
Adenosine triphosphate,C10H32N4O4,992.32,12.68,89.075,Organic Compound
