compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H6N4O2,980.56,N/A,149.055,Nucleotide
Caffeine,C9H13N0O4,771.64,7.41,879.468,Alcohol
Urea,C16H27N0O10,417.15,3.38,827.556,Organic Compound
Glucose,C20H9N0O5,174.61,9.99,961.672,Amide
Cholesterol,C1H40N5O3,403.01,8.85,614.652,Alcohol
Ethanol,C7H21N4O3,434.65,3.25,504.222,Lipid
Adrenaline,C17H2N5O7,971.87,3.76,235.101,Carbohydrate
Caffeine,C14H3N2O10,156.96,2.87,173.328,Neurotransmitter
Serotonin,C2H2N2O6,780.18,12.91,783.915,Alkaloid
Dopamine,C1H14N0O2,276.85,12.41,550.478,Carbohydrate
Adenosine triphosphate,C3H7N2O0,659.74,2.6,12.274,Alkaloid
Urea,C18H14N1O2,999.9,6.71,377.832,Carbohydrate
Adrenaline,C14H12N5O7,178.01,12.51,361.855,Amide
Serotonin,C5H19N2O4,403.26,N/A,587.199,Carbohydrate
Adenosine triphosphate,C10H16N5O7,763.59,10.65,432.846,Alcohol
Adrenaline,C15H4N1O5,200.12,10.06,458.925,Carbohydrate
Ethanol,C1H16N0O2,345.42,7.64,443.261,Nucleotide
Serotonin,C16H33N5O7,894.49,4.94,333.629,Organic Compound
Dopamine,C4H15N4O3,913.24,13.0,714.435,Alkaloid
Serotonin,C6H27N0O8,164.62,9.1,816.223,Hormone
Dopamine,C8H1N4O8,522.48,1.03,199.726,Organic Compound
Caffeine,C14H34N1O8,645.58,10.39,974.746,Nucleotide
Cholesterol,C2H30N2O9,782.41,5.89,149.058,Alkaloid
Dopamine,C20H26N3O5,173.4,13.95,127.784,Neurotransmitter
Caffeine,C11H5N2O0,842.64,3.55,134.359,Alcohol
Aspirin,C9H1N1O4,846.57,3.93,292.717,Carbohydrate
Dopamine,C7H22N0O1,457.27,3.81,874.448,Hormone
Adenosine triphosphate,C4H35N5O5,755.98,7.97,339.439,Neurotransmitter
Caffeine,C5H25N2O7,384.74,N/A,901.047,Carbohydrate
Caffeine,C11H10N5O1,389.21,N/A,820.526,Organic Compound
Adenosine triphosphate,C7H35N4O10,865.86,N/A,967.199,Lipid
Ethanol,C2H19N2O10,156.66,4.23,65.922,Lipid
Adenosine triphosphate,C11H24N3O8,178.04,8.95,626.897,Lipid
Caffeine,C12H33N1O10,651.43,7.83,874.994,Hormone
Ethanol,C3H7N0O3,645.25,9.67,561.903,Hormone
Caffeine,C2H39N4O4,563.42,13.84,500.66,Organic Compound
Ethanol,C9H35N0O1,565.56,2.45,522.522,Carbohydrate
Aspirin,C19H17N0O5,456.27,2.8,845.543,Alkaloid
Dopamine,C3H38N2O0,387.21,12.41,297.745,Organic Compound
Glucose,C10H18N1O1,397.93,12.33,123.789,Alkaloid
Caffeine,C5H12N3O2,939.5,7.19,507.293,Nucleotide
Ethanol,C13H2N3O6,702.4,11.57,474.209,Carbohydrate
Glucose,C11H21N2O0,364.42,10.56,1.691,Hormone
Ethanol,C19H21N1O3,713.75,11.09,621.39,Nucleotide
Caffeine,C8H28N0O7,248.47,5.98,835.397,Lipid
Ethanol,C5H32N2O10,276.15,6.81,928.8,Amide
Caffeine,C12H15N5O0,543.42,10.1,998.662,Hormone
Serotonin,C4H23N1O0,382.03,N/A,410.015,Lipid
Adenosine triphosphate,C15H33N2O2,741.92,N/A,214.577,Alcohol
Cholesterol,C16H15N1O0,475.54,N/A,518.28,Lipid
Urea,C4H23N4O6,510.72,11.43,5.233,Alcohol
Ethanol,C20H7N3O3,784.61,9.32,108.299,Organic Compound
Aspirin,C11H40N5O3,144.46,N/A,298.709,Lipid
Dopamine,C11H8N1O4,640.59,9.28,248.42,Organic Compound
Aspirin,C6H12N4O3,705.7,5.83,244.122,Carbohydrate
Serotonin,C15H29N2O10,382.47,13.38,121.135,Amide
Cholesterol,C9H15N0O10,876.96,N/A,562.327,Neurotransmitter
Caffeine,C10H24N4O1,696.11,4.15,11.062,Carbohydrate
Caffeine,C11H16N2O4,146.02,10.26,800.843,Amide
Ethanol,C5H32N4O2,450.16,12.43,133.9,Hormone
Adrenaline,C18H30N4O8,672.9,8.44,319.21,Amide
Adenosine triphosphate,C11H15N2O1,152.75,N/A,452.172,Alcohol
Cholesterol,C6H33N0O7,207.84,1.73,374.552,Organic Compound
Aspirin,C17H8N0O7,988.88,10.23,571.587,Lipid
Serotonin,C1H10N4O8,605.87,9.34,333.873,Hormone
Serotonin,C14H33N0O8,70.86,N/A,730.239,Nucleotide
Aspirin,C9H18N2O0,848.67,12.38,358.302,Nucleotide
Cholesterol,C20H28N0O4,618.29,1.93,22.193,Nucleotide
Urea,C17H24N5O10,891.54,4.86,960.577,Neurotransmitter
Serotonin,C5H22N0O10,255.19,9.97,103.32,Organic Compound
Adrenaline,C1H19N1O2,436.68,N/A,338.515,Lipid
Cholesterol,C8H3N0O6,513.09,N/A,316.02,Organic Compound
Dopamine,C16H21N5O5,377.41,6.17,597.551,Hormone
Urea,C3H1N3O2,575.94,5.25,286.53,Carbohydrate
Adrenaline,C10H31N5O1,255.34,11.81,577.957,Amide
Serotonin,C4H40N4O0,109.13,2.58,555.136,Lipid
Glucose,C19H15N4O5,870.1,11.37,150.728,Alkaloid
Urea,C3H4N4O8,612.82,11.21,642.922,Alcohol
Caffeine,C10H5N5O4,135.18,9.14,289.421,Alkaloid
Cholesterol,C20H18N5O3,766.13,9.24,37.621,Neurotransmitter
Adrenaline,C14H19N1O7,240.32,N/A,726.596,Alkaloid
Adrenaline,C3H5N3O7,224.32,7.9,399.581,Lipid
Adrenaline,C18H40N1O8,598.77,13.25,67.439,Alkaloid
Adrenaline,C3H7N0O6,75.6,12.52,79.036,Alcohol
Dopamine,C8H25N5O2,792.56,4.28,440.172,Alkaloid
Urea,C16H14N2O9,765.7,8.03,620.322,Hormone
Glucose,C13H9N2O10,820.25,9.3,841.414,Alkaloid
Adenosine triphosphate,C4H2N2O5,581.23,5.1,542.27,Alkaloid
Serotonin,C10H28N3O2,549.4,7.78,277.018,Carbohydrate
Urea,C16H31N2O8,544.72,10.98,382.757,Amide
Adenosine triphosphate,C15H36N4O10,896.16,13.88,782.676,Lipid
Cholesterol,C18H13N2O10,73.82,N/A,725.351,Neurotransmitter
Ethanol,C8H25N3O2,759.22,1.51,470.407,Hormone
Aspirin,C5H24N0O5,71.87,9.53,60.16,Carbohydrate
Aspirin,C9H36N1O2,256.08,8.36,984.771,Hormone
Caffeine,C18H20N0O3,466.51,3.63,51.181,Carbohydrate
Serotonin,C6H10N3O9,486.89,3.58,247.053,Alcohol
Adenosine triphosphate,C15H13N2O4,710.67,7.63,340.647,Amide
Aspirin,C6H30N4O5,953.8,1.84,531.661,Amide
Serotonin,C9H33N1O3,63.65,11.12,645.632,Nucleotide
Adenosine triphosphate,C19H20N4O6,101.34,N/A,331.539,Amide
Caffeine,C12H23N5O4,291.53,3.4,690.755,Organic Compound
Glucose,C1H4N3O10,507.73,N/A,666.18,Organic Compound
Adenosine triphosphate,C16H37N2O10,412.15,N/A,121.027,Organic Compound
Adrenaline,C8H5N0O10,116.53,7.55,736.528,Alcohol
Aspirin,C2H35N4O6,733.55,11.6,731.067,Organic Compound
Serotonin,C14H33N1O4,851.47,N/A,279.806,Neurotransmitter
Dopamine,C17H8N5O4,958.23,N/A,457.118,Alcohol
Urea,C4H17N3O10,57.43,13.35,495.634,Alkaloid
Serotonin,C14H31N1O6,661.07,7.0,720.982,Carbohydrate
Adrenaline,C4H24N4O9,912.33,2.72,585.625,Carbohydrate
Urea,C18H26N0O10,567.92,9.63,846.476,Alkaloid
Urea,C11H33N4O5,231.5,12.6,601.688,Neurotransmitter
Caffeine,C9H40N2O3,545.02,N/A,213.218,Alcohol
Aspirin,C3H24N4O8,354.24,6.97,857.91,Hormone
Caffeine,C17H32N1O7,727.53,N/A,178.316,Neurotransmitter
Adrenaline,C12H29N2O9,366.99,11.31,949.485,Lipid
Adenosine triphosphate,C20H29N3O0,780.38,12.86,375.188,Nucleotide
Cholesterol,C3H20N2O9,166.53,1.11,235.085,Organic Compound
Glucose,C2H36N1O6,887.45,3.86,598.028,Carbohydrate
Dopamine,C3H6N5O3,776.58,1.03,752.815,Hormone
Aspirin,C10H11N3O1,413.43,2.25,397.292,Alcohol
Serotonin,C16H8N3O5,812.29,N/A,564.504,Organic Compound
Adenosine triphosphate,C11H39N4O10,684.7,N/A,724.651,Neurotransmitter
Aspirin,C13H7N4O9,774.33,8.49,978.653,Alkaloid
Glucose,C4H15N0O1,74.08,7.49,275.117,Alcohol
Urea,C18H15N2O5,80.6,5.14,527.807,Alcohol
Adenosine triphosphate,C2H27N1O5,321.27,5.29,633.778,Organic Compound
Urea,C20H9N4O0,94.77,N/A,434.342,Carbohydrate
Glucose,C13H38N1O1,225.45,11.67,692.685,Lipid
Cholesterol,C18H31N0O1,979.26,13.07,661.802,Alkaloid
Caffeine,C11H24N4O4,186.45,8.37,201.259,Nucleotide
Glucose,C5H3N3O10,616.73,5.81,698.112,Alkaloid
Aspirin,C8H10N2O9,849.31,3.32,63.117,Neurotransmitter
Cholesterol,C2H9N2O10,897.89,N/A,206.938,Alkaloid
Urea,C9H31N5O4,660.61,7.93,19.26,Carbohydrate
Ethanol,C7H26N1O2,786.98,10.99,214.862,Nucleotide
Adrenaline,C6H23N1O4,759.35,8.18,726.96,Alcohol
Adenosine triphosphate,C1H11N2O2,679.98,12.92,6.522,Neurotransmitter
Adrenaline,C9H13N4O5,638.55,9.78,95.394,Amide
Urea,C12H34N5O3,779.39,11.54,303.607,Amide
Adenosine triphosphate,C13H3N1O7,982.14,11.74,412.645,Nucleotide
Adenosine triphosphate,C3H28N0O7,81.35,1.15,159.024,Nucleotide
Aspirin,C6H2N1O9,136.83,12.92,272.328,Lipid
Urea,C3H35N2O10,331.67,3.19,659.447,Alkaloid
Adenosine triphosphate,C20H3N2O6,621.15,12.06,808.789,Nucleotide
Serotonin,C19H16N4O5,962.69,8.43,316.163,Alkaloid
Glucose,C18H16N5O10,386.02,3.84,987.318,Hormone
Serotonin,C16H16N3O9,730.92,2.16,46.944,Hormone
Adrenaline,C1H24N1O2,467.4,N/A,685.479,Carbohydrate
Dopamine,C2H9N1O7,173.36,1.91,78.031,Carbohydrate
Urea,C3H11N2O4,843.2,3.23,324.106,Organic Compound
Adenosine triphosphate,C2H11N5O3,353.32,4.46,998.433,Alcohol
Urea,C14H1N2O7,228.03,11.53,625.039,Neurotransmitter
Urea,C7H29N3O3,814.59,6.51,965.746,Alcohol
Urea,C3H32N2O4,237.76,5.76,430.646,Alkaloid
Aspirin,C20H9N0O5,390.68,6.49,136.91,Carbohydrate
Cholesterol,C16H12N4O6,559.53,8.37,991.752,Hormone
Adenosine triphosphate,C8H36N1O4,458.42,12.95,389.57,Lipid
Urea,C2H13N0O7,429.39,11.92,957.313,Amide
Aspirin,C14H4N4O8,711.42,9.3,812.105,Hormone
Dopamine,C15H7N3O4,350.64,1.47,121.729,Carbohydrate
Aspirin,C19H19N5O6,912.98,13.21,119.827,Lipid
Cholesterol,C11H15N3O8,226.36,5.97,941.171,Hormone
Glucose,C12H34N3O4,618.89,N/A,909.88,Alkaloid
Aspirin,C11H36N4O2,679.26,6.51,957.813,Alkaloid
Adrenaline,C5H22N3O3,444.65,1.57,434.762,Nucleotide
Dopamine,C14H11N4O10,279.69,7.31,552.675,Lipid
Glucose,C12H18N3O4,77.9,7.23,45.473,Lipid
Dopamine,C17H18N2O1,311.38,6.76,234.028,Alkaloid
Ethanol,C6H1N1O0,829.59,3.34,87.494,Neurotransmitter
Adenosine triphosphate,C18H20N1O1,375.11,13.28,526.38,Alkaloid
Caffeine,C6H36N3O6,405.01,N/A,496.799,Hormone
Adenosine triphosphate,C11H5N3O3,786.76,4.59,110.679,Organic Compound
Urea,C17H40N3O2,461.37,9.73,670.537,Hormone
Aspirin,C4H18N5O10,97.4,N/A,698.024,Organic Compound
Ethanol,C9H38N5O9,523.31,12.52,830.754,Nucleotide
Dopamine,C4H11N0O3,697.44,7.28,234.909,Alcohol
Glucose,C16H27N0O3,929.49,6.62,199.115,Alcohol
Adenosine triphosphate,C11H18N4O6,562.65,7.2,766.713,Nucleotide
Adenosine triphosphate,C3H6N0O7,637.91,5.94,84.497,Nucleotide
Aspirin,C12H18N4O9,364.46,1.13,787.688,Nucleotide
Adenosine triphosphate,C14H4N0O4,664.86,N/A,443.757,Alcohol
Adrenaline,C3H7N5O1,276.15,13.19,535.428,Organic Compound
Urea,C6H26N4O8,814.61,12.85,778.761,Nucleotide
Caffeine,C5H7N0O5,834.82,11.23,839.607,Alcohol
Serotonin,C15H7N5O0,590.01,7.88,994.238,Hormone
Dopamine,C5H34N3O4,748.98,2.06,844.154,Alkaloid
Urea,C1H33N5O9,232.94,3.57,159.551,Neurotransmitter
Adenosine triphosphate,C12H36N3O3,252.18,7.49,249.637,Nucleotide
Adenosine triphosphate,C8H24N4O10,747.84,10.93,757.885,Nucleotide
Adrenaline,C2H23N0O5,251.84,12.47,413.561,Alcohol
Urea,C11H33N4O6,67.43,2.74,448.546,Hormone
Aspirin,C19H7N3O0,503.79,5.6,120.555,Nucleotide
Cholesterol,C6H34N5O8,839.15,5.74,489.436,Nucleotide
Ethanol,C1H21N3O8,185.28,9.86,267.977,Alcohol
Caffeine,C17H21N2O4,336.41,5.11,415.905,Carbohydrate
Caffeine,C15H18N1O6,993.53,3.4,428.707,Nucleotide
Dopamine,C12H40N1O8,634.62,N/A,999.324,Alcohol
Glucose,C5H31N0O6,138.5,3.4,714.282,Neurotransmitter
Aspirin,C16H31N1O5,472.6,3.09,61.097,Alkaloid
Serotonin,C4H26N5O6,701.52,5.41,926.157,Amide
Urea,C10H5N3O0,102.17,N/A,453.107,Alcohol
Caffeine,C13H7N3O2,763.24,12.76,375.378,Alcohol
Aspirin,C8H5N4O9,487.72,9.37,484.491,Carbohydrate
Dopamine,C13H36N3O2,479.15,N/A,838.816,Amide
Caffeine,C1H37N1O9,664.45,5.22,843.126,Lipid
Serotonin,C15H38N2O4,157.34,N/A,869.628,Alcohol
Adenosine triphosphate,C15H28N2O4,416.14,13.75,491.96,Alkaloid
Caffeine,C16H3N3O0,178.0,9.36,964.591,Alkaloid
Caffeine,C17H23N4O3,782.54,13.86,486.142,Alkaloid
Serotonin,C13H33N3O10,863.41,9.5,233.656,Carbohydrate
Dopamine,C19H1N0O10,884.82,10.3,852.405,Amide
Ethanol,C2H39N3O6,808.95,6.5,301.365,Lipid
Ethanol,C13H24N3O2,311.99,2.53,82.397,Lipid
Ethanol,C10H31N0O0,775.41,1.42,21.685,Carbohydrate
Glucose,C15H2N3O9,466.1,7.98,892.785,Carbohydrate
Adrenaline,C20H24N5O6,754.41,4.07,797.222,Carbohydrate
Caffeine,C12H34N1O7,918.88,N/A,902.355,Neurotransmitter
Ethanol,C11H14N5O7,133.88,10.03,131.08,Lipid
Serotonin,C14H8N2O9,111.93,N/A,881.846,Alkaloid
Adrenaline,C15H37N2O10,816.4,7.52,304.679,Organic Compound
Serotonin,C7H17N0O7,982.46,5.01,203.933,Hormone
Aspirin,C2H6N2O0,190.09,N/A,373.672,Carbohydrate
Adrenaline,C20H17N2O4,801.39,10.69,382.752,Carbohydrate
Dopamine,C7H15N5O2,417.24,N/A,92.152,Nucleotide
Dopamine,C3H9N3O6,626.92,8.53,780.9,Lipid
Glucose,C11H22N3O8,238.9,8.66,904.913,Hormone
Urea,C7H7N3O7,324.74,11.97,112.36,Nucleotide
Adrenaline,C9H6N4O2,634.92,7.36,505.931,Lipid
Aspirin,C5H32N4O4,483.83,N/A,919.087,Carbohydrate
Cholesterol,C13H15N3O4,460.45,N/A,946.052,Alcohol
Adrenaline,C18H37N5O0,211.09,6.29,473.201,Alcohol
Adenosine triphosphate,C6H24N0O9,850.66,N/A,265.503,Nucleotide
Serotonin,C11H9N4O8,164.72,9.16,958.6,Hormone
Caffeine,C4H11N3O3,694.79,9.75,341.3,Nucleotide
Adrenaline,C11H39N2O8,588.34,6.57,287.619,Hormone
Cholesterol,C7H4N4O0,254.77,8.91,801.177,Alcohol
Glucose,C14H25N5O6,68.84,N/A,739.414,Amide
Dopamine,C14H14N1O10,788.02,2.79,647.157,Hormone
Adenosine triphosphate,C2H35N3O3,961.66,10.8,997.701,Neurotransmitter
Aspirin,C9H19N0O1,523.03,2.8,771.417,Lipid
Adrenaline,C4H28N5O2,130.15,5.54,538.732,Organic Compound
Glucose,C17H15N1O9,849.69,3.41,37.804,Alkaloid
Urea,C5H11N0O0,168.9,6.44,428.999,Hormone
Glucose,C2H21N4O0,455.05,1.16,298.093,Nucleotide
Adenosine triphosphate,C14H32N5O1,165.17,11.68,393.314,Neurotransmitter
Ethanol,C8H39N5O6,645.7,10.47,444.92,Hormone
Glucose,C16H9N1O0,693.2,12.69,200.872,Alkaloid
Adenosine triphosphate,C8H17N4O5,327.08,N/A,920.531,Carbohydrate
Ethanol,C9H38N4O8,187.31,N/A,404.437,Alcohol
Caffeine,C17H37N1O0,211.04,N/A,542.317,Hormone
Adenosine triphosphate,C13H12N1O5,959.95,4.78,234.702,Nucleotide
Glucose,C6H33N0O6,892.47,8.06,271.504,Alcohol
Cholesterol,C8H33N0O9,753.42,9.17,788.188,Lipid
Caffeine,C18H24N3O9,764.57,11.18,327.17,Alcohol
Adrenaline,C9H8N3O1,270.71,4.42,616.53,Nucleotide
Dopamine,C17H22N2O4,470.26,N/A,126.674,Organic Compound
Aspirin,C13H1N5O5,105.22,2.09,936.784,Alcohol
Serotonin,C2H35N3O2,734.42,N/A,661.014,Alkaloid
Cholesterol,C9H36N2O9,457.62,6.9,480.643,Carbohydrate
Aspirin,C7H12N1O5,430.31,2.63,309.761,Alcohol
Aspirin,C17H25N4O8,80.65,N/A,780.951,Organic Compound
Adrenaline,C5H33N5O8,253.74,N/A,175.674,Nucleotide
Glucose,C16H2N0O8,686.6,2.25,550.066,Amide
Caffeine,C18H5N0O8,345.35,11.43,955.928,Alkaloid
Adenosine triphosphate,C12H11N2O9,86.27,6.85,625.081,Hormone
Ethanol,C5H38N5O10,331.3,10.51,534.132,Hormone
Serotonin,C12H2N1O7,379.0,3.67,661.465,Hormone
Dopamine,C5H37N5O5,180.77,N/A,805.708,Nucleotide
Adrenaline,C9H23N5O6,314.21,10.61,913.851,Nucleotide
Ethanol,C20H18N4O4,875.69,9.48,648.688,Nucleotide
Adrenaline,C20H8N0O10,65.98,10.24,4.019,Nucleotide
Urea,C3H28N2O3,674.84,6.99,948.65,Alkaloid
Caffeine,C15H18N2O7,441.54,9.96,925.653,Amide
Aspirin,C10H10N2O8,200.0,1.06,151.691,Hormone
Serotonin,C17H11N3O8,136.21,7.4,398.82,Amide
Aspirin,C8H36N0O1,77.87,N/A,836.67,Neurotransmitter
Glucose,C18H34N5O6,960.04,5.33,753.554,Carbohydrate
Glucose,C1H40N2O5,574.8,9.6,665.929,Carbohydrate
Urea,C3H20N3O0,610.35,1.61,781.577,Alkaloid
Urea,C8H17N0O5,946.7,N/A,828.879,Amide
Serotonin,C17H28N0O5,916.45,3.96,855.395,Lipid
Ethanol,C1H6N4O4,761.3,9.38,335.873,Amide
Adenosine triphosphate,C2H32N3O1,534.76,1.78,920.766,Neurotransmitter
Ethanol,C16H10N1O10,542.66,5.06,221.149,Alkaloid
Caffeine,C18H19N5O4,606.12,N/A,792.275,Alcohol
Urea,C1H37N3O3,882.66,8.54,204.668,Lipid
Ethanol,C5H26N1O2,404.42,13.97,695.975,Neurotransmitter
Cholesterol,C6H40N0O2,164.41,13.73,568.779,Nucleotide
Adenosine triphosphate,C7H34N4O4,473.55,12.17,440.342,Alcohol
Urea,C15H28N2O8,794.08,6.46,312.727,Amide
Glucose,C3H12N1O4,689.95,10.38,487.674,Carbohydrate
Aspirin,C1H34N4O8,790.78,4.12,337.108,Nucleotide
Aspirin,C19H29N5O3,802.2,5.36,841.343,Organic Compound
Adrenaline,C3H17N1O10,455.3,7.11,69.394,Neurotransmitter
Adenosine triphosphate,C5H4N3O7,173.86,5.77,887.433,Amide
Ethanol,C5H5N1O0,702.41,2.82,482.821,Nucleotide
Urea,C16H11N5O1,145.51,5.22,397.044,Carbohydrate
Ethanol,C4H23N0O2,407.36,3.51,887.339,Organic Compound
Adrenaline,C5H25N0O7,801.48,2.51,979.748,Nucleotide
Dopamine,C4H10N1O9,417.99,N/A,546.554,Alkaloid
Dopamine,C17H16N2O8,874.02,9.87,238.327,Neurotransmitter
Glucose,C3H28N2O9,431.95,11.9,263.685,Amide
Adenosine triphosphate,C19H7N5O4,842.07,N/A,143.516,Nucleotide
Urea,C3H15N0O9,755.15,10.23,603.05,Carbohydrate
Serotonin,C8H32N1O0,762.86,N/A,186.764,Carbohydrate
Adenosine triphosphate,C18H26N1O1,197.27,8.3,114.549,Alkaloid
Cholesterol,C4H16N2O8,428.49,2.83,326.545,Carbohydrate
Serotonin,C19H40N3O6,334.26,12.49,786.158,Nucleotide
Aspirin,C6H19N2O0,942.48,1.71,772.324,Alkaloid
Urea,C7H34N3O2,842.53,4.6,407.122,Neurotransmitter
Dopamine,C14H24N2O7,965.5,1.27,404.045,Neurotransmitter
Dopamine,C9H6N4O0,372.82,10.79,912.022,Lipid
Aspirin,C2H26N1O9,329.34,N/A,92.324,Carbohydrate
Adenosine triphosphate,C2H27N1O7,78.79,N/A,717.168,Neurotransmitter
Serotonin,C2H13N1O7,772.85,1.7,810.341,Neurotransmitter
Caffeine,C5H23N4O6,838.65,4.52,882.921,Alcohol
Cholesterol,C3H8N4O0,781.72,1.29,283.385,Carbohydrate
Cholesterol,C18H1N5O6,275.05,12.46,55.428,Hormone
Caffeine,C6H20N5O6,243.48,3.74,503.621,Carbohydrate
Urea,C16H28N5O1,381.11,9.57,202.574,Hormone
Glucose,C1H24N2O9,358.18,8.58,278.024,Neurotransmitter
Adenosine triphosphate,C1H37N1O10,214.16,12.14,358.711,Carbohydrate
Cholesterol,C19H14N2O7,451.11,4.5,210.285,Carbohydrate
Adenosine triphosphate,C8H23N2O8,456.54,13.55,966.978,Hormone
Glucose,C6H38N5O10,596.68,10.03,632.114,Amide
Urea,C4H5N2O2,61.79,2.11,718.29,Neurotransmitter
Glucose,C14H14N2O7,480.61,9.42,326.945,Hormone
Dopamine,C17H37N4O9,103.94,5.7,767.732,Organic Compound
Cholesterol,C20H36N5O10,836.21,7.91,378.16,Amide
Dopamine,C16H21N2O7,214.73,7.36,960.557,Alcohol
Aspirin,C17H18N0O10,615.79,3.83,174.382,Organic Compound
Caffeine,C10H13N4O9,669.68,3.14,842.879,Hormone
Caffeine,C19H35N4O4,603.87,2.06,651.81,Alcohol
Aspirin,C8H6N2O2,924.19,5.93,114.905,Alcohol
Glucose,C8H8N4O7,273.14,3.5,910.687,Alkaloid
Dopamine,C14H32N3O2,835.89,13.26,621.806,Carbohydrate
Cholesterol,C1H13N2O0,97.23,3.78,847.633,Hormone
Dopamine,C3H25N0O2,100.2,11.07,177.264,Neurotransmitter
Dopamine,C1H30N2O9,736.82,12.38,531.0,Carbohydrate
Caffeine,C2H25N3O6,654.97,3.81,582.874,Alkaloid
Serotonin,C18H17N2O0,791.61,9.69,310.435,Alkaloid
Serotonin,C5H40N3O2,874.43,9.04,837.138,Hormone
Caffeine,C17H39N4O10,128.66,10.68,624.796,Alkaloid
Urea,C9H1N1O2,934.41,12.18,506.29,Amide
Glucose,C12H30N5O9,331.43,9.82,764.512,Amide
Dopamine,C6H39N0O2,169.83,12.49,984.306,Amide
Caffeine,C8H9N5O7,228.08,10.43,79.436,Lipid
Cholesterol,C9H36N0O6,872.65,4.16,459.431,Lipid
Ethanol,C8H3N2O10,371.6,3.75,787.579,Lipid
Urea,C6H14N3O9,868.92,6.04,540.732,Amide
Serotonin,C9H19N1O2,311.7,13.03,899.266,Carbohydrate
Aspirin,C3H34N5O7,792.3,11.24,238.621,Organic Compound
Ethanol,C6H11N1O2,497.88,N/A,617.797,Lipid
Adrenaline,C17H33N5O3,879.86,10.59,488.234,Lipid
Dopamine,C20H15N2O2,157.42,N/A,688.458,Lipid
Caffeine,C8H14N4O1,531.86,8.46,82.732,Alcohol
Caffeine,C14H30N4O0,150.61,12.96,815.725,Nucleotide
Glucose,C1H9N2O1,419.9,9.11,228.123,Organic Compound
Ethanol,C15H40N4O5,106.2,5.64,276.173,Lipid
Urea,C13H16N5O1,602.16,3.77,44.275,Alkaloid
Urea,C5H16N4O0,73.33,1.8,363.17,Amide
Adenosine triphosphate,C15H14N1O2,68.52,9.51,208.644,Alcohol
Urea,C20H12N3O2,523.17,13.21,424.016,Alkaloid
Dopamine,C2H27N3O9,482.66,10.81,963.875,Hormone
Aspirin,C7H2N0O0,506.61,2.66,831.305,Alcohol
Ethanol,C3H26N4O8,763.28,5.52,149.219,Lipid
Caffeine,C3H8N4O9,235.33,N/A,267.945,Lipid
Adenosine triphosphate,C19H16N2O3,298.35,5.19,860.355,Amide
Adenosine triphosphate,C20H2N1O4,236.6,11.04,241.006,Alcohol
Serotonin,C12H28N0O6,521.03,8.84,447.728,Organic Compound
Adenosine triphosphate,C17H37N5O6,64.64,3.35,818.311,Nucleotide
Urea,C13H15N5O7,566.71,5.29,239.733,Carbohydrate
Ethanol,C9H8N3O9,967.06,9.6,928.214,Amide
Dopamine,C18H10N4O8,344.56,2.7,554.164,Lipid
Caffeine,C20H36N4O10,131.0,2.44,851.952,Lipid
Aspirin,C18H39N1O0,99.52,8.29,199.006,Organic Compound
Adenosine triphosphate,C15H32N1O9,162.4,4.51,886.731,Hormone
Adenosine triphosphate,C10H31N2O3,156.82,11.3,417.838,Alkaloid
Adenosine triphosphate,C6H36N3O1,243.34,7.88,123.534,Alkaloid
Dopamine,C5H6N2O2,852.2,2.52,836.302,Nucleotide
Glucose,C2H1N0O6,249.2,7.47,524.41,Amide
Adenosine triphosphate,C7H20N0O7,659.84,2.74,91.28,Lipid
Dopamine,C1H12N2O2,797.39,N/A,986.682,Neurotransmitter
Urea,C14H15N5O4,339.95,8.83,580.095,Alcohol
Cholesterol,C1H2N2O9,615.75,3.34,517.865,Alkaloid
Serotonin,C7H15N2O2,938.37,N/A,119.472,Carbohydrate
Glucose,C15H38N1O7,548.0,10.38,354.575,Organic Compound
Serotonin,C10H13N3O5,866.6,7.37,78.965,Amide
Serotonin,C13H35N5O3,810.4,13.57,350.645,Neurotransmitter
Adenosine triphosphate,C10H8N1O5,458.72,N/A,185.289,Neurotransmitter
Adenosine triphosphate,C14H37N2O3,535.31,3.85,699.612,Nucleotide
Caffeine,C8H1N2O7,493.37,10.42,157.458,Nucleotide
Glucose,C3H32N1O8,895.07,6.1,11.356,Nucleotide
Aspirin,C18H39N3O9,964.51,10.58,518.601,Amide
Aspirin,C20H40N4O0,244.63,3.23,110.44,Amide
Adenosine triphosphate,C9H24N5O7,646.29,N/A,227.608,Alkaloid
Cholesterol,C7H35N4O5,460.99,4.29,797.735,Nucleotide
Cholesterol,C8H26N0O6,753.34,3.72,158.243,Amide
Adenosine triphosphate,C3H39N4O9,978.93,11.35,605.661,Organic Compound
Cholesterol,C4H24N0O7,180.14,8.18,385.741,Organic Compound
Urea,C11H16N3O6,397.61,6.52,348.295,Lipid
Dopamine,C13H30N0O3,562.68,1.57,697.948,Alcohol
Ethanol,C6H19N0O0,422.18,2.38,273.879,Alcohol
Aspirin,C5H33N0O0,63.41,4.88,311.839,Carbohydrate
Ethanol,C18H11N5O3,675.67,3.75,606.861,Neurotransmitter
Glucose,C7H30N5O10,333.75,11.88,514.775,Amide
Glucose,C8H25N3O10,559.87,6.56,702.828,Neurotransmitter
Cholesterol,C2H5N5O6,469.94,1.65,654.646,Organic Compound
Aspirin,C12H7N2O0,298.67,7.56,339.298,Neurotransmitter
