compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H24N5O7,741.72,N/A,946.92,Hormone
Adrenaline,C19H3N3O0,315.86,5.95,551.05,Lipid
Ethanol,C17H9N0O10,972.35,N/A,901.404,Alkaloid
Cholesterol,C4H28N0O0,570.3,N/A,794.573,Lipid
Adrenaline,C11H23N1O9,212.41,7.61,191.566,Amide
Serotonin,C16H5N1O7,480.29,11.35,60.888,Carbohydrate
Aspirin,C18H4N3O2,218.99,3.02,392.006,Carbohydrate
Glucose,C16H32N0O6,456.6,N/A,903.121,Hormone
Urea,C10H12N4O6,998.58,9.58,927.021,Alkaloid
Aspirin,C16H19N1O9,909.55,6.16,184.94,Nucleotide
Cholesterol,C5H23N5O4,226.26,5.86,967.031,Hormone
Adrenaline,C20H14N5O10,509.34,11.29,329.155,Amide
Caffeine,C19H12N1O9,285.38,N/A,534.857,Hormone
Adenosine triphosphate,C6H35N4O6,128.1,N/A,3.409,Alcohol
Dopamine,C2H10N2O2,663.41,12.59,108.325,Nucleotide
Adenosine triphosphate,C3H1N3O9,999.66,N/A,912.77,Amide
Cholesterol,C17H7N0O2,504.68,N/A,347.631,Neurotransmitter
Dopamine,C6H23N2O7,814.22,10.15,169.687,Carbohydrate
Aspirin,C2H18N0O7,733.84,N/A,631.452,Nucleotide
Aspirin,C2H24N4O8,393.08,1.54,955.349,Carbohydrate
Glucose,C12H10N3O7,324.58,7.24,953.311,Lipid
Aspirin,C15H28N1O4,694.31,6.63,870.725,Nucleotide
Aspirin,C20H26N3O0,697.3,12.01,799.652,Alkaloid
Caffeine,C14H12N5O5,133.96,11.8,7.603,Nucleotide
Aspirin,C20H29N1O0,933.9,N/A,925.471,Carbohydrate
Ethanol,C17H36N0O2,659.08,9.95,864.932,Alkaloid
Adenosine triphosphate,C8H31N4O10,667.47,3.17,835.924,Carbohydrate
Caffeine,C12H32N0O5,154.11,4.84,300.706,Alkaloid
Dopamine,C11H39N5O7,351.92,11.0,122.79,Alcohol
Dopamine,C9H16N4O3,975.33,N/A,726.65,Neurotransmitter
Caffeine,C9H22N0O0,683.92,9.1,444.734,Lipid
Serotonin,C16H4N3O7,710.68,N/A,147.113,Lipid
Caffeine,C17H26N1O10,58.93,5.17,13.501,Hormone
Urea,C1H39N0O8,832.77,9.89,897.065,Nucleotide
Caffeine,C4H1N3O1,979.63,12.71,18.393,Hormone
Caffeine,C18H30N3O5,921.45,2.9,850.905,Nucleotide
Urea,C19H19N1O4,301.68,7.8,413.475,Carbohydrate
Urea,C8H3N5O8,228.72,8.68,543.49,Lipid
Caffeine,C7H12N0O9,819.43,3.67,825.919,Carbohydrate
Ethanol,C20H7N1O2,353.02,N/A,682.648,Alcohol
Ethanol,C18H14N4O2,650.17,7.92,891.383,Amide
Ethanol,C18H1N1O5,336.57,5.37,806.321,Alkaloid
Dopamine,C20H25N4O4,65.72,N/A,867.654,Hormone
Aspirin,C1H29N0O8,696.91,10.1,265.036,Alcohol
Dopamine,C1H29N5O3,451.76,13.0,770.128,Hormone
Urea,C9H24N2O1,263.35,6.26,142.336,Organic Compound
Cholesterol,C12H37N3O9,546.12,N/A,694.293,Neurotransmitter
Adenosine triphosphate,C4H25N5O8,232.52,13.64,357.485,Lipid
Adenosine triphosphate,C6H31N4O3,967.8,2.97,246.594,Alcohol
Adenosine triphosphate,C15H8N3O6,523.53,8.8,962.044,Alkaloid
Aspirin,C6H36N2O1,993.83,1.95,133.305,Lipid
Cholesterol,C1H13N5O7,769.54,7.55,193.794,Carbohydrate
Aspirin,C19H17N4O7,996.38,N/A,34.871,Lipid
Caffeine,C13H8N4O3,292.53,12.84,798.891,Alcohol
Adrenaline,C1H16N5O9,111.83,12.05,47.761,Amide
Adenosine triphosphate,C1H38N2O7,291.33,3.4,145.391,Carbohydrate
Aspirin,C9H28N1O9,960.11,7.47,867.307,Nucleotide
Serotonin,C4H6N3O9,321.22,3.95,590.209,Nucleotide
Cholesterol,C8H7N2O2,439.38,10.49,295.126,Lipid
Adenosine triphosphate,C15H3N2O2,552.02,8.99,492.168,Alkaloid
Glucose,C19H38N5O9,298.68,N/A,200.363,Hormone
Dopamine,C10H14N3O2,952.94,N/A,906.755,Alkaloid
Caffeine,C9H29N4O8,340.43,4.95,865.656,Hormone
Glucose,C10H32N0O9,299.83,2.19,286.155,Alkaloid
Adenosine triphosphate,C7H16N3O9,350.42,5.79,660.358,Amide
Dopamine,C20H26N3O7,499.46,N/A,85.172,Organic Compound
Adenosine triphosphate,C3H19N4O8,158.14,5.79,813.17,Carbohydrate
Urea,C20H22N1O10,934.43,1.68,421.046,Alcohol
Ethanol,C4H30N5O9,177.52,N/A,712.517,Alcohol
Dopamine,C8H11N5O2,899.19,N/A,130.911,Alkaloid
Serotonin,C16H20N3O1,263.62,5.66,509.888,Organic Compound
Cholesterol,C18H29N3O3,336.39,N/A,528.078,Neurotransmitter
Cholesterol,C15H22N1O1,785.32,4.55,701.172,Carbohydrate
Adenosine triphosphate,C2H18N0O2,194.99,9.57,539.373,Alcohol
Serotonin,C12H35N4O8,316.91,5.03,396.194,Organic Compound
Caffeine,C6H21N0O7,703.3,9.12,366.55,Nucleotide
Glucose,C9H16N3O0,765.6,5.15,325.498,Amide
Serotonin,C5H32N1O3,252.76,7.63,229.422,Neurotransmitter
Cholesterol,C15H11N1O4,313.98,8.05,326.399,Lipid
Urea,C4H33N5O9,329.27,9.52,777.117,Lipid
Cholesterol,C3H29N0O8,563.1,N/A,308.325,Nucleotide
Glucose,C6H30N2O0,628.7,3.98,220.869,Lipid
Ethanol,C16H40N1O2,534.77,N/A,66.485,Hormone
Dopamine,C13H1N4O1,972.02,2.29,53.835,Neurotransmitter
Caffeine,C5H31N0O7,277.18,10.02,790.986,Carbohydrate
Cholesterol,C7H40N4O8,641.18,N/A,82.534,Hormone
Aspirin,C2H22N2O3,196.43,3.11,831.226,Alkaloid
Aspirin,C6H40N1O3,817.3,13.06,336.618,Carbohydrate
Dopamine,C16H10N2O1,212.25,8.79,104.341,Hormone
Cholesterol,C14H38N3O3,138.66,8.35,958.759,Alkaloid
Urea,C11H38N1O8,465.83,8.51,582.774,Carbohydrate
Glucose,C13H7N1O3,676.57,9.42,479.088,Amide
Cholesterol,C12H32N5O6,269.34,11.21,199.222,Nucleotide
Serotonin,C13H3N4O4,697.02,N/A,654.935,Organic Compound
Serotonin,C18H4N5O7,468.16,3.84,404.786,Nucleotide
Dopamine,C3H2N1O3,85.32,11.6,928.054,Nucleotide
Aspirin,C10H39N0O10,114.43,N/A,478.452,Carbohydrate
Urea,C6H36N5O2,914.35,2.12,849.921,Nucleotide
Adrenaline,C14H6N3O6,390.15,5.78,104.217,Organic Compound
Urea,C19H2N1O6,430.5,12.83,879.478,Nucleotide
Caffeine,C17H3N1O4,398.59,1.1,853.901,Nucleotide
Serotonin,C10H17N5O10,63.86,11.7,776.553,Carbohydrate
Adrenaline,C18H7N1O1,189.42,N/A,541.233,Amide
Aspirin,C3H10N4O8,196.28,5.62,144.168,Organic Compound
Glucose,C12H9N5O5,829.74,4.35,2.515,Amide
Aspirin,C8H18N3O6,433.47,9.68,70.173,Organic Compound
Ethanol,C3H6N4O2,569.68,N/A,767.272,Carbohydrate
Adenosine triphosphate,C14H12N5O10,440.98,2.54,762.158,Neurotransmitter
Caffeine,C13H39N3O6,793.27,9.71,755.821,Neurotransmitter
Caffeine,C2H12N2O2,997.38,N/A,903.637,Lipid
Cholesterol,C5H27N2O10,146.95,6.96,233.949,Hormone
Serotonin,C18H23N4O4,957.6,9.81,851.381,Amide
Adrenaline,C16H36N0O0,576.32,5.17,27.959,Carbohydrate
Dopamine,C4H10N1O3,338.01,4.06,249.642,Carbohydrate
Ethanol,C16H11N0O6,366.31,2.17,568.011,Neurotransmitter
Caffeine,C2H17N4O10,674.9,7.29,138.653,Carbohydrate
Cholesterol,C13H24N4O0,793.64,N/A,217.587,Alkaloid
Adenosine triphosphate,C3H26N5O4,328.18,2.48,647.809,Neurotransmitter
Dopamine,C7H38N4O6,277.45,N/A,602.318,Alkaloid
Aspirin,C3H13N2O5,297.93,N/A,397.154,Nucleotide
Urea,C14H7N0O5,422.17,7.87,464.157,Hormone
Ethanol,C8H24N3O0,996.99,11.29,66.344,Organic Compound
Dopamine,C17H7N3O0,525.06,2.24,195.773,Hormone
Aspirin,C14H23N3O1,922.94,13.73,312.05,Neurotransmitter
Glucose,C4H38N0O6,410.51,N/A,542.683,Organic Compound
Aspirin,C1H19N0O9,182.12,4.61,567.239,Neurotransmitter
Glucose,C5H20N4O10,295.06,N/A,191.022,Hormone
Adrenaline,C20H6N4O4,379.98,4.81,910.051,Neurotransmitter
Serotonin,C3H29N1O4,310.26,2.28,518.588,Alkaloid
Dopamine,C7H21N2O4,114.91,3.12,672.354,Neurotransmitter
Adenosine triphosphate,C6H32N2O4,853.08,10.41,19.486,Nucleotide
Caffeine,C14H30N4O2,399.95,N/A,891.963,Carbohydrate
Dopamine,C9H6N2O8,62.69,12.36,791.856,Nucleotide
Caffeine,C8H31N4O6,981.55,N/A,68.316,Hormone
Glucose,C15H30N1O10,646.18,13.8,591.739,Organic Compound
Dopamine,C12H20N2O1,128.01,2.97,281.453,Organic Compound
Adenosine triphosphate,C5H28N5O10,388.46,11.51,519.855,Organic Compound
Serotonin,C8H6N0O4,583.83,3.19,943.387,Lipid
Dopamine,C4H30N2O9,936.3,9.67,225.904,Neurotransmitter
Aspirin,C11H18N4O6,998.92,8.28,813.759,Lipid
Glucose,C11H26N2O2,699.3,6.36,395.098,Lipid
Adrenaline,C11H7N4O7,115.92,9.51,716.38,Lipid
Urea,C16H9N2O4,410.47,7.92,796.189,Hormone
Cholesterol,C8H18N5O8,232.84,N/A,970.286,Hormone
Aspirin,C13H16N4O9,730.28,N/A,295.423,Hormone
Cholesterol,C5H8N2O1,582.28,4.58,671.356,Organic Compound
Ethanol,C1H13N2O8,936.71,12.25,653.874,Nucleotide
Adrenaline,C5H20N3O6,244.87,7.01,655.506,Hormone
Adrenaline,C19H40N4O7,444.91,N/A,290.974,Neurotransmitter
Cholesterol,C7H20N5O9,728.67,N/A,337.192,Neurotransmitter
Dopamine,C1H22N1O2,523.78,12.83,508.977,Nucleotide
Ethanol,C4H6N4O6,470.3,9.53,584.424,Organic Compound
Adrenaline,C19H20N1O2,95.94,9.16,963.064,Hormone
Urea,C7H15N2O2,336.86,6.69,222.335,Carbohydrate
Caffeine,C10H12N1O0,139.63,2.88,310.675,Neurotransmitter
Serotonin,C1H32N5O1,958.76,N/A,108.685,Amide
Aspirin,C2H29N0O10,596.07,7.63,108.986,Carbohydrate
Aspirin,C1H24N1O1,866.94,2.41,907.378,Carbohydrate
Cholesterol,C13H4N0O9,193.32,9.86,202.862,Amide
Dopamine,C6H20N1O6,177.7,5.16,326.361,Neurotransmitter
Aspirin,C6H25N1O3,753.48,1.48,706.34,Carbohydrate
Adenosine triphosphate,C5H17N5O7,881.93,6.84,782.647,Amide
Cholesterol,C1H30N3O5,66.49,12.78,573.641,Alcohol
Adenosine triphosphate,C7H6N4O6,211.53,13.84,9.347,Hormone
Serotonin,C6H35N0O9,711.17,9.98,618.683,Alcohol
Aspirin,C11H34N4O9,113.78,3.49,984.055,Lipid
Adrenaline,C9H28N3O6,880.68,12.15,787.416,Hormone
Caffeine,C17H8N1O6,950.04,3.27,291.332,Neurotransmitter
Serotonin,C2H13N2O7,120.15,3.77,549.777,Nucleotide
Dopamine,C20H14N0O9,141.36,N/A,96.415,Nucleotide
Aspirin,C5H12N0O5,483.0,2.16,478.769,Amide
Urea,C14H29N5O1,145.12,2.2,238.796,Alcohol
Serotonin,C1H40N1O9,139.14,12.49,965.867,Amide
Caffeine,C2H28N3O8,841.53,7.54,28.028,Hormone
Urea,C3H18N3O1,567.67,3.02,416.305,Hormone
Cholesterol,C6H1N1O5,912.45,8.93,450.177,Alcohol
Serotonin,C15H15N4O1,379.05,N/A,948.833,Lipid
Glucose,C4H24N2O3,961.32,6.46,786.812,Organic Compound
Cholesterol,C7H13N2O6,526.23,6.37,987.602,Carbohydrate
Caffeine,C9H28N5O3,836.35,6.75,50.619,Amide
Serotonin,C1H22N1O4,460.63,N/A,885.596,Alkaloid
Cholesterol,C12H5N3O7,519.35,11.58,414.198,Hormone
Aspirin,C6H38N3O6,816.76,9.18,426.268,Organic Compound
Serotonin,C3H4N4O2,146.61,8.99,457.778,Neurotransmitter
Glucose,C20H30N3O1,354.88,11.61,483.469,Hormone
Caffeine,C16H8N1O2,892.41,N/A,196.718,Neurotransmitter
Adrenaline,C7H37N1O3,428.01,8.59,332.52,Hormone
Aspirin,C14H25N1O2,584.13,10.83,335.786,Neurotransmitter
Dopamine,C17H9N1O6,264.63,N/A,413.559,Nucleotide
Ethanol,C13H14N0O3,231.68,9.45,717.841,Lipid
Aspirin,C6H37N2O7,199.13,9.89,708.573,Lipid
Ethanol,C8H31N3O8,841.44,N/A,671.727,Hormone
Dopamine,C4H9N1O6,539.3,13.06,845.439,Nucleotide
Caffeine,C1H33N2O0,744.36,4.2,33.345,Organic Compound
Adenosine triphosphate,C2H39N4O2,155.35,9.54,29.494,Carbohydrate
Adenosine triphosphate,C19H40N5O8,696.31,N/A,14.43,Organic Compound
Glucose,C7H1N0O9,495.65,12.58,585.051,Lipid
Cholesterol,C16H30N3O8,201.91,N/A,465.314,Amide
Adenosine triphosphate,C9H35N3O9,473.67,N/A,973.678,Organic Compound
Glucose,C4H40N2O7,793.75,13.41,468.005,Neurotransmitter
Caffeine,C1H1N0O1,822.31,9.47,613.543,Hormone
Urea,C14H21N5O6,711.96,N/A,778.035,Carbohydrate
Adenosine triphosphate,C11H30N2O8,869.2,3.49,864.05,Neurotransmitter
Serotonin,C18H16N5O10,676.82,N/A,648.465,Hormone
Serotonin,C17H4N0O10,787.8,11.92,858.697,Alkaloid
Adrenaline,C15H33N5O1,866.03,4.67,986.004,Neurotransmitter
Dopamine,C13H38N3O4,461.43,8.06,657.992,Neurotransmitter
Dopamine,C2H13N1O5,767.1,3.17,7.376,Amide
Caffeine,C20H18N3O10,526.7,N/A,623.475,Hormone
Aspirin,C1H36N0O2,384.15,13.61,804.66,Neurotransmitter
Dopamine,C11H5N0O3,171.59,10.94,386.815,Alcohol
Adrenaline,C2H9N2O5,367.87,3.8,13.194,Lipid
Dopamine,C14H26N4O5,399.19,2.14,577.917,Organic Compound
Adenosine triphosphate,C8H10N5O1,953.51,13.78,970.252,Neurotransmitter
Adrenaline,C18H5N1O9,700.06,7.36,436.832,Lipid
Ethanol,C13H6N2O2,793.46,2.81,292.003,Neurotransmitter
Cholesterol,C5H22N0O7,512.26,3.98,1.353,Alkaloid
Glucose,C13H39N1O9,504.25,10.32,879.963,Alkaloid
Cholesterol,C10H31N2O10,945.99,12.52,641.789,Nucleotide
Ethanol,C19H33N3O7,568.94,6.17,367.203,Carbohydrate
Dopamine,C6H25N2O9,582.6,8.74,198.283,Amide
Glucose,C15H32N5O2,63.42,N/A,605.893,Hormone
Glucose,C19H3N1O10,850.05,N/A,844.162,Alcohol
Glucose,C1H25N5O4,581.58,4.29,979.655,Nucleotide
Glucose,C3H13N3O4,169.97,6.69,713.867,Amide
Glucose,C20H26N0O7,82.91,3.43,94.831,Nucleotide
Urea,C1H7N3O5,803.93,2.17,751.397,Organic Compound
Urea,C12H30N0O9,898.39,12.14,1.578,Alcohol
Adenosine triphosphate,C9H7N2O8,545.24,N/A,172.067,Nucleotide
Glucose,C16H21N3O9,861.71,1.98,444.333,Nucleotide
Urea,C5H9N3O6,182.84,4.77,241.065,Neurotransmitter
Ethanol,C10H26N3O5,92.18,4.19,20.266,Lipid
Adrenaline,C13H38N3O2,937.45,13.28,441.361,Lipid
Aspirin,C5H6N5O4,667.74,N/A,676.122,Alcohol
Caffeine,C17H15N2O7,231.58,13.31,894.216,Alkaloid
Aspirin,C12H34N5O2,351.24,1.62,442.097,Alcohol
Dopamine,C9H15N1O1,894.05,11.35,937.908,Amide
Serotonin,C16H18N2O6,558.64,7.66,217.425,Nucleotide
Urea,C12H19N4O3,124.59,N/A,572.676,Nucleotide
Aspirin,C1H39N2O5,523.69,N/A,202.79,Amide
Adrenaline,C5H26N4O10,559.46,1.94,74.197,Amide
Adenosine triphosphate,C13H17N3O2,297.42,4.33,759.598,Hormone
Caffeine,C2H28N4O0,248.62,12.32,465.681,Alkaloid
Urea,C13H1N1O1,437.96,9.27,107.463,Alcohol
Ethanol,C18H31N4O0,185.9,6.91,941.928,Carbohydrate
Urea,C19H35N0O7,310.22,4.75,228.179,Neurotransmitter
Serotonin,C4H6N2O8,835.16,13.33,83.448,Alkaloid
Dopamine,C15H25N2O10,670.61,13.3,871.361,Neurotransmitter
Urea,C10H4N4O10,428.96,N/A,179.547,Hormone
Urea,C11H20N4O6,721.43,N/A,243.274,Alkaloid
Aspirin,C4H3N5O10,768.8,6.75,174.742,Alkaloid
Caffeine,C1H15N4O6,731.46,8.12,281.216,Alkaloid
Cholesterol,C20H5N3O1,191.36,N/A,98.697,Hormone
Cholesterol,C6H3N2O10,403.48,7.93,56.461,Carbohydrate
Aspirin,C3H22N5O6,919.52,N/A,51.95,Alcohol
Glucose,C2H27N5O4,949.53,13.09,533.511,Lipid
Aspirin,C4H34N0O0,237.17,5.38,405.889,Alcohol
Caffeine,C10H23N5O0,96.87,6.39,689.904,Amide
Glucose,C8H40N5O6,514.11,4.09,376.288,Nucleotide
Adenosine triphosphate,C1H26N1O4,329.46,N/A,986.59,Organic Compound
Ethanol,C13H38N3O9,825.39,6.76,504.738,Alkaloid
Adenosine triphosphate,C19H38N3O4,833.55,6.88,880.453,Amide
Serotonin,C14H6N3O0,341.74,12.74,785.627,Nucleotide
Cholesterol,C18H32N1O7,123.27,3.4,888.107,Alkaloid
Serotonin,C8H37N0O10,56.02,3.33,953.392,Hormone
Cholesterol,C14H27N1O0,165.8,N/A,531.593,Amide
Dopamine,C5H5N1O5,786.6,N/A,423.732,Hormone
Urea,C16H38N4O7,448.1,5.09,197.26,Neurotransmitter
Ethanol,C2H37N3O5,431.31,6.53,372.367,Organic Compound
Adenosine triphosphate,C14H14N0O8,290.2,9.0,402.341,Carbohydrate
Glucose,C9H37N2O5,457.87,2.84,883.669,Organic Compound
Dopamine,C3H39N2O9,589.52,10.33,446.755,Alcohol
Aspirin,C10H10N4O6,213.55,8.82,847.425,Amide
Dopamine,C20H40N5O7,650.05,8.64,196.696,Neurotransmitter
Glucose,C4H16N2O4,77.2,N/A,37.271,Nucleotide
Serotonin,C12H30N1O3,363.75,4.81,673.889,Lipid
Adenosine triphosphate,C12H20N4O3,951.94,11.65,476.477,Organic Compound
Caffeine,C10H37N1O7,690.3,12.86,384.621,Hormone
Adenosine triphosphate,C9H36N2O2,358.77,N/A,990.453,Neurotransmitter
Adrenaline,C9H8N3O0,861.04,5.1,91.917,Carbohydrate
Ethanol,C8H25N3O4,497.26,12.03,108.692,Neurotransmitter
Caffeine,C15H38N2O10,208.11,13.89,886.417,Organic Compound
Cholesterol,C5H40N5O2,218.35,4.99,391.556,Alcohol
Cholesterol,C20H35N3O4,73.99,11.77,776.857,Neurotransmitter
Urea,C12H15N3O4,948.95,N/A,953.009,Alcohol
Glucose,C13H22N4O0,705.51,1.07,275.403,Alkaloid
Cholesterol,C19H14N1O5,167.18,8.9,741.462,Hormone
Cholesterol,C15H12N1O9,355.17,10.58,447.569,Organic Compound
Cholesterol,C5H11N1O4,740.29,7.07,65.306,Organic Compound
Cholesterol,C16H15N1O3,596.15,11.64,705.743,Lipid
Urea,C2H24N1O2,945.59,9.36,264.8,Neurotransmitter
Cholesterol,C1H1N0O4,834.32,N/A,788.682,Nucleotide
Glucose,C7H38N2O4,934.24,N/A,708.392,Organic Compound
Aspirin,C7H40N5O5,395.12,4.52,778.936,Amide
Glucose,C3H4N3O5,846.1,N/A,482.484,Alkaloid
Adrenaline,C1H7N1O9,479.39,5.83,20.262,Neurotransmitter
Dopamine,C8H15N4O4,735.72,9.4,211.501,Alcohol
Serotonin,C4H4N0O6,214.19,7.21,569.995,Hormone
Adrenaline,C20H17N5O5,188.23,11.63,721.524,Carbohydrate
Cholesterol,C7H25N1O3,771.32,10.42,991.598,Neurotransmitter
Serotonin,C1H28N5O4,835.31,1.05,733.186,Alcohol
Cholesterol,C20H17N0O5,55.74,N/A,787.497,Alkaloid
Ethanol,C20H1N4O10,367.84,9.83,605.206,Carbohydrate
Urea,C2H22N2O4,419.53,7.96,400.006,Lipid
Glucose,C16H37N0O0,78.55,2.99,40.884,Lipid
Glucose,C1H13N4O8,319.99,8.16,704.649,Carbohydrate
Dopamine,C3H20N5O5,663.32,13.18,998.979,Lipid
Caffeine,C6H18N2O3,122.76,N/A,784.971,Lipid
Adenosine triphosphate,C7H17N4O2,792.41,8.97,461.109,Organic Compound
Ethanol,C15H26N1O0,753.31,10.31,337.736,Organic Compound
Adrenaline,C18H33N4O5,916.73,13.96,469.424,Neurotransmitter
Glucose,C16H18N1O9,585.4,1.13,79.763,Amide
Glucose,C18H32N3O4,939.4,N/A,464.053,Amide
Caffeine,C4H2N4O2,463.07,3.43,459.979,Carbohydrate
Adrenaline,C12H3N4O9,836.26,8.86,572.907,Amide
Serotonin,C12H25N2O2,460.51,4.03,252.197,Nucleotide
Urea,C18H11N0O1,195.65,5.74,686.967,Neurotransmitter
Aspirin,C1H12N5O1,231.04,N/A,800.067,Alkaloid
Glucose,C2H3N0O0,676.4,N/A,199.058,Neurotransmitter
Dopamine,C4H7N4O2,924.94,6.38,941.566,Amide
Dopamine,C19H17N3O7,510.39,9.03,289.882,Alcohol
Urea,C16H40N2O8,64.49,12.8,947.2,Alcohol
Glucose,C8H2N5O8,790.9,N/A,169.218,Hormone
Serotonin,C12H32N1O0,362.46,3.7,921.52,Carbohydrate
Adrenaline,C6H11N3O1,135.24,13.14,810.502,Nucleotide
Aspirin,C5H36N3O1,952.19,13.79,565.501,Carbohydrate
Dopamine,C6H16N4O7,661.42,9.09,620.026,Carbohydrate
Caffeine,C4H13N1O7,545.97,N/A,690.826,Neurotransmitter
Adrenaline,C2H39N0O10,594.78,N/A,219.386,Hormone
Serotonin,C3H36N1O6,674.01,10.66,721.904,Hormone
Glucose,C3H37N1O2,154.47,11.5,566.691,Nucleotide
Serotonin,C20H33N5O0,991.9,11.36,263.998,Nucleotide
Caffeine,C18H40N3O10,279.75,11.76,415.533,Organic Compound
Cholesterol,C10H37N3O1,806.88,11.92,723.955,Organic Compound
Urea,C7H6N3O7,441.64,4.22,370.512,Alcohol
Cholesterol,C8H22N1O6,862.37,1.43,918.721,Nucleotide
Adrenaline,C6H35N0O4,540.83,13.14,542.678,Lipid
Aspirin,C4H5N3O7,755.35,8.7,599.398,Amide
Dopamine,C18H37N0O5,79.58,1.88,493.255,Amide
Cholesterol,C4H21N3O10,358.65,8.25,502.49,Lipid
Glucose,C2H30N5O9,315.31,8.8,360.785,Alcohol
Aspirin,C14H16N1O0,747.78,6.34,94.46,Nucleotide
Cholesterol,C9H40N4O0,896.91,4.04,88.125,Organic Compound
Dopamine,C16H39N3O6,998.35,2.11,469.712,Organic Compound
Adenosine triphosphate,C19H10N1O4,86.63,7.97,517.746,Alcohol
Caffeine,C13H27N4O0,772.58,1.81,330.391,Hormone
Caffeine,C7H14N4O7,902.73,1.16,75.584,Carbohydrate
Urea,C13H3N5O3,478.14,N/A,717.459,Organic Compound
Serotonin,C20H25N4O3,557.07,3.96,304.187,Alkaloid
Ethanol,C5H33N0O9,822.65,9.51,796.812,Nucleotide
Glucose,C16H40N2O0,166.35,8.28,161.559,Hormone
Urea,C1H22N5O1,578.44,N/A,460.139,Lipid
Ethanol,C13H7N3O8,820.53,10.79,933.826,Nucleotide
Caffeine,C14H20N5O7,138.18,13.75,101.77,Nucleotide
Ethanol,C9H30N3O3,843.65,N/A,734.489,Alkaloid
Cholesterol,C17H17N0O3,113.34,11.03,47.685,Lipid
Aspirin,C4H13N0O2,977.0,N/A,977.838,Alcohol
Aspirin,C15H17N2O4,96.05,12.02,609.902,Organic Compound
Caffeine,C18H11N0O1,798.47,11.62,422.828,Alcohol
Urea,C1H24N5O3,119.84,13.9,839.299,Amide
Adenosine triphosphate,C14H8N4O8,686.42,7.08,237.396,Nucleotide
Aspirin,C6H20N2O1,548.65,N/A,370.494,Alcohol
Caffeine,C16H18N4O9,802.75,5.97,753.461,Alcohol
Cholesterol,C13H21N3O1,244.94,6.44,454.979,Alcohol
Adrenaline,C15H21N4O0,362.1,2.26,446.185,Lipid
Adrenaline,C7H15N2O2,379.0,3.63,551.162,Nucleotide
Caffeine,C17H20N0O5,976.13,6.63,98.7,Amide
Urea,C8H31N0O10,301.25,12.68,802.38,Alcohol
Dopamine,C7H30N3O1,795.13,2.92,426.994,Hormone
Caffeine,C8H21N0O7,949.24,3.5,750.708,Alkaloid
Serotonin,C15H12N2O8,855.05,N/A,515.018,Neurotransmitter
Ethanol,C18H33N5O9,96.7,8.78,985.481,Alcohol
Glucose,C5H39N2O2,224.15,8.1,285.527,Amide
Dopamine,C13H8N4O3,520.42,N/A,558.828,Lipid
Dopamine,C10H1N3O2,979.61,N/A,378.921,Amide
Dopamine,C7H27N1O1,740.99,6.84,785.096,Alcohol
Cholesterol,C6H25N2O2,92.73,3.3,718.031,Amide
Cholesterol,C5H16N4O4,951.08,9.79,490.433,Nucleotide
Ethanol,C14H6N1O8,807.94,13.04,205.196,Neurotransmitter
Adenosine triphosphate,C8H25N1O2,923.87,2.42,254.767,Neurotransmitter
Adenosine triphosphate,C14H40N3O6,915.03,11.7,277.098,Organic Compound
Cholesterol,C2H33N3O5,856.26,7.95,996.133,Organic Compound
Adenosine triphosphate,C10H8N5O5,964.6,5.06,818.562,Lipid
Urea,C13H29N4O4,419.71,13.49,519.317,Nucleotide
Ethanol,C10H9N5O3,450.43,1.5,645.93,Alcohol
Aspirin,C10H14N0O2,379.54,13.95,121.61,Carbohydrate
Caffeine,C15H38N3O9,939.17,N/A,798.726,Alkaloid
Aspirin,C7H8N5O6,974.21,13.3,794.073,Neurotransmitter
Glucose,C11H23N3O5,575.62,5.35,231.723,Lipid
Caffeine,C10H2N3O6,125.82,6.65,463.651,Carbohydrate
Serotonin,C5H40N5O10,845.77,3.9,109.233,Lipid
Ethanol,C7H6N4O4,675.44,N/A,574.877,Carbohydrate
Ethanol,C19H38N3O7,165.41,N/A,682.365,Hormone
Aspirin,C2H33N5O3,91.29,8.78,769.652,Alcohol
Cholesterol,C17H14N5O1,114.94,N/A,893.982,Alkaloid
Serotonin,C15H13N2O1,793.22,13.83,102.061,Nucleotide
Urea,C8H1N5O7,905.43,6.96,841.904,Amide
Serotonin,C16H30N4O2,885.06,7.68,331.938,Carbohydrate
Ethanol,C5H26N0O1,193.0,N/A,886.268,Carbohydrate
Aspirin,C4H10N0O2,402.87,12.91,119.289,Hormone
Adrenaline,C15H34N4O0,292.75,6.91,889.612,Neurotransmitter
Ethanol,C19H40N4O1,446.35,6.57,21.43,Hormone
Cholesterol,C4H21N3O10,389.35,4.33,692.975,Carbohydrate
Caffeine,C3H11N4O5,927.06,N/A,319.501,Hormone
Adrenaline,C9H19N3O3,982.29,3.88,528.164,Lipid
Glucose,C6H25N0O9,92.65,N/A,353.166,Lipid
Aspirin,C17H13N1O6,991.63,11.66,842.53,Alkaloid
Glucose,C15H18N5O9,170.28,1.11,468.84,Amide
Serotonin,C3H11N1O7,355.7,11.52,137.253,Lipid
Cholesterol,C9H21N5O2,55.37,12.38,358.033,Amide
Glucose,C8H8N0O5,214.56,N/A,82.129,Nucleotide
Cholesterol,C15H14N1O8,699.61,3.18,707.239,Lipid
Urea,C16H18N0O7,125.26,4.21,38.678,Hormone
