compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N3O5,629.23,4.34,193.383,Nucleotide
Aspirin,C12H28N2O0,111.09,3.87,711.063,Nucleotide
Urea,C11H2N2O0,928.18,N/A,914.034,Organic Compound
Glucose,C15H13N2O6,877.18,2.8,157.746,Amide
Dopamine,C18H34N3O0,928.68,10.85,936.297,Nucleotide
Urea,C15H5N5O9,546.2,N/A,87.654,Alkaloid
Glucose,C17H8N4O6,242.48,N/A,953.99,Amide
Dopamine,C15H1N1O9,763.69,6.86,687.593,Hormone
Adrenaline,C2H4N0O1,506.58,3.98,551.395,Amide
Aspirin,C9H37N4O9,717.27,3.74,226.647,Amide
Dopamine,C6H25N3O0,56.47,8.78,706.809,Nucleotide
Glucose,C3H2N2O5,992.04,N/A,199.655,Hormone
Ethanol,C4H32N2O10,713.14,N/A,794.449,Organic Compound
Ethanol,C10H36N5O9,200.52,10.59,303.022,Carbohydrate
Cholesterol,C13H2N1O4,242.69,4.08,674.32,Alcohol
Dopamine,C5H16N4O2,518.16,7.14,761.888,Carbohydrate
Glucose,C11H8N5O2,622.21,11.28,415.463,Carbohydrate
Adrenaline,C10H38N5O10,124.9,9.64,761.011,Amide
Urea,C17H32N5O9,176.6,10.4,907.938,Amide
Glucose,C8H34N5O10,597.46,10.59,94.819,Amide
Caffeine,C11H19N2O4,407.57,6.54,997.995,Organic Compound
Caffeine,C4H6N4O9,688.67,N/A,336.438,Neurotransmitter
Adrenaline,C1H31N0O9,108.17,1.86,396.616,Amide
Adenosine triphosphate,C11H39N1O8,831.5,12.19,586.398,Alcohol
Serotonin,C2H24N0O8,881.15,10.55,930.613,Carbohydrate
Caffeine,C7H23N3O4,627.13,N/A,392.921,Amide
Serotonin,C18H5N3O8,558.28,6.17,556.513,Hormone
Adenosine triphosphate,C3H33N4O10,60.82,3.31,716.608,Alcohol
Caffeine,C17H23N1O9,423.72,6.9,250.582,Neurotransmitter
Ethanol,C3H38N3O4,845.57,12.75,240.62,Lipid
Glucose,C17H22N3O5,727.78,N/A,650.272,Amide
Dopamine,C2H3N0O7,238.65,8.93,880.488,Amide
Dopamine,C9H1N3O9,466.08,9.88,552.554,Neurotransmitter
Cholesterol,C9H28N2O8,320.7,N/A,733.129,Neurotransmitter
Urea,C11H31N1O10,110.49,3.94,532.256,Nucleotide
Urea,C17H6N1O10,938.17,4.27,824.333,Neurotransmitter
Adenosine triphosphate,C2H9N5O2,698.46,8.59,914.107,Lipid
Cholesterol,C17H15N0O0,763.06,5.87,740.682,Nucleotide
Dopamine,C16H24N0O4,936.54,10.86,530.54,Alkaloid
Cholesterol,C4H22N5O8,63.72,6.19,515.803,Alcohol
Caffeine,C18H16N5O3,585.6,9.87,170.279,Amide
Cholesterol,C12H11N5O9,666.11,10.45,749.494,Hormone
Ethanol,C9H39N1O3,757.86,N/A,581.562,Alkaloid
Adenosine triphosphate,C3H30N1O9,575.91,3.4,590.73,Lipid
Glucose,C17H29N3O8,696.06,1.55,28.24,Organic Compound
Ethanol,C7H39N4O3,375.26,3.43,777.247,Neurotransmitter
Ethanol,C16H20N0O8,917.84,N/A,467.844,Amide
Ethanol,C10H1N5O3,473.07,13.04,791.753,Carbohydrate
Cholesterol,C6H2N0O6,503.87,7.24,548.444,Neurotransmitter
Caffeine,C18H10N0O3,585.64,2.24,491.796,Alkaloid
Dopamine,C12H17N3O9,751.98,7.08,353.511,Organic Compound
Caffeine,C9H7N2O6,179.76,1.1,479.294,Organic Compound
Glucose,C15H9N4O1,386.73,11.87,354.439,Carbohydrate
Glucose,C3H30N1O9,468.79,4.14,431.859,Lipid
Adenosine triphosphate,C4H24N2O1,203.93,11.65,416.354,Organic Compound
Adenosine triphosphate,C9H25N1O1,245.52,N/A,166.77,Lipid
Glucose,C15H19N1O4,864.7,13.12,408.788,Carbohydrate
Ethanol,C8H38N4O6,553.52,12.09,373.632,Lipid
Cholesterol,C8H9N5O5,518.11,13.9,615.386,Alcohol
Adenosine triphosphate,C16H12N4O2,345.46,12.27,467.024,Carbohydrate
Ethanol,C18H40N4O7,358.53,N/A,361.602,Alcohol
Caffeine,C5H36N5O10,612.07,12.95,158.434,Alkaloid
Caffeine,C20H9N3O6,717.76,9.44,599.876,Alcohol
Urea,C6H24N5O7,75.24,N/A,708.833,Organic Compound
Cholesterol,C4H29N5O3,376.26,N/A,669.496,Nucleotide
Cholesterol,C17H19N3O0,303.18,6.67,103.277,Hormone
Adrenaline,C1H17N1O4,303.56,11.43,65.294,Lipid
Adrenaline,C20H14N5O2,786.46,8.22,409.462,Hormone
Urea,C3H1N5O9,798.9,4.46,220.737,Lipid
Aspirin,C11H29N4O4,120.12,3.96,495.45,Nucleotide
Dopamine,C7H6N0O9,220.67,8.78,451.395,Alcohol
Cholesterol,C16H15N1O1,858.85,13.32,744.108,Lipid
Serotonin,C7H17N5O3,821.17,11.74,239.647,Lipid
Glucose,C20H5N3O4,599.45,6.03,810.184,Neurotransmitter
Aspirin,C12H11N2O3,644.78,N/A,534.622,Neurotransmitter
Adrenaline,C5H7N2O10,880.98,4.14,664.285,Alkaloid
Cholesterol,C18H14N1O2,240.85,6.57,140.143,Alcohol
Dopamine,C1H22N1O0,172.13,13.67,587.629,Alcohol
Ethanol,C4H12N0O7,86.26,13.03,683.642,Neurotransmitter
Serotonin,C19H10N3O9,54.86,12.12,298.596,Alcohol
Aspirin,C15H24N0O8,600.93,3.12,237.491,Lipid
Ethanol,C15H30N5O7,470.24,6.89,2.542,Nucleotide
Dopamine,C14H36N5O0,733.25,7.36,290.865,Neurotransmitter
Serotonin,C17H35N0O10,383.19,8.66,188.601,Amide
Caffeine,C15H39N5O5,211.77,N/A,778.156,Neurotransmitter
Aspirin,C1H9N5O3,679.92,2.93,278.672,Amide
Aspirin,C12H5N1O4,623.68,11.75,265.446,Neurotransmitter
Adrenaline,C7H14N0O3,696.87,13.04,982.501,Neurotransmitter
Adrenaline,C17H16N5O2,573.77,5.21,419.378,Carbohydrate
Cholesterol,C17H33N5O9,515.85,4.68,843.534,Lipid
Glucose,C20H28N0O8,879.52,6.76,916.067,Lipid
Adrenaline,C16H24N4O4,592.46,8.51,781.285,Organic Compound
Urea,C19H5N5O4,432.07,4.26,884.168,Organic Compound
Cholesterol,C9H35N4O7,163.43,13.05,683.332,Nucleotide
Adrenaline,C9H34N0O6,829.0,N/A,793.923,Alkaloid
Aspirin,C8H22N0O0,712.48,4.42,472.73,Lipid
Adenosine triphosphate,C17H10N2O4,916.78,8.39,800.663,Hormone
Dopamine,C10H17N4O1,232.96,4.44,883.654,Carbohydrate
Adenosine triphosphate,C10H30N2O0,639.73,10.07,94.168,Carbohydrate
Urea,C12H3N2O10,624.8,N/A,769.951,Alcohol
Cholesterol,C5H2N0O9,199.81,8.64,592.364,Alcohol
Adrenaline,C15H32N2O4,259.5,10.14,653.518,Alkaloid
Cholesterol,C9H2N4O2,691.84,7.52,262.167,Amide
Aspirin,C6H32N0O6,701.22,2.8,177.177,Neurotransmitter
Caffeine,C11H15N5O5,215.31,10.9,741.302,Alkaloid
Urea,C9H22N4O3,400.25,3.5,492.485,Organic Compound
Caffeine,C18H28N4O6,580.31,N/A,478.321,Nucleotide
Aspirin,C17H32N4O6,294.83,8.74,39.614,Neurotransmitter
Adenosine triphosphate,C1H7N1O1,686.6,8.29,414.056,Alkaloid
Caffeine,C12H31N2O1,410.77,3.44,863.836,Neurotransmitter
Cholesterol,C2H39N2O4,687.56,7.71,829.646,Carbohydrate
Ethanol,C7H11N2O2,987.24,N/A,116.69,Amide
Ethanol,C13H5N4O5,859.92,N/A,339.462,Neurotransmitter
Caffeine,C16H30N1O3,764.96,7.19,498.112,Organic Compound
Caffeine,C14H22N5O5,93.19,8.29,711.774,Alkaloid
Urea,C12H36N5O5,679.21,N/A,881.992,Alcohol
Adrenaline,C11H25N3O3,72.8,11.46,210.692,Amide
Adenosine triphosphate,C9H15N2O8,632.71,5.02,870.562,Hormone
Ethanol,C12H40N2O5,959.46,13.54,138.077,Organic Compound
Glucose,C5H20N2O2,644.92,7.37,168.818,Hormone
Adenosine triphosphate,C20H36N2O6,351.42,11.26,338.422,Nucleotide
Serotonin,C16H6N4O7,803.04,N/A,702.473,Neurotransmitter
Urea,C3H33N0O8,325.75,2.4,392.175,Amide
Ethanol,C20H3N1O10,187.0,12.74,198.104,Neurotransmitter
Adenosine triphosphate,C3H12N1O4,61.84,2.09,409.765,Nucleotide
Glucose,C18H37N4O0,300.18,8.57,773.523,Lipid
Adrenaline,C11H20N5O0,262.41,4.35,576.026,Alcohol
Aspirin,C14H29N2O4,917.81,3.67,37.759,Nucleotide
Adrenaline,C5H7N2O7,709.0,3.84,536.935,Nucleotide
Adenosine triphosphate,C3H23N5O6,767.68,9.15,291.844,Alcohol
Adenosine triphosphate,C15H6N5O6,513.74,10.02,798.652,Organic Compound
Dopamine,C19H29N5O4,626.41,N/A,834.846,Hormone
Aspirin,C9H32N4O7,852.93,4.34,483.788,Alcohol
Serotonin,C16H8N5O5,443.85,N/A,531.706,Alcohol
Serotonin,C1H11N0O9,917.53,1.42,564.616,Amide
Adenosine triphosphate,C5H23N5O4,717.74,N/A,578.489,Carbohydrate
Adenosine triphosphate,C8H27N0O5,150.93,10.73,521.443,Alkaloid
Glucose,C11H31N4O5,812.04,7.57,971.635,Hormone
Aspirin,C12H5N0O0,981.44,7.86,462.127,Amide
Ethanol,C4H26N4O0,938.75,1.32,710.844,Organic Compound
Caffeine,C13H16N0O2,361.3,8.87,331.786,Alkaloid
Caffeine,C3H36N4O6,719.03,5.36,950.483,Lipid
Caffeine,C2H26N5O6,692.25,6.62,549.72,Neurotransmitter
Ethanol,C18H15N1O1,713.89,5.65,472.153,Organic Compound
Adrenaline,C2H31N3O10,708.46,N/A,662.094,Organic Compound
Adrenaline,C11H35N0O7,361.52,3.3,842.07,Hormone
Serotonin,C9H13N2O9,642.52,12.38,270.986,Hormone
Dopamine,C5H3N2O10,820.96,10.38,862.51,Alcohol
Glucose,C13H16N1O1,545.96,9.82,716.573,Alkaloid
Aspirin,C12H13N5O9,872.41,6.21,691.508,Alkaloid
Ethanol,C6H7N2O6,659.3,9.98,661.131,Carbohydrate
Glucose,C14H33N2O6,838.01,7.59,622.61,Alkaloid
Ethanol,C11H33N0O2,994.87,3.71,675.884,Lipid
Adenosine triphosphate,C17H30N4O0,135.32,13.11,750.898,Hormone
Adenosine triphosphate,C5H27N5O0,335.02,12.1,585.787,Organic Compound
Aspirin,C12H5N1O6,467.13,N/A,673.481,Lipid
Adrenaline,C3H36N2O5,982.36,6.07,134.73,Amide
Cholesterol,C1H13N3O9,305.92,1.23,11.511,Alkaloid
Urea,C5H9N5O2,769.1,4.34,753.278,Amide
Adrenaline,C15H20N2O9,164.29,13.88,830.063,Nucleotide
Aspirin,C15H7N1O2,274.79,N/A,492.653,Lipid
Ethanol,C7H11N4O0,672.62,11.06,491.104,Neurotransmitter
Adenosine triphosphate,C4H30N2O2,383.18,N/A,41.386,Carbohydrate
Urea,C4H36N0O10,751.37,5.63,586.917,Organic Compound
Adrenaline,C10H22N2O0,511.87,N/A,133.417,Hormone
Serotonin,C14H26N1O7,931.13,11.55,319.929,Alkaloid
Cholesterol,C8H22N0O7,758.56,12.25,513.6,Alcohol
Glucose,C5H39N2O7,791.65,3.27,665.346,Carbohydrate
Ethanol,C16H14N4O1,772.76,7.57,697.127,Alkaloid
Adenosine triphosphate,C19H13N5O9,757.29,3.2,619.549,Alcohol
Caffeine,C4H18N5O4,649.4,5.59,474.307,Amide
Glucose,C7H3N4O7,732.05,8.83,359.025,Nucleotide
Adenosine triphosphate,C2H10N3O8,459.63,6.76,327.579,Lipid
Urea,C6H1N3O4,610.91,3.61,761.028,Organic Compound
Adrenaline,C19H5N0O6,630.93,N/A,992.618,Hormone
Adrenaline,C3H25N5O2,382.29,N/A,412.495,Organic Compound
Caffeine,C17H35N5O2,895.73,7.41,850.637,Nucleotide
Urea,C19H16N2O9,89.37,8.21,673.081,Carbohydrate
Dopamine,C16H37N4O8,989.08,2.19,707.865,Amide
Serotonin,C14H11N5O7,904.29,10.19,170.222,Neurotransmitter
Adrenaline,C16H15N2O1,59.4,7.01,652.231,Alcohol
Adenosine triphosphate,C12H16N4O6,552.37,13.62,188.199,Lipid
Urea,C4H6N3O9,409.23,5.49,866.087,Neurotransmitter
Caffeine,C2H34N3O10,447.36,4.95,201.737,Hormone
Adenosine triphosphate,C7H31N4O3,660.19,1.11,662.363,Alkaloid
Adrenaline,C18H11N1O9,692.76,9.86,30.611,Lipid
Serotonin,C16H15N4O1,783.77,N/A,135.618,Alkaloid
Serotonin,C9H34N1O10,398.78,N/A,715.732,Hormone
Caffeine,C11H1N0O2,358.51,13.77,433.492,Nucleotide
Adrenaline,C11H18N0O6,986.82,2.11,379.825,Nucleotide
Cholesterol,C2H20N4O2,870.96,3.53,637.966,Hormone
Urea,C12H6N4O7,740.14,N/A,434.085,Neurotransmitter
Serotonin,C5H19N2O0,756.88,5.23,674.719,Alcohol
Aspirin,C5H10N5O0,167.12,10.67,244.104,Neurotransmitter
Dopamine,C15H13N2O9,620.69,6.01,113.186,Hormone
Glucose,C16H31N2O2,254.79,N/A,903.195,Amide
Urea,C4H27N3O9,86.15,10.27,834.979,Nucleotide
Aspirin,C20H4N1O9,913.86,5.76,866.3,Alkaloid
Urea,C19H26N5O0,358.96,10.21,300.318,Alcohol
Caffeine,C2H22N0O3,760.65,8.18,860.408,Alcohol
Adrenaline,C11H39N2O8,113.22,9.49,174.225,Alcohol
Adrenaline,C15H35N0O5,835.95,4.95,911.409,Nucleotide
Cholesterol,C7H2N5O9,704.4,3.33,58.097,Amide
Ethanol,C8H38N5O6,62.84,9.14,832.133,Nucleotide
Dopamine,C16H22N2O8,383.5,N/A,333.337,Lipid
Cholesterol,C11H20N2O4,313.52,4.56,828.746,Alcohol
Glucose,C13H9N0O1,125.99,3.01,680.112,Hormone
Aspirin,C5H8N4O2,533.12,N/A,126.886,Carbohydrate
Adrenaline,C4H11N3O0,225.01,7.98,687.079,Hormone
Cholesterol,C2H35N4O1,71.61,N/A,529.79,Nucleotide
Adenosine triphosphate,C3H13N2O2,541.51,7.02,670.427,Hormone
Glucose,C1H18N3O9,100.77,1.14,708.732,Alkaloid
Adenosine triphosphate,C5H30N2O0,503.49,2.64,529.096,Lipid
Dopamine,C4H38N3O10,104.64,10.13,775.222,Hormone
Glucose,C4H14N4O7,219.85,9.94,528.309,Alkaloid
Aspirin,C7H37N2O5,321.67,5.76,813.569,Hormone
Urea,C20H36N2O6,167.3,13.35,513.252,Amide
Adenosine triphosphate,C13H33N2O2,707.1,7.67,212.019,Hormone
Caffeine,C6H30N5O7,851.13,6.76,11.553,Alcohol
Dopamine,C1H40N5O7,994.28,3.31,417.598,Hormone
Glucose,C20H17N0O5,469.8,N/A,800.329,Organic Compound
Caffeine,C11H16N1O0,359.96,N/A,367.9,Nucleotide
Ethanol,C11H30N1O5,815.23,7.92,31.421,Hormone
Aspirin,C17H23N3O9,428.22,8.04,457.475,Nucleotide
Urea,C13H28N0O4,708.09,4.6,950.517,Alkaloid
Glucose,C19H34N4O7,50.96,4.82,754.993,Organic Compound
Glucose,C9H2N2O4,574.27,7.5,842.427,Amide
Adrenaline,C14H17N0O1,755.26,12.22,865.856,Carbohydrate
Caffeine,C19H33N0O2,585.16,9.6,976.772,Hormone
Cholesterol,C17H39N2O6,73.68,N/A,780.806,Neurotransmitter
Adenosine triphosphate,C13H5N5O8,211.53,6.28,492.72,Alkaloid
Caffeine,C11H31N4O7,473.65,N/A,709.408,Neurotransmitter
Ethanol,C9H26N5O0,494.81,10.41,397.955,Carbohydrate
Ethanol,C10H17N2O3,518.65,5.26,691.925,Nucleotide
Glucose,C8H19N5O4,162.23,12.39,818.774,Alcohol
Adenosine triphosphate,C9H24N5O6,162.49,3.2,751.483,Lipid
Dopamine,C15H32N1O9,784.97,6.01,368.721,Carbohydrate
Adrenaline,C17H36N5O6,133.51,13.38,550.699,Alcohol
Glucose,C9H7N2O6,677.52,5.34,755.591,Organic Compound
Cholesterol,C2H35N1O0,576.02,9.75,350.372,Organic Compound
Serotonin,C16H26N2O0,765.09,2.66,557.339,Lipid
Ethanol,C8H32N0O8,975.17,11.91,393.298,Organic Compound
Urea,C18H36N1O7,202.87,8.64,469.039,Organic Compound
Cholesterol,C9H4N3O6,430.2,1.93,362.894,Neurotransmitter
Caffeine,C13H21N3O8,392.58,9.91,973.869,Organic Compound
Caffeine,C6H37N3O4,831.84,8.14,801.467,Neurotransmitter
Adrenaline,C4H31N3O4,228.85,2.78,988.272,Organic Compound
Caffeine,C14H1N0O2,893.65,9.97,856.895,Alcohol
Ethanol,C17H18N0O7,597.89,7.05,404.035,Nucleotide
Urea,C8H28N2O9,292.44,8.47,746.545,Carbohydrate
Cholesterol,C2H39N2O4,141.15,4.78,669.7,Lipid
Dopamine,C4H38N3O8,652.17,4.68,805.257,Alcohol
Cholesterol,C18H1N3O10,619.13,N/A,518.199,Organic Compound
Adrenaline,C11H14N5O1,110.74,1.6,453.01,Neurotransmitter
Aspirin,C10H8N0O3,54.48,8.93,973.729,Nucleotide
Dopamine,C18H19N1O6,813.53,8.89,622.115,Neurotransmitter
Dopamine,C3H28N5O4,267.4,N/A,25.68,Alcohol
Ethanol,C6H5N1O4,285.75,10.09,885.582,Amide
Adrenaline,C12H2N2O0,471.84,1.4,97.229,Organic Compound
Serotonin,C9H28N5O7,718.24,11.09,977.57,Nucleotide
Dopamine,C12H13N1O8,769.5,8.47,245.988,Carbohydrate
Serotonin,C15H20N0O10,780.47,N/A,203.725,Alkaloid
Adrenaline,C19H39N4O9,768.85,4.25,221.994,Nucleotide
Cholesterol,C19H36N4O5,895.18,N/A,693.683,Alcohol
Aspirin,C8H12N1O4,741.35,13.08,435.318,Alcohol
Aspirin,C9H4N4O2,160.53,12.7,378.343,Hormone
Adenosine triphosphate,C9H12N0O0,980.42,12.88,540.735,Amide
Adrenaline,C4H40N5O5,272.32,3.26,493.033,Neurotransmitter
Dopamine,C13H24N4O6,897.23,3.94,497.677,Carbohydrate
Ethanol,C18H17N5O9,959.12,12.99,307.859,Alcohol
Glucose,C16H26N2O0,578.59,11.65,366.83,Organic Compound
Dopamine,C11H36N3O5,886.92,10.73,249.742,Hormone
Caffeine,C12H33N4O10,635.29,6.31,856.422,Organic Compound
Aspirin,C5H28N2O1,141.81,N/A,582.519,Alcohol
Adenosine triphosphate,C15H21N5O5,763.92,5.96,12.218,Hormone
Adenosine triphosphate,C13H36N1O6,824.11,3.03,445.547,Carbohydrate
Cholesterol,C15H35N0O8,792.04,3.05,635.43,Amide
Aspirin,C12H21N3O8,464.9,6.04,613.441,Carbohydrate
Caffeine,C13H25N0O1,702.45,N/A,455.816,Alkaloid
Dopamine,C18H35N1O1,702.11,N/A,367.857,Carbohydrate
Dopamine,C15H16N4O1,732.09,4.27,511.402,Carbohydrate
Adenosine triphosphate,C9H19N4O1,926.31,7.31,732.151,Carbohydrate
Aspirin,C3H6N4O7,416.26,4.59,59.033,Alkaloid
Dopamine,C5H36N2O10,696.67,2.54,314.75,Lipid
Cholesterol,C13H1N3O9,366.43,N/A,681.746,Organic Compound
Cholesterol,C3H37N1O0,529.82,9.84,973.422,Lipid
Glucose,C9H31N1O3,371.13,9.09,889.122,Carbohydrate
Adenosine triphosphate,C2H40N0O0,362.43,N/A,189.329,Lipid
Caffeine,C14H23N4O10,514.12,8.43,590.24,Hormone
Serotonin,C12H35N3O7,268.4,N/A,320.288,Alkaloid
Adrenaline,C2H13N2O1,619.75,N/A,108.3,Alkaloid
Ethanol,C20H7N3O4,595.72,3.4,159.046,Hormone
Glucose,C1H29N5O8,620.57,13.14,52.484,Neurotransmitter
Caffeine,C20H5N2O0,922.14,4.98,299.328,Organic Compound
Serotonin,C8H25N3O1,828.55,2.89,400.418,Hormone
Caffeine,C12H13N5O6,914.56,11.38,957.318,Nucleotide
Adrenaline,C13H30N1O9,102.62,6.49,646.805,Neurotransmitter
Dopamine,C5H19N2O7,446.18,6.6,534.303,Hormone
Serotonin,C11H8N5O4,163.13,9.19,623.233,Neurotransmitter
Adrenaline,C2H35N4O5,835.18,7.12,378.203,Alcohol
Cholesterol,C4H2N1O5,966.79,N/A,594.584,Alcohol
Adrenaline,C5H33N2O3,818.42,2.64,43.671,Alcohol
Dopamine,C17H38N0O8,307.07,2.59,560.805,Carbohydrate
Caffeine,C17H7N5O1,729.58,12.75,371.448,Hormone
Adrenaline,C6H4N1O5,370.88,N/A,57.55,Hormone
Cholesterol,C9H7N2O1,168.75,10.84,33.933,Carbohydrate
Cholesterol,C18H19N4O6,709.59,7.54,654.985,Amide
Glucose,C13H35N3O10,390.87,10.45,514.95,Alkaloid
Caffeine,C16H27N0O0,753.67,13.94,98.94,Neurotransmitter
Glucose,C2H7N3O4,548.97,N/A,630.915,Organic Compound
Urea,C19H34N0O6,850.25,11.13,651.326,Hormone
Adenosine triphosphate,C1H31N2O3,861.67,11.97,613.271,Nucleotide
Urea,C2H35N5O8,215.23,N/A,724.428,Neurotransmitter
Ethanol,C5H26N3O10,990.05,13.41,842.218,Nucleotide
Dopamine,C6H15N1O10,657.05,4.13,600.463,Hormone
Dopamine,C14H18N0O2,793.36,9.11,711.792,Organic Compound
Adenosine triphosphate,C8H7N0O8,827.28,8.0,555.36,Neurotransmitter
Dopamine,C16H5N2O4,829.73,5.43,370.065,Hormone
Cholesterol,C10H24N4O10,999.33,9.98,376.11,Alkaloid
Caffeine,C14H6N5O5,110.1,11.8,204.151,Hormone
Cholesterol,C5H5N4O10,640.8,N/A,32.481,Neurotransmitter
Cholesterol,C7H38N1O5,978.42,12.46,102.776,Lipid
Dopamine,C5H26N5O10,169.83,1.06,504.601,Carbohydrate
Cholesterol,C10H13N5O4,386.97,3.41,607.297,Hormone
Adenosine triphosphate,C1H25N3O5,823.75,7.9,824.967,Alkaloid
Adrenaline,C9H16N1O0,892.69,8.49,979.691,Amide
Adenosine triphosphate,C11H40N5O9,740.56,4.22,378.709,Hormone
Serotonin,C1H4N4O2,138.8,13.63,638.317,Alcohol
Adenosine triphosphate,C5H2N5O1,712.32,4.34,994.991,Carbohydrate
Ethanol,C14H2N5O9,689.45,N/A,763.432,Alcohol
Dopamine,C20H10N4O1,925.08,1.2,719.611,Amide
Cholesterol,C7H16N1O5,389.83,13.34,889.601,Amide
Aspirin,C19H17N5O7,354.91,8.44,728.636,Organic Compound
Dopamine,C2H3N3O6,632.05,7.31,448.915,Carbohydrate
Adenosine triphosphate,C9H22N5O4,280.56,8.49,385.904,Nucleotide
Adrenaline,C19H36N2O1,731.45,7.77,471.803,Amide
Cholesterol,C2H17N5O3,165.07,N/A,13.197,Lipid
Ethanol,C5H27N1O0,468.57,5.97,407.023,Neurotransmitter
Dopamine,C19H36N2O3,132.74,13.86,697.922,Alkaloid
Aspirin,C12H15N5O8,635.53,10.35,804.134,Nucleotide
Caffeine,C1H2N4O3,193.36,2.19,701.817,Neurotransmitter
Cholesterol,C16H26N1O0,265.59,7.32,172.873,Alcohol
Aspirin,C20H10N5O2,435.22,11.81,69.893,Carbohydrate
Cholesterol,C5H27N1O3,364.98,5.03,192.619,Alcohol
Caffeine,C19H23N1O9,308.49,N/A,267.598,Alcohol
Cholesterol,C6H24N2O0,786.52,10.08,894.913,Organic Compound
Urea,C4H24N2O5,83.56,12.66,10.915,Lipid
Ethanol,C19H35N5O4,317.19,10.07,829.902,Lipid
Cholesterol,C9H22N4O7,153.53,13.6,521.721,Amide
Ethanol,C2H11N5O2,695.94,5.15,116.458,Amide
Dopamine,C17H23N5O0,977.6,N/A,268.269,Carbohydrate
Serotonin,C10H35N2O7,657.12,10.83,848.356,Amide
Ethanol,C9H33N4O5,730.0,1.74,961.372,Nucleotide
Urea,C18H37N4O4,218.05,9.87,756.473,Alcohol
Cholesterol,C20H30N3O0,600.56,8.19,289.737,Nucleotide
Adenosine triphosphate,C10H5N4O6,937.96,3.59,386.761,Nucleotide
Dopamine,C5H19N5O4,139.72,8.9,341.691,Lipid
Glucose,C7H32N2O4,471.7,5.26,704.083,Nucleotide
Serotonin,C7H31N3O10,78.12,7.33,481.401,Carbohydrate
Caffeine,C6H11N2O9,636.59,12.71,695.823,Alcohol
Caffeine,C19H13N5O9,714.85,N/A,656.341,Neurotransmitter
Urea,C17H38N1O5,618.59,2.31,250.021,Neurotransmitter
Cholesterol,C9H8N1O8,270.49,4.4,706.097,Lipid
Adrenaline,C4H25N4O2,543.15,8.45,870.207,Alcohol
Ethanol,C3H25N5O1,782.49,11.46,187.558,Lipid
Urea,C16H38N1O10,713.94,4.96,130.776,Organic Compound
Adenosine triphosphate,C10H40N4O6,354.82,3.36,883.16,Organic Compound
Urea,C16H14N5O2,333.82,N/A,784.467,Organic Compound
Glucose,C5H8N0O8,410.69,7.59,400.393,Nucleotide
Urea,C11H23N3O6,685.65,7.66,930.894,Carbohydrate
Aspirin,C8H1N4O6,761.96,N/A,943.15,Alcohol
Adenosine triphosphate,C1H40N2O9,987.17,N/A,23.282,Alkaloid
Cholesterol,C18H12N4O10,854.31,2.18,484.243,Hormone
Adenosine triphosphate,C5H37N0O8,249.63,1.81,366.112,Organic Compound
Caffeine,C7H25N0O1,426.95,4.2,482.887,Alkaloid
Adrenaline,C17H10N5O6,62.94,13.98,119.909,Nucleotide
Caffeine,C17H20N3O7,59.18,1.52,714.497,Amide
Aspirin,C10H32N4O6,622.03,10.39,588.65,Organic Compound
Cholesterol,C15H14N5O8,233.38,3.0,702.478,Lipid
Caffeine,C14H7N5O1,53.74,12.84,905.518,Neurotransmitter
Caffeine,C6H7N1O4,998.0,N/A,264.437,Organic Compound
Glucose,C18H9N1O8,128.15,11.88,253.785,Alcohol
Cholesterol,C7H26N2O0,917.71,6.3,148.101,Amide
Urea,C12H23N3O3,150.13,3.44,753.141,Lipid
Serotonin,C5H27N0O4,424.77,4.3,313.603,Carbohydrate
Dopamine,C13H27N1O6,287.83,N/A,157.364,Alcohol
Cholesterol,C14H5N5O1,53.98,5.31,978.457,Lipid
Serotonin,C1H24N0O10,65.94,7.95,841.611,Carbohydrate
Aspirin,C20H9N5O0,903.7,6.49,592.673,Neurotransmitter
Glucose,C2H32N2O8,997.18,10.74,618.497,Neurotransmitter
Urea,C11H2N4O1,607.13,7.54,74.378,Neurotransmitter
Serotonin,C14H14N2O1,260.56,4.54,740.387,Amide
Adrenaline,C8H31N3O7,191.33,7.52,709.94,Amide
Aspirin,C19H22N0O10,750.67,N/A,224.67,Carbohydrate
Glucose,C13H23N4O9,675.96,11.98,44.89,Alkaloid
Aspirin,C8H10N2O0,892.33,N/A,160.537,Organic Compound
Ethanol,C1H3N3O9,678.05,N/A,521.762,Lipid
Ethanol,C18H37N3O4,660.85,1.37,773.736,Amide
Adenosine triphosphate,C2H40N0O0,171.95,6.89,843.138,Alcohol
Dopamine,C12H33N3O2,849.3,12.03,23.193,Amide
Urea,C11H30N5O0,917.57,11.8,55.076,Lipid
Caffeine,C17H31N3O10,663.31,12.02,428.23,Lipid
Caffeine,C20H14N2O2,608.43,12.85,446.895,Neurotransmitter
Caffeine,C5H15N1O8,979.59,12.68,750.42,Neurotransmitter
Glucose,C7H11N4O5,863.84,9.53,547.731,Alcohol
Adenosine triphosphate,C1H38N4O5,522.47,4.21,453.58,Neurotransmitter
Serotonin,C5H26N1O3,935.85,6.67,61.89,Amide
Ethanol,C20H21N3O1,538.02,N/A,79.878,Hormone
Glucose,C1H11N4O4,385.58,N/A,290.771,Neurotransmitter
Urea,C16H23N4O3,739.66,13.17,9.9,Hormone
Serotonin,C10H31N5O6,128.42,8.87,796.915,Neurotransmitter
