compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N3O7,563.11,5.43,594.151,Neurotransmitter
Ethanol,C7H12N3O5,902.31,8.5,950.862,Amide
Cholesterol,C12H13N5O7,542.85,9.25,385.022,Alkaloid
Glucose,C18H40N2O4,668.57,N/A,801.547,Amide
Urea,C14H36N5O8,543.22,4.61,201.099,Lipid
Glucose,C5H24N2O8,552.81,N/A,371.036,Alcohol
Adrenaline,C2H31N4O0,173.71,N/A,573.717,Hormone
Caffeine,C20H2N4O0,714.47,13.7,526.484,Alcohol
Dopamine,C12H16N4O4,199.61,12.66,673.769,Alcohol
Cholesterol,C8H1N4O10,454.92,3.69,94.507,Amide
Glucose,C2H9N0O7,398.82,7.73,803.831,Hormone
Caffeine,C14H25N2O3,825.48,3.59,588.92,Alcohol
Aspirin,C2H37N0O3,879.25,4.44,33.215,Carbohydrate
Ethanol,C10H5N2O3,140.02,13.67,106.144,Nucleotide
Glucose,C12H37N0O9,134.89,4.9,454.14,Hormone
Ethanol,C5H11N2O9,374.43,6.9,126.24,Alcohol
Ethanol,C11H14N5O2,771.95,2.73,228.931,Organic Compound
Dopamine,C16H32N1O7,421.33,N/A,864.698,Organic Compound
Caffeine,C8H3N5O9,205.52,7.45,541.987,Alkaloid
Adenosine triphosphate,C1H26N1O9,376.85,N/A,600.55,Neurotransmitter
Urea,C8H17N1O1,85.71,N/A,804.516,Hormone
Adenosine triphosphate,C11H15N1O8,221.89,2.92,810.744,Neurotransmitter
Adenosine triphosphate,C11H17N4O6,619.67,9.23,387.358,Amide
Aspirin,C20H35N4O3,432.74,4.26,793.262,Amide
Caffeine,C5H10N1O0,67.13,6.98,178.107,Amide
Cholesterol,C17H13N0O2,246.33,N/A,647.217,Organic Compound
Dopamine,C4H34N3O3,60.79,6.29,964.908,Organic Compound
Urea,C11H27N0O4,525.67,9.47,837.036,Lipid
Adenosine triphosphate,C1H11N2O3,490.45,N/A,307.816,Organic Compound
Cholesterol,C13H17N5O0,330.97,4.78,656.88,Neurotransmitter
Dopamine,C20H17N0O3,835.95,2.89,566.946,Hormone
Cholesterol,C6H5N4O10,467.07,4.68,3.855,Neurotransmitter
Caffeine,C17H36N2O3,621.85,13.29,350.413,Neurotransmitter
Adenosine triphosphate,C6H11N0O0,64.94,4.38,91.322,Amide
Adenosine triphosphate,C17H34N3O4,615.66,3.89,827.073,Hormone
Ethanol,C8H13N0O0,380.52,11.54,276.403,Nucleotide
Adenosine triphosphate,C2H9N1O5,283.42,N/A,866.641,Nucleotide
Glucose,C12H4N5O1,183.12,10.14,873.4,Nucleotide
Adrenaline,C16H23N5O2,399.52,11.59,73.137,Hormone
Glucose,C13H17N4O2,353.2,4.22,797.06,Lipid
Ethanol,C17H32N0O3,337.89,10.32,505.086,Amide
Caffeine,C9H28N2O0,350.86,N/A,27.103,Hormone
Serotonin,C3H26N2O5,750.16,2.04,843.924,Organic Compound
Dopamine,C9H17N4O7,650.4,N/A,674.87,Lipid
Urea,C9H13N3O9,565.29,N/A,561.213,Nucleotide
Adrenaline,C2H15N0O3,422.13,11.2,2.572,Nucleotide
Ethanol,C15H7N3O2,733.94,N/A,491.389,Carbohydrate
Aspirin,C9H34N2O3,295.86,7.49,95.276,Organic Compound
Glucose,C19H39N2O8,213.42,12.85,525.146,Carbohydrate
Aspirin,C7H32N3O8,136.59,7.03,826.638,Hormone
Serotonin,C20H17N0O3,481.46,10.59,110.365,Alkaloid
Urea,C6H39N1O3,627.02,12.33,245.058,Carbohydrate
Ethanol,C11H19N1O2,641.39,12.35,778.288,Nucleotide
Glucose,C12H8N2O4,387.37,4.95,434.638,Organic Compound
Cholesterol,C8H20N5O7,151.1,3.71,218.539,Alkaloid
Adrenaline,C16H35N0O10,552.41,10.61,317.9,Organic Compound
Glucose,C1H33N4O10,646.43,N/A,295.9,Alcohol
Ethanol,C1H2N4O3,948.12,8.87,674.952,Organic Compound
Urea,C4H18N1O8,291.03,N/A,394.013,Neurotransmitter
Cholesterol,C14H16N2O10,285.92,13.69,512.168,Neurotransmitter
Cholesterol,C19H6N4O8,342.0,N/A,281.219,Hormone
Cholesterol,C7H25N2O3,946.69,2.23,588.74,Amide
Adenosine triphosphate,C1H36N3O3,977.45,8.39,134.898,Alkaloid
Urea,C13H15N3O2,411.27,13.44,37.098,Alkaloid
Ethanol,C2H8N0O4,412.78,13.97,456.767,Hormone
Dopamine,C12H26N5O0,635.49,13.66,139.936,Alkaloid
Glucose,C2H5N3O2,344.37,N/A,322.161,Organic Compound
Caffeine,C9H8N1O10,359.39,N/A,268.905,Hormone
Caffeine,C14H11N2O5,997.71,6.05,475.394,Lipid
Cholesterol,C20H35N1O5,261.36,N/A,551.163,Carbohydrate
Glucose,C2H25N0O4,896.33,11.76,116.158,Alkaloid
Aspirin,C13H34N2O5,757.38,N/A,68.458,Nucleotide
Urea,C8H19N1O2,56.86,N/A,29.711,Amide
Aspirin,C12H32N2O1,315.15,10.76,51.987,Neurotransmitter
Glucose,C11H12N0O2,250.61,3.86,782.672,Lipid
Dopamine,C5H29N5O6,99.92,1.53,375.789,Carbohydrate
Serotonin,C20H4N0O10,336.04,13.84,238.487,Nucleotide
Dopamine,C14H33N5O0,200.52,6.95,947.076,Neurotransmitter
Glucose,C12H22N3O8,267.19,8.0,386.443,Hormone
Cholesterol,C14H36N2O9,430.13,N/A,50.591,Amide
Cholesterol,C10H14N2O4,201.93,2.79,475.659,Nucleotide
Caffeine,C6H33N5O10,448.36,N/A,516.069,Hormone
Ethanol,C15H7N1O0,90.82,12.35,558.565,Neurotransmitter
Caffeine,C2H39N5O8,867.6,N/A,725.64,Nucleotide
Aspirin,C13H9N3O2,277.04,12.84,355.658,Nucleotide
Cholesterol,C1H32N4O7,482.21,5.11,367.892,Lipid
Serotonin,C12H19N5O8,942.56,4.13,191.055,Nucleotide
Urea,C5H7N3O3,386.09,7.88,684.941,Lipid
Serotonin,C11H13N5O3,482.22,6.51,259.915,Amide
Serotonin,C9H5N2O5,201.97,10.57,147.114,Organic Compound
Urea,C8H6N2O0,812.1,6.67,576.253,Lipid
Glucose,C19H38N2O1,206.97,1.41,722.119,Neurotransmitter
Cholesterol,C8H26N2O4,895.27,N/A,698.494,Organic Compound
Serotonin,C18H27N1O3,886.4,7.47,752.95,Lipid
Urea,C19H17N4O4,853.32,7.46,639.914,Organic Compound
Ethanol,C20H29N0O1,191.59,12.72,871.765,Hormone
Adenosine triphosphate,C7H2N3O4,63.31,1.96,698.382,Amide
Serotonin,C7H18N0O1,734.23,N/A,785.347,Nucleotide
Adrenaline,C5H8N3O10,822.69,13.29,551.1,Carbohydrate
Ethanol,C12H26N2O1,295.89,5.73,960.269,Neurotransmitter
Cholesterol,C1H28N1O1,75.6,6.7,551.749,Amide
Urea,C3H18N3O9,886.78,3.03,955.115,Lipid
Adenosine triphosphate,C2H12N5O10,408.03,11.33,145.998,Lipid
Aspirin,C14H19N0O3,613.84,7.44,751.102,Alkaloid
Urea,C3H4N2O10,680.5,N/A,540.529,Lipid
Adenosine triphosphate,C8H27N1O9,793.58,11.25,577.751,Lipid
Cholesterol,C2H22N3O5,644.87,N/A,901.991,Neurotransmitter
Adrenaline,C15H4N3O4,287.39,1.28,740.232,Organic Compound
Serotonin,C8H38N1O0,733.65,9.57,280.842,Carbohydrate
Glucose,C18H24N0O10,565.97,N/A,84.154,Hormone
Urea,C4H33N1O9,162.68,4.63,157.596,Nucleotide
Glucose,C18H21N2O7,970.33,12.65,775.582,Organic Compound
Adrenaline,C14H29N3O2,362.59,4.21,146.71,Organic Compound
Adenosine triphosphate,C13H37N0O0,397.94,11.91,860.278,Hormone
Ethanol,C3H29N4O5,467.23,N/A,558.908,Alkaloid
Cholesterol,C19H9N1O10,496.8,13.45,134.745,Lipid
Dopamine,C6H3N0O4,687.12,5.83,686.723,Alkaloid
Dopamine,C5H5N5O9,67.01,2.16,209.519,Amide
Adrenaline,C1H16N3O10,173.45,11.19,57.708,Alcohol
Dopamine,C15H4N3O6,825.14,3.44,160.088,Carbohydrate
Ethanol,C12H30N3O4,271.82,2.81,979.1,Carbohydrate
Serotonin,C3H28N0O0,280.27,2.1,189.601,Hormone
Ethanol,C5H11N1O4,896.89,5.2,567.128,Nucleotide
Aspirin,C17H20N0O7,769.11,12.89,744.553,Lipid
Urea,C2H4N2O4,618.29,12.15,336.204,Nucleotide
Dopamine,C9H15N2O9,163.76,4.51,150.48,Lipid
Adrenaline,C8H9N0O1,625.49,11.88,179.526,Hormone
Serotonin,C16H31N5O1,422.5,5.64,103.379,Amide
Ethanol,C5H16N0O6,300.49,6.4,42.37,Organic Compound
Cholesterol,C17H39N1O0,463.1,7.33,710.709,Hormone
Caffeine,C16H1N4O5,791.34,N/A,811.813,Amide
Serotonin,C19H40N1O5,911.61,3.04,298.595,Alcohol
Serotonin,C12H5N1O7,368.43,9.81,200.424,Organic Compound
Adrenaline,C7H21N0O1,696.08,N/A,827.918,Neurotransmitter
Serotonin,C15H14N4O6,446.88,N/A,327.883,Alcohol
Aspirin,C19H34N1O4,89.99,4.82,601.656,Nucleotide
Adrenaline,C3H1N2O8,80.77,2.29,97.283,Nucleotide
Caffeine,C8H35N2O5,521.97,3.97,590.633,Carbohydrate
Serotonin,C9H38N3O1,898.81,N/A,247.745,Amide
Urea,C2H19N0O1,712.31,N/A,350.406,Neurotransmitter
Aspirin,C4H14N2O9,226.16,N/A,464.555,Alcohol
Dopamine,C9H34N1O0,53.49,12.5,98.509,Hormone
Adrenaline,C8H13N4O2,163.95,12.61,656.929,Organic Compound
Glucose,C14H22N2O5,218.7,6.75,971.232,Amide
Ethanol,C8H14N5O1,328.13,13.29,559.534,Organic Compound
Urea,C17H9N5O0,826.19,N/A,528.788,Nucleotide
Glucose,C16H38N2O7,999.72,N/A,23.667,Carbohydrate
Adenosine triphosphate,C14H25N2O9,948.48,3.32,194.591,Hormone
Glucose,C9H32N1O4,390.12,5.3,682.195,Organic Compound
Ethanol,C18H27N1O7,546.39,2.47,251.729,Lipid
Urea,C5H10N5O5,316.14,3.88,838.852,Nucleotide
Adrenaline,C12H34N4O9,131.85,12.48,187.146,Neurotransmitter
Glucose,C6H34N2O1,250.93,N/A,856.953,Neurotransmitter
Dopamine,C1H37N0O4,78.69,1.92,614.373,Alkaloid
Glucose,C4H36N1O0,501.18,3.16,152.185,Hormone
Serotonin,C8H35N4O7,113.9,N/A,120.421,Nucleotide
Urea,C1H5N4O3,783.16,2.17,606.655,Carbohydrate
Aspirin,C2H35N2O0,741.77,10.2,511.698,Lipid
Urea,C20H29N5O5,198.31,1.6,781.424,Neurotransmitter
Adrenaline,C7H15N5O9,427.78,N/A,269.569,Nucleotide
Cholesterol,C1H13N0O5,304.5,11.25,515.598,Carbohydrate
Glucose,C14H24N1O4,843.74,3.05,329.554,Hormone
Cholesterol,C15H12N2O4,762.29,11.17,973.456,Lipid
Urea,C6H17N5O8,607.01,10.37,705.582,Hormone
Adenosine triphosphate,C2H16N5O6,79.29,5.75,142.493,Hormone
Cholesterol,C5H7N2O7,400.28,13.48,158.608,Alcohol
Adrenaline,C20H27N2O10,678.8,N/A,653.038,Organic Compound
Adrenaline,C16H21N4O3,206.81,7.48,498.246,Alkaloid
Cholesterol,C14H6N2O10,510.65,2.07,206.717,Alkaloid
Adrenaline,C2H12N5O8,144.62,N/A,740.977,Organic Compound
Urea,C7H40N0O0,236.74,8.42,20.188,Alcohol
Cholesterol,C13H17N3O5,161.99,11.03,896.925,Amide
Ethanol,C11H24N5O10,519.96,N/A,544.785,Carbohydrate
Adrenaline,C5H14N4O9,872.47,9.39,981.515,Alcohol
Adrenaline,C19H13N1O7,302.14,11.52,43.84,Amide
Cholesterol,C6H12N2O7,965.06,12.94,25.706,Alkaloid
Glucose,C14H18N2O1,632.7,N/A,474.822,Amide
Cholesterol,C10H31N0O6,292.3,N/A,480.959,Hormone
Aspirin,C5H12N0O3,581.2,3.86,94.358,Neurotransmitter
Adrenaline,C9H18N0O7,187.2,13.16,295.637,Alkaloid
Adrenaline,C17H40N5O2,572.55,9.82,314.479,Lipid
Adenosine triphosphate,C4H10N5O9,881.21,N/A,894.641,Amide
Aspirin,C4H23N1O9,197.39,6.54,966.324,Amide
Aspirin,C20H6N5O5,247.16,6.07,81.358,Nucleotide
Glucose,C1H7N5O4,661.47,11.38,751.438,Hormone
Aspirin,C6H40N0O10,660.95,N/A,38.082,Carbohydrate
Adrenaline,C13H7N1O1,708.04,10.02,310.116,Lipid
Adrenaline,C11H24N5O7,417.45,8.92,706.981,Nucleotide
Urea,C3H40N1O1,577.05,8.24,300.931,Alkaloid
Urea,C15H20N4O0,53.03,5.98,66.01,Alkaloid
Adrenaline,C6H10N0O0,853.65,N/A,813.002,Alkaloid
Cholesterol,C11H14N3O3,690.89,1.77,47.127,Neurotransmitter
Serotonin,C18H10N3O8,165.04,3.32,755.513,Amide
Cholesterol,C19H28N5O1,169.97,7.5,3.382,Carbohydrate
Caffeine,C2H4N4O5,395.42,2.23,966.211,Nucleotide
Dopamine,C9H23N4O0,95.14,8.11,455.672,Neurotransmitter
Aspirin,C16H11N0O5,245.15,12.86,995.522,Hormone
Adrenaline,C2H10N2O4,772.98,2.64,94.047,Nucleotide
Caffeine,C17H5N0O3,116.0,3.71,925.165,Nucleotide
Dopamine,C17H35N2O8,498.96,6.77,761.234,Lipid
Cholesterol,C8H6N3O10,97.94,13.63,693.09,Lipid
Cholesterol,C11H31N2O4,234.77,11.0,967.618,Carbohydrate
Ethanol,C18H10N4O3,853.05,11.18,17.575,Nucleotide
Caffeine,C19H35N5O8,404.39,7.03,411.894,Organic Compound
Dopamine,C15H35N4O2,470.92,2.9,293.48,Carbohydrate
Caffeine,C14H37N5O2,73.22,4.51,185.634,Carbohydrate
Adenosine triphosphate,C2H3N4O2,452.46,3.41,174.391,Alcohol
Serotonin,C9H31N0O7,310.53,8.5,903.113,Alcohol
Cholesterol,C19H20N1O6,975.27,10.36,582.812,Nucleotide
Dopamine,C4H29N0O3,794.36,12.79,313.848,Carbohydrate
Glucose,C10H29N1O7,375.99,N/A,19.393,Alcohol
Adenosine triphosphate,C10H20N0O9,219.51,3.84,56.151,Alcohol
Ethanol,C11H2N4O5,538.36,11.96,858.787,Alkaloid
Glucose,C7H33N0O1,243.89,4.02,828.388,Neurotransmitter
Adenosine triphosphate,C6H26N0O1,118.12,7.64,132.092,Alkaloid
Glucose,C19H11N3O5,953.47,5.18,148.494,Alkaloid
Caffeine,C6H12N0O1,856.97,12.95,581.517,Organic Compound
Adenosine triphosphate,C10H25N2O5,165.63,12.31,451.112,Alkaloid
Serotonin,C20H23N2O6,854.29,4.73,921.333,Organic Compound
Dopamine,C3H29N3O1,209.63,10.99,526.228,Alkaloid
Serotonin,C13H5N5O7,197.08,7.12,601.572,Neurotransmitter
Caffeine,C15H29N1O5,297.59,N/A,0.705,Alcohol
Urea,C17H18N2O1,130.33,3.47,444.648,Alcohol
Urea,C7H33N3O6,260.21,3.73,325.713,Alkaloid
Adenosine triphosphate,C13H24N5O3,263.07,8.37,221.842,Hormone
Glucose,C14H20N4O5,965.75,13.43,119.672,Alcohol
Glucose,C5H36N0O4,532.51,12.36,156.905,Neurotransmitter
Dopamine,C20H14N4O10,139.96,2.08,834.588,Hormone
Dopamine,C20H15N0O4,760.76,4.41,709.402,Hormone
Ethanol,C7H16N5O4,248.1,11.52,408.213,Alcohol
Adrenaline,C18H21N0O4,291.19,3.48,361.72,Nucleotide
Dopamine,C18H23N1O10,610.62,6.82,149.661,Amide
Ethanol,C13H11N4O8,692.53,10.64,165.238,Hormone
Aspirin,C17H6N4O8,686.8,12.25,805.902,Hormone
Cholesterol,C4H28N0O5,729.51,8.95,506.443,Carbohydrate
Adenosine triphosphate,C8H26N0O7,933.74,2.26,168.262,Amide
Adenosine triphosphate,C8H32N2O6,527.71,4.58,486.202,Alcohol
Adrenaline,C2H25N5O3,126.76,11.55,468.837,Carbohydrate
Urea,C4H40N1O7,496.58,10.53,860.674,Alcohol
Aspirin,C17H19N5O0,831.86,9.7,202.005,Alkaloid
Cholesterol,C2H21N4O5,964.48,N/A,82.205,Nucleotide
Ethanol,C15H38N4O1,418.6,7.64,960.773,Nucleotide
Caffeine,C4H7N3O5,543.06,13.7,268.829,Alcohol
Adenosine triphosphate,C8H30N5O1,891.79,5.36,400.651,Nucleotide
Adenosine triphosphate,C6H20N0O5,158.39,N/A,378.132,Lipid
Urea,C18H13N4O9,547.95,N/A,653.98,Organic Compound
Adenosine triphosphate,C13H35N3O7,466.14,N/A,873.077,Nucleotide
Glucose,C10H4N1O8,826.5,3.74,656.742,Nucleotide
Ethanol,C16H6N3O7,330.72,3.13,729.154,Lipid
Dopamine,C8H16N0O0,135.86,4.14,22.558,Amide
Ethanol,C2H28N0O10,407.12,N/A,599.755,Carbohydrate
Adenosine triphosphate,C4H25N5O8,280.18,13.12,49.057,Organic Compound
Serotonin,C15H30N3O10,428.47,3.63,320.397,Hormone
Adrenaline,C1H35N3O10,782.24,N/A,56.762,Carbohydrate
Glucose,C5H39N1O3,816.29,1.16,735.666,Nucleotide
Adenosine triphosphate,C16H8N4O1,324.13,N/A,62.353,Lipid
Serotonin,C20H5N5O4,491.83,11.56,994.324,Organic Compound
Urea,C17H2N1O4,452.72,13.69,940.379,Lipid
Adenosine triphosphate,C8H16N0O4,587.76,2.49,142.173,Nucleotide
Dopamine,C10H38N1O10,462.73,4.93,336.015,Organic Compound
Cholesterol,C10H34N4O9,933.59,N/A,909.917,Neurotransmitter
Urea,C13H1N0O0,405.85,N/A,676.041,Nucleotide
Dopamine,C5H30N2O10,908.58,13.28,70.649,Alcohol
Urea,C17H3N5O1,591.95,4.88,357.66,Amide
Adenosine triphosphate,C3H8N4O0,55.28,N/A,724.757,Organic Compound
Glucose,C5H31N4O0,778.65,10.27,422.449,Hormone
Caffeine,C18H24N3O7,576.01,11.65,263.975,Carbohydrate
Adrenaline,C16H25N0O7,858.42,N/A,41.191,Organic Compound
Glucose,C1H12N5O2,799.41,N/A,480.968,Lipid
Urea,C6H9N2O1,727.13,N/A,980.092,Alkaloid
Urea,C13H14N2O10,334.35,1.88,45.754,Lipid
Glucose,C2H35N5O3,635.61,6.1,140.656,Nucleotide
Ethanol,C19H22N1O0,686.68,5.42,794.146,Nucleotide
Ethanol,C11H39N4O2,948.11,N/A,23.212,Neurotransmitter
Ethanol,C17H1N5O2,530.15,12.31,311.091,Neurotransmitter
Glucose,C4H2N0O2,756.85,2.88,732.81,Neurotransmitter
Adrenaline,C12H3N1O9,752.67,13.1,230.851,Hormone
Urea,C15H23N0O0,73.33,9.05,609.818,Carbohydrate
Glucose,C11H18N2O3,711.64,5.15,124.366,Organic Compound
Glucose,C14H23N1O4,674.52,N/A,706.938,Alcohol
Aspirin,C8H29N4O5,994.83,13.78,109.433,Organic Compound
Ethanol,C16H23N4O10,589.39,N/A,515.539,Lipid
Urea,C19H10N2O4,524.18,N/A,789.036,Alkaloid
Caffeine,C19H12N5O3,998.2,N/A,118.838,Organic Compound
Adenosine triphosphate,C14H14N5O4,374.52,12.9,839.061,Alkaloid
Serotonin,C7H17N1O9,895.88,13.84,607.575,Alkaloid
Caffeine,C13H3N2O6,370.08,9.04,807.973,Nucleotide
Serotonin,C1H33N3O9,653.11,5.41,263.939,Alkaloid
Cholesterol,C20H35N5O1,273.13,5.5,206.835,Amide
Serotonin,C2H2N3O6,750.39,N/A,857.468,Amide
Serotonin,C13H14N1O9,506.72,5.01,931.663,Carbohydrate
Caffeine,C2H17N5O9,828.71,7.12,769.625,Lipid
Caffeine,C10H26N5O7,387.17,1.21,225.223,Alcohol
Adrenaline,C19H15N4O4,625.42,9.72,845.119,Organic Compound
Ethanol,C9H40N1O8,685.42,N/A,380.258,Nucleotide
Caffeine,C1H5N0O6,180.38,N/A,625.181,Amide
Adenosine triphosphate,C17H24N1O1,158.68,5.01,986.568,Lipid
Cholesterol,C17H20N2O0,895.49,12.44,859.822,Alcohol
Dopamine,C12H31N0O1,434.47,12.18,35.468,Neurotransmitter
Adenosine triphosphate,C18H39N4O3,863.99,N/A,624.2,Amide
Urea,C9H11N3O9,478.96,8.15,69.939,Nucleotide
Ethanol,C17H30N4O3,692.38,13.51,990.992,Lipid
Dopamine,C6H19N4O8,167.28,6.62,11.539,Lipid
Adrenaline,C3H14N4O7,988.45,2.81,871.539,Alkaloid
Urea,C17H39N5O9,990.3,13.31,158.194,Alcohol
Serotonin,C19H35N0O0,530.61,6.61,891.7,Alkaloid
Aspirin,C10H31N5O1,669.89,3.88,739.663,Alcohol
Glucose,C10H12N3O0,305.92,5.97,679.933,Alkaloid
Cholesterol,C2H12N2O6,291.7,6.71,509.106,Alkaloid
Urea,C17H19N2O6,813.66,11.68,390.14,Amide
Caffeine,C18H12N1O7,498.28,N/A,95.235,Hormone
Adrenaline,C7H1N0O0,677.87,11.79,347.109,Organic Compound
Dopamine,C17H15N4O8,684.46,2.28,939.471,Hormone
Adenosine triphosphate,C1H4N1O2,931.21,4.04,58.522,Alcohol
Glucose,C7H3N3O10,352.69,2.55,221.408,Amide
Dopamine,C9H33N0O3,252.7,7.78,296.819,Carbohydrate
Adenosine triphosphate,C17H11N1O4,772.41,5.32,75.08,Neurotransmitter
Caffeine,C14H33N1O7,822.9,13.49,802.175,Alkaloid
Urea,C19H39N3O10,613.71,10.8,74.395,Carbohydrate
Dopamine,C11H40N3O3,458.85,3.99,300.286,Organic Compound
Dopamine,C11H2N5O3,725.89,11.27,461.337,Nucleotide
Adenosine triphosphate,C4H5N4O4,695.68,12.47,387.528,Lipid
Aspirin,C11H16N5O3,746.81,6.51,602.208,Alcohol
Aspirin,C10H31N0O8,67.18,5.94,467.962,Nucleotide
Urea,C6H5N0O2,942.59,4.87,714.214,Neurotransmitter
Ethanol,C12H35N5O9,564.51,11.81,28.926,Carbohydrate
Serotonin,C7H27N5O3,598.44,N/A,961.759,Neurotransmitter
Adenosine triphosphate,C7H21N4O7,169.51,1.71,311.096,Organic Compound
Serotonin,C16H12N0O6,395.57,1.61,67.174,Alkaloid
Caffeine,C18H11N3O0,382.99,12.38,933.624,Organic Compound
Urea,C12H24N5O2,559.16,9.35,169.939,Hormone
Aspirin,C5H20N1O3,349.84,2.9,79.512,Alcohol
Adenosine triphosphate,C9H36N4O9,273.52,12.2,336.851,Nucleotide
Dopamine,C15H2N4O3,487.77,5.78,822.676,Lipid
Aspirin,C17H37N4O9,553.26,8.68,820.89,Nucleotide
Glucose,C4H38N3O7,161.59,6.83,956.221,Amide
Dopamine,C19H29N2O4,828.51,12.23,382.519,Neurotransmitter
Caffeine,C17H36N2O9,230.81,N/A,119.277,Amide
Urea,C1H11N5O10,497.74,N/A,847.503,Neurotransmitter
Adenosine triphosphate,C8H29N2O6,291.15,N/A,72.781,Hormone
Urea,C5H27N5O2,627.06,6.26,54.652,Alkaloid
Serotonin,C6H13N2O2,552.75,8.7,874.634,Amide
Cholesterol,C18H38N5O8,652.91,7.0,350.959,Alkaloid
Adrenaline,C8H15N2O0,239.12,N/A,985.349,Alcohol
Ethanol,C8H27N3O7,436.83,9.4,827.79,Alcohol
Dopamine,C16H32N5O7,116.3,5.17,138.237,Carbohydrate
Glucose,C15H3N3O0,952.11,11.31,878.069,Carbohydrate
Adenosine triphosphate,C17H29N2O10,754.32,6.53,40.042,Lipid
Aspirin,C15H29N3O8,828.01,11.63,524.425,Hormone
Urea,C15H30N5O3,375.28,6.28,34.884,Organic Compound
Glucose,C18H22N4O5,507.85,12.42,876.308,Organic Compound
Urea,C1H22N1O5,515.86,1.28,753.444,Lipid
Dopamine,C3H28N3O0,353.48,1.58,394.253,Carbohydrate
Cholesterol,C3H11N3O2,211.97,9.94,831.36,Nucleotide
Caffeine,C4H39N3O4,215.34,7.88,562.431,Hormone
Dopamine,C11H24N5O0,906.28,13.79,915.81,Amide
Urea,C13H40N3O10,195.84,N/A,128.873,Carbohydrate
Glucose,C6H7N2O1,905.58,11.49,842.421,Nucleotide
Adrenaline,C15H3N2O7,714.54,N/A,879.528,Lipid
Cholesterol,C7H14N1O0,768.56,13.61,352.716,Lipid
Aspirin,C14H32N2O0,87.85,11.1,828.42,Carbohydrate
Cholesterol,C9H37N1O5,780.6,N/A,606.65,Organic Compound
Adenosine triphosphate,C13H26N5O7,647.68,6.95,429.9,Neurotransmitter
Adenosine triphosphate,C1H11N1O10,603.25,9.28,211.106,Alkaloid
Glucose,C14H32N0O2,346.84,13.24,592.152,Organic Compound
Aspirin,C2H25N4O8,619.02,2.71,603.217,Organic Compound
Aspirin,C7H35N3O9,619.56,13.51,980.515,Alkaloid
Adenosine triphosphate,C19H24N1O0,233.18,4.68,408.994,Lipid
Ethanol,C4H37N5O0,380.34,11.65,492.239,Alcohol
Serotonin,C16H21N4O10,547.79,7.46,483.87,Alkaloid
Caffeine,C5H8N1O5,436.04,8.26,734.951,Carbohydrate
Adenosine triphosphate,C1H3N4O9,301.45,8.97,536.635,Neurotransmitter
Ethanol,C18H26N4O8,597.66,2.34,855.797,Nucleotide
Glucose,C15H12N1O4,215.58,12.28,842.379,Nucleotide
Dopamine,C5H34N2O6,759.91,6.71,791.459,Organic Compound
Cholesterol,C9H17N5O8,797.55,5.91,369.998,Carbohydrate
Urea,C18H27N4O7,363.11,9.22,923.601,Nucleotide
Adrenaline,C18H37N5O7,604.34,10.78,895.095,Hormone
Serotonin,C1H38N5O9,165.43,13.33,27.643,Alkaloid
Glucose,C12H36N3O6,945.08,N/A,904.484,Lipid
Cholesterol,C13H33N3O4,643.07,6.75,578.284,Carbohydrate
Adenosine triphosphate,C12H26N4O7,442.4,2.49,987.134,Organic Compound
Ethanol,C5H35N3O1,999.49,10.11,727.713,Carbohydrate
Aspirin,C10H23N3O0,109.1,11.52,891.96,Organic Compound
Cholesterol,C10H39N3O7,869.87,7.36,78.417,Carbohydrate
Ethanol,C12H37N4O10,347.52,N/A,575.937,Amide
Glucose,C8H23N4O3,710.05,12.83,243.481,Neurotransmitter
Caffeine,C18H31N5O2,950.13,3.0,775.772,Hormone
Serotonin,C4H30N2O5,239.65,1.71,916.844,Neurotransmitter
Cholesterol,C9H14N3O5,333.18,N/A,306.624,Neurotransmitter
Dopamine,C6H35N5O8,396.44,4.47,38.288,Lipid
Dopamine,C6H30N2O2,204.54,4.87,364.689,Carbohydrate
Aspirin,C18H1N1O2,53.17,2.01,463.191,Lipid
Serotonin,C13H33N5O2,600.78,12.12,440.876,Neurotransmitter
Serotonin,C15H8N3O5,82.14,N/A,648.23,Nucleotide
Cholesterol,C7H6N3O7,439.14,3.76,794.265,Organic Compound
Serotonin,C17H33N3O10,256.65,N/A,704.607,Organic Compound
Adrenaline,C18H14N2O8,156.82,N/A,341.11,Organic Compound
Ethanol,C9H27N1O1,808.13,2.68,19.243,Hormone
Adrenaline,C16H36N2O5,467.64,13.33,59.172,Neurotransmitter
Caffeine,C7H6N0O8,259.93,3.75,897.228,Alcohol
Ethanol,C12H1N5O3,410.99,7.21,677.585,Amide
Urea,C19H31N0O6,433.86,5.52,87.139,Hormone
Cholesterol,C9H25N3O8,139.25,4.64,287.926,Carbohydrate
Caffeine,C13H25N4O4,978.68,12.79,366.701,Nucleotide
Cholesterol,C19H40N3O9,796.36,9.89,423.355,Organic Compound
Urea,C15H18N2O1,190.18,10.2,148.662,Amide
Adenosine triphosphate,C5H19N4O10,817.5,2.32,642.175,Hormone
Cholesterol,C11H34N1O2,703.29,8.1,819.68,Nucleotide
Dopamine,C13H17N4O10,677.21,1.51,452.164,Amide
Dopamine,C14H18N5O7,266.27,N/A,402.072,Organic Compound
Glucose,C2H24N2O1,355.31,8.89,786.487,Carbohydrate
