compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H40N0O9,605.33,8.59,585.665,Hormone
Aspirin,C20H30N4O5,127.6,2.62,637.892,Alcohol
Adenosine triphosphate,C8H24N1O7,155.96,N/A,45.486,Nucleotide
Ethanol,C7H12N0O4,674.68,9.98,317.238,Lipid
Adrenaline,C5H25N0O1,362.95,11.79,613.493,Nucleotide
Caffeine,C4H13N2O6,800.49,9.86,427.504,Neurotransmitter
Urea,C3H26N5O5,626.5,2.95,790.407,Alkaloid
Adenosine triphosphate,C8H13N3O1,957.46,4.57,791.214,Neurotransmitter
Urea,C4H32N3O3,382.23,11.24,813.431,Alcohol
Urea,C2H11N2O9,882.59,2.25,626.07,Nucleotide
Caffeine,C14H17N4O1,232.42,13.52,197.108,Carbohydrate
Caffeine,C18H4N3O3,107.8,12.68,943.112,Alkaloid
Aspirin,C7H19N2O4,736.38,N/A,60.204,Carbohydrate
Adrenaline,C4H4N4O2,927.45,10.78,344.184,Organic Compound
Cholesterol,C9H13N3O9,120.61,11.19,417.017,Alcohol
Ethanol,C10H21N5O4,824.82,10.22,103.788,Organic Compound
Serotonin,C1H20N3O10,401.95,N/A,655.143,Carbohydrate
Cholesterol,C8H9N0O3,933.22,6.06,416.837,Neurotransmitter
Urea,C9H39N1O5,308.78,3.65,613.166,Carbohydrate
Ethanol,C5H10N5O7,452.36,3.93,91.96,Lipid
Adenosine triphosphate,C18H17N5O8,501.61,3.69,15.411,Alcohol
Glucose,C15H18N1O10,877.01,N/A,477.148,Neurotransmitter
Cholesterol,C20H6N5O1,714.89,11.22,407.642,Lipid
Serotonin,C2H32N1O1,760.18,5.98,578.423,Carbohydrate
Caffeine,C12H16N5O8,679.7,7.42,510.692,Neurotransmitter
Urea,C2H1N4O3,949.82,8.73,596.897,Alcohol
Glucose,C5H1N3O7,387.11,N/A,769.668,Amide
Aspirin,C12H37N0O3,556.75,12.35,658.591,Carbohydrate
Glucose,C17H40N2O9,801.55,6.24,699.489,Organic Compound
Caffeine,C16H16N5O2,449.3,13.3,134.035,Alkaloid
Caffeine,C1H2N3O7,753.67,N/A,992.93,Neurotransmitter
Caffeine,C10H40N4O8,861.13,11.22,189.126,Amide
Ethanol,C13H22N2O10,114.48,N/A,130.596,Lipid
Urea,C16H40N2O10,734.79,1.86,20.232,Lipid
Adrenaline,C10H29N0O5,252.1,13.09,415.696,Hormone
Adenosine triphosphate,C13H18N1O7,479.27,N/A,299.326,Hormone
Caffeine,C14H26N2O1,408.59,5.98,344.445,Amide
Ethanol,C19H12N3O2,837.92,10.07,401.13,Hormone
Adrenaline,C17H11N5O7,321.22,N/A,422.089,Alkaloid
Glucose,C1H38N0O4,294.83,11.86,501.723,Hormone
Adrenaline,C14H37N0O8,344.77,13.37,312.531,Amide
Caffeine,C9H17N0O8,199.09,5.66,463.135,Neurotransmitter
Serotonin,C15H38N3O4,618.61,N/A,629.45,Alkaloid
Glucose,C8H11N2O6,452.76,11.42,365.053,Alkaloid
Dopamine,C1H1N0O4,254.08,10.13,707.992,Carbohydrate
Urea,C17H32N2O8,303.84,8.64,318.996,Carbohydrate
Dopamine,C7H33N1O4,514.75,10.92,171.523,Organic Compound
Adenosine triphosphate,C15H29N0O7,519.1,N/A,494.37,Neurotransmitter
Cholesterol,C2H38N1O10,493.02,11.9,160.838,Neurotransmitter
Serotonin,C18H38N3O7,877.05,11.72,226.907,Hormone
Adrenaline,C14H8N2O3,994.12,11.3,849.518,Alcohol
Caffeine,C20H9N1O3,846.98,13.09,868.645,Carbohydrate
Serotonin,C10H1N2O8,237.33,12.18,929.833,Carbohydrate
Adrenaline,C10H40N0O1,875.17,4.16,764.758,Alcohol
Glucose,C12H39N2O0,338.39,7.47,866.859,Alcohol
Ethanol,C2H30N3O0,376.64,4.03,629.478,Lipid
Ethanol,C4H24N0O4,705.27,N/A,4.573,Carbohydrate
Urea,C19H32N5O0,210.31,1.29,855.833,Alcohol
Urea,C10H16N1O6,627.12,7.13,963.749,Amide
Dopamine,C20H29N1O4,424.38,10.96,265.713,Nucleotide
Dopamine,C20H35N1O7,461.19,7.75,867.955,Organic Compound
Aspirin,C7H19N3O3,526.72,8.51,217.509,Hormone
Ethanol,C20H35N3O0,177.83,N/A,589.253,Neurotransmitter
Adrenaline,C4H40N5O7,245.42,N/A,101.571,Alkaloid
Adrenaline,C12H31N5O7,438.23,6.39,467.45,Nucleotide
Glucose,C17H34N2O3,966.74,10.15,271.808,Alkaloid
Caffeine,C2H15N4O9,519.43,9.05,330.778,Organic Compound
Glucose,C17H25N2O8,795.59,12.72,352.123,Carbohydrate
Ethanol,C7H28N3O5,487.01,1.64,274.789,Carbohydrate
Caffeine,C1H28N0O8,372.56,11.29,517.478,Alkaloid
Adrenaline,C6H20N4O0,157.56,2.82,963.36,Neurotransmitter
Caffeine,C15H12N5O0,510.41,13.77,477.691,Neurotransmitter
Cholesterol,C12H35N0O8,755.65,7.85,785.455,Alkaloid
Dopamine,C6H9N0O5,826.82,11.37,480.562,Nucleotide
Adenosine triphosphate,C2H3N1O3,492.27,N/A,503.996,Carbohydrate
Dopamine,C19H39N3O8,406.59,9.02,132.586,Alkaloid
Serotonin,C3H12N1O5,683.62,10.21,154.897,Alcohol
Adenosine triphosphate,C19H18N4O2,584.58,11.17,97.538,Hormone
Adrenaline,C1H16N0O7,325.09,8.87,235.531,Alcohol
Ethanol,C12H16N0O2,63.84,11.77,136.391,Amide
Serotonin,C11H33N5O0,405.78,N/A,632.569,Alcohol
Cholesterol,C5H33N4O1,295.24,6.2,719.874,Alkaloid
Aspirin,C14H19N4O10,665.18,6.0,975.755,Lipid
Glucose,C10H16N5O2,597.52,N/A,864.891,Alcohol
Serotonin,C19H32N3O10,676.12,N/A,478.731,Organic Compound
Aspirin,C13H7N4O1,741.95,10.15,945.512,Hormone
Dopamine,C20H40N4O8,778.12,N/A,239.595,Alcohol
Urea,C8H3N2O4,397.69,N/A,763.48,Neurotransmitter
Adrenaline,C1H25N2O6,866.64,2.59,520.083,Amide
Adrenaline,C16H22N3O6,757.66,9.37,595.345,Amide
Adrenaline,C9H34N4O3,78.89,1.96,662.754,Hormone
Adenosine triphosphate,C2H11N5O6,283.14,1.69,859.397,Alkaloid
Dopamine,C17H33N5O8,825.63,4.03,657.97,Nucleotide
Serotonin,C2H15N5O1,181.01,3.58,664.138,Nucleotide
Ethanol,C10H11N0O0,530.83,7.54,699.815,Nucleotide
Urea,C20H8N0O4,767.07,2.11,948.18,Neurotransmitter
Adrenaline,C3H1N5O5,346.15,4.55,264.669,Organic Compound
Adrenaline,C6H15N2O8,595.57,N/A,276.564,Hormone
Adrenaline,C16H12N1O1,628.73,13.44,73.541,Amide
Ethanol,C18H29N3O2,759.39,10.39,295.615,Carbohydrate
Adrenaline,C7H36N1O9,877.22,N/A,155.951,Alcohol
Glucose,C5H7N0O3,552.05,8.38,874.362,Alkaloid
Ethanol,C15H19N0O3,750.93,12.78,131.782,Alcohol
Aspirin,C7H30N0O4,455.49,N/A,264.816,Neurotransmitter
Serotonin,C20H27N2O0,94.82,6.17,94.728,Organic Compound
Cholesterol,C16H23N5O1,274.72,N/A,578.984,Neurotransmitter
Caffeine,C12H40N5O2,729.15,2.14,270.301,Carbohydrate
Glucose,C10H6N5O8,894.66,8.8,853.376,Carbohydrate
Serotonin,C16H5N1O8,786.84,8.43,824.899,Amide
Caffeine,C14H28N2O10,894.48,3.52,237.057,Lipid
Urea,C10H9N3O8,838.83,12.93,339.62,Carbohydrate
Adrenaline,C1H20N2O7,529.77,8.18,627.896,Nucleotide
Adenosine triphosphate,C20H37N4O9,839.46,N/A,822.679,Hormone
Adenosine triphosphate,C1H1N5O2,381.11,9.87,532.1,Hormone
Caffeine,C2H4N4O4,591.11,4.46,108.39,Nucleotide
Serotonin,C6H40N2O1,846.34,1.06,354.492,Nucleotide
Dopamine,C19H30N1O7,140.08,N/A,458.117,Alkaloid
Caffeine,C16H14N2O2,561.46,9.15,163.096,Alkaloid
Adenosine triphosphate,C12H1N2O9,885.63,10.8,651.227,Amide
Dopamine,C6H24N4O9,384.12,13.69,218.704,Organic Compound
Adenosine triphosphate,C1H1N2O0,603.06,13.12,299.303,Hormone
Dopamine,C5H30N5O8,829.55,1.76,86.755,Alkaloid
Adenosine triphosphate,C3H13N2O2,284.13,12.68,588.733,Amide
Ethanol,C11H6N1O1,442.91,N/A,517.574,Alcohol
Serotonin,C2H1N1O6,95.76,7.73,576.952,Carbohydrate
Adrenaline,C11H34N1O9,61.0,7.08,944.241,Nucleotide
Caffeine,C18H40N4O10,802.5,8.85,442.021,Amide
Cholesterol,C7H5N5O10,93.18,2.99,353.593,Carbohydrate
Adrenaline,C13H35N5O6,333.7,4.03,758.356,Alcohol
Glucose,C20H9N3O1,426.38,N/A,778.229,Lipid
Aspirin,C14H10N2O1,216.47,4.16,78.903,Neurotransmitter
Dopamine,C15H14N5O8,941.18,6.92,610.136,Alkaloid
Dopamine,C3H31N4O2,224.07,1.93,291.611,Alkaloid
Dopamine,C11H18N3O10,374.08,3.87,520.63,Hormone
Adrenaline,C7H4N0O6,949.81,3.68,620.938,Organic Compound
Ethanol,C7H1N0O4,148.79,N/A,258.653,Alcohol
Dopamine,C11H37N3O2,962.7,12.99,627.866,Alcohol
Caffeine,C13H37N0O5,885.97,N/A,319.459,Lipid
Cholesterol,C15H28N0O4,523.31,12.32,347.499,Alcohol
Dopamine,C11H19N3O10,749.34,8.7,141.833,Organic Compound
Adrenaline,C2H20N2O0,633.65,5.95,302.836,Organic Compound
Caffeine,C8H1N3O6,411.21,4.23,292.797,Organic Compound
Urea,C13H13N3O1,626.7,12.53,943.026,Amide
Glucose,C7H20N3O3,659.23,5.24,712.605,Amide
Urea,C3H34N3O7,117.11,13.08,482.772,Alcohol
Adrenaline,C10H40N3O6,427.86,5.2,614.675,Organic Compound
Urea,C5H23N0O0,356.81,N/A,657.901,Organic Compound
Urea,C5H17N1O10,80.85,9.46,678.752,Lipid
Caffeine,C10H2N3O7,267.75,9.98,823.217,Carbohydrate
Dopamine,C5H25N4O0,680.57,11.5,189.652,Amide
Ethanol,C3H12N0O7,360.94,4.96,611.768,Neurotransmitter
Caffeine,C4H36N4O2,949.18,1.17,128.419,Organic Compound
Serotonin,C15H2N1O8,440.67,7.03,926.306,Lipid
Cholesterol,C11H12N0O2,236.08,11.37,554.899,Carbohydrate
Caffeine,C7H19N4O5,976.23,4.74,677.568,Neurotransmitter
Urea,C3H18N1O2,850.3,9.1,998.209,Alkaloid
Glucose,C17H12N2O7,101.9,10.26,103.872,Nucleotide
Glucose,C2H24N0O6,548.95,N/A,145.153,Amide
Dopamine,C13H31N3O4,481.36,N/A,973.062,Alcohol
Caffeine,C17H17N2O5,991.91,N/A,62.187,Hormone
Aspirin,C12H9N0O7,884.19,10.26,735.093,Neurotransmitter
Glucose,C12H3N5O4,219.0,13.79,949.901,Organic Compound
Adrenaline,C1H33N4O0,125.85,5.73,826.767,Alcohol
Dopamine,C13H8N2O3,247.51,11.35,561.303,Alkaloid
Dopamine,C11H32N1O6,886.59,2.39,908.069,Neurotransmitter
Dopamine,C6H16N2O7,821.05,11.44,457.558,Amide
Urea,C6H18N0O8,234.54,7.63,367.856,Neurotransmitter
Dopamine,C19H24N4O7,569.58,9.91,123.527,Amide
Dopamine,C3H2N3O9,159.63,3.85,175.907,Carbohydrate
Cholesterol,C20H4N5O6,537.81,4.09,508.504,Hormone
Urea,C10H39N0O9,682.73,N/A,854.323,Hormone
Urea,C12H14N0O0,419.44,N/A,989.3,Nucleotide
Cholesterol,C9H38N4O7,51.74,8.07,606.877,Carbohydrate
Adrenaline,C4H24N1O8,840.55,3.98,648.906,Alcohol
Adenosine triphosphate,C10H32N5O5,845.46,6.64,587.59,Organic Compound
Dopamine,C9H3N3O2,804.36,4.11,977.7,Amide
Serotonin,C13H8N1O4,807.53,2.76,795.422,Amide
Urea,C12H22N1O7,731.14,3.47,952.962,Hormone
Ethanol,C18H6N5O3,606.79,7.65,740.812,Neurotransmitter
Serotonin,C2H29N0O10,273.94,12.3,765.211,Alkaloid
Adrenaline,C17H35N1O6,368.21,1.6,499.257,Hormone
Ethanol,C14H17N1O0,835.45,4.29,138.302,Neurotransmitter
Adenosine triphosphate,C19H28N3O2,319.86,N/A,521.709,Amide
Aspirin,C18H19N0O7,768.96,8.53,420.883,Alkaloid
Aspirin,C9H24N0O9,419.75,12.71,294.608,Organic Compound
Ethanol,C7H4N5O3,737.69,12.39,766.125,Hormone
Aspirin,C20H2N4O6,74.16,3.15,194.399,Lipid
Serotonin,C1H20N3O5,673.4,7.71,204.736,Nucleotide
Dopamine,C13H20N3O3,392.22,7.93,93.352,Hormone
Urea,C3H24N2O7,913.26,9.45,977.912,Lipid
Caffeine,C8H25N5O5,923.41,5.19,762.465,Alcohol
Adenosine triphosphate,C10H33N3O2,801.79,N/A,478.282,Hormone
Serotonin,C13H22N3O1,158.28,8.66,596.188,Lipid
Serotonin,C9H8N3O1,838.17,2.55,177.16,Organic Compound
Cholesterol,C4H20N4O8,560.96,N/A,759.599,Nucleotide
Adenosine triphosphate,C14H12N3O6,385.33,N/A,256.186,Hormone
Aspirin,C19H30N4O7,559.31,13.5,288.294,Lipid
Serotonin,C5H2N2O10,578.3,12.28,263.688,Alcohol
Ethanol,C3H15N4O0,466.34,N/A,760.107,Alcohol
Adrenaline,C4H37N1O9,319.88,5.5,651.819,Lipid
Serotonin,C15H14N4O9,100.34,12.21,615.389,Amide
Ethanol,C12H39N0O7,510.65,4.67,926.255,Neurotransmitter
Cholesterol,C5H23N5O10,563.44,11.96,201.94,Organic Compound
Cholesterol,C12H6N5O4,777.53,8.44,229.56,Amide
Adrenaline,C19H20N1O8,329.39,9.67,520.833,Carbohydrate
Serotonin,C14H16N3O9,752.26,9.62,851.158,Alcohol
Aspirin,C1H40N0O0,830.44,N/A,172.928,Alkaloid
Cholesterol,C3H10N1O9,681.38,13.52,183.485,Hormone
Cholesterol,C9H15N0O5,241.55,N/A,37.145,Alkaloid
Glucose,C8H28N0O7,407.37,4.96,82.166,Nucleotide
Adenosine triphosphate,C20H17N3O7,828.85,N/A,805.594,Amide
Glucose,C7H26N0O10,912.82,N/A,147.121,Amide
Adrenaline,C16H27N0O6,603.29,8.15,263.528,Carbohydrate
Adenosine triphosphate,C16H2N3O2,690.68,11.22,75.768,Hormone
Glucose,C16H11N2O6,269.83,1.65,103.664,Alkaloid
Adenosine triphosphate,C12H8N5O4,71.97,8.03,423.581,Alcohol
Adrenaline,C14H24N0O4,262.21,N/A,727.088,Carbohydrate
Cholesterol,C2H33N3O5,892.05,1.08,731.962,Hormone
Adenosine triphosphate,C6H25N4O2,117.92,9.14,596.781,Nucleotide
Ethanol,C9H33N4O8,479.07,12.04,839.191,Neurotransmitter
Adenosine triphosphate,C16H7N1O7,686.27,1.82,915.76,Organic Compound
Dopamine,C5H8N2O8,865.51,8.74,551.842,Nucleotide
Caffeine,C2H15N2O1,825.74,4.77,606.328,Organic Compound
Glucose,C20H28N0O8,519.37,11.84,746.252,Lipid
Serotonin,C5H34N2O0,143.43,6.75,95.681,Alcohol
Caffeine,C5H40N3O0,56.22,6.61,490.688,Neurotransmitter
Serotonin,C10H11N2O5,861.72,N/A,1.105,Nucleotide
Dopamine,C15H4N4O3,529.24,12.33,184.375,Organic Compound
Adrenaline,C18H37N0O0,194.82,N/A,24.136,Hormone
Adrenaline,C14H19N3O5,307.97,5.69,663.592,Alkaloid
Serotonin,C13H38N2O7,257.86,N/A,197.065,Lipid
Adenosine triphosphate,C1H8N5O2,178.28,9.53,387.375,Nucleotide
Serotonin,C6H33N4O4,942.26,10.12,983.406,Nucleotide
Adrenaline,C1H39N4O9,994.0,9.96,545.439,Lipid
Urea,C1H40N3O4,796.7,9.84,775.441,Hormone
Ethanol,C17H15N4O8,754.77,8.64,328.444,Nucleotide
Adenosine triphosphate,C19H12N3O4,795.89,5.1,762.233,Amide
Urea,C11H20N3O0,435.5,4.09,441.626,Amide
Adenosine triphosphate,C19H36N0O1,508.73,12.33,598.124,Hormone
Ethanol,C20H24N3O2,902.95,N/A,525.0,Alcohol
Adenosine triphosphate,C1H4N1O8,89.95,1.86,27.041,Organic Compound
Cholesterol,C14H15N4O1,475.95,5.38,417.534,Nucleotide
Ethanol,C9H26N0O1,576.35,3.28,598.872,Alkaloid
Dopamine,C15H31N3O5,230.01,2.6,324.182,Hormone
Dopamine,C9H32N0O7,791.99,5.15,168.834,Hormone
Aspirin,C9H13N3O7,173.95,9.63,363.538,Alcohol
Ethanol,C5H4N4O9,309.73,5.93,733.027,Amide
Glucose,C10H40N3O1,269.55,7.86,659.149,Amide
Aspirin,C6H4N5O5,956.51,6.42,518.67,Amide
Dopamine,C13H10N0O1,875.9,5.37,29.638,Amide
Serotonin,C17H21N2O2,690.31,1.64,595.185,Neurotransmitter
Cholesterol,C5H9N2O7,437.33,5.17,23.85,Lipid
Adenosine triphosphate,C9H15N2O7,382.19,3.57,198.51,Organic Compound
Serotonin,C14H9N3O2,932.37,10.12,202.989,Hormone
Glucose,C3H38N4O2,254.9,12.95,158.484,Alkaloid
Urea,C3H3N5O7,176.14,6.48,827.484,Lipid
Ethanol,C6H15N4O9,889.36,8.89,220.479,Amide
Adrenaline,C11H11N5O8,263.37,6.07,428.871,Neurotransmitter
Dopamine,C6H19N1O0,579.98,N/A,963.782,Hormone
Adrenaline,C18H34N5O8,187.63,7.2,567.534,Alkaloid
Cholesterol,C16H39N3O2,958.08,5.19,445.633,Carbohydrate
Caffeine,C15H1N3O0,408.56,N/A,278.083,Alkaloid
Dopamine,C1H6N0O8,861.97,N/A,767.021,Alkaloid
Dopamine,C9H2N2O8,633.43,7.79,873.662,Neurotransmitter
Urea,C12H30N3O9,556.72,7.89,314.504,Hormone
Aspirin,C3H13N1O3,267.87,5.8,488.747,Organic Compound
Glucose,C1H25N2O2,800.26,1.91,840.298,Lipid
Adrenaline,C2H36N5O10,774.26,13.4,303.167,Lipid
Serotonin,C3H28N3O7,865.46,10.49,209.064,Alcohol
Serotonin,C17H16N4O8,331.04,5.33,686.962,Lipid
Glucose,C17H28N4O3,362.23,5.89,816.267,Lipid
Cholesterol,C18H26N1O0,231.13,1.28,658.932,Hormone
Aspirin,C20H8N1O0,539.11,11.79,871.43,Alkaloid
Aspirin,C6H4N2O9,366.33,N/A,208.849,Neurotransmitter
Adenosine triphosphate,C13H8N2O4,329.38,2.61,575.298,Nucleotide
Urea,C20H7N3O0,329.22,N/A,914.289,Organic Compound
Aspirin,C9H32N0O10,884.21,8.55,454.714,Lipid
Dopamine,C7H32N2O4,808.31,9.09,455.061,Neurotransmitter
Adenosine triphosphate,C18H22N4O4,512.33,10.2,487.302,Alcohol
Aspirin,C10H16N1O0,560.68,N/A,442.161,Lipid
Dopamine,C3H15N5O8,268.39,7.98,72.616,Neurotransmitter
Serotonin,C12H14N5O8,698.82,6.77,946.291,Alcohol
Glucose,C19H25N3O4,184.87,13.9,340.628,Lipid
Adrenaline,C15H33N0O8,279.66,13.5,629.015,Amide
Ethanol,C18H33N4O1,164.86,14.0,726.811,Neurotransmitter
Adenosine triphosphate,C20H23N5O9,643.2,N/A,106.744,Neurotransmitter
Adrenaline,C6H28N4O0,634.43,1.91,923.356,Neurotransmitter
Glucose,C15H35N4O4,869.5,N/A,21.711,Alkaloid
Caffeine,C1H20N4O3,490.12,1.82,23.374,Alcohol
Serotonin,C1H31N3O10,499.07,9.97,310.234,Nucleotide
Glucose,C13H18N2O7,142.98,2.6,636.949,Neurotransmitter
Adenosine triphosphate,C2H13N2O2,535.68,11.3,394.161,Nucleotide
Cholesterol,C14H39N1O5,746.8,13.01,31.84,Carbohydrate
Serotonin,C18H1N4O8,522.92,2.03,124.456,Amide
Aspirin,C1H16N0O4,797.41,13.37,127.93,Alkaloid
Dopamine,C7H3N2O6,108.7,5.95,446.369,Alcohol
Glucose,C20H6N3O7,899.64,4.73,68.617,Carbohydrate
Caffeine,C4H10N3O9,828.37,7.55,26.684,Carbohydrate
Adenosine triphosphate,C2H31N3O0,942.18,4.6,968.625,Amide
Cholesterol,C2H1N0O3,929.96,2.14,677.374,Amide
Serotonin,C6H27N3O5,886.53,11.63,825.32,Alcohol
Dopamine,C2H36N4O3,540.47,4.93,105.017,Lipid
Glucose,C16H28N5O10,545.2,N/A,436.635,Carbohydrate
Glucose,C19H4N5O9,376.66,7.83,916.226,Neurotransmitter
Glucose,C2H30N4O9,190.88,N/A,247.397,Carbohydrate
Adenosine triphosphate,C4H40N4O1,130.94,N/A,739.185,Nucleotide
Aspirin,C18H40N4O8,864.27,N/A,210.484,Alkaloid
Adrenaline,C16H23N2O9,77.17,N/A,833.383,Alkaloid
Serotonin,C20H6N4O6,944.1,13.87,738.686,Amide
Serotonin,C16H19N1O1,348.32,N/A,410.259,Hormone
Caffeine,C18H21N3O5,279.39,8.6,416.16,Neurotransmitter
Ethanol,C6H16N1O6,418.69,12.65,242.691,Alkaloid
Ethanol,C9H21N5O9,305.35,N/A,216.173,Amide
Aspirin,C2H18N5O4,159.7,6.68,767.028,Amide
Serotonin,C16H24N4O7,376.95,4.72,471.248,Hormone
Cholesterol,C13H8N3O9,701.08,13.55,227.533,Carbohydrate
Caffeine,C17H1N5O3,191.67,3.82,568.103,Lipid
Aspirin,C18H39N5O3,895.5,7.06,387.896,Hormone
Serotonin,C20H34N3O3,288.91,N/A,316.157,Amide
Glucose,C1H36N0O7,502.12,12.09,670.057,Amide
Adrenaline,C20H11N2O6,106.0,11.7,698.027,Neurotransmitter
Urea,C15H23N3O7,763.72,13.29,490.022,Carbohydrate
Cholesterol,C7H2N4O10,830.78,N/A,447.6,Lipid
Serotonin,C10H17N3O0,721.71,1.08,49.905,Amide
Urea,C3H25N1O6,768.69,N/A,357.612,Nucleotide
Dopamine,C5H29N0O1,928.8,N/A,794.4,Organic Compound
Cholesterol,C11H35N5O2,803.79,5.39,435.838,Hormone
Ethanol,C11H37N5O5,594.75,13.68,907.374,Hormone
Glucose,C13H26N0O10,58.41,10.19,775.628,Alcohol
Urea,C6H4N1O2,889.58,1.95,281.665,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,239.2,3.56,371.627,Hormone
Caffeine,C2H5N1O10,325.9,7.05,888.24,Amide
Dopamine,C13H16N0O6,51.95,11.97,112.333,Alkaloid
Dopamine,C4H25N0O5,166.57,N/A,692.697,Alkaloid
Serotonin,C2H7N0O5,426.77,12.11,763.923,Nucleotide
Aspirin,C11H5N4O2,55.13,2.72,361.441,Hormone
Adenosine triphosphate,C4H30N0O2,109.7,11.6,674.486,Alcohol
Aspirin,C3H32N0O5,151.81,12.23,110.015,Lipid
Ethanol,C15H8N2O6,690.82,N/A,777.7,Alcohol
Dopamine,C3H25N3O7,243.4,N/A,472.94,Hormone
Dopamine,C18H15N1O1,972.25,7.88,944.808,Hormone
Serotonin,C18H38N0O7,915.29,12.82,875.199,Organic Compound
Caffeine,C10H7N1O7,314.56,7.79,582.808,Carbohydrate
Urea,C15H3N0O4,635.74,6.95,401.393,Organic Compound
Adenosine triphosphate,C10H36N3O10,339.82,6.64,976.362,Nucleotide
Serotonin,C1H28N5O7,775.55,11.92,344.467,Organic Compound
Caffeine,C8H27N3O2,275.32,5.66,779.738,Amide
Caffeine,C11H38N1O1,147.34,8.17,497.159,Lipid
Caffeine,C11H11N2O8,138.98,13.36,199.395,Nucleotide
Aspirin,C4H29N3O2,205.36,4.06,101.541,Hormone
Ethanol,C12H10N2O6,621.99,9.88,299.137,Lipid
Glucose,C15H31N0O3,832.85,10.86,609.702,Neurotransmitter
Dopamine,C8H22N2O6,323.55,11.52,607.881,Nucleotide
Adenosine triphosphate,C2H3N0O3,958.23,13.74,818.352,Alkaloid
Adenosine triphosphate,C2H31N3O1,64.63,9.79,224.643,Amide
Serotonin,C10H31N4O8,608.2,1.58,668.138,Alkaloid
Adenosine triphosphate,C8H38N0O5,68.54,11.89,277.79,Alcohol
Dopamine,C14H32N5O2,99.72,8.12,38.634,Alcohol
Adenosine triphosphate,C12H29N4O5,351.8,N/A,501.44,Carbohydrate
Adrenaline,C6H38N2O10,248.73,1.26,672.346,Nucleotide
Caffeine,C18H33N2O0,999.79,10.69,408.121,Amide
Caffeine,C5H26N3O5,260.69,6.52,759.739,Alkaloid
Urea,C7H20N2O7,373.5,3.0,843.604,Alkaloid
Glucose,C14H25N4O9,898.48,5.74,197.262,Carbohydrate
Dopamine,C6H1N2O1,694.66,N/A,981.097,Neurotransmitter
Dopamine,C8H17N0O2,664.24,2.95,788.216,Nucleotide
Urea,C18H37N4O0,90.56,11.89,592.951,Hormone
Glucose,C4H10N3O2,525.79,N/A,613.741,Amide
Serotonin,C19H16N2O6,195.19,4.77,728.357,Neurotransmitter
Glucose,C3H39N2O6,936.83,4.19,570.217,Amide
Aspirin,C12H26N2O9,758.76,1.8,783.641,Alkaloid
Urea,C16H37N4O5,769.22,9.43,334.01,Hormone
Cholesterol,C18H24N4O10,299.57,N/A,866.129,Alcohol
Ethanol,C1H4N5O10,257.72,13.26,432.044,Hormone
Caffeine,C4H38N4O0,340.8,5.23,618.721,Neurotransmitter
Dopamine,C2H29N3O1,627.85,N/A,699.508,Hormone
Adrenaline,C10H24N0O4,96.94,3.77,848.352,Neurotransmitter
Serotonin,C2H20N5O0,327.5,4.94,836.278,Amide
Aspirin,C1H8N1O2,82.79,N/A,447.371,Nucleotide
Urea,C5H5N4O4,754.36,N/A,212.981,Alcohol
Adenosine triphosphate,C6H35N1O9,257.86,3.8,680.331,Alkaloid
Serotonin,C13H29N0O9,873.35,4.94,87.152,Alkaloid
Adenosine triphosphate,C20H6N3O9,761.37,N/A,671.663,Amide
Serotonin,C20H9N1O2,524.07,6.21,530.274,Neurotransmitter
Caffeine,C10H17N1O4,894.4,13.37,613.677,Hormone
Dopamine,C7H38N5O10,388.23,10.11,231.907,Nucleotide
Glucose,C5H12N3O8,591.4,12.2,432.174,Carbohydrate
Glucose,C2H28N1O2,849.28,8.44,671.625,Alcohol
Aspirin,C19H4N0O6,632.5,13.99,97.801,Alkaloid
Dopamine,C14H19N1O5,928.26,12.2,182.065,Alcohol
Dopamine,C4H39N4O1,829.84,6.46,28.175,Nucleotide
Caffeine,C1H9N1O9,759.52,3.2,241.543,Amide
Caffeine,C14H4N2O4,370.02,7.63,367.172,Carbohydrate
Urea,C1H15N1O5,546.07,12.38,331.679,Neurotransmitter
Urea,C13H22N2O8,955.78,8.12,830.443,Organic Compound
Dopamine,C17H10N1O0,645.62,8.34,883.237,Alkaloid
Adrenaline,C9H3N2O3,885.25,5.85,702.6,Hormone
Adenosine triphosphate,C2H30N1O1,672.53,9.32,425.758,Hormone
Ethanol,C8H16N4O6,302.47,4.3,883.504,Carbohydrate
Caffeine,C4H25N0O4,801.82,3.47,775.77,Organic Compound
Glucose,C17H21N3O8,815.39,5.21,470.889,Lipid
Serotonin,C6H17N0O5,218.55,N/A,227.928,Alcohol
Urea,C7H9N1O0,938.37,1.99,863.669,Carbohydrate
Aspirin,C3H29N3O4,243.17,3.64,504.961,Hormone
Glucose,C18H28N5O3,205.13,N/A,180.511,Nucleotide
Adrenaline,C10H16N2O2,561.83,9.29,433.043,Lipid
Caffeine,C5H1N3O0,587.37,13.44,213.859,Alcohol
Aspirin,C14H22N2O1,740.74,N/A,356.505,Hormone
Cholesterol,C6H25N4O4,847.07,4.73,395.533,Neurotransmitter
Cholesterol,C13H38N4O2,978.37,12.46,363.654,Organic Compound
Aspirin,C8H8N1O0,904.53,3.27,114.014,Alcohol
Adrenaline,C3H33N3O8,313.39,9.1,859.728,Nucleotide
Glucose,C17H19N0O6,468.61,N/A,952.021,Organic Compound
