compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H22N0O7,490.8,3.46,374.754,Neurotransmitter
Cholesterol,C15H22N0O9,511.42,13.08,271.805,Carbohydrate
Caffeine,C16H12N0O6,622.35,1.14,329.505,Carbohydrate
Cholesterol,C13H3N2O0,367.13,N/A,210.081,Organic Compound
Aspirin,C7H25N5O10,380.8,N/A,97.665,Carbohydrate
Serotonin,C15H4N3O5,366.15,3.23,321.314,Alcohol
Adrenaline,C6H25N5O4,629.48,9.3,20.521,Alcohol
Glucose,C4H23N4O4,270.22,11.09,931.008,Nucleotide
Serotonin,C16H21N5O8,513.34,12.58,963.959,Alkaloid
Glucose,C9H3N3O0,946.96,1.86,787.231,Organic Compound
Glucose,C13H3N5O5,647.72,N/A,938.211,Organic Compound
Urea,C20H16N0O9,445.88,6.3,963.468,Nucleotide
Aspirin,C6H38N5O5,999.79,12.62,643.066,Nucleotide
Urea,C19H20N2O5,374.13,5.55,674.547,Neurotransmitter
Aspirin,C12H19N3O8,553.78,10.21,846.756,Nucleotide
Cholesterol,C6H28N3O3,781.26,11.7,939.357,Organic Compound
Adenosine triphosphate,C15H21N1O4,271.48,13.79,667.445,Amide
Aspirin,C3H35N0O1,833.48,5.42,85.16,Organic Compound
Adenosine triphosphate,C14H12N4O5,809.04,13.97,453.993,Organic Compound
Cholesterol,C8H8N1O9,398.0,11.01,409.91,Amide
Adrenaline,C15H24N0O3,105.62,9.0,215.837,Hormone
Adenosine triphosphate,C2H40N4O4,188.82,7.09,972.965,Hormone
Adenosine triphosphate,C20H25N5O3,623.8,N/A,182.1,Alkaloid
Glucose,C5H12N4O3,369.09,9.42,357.735,Amide
Cholesterol,C4H33N2O2,323.4,12.29,302.359,Organic Compound
Glucose,C1H11N3O4,768.01,8.63,720.409,Amide
Glucose,C17H18N5O1,653.15,6.52,657.413,Organic Compound
Glucose,C18H11N2O0,924.99,12.01,390.864,Carbohydrate
Dopamine,C3H10N2O9,749.18,3.44,789.948,Nucleotide
Adenosine triphosphate,C12H16N0O1,347.15,N/A,391.532,Neurotransmitter
Urea,C17H17N2O3,818.22,5.38,922.789,Organic Compound
Urea,C15H13N1O4,425.26,5.03,502.753,Nucleotide
Urea,C19H6N5O1,730.36,9.95,956.491,Lipid
Caffeine,C5H29N5O5,523.46,8.83,7.571,Neurotransmitter
Caffeine,C4H14N4O4,588.6,5.07,527.882,Neurotransmitter
Dopamine,C12H1N1O1,836.8,5.8,486.723,Amide
Urea,C15H7N5O9,359.5,8.69,278.926,Amide
Caffeine,C15H28N2O5,548.23,12.31,711.789,Amide
Adenosine triphosphate,C6H17N4O5,911.53,7.92,312.96,Carbohydrate
Aspirin,C3H39N5O9,96.4,13.25,194.781,Neurotransmitter
Caffeine,C18H21N2O5,786.44,6.34,66.938,Amide
Adenosine triphosphate,C10H6N5O2,932.28,13.48,136.497,Alkaloid
Cholesterol,C1H40N4O7,189.09,3.68,815.492,Alkaloid
Adrenaline,C1H20N3O6,663.48,1.93,900.5,Neurotransmitter
Serotonin,C14H36N1O9,776.06,N/A,405.734,Neurotransmitter
Urea,C6H28N3O3,914.81,5.56,719.01,Lipid
Dopamine,C14H2N1O10,574.01,7.99,410.132,Nucleotide
Aspirin,C15H13N3O7,896.24,2.79,715.512,Alkaloid
Serotonin,C5H14N0O8,575.89,10.56,935.724,Alcohol
Ethanol,C1H16N2O8,563.41,10.17,565.132,Hormone
Glucose,C14H31N2O1,720.62,1.82,483.187,Lipid
Caffeine,C12H12N2O0,929.46,N/A,924.897,Organic Compound
Adenosine triphosphate,C15H19N0O1,897.23,N/A,280.342,Neurotransmitter
Cholesterol,C6H2N1O5,770.69,3.84,818.361,Nucleotide
Serotonin,C10H29N1O2,849.99,8.46,676.985,Hormone
Ethanol,C17H21N0O4,750.3,9.56,665.118,Carbohydrate
Adrenaline,C5H39N1O4,667.82,N/A,442.676,Carbohydrate
Aspirin,C4H28N2O10,116.21,11.91,544.004,Alcohol
Adrenaline,C14H25N3O9,305.58,4.35,499.713,Organic Compound
Adrenaline,C5H34N2O9,301.73,N/A,495.903,Carbohydrate
Caffeine,C17H30N0O6,60.7,4.69,173.66,Alkaloid
Serotonin,C14H36N4O1,124.72,2.19,914.3,Alkaloid
Adenosine triphosphate,C4H22N2O3,270.75,9.63,453.021,Carbohydrate
Adenosine triphosphate,C10H9N2O6,798.14,1.73,722.449,Nucleotide
Ethanol,C13H31N2O8,980.9,8.78,447.512,Amide
Cholesterol,C16H30N5O0,712.03,3.07,644.555,Nucleotide
Urea,C11H40N2O1,233.86,2.87,640.213,Hormone
Cholesterol,C16H12N2O8,476.11,1.34,898.548,Carbohydrate
Glucose,C16H37N2O6,58.86,2.7,475.599,Carbohydrate
Dopamine,C1H30N3O9,948.4,4.74,600.543,Hormone
Adrenaline,C11H5N5O7,447.6,N/A,509.536,Organic Compound
Dopamine,C10H40N4O4,697.68,5.51,869.883,Organic Compound
Adrenaline,C8H31N5O10,973.95,8.12,320.186,Nucleotide
Cholesterol,C2H31N2O2,394.42,7.22,156.618,Carbohydrate
Caffeine,C11H32N5O1,127.25,4.18,371.752,Carbohydrate
Dopamine,C20H35N2O1,338.3,N/A,451.842,Organic Compound
Urea,C20H16N3O4,628.7,7.4,602.062,Alcohol
Ethanol,C10H28N3O4,777.46,11.55,327.212,Hormone
Adenosine triphosphate,C9H26N3O1,537.37,3.19,122.597,Organic Compound
Aspirin,C2H31N3O6,237.69,3.21,561.641,Carbohydrate
Glucose,C15H35N4O6,500.3,10.65,787.184,Lipid
Glucose,C10H1N2O10,579.21,N/A,246.087,Nucleotide
Adrenaline,C13H33N5O0,879.16,N/A,259.508,Amide
Adenosine triphosphate,C15H35N4O5,74.56,2.36,250.595,Lipid
Cholesterol,C3H36N3O3,503.67,12.62,661.47,Organic Compound
Caffeine,C2H38N4O9,929.46,10.81,195.991,Alkaloid
Glucose,C8H33N4O9,498.34,2.16,806.432,Nucleotide
Aspirin,C20H31N2O5,53.21,9.07,900.26,Lipid
Glucose,C10H24N1O6,677.55,8.95,784.552,Hormone
Adrenaline,C6H28N2O7,610.0,8.26,915.862,Hormone
Adenosine triphosphate,C18H1N3O3,978.9,11.99,771.97,Hormone
Urea,C16H10N1O10,874.01,13.48,740.813,Organic Compound
Glucose,C9H22N0O9,337.41,10.74,445.468,Lipid
Glucose,C6H18N1O7,563.09,5.39,349.429,Carbohydrate
Caffeine,C4H33N4O4,558.93,10.57,897.594,Alkaloid
Caffeine,C5H4N1O4,84.42,2.68,932.04,Carbohydrate
Aspirin,C7H4N0O8,630.19,10.51,662.934,Alkaloid
Caffeine,C18H35N4O5,116.18,6.91,812.841,Nucleotide
Urea,C20H16N4O5,148.72,12.71,473.991,Nucleotide
Caffeine,C13H4N1O4,356.78,6.68,897.994,Lipid
Cholesterol,C17H5N0O9,348.77,N/A,770.061,Amide
Dopamine,C3H27N4O7,384.5,6.31,890.565,Hormone
Ethanol,C8H12N0O8,574.6,2.63,146.614,Neurotransmitter
Adrenaline,C4H1N1O6,553.37,N/A,895.37,Carbohydrate
Serotonin,C17H40N0O4,359.56,5.22,651.962,Carbohydrate
Adenosine triphosphate,C6H1N2O0,542.01,8.12,416.992,Neurotransmitter
Aspirin,C18H27N3O6,333.07,N/A,510.985,Organic Compound
Cholesterol,C11H33N1O10,836.92,9.27,845.865,Alkaloid
Adenosine triphosphate,C3H35N0O10,769.58,11.85,804.421,Hormone
Glucose,C7H24N5O2,301.83,10.11,595.075,Neurotransmitter
Serotonin,C18H30N1O10,904.93,6.28,375.339,Alkaloid
Ethanol,C6H30N2O7,686.8,11.65,241.465,Alkaloid
Caffeine,C20H38N3O2,163.74,5.86,933.277,Lipid
Serotonin,C13H22N5O6,231.45,N/A,943.031,Organic Compound
Adrenaline,C2H33N4O6,195.52,N/A,320.611,Organic Compound
Aspirin,C2H19N0O5,980.2,N/A,251.651,Amide
Urea,C13H24N2O5,323.74,6.55,72.036,Nucleotide
Ethanol,C7H30N1O6,952.47,N/A,103.708,Organic Compound
Ethanol,C6H38N1O8,146.7,13.77,795.837,Alkaloid
Glucose,C20H17N5O2,744.23,11.36,818.403,Carbohydrate
Adrenaline,C11H26N4O0,800.74,10.09,758.216,Organic Compound
Cholesterol,C14H22N0O3,400.32,6.43,60.601,Alkaloid
Cholesterol,C20H34N2O5,618.96,N/A,778.557,Nucleotide
Cholesterol,C6H14N4O2,753.07,12.61,400.333,Neurotransmitter
Caffeine,C2H4N1O0,91.94,N/A,72.635,Organic Compound
Caffeine,C6H26N2O10,102.43,1.6,169.453,Alkaloid
Caffeine,C8H32N2O7,969.57,N/A,888.938,Nucleotide
Caffeine,C14H15N2O2,762.66,N/A,109.016,Alcohol
Adenosine triphosphate,C10H39N5O3,315.52,3.35,798.632,Nucleotide
Adrenaline,C4H22N3O5,880.72,13.95,623.934,Hormone
Adenosine triphosphate,C2H22N1O5,982.03,N/A,571.711,Amide
Adrenaline,C5H4N4O4,332.17,N/A,313.109,Hormone
Adrenaline,C9H37N3O7,731.31,10.76,882.312,Alcohol
Ethanol,C19H27N3O3,416.52,13.22,982.563,Alcohol
Caffeine,C9H10N4O6,558.92,1.78,46.789,Neurotransmitter
Cholesterol,C15H31N0O3,361.96,8.64,137.417,Alkaloid
Urea,C19H8N0O6,233.8,N/A,341.463,Lipid
Glucose,C9H18N0O0,952.39,2.25,961.881,Amide
Cholesterol,C2H3N3O6,713.07,12.85,523.14,Amide
Cholesterol,C7H37N0O9,746.28,1.64,910.853,Amide
Ethanol,C20H14N4O5,341.08,N/A,143.074,Hormone
Serotonin,C20H37N4O5,203.0,2.54,573.96,Neurotransmitter
Cholesterol,C8H29N3O5,881.82,9.23,502.986,Alkaloid
Adrenaline,C5H16N1O8,235.32,12.66,274.632,Hormone
Ethanol,C1H29N2O1,765.78,2.48,672.496,Carbohydrate
Cholesterol,C5H29N2O7,845.46,N/A,874.078,Organic Compound
Serotonin,C15H14N0O0,483.48,13.29,400.496,Alkaloid
Cholesterol,C17H17N2O0,897.42,N/A,528.053,Amide
Serotonin,C12H15N3O3,998.5,4.1,431.152,Organic Compound
Glucose,C7H36N2O1,716.42,8.22,984.728,Lipid
Cholesterol,C7H38N4O6,512.33,5.11,246.425,Amide
Urea,C17H4N5O3,58.8,6.04,264.148,Neurotransmitter
Dopamine,C13H35N3O5,993.7,8.01,82.451,Nucleotide
Cholesterol,C3H17N2O7,999.86,5.83,641.988,Neurotransmitter
Glucose,C11H13N2O0,727.36,9.66,207.285,Nucleotide
Serotonin,C6H29N0O9,114.62,N/A,574.042,Hormone
Adrenaline,C8H10N1O7,630.46,12.37,212.411,Hormone
Adrenaline,C13H34N0O0,121.53,N/A,605.404,Amide
Caffeine,C7H25N0O5,480.0,1.03,86.194,Carbohydrate
Urea,C17H22N5O1,249.75,N/A,806.17,Alkaloid
Adenosine triphosphate,C16H18N5O5,257.63,3.11,155.372,Neurotransmitter
Ethanol,C15H5N2O6,757.31,2.96,941.975,Alcohol
Adrenaline,C6H8N4O7,918.33,5.76,151.258,Alkaloid
Urea,C5H37N0O9,329.42,N/A,519.42,Alkaloid
Cholesterol,C15H27N5O10,384.23,4.0,42.858,Hormone
Cholesterol,C6H39N0O8,956.97,5.92,129.365,Lipid
Ethanol,C6H9N0O7,699.5,N/A,719.361,Amide
Dopamine,C10H8N2O3,336.58,10.65,947.987,Organic Compound
Serotonin,C4H18N4O7,454.85,7.87,589.003,Nucleotide
Adrenaline,C7H14N3O5,165.76,4.92,641.139,Hormone
Caffeine,C19H34N1O4,809.32,1.57,706.99,Nucleotide
Caffeine,C15H39N0O10,584.87,3.75,64.882,Carbohydrate
Urea,C6H31N2O4,524.58,7.19,857.692,Lipid
Caffeine,C12H37N2O2,282.04,1.19,9.666,Carbohydrate
Adenosine triphosphate,C5H40N1O6,475.63,8.79,693.949,Lipid
Glucose,C8H25N3O5,743.15,11.0,398.216,Alcohol
Dopamine,C9H19N3O10,670.74,N/A,646.077,Organic Compound
Cholesterol,C3H19N0O2,752.62,N/A,721.54,Nucleotide
Serotonin,C14H18N2O5,421.24,5.04,933.663,Amide
Glucose,C8H4N3O3,976.51,11.46,6.768,Alkaloid
Adenosine triphosphate,C17H20N5O1,904.97,9.14,781.683,Hormone
Ethanol,C7H10N3O7,541.13,N/A,738.842,Neurotransmitter
Adrenaline,C17H37N1O6,819.39,N/A,11.411,Carbohydrate
Cholesterol,C5H34N4O4,904.97,N/A,764.795,Nucleotide
Adrenaline,C4H7N5O5,68.64,9.82,409.617,Alcohol
Aspirin,C5H14N1O10,650.97,2.81,214.324,Amide
Aspirin,C5H33N1O0,991.2,10.87,821.835,Lipid
Dopamine,C14H11N0O4,326.33,N/A,796.658,Hormone
Adenosine triphosphate,C15H17N1O6,56.79,9.81,349.761,Organic Compound
Caffeine,C17H32N2O3,357.01,2.56,503.014,Amide
Aspirin,C17H23N2O7,706.36,7.56,73.191,Amide
Adenosine triphosphate,C3H12N2O7,78.37,13.93,268.663,Alkaloid
Dopamine,C10H25N5O4,290.06,2.85,505.61,Organic Compound
Urea,C9H20N4O10,371.96,1.71,529.71,Organic Compound
Ethanol,C4H40N0O0,517.11,3.01,549.026,Amide
Serotonin,C14H27N5O0,203.08,10.23,637.801,Amide
Adrenaline,C19H35N4O10,423.77,N/A,239.423,Neurotransmitter
Glucose,C19H20N5O7,334.0,12.88,481.834,Carbohydrate
Caffeine,C15H12N3O1,658.73,5.13,67.694,Lipid
Urea,C18H15N5O6,103.17,11.15,641.779,Amide
Caffeine,C4H1N2O9,947.28,10.12,31.202,Alcohol
Glucose,C7H22N1O6,666.94,2.29,190.049,Hormone
Caffeine,C15H14N1O2,197.86,3.43,670.495,Alcohol
Ethanol,C20H17N5O6,929.11,N/A,191.722,Nucleotide
Cholesterol,C19H3N4O1,641.93,1.75,513.085,Lipid
Adenosine triphosphate,C4H29N1O10,434.62,N/A,977.696,Neurotransmitter
Urea,C14H21N3O1,545.28,1.71,808.148,Alkaloid
Glucose,C14H11N2O3,222.73,N/A,447.359,Amide
Aspirin,C1H9N5O8,318.17,2.23,539.248,Amide
Adrenaline,C4H8N3O6,597.51,N/A,168.398,Alcohol
Dopamine,C19H6N4O2,900.75,10.41,455.803,Neurotransmitter
Dopamine,C10H17N3O1,698.19,N/A,372.168,Lipid
Adenosine triphosphate,C20H21N1O10,811.23,6.4,816.766,Carbohydrate
Serotonin,C13H18N0O5,663.51,10.9,865.463,Amide
Caffeine,C10H25N1O5,312.43,N/A,430.641,Nucleotide
Ethanol,C12H23N5O2,704.92,12.92,234.432,Organic Compound
Ethanol,C15H32N0O3,106.01,8.44,630.517,Alkaloid
Urea,C3H8N3O6,192.39,13.6,197.872,Organic Compound
Aspirin,C1H21N2O7,454.72,9.5,7.927,Lipid
Aspirin,C2H14N1O5,375.69,7.42,621.499,Alcohol
Glucose,C4H14N0O3,232.61,7.23,384.509,Carbohydrate
Urea,C18H1N1O0,248.82,N/A,821.414,Hormone
Glucose,C14H26N3O8,564.87,9.04,925.471,Organic Compound
Aspirin,C15H28N5O7,490.37,9.59,751.718,Lipid
Dopamine,C15H19N2O2,460.84,3.59,694.363,Lipid
Urea,C14H30N0O1,181.39,13.4,927.644,Organic Compound
Ethanol,C19H37N3O4,268.41,3.49,688.307,Amide
Serotonin,C17H15N4O0,673.32,13.26,321.86,Lipid
Ethanol,C12H26N1O5,540.16,8.51,253.57,Organic Compound
Caffeine,C5H24N5O6,359.17,7.67,231.084,Alkaloid
Ethanol,C15H25N1O10,639.64,5.37,185.959,Hormone
Adenosine triphosphate,C10H11N2O2,418.22,4.15,401.329,Neurotransmitter
Urea,C8H38N1O3,581.41,N/A,687.963,Nucleotide
Serotonin,C16H10N2O8,949.05,2.2,500.105,Amide
Dopamine,C12H24N4O9,223.98,5.98,876.213,Nucleotide
Serotonin,C18H5N0O4,296.4,11.39,598.136,Amide
Ethanol,C19H17N4O0,423.94,8.43,727.31,Neurotransmitter
Serotonin,C5H5N1O1,623.75,N/A,590.148,Carbohydrate
Caffeine,C2H26N2O3,872.26,13.35,365.411,Hormone
Adenosine triphosphate,C8H28N0O2,237.24,4.82,17.8,Lipid
Ethanol,C13H1N1O1,254.53,2.5,140.499,Nucleotide
Aspirin,C9H5N3O5,692.04,N/A,951.519,Amide
Adenosine triphosphate,C1H19N3O6,627.35,N/A,849.22,Alcohol
Glucose,C4H25N3O6,52.97,8.16,173.026,Alkaloid
Dopamine,C3H22N1O7,332.03,5.81,844.683,Alkaloid
Glucose,C7H17N4O1,826.26,N/A,720.243,Alkaloid
Urea,C13H4N4O2,970.45,12.44,400.568,Neurotransmitter
Caffeine,C10H38N4O1,402.77,9.07,518.63,Neurotransmitter
Ethanol,C17H13N5O9,152.7,13.59,562.17,Organic Compound
Ethanol,C15H21N2O3,292.56,3.18,584.563,Organic Compound
Caffeine,C3H19N4O7,617.45,7.52,92.557,Hormone
Aspirin,C3H28N3O9,467.32,12.88,336.945,Organic Compound
Cholesterol,C7H22N5O10,394.51,12.92,286.832,Organic Compound
Urea,C4H20N0O10,485.24,12.81,55.105,Amide
Glucose,C11H11N4O4,534.91,11.85,629.404,Nucleotide
Adenosine triphosphate,C18H13N4O7,367.45,11.13,301.081,Lipid
Adenosine triphosphate,C12H29N1O7,352.4,13.17,789.359,Carbohydrate
Caffeine,C7H19N4O7,788.16,11.62,958.255,Neurotransmitter
Urea,C6H19N3O1,514.84,7.49,111.119,Hormone
Urea,C15H29N5O5,294.31,N/A,354.139,Neurotransmitter
Serotonin,C12H30N1O9,533.63,3.6,2.203,Carbohydrate
Adenosine triphosphate,C4H29N5O10,191.79,13.41,774.687,Organic Compound
Caffeine,C17H40N0O4,204.21,1.06,377.353,Organic Compound
Glucose,C12H12N0O8,85.85,N/A,219.844,Hormone
Cholesterol,C5H4N1O4,830.84,11.23,881.801,Alcohol
Cholesterol,C8H30N3O5,769.03,1.43,112.696,Hormone
Aspirin,C12H13N1O10,811.44,10.05,723.092,Hormone
Adrenaline,C17H34N4O8,252.5,7.59,708.663,Neurotransmitter
Dopamine,C7H8N2O6,905.06,6.48,280.009,Amide
Aspirin,C16H10N5O10,980.12,11.29,796.66,Hormone
Dopamine,C4H24N1O0,683.39,13.27,469.254,Alcohol
Adenosine triphosphate,C8H29N0O6,492.65,N/A,546.066,Amide
Aspirin,C3H16N4O7,379.06,5.84,236.706,Lipid
Glucose,C19H32N4O1,452.49,N/A,843.124,Alkaloid
Dopamine,C6H40N5O7,729.71,12.25,305.168,Organic Compound
Cholesterol,C12H30N3O2,500.87,N/A,131.684,Alcohol
Ethanol,C8H4N1O4,264.0,5.87,28.306,Carbohydrate
Adrenaline,C14H16N4O0,370.27,N/A,211.402,Nucleotide
Serotonin,C17H38N5O1,946.16,N/A,367.582,Nucleotide
Adenosine triphosphate,C5H5N3O3,690.18,2.0,722.879,Alcohol
Serotonin,C19H20N0O9,449.26,9.02,205.679,Alkaloid
Urea,C1H3N3O4,544.52,1.83,36.04,Carbohydrate
Cholesterol,C14H11N2O1,593.93,N/A,160.287,Organic Compound
Adenosine triphosphate,C19H27N4O0,560.01,2.7,422.241,Alcohol
Cholesterol,C13H22N0O9,565.36,6.82,385.747,Organic Compound
Aspirin,C5H35N5O5,891.48,9.16,217.157,Carbohydrate
Adrenaline,C11H7N4O1,131.5,6.82,201.691,Amide
Glucose,C16H31N3O9,683.44,7.56,216.438,Neurotransmitter
Ethanol,C18H40N5O10,549.99,1.15,933.273,Amide
Dopamine,C9H22N0O8,806.6,13.74,553.677,Carbohydrate
Caffeine,C6H20N3O9,71.51,10.09,503.535,Hormone
Serotonin,C18H23N5O3,50.74,12.71,984.806,Neurotransmitter
Adrenaline,C10H8N4O6,996.08,N/A,113.131,Carbohydrate
Glucose,C20H40N2O0,873.9,3.61,964.024,Nucleotide
Ethanol,C14H9N4O4,675.34,7.86,1.871,Nucleotide
Ethanol,C19H8N2O0,636.1,3.64,262.122,Carbohydrate
Glucose,C1H2N4O4,146.64,7.4,540.661,Neurotransmitter
Urea,C18H35N0O2,402.23,11.15,710.478,Neurotransmitter
Cholesterol,C6H20N1O0,923.52,13.66,284.926,Hormone
Serotonin,C16H32N5O4,456.88,N/A,205.126,Amide
Urea,C6H18N0O10,860.13,7.28,492.209,Neurotransmitter
Adenosine triphosphate,C14H7N1O3,513.29,3.67,331.916,Alcohol
Caffeine,C9H16N0O8,222.8,9.01,565.574,Hormone
Aspirin,C6H22N2O8,651.37,7.18,411.916,Alkaloid
Glucose,C17H9N4O6,675.85,13.56,542.439,Amide
Glucose,C8H26N0O1,236.95,N/A,413.748,Alcohol
Ethanol,C10H33N0O2,105.68,N/A,473.083,Nucleotide
Adenosine triphosphate,C14H25N5O4,290.91,10.53,713.593,Hormone
Ethanol,C10H11N4O8,733.67,1.97,318.758,Carbohydrate
Urea,C8H38N1O8,495.56,2.53,277.133,Alkaloid
Urea,C2H31N1O8,200.48,N/A,257.551,Organic Compound
Adenosine triphosphate,C17H1N0O10,267.61,12.87,628.087,Alkaloid
Dopamine,C19H31N1O3,67.92,N/A,137.291,Hormone
Adenosine triphosphate,C18H13N2O2,755.12,9.16,262.865,Alcohol
Caffeine,C1H32N3O10,952.58,5.57,866.758,Neurotransmitter
Aspirin,C18H30N3O0,895.39,8.3,470.882,Neurotransmitter
Adrenaline,C17H25N2O1,177.69,5.1,345.968,Neurotransmitter
Caffeine,C17H34N2O0,493.52,2.87,184.077,Amide
Adrenaline,C17H9N3O6,585.15,5.67,595.446,Carbohydrate
Serotonin,C9H36N5O4,578.76,N/A,367.639,Carbohydrate
Glucose,C13H38N3O4,682.25,8.4,37.57,Alkaloid
Ethanol,C7H22N4O5,817.14,4.09,871.65,Hormone
Ethanol,C5H5N0O1,105.7,9.09,872.611,Nucleotide
Adrenaline,C3H27N1O5,848.47,4.15,162.33,Lipid
Ethanol,C17H27N1O3,89.37,12.58,909.692,Organic Compound
Ethanol,C17H29N2O3,703.2,N/A,114.044,Organic Compound
Ethanol,C6H6N3O10,949.68,1.29,619.463,Neurotransmitter
Glucose,C9H26N2O10,795.92,N/A,468.222,Lipid
Glucose,C13H7N2O4,835.81,2.19,573.078,Lipid
Glucose,C1H18N3O9,512.85,11.58,171.765,Organic Compound
Aspirin,C5H3N0O5,720.6,1.14,185.969,Organic Compound
Glucose,C12H12N4O1,234.12,1.73,481.634,Nucleotide
Urea,C4H24N1O8,338.97,8.12,245.354,Carbohydrate
Dopamine,C7H15N1O0,761.72,N/A,211.165,Lipid
Urea,C3H6N5O10,92.99,11.37,203.705,Hormone
Dopamine,C10H5N0O5,782.73,10.07,61.391,Neurotransmitter
Dopamine,C8H27N5O5,547.11,4.43,933.465,Alkaloid
Urea,C11H18N4O5,230.39,4.27,346.868,Lipid
Cholesterol,C9H19N5O5,220.09,10.63,28.368,Organic Compound
Adenosine triphosphate,C19H4N2O2,461.65,13.57,650.714,Carbohydrate
Adrenaline,C3H15N5O5,505.15,N/A,994.227,Alkaloid
Caffeine,C15H5N3O6,255.93,1.89,144.125,Hormone
Adrenaline,C20H9N2O0,930.08,1.87,267.738,Nucleotide
Adrenaline,C15H7N4O7,471.91,8.0,288.305,Hormone
Caffeine,C20H16N5O3,904.28,6.1,729.141,Nucleotide
Serotonin,C16H32N5O3,219.83,8.01,890.63,Lipid
Aspirin,C9H21N1O0,271.62,5.12,322.366,Lipid
Ethanol,C3H27N3O9,320.45,12.99,804.28,Amide
Serotonin,C19H35N2O5,601.88,12.68,156.102,Carbohydrate
Ethanol,C6H27N4O3,940.61,3.13,167.654,Carbohydrate
Cholesterol,C20H30N3O8,124.43,N/A,701.437,Organic Compound
Adrenaline,C17H18N3O2,60.63,2.96,767.006,Alcohol
Serotonin,C10H9N3O3,808.23,12.38,304.634,Organic Compound
Adrenaline,C4H9N3O1,609.41,10.87,735.793,Hormone
Urea,C6H29N2O5,943.99,9.37,131.818,Alcohol
Glucose,C8H28N2O7,174.97,2.06,309.891,Alcohol
Adrenaline,C16H40N0O8,681.73,4.4,670.941,Carbohydrate
Aspirin,C4H36N4O9,739.53,1.97,625.75,Hormone
Adenosine triphosphate,C8H1N4O9,449.99,13.3,119.242,Carbohydrate
Ethanol,C11H9N0O4,773.44,12.23,139.237,Organic Compound
Ethanol,C1H40N5O7,212.14,10.86,501.142,Amide
Dopamine,C8H15N3O4,979.96,5.6,557.98,Amide
Adenosine triphosphate,C17H27N3O10,510.84,13.17,141.282,Lipid
Serotonin,C9H11N5O0,946.77,2.18,775.409,Carbohydrate
Aspirin,C4H9N5O3,505.8,6.7,493.677,Carbohydrate
Adrenaline,C20H27N2O6,747.75,8.46,998.792,Carbohydrate
Glucose,C20H13N4O3,992.18,4.05,995.699,Alcohol
Adrenaline,C5H37N3O4,354.23,8.25,378.105,Organic Compound
Aspirin,C9H27N4O7,626.41,N/A,103.752,Alkaloid
Caffeine,C10H5N2O5,330.56,13.06,817.529,Lipid
Cholesterol,C3H32N3O7,745.5,1.99,993.432,Alcohol
Aspirin,C1H20N0O2,661.3,N/A,547.802,Hormone
Cholesterol,C10H4N2O6,492.67,4.78,164.966,Organic Compound
Serotonin,C11H28N5O7,397.93,4.19,44.434,Alcohol
Serotonin,C17H27N4O8,66.59,10.63,889.016,Neurotransmitter
Cholesterol,C9H29N5O8,556.78,N/A,307.864,Alcohol
Glucose,C16H9N1O5,502.84,13.61,222.735,Carbohydrate
Adrenaline,C2H15N2O7,630.09,N/A,346.067,Organic Compound
Urea,C11H1N5O4,563.63,12.3,62.879,Organic Compound
Serotonin,C20H10N0O4,236.84,N/A,414.709,Alcohol
Serotonin,C10H34N5O9,272.52,1.98,115.708,Carbohydrate
Adrenaline,C6H14N4O0,645.19,6.1,985.368,Neurotransmitter
Adenosine triphosphate,C17H39N2O10,444.79,N/A,961.637,Organic Compound
Caffeine,C15H24N5O2,819.78,6.65,199.396,Nucleotide
Dopamine,C19H22N0O2,183.22,8.35,549.446,Alcohol
Adrenaline,C4H28N1O7,286.88,3.48,827.461,Hormone
Adenosine triphosphate,C8H36N4O10,242.69,1.31,293.484,Carbohydrate
Aspirin,C12H31N5O3,957.65,5.84,97.17,Hormone
Urea,C5H4N2O9,110.38,12.15,559.26,Neurotransmitter
Glucose,C4H24N1O6,718.61,5.26,92.699,Alkaloid
Aspirin,C19H35N1O3,590.21,9.39,506.875,Alcohol
Serotonin,C13H36N4O0,489.62,1.53,152.435,Nucleotide
Urea,C12H38N4O10,343.52,1.76,348.896,Organic Compound
Adenosine triphosphate,C16H11N1O4,574.51,6.57,330.744,Organic Compound
Cholesterol,C7H39N3O6,366.46,7.74,59.12,Lipid
Serotonin,C11H3N3O9,694.33,10.97,951.369,Alcohol
Glucose,C7H6N5O7,389.48,7.16,656.034,Carbohydrate
Caffeine,C17H36N3O2,483.91,11.91,59.484,Lipid
Adrenaline,C18H8N3O0,555.53,9.38,974.751,Organic Compound
Ethanol,C9H2N2O3,934.0,11.96,536.892,Alkaloid
Adenosine triphosphate,C20H26N2O3,830.32,2.04,778.513,Neurotransmitter
Caffeine,C19H25N2O5,57.26,4.87,989.604,Alkaloid
Serotonin,C11H12N1O2,439.19,6.46,395.146,Lipid
Dopamine,C9H24N2O3,836.82,N/A,618.401,Alcohol
Aspirin,C8H3N3O10,176.48,13.43,556.634,Alkaloid
Adenosine triphosphate,C17H24N5O4,780.57,11.53,640.744,Carbohydrate
Caffeine,C13H9N4O6,568.97,8.96,751.136,Amide
Dopamine,C3H27N3O3,253.51,5.32,904.402,Nucleotide
Glucose,C20H9N3O9,360.28,7.88,672.25,Neurotransmitter
Glucose,C9H15N2O5,717.13,N/A,727.295,Lipid
Adrenaline,C3H21N0O5,752.48,1.76,978.463,Neurotransmitter
