compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H18N4O0,916.68,11.23,987.023,Alkaloid
Adrenaline,C4H1N5O6,817.76,7.69,322.492,Lipid
Cholesterol,C20H1N4O5,973.15,8.04,13.211,Hormone
Ethanol,C6H39N3O1,394.92,N/A,245.211,Nucleotide
Serotonin,C1H34N0O1,393.79,11.79,675.433,Alcohol
Adenosine triphosphate,C20H33N2O0,954.41,N/A,793.129,Lipid
Ethanol,C18H36N0O4,234.51,7.5,379.335,Carbohydrate
Ethanol,C11H38N1O2,293.01,5.97,195.782,Alkaloid
Cholesterol,C14H38N5O5,70.75,9.34,342.897,Carbohydrate
Cholesterol,C17H3N0O10,615.53,7.29,987.199,Lipid
Adrenaline,C18H3N1O10,686.44,N/A,166.534,Organic Compound
Cholesterol,C6H25N1O8,468.81,12.87,997.328,Carbohydrate
Adrenaline,C10H19N3O4,704.54,8.74,485.489,Amide
Urea,C1H23N1O7,94.14,9.77,377.817,Organic Compound
Ethanol,C5H10N2O3,674.97,13.94,802.986,Organic Compound
Cholesterol,C18H1N0O1,565.74,2.6,194.454,Alkaloid
Caffeine,C16H2N4O10,809.09,N/A,171.492,Alcohol
Dopamine,C20H23N0O2,433.55,12.62,255.836,Alcohol
Caffeine,C19H19N4O3,483.72,N/A,491.414,Alkaloid
Cholesterol,C11H29N3O5,979.1,N/A,904.895,Alkaloid
Aspirin,C7H25N0O10,954.84,3.39,527.145,Lipid
Serotonin,C16H11N1O3,264.93,7.81,537.854,Nucleotide
Urea,C15H31N1O5,102.99,8.62,697.93,Lipid
Aspirin,C8H25N1O8,941.58,4.19,663.809,Amide
Glucose,C16H35N1O5,524.59,6.02,800.09,Carbohydrate
Cholesterol,C14H24N1O4,528.78,4.07,474.515,Amide
Adenosine triphosphate,C4H34N1O2,535.01,3.17,748.015,Carbohydrate
Cholesterol,C3H24N3O6,329.69,6.12,777.87,Alkaloid
Serotonin,C12H28N5O4,151.22,13.97,691.249,Organic Compound
Adrenaline,C2H11N0O0,807.69,11.88,513.545,Nucleotide
Adenosine triphosphate,C1H20N0O3,596.8,2.94,660.558,Alkaloid
Caffeine,C6H17N0O7,781.53,3.6,614.874,Carbohydrate
Adenosine triphosphate,C2H33N4O8,148.08,8.02,795.704,Amide
Caffeine,C15H28N0O3,406.78,1.78,211.284,Nucleotide
Dopamine,C2H39N1O1,101.72,N/A,621.16,Carbohydrate
Serotonin,C10H7N1O5,784.39,1.13,19.469,Alcohol
Glucose,C3H12N0O9,752.3,8.62,806.599,Carbohydrate
Ethanol,C6H17N1O0,793.47,5.71,185.582,Nucleotide
Glucose,C3H36N2O2,777.86,N/A,450.089,Lipid
Aspirin,C13H9N2O6,701.51,9.2,107.844,Alkaloid
Aspirin,C7H29N0O6,171.43,N/A,919.596,Nucleotide
Glucose,C19H7N3O4,619.83,4.2,343.938,Organic Compound
Glucose,C20H9N2O0,721.34,12.62,583.35,Neurotransmitter
Dopamine,C7H33N1O5,414.82,N/A,511.387,Alcohol
Adrenaline,C2H18N1O5,926.21,N/A,452.8,Amide
Cholesterol,C7H27N0O2,978.09,6.76,456.489,Organic Compound
Ethanol,C2H24N2O7,217.31,7.91,751.223,Organic Compound
Serotonin,C5H16N2O0,112.76,9.59,502.764,Carbohydrate
Ethanol,C5H30N4O8,274.19,5.13,478.427,Organic Compound
Dopamine,C10H27N0O2,341.72,13.15,96.264,Lipid
Cholesterol,C2H1N5O0,880.36,7.43,821.35,Organic Compound
Serotonin,C11H1N2O0,512.92,12.02,430.178,Lipid
Serotonin,C17H27N1O5,137.79,12.71,343.481,Organic Compound
Adrenaline,C17H22N3O6,171.31,10.5,162.648,Organic Compound
Urea,C8H14N1O0,54.36,1.97,533.573,Lipid
Dopamine,C10H11N2O8,973.07,1.09,602.495,Lipid
Urea,C19H7N4O4,838.09,N/A,981.284,Alcohol
Adenosine triphosphate,C2H5N2O8,249.88,N/A,2.067,Organic Compound
Glucose,C20H28N0O9,533.54,8.33,892.553,Nucleotide
Adenosine triphosphate,C20H13N3O5,234.06,9.35,59.253,Nucleotide
Caffeine,C12H40N3O7,880.2,9.02,15.566,Lipid
Caffeine,C12H14N1O8,607.38,9.9,9.588,Amide
Serotonin,C6H6N3O10,847.65,3.33,157.765,Alkaloid
Aspirin,C17H6N1O3,324.18,N/A,374.666,Lipid
Caffeine,C14H5N2O9,225.39,4.79,966.882,Lipid
Ethanol,C4H27N0O8,330.73,2.66,809.02,Neurotransmitter
Urea,C12H14N1O7,865.94,2.85,171.196,Amide
Dopamine,C7H21N2O0,915.56,1.51,679.13,Carbohydrate
Cholesterol,C10H36N3O4,715.21,8.06,215.108,Carbohydrate
Cholesterol,C11H38N3O1,574.13,6.15,449.315,Amide
Glucose,C19H34N1O4,898.66,11.43,90.716,Nucleotide
Adenosine triphosphate,C20H31N3O5,175.03,9.24,523.89,Amide
Glucose,C20H20N5O0,765.19,13.7,577.403,Hormone
Adenosine triphosphate,C2H31N1O0,236.97,12.88,712.111,Nucleotide
Adenosine triphosphate,C18H28N2O10,750.46,3.35,211.889,Alcohol
Caffeine,C19H39N5O10,558.15,11.06,358.157,Carbohydrate
Adrenaline,C17H23N3O8,391.1,1.23,460.724,Hormone
Urea,C10H13N0O8,858.2,10.0,904.259,Alcohol
Urea,C20H9N4O6,203.84,13.51,930.469,Nucleotide
Urea,C15H17N5O7,184.82,9.51,808.479,Lipid
Dopamine,C8H6N0O7,320.21,9.63,704.504,Lipid
Cholesterol,C12H5N1O6,489.41,5.02,412.047,Alkaloid
Dopamine,C11H13N2O3,74.47,8.7,962.442,Carbohydrate
Urea,C7H23N4O1,143.63,N/A,574.277,Neurotransmitter
Caffeine,C12H19N4O7,388.51,N/A,517.635,Nucleotide
Adenosine triphosphate,C2H38N4O9,740.99,9.23,210.222,Nucleotide
Adrenaline,C15H20N1O2,141.5,8.31,251.373,Neurotransmitter
Ethanol,C8H32N1O9,506.71,12.82,240.602,Alkaloid
Caffeine,C15H10N0O2,412.59,N/A,825.995,Nucleotide
Glucose,C2H17N0O2,115.11,4.55,729.52,Alkaloid
Serotonin,C9H23N3O9,544.3,N/A,961.515,Nucleotide
Cholesterol,C17H29N4O6,753.73,N/A,394.367,Hormone
Caffeine,C12H19N5O5,177.94,9.2,373.25,Amide
Adrenaline,C4H5N4O8,971.46,10.33,961.549,Nucleotide
Urea,C8H26N1O7,722.18,13.87,787.202,Carbohydrate
Cholesterol,C12H30N1O8,453.85,N/A,539.92,Organic Compound
Serotonin,C2H32N2O4,126.1,9.04,602.694,Amide
Aspirin,C18H12N3O4,526.61,4.3,272.046,Nucleotide
Adrenaline,C8H22N1O9,284.59,7.32,393.172,Hormone
Dopamine,C10H25N5O5,934.87,5.83,783.502,Nucleotide
Adrenaline,C3H12N2O0,390.44,3.62,420.547,Organic Compound
Serotonin,C13H9N3O6,247.04,7.35,692.86,Carbohydrate
Caffeine,C10H26N3O8,895.24,7.52,88.303,Hormone
Aspirin,C12H10N2O4,944.14,9.27,549.065,Lipid
Glucose,C10H26N4O8,50.44,4.41,826.594,Alkaloid
Adenosine triphosphate,C12H3N0O5,488.63,9.38,56.843,Hormone
Dopamine,C13H28N2O5,622.92,13.68,430.102,Alcohol
Urea,C10H19N5O2,573.75,9.35,582.497,Amide
Adrenaline,C20H23N2O0,700.72,12.19,972.708,Lipid
Ethanol,C20H3N2O10,116.52,N/A,528.661,Alkaloid
Urea,C11H7N1O5,112.46,12.92,467.876,Neurotransmitter
Caffeine,C11H32N2O1,328.61,7.63,732.307,Alkaloid
Caffeine,C19H38N3O6,872.33,2.04,628.129,Alcohol
Glucose,C14H24N5O4,72.24,4.61,972.965,Organic Compound
Dopamine,C17H15N1O3,730.4,10.05,180.694,Organic Compound
Glucose,C7H40N0O5,789.46,11.89,740.551,Neurotransmitter
Serotonin,C17H7N3O10,672.2,N/A,527.863,Hormone
Caffeine,C2H21N0O7,67.91,N/A,161.41,Amide
Adrenaline,C2H20N2O1,179.09,2.15,794.333,Lipid
Caffeine,C8H32N1O3,273.21,13.03,872.895,Amide
Adenosine triphosphate,C11H38N4O8,981.22,13.93,385.843,Carbohydrate
Adrenaline,C8H25N4O5,691.04,3.92,531.441,Carbohydrate
Glucose,C6H32N4O7,810.15,9.29,619.682,Lipid
Urea,C15H37N1O4,469.23,N/A,8.194,Lipid
Caffeine,C17H28N0O5,888.84,N/A,104.229,Organic Compound
Aspirin,C9H30N2O1,872.3,6.89,379.382,Nucleotide
Adenosine triphosphate,C9H6N3O0,278.21,2.52,928.386,Alkaloid
Ethanol,C14H15N5O6,956.11,12.77,979.09,Alkaloid
Serotonin,C14H19N1O5,318.83,1.33,79.087,Alkaloid
Dopamine,C7H7N4O9,841.63,8.61,775.306,Nucleotide
Aspirin,C4H34N5O9,659.57,10.1,956.032,Neurotransmitter
Aspirin,C2H7N0O0,401.14,1.92,815.379,Amide
Dopamine,C19H27N0O2,238.17,3.29,411.322,Alcohol
Glucose,C13H12N2O6,458.44,11.03,817.284,Organic Compound
Urea,C1H16N2O8,189.16,7.78,813.578,Carbohydrate
Dopamine,C6H25N1O9,274.84,3.39,549.449,Lipid
Glucose,C2H36N3O0,350.99,N/A,511.695,Amide
Aspirin,C2H20N5O7,927.9,11.55,472.736,Organic Compound
Adenosine triphosphate,C6H21N2O10,718.99,2.4,710.872,Carbohydrate
Glucose,C13H7N3O9,804.89,7.87,992.084,Nucleotide
Aspirin,C1H1N3O0,306.62,8.55,190.298,Amide
Adenosine triphosphate,C5H12N4O8,421.15,N/A,327.15,Hormone
Adenosine triphosphate,C1H36N0O5,348.09,2.3,654.893,Alkaloid
Dopamine,C19H2N2O5,99.72,9.88,607.811,Amide
Adrenaline,C7H36N2O7,189.59,8.48,699.044,Neurotransmitter
Adrenaline,C12H29N5O3,293.01,9.18,140.617,Alkaloid
Serotonin,C18H38N4O6,243.03,4.35,160.551,Carbohydrate
Aspirin,C14H5N4O5,492.09,N/A,293.286,Carbohydrate
Cholesterol,C20H31N2O3,553.71,1.97,177.18,Amide
Caffeine,C3H31N1O9,742.28,3.74,619.058,Neurotransmitter
Dopamine,C1H34N4O8,197.74,9.78,733.351,Organic Compound
Urea,C19H34N2O6,713.49,1.43,873.836,Lipid
Adenosine triphosphate,C12H3N1O8,967.15,13.55,526.88,Alcohol
Serotonin,C16H6N3O7,92.43,N/A,24.919,Organic Compound
Urea,C17H40N3O4,885.36,N/A,345.77,Amide
Adenosine triphosphate,C6H6N0O1,177.61,5.25,803.762,Lipid
Caffeine,C8H38N2O0,438.02,12.91,748.579,Alkaloid
Adrenaline,C3H1N5O1,850.48,11.36,174.191,Alcohol
Adrenaline,C8H29N2O0,472.66,13.7,661.686,Nucleotide
Aspirin,C11H19N1O7,157.38,8.19,260.254,Lipid
Adrenaline,C6H3N0O5,917.25,4.08,198.073,Alcohol
Aspirin,C13H25N1O0,434.89,10.92,247.918,Organic Compound
Ethanol,C18H8N0O7,136.02,10.11,742.23,Carbohydrate
Glucose,C7H11N5O2,552.21,N/A,606.788,Alkaloid
Adenosine triphosphate,C15H1N1O2,414.11,7.27,68.782,Hormone
Urea,C17H30N2O7,662.27,13.75,996.24,Organic Compound
Serotonin,C7H16N5O7,767.78,8.89,684.577,Neurotransmitter
Dopamine,C14H31N5O1,882.0,2.19,127.635,Amide
Adrenaline,C4H40N3O0,112.14,8.73,278.378,Alcohol
Glucose,C6H25N1O2,348.97,N/A,30.191,Neurotransmitter
Aspirin,C4H20N2O4,982.91,6.85,437.146,Lipid
Glucose,C8H4N4O10,807.68,11.89,973.624,Hormone
Aspirin,C19H39N1O6,620.72,4.68,306.918,Nucleotide
Adenosine triphosphate,C16H21N0O7,126.36,3.38,783.054,Alkaloid
Ethanol,C7H37N1O6,646.37,2.66,74.31,Organic Compound
Adrenaline,C2H20N0O3,171.0,6.98,828.349,Alcohol
Ethanol,C6H9N3O4,178.4,1.48,312.822,Lipid
Glucose,C17H32N3O4,126.09,N/A,611.491,Nucleotide
Serotonin,C2H21N0O7,825.29,11.98,857.918,Alcohol
Aspirin,C12H32N1O2,447.78,5.61,443.3,Neurotransmitter
Glucose,C15H9N3O1,180.15,13.26,789.237,Hormone
Adenosine triphosphate,C7H10N3O3,627.78,6.22,631.535,Organic Compound
Ethanol,C14H38N1O10,942.06,3.24,651.591,Neurotransmitter
Dopamine,C1H19N4O7,789.37,3.74,925.068,Amide
Ethanol,C18H4N3O4,509.36,6.12,916.721,Nucleotide
Cholesterol,C20H26N3O6,625.09,2.63,676.398,Hormone
Aspirin,C8H17N2O5,456.04,6.79,637.88,Organic Compound
Caffeine,C1H8N0O4,726.54,N/A,206.014,Lipid
Dopamine,C17H1N5O7,159.94,13.4,112.549,Neurotransmitter
Dopamine,C9H31N5O9,700.98,7.55,847.941,Alkaloid
Cholesterol,C7H8N1O8,459.95,N/A,682.564,Alcohol
Aspirin,C3H35N5O8,964.96,N/A,55.858,Neurotransmitter
Aspirin,C7H31N5O1,113.84,11.8,319.803,Amide
Aspirin,C5H34N1O10,925.35,8.38,310.987,Alcohol
Dopamine,C14H8N5O10,189.03,2.24,429.29,Alcohol
Serotonin,C10H35N4O8,629.3,12.14,283.328,Lipid
Caffeine,C5H28N5O3,920.87,2.65,456.777,Alcohol
Aspirin,C12H36N2O1,973.8,5.9,640.361,Organic Compound
Urea,C7H1N2O6,133.75,N/A,77.97,Nucleotide
Dopamine,C9H37N5O9,582.34,11.39,698.897,Lipid
Glucose,C9H34N0O7,289.68,N/A,328.889,Lipid
Aspirin,C8H33N1O1,615.45,6.54,627.441,Lipid
Ethanol,C20H2N0O0,811.79,12.14,992.062,Lipid
Serotonin,C12H11N5O8,948.11,11.01,382.766,Alkaloid
Dopamine,C2H36N1O3,114.3,4.09,71.188,Amide
Dopamine,C1H35N4O4,829.13,11.36,361.711,Neurotransmitter
Ethanol,C14H4N4O1,903.77,N/A,874.239,Hormone
Dopamine,C14H22N5O2,429.87,8.24,304.385,Organic Compound
Adenosine triphosphate,C15H7N1O0,318.61,11.45,106.647,Hormone
Cholesterol,C6H31N2O2,225.28,2.77,833.324,Alkaloid
Glucose,C6H7N3O1,85.15,2.36,702.46,Neurotransmitter
Adenosine triphosphate,C13H8N1O5,332.26,7.59,365.291,Alcohol
Cholesterol,C2H12N0O2,511.34,1.91,452.561,Organic Compound
Caffeine,C6H36N5O4,500.47,13.99,633.28,Carbohydrate
Urea,C14H32N2O6,615.54,N/A,321.769,Neurotransmitter
Serotonin,C6H4N1O7,82.0,3.94,285.217,Amide
Urea,C17H23N4O2,412.0,N/A,292.911,Alcohol
Serotonin,C12H30N5O10,532.14,12.52,151.251,Neurotransmitter
Caffeine,C19H29N4O6,326.33,7.45,84.906,Amide
Serotonin,C12H1N5O10,339.97,13.5,102.808,Organic Compound
Cholesterol,C8H33N4O6,196.68,N/A,637.528,Nucleotide
Glucose,C10H26N2O6,443.77,1.11,534.896,Carbohydrate
Caffeine,C14H40N0O0,987.58,4.96,384.987,Alkaloid
Glucose,C11H21N3O1,537.14,3.0,885.579,Hormone
Urea,C10H12N5O10,894.79,7.45,979.81,Lipid
Dopamine,C17H15N1O1,589.83,4.84,705.336,Alkaloid
Aspirin,C7H35N5O10,682.38,3.27,253.96,Organic Compound
Serotonin,C19H36N1O3,731.32,1.91,847.945,Alcohol
Serotonin,C14H38N5O3,358.38,N/A,764.584,Organic Compound
Cholesterol,C19H2N1O0,835.77,2.79,148.174,Alkaloid
Aspirin,C7H20N5O1,402.59,10.25,594.334,Carbohydrate
Ethanol,C17H6N0O2,571.86,N/A,636.458,Amide
Caffeine,C4H4N1O8,575.79,1.68,635.644,Alcohol
Serotonin,C3H28N5O6,153.47,5.73,621.993,Organic Compound
Ethanol,C18H7N4O10,190.69,2.13,720.958,Neurotransmitter
Cholesterol,C5H36N3O3,390.97,N/A,543.234,Neurotransmitter
Adrenaline,C1H40N2O6,533.59,11.85,109.785,Nucleotide
Urea,C1H31N1O6,903.98,8.54,829.649,Hormone
Adrenaline,C4H10N3O6,466.4,2.33,743.816,Nucleotide
Aspirin,C7H12N2O3,112.62,1.16,966.427,Lipid
Aspirin,C16H32N3O6,751.52,N/A,628.206,Neurotransmitter
Glucose,C16H39N5O9,843.44,9.1,341.201,Alcohol
Aspirin,C12H13N4O0,504.64,N/A,585.511,Amide
Cholesterol,C13H8N3O8,504.75,2.55,44.185,Neurotransmitter
Glucose,C16H23N1O8,159.74,10.02,886.039,Amide
Adenosine triphosphate,C3H2N0O3,721.54,11.18,415.962,Carbohydrate
Ethanol,C4H23N2O5,237.48,N/A,198.647,Organic Compound
Urea,C6H34N1O6,466.96,10.72,610.969,Organic Compound
Serotonin,C2H9N1O7,876.76,N/A,551.732,Alkaloid
Ethanol,C3H13N5O5,964.45,13.12,169.327,Organic Compound
Serotonin,C20H12N5O10,709.39,4.66,580.132,Carbohydrate
Serotonin,C19H25N2O7,811.59,7.67,631.062,Organic Compound
Cholesterol,C11H34N5O9,860.63,13.84,586.904,Alkaloid
Aspirin,C6H27N0O2,281.77,4.51,618.769,Amide
Aspirin,C16H17N3O4,133.16,N/A,661.064,Lipid
Ethanol,C16H9N4O7,282.4,9.56,843.782,Lipid
Aspirin,C5H35N1O6,886.01,8.72,585.36,Alcohol
Glucose,C19H1N1O10,527.58,12.7,885.901,Lipid
Glucose,C18H38N4O8,776.59,3.82,360.018,Neurotransmitter
Adrenaline,C16H23N5O1,214.3,12.51,73.407,Hormone
Urea,C4H19N5O2,104.42,N/A,816.546,Organic Compound
Dopamine,C16H3N5O5,694.01,11.4,175.345,Lipid
Adrenaline,C1H17N4O2,604.58,4.69,137.918,Neurotransmitter
Cholesterol,C10H10N0O1,163.83,N/A,424.272,Amide
Caffeine,C3H13N1O4,998.27,N/A,793.996,Lipid
Serotonin,C12H26N5O3,888.33,12.26,327.156,Organic Compound
Urea,C15H13N0O6,257.54,6.01,725.291,Alcohol
Serotonin,C7H3N4O5,881.32,11.84,0.575,Amide
Cholesterol,C19H35N4O2,407.49,N/A,760.962,Alkaloid
Adrenaline,C8H24N2O3,829.48,2.99,375.877,Hormone
Adenosine triphosphate,C8H33N3O7,560.57,N/A,821.919,Neurotransmitter
Adenosine triphosphate,C4H5N1O3,839.81,1.17,739.971,Organic Compound
Serotonin,C4H7N1O9,928.91,8.93,522.1,Lipid
Adenosine triphosphate,C14H40N2O1,160.23,10.16,61.146,Hormone
Urea,C8H40N0O2,798.21,N/A,117.461,Alcohol
Glucose,C14H36N4O5,291.88,4.97,862.449,Lipid
Urea,C12H11N3O2,435.21,N/A,959.848,Organic Compound
Serotonin,C4H13N1O4,774.37,10.8,581.403,Nucleotide
Urea,C15H39N3O6,285.31,N/A,181.034,Neurotransmitter
Ethanol,C19H29N5O3,202.38,4.04,582.985,Alcohol
Serotonin,C12H36N2O8,547.58,3.25,118.36,Hormone
Cholesterol,C9H28N3O2,641.54,13.82,946.147,Alkaloid
Aspirin,C16H23N4O7,552.68,6.86,38.293,Organic Compound
Ethanol,C13H32N2O5,451.46,7.08,558.861,Carbohydrate
Adenosine triphosphate,C14H4N1O2,884.98,6.43,134.159,Nucleotide
Serotonin,C19H30N4O1,105.67,11.84,404.402,Organic Compound
Adenosine triphosphate,C7H38N4O2,561.43,N/A,414.785,Organic Compound
Ethanol,C17H24N5O1,780.83,11.06,330.987,Lipid
Adrenaline,C20H36N3O2,819.01,9.27,655.498,Alkaloid
Serotonin,C3H19N0O4,724.61,N/A,589.109,Neurotransmitter
Adrenaline,C5H25N4O5,155.41,2.41,139.55,Neurotransmitter
Ethanol,C15H38N2O0,502.89,13.46,279.94,Carbohydrate
Cholesterol,C10H32N5O1,488.66,4.89,628.553,Alkaloid
Urea,C7H25N4O8,133.42,4.03,616.361,Amide
Adrenaline,C15H2N1O3,833.95,6.22,817.774,Lipid
Serotonin,C11H23N4O1,666.26,13.46,575.14,Amide
Aspirin,C7H19N5O1,219.02,13.95,599.142,Neurotransmitter
Serotonin,C18H27N1O4,144.79,N/A,685.71,Lipid
Adrenaline,C12H13N3O0,672.93,6.91,432.129,Amide
Aspirin,C17H22N2O10,870.03,6.18,729.201,Lipid
Adenosine triphosphate,C14H4N1O2,104.2,13.9,245.512,Amide
Caffeine,C3H18N4O6,433.1,7.18,351.58,Alcohol
Cholesterol,C8H6N0O1,529.63,11.82,282.83,Nucleotide
Serotonin,C5H19N2O3,875.37,13.31,323.876,Lipid
Serotonin,C9H35N2O3,300.3,11.22,72.035,Amide
Cholesterol,C9H12N2O3,231.34,6.96,619.747,Lipid
Serotonin,C7H34N5O2,307.67,8.99,793.232,Hormone
Caffeine,C8H15N1O8,165.6,4.89,45.511,Organic Compound
Serotonin,C12H8N3O10,186.52,N/A,906.709,Neurotransmitter
Serotonin,C2H3N4O10,181.93,10.58,942.621,Alkaloid
Cholesterol,C7H4N2O2,99.79,1.97,121.142,Organic Compound
Adrenaline,C18H35N5O5,249.14,5.71,514.315,Carbohydrate
Adenosine triphosphate,C14H35N5O0,696.5,12.61,571.421,Lipid
Serotonin,C13H28N3O1,526.48,4.86,955.845,Nucleotide
Adenosine triphosphate,C2H15N5O2,930.48,12.6,830.564,Alcohol
Adenosine triphosphate,C8H18N0O2,443.39,13.27,968.367,Amide
Adrenaline,C10H3N3O10,941.8,8.54,250.471,Alcohol
Aspirin,C3H38N1O9,993.09,6.71,190.572,Alkaloid
Cholesterol,C7H33N0O1,465.96,5.19,389.437,Neurotransmitter
Dopamine,C2H28N3O8,274.89,11.66,677.295,Lipid
Dopamine,C15H26N3O5,654.75,12.93,425.342,Neurotransmitter
Caffeine,C2H31N0O9,727.01,N/A,739.525,Lipid
Dopamine,C15H14N3O4,467.34,2.16,437.085,Organic Compound
Dopamine,C18H11N2O2,424.81,2.78,218.894,Hormone
Dopamine,C11H25N4O3,359.87,1.46,605.989,Alcohol
Glucose,C15H30N2O2,403.1,4.14,596.084,Organic Compound
Cholesterol,C14H27N3O7,320.08,3.32,476.907,Organic Compound
Glucose,C6H31N2O10,225.65,10.08,304.113,Hormone
Cholesterol,C11H8N0O10,631.66,12.57,658.146,Organic Compound
Ethanol,C13H14N4O6,396.76,1.53,277.346,Organic Compound
Ethanol,C6H12N2O2,633.35,3.34,879.45,Amide
Adrenaline,C20H1N2O0,204.41,N/A,264.526,Nucleotide
Caffeine,C2H8N4O2,770.28,N/A,346.7,Alcohol
Ethanol,C6H19N0O8,563.8,8.71,924.892,Lipid
Dopamine,C11H32N0O4,325.01,9.09,33.263,Hormone
Cholesterol,C15H35N3O9,561.41,7.67,457.055,Carbohydrate
Cholesterol,C5H18N2O4,203.74,3.65,955.707,Hormone
Cholesterol,C4H2N2O9,524.81,N/A,448.839,Neurotransmitter
Caffeine,C1H27N0O9,940.16,8.05,569.596,Organic Compound
Urea,C20H12N1O6,323.33,N/A,527.687,Alkaloid
Cholesterol,C12H26N5O2,207.6,7.74,811.56,Amide
Adenosine triphosphate,C5H37N1O10,702.4,7.82,70.601,Alkaloid
Aspirin,C6H25N2O3,413.93,8.94,815.693,Neurotransmitter
Caffeine,C4H21N1O0,542.76,10.19,534.856,Nucleotide
Aspirin,C20H31N4O4,357.6,4.45,555.268,Neurotransmitter
Caffeine,C19H18N5O2,354.49,13.26,733.729,Carbohydrate
Caffeine,C14H26N3O3,91.4,7.82,341.191,Alcohol
Adenosine triphosphate,C16H30N5O6,786.94,11.63,217.443,Alkaloid
Caffeine,C6H33N4O4,332.79,3.58,630.124,Amide
Serotonin,C7H3N1O5,61.56,N/A,195.196,Nucleotide
Adrenaline,C10H29N0O0,652.17,3.24,376.963,Alcohol
Serotonin,C8H23N1O0,113.2,N/A,219.686,Nucleotide
Ethanol,C6H9N5O4,846.45,10.97,171.675,Nucleotide
Adrenaline,C17H30N1O2,555.83,8.1,357.778,Amide
Glucose,C20H30N0O6,744.08,7.8,47.549,Alcohol
Glucose,C14H14N2O7,882.37,2.85,359.009,Nucleotide
Adenosine triphosphate,C12H36N5O0,866.1,3.03,222.476,Organic Compound
Caffeine,C16H21N3O10,271.66,8.12,999.299,Neurotransmitter
Dopamine,C4H12N3O9,738.92,13.83,906.743,Alcohol
Cholesterol,C15H2N2O1,456.7,3.46,581.203,Amide
Cholesterol,C1H16N5O5,62.78,2.14,9.106,Hormone
Adenosine triphosphate,C20H10N5O6,362.85,1.01,721.283,Neurotransmitter
Dopamine,C1H40N1O0,137.29,1.19,357.916,Alkaloid
Caffeine,C3H15N1O4,408.59,4.54,850.918,Lipid
Urea,C4H26N5O4,547.41,4.73,46.238,Hormone
Cholesterol,C15H9N2O10,464.61,7.6,434.757,Organic Compound
Aspirin,C3H3N1O9,741.3,6.97,833.868,Lipid
Adrenaline,C12H7N0O4,447.08,N/A,389.353,Nucleotide
Caffeine,C4H7N5O5,430.79,6.76,81.222,Neurotransmitter
Glucose,C17H34N0O9,197.81,13.64,507.155,Lipid
Cholesterol,C10H39N4O3,837.52,6.67,102.521,Alcohol
Dopamine,C3H3N3O3,521.71,10.21,910.04,Organic Compound
Urea,C3H36N1O8,380.13,6.25,435.354,Neurotransmitter
Glucose,C2H33N3O7,540.02,8.82,242.747,Hormone
Urea,C8H34N3O9,767.18,8.48,973.265,Amide
Ethanol,C9H30N3O9,368.64,4.78,474.723,Alkaloid
Caffeine,C1H19N0O5,862.93,3.0,172.539,Alkaloid
Adrenaline,C13H10N1O4,76.86,8.68,160.637,Alkaloid
Serotonin,C7H20N2O1,329.31,7.79,786.216,Carbohydrate
Serotonin,C12H29N5O9,248.78,6.74,107.693,Neurotransmitter
Serotonin,C13H24N5O10,757.11,4.13,122.963,Neurotransmitter
Ethanol,C7H26N2O7,602.92,2.81,540.283,Carbohydrate
Cholesterol,C16H12N0O10,398.12,9.23,592.982,Hormone
Serotonin,C7H33N4O6,264.48,5.21,135.164,Neurotransmitter
Dopamine,C9H9N4O7,135.15,5.7,321.646,Neurotransmitter
Dopamine,C2H3N4O3,337.49,8.82,468.115,Nucleotide
Aspirin,C8H28N0O9,429.75,N/A,641.519,Amide
Dopamine,C13H13N5O9,823.35,N/A,761.82,Hormone
Caffeine,C19H11N3O2,636.19,2.83,880.032,Alcohol
Caffeine,C15H30N5O3,124.42,11.42,812.158,Alkaloid
Serotonin,C16H7N0O0,817.45,7.55,995.139,Organic Compound
Caffeine,C4H7N2O2,497.86,11.13,635.533,Amide
Urea,C9H24N0O4,111.51,8.71,842.755,Lipid
Cholesterol,C20H11N3O10,514.68,3.19,321.026,Neurotransmitter
Adenosine triphosphate,C2H7N4O3,692.2,12.31,883.597,Alkaloid
Adenosine triphosphate,C5H1N5O4,959.9,1.78,587.247,Organic Compound
Cholesterol,C19H24N4O4,591.9,9.29,465.022,Neurotransmitter
Ethanol,C18H34N2O8,152.9,5.79,300.098,Neurotransmitter
Cholesterol,C11H36N5O6,568.29,1.6,939.139,Nucleotide
Cholesterol,C13H32N5O0,769.23,N/A,938.915,Carbohydrate
Ethanol,C17H30N4O10,804.07,7.32,35.615,Carbohydrate
Urea,C16H19N1O10,287.87,3.45,594.207,Neurotransmitter
Ethanol,C16H40N3O1,607.1,5.9,793.322,Lipid
Cholesterol,C12H34N3O2,425.76,5.39,445.786,Alkaloid
Urea,C13H11N1O0,361.27,8.81,357.392,Amide
Ethanol,C8H5N4O0,977.66,3.54,278.751,Alkaloid
Serotonin,C13H18N2O0,872.66,N/A,234.34,Lipid
Dopamine,C13H38N0O7,677.51,6.18,984.488,Organic Compound
Glucose,C19H2N1O4,877.45,3.09,761.655,Organic Compound
Urea,C18H29N0O6,74.71,4.33,322.856,Neurotransmitter
Aspirin,C3H13N2O2,384.82,11.47,51.405,Alkaloid
Glucose,C19H15N0O4,639.09,12.88,263.36,Hormone
