compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H13N2O8,733.96,N/A,694.602,Alcohol
Aspirin,C1H9N5O1,515.93,2.3,895.978,Nucleotide
Cholesterol,C20H2N2O8,620.83,4.89,944.736,Hormone
Ethanol,C17H36N3O0,59.77,10.21,14.311,Carbohydrate
Urea,C17H14N2O6,781.51,1.83,975.345,Nucleotide
Aspirin,C13H20N4O4,727.64,7.33,193.005,Nucleotide
Ethanol,C14H26N5O1,741.27,2.89,480.065,Lipid
Urea,C13H16N3O6,455.0,10.11,733.127,Neurotransmitter
Ethanol,C12H1N4O10,411.43,13.58,698.771,Organic Compound
Glucose,C2H3N3O5,118.86,5.5,340.807,Nucleotide
Urea,C10H13N2O10,152.45,2.33,135.611,Organic Compound
Caffeine,C12H37N2O6,875.5,N/A,341.349,Carbohydrate
Adenosine triphosphate,C13H21N2O10,561.84,N/A,215.092,Nucleotide
Glucose,C20H16N4O3,687.32,6.24,835.69,Neurotransmitter
Urea,C11H7N5O3,682.06,N/A,229.311,Nucleotide
Serotonin,C8H32N4O3,498.88,3.58,133.812,Lipid
Adenosine triphosphate,C10H21N4O2,377.65,5.49,787.105,Neurotransmitter
Cholesterol,C5H23N5O4,78.68,3.59,609.326,Hormone
Cholesterol,C2H19N2O3,839.03,N/A,948.683,Nucleotide
Caffeine,C4H15N0O8,312.42,7.45,704.327,Amide
Urea,C6H4N5O4,806.47,1.9,906.996,Organic Compound
Cholesterol,C7H20N2O2,960.17,10.47,625.916,Neurotransmitter
Serotonin,C15H29N5O2,194.63,6.16,705.995,Amide
Glucose,C17H11N1O6,571.27,8.88,879.432,Lipid
Aspirin,C10H14N2O0,161.36,N/A,415.944,Neurotransmitter
Caffeine,C5H7N1O5,803.68,13.58,208.862,Amide
Aspirin,C13H36N2O0,577.01,12.71,936.29,Carbohydrate
Adenosine triphosphate,C12H11N5O10,863.58,3.51,132.683,Organic Compound
Urea,C18H31N2O4,431.61,1.69,503.374,Organic Compound
Dopamine,C5H36N0O5,113.11,13.83,752.323,Lipid
Adrenaline,C3H10N2O6,183.91,8.04,269.831,Organic Compound
Ethanol,C1H7N5O2,318.25,10.48,702.626,Alcohol
Adrenaline,C16H12N3O4,371.09,5.13,927.37,Nucleotide
Cholesterol,C11H10N5O6,546.31,2.94,752.219,Alcohol
Ethanol,C6H40N4O9,639.5,12.73,895.758,Nucleotide
Aspirin,C16H39N5O8,546.58,10.58,445.645,Lipid
Adenosine triphosphate,C3H19N1O5,204.94,11.82,751.854,Organic Compound
Adrenaline,C17H12N0O10,821.81,8.69,422.38,Nucleotide
Dopamine,C9H27N5O1,504.95,9.77,375.804,Alcohol
Glucose,C10H25N4O3,930.47,11.59,5.11,Hormone
Glucose,C1H25N4O4,759.53,5.71,505.948,Alkaloid
Ethanol,C4H25N0O3,703.43,9.85,516.629,Alkaloid
Aspirin,C3H38N3O4,575.37,7.93,156.593,Hormone
Urea,C17H40N3O5,336.04,9.34,738.865,Alcohol
Dopamine,C4H9N5O1,623.71,6.18,913.233,Hormone
Caffeine,C11H16N4O1,977.77,8.32,368.608,Organic Compound
Glucose,C9H20N5O5,74.06,7.96,329.15,Alcohol
Serotonin,C20H20N1O5,696.77,9.68,72.638,Alcohol
Cholesterol,C5H34N0O2,275.43,6.82,534.945,Nucleotide
Adenosine triphosphate,C9H4N2O2,594.28,7.06,852.658,Alcohol
Ethanol,C19H33N4O2,724.64,5.89,474.864,Amide
Glucose,C8H21N0O0,233.87,5.49,248.06,Nucleotide
Ethanol,C14H10N3O8,856.1,1.91,135.275,Carbohydrate
Cholesterol,C18H4N3O8,836.68,N/A,878.279,Carbohydrate
Glucose,C5H27N3O1,812.04,5.31,919.323,Alcohol
Ethanol,C4H29N2O10,431.36,N/A,804.622,Amide
Glucose,C14H14N1O1,704.39,N/A,421.008,Amide
Cholesterol,C20H38N4O0,645.66,2.91,652.715,Lipid
Caffeine,C19H28N0O5,576.32,13.0,695.526,Amide
Aspirin,C13H35N5O4,632.65,11.16,674.511,Neurotransmitter
Serotonin,C12H3N1O1,458.63,10.89,143.864,Nucleotide
Caffeine,C7H18N5O7,265.48,N/A,740.468,Amide
Aspirin,C16H26N5O1,214.97,6.58,450.531,Carbohydrate
Adrenaline,C11H17N0O8,384.69,3.94,713.779,Organic Compound
Dopamine,C20H16N0O5,915.86,11.67,936.457,Hormone
Adenosine triphosphate,C19H4N1O8,207.59,13.59,863.64,Hormone
Serotonin,C14H21N4O0,727.76,8.91,518.464,Alcohol
Adenosine triphosphate,C3H18N5O6,770.22,N/A,673.632,Amide
Glucose,C20H13N4O2,884.18,10.05,131.425,Carbohydrate
Urea,C9H5N1O5,849.6,3.34,397.087,Hormone
Urea,C16H35N1O10,799.18,11.44,24.103,Nucleotide
Serotonin,C18H34N5O6,587.68,N/A,312.813,Lipid
Adenosine triphosphate,C10H31N1O3,511.85,1.39,739.861,Neurotransmitter
Adenosine triphosphate,C16H37N4O7,890.68,N/A,555.152,Alcohol
Glucose,C20H1N5O2,62.72,2.04,648.452,Alkaloid
Cholesterol,C11H18N0O0,977.53,5.52,434.884,Lipid
Cholesterol,C4H10N4O1,128.44,2.17,838.814,Lipid
Aspirin,C5H11N2O7,119.38,13.17,571.991,Nucleotide
Dopamine,C4H27N3O7,444.47,10.45,658.451,Carbohydrate
Adrenaline,C15H2N3O10,227.46,4.62,245.976,Alkaloid
Urea,C3H37N1O10,57.91,2.7,839.099,Lipid
Cholesterol,C3H14N2O6,339.58,N/A,986.682,Organic Compound
Serotonin,C19H40N3O2,623.5,7.35,699.44,Organic Compound
Cholesterol,C8H15N5O1,552.86,N/A,951.525,Carbohydrate
Cholesterol,C18H15N1O0,562.16,11.0,771.208,Organic Compound
Serotonin,C13H19N0O8,892.06,2.75,305.19,Alkaloid
Serotonin,C19H19N0O9,212.32,N/A,623.646,Lipid
Ethanol,C6H16N2O6,102.52,11.3,529.735,Nucleotide
Urea,C10H13N0O4,672.38,N/A,873.555,Amide
Urea,C1H8N0O1,403.36,11.92,241.959,Neurotransmitter
Aspirin,C8H22N3O9,242.54,5.26,258.537,Alkaloid
Dopamine,C11H23N2O4,335.48,5.46,26.41,Organic Compound
Caffeine,C4H28N3O3,337.87,9.54,968.054,Carbohydrate
Serotonin,C7H3N3O3,458.09,8.56,518.259,Organic Compound
Cholesterol,C6H34N2O8,920.81,11.48,392.892,Alkaloid
Glucose,C13H30N3O6,379.21,3.98,104.597,Alcohol
Dopamine,C7H35N5O4,374.67,13.63,196.528,Lipid
Caffeine,C11H36N3O8,76.34,4.23,118.172,Carbohydrate
Aspirin,C6H8N1O9,385.75,4.51,411.574,Carbohydrate
Serotonin,C12H7N5O9,791.01,9.59,707.825,Lipid
Aspirin,C14H8N2O5,664.51,N/A,467.995,Alkaloid
Caffeine,C15H14N2O5,672.05,N/A,691.374,Hormone
Ethanol,C9H17N5O10,784.81,2.13,598.869,Neurotransmitter
Adenosine triphosphate,C6H33N0O0,439.83,6.9,302.644,Lipid
Serotonin,C12H37N5O8,354.75,N/A,516.135,Neurotransmitter
Adrenaline,C8H2N5O8,189.81,6.79,169.729,Alcohol
Serotonin,C2H18N4O8,524.35,11.8,991.765,Organic Compound
Ethanol,C6H16N4O2,711.61,7.79,702.842,Amide
Caffeine,C5H22N2O3,81.03,N/A,390.434,Organic Compound
Ethanol,C19H38N2O8,325.43,7.0,679.903,Alcohol
Caffeine,C11H37N2O7,801.12,5.27,765.512,Nucleotide
Adrenaline,C4H11N2O9,161.73,7.64,438.798,Carbohydrate
Urea,C20H22N3O8,605.75,10.01,556.846,Nucleotide
Serotonin,C8H4N4O1,119.47,1.28,303.336,Alcohol
Caffeine,C8H9N3O10,595.94,4.98,442.772,Carbohydrate
Cholesterol,C9H20N5O5,367.93,2.57,203.451,Nucleotide
Urea,C3H1N5O6,456.01,3.6,535.141,Amide
Caffeine,C5H5N1O0,321.21,9.7,17.008,Alcohol
Dopamine,C20H7N4O6,559.38,1.17,651.259,Neurotransmitter
Ethanol,C18H15N1O0,159.0,4.65,736.913,Alcohol
Serotonin,C10H12N0O4,235.31,2.23,518.442,Alkaloid
Ethanol,C20H19N1O8,776.77,12.73,488.018,Hormone
Dopamine,C6H25N0O5,511.9,2.74,166.597,Alkaloid
Ethanol,C17H1N4O4,760.03,11.44,296.284,Organic Compound
Adenosine triphosphate,C4H26N3O2,950.21,12.04,16.234,Alkaloid
Adenosine triphosphate,C12H7N1O0,109.76,N/A,312.181,Nucleotide
Ethanol,C7H14N5O4,737.7,11.02,109.788,Neurotransmitter
Urea,C16H20N0O2,117.39,10.88,61.49,Hormone
Cholesterol,C5H15N4O2,943.37,11.79,453.18,Carbohydrate
Aspirin,C12H23N5O4,650.31,11.23,804.777,Organic Compound
Glucose,C17H3N2O3,910.37,11.63,516.323,Alkaloid
Glucose,C16H34N1O5,137.68,10.01,59.013,Hormone
Serotonin,C4H39N2O8,456.49,8.37,95.149,Amide
Ethanol,C3H24N3O5,777.69,5.95,803.69,Alcohol
Aspirin,C6H8N4O0,271.0,10.9,277.003,Alkaloid
Adenosine triphosphate,C14H18N0O0,724.8,13.66,771.435,Alcohol
Glucose,C7H1N2O3,794.19,5.59,118.192,Hormone
Adenosine triphosphate,C1H5N1O8,700.87,5.71,172.753,Amide
Glucose,C9H3N0O6,528.83,4.68,353.228,Alkaloid
Aspirin,C12H10N1O8,211.54,12.48,89.533,Organic Compound
Dopamine,C17H28N2O5,270.5,N/A,373.612,Lipid
Ethanol,C18H16N1O2,771.9,2.14,24.04,Carbohydrate
Aspirin,C17H18N3O5,937.06,N/A,317.67,Amide
Aspirin,C4H9N1O6,293.49,5.3,732.966,Lipid
Cholesterol,C17H16N4O9,508.78,10.25,46.542,Amide
Aspirin,C5H25N5O2,862.76,8.1,947.73,Hormone
Dopamine,C14H18N2O8,256.59,2.37,792.912,Nucleotide
Adrenaline,C20H4N4O5,760.04,8.66,315.254,Nucleotide
Adrenaline,C4H22N3O5,777.29,N/A,558.053,Neurotransmitter
Aspirin,C8H30N3O2,146.41,2.14,746.494,Neurotransmitter
Cholesterol,C17H33N1O4,991.32,2.18,892.661,Hormone
Urea,C20H36N3O3,117.57,N/A,722.051,Neurotransmitter
Urea,C5H36N0O5,543.87,10.45,674.448,Organic Compound
Ethanol,C19H15N3O0,99.02,7.65,983.958,Hormone
Adrenaline,C18H27N5O0,577.51,N/A,637.006,Organic Compound
Serotonin,C5H36N2O1,238.72,10.18,417.076,Alcohol
Glucose,C8H11N1O5,761.82,4.2,994.296,Hormone
Cholesterol,C14H26N5O7,156.42,9.99,353.461,Nucleotide
Dopamine,C18H32N0O5,453.41,6.4,384.616,Alcohol
Adrenaline,C10H29N0O6,340.01,6.01,488.008,Lipid
Serotonin,C8H23N0O2,372.81,8.12,821.738,Alkaloid
Dopamine,C20H25N4O4,885.29,N/A,523.892,Carbohydrate
Dopamine,C19H31N5O3,616.49,N/A,198.636,Amide
Aspirin,C7H1N2O8,57.22,4.25,548.741,Hormone
Cholesterol,C1H26N5O6,93.44,1.85,849.898,Amide
Ethanol,C6H17N3O6,196.55,N/A,162.988,Nucleotide
Urea,C2H32N0O4,688.25,3.77,885.017,Hormone
Cholesterol,C8H21N1O9,115.24,13.23,696.549,Alcohol
Ethanol,C10H12N5O0,766.29,12.07,331.196,Neurotransmitter
Adrenaline,C12H24N1O6,460.09,N/A,443.445,Nucleotide
Serotonin,C16H11N5O8,154.2,11.43,851.797,Lipid
Ethanol,C1H36N4O0,862.22,13.55,608.809,Alkaloid
Dopamine,C8H30N2O5,890.8,12.0,565.141,Hormone
Glucose,C9H6N5O3,286.54,3.97,771.394,Alkaloid
Glucose,C10H4N4O1,815.94,13.23,312.222,Carbohydrate
Glucose,C2H38N5O3,224.74,7.36,735.669,Carbohydrate
Glucose,C5H19N1O9,238.01,5.09,799.736,Alcohol
Dopamine,C16H32N5O3,405.81,N/A,681.31,Alkaloid
Aspirin,C10H22N1O10,762.23,9.84,896.75,Neurotransmitter
Dopamine,C3H33N3O3,87.86,11.94,876.048,Amide
Ethanol,C10H3N2O3,344.27,12.92,730.49,Amide
Adrenaline,C10H25N2O9,988.17,4.21,900.603,Alcohol
Aspirin,C9H24N3O10,676.19,N/A,789.41,Nucleotide
Serotonin,C10H36N0O2,409.36,N/A,467.53,Carbohydrate
Urea,C2H19N2O6,875.03,2.58,401.551,Neurotransmitter
Glucose,C13H3N2O6,798.35,5.17,860.324,Alkaloid
Urea,C17H35N4O3,611.23,1.12,165.301,Alcohol
Adenosine triphosphate,C19H14N1O9,227.37,6.2,474.781,Carbohydrate
Dopamine,C5H31N2O9,244.7,2.09,884.448,Alcohol
Ethanol,C14H35N0O1,119.22,N/A,81.059,Alkaloid
Serotonin,C8H34N0O6,745.13,4.72,324.962,Amide
Adrenaline,C16H11N4O9,818.17,13.71,172.942,Amide
Glucose,C18H24N1O6,471.53,1.28,409.106,Lipid
Caffeine,C3H9N1O6,559.25,9.56,175.179,Organic Compound
Adrenaline,C1H36N0O1,590.16,3.07,254.153,Alkaloid
Dopamine,C9H11N1O0,592.4,6.63,237.927,Lipid
Glucose,C8H15N4O4,855.4,N/A,787.418,Amide
Adenosine triphosphate,C4H19N3O0,294.45,4.68,713.783,Alkaloid
Aspirin,C13H13N4O8,138.79,N/A,17.894,Hormone
Ethanol,C4H30N1O1,577.91,N/A,568.39,Lipid
Serotonin,C13H12N0O8,866.28,11.69,9.957,Alkaloid
Urea,C13H34N3O5,800.72,13.13,951.889,Hormone
Serotonin,C14H35N4O0,811.46,4.64,944.747,Organic Compound
Adrenaline,C7H40N0O1,997.24,1.41,170.203,Neurotransmitter
Adenosine triphosphate,C9H10N1O7,621.94,5.76,838.41,Neurotransmitter
Adenosine triphosphate,C13H10N0O10,963.3,1.17,10.927,Amide
Glucose,C9H17N1O10,250.12,12.83,527.244,Organic Compound
Dopamine,C14H6N2O5,785.91,7.38,38.481,Lipid
Serotonin,C13H39N4O5,408.57,8.89,224.398,Alcohol
Dopamine,C2H4N0O2,991.94,9.5,745.054,Carbohydrate
Aspirin,C16H16N0O6,276.92,9.05,748.108,Lipid
Caffeine,C6H17N5O7,511.03,N/A,973.897,Alcohol
Cholesterol,C17H18N1O4,540.92,5.99,880.593,Amide
Adrenaline,C19H18N2O8,911.81,9.02,542.566,Hormone
Caffeine,C7H17N0O4,764.65,13.96,811.503,Hormone
Serotonin,C16H9N0O6,619.73,11.76,575.714,Nucleotide
Caffeine,C16H31N1O4,695.81,10.91,954.576,Carbohydrate
Caffeine,C18H34N1O0,115.46,1.9,782.119,Alkaloid
Aspirin,C3H35N4O3,150.73,1.65,203.098,Nucleotide
Serotonin,C1H31N4O9,701.22,4.18,894.036,Amide
Cholesterol,C18H3N2O10,507.23,11.11,588.047,Nucleotide
Glucose,C18H10N3O8,660.49,7.23,965.042,Amide
Aspirin,C7H24N0O5,60.03,7.06,933.224,Amide
Adenosine triphosphate,C7H10N2O9,616.07,9.14,640.209,Alkaloid
Ethanol,C12H31N3O10,688.62,N/A,269.118,Neurotransmitter
Cholesterol,C19H24N4O6,98.38,11.45,363.365,Lipid
Cholesterol,C6H33N0O3,807.44,10.58,170.697,Lipid
Caffeine,C10H23N4O4,144.11,N/A,676.18,Organic Compound
Serotonin,C11H7N0O3,265.03,10.74,425.188,Organic Compound
Cholesterol,C1H4N5O7,365.91,3.47,63.335,Nucleotide
Caffeine,C19H21N4O5,125.32,13.83,557.524,Alcohol
Cholesterol,C16H28N2O9,203.82,6.41,689.181,Carbohydrate
Urea,C17H35N5O8,833.59,6.25,284.535,Amide
Cholesterol,C20H17N2O8,905.26,N/A,637.238,Alkaloid
Urea,C1H6N0O5,221.29,11.76,441.985,Hormone
Aspirin,C3H25N1O3,751.55,10.05,893.784,Carbohydrate
Ethanol,C1H7N3O10,317.72,N/A,14.215,Alcohol
Serotonin,C2H32N3O5,370.43,12.24,318.164,Neurotransmitter
Caffeine,C10H13N2O5,381.49,1.49,549.881,Hormone
Serotonin,C15H12N0O8,764.21,12.94,61.3,Nucleotide
Adenosine triphosphate,C6H27N5O4,598.06,N/A,19.667,Lipid
Caffeine,C4H16N3O9,758.13,N/A,268.623,Neurotransmitter
Cholesterol,C13H36N1O1,636.05,9.71,537.384,Organic Compound
Adenosine triphosphate,C15H4N2O3,821.12,4.47,11.48,Lipid
Urea,C5H14N1O3,828.15,N/A,239.799,Neurotransmitter
Adrenaline,C12H36N0O5,706.87,12.03,111.295,Organic Compound
Ethanol,C14H25N4O4,570.64,4.7,590.43,Organic Compound
Serotonin,C9H15N4O5,479.05,6.55,930.884,Nucleotide
Urea,C19H17N4O6,957.08,2.02,460.228,Alcohol
Aspirin,C5H36N2O5,578.61,7.75,652.382,Alcohol
Cholesterol,C16H20N3O7,507.64,11.61,57.55,Alcohol
Glucose,C19H31N4O10,104.11,8.4,495.668,Amide
Cholesterol,C15H20N5O1,147.48,12.9,256.634,Nucleotide
Cholesterol,C4H34N1O0,329.26,7.88,596.313,Organic Compound
Urea,C17H34N0O9,469.74,11.77,635.006,Hormone
Adenosine triphosphate,C16H38N5O1,376.96,3.83,144.662,Neurotransmitter
Serotonin,C7H36N5O10,853.34,2.43,291.938,Organic Compound
Aspirin,C15H26N2O7,646.36,11.36,132.37,Alcohol
Urea,C17H29N4O6,918.07,6.96,378.474,Nucleotide
Dopamine,C3H26N4O1,538.11,7.93,704.563,Carbohydrate
Serotonin,C17H5N3O10,583.63,5.44,786.228,Hormone
Ethanol,C17H36N0O3,288.77,7.35,932.284,Neurotransmitter
Adenosine triphosphate,C11H13N2O3,276.32,1.18,716.871,Alcohol
Glucose,C10H21N4O2,986.67,N/A,663.055,Amide
Aspirin,C4H22N2O1,698.65,1.6,702.697,Carbohydrate
Caffeine,C12H16N3O8,991.06,13.43,812.954,Hormone
Adrenaline,C4H20N4O0,892.4,5.11,637.911,Carbohydrate
Urea,C4H8N4O0,568.65,6.38,935.51,Hormone
Serotonin,C3H12N4O5,867.76,N/A,342.971,Lipid
Glucose,C11H40N0O6,531.67,1.25,384.216,Lipid
Caffeine,C13H9N1O3,574.14,7.52,729.82,Alkaloid
Serotonin,C18H35N1O10,211.3,6.85,399.13,Amide
Ethanol,C13H19N0O8,192.79,12.75,284.461,Neurotransmitter
Aspirin,C13H11N0O0,59.99,4.4,398.782,Alcohol
Ethanol,C11H14N0O6,594.07,N/A,762.751,Amide
Adrenaline,C9H28N3O2,503.47,1.27,381.033,Alkaloid
Cholesterol,C3H14N3O7,495.24,10.55,680.87,Organic Compound
Glucose,C9H24N5O7,73.58,N/A,641.315,Neurotransmitter
Cholesterol,C13H3N1O3,886.81,2.66,79.322,Alcohol
Glucose,C3H14N2O6,203.84,2.5,244.199,Hormone
Ethanol,C15H32N2O2,297.63,13.3,188.019,Carbohydrate
Urea,C19H26N2O1,903.18,9.08,92.289,Carbohydrate
Adenosine triphosphate,C7H27N4O0,920.19,2.75,220.7,Nucleotide
Aspirin,C10H27N0O5,535.59,7.0,255.1,Carbohydrate
Dopamine,C8H20N2O3,767.99,N/A,227.575,Lipid
Adrenaline,C1H18N1O0,389.21,12.38,471.696,Hormone
Aspirin,C11H21N2O10,390.36,1.93,432.399,Alkaloid
Glucose,C11H35N3O8,113.49,11.86,124.037,Amide
Ethanol,C1H5N1O1,812.98,4.0,995.924,Amide
Dopamine,C4H5N3O3,714.87,N/A,949.197,Amide
Adenosine triphosphate,C11H35N2O10,993.51,6.71,504.665,Hormone
Adenosine triphosphate,C6H8N1O2,237.23,8.4,451.888,Carbohydrate
Ethanol,C11H20N2O2,476.89,N/A,435.506,Alcohol
Glucose,C19H9N2O2,860.99,7.6,767.237,Neurotransmitter
Aspirin,C14H24N0O0,598.37,N/A,979.625,Hormone
Caffeine,C19H5N1O1,207.21,N/A,55.347,Carbohydrate
Caffeine,C4H33N4O8,911.39,6.85,752.314,Organic Compound
Aspirin,C11H3N4O9,412.89,10.96,38.727,Alcohol
Dopamine,C3H38N5O8,898.7,11.58,545.802,Alcohol
Dopamine,C9H33N3O1,825.18,10.29,20.216,Organic Compound
Ethanol,C16H31N1O0,471.46,7.0,463.682,Nucleotide
Caffeine,C15H18N2O2,638.94,5.17,396.987,Lipid
Caffeine,C14H5N4O0,544.34,2.61,805.487,Alcohol
Aspirin,C9H20N3O7,599.44,3.28,781.419,Alkaloid
Urea,C4H26N1O6,263.08,12.39,692.868,Organic Compound
Dopamine,C1H1N4O1,969.13,5.57,473.927,Amide
Caffeine,C1H15N3O7,927.1,10.02,287.536,Organic Compound
Ethanol,C18H32N2O10,216.44,N/A,187.686,Nucleotide
Dopamine,C19H12N4O8,135.87,12.37,774.378,Neurotransmitter
Caffeine,C20H36N2O9,713.65,8.81,510.332,Organic Compound
Serotonin,C17H16N4O0,144.64,N/A,338.91,Amide
Adrenaline,C6H10N1O1,988.69,N/A,231.078,Neurotransmitter
Adrenaline,C17H32N5O4,985.31,8.34,739.047,Carbohydrate
Adrenaline,C19H30N1O5,94.02,6.39,385.955,Organic Compound
Glucose,C4H9N1O9,756.33,N/A,420.886,Alcohol
Aspirin,C3H32N4O9,340.57,10.29,842.029,Alcohol
Glucose,C6H13N2O5,693.46,5.12,41.915,Nucleotide
Aspirin,C19H13N3O3,214.63,4.98,725.054,Neurotransmitter
Glucose,C2H31N5O3,667.59,N/A,712.945,Carbohydrate
Serotonin,C9H19N2O0,163.72,1.05,712.547,Hormone
Adenosine triphosphate,C2H5N4O2,265.67,4.22,18.966,Nucleotide
Dopamine,C4H33N4O10,661.71,8.55,816.186,Hormone
Serotonin,C18H10N0O8,268.98,7.45,525.691,Alcohol
Glucose,C18H16N2O5,748.87,13.33,785.999,Amide
Aspirin,C2H16N2O4,55.05,1.23,252.508,Alkaloid
Dopamine,C3H4N2O6,992.88,8.08,490.214,Lipid
Cholesterol,C15H6N3O1,537.01,1.82,877.748,Organic Compound
Dopamine,C1H24N3O6,453.01,13.43,54.856,Hormone
Aspirin,C16H24N5O7,349.53,7.17,351.811,Nucleotide
Adenosine triphosphate,C12H40N3O0,260.94,N/A,402.956,Lipid
Urea,C10H33N5O3,135.88,8.33,133.287,Organic Compound
Adenosine triphosphate,C17H6N1O8,207.2,12.04,45.203,Alkaloid
Adenosine triphosphate,C19H32N4O3,349.13,11.98,949.431,Amide
Urea,C3H11N0O9,126.24,6.8,284.109,Alcohol
Glucose,C20H40N1O0,938.39,4.06,506.512,Neurotransmitter
Ethanol,C6H12N2O3,574.5,5.53,338.311,Hormone
Adrenaline,C16H30N0O5,456.79,9.43,582.578,Alkaloid
Caffeine,C7H11N0O0,152.51,N/A,667.087,Carbohydrate
Urea,C8H35N5O0,301.04,11.43,480.66,Neurotransmitter
Adrenaline,C5H15N2O8,347.55,5.3,541.601,Alcohol
Serotonin,C8H21N2O7,987.43,N/A,568.58,Alcohol
Caffeine,C18H31N3O1,199.01,10.31,501.99,Alcohol
Caffeine,C10H17N2O7,301.18,3.61,469.335,Hormone
Aspirin,C6H15N4O0,833.2,1.95,345.619,Neurotransmitter
Urea,C10H10N5O8,479.35,6.78,968.772,Alcohol
Urea,C12H22N4O1,501.86,6.37,721.174,Carbohydrate
Aspirin,C19H10N2O2,324.2,2.37,556.015,Neurotransmitter
Urea,C15H1N0O8,679.51,13.36,50.771,Hormone
Urea,C14H35N5O8,993.59,2.63,858.178,Neurotransmitter
Caffeine,C1H37N2O4,78.71,N/A,370.932,Alkaloid
Urea,C4H9N3O2,989.75,2.06,181.335,Lipid
Aspirin,C12H20N0O9,868.11,10.98,447.468,Carbohydrate
Adenosine triphosphate,C16H26N3O10,282.93,12.95,853.182,Organic Compound
Ethanol,C9H17N0O0,72.96,3.32,619.712,Hormone
Serotonin,C3H34N4O10,609.67,2.66,898.069,Alkaloid
Cholesterol,C8H10N3O10,851.85,7.62,93.597,Alkaloid
Adenosine triphosphate,C2H13N0O7,949.56,6.02,187.77,Lipid
Aspirin,C12H1N4O8,419.36,N/A,653.938,Amide
Cholesterol,C5H37N4O10,628.12,4.69,771.727,Hormone
Aspirin,C14H5N4O1,291.71,7.68,768.321,Organic Compound
Adenosine triphosphate,C9H6N2O6,106.47,13.5,175.353,Nucleotide
Dopamine,C3H1N3O9,439.9,10.54,361.37,Neurotransmitter
Serotonin,C16H32N5O0,923.91,11.99,559.593,Alcohol
Caffeine,C8H23N2O5,551.94,N/A,55.837,Alkaloid
Cholesterol,C9H21N3O6,853.33,2.59,507.704,Neurotransmitter
Ethanol,C2H16N5O0,424.92,N/A,145.632,Organic Compound
Caffeine,C18H11N2O2,167.55,13.31,862.107,Carbohydrate
Serotonin,C17H32N5O8,979.4,13.11,689.846,Hormone
Serotonin,C11H21N5O3,878.16,6.51,524.948,Lipid
Serotonin,C20H8N0O3,669.04,7.29,34.293,Organic Compound
Urea,C7H30N2O9,192.66,8.69,569.393,Carbohydrate
Glucose,C4H24N4O1,175.23,3.77,807.313,Carbohydrate
Dopamine,C4H38N5O10,85.15,8.38,674.754,Lipid
Ethanol,C7H4N2O10,231.04,6.78,723.151,Alcohol
Ethanol,C7H19N0O7,490.19,N/A,139.157,Carbohydrate
Glucose,C16H18N0O3,730.59,10.29,537.721,Amide
Serotonin,C18H37N4O5,998.93,7.4,932.66,Amide
Urea,C11H26N3O0,947.51,9.4,331.308,Carbohydrate
Adenosine triphosphate,C12H5N4O9,332.69,N/A,93.168,Carbohydrate
Adenosine triphosphate,C5H2N1O5,425.74,12.27,752.917,Nucleotide
Cholesterol,C16H11N3O5,696.04,10.88,196.991,Carbohydrate
Serotonin,C7H39N3O0,127.73,11.53,966.752,Lipid
Adenosine triphosphate,C6H28N2O1,303.13,1.84,511.773,Alkaloid
Adenosine triphosphate,C19H10N1O2,535.01,1.87,381.151,Alcohol
Adrenaline,C3H28N5O8,335.26,7.24,464.108,Nucleotide
Caffeine,C20H21N0O7,427.25,13.39,689.889,Alcohol
Serotonin,C20H34N3O5,425.83,1.18,803.405,Alcohol
Urea,C2H35N1O8,760.9,9.0,381.878,Neurotransmitter
Cholesterol,C2H2N3O10,603.89,6.96,455.527,Alcohol
Serotonin,C13H20N0O5,987.55,7.74,945.802,Organic Compound
Adrenaline,C11H33N2O0,334.24,4.8,346.049,Hormone
Aspirin,C10H5N3O5,609.8,3.18,703.031,Carbohydrate
Aspirin,C9H33N4O7,899.16,2.57,314.317,Organic Compound
Caffeine,C2H36N5O10,230.35,1.31,40.966,Nucleotide
Cholesterol,C9H5N3O6,942.29,12.72,184.311,Hormone
Adrenaline,C8H16N3O3,481.47,11.36,120.247,Alkaloid
Dopamine,C17H2N0O9,998.92,10.09,963.175,Carbohydrate
Ethanol,C1H40N0O6,182.9,1.94,199.532,Organic Compound
Caffeine,C17H1N1O10,127.97,5.8,466.775,Nucleotide
Ethanol,C12H22N1O9,212.63,8.12,194.431,Carbohydrate
Serotonin,C8H40N0O3,100.17,N/A,910.57,Neurotransmitter
Adrenaline,C17H4N5O5,191.09,10.57,933.543,Carbohydrate
Cholesterol,C17H20N1O9,434.93,11.55,708.273,Hormone
Aspirin,C4H7N2O9,160.93,10.38,108.29,Amide
Serotonin,C11H9N5O10,380.74,1.36,908.088,Alkaloid
Glucose,C16H25N1O8,842.6,9.79,170.057,Nucleotide
Serotonin,C9H1N1O5,983.49,12.17,30.691,Alcohol
Cholesterol,C8H5N3O10,672.37,9.12,136.453,Nucleotide
Glucose,C15H21N2O2,743.7,10.94,25.252,Hormone
Caffeine,C17H29N1O9,52.18,6.32,144.75,Lipid
Caffeine,C15H16N0O2,528.11,N/A,559.316,Carbohydrate
Adenosine triphosphate,C1H32N3O5,591.36,9.06,116.979,Alcohol
Ethanol,C7H15N0O5,51.17,10.9,396.154,Nucleotide
