compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N3O5,679.14,8.42,978.386,Organic Compound
Aspirin,C3H36N1O5,740.03,1.03,373.429,Alkaloid
Urea,C13H2N2O1,952.84,10.36,779.388,Neurotransmitter
Adenosine triphosphate,C14H18N4O0,322.29,10.39,275.502,Alcohol
Glucose,C15H18N3O8,165.4,3.29,482.018,Alcohol
Cholesterol,C4H34N5O9,766.89,2.26,740.75,Alkaloid
Cholesterol,C5H39N5O6,433.3,N/A,269.353,Amide
Adenosine triphosphate,C17H26N3O7,684.25,3.1,645.963,Alkaloid
Ethanol,C1H9N1O10,236.38,13.12,851.863,Neurotransmitter
Adrenaline,C13H37N0O10,469.12,2.51,401.972,Neurotransmitter
Adrenaline,C15H18N3O6,518.59,5.34,69.65,Organic Compound
Adrenaline,C3H30N1O10,770.88,10.29,100.084,Organic Compound
Adenosine triphosphate,C13H38N5O7,235.24,1.87,188.265,Nucleotide
Aspirin,C9H31N0O8,287.81,11.27,944.706,Lipid
Ethanol,C9H8N1O0,383.32,N/A,152.64,Nucleotide
Glucose,C4H3N2O5,255.48,3.59,231.597,Hormone
Glucose,C5H16N4O8,821.12,5.83,587.708,Carbohydrate
Caffeine,C14H29N4O9,180.82,10.45,844.17,Alkaloid
Cholesterol,C19H25N1O6,277.63,11.03,105.471,Alcohol
Dopamine,C10H25N4O8,464.62,11.64,355.664,Alcohol
Dopamine,C17H17N1O5,941.5,11.37,807.047,Carbohydrate
Serotonin,C9H15N4O2,221.17,10.82,115.667,Alcohol
Cholesterol,C16H29N2O8,709.32,1.19,301.565,Amide
Dopamine,C5H16N4O9,112.47,1.89,175.678,Organic Compound
Dopamine,C12H35N0O6,143.88,6.58,992.445,Neurotransmitter
Ethanol,C16H2N3O6,170.58,8.85,867.202,Neurotransmitter
Caffeine,C3H30N1O5,238.85,2.94,35.434,Lipid
Dopamine,C13H34N4O7,524.63,9.14,429.304,Neurotransmitter
Adrenaline,C7H19N3O8,190.26,2.29,716.195,Alkaloid
Aspirin,C11H29N3O8,786.48,8.48,797.017,Lipid
Glucose,C14H3N4O1,464.51,N/A,625.847,Alcohol
Dopamine,C1H12N0O2,365.69,6.66,549.34,Neurotransmitter
Aspirin,C11H13N5O4,787.61,8.45,614.033,Hormone
Caffeine,C12H28N0O10,527.82,10.81,542.652,Alkaloid
Ethanol,C3H21N4O0,789.19,4.52,686.769,Amide
Aspirin,C10H26N1O2,345.24,9.67,136.696,Lipid
Dopamine,C19H10N1O0,625.12,2.71,47.463,Organic Compound
Adrenaline,C3H17N5O1,355.08,12.02,393.899,Nucleotide
Adenosine triphosphate,C6H8N4O3,771.08,N/A,352.815,Amide
Glucose,C5H18N3O7,961.3,12.8,670.362,Amide
Urea,C1H14N3O3,603.93,12.15,904.154,Alkaloid
Adrenaline,C7H8N4O7,545.25,1.83,149.077,Organic Compound
Aspirin,C1H15N5O0,254.71,13.44,64.759,Lipid
Aspirin,C6H23N0O3,537.12,2.7,269.905,Amide
Caffeine,C12H7N3O0,265.87,9.31,301.463,Neurotransmitter
Ethanol,C15H2N0O5,936.39,5.44,331.836,Alcohol
Caffeine,C18H37N5O3,243.43,10.1,495.291,Nucleotide
Adenosine triphosphate,C7H31N0O7,569.93,5.75,290.858,Lipid
Dopamine,C20H17N3O5,376.47,6.13,107.912,Lipid
Urea,C14H9N3O4,590.34,11.68,642.677,Nucleotide
Glucose,C7H11N0O5,982.12,6.46,611.456,Hormone
Glucose,C17H19N2O8,876.86,N/A,402.611,Carbohydrate
Glucose,C14H23N0O6,240.03,8.15,393.266,Carbohydrate
Adrenaline,C13H30N2O1,924.99,1.98,504.247,Alcohol
Aspirin,C14H14N0O2,549.96,1.01,743.89,Amide
Caffeine,C15H6N4O8,248.67,6.89,182.914,Alcohol
Caffeine,C16H37N2O1,661.93,2.42,328.639,Neurotransmitter
Serotonin,C12H12N5O8,792.64,8.19,381.576,Neurotransmitter
Cholesterol,C12H35N0O3,516.9,6.37,25.735,Alkaloid
Serotonin,C6H26N0O4,737.74,10.79,151.594,Organic Compound
Glucose,C9H28N4O0,58.28,N/A,881.579,Amide
Serotonin,C11H35N4O1,540.81,3.86,73.131,Nucleotide
Aspirin,C2H8N3O5,424.7,N/A,643.362,Alcohol
Serotonin,C14H3N3O8,840.95,5.73,532.538,Hormone
Cholesterol,C13H8N4O6,205.96,7.68,652.612,Neurotransmitter
Caffeine,C17H35N1O3,971.01,N/A,450.301,Alkaloid
Dopamine,C12H34N2O8,781.45,10.85,430.785,Alkaloid
Adenosine triphosphate,C2H28N5O2,647.41,3.66,321.069,Organic Compound
Urea,C15H2N2O1,436.67,6.89,510.381,Hormone
Adenosine triphosphate,C11H22N2O4,311.43,N/A,555.544,Organic Compound
Serotonin,C16H36N0O10,384.65,7.97,165.397,Lipid
Ethanol,C7H13N0O2,993.47,11.49,189.239,Hormone
Cholesterol,C15H26N4O8,732.35,6.13,152.645,Alcohol
Dopamine,C15H7N5O3,119.65,2.83,302.154,Nucleotide
Aspirin,C4H26N5O2,871.22,12.48,252.522,Neurotransmitter
Serotonin,C13H10N2O10,403.42,2.91,538.322,Alkaloid
Urea,C7H35N5O3,685.49,13.8,431.934,Neurotransmitter
Dopamine,C3H23N3O5,824.7,9.62,460.986,Lipid
Glucose,C18H6N2O2,414.87,12.76,779.607,Carbohydrate
Ethanol,C7H40N1O8,667.1,N/A,103.674,Alkaloid
Ethanol,C15H27N4O5,91.32,12.58,295.091,Carbohydrate
Adrenaline,C9H40N2O9,763.83,N/A,34.58,Neurotransmitter
Glucose,C20H25N2O5,388.88,N/A,316.509,Carbohydrate
Adrenaline,C10H21N3O7,730.17,N/A,186.646,Carbohydrate
Glucose,C17H25N5O6,856.72,10.79,797.631,Lipid
Caffeine,C16H33N2O5,810.85,1.53,204.991,Alcohol
Serotonin,C9H11N2O5,116.06,N/A,916.985,Lipid
Aspirin,C8H34N3O8,172.56,3.06,703.554,Hormone
Cholesterol,C11H30N4O0,99.34,5.7,870.141,Carbohydrate
Caffeine,C19H10N2O10,158.47,N/A,731.653,Carbohydrate
Caffeine,C6H32N3O6,153.61,N/A,73.503,Lipid
Ethanol,C5H24N0O9,316.26,9.62,842.569,Amide
Glucose,C4H37N2O9,967.54,4.23,858.298,Hormone
Cholesterol,C13H10N2O2,763.73,N/A,200.943,Lipid
Urea,C2H15N0O7,331.68,12.72,784.413,Neurotransmitter
Adenosine triphosphate,C1H10N0O9,261.28,N/A,34.996,Amide
Dopamine,C7H7N2O8,294.44,N/A,602.763,Amide
Caffeine,C5H12N3O3,132.79,9.45,124.459,Organic Compound
Cholesterol,C14H24N4O4,321.36,2.96,656.978,Alkaloid
Urea,C7H4N0O6,468.16,13.18,510.431,Hormone
Glucose,C13H21N0O4,276.04,N/A,887.563,Hormone
Serotonin,C12H33N1O10,860.46,3.41,568.761,Lipid
Adenosine triphosphate,C15H30N1O4,589.57,1.21,906.824,Alkaloid
Urea,C19H17N5O4,431.45,13.96,232.483,Nucleotide
Dopamine,C10H40N4O9,551.61,2.79,270.995,Alcohol
Aspirin,C5H14N4O5,547.39,11.61,698.356,Nucleotide
Glucose,C20H27N5O1,831.89,8.54,959.867,Nucleotide
Aspirin,C19H6N2O8,759.0,6.19,633.565,Alcohol
Urea,C18H7N1O10,785.79,8.27,145.952,Carbohydrate
Cholesterol,C12H19N2O5,865.52,2.24,448.693,Lipid
Ethanol,C5H35N5O3,944.1,2.35,235.199,Organic Compound
Ethanol,C20H31N4O8,991.54,4.11,46.772,Neurotransmitter
Cholesterol,C2H21N5O0,376.46,11.38,66.688,Lipid
Adenosine triphosphate,C15H12N2O9,132.94,8.3,42.385,Organic Compound
Urea,C15H25N0O3,371.11,10.39,843.801,Organic Compound
Glucose,C17H7N3O6,59.81,10.84,476.474,Nucleotide
Dopamine,C12H9N1O4,809.98,11.41,611.879,Nucleotide
Adrenaline,C20H12N3O4,387.77,12.84,632.406,Carbohydrate
Caffeine,C4H2N2O4,635.17,11.69,254.867,Neurotransmitter
Aspirin,C14H5N0O2,452.15,9.62,615.972,Alkaloid
Adenosine triphosphate,C6H28N0O2,256.82,9.04,399.11,Neurotransmitter
Serotonin,C13H22N1O6,871.59,8.33,523.448,Lipid
Cholesterol,C3H39N4O9,182.99,4.2,167.335,Organic Compound
Cholesterol,C20H30N4O6,909.22,9.58,56.35,Hormone
Aspirin,C1H29N5O4,54.96,N/A,844.739,Neurotransmitter
Dopamine,C14H26N4O0,67.55,4.24,367.646,Alcohol
Urea,C6H35N3O6,71.52,12.87,889.969,Amide
Cholesterol,C4H31N5O2,146.78,7.56,765.122,Alcohol
Adenosine triphosphate,C12H40N5O4,415.95,5.24,90.961,Alkaloid
Adrenaline,C5H39N4O7,132.42,N/A,324.539,Hormone
Ethanol,C11H18N4O10,614.28,N/A,610.261,Hormone
Caffeine,C5H3N0O6,585.56,N/A,725.762,Amide
Adenosine triphosphate,C11H4N2O8,582.11,4.65,242.763,Alkaloid
Adenosine triphosphate,C8H6N4O2,384.47,11.34,110.883,Alkaloid
Aspirin,C15H5N5O4,204.91,11.88,935.726,Carbohydrate
Serotonin,C11H13N2O3,583.3,11.19,832.35,Alcohol
Cholesterol,C4H31N0O10,165.53,1.94,529.982,Organic Compound
Glucose,C19H5N0O5,138.83,3.32,498.262,Lipid
Glucose,C4H15N2O6,383.79,4.18,83.234,Lipid
Dopamine,C20H10N4O3,366.78,N/A,638.789,Alkaloid
Urea,C8H11N4O8,806.61,5.36,436.255,Alkaloid
Ethanol,C11H39N2O2,601.46,N/A,403.353,Amide
Cholesterol,C3H18N3O5,550.3,11.45,401.3,Organic Compound
Serotonin,C2H32N5O2,344.29,1.9,754.195,Neurotransmitter
Caffeine,C19H7N3O1,956.62,6.3,523.851,Neurotransmitter
Serotonin,C17H13N1O2,660.16,5.29,341.849,Organic Compound
Glucose,C4H15N2O2,630.18,N/A,582.841,Carbohydrate
Cholesterol,C16H15N3O5,993.96,10.72,167.336,Lipid
Adrenaline,C2H19N4O0,146.97,10.9,410.504,Alcohol
Dopamine,C5H4N5O1,834.39,2.83,199.186,Nucleotide
Serotonin,C9H6N3O1,898.77,5.9,947.959,Alkaloid
Adenosine triphosphate,C18H22N4O3,940.35,3.2,812.467,Amide
Ethanol,C2H38N1O6,476.86,N/A,842.378,Neurotransmitter
Glucose,C12H14N4O2,435.44,N/A,322.908,Organic Compound
Serotonin,C12H3N0O8,586.34,8.03,212.954,Lipid
Ethanol,C15H30N4O0,623.2,10.65,968.535,Lipid
Urea,C3H31N3O8,936.35,9.95,839.794,Carbohydrate
Cholesterol,C17H14N2O9,378.55,11.33,848.72,Neurotransmitter
Aspirin,C14H28N1O4,590.93,12.17,84.542,Carbohydrate
Adrenaline,C19H13N4O2,132.47,12.3,863.401,Neurotransmitter
Caffeine,C4H30N4O0,932.61,11.72,52.317,Neurotransmitter
Glucose,C20H25N2O10,560.38,6.49,865.049,Carbohydrate
Caffeine,C11H5N1O1,543.98,4.3,647.632,Lipid
Ethanol,C10H17N4O7,889.23,8.79,44.631,Neurotransmitter
Serotonin,C4H12N4O10,950.05,N/A,227.746,Nucleotide
Glucose,C2H21N1O9,997.13,9.5,360.16,Alkaloid
Urea,C7H6N5O2,177.59,3.54,612.743,Amide
Adenosine triphosphate,C6H33N1O1,627.97,2.64,946.065,Hormone
Cholesterol,C3H40N0O8,336.82,N/A,903.565,Nucleotide
Adenosine triphosphate,C7H7N0O1,723.0,13.25,743.485,Organic Compound
Dopamine,C12H35N5O6,639.07,1.78,914.281,Organic Compound
Dopamine,C5H28N1O4,146.72,1.43,322.088,Nucleotide
Ethanol,C20H11N5O0,269.06,11.57,357.647,Alcohol
Dopamine,C5H29N3O4,636.04,13.98,615.729,Alkaloid
Urea,C7H6N3O3,222.26,6.97,833.878,Carbohydrate
Dopamine,C17H20N3O6,447.44,N/A,508.101,Amide
Dopamine,C3H26N1O8,123.11,9.41,682.953,Hormone
Dopamine,C10H19N2O0,639.63,N/A,925.4,Alkaloid
Serotonin,C3H22N3O3,861.41,12.96,827.399,Nucleotide
Serotonin,C7H13N2O6,608.71,N/A,536.266,Nucleotide
Adenosine triphosphate,C16H38N5O3,191.07,N/A,470.83,Carbohydrate
Urea,C20H31N4O2,708.74,13.96,314.767,Carbohydrate
Urea,C2H11N4O5,209.89,8.38,693.403,Carbohydrate
Serotonin,C6H13N0O10,151.99,13.93,118.397,Nucleotide
Cholesterol,C6H9N4O2,667.72,4.82,956.761,Carbohydrate
Ethanol,C2H28N5O8,769.45,N/A,27.924,Lipid
Ethanol,C17H4N3O4,648.56,8.05,984.466,Carbohydrate
Serotonin,C6H24N2O4,619.04,1.52,245.147,Amide
Urea,C4H19N2O8,662.11,6.94,831.599,Amide
Urea,C2H36N2O10,237.15,2.1,562.736,Organic Compound
Caffeine,C6H4N0O5,316.06,7.02,284.079,Nucleotide
Dopamine,C8H27N3O3,931.64,3.84,361.885,Hormone
Adrenaline,C11H37N0O7,221.37,N/A,325.37,Carbohydrate
Aspirin,C15H16N3O10,91.7,7.9,848.693,Amide
Glucose,C20H23N2O5,951.7,8.06,660.402,Lipid
Adrenaline,C9H33N5O1,685.89,2.15,186.062,Lipid
Ethanol,C3H30N3O4,531.26,13.2,278.409,Carbohydrate
Serotonin,C16H38N2O2,863.59,N/A,495.026,Nucleotide
Urea,C13H9N0O0,442.61,10.96,89.513,Amide
Serotonin,C17H10N2O3,795.45,2.79,936.255,Organic Compound
Caffeine,C20H35N1O3,712.92,13.81,226.576,Amide
Ethanol,C19H29N0O1,432.17,N/A,531.526,Carbohydrate
Adrenaline,C10H38N2O1,99.44,4.16,190.993,Nucleotide
Adenosine triphosphate,C3H12N1O10,493.87,11.79,699.065,Alkaloid
Glucose,C20H23N0O2,73.83,1.5,604.648,Carbohydrate
Caffeine,C14H40N3O9,543.42,4.51,559.403,Hormone
Aspirin,C15H38N1O1,581.61,11.72,66.539,Alcohol
Urea,C17H4N4O2,328.89,8.07,159.179,Neurotransmitter
Aspirin,C19H9N0O6,377.04,3.43,909.784,Lipid
Urea,C13H5N4O8,251.27,13.15,744.324,Alcohol
Glucose,C19H27N3O4,543.12,5.69,801.602,Organic Compound
Glucose,C2H40N3O10,451.95,N/A,880.684,Alkaloid
Ethanol,C10H23N5O2,968.25,12.82,314.0,Carbohydrate
Adenosine triphosphate,C14H24N2O1,414.48,12.67,382.322,Alkaloid
Serotonin,C7H24N1O0,221.92,N/A,44.689,Amide
Ethanol,C20H3N1O7,798.84,6.32,441.358,Carbohydrate
Adenosine triphosphate,C13H8N5O5,874.28,3.1,913.622,Alkaloid
Urea,C2H3N0O2,745.8,7.84,776.634,Lipid
Serotonin,C7H22N3O2,611.34,N/A,65.763,Neurotransmitter
Urea,C16H3N4O6,218.47,4.26,568.853,Lipid
Adenosine triphosphate,C12H10N1O0,66.18,11.77,826.955,Hormone
Aspirin,C20H10N0O3,405.95,13.2,308.964,Lipid
Adenosine triphosphate,C9H38N2O10,161.6,N/A,882.677,Lipid
Dopamine,C10H23N0O7,108.09,5.35,870.622,Amide
Aspirin,C4H16N4O1,658.47,8.47,681.45,Alkaloid
Serotonin,C9H8N1O6,967.9,13.75,346.106,Alkaloid
Serotonin,C19H5N5O1,396.17,3.27,153.169,Amide
Glucose,C3H9N4O7,497.49,8.59,645.38,Alkaloid
Serotonin,C17H13N3O1,524.47,9.57,174.707,Neurotransmitter
Ethanol,C11H31N1O2,672.07,6.55,257.905,Alcohol
Cholesterol,C18H5N2O10,358.57,3.09,423.49,Hormone
Serotonin,C2H3N0O9,216.14,7.23,977.09,Hormone
Glucose,C19H16N4O8,371.21,11.36,24.099,Organic Compound
Caffeine,C18H7N5O0,481.52,4.21,151.263,Organic Compound
Adrenaline,C3H3N1O7,81.41,12.8,972.991,Hormone
Urea,C15H8N3O10,271.51,10.66,579.181,Organic Compound
Caffeine,C20H8N0O7,750.68,N/A,895.647,Alkaloid
Aspirin,C14H8N2O6,956.49,3.07,238.105,Organic Compound
Adrenaline,C17H36N4O9,193.46,8.72,106.167,Alcohol
Urea,C5H5N2O1,794.59,9.23,172.128,Alkaloid
Aspirin,C1H10N3O0,634.23,13.55,686.758,Neurotransmitter
Dopamine,C11H24N2O9,78.77,5.79,285.604,Amide
Adenosine triphosphate,C19H29N0O5,776.34,8.2,737.509,Carbohydrate
Serotonin,C11H6N4O2,255.17,6.42,866.249,Lipid
Adenosine triphosphate,C9H23N2O6,658.34,12.1,530.261,Alkaloid
Adenosine triphosphate,C11H16N1O9,71.94,10.0,239.816,Organic Compound
Aspirin,C2H33N0O9,201.58,12.21,393.821,Alkaloid
Glucose,C3H36N2O8,172.75,9.91,292.853,Amide
Adrenaline,C20H36N3O10,254.53,10.77,259.619,Amide
Glucose,C15H8N2O3,120.87,4.03,981.698,Alkaloid
Urea,C12H7N3O2,366.27,1.46,911.029,Lipid
Ethanol,C1H9N0O0,585.66,10.15,596.69,Alcohol
Caffeine,C1H21N1O0,387.75,9.2,126.686,Neurotransmitter
Cholesterol,C3H9N1O3,631.21,2.76,524.36,Hormone
Caffeine,C10H26N5O10,486.09,N/A,407.16,Alkaloid
Serotonin,C7H7N3O2,394.13,5.23,946.069,Lipid
Urea,C6H37N5O6,467.99,5.65,291.915,Neurotransmitter
Aspirin,C20H39N0O1,901.74,9.42,388.819,Carbohydrate
Glucose,C10H21N3O10,147.89,N/A,907.789,Carbohydrate
Serotonin,C17H17N0O7,919.67,11.11,672.81,Alcohol
Cholesterol,C4H28N3O9,772.57,5.31,406.384,Organic Compound
Dopamine,C15H10N4O4,407.83,9.05,260.019,Alcohol
Urea,C14H35N5O10,874.72,11.61,630.477,Alcohol
Serotonin,C11H39N5O10,119.28,6.24,407.664,Neurotransmitter
Serotonin,C16H7N2O8,186.43,10.95,901.122,Hormone
Adrenaline,C15H6N0O7,842.52,9.96,565.1,Neurotransmitter
Cholesterol,C5H34N4O3,590.2,8.11,260.524,Neurotransmitter
Ethanol,C11H28N4O6,698.03,7.12,760.78,Lipid
Caffeine,C9H38N0O9,990.16,N/A,825.032,Lipid
Glucose,C5H39N5O0,452.1,1.82,445.701,Alkaloid
Cholesterol,C6H25N1O7,93.69,6.23,792.236,Carbohydrate
Glucose,C9H13N5O8,153.67,3.6,500.067,Amide
Urea,C20H34N5O9,796.97,5.75,456.491,Nucleotide
Glucose,C10H30N3O5,319.7,12.57,143.593,Amide
Adenosine triphosphate,C6H16N0O9,136.73,7.67,135.921,Carbohydrate
Aspirin,C10H39N0O9,726.63,13.62,366.758,Alcohol
Serotonin,C3H15N4O8,512.57,4.67,702.062,Amide
Adrenaline,C12H30N3O7,917.67,2.64,990.511,Lipid
Adrenaline,C2H28N4O7,911.44,9.1,726.401,Carbohydrate
Aspirin,C14H1N3O9,618.72,5.16,539.967,Nucleotide
Cholesterol,C15H23N5O8,484.86,7.78,61.69,Alcohol
Caffeine,C9H30N4O9,796.53,5.56,899.004,Alcohol
Cholesterol,C13H14N1O10,498.55,6.06,393.873,Hormone
Ethanol,C8H20N4O8,255.67,N/A,885.558,Organic Compound
Serotonin,C5H38N3O0,142.4,N/A,202.759,Carbohydrate
Urea,C2H4N0O4,194.29,11.24,20.607,Alkaloid
Adenosine triphosphate,C9H23N2O5,489.92,5.5,856.866,Hormone
Ethanol,C14H22N1O4,74.19,8.24,41.848,Organic Compound
Ethanol,C6H8N5O10,993.25,10.57,805.205,Alcohol
Glucose,C20H18N2O8,999.2,N/A,816.928,Alcohol
Adenosine triphosphate,C1H6N0O4,82.36,3.86,592.583,Alkaloid
Caffeine,C7H11N5O5,648.13,3.21,846.931,Hormone
Dopamine,C2H16N4O10,920.89,1.36,616.774,Nucleotide
Aspirin,C3H19N4O7,936.14,6.22,63.064,Nucleotide
Caffeine,C3H25N5O4,614.92,11.64,948.73,Hormone
Urea,C17H40N1O9,217.54,5.39,904.204,Carbohydrate
Aspirin,C5H3N2O8,557.22,N/A,177.036,Alkaloid
Serotonin,C18H26N4O10,746.93,6.18,641.563,Organic Compound
Caffeine,C12H2N2O7,123.68,5.33,443.798,Alkaloid
Adenosine triphosphate,C4H20N1O8,808.42,13.55,11.818,Alkaloid
Urea,C1H3N1O2,869.73,9.36,527.613,Neurotransmitter
Adrenaline,C4H10N0O7,390.87,6.95,622.793,Alkaloid
Cholesterol,C2H39N0O2,258.28,2.67,679.985,Alcohol
Ethanol,C14H15N3O7,683.01,9.35,920.443,Lipid
Glucose,C13H37N2O1,59.37,N/A,835.993,Nucleotide
Aspirin,C5H39N0O7,928.47,12.28,799.0,Neurotransmitter
Serotonin,C5H10N0O9,527.62,11.74,840.704,Carbohydrate
Ethanol,C2H31N2O7,642.28,7.45,889.476,Lipid
Ethanol,C11H26N2O10,295.36,N/A,984.629,Alkaloid
Aspirin,C20H36N2O4,536.3,2.32,974.493,Carbohydrate
Glucose,C9H32N4O1,365.89,7.4,834.849,Organic Compound
Ethanol,C5H12N0O6,715.9,3.73,808.667,Amide
Ethanol,C9H11N5O7,420.79,1.68,124.517,Carbohydrate
Dopamine,C16H1N1O5,570.06,N/A,20.5,Nucleotide
Serotonin,C12H13N2O6,618.65,12.63,280.928,Hormone
Aspirin,C3H28N1O8,970.35,12.17,750.089,Nucleotide
Adrenaline,C4H4N0O5,792.27,9.74,4.096,Hormone
Caffeine,C6H12N3O6,504.44,13.32,2.199,Amide
Adenosine triphosphate,C7H40N0O6,554.84,2.82,146.482,Hormone
Adenosine triphosphate,C4H19N4O1,254.94,12.04,453.774,Neurotransmitter
Dopamine,C16H15N5O10,352.29,9.02,99.251,Alcohol
Aspirin,C2H25N3O10,511.09,12.6,409.18,Neurotransmitter
Dopamine,C5H23N0O5,636.68,12.86,754.133,Neurotransmitter
Aspirin,C19H10N3O1,128.37,N/A,968.812,Carbohydrate
Aspirin,C18H8N0O4,565.8,N/A,542.349,Alcohol
Serotonin,C4H36N4O9,203.42,3.92,569.724,Organic Compound
Aspirin,C19H36N5O5,885.95,4.48,668.062,Amide
Adrenaline,C16H31N3O2,807.17,12.54,44.944,Hormone
Dopamine,C19H29N4O5,893.35,1.73,230.368,Alcohol
Urea,C3H19N1O2,945.28,10.45,852.087,Amide
Cholesterol,C19H20N2O8,321.16,1.65,517.157,Nucleotide
Aspirin,C3H19N5O7,51.8,2.83,924.323,Carbohydrate
Urea,C11H1N1O7,250.48,3.7,80.304,Organic Compound
Cholesterol,C15H27N0O7,347.28,10.42,776.383,Lipid
Cholesterol,C11H10N1O7,777.85,10.14,648.609,Lipid
Cholesterol,C1H10N0O5,696.55,10.49,17.455,Neurotransmitter
Adenosine triphosphate,C7H22N1O2,166.17,N/A,762.63,Alkaloid
Adrenaline,C20H37N5O10,454.7,3.84,794.769,Alkaloid
Adenosine triphosphate,C20H1N5O9,917.75,N/A,762.392,Nucleotide
Dopamine,C15H31N1O2,533.82,3.61,124.414,Nucleotide
Serotonin,C17H11N2O2,279.12,13.65,643.022,Neurotransmitter
Adrenaline,C17H38N1O8,962.13,1.74,918.916,Hormone
Cholesterol,C11H18N4O9,272.26,13.09,454.98,Carbohydrate
Caffeine,C18H1N3O2,996.66,N/A,568.188,Carbohydrate
Ethanol,C1H9N3O0,805.8,4.02,981.772,Neurotransmitter
Ethanol,C8H2N3O4,700.05,1.89,91.438,Alcohol
Ethanol,C8H30N2O7,439.92,9.49,93.55,Alkaloid
Urea,C16H40N3O9,380.93,3.87,15.873,Alcohol
Caffeine,C11H23N2O4,502.38,13.1,948.976,Lipid
Caffeine,C4H13N3O10,913.15,1.96,725.261,Carbohydrate
Glucose,C12H1N3O7,335.41,3.01,450.124,Neurotransmitter
Dopamine,C4H7N0O6,857.93,4.86,335.745,Hormone
Caffeine,C18H30N0O2,332.6,7.09,863.257,Hormone
Adrenaline,C7H2N5O5,792.73,6.86,585.764,Neurotransmitter
Adrenaline,C16H15N1O7,535.14,11.9,816.467,Hormone
Serotonin,C14H28N2O9,946.1,2.72,455.673,Nucleotide
Caffeine,C15H19N4O10,809.91,6.6,321.469,Alkaloid
Ethanol,C2H32N1O4,689.11,2.28,438.651,Nucleotide
Serotonin,C5H7N1O8,900.35,6.92,691.702,Nucleotide
Caffeine,C16H39N3O5,609.97,N/A,36.568,Carbohydrate
Cholesterol,C7H7N2O1,260.37,10.32,102.094,Alkaloid
Cholesterol,C3H37N2O6,662.78,1.25,888.595,Organic Compound
Adrenaline,C14H18N3O10,245.71,N/A,502.843,Neurotransmitter
Adenosine triphosphate,C1H23N2O5,891.26,5.99,64.469,Nucleotide
Glucose,C6H34N0O10,580.8,1.11,444.713,Amide
Ethanol,C19H10N5O10,655.47,7.0,289.988,Alcohol
Ethanol,C10H36N3O2,308.23,2.97,799.029,Organic Compound
Adrenaline,C4H10N2O1,460.46,13.91,427.693,Amide
Cholesterol,C20H39N0O8,863.47,10.63,821.59,Alkaloid
Serotonin,C5H40N5O0,624.21,3.47,781.082,Organic Compound
Glucose,C5H40N3O3,525.48,N/A,188.137,Alcohol
Serotonin,C4H21N2O4,678.34,N/A,765.782,Organic Compound
Serotonin,C20H34N3O10,537.36,N/A,9.767,Lipid
Caffeine,C8H16N2O10,804.14,7.34,101.738,Amide
Ethanol,C18H15N1O4,312.86,7.94,206.871,Nucleotide
Ethanol,C7H38N4O8,370.92,3.06,611.788,Alcohol
Serotonin,C4H31N0O9,138.83,12.95,376.72,Neurotransmitter
Adrenaline,C17H27N4O3,932.4,N/A,887.183,Amide
Aspirin,C3H10N5O4,890.88,11.71,766.538,Alcohol
Glucose,C3H25N4O0,326.0,N/A,342.84,Amide
Serotonin,C16H36N5O2,575.47,N/A,276.49,Carbohydrate
Serotonin,C14H21N3O8,749.1,3.99,126.999,Carbohydrate
Aspirin,C11H23N5O0,456.15,9.02,833.059,Hormone
Serotonin,C10H25N4O0,885.84,10.02,428.013,Alcohol
Aspirin,C1H18N1O1,182.97,3.9,131.72,Hormone
Adrenaline,C1H39N0O2,173.07,7.79,649.696,Amide
Cholesterol,C19H40N4O9,194.89,3.75,732.075,Alcohol
Caffeine,C12H22N5O8,309.79,5.25,480.528,Neurotransmitter
Caffeine,C18H12N2O0,797.28,11.58,335.482,Lipid
Dopamine,C15H5N5O4,836.55,11.46,128.964,Carbohydrate
Caffeine,C11H6N3O9,650.61,5.81,585.56,Organic Compound
Dopamine,C19H17N4O9,819.88,N/A,210.848,Nucleotide
Adenosine triphosphate,C12H37N4O9,771.89,3.83,779.89,Carbohydrate
Ethanol,C18H29N4O7,250.13,10.92,111.933,Hormone
Serotonin,C8H35N2O5,163.91,9.62,481.067,Nucleotide
Serotonin,C4H30N4O3,581.46,13.73,498.901,Lipid
Aspirin,C2H25N2O5,151.39,4.45,371.027,Nucleotide
Adenosine triphosphate,C8H5N2O5,907.66,12.18,243.174,Alcohol
Ethanol,C6H27N4O7,968.29,11.55,967.118,Hormone
Adenosine triphosphate,C12H39N1O0,409.34,10.46,142.472,Hormone
Serotonin,C2H31N3O1,64.53,3.32,758.628,Organic Compound
Serotonin,C13H33N5O0,70.62,3.04,288.187,Amide
Adenosine triphosphate,C16H19N4O0,412.38,6.66,833.666,Organic Compound
Dopamine,C16H19N5O5,732.68,N/A,121.991,Organic Compound
Aspirin,C17H6N5O8,934.0,5.21,726.997,Alcohol
Caffeine,C1H1N5O6,78.09,9.9,433.046,Carbohydrate
Caffeine,C15H35N4O7,240.59,9.42,470.503,Amide
Serotonin,C17H13N1O1,547.19,N/A,665.463,Nucleotide
Adenosine triphosphate,C9H33N1O7,562.83,10.52,399.307,Lipid
Adenosine triphosphate,C16H5N4O6,839.1,N/A,683.996,Lipid
Caffeine,C14H15N3O5,111.2,8.74,420.001,Organic Compound
Cholesterol,C5H30N0O2,894.95,12.04,258.696,Alcohol
