compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H28N2O1,439.38,N/A,599.679,Hormone
Dopamine,C14H20N3O7,66.98,1.4,84.722,Organic Compound
Aspirin,C6H20N0O10,937.81,3.06,742.963,Hormone
Cholesterol,C18H15N3O6,701.89,13.7,666.968,Neurotransmitter
Adrenaline,C20H25N1O7,207.71,10.68,788.027,Hormone
Glucose,C6H19N2O2,508.83,N/A,397.216,Organic Compound
Caffeine,C12H33N2O6,748.31,13.0,117.982,Hormone
Cholesterol,C11H34N5O8,978.36,7.96,208.931,Amide
Dopamine,C20H27N4O8,366.83,10.17,873.27,Carbohydrate
Caffeine,C3H25N5O6,840.01,N/A,436.623,Amide
Serotonin,C1H3N3O0,908.4,N/A,772.544,Neurotransmitter
Ethanol,C2H29N2O1,516.51,5.49,44.483,Amide
Dopamine,C4H38N3O4,215.58,1.69,56.775,Organic Compound
Cholesterol,C12H27N5O2,681.44,8.6,211.63,Lipid
Aspirin,C17H8N3O2,895.08,13.92,296.816,Nucleotide
Ethanol,C4H16N0O1,687.76,1.75,956.656,Organic Compound
Glucose,C4H7N1O6,965.91,7.34,693.812,Amide
Caffeine,C18H15N4O2,573.93,4.55,620.726,Hormone
Adenosine triphosphate,C14H28N3O0,564.54,2.03,98.793,Organic Compound
Cholesterol,C9H21N4O5,544.25,10.91,130.941,Carbohydrate
Adrenaline,C7H7N3O8,798.71,4.2,934.554,Organic Compound
Glucose,C11H13N2O3,540.97,7.01,796.447,Organic Compound
Urea,C2H2N4O10,97.44,5.95,913.075,Nucleotide
Caffeine,C18H16N4O3,705.08,4.88,910.059,Nucleotide
Caffeine,C2H5N1O1,606.52,11.55,37.325,Alcohol
Aspirin,C20H39N3O9,314.8,12.13,74.773,Hormone
Aspirin,C10H18N2O2,697.61,N/A,231.008,Lipid
Adenosine triphosphate,C17H6N0O7,690.48,N/A,242.285,Organic Compound
Aspirin,C4H40N2O3,200.58,2.29,86.636,Amide
Adenosine triphosphate,C13H3N0O7,711.73,13.27,324.161,Alcohol
Adrenaline,C16H6N5O6,816.62,1.66,960.142,Amide
Adrenaline,C4H1N1O4,853.55,13.16,832.581,Organic Compound
Dopamine,C17H2N0O10,474.98,5.07,947.085,Neurotransmitter
Adenosine triphosphate,C7H19N2O5,336.02,N/A,820.314,Hormone
Serotonin,C12H39N4O4,427.21,13.73,989.363,Hormone
Ethanol,C4H13N5O3,730.1,4.32,383.713,Nucleotide
Caffeine,C1H4N4O0,344.43,11.27,824.311,Alcohol
Cholesterol,C6H31N2O7,805.79,6.96,939.557,Hormone
Serotonin,C7H3N0O4,690.34,2.0,318.339,Nucleotide
Urea,C8H37N1O4,421.5,12.95,511.654,Amide
Ethanol,C9H23N2O0,393.24,7.21,779.831,Neurotransmitter
Aspirin,C17H24N4O6,421.25,13.25,236.069,Hormone
Urea,C1H26N3O8,647.67,3.91,913.167,Neurotransmitter
Aspirin,C11H25N1O3,279.04,4.68,334.319,Neurotransmitter
Adrenaline,C14H8N0O7,62.49,2.81,178.644,Lipid
Adrenaline,C3H28N5O7,158.5,N/A,663.48,Neurotransmitter
Ethanol,C11H8N2O0,439.67,13.32,989.184,Neurotransmitter
Aspirin,C3H2N2O4,315.91,N/A,588.46,Alcohol
Adrenaline,C17H7N0O6,317.28,10.58,769.641,Alkaloid
Aspirin,C11H10N2O0,346.22,1.97,144.688,Nucleotide
Caffeine,C10H22N4O10,177.25,9.82,967.264,Alkaloid
Cholesterol,C5H28N4O5,617.51,8.35,845.849,Alkaloid
Glucose,C10H37N2O10,563.42,10.41,529.529,Hormone
Serotonin,C10H7N0O0,755.37,9.25,550.428,Amide
Cholesterol,C4H26N3O0,214.64,1.96,467.582,Carbohydrate
Caffeine,C8H38N0O5,212.26,3.89,977.102,Carbohydrate
Urea,C5H16N4O5,201.53,2.56,826.451,Alcohol
Adenosine triphosphate,C9H24N2O3,793.17,6.15,31.976,Hormone
Serotonin,C20H38N3O6,631.38,8.79,993.887,Alkaloid
Glucose,C16H31N2O6,744.38,6.59,535.195,Alcohol
Cholesterol,C11H3N1O5,795.81,6.73,996.052,Amide
Aspirin,C17H20N0O2,857.78,3.62,486.34,Alcohol
Dopamine,C14H23N4O1,256.86,9.68,397.427,Neurotransmitter
Caffeine,C14H28N5O9,891.2,10.13,322.372,Alkaloid
Aspirin,C5H15N4O5,555.86,4.59,849.961,Neurotransmitter
Serotonin,C13H12N4O9,894.37,8.12,263.349,Neurotransmitter
Dopamine,C18H32N2O4,171.47,N/A,742.719,Organic Compound
Caffeine,C8H22N4O4,929.65,N/A,36.772,Amide
Ethanol,C12H18N5O10,231.08,3.64,441.083,Neurotransmitter
Serotonin,C16H25N0O2,849.58,9.17,150.34,Organic Compound
Ethanol,C8H33N2O1,732.21,6.62,155.93,Lipid
Urea,C10H20N3O7,769.45,6.77,743.587,Carbohydrate
Cholesterol,C12H14N4O10,454.52,1.11,48.764,Lipid
Cholesterol,C9H19N3O0,933.18,7.87,939.539,Hormone
Adenosine triphosphate,C16H9N2O6,105.97,8.37,753.177,Organic Compound
Serotonin,C12H17N0O2,882.98,N/A,324.94,Lipid
Adenosine triphosphate,C7H35N5O6,777.32,10.63,643.236,Hormone
Urea,C17H16N5O8,195.56,1.71,549.473,Neurotransmitter
Aspirin,C18H24N2O9,76.85,11.16,995.304,Lipid
Urea,C14H19N2O0,223.97,3.31,666.509,Hormone
Ethanol,C13H2N1O0,579.67,13.01,883.007,Carbohydrate
Caffeine,C14H5N3O10,506.97,2.71,936.353,Alcohol
Adrenaline,C6H16N3O9,615.8,N/A,60.257,Neurotransmitter
Aspirin,C6H38N3O9,464.78,N/A,238.051,Carbohydrate
Dopamine,C13H23N1O3,116.34,3.48,708.636,Carbohydrate
Glucose,C19H8N1O10,505.08,2.76,872.488,Neurotransmitter
Dopamine,C5H25N2O9,497.14,9.55,573.726,Hormone
Adrenaline,C15H19N5O8,70.6,5.09,507.616,Hormone
Serotonin,C10H16N5O7,923.64,N/A,497.811,Neurotransmitter
Aspirin,C12H36N0O0,835.12,1.75,836.857,Amide
Glucose,C14H25N4O3,235.89,N/A,890.208,Hormone
Ethanol,C2H5N3O1,200.58,9.29,287.339,Alkaloid
Adenosine triphosphate,C6H25N3O2,270.06,3.86,6.835,Nucleotide
Aspirin,C6H31N0O6,790.91,1.37,423.662,Alcohol
Serotonin,C5H8N0O9,778.6,6.52,468.638,Hormone
Glucose,C6H2N3O0,763.58,7.88,920.892,Nucleotide
Adenosine triphosphate,C13H18N5O0,326.48,N/A,575.189,Hormone
Urea,C18H14N0O2,88.67,3.62,223.443,Amide
Serotonin,C16H34N1O8,321.72,12.3,913.907,Alcohol
Adenosine triphosphate,C10H35N0O0,989.57,N/A,990.756,Nucleotide
Aspirin,C5H25N0O8,715.85,3.13,323.1,Alcohol
Caffeine,C17H24N4O6,918.21,N/A,959.225,Neurotransmitter
Glucose,C10H30N0O0,236.95,4.2,431.843,Alcohol
Serotonin,C9H31N4O2,471.19,11.66,428.053,Lipid
Aspirin,C15H25N0O3,194.73,2.75,967.711,Neurotransmitter
Glucose,C3H3N5O1,325.72,9.92,130.665,Organic Compound
Ethanol,C2H28N0O0,632.23,1.93,19.089,Alcohol
Urea,C1H6N4O8,603.32,2.63,652.411,Carbohydrate
Aspirin,C14H23N5O4,548.48,5.96,921.92,Alcohol
Serotonin,C1H37N5O9,501.95,3.37,881.554,Lipid
Cholesterol,C19H29N5O3,97.91,10.39,867.097,Alkaloid
Serotonin,C20H22N2O7,732.29,9.13,645.74,Neurotransmitter
Aspirin,C6H27N1O9,980.47,4.45,531.447,Lipid
Adenosine triphosphate,C17H37N4O0,858.54,13.26,124.347,Organic Compound
Aspirin,C13H2N1O4,319.98,4.55,223.716,Neurotransmitter
Dopamine,C14H25N2O5,434.87,12.48,787.729,Amide
Urea,C5H7N1O4,492.74,12.35,280.962,Lipid
Adenosine triphosphate,C20H40N4O10,743.41,10.32,822.41,Nucleotide
Adenosine triphosphate,C20H5N3O6,953.11,6.96,185.238,Neurotransmitter
Adenosine triphosphate,C13H11N0O8,142.34,4.82,29.726,Lipid
Adenosine triphosphate,C20H12N5O7,704.91,12.67,316.664,Alkaloid
Ethanol,C8H13N1O5,604.45,8.37,346.273,Hormone
Caffeine,C5H30N2O8,595.56,2.58,713.635,Alcohol
Caffeine,C20H4N5O1,868.26,N/A,749.247,Organic Compound
Urea,C14H14N3O1,888.95,N/A,946.64,Nucleotide
Dopamine,C13H36N0O4,267.41,7.51,835.833,Alkaloid
Aspirin,C4H25N2O2,569.31,2.35,829.7,Organic Compound
Ethanol,C7H29N2O3,763.3,13.03,224.373,Carbohydrate
Glucose,C14H24N0O4,70.57,N/A,350.429,Hormone
Caffeine,C15H9N0O9,128.23,N/A,485.501,Organic Compound
Serotonin,C13H1N3O9,638.78,8.22,629.79,Organic Compound
Cholesterol,C9H6N4O0,396.01,N/A,518.033,Hormone
Adrenaline,C8H8N1O6,117.12,3.42,956.466,Alkaloid
Cholesterol,C11H35N2O1,701.53,3.91,250.573,Alkaloid
Ethanol,C12H24N0O6,78.88,1.77,482.338,Neurotransmitter
Serotonin,C16H16N3O5,123.95,N/A,577.793,Carbohydrate
Adenosine triphosphate,C6H30N3O5,204.42,N/A,304.614,Amide
Adrenaline,C19H20N2O10,434.87,6.94,790.903,Lipid
Caffeine,C17H9N4O6,818.61,N/A,584.192,Hormone
Serotonin,C9H15N3O8,932.2,3.09,257.959,Organic Compound
Ethanol,C9H24N1O4,945.69,3.74,613.757,Neurotransmitter
Urea,C5H20N1O1,406.14,N/A,330.239,Neurotransmitter
Aspirin,C14H31N0O5,505.88,13.66,204.921,Lipid
Urea,C1H26N0O6,892.08,3.5,884.413,Hormone
Caffeine,C3H28N5O7,591.41,4.04,242.792,Nucleotide
Urea,C19H4N4O8,968.58,6.96,782.866,Nucleotide
Urea,C10H17N2O5,623.8,9.05,870.135,Neurotransmitter
Aspirin,C19H6N4O5,560.67,8.67,521.02,Neurotransmitter
Urea,C2H17N1O2,639.53,8.46,486.746,Amide
Adenosine triphosphate,C11H28N1O5,120.09,N/A,584.591,Hormone
Dopamine,C2H18N1O8,892.4,11.39,383.551,Amide
Urea,C4H38N4O3,71.48,N/A,249.671,Amide
Adrenaline,C16H16N2O2,492.01,13.4,733.604,Lipid
Adrenaline,C8H15N4O3,387.3,N/A,593.199,Carbohydrate
Glucose,C6H5N1O8,489.73,2.17,243.032,Organic Compound
Glucose,C5H11N1O4,722.33,3.95,463.555,Amide
Ethanol,C7H15N0O0,198.45,13.61,990.459,Organic Compound
Caffeine,C4H36N3O1,127.57,7.96,464.428,Neurotransmitter
Glucose,C14H4N3O10,790.77,9.0,206.052,Neurotransmitter
Aspirin,C18H26N4O3,453.47,1.38,787.693,Amide
Dopamine,C6H35N3O7,398.1,4.12,910.941,Organic Compound
Glucose,C5H17N1O3,404.51,1.97,156.307,Carbohydrate
Cholesterol,C16H29N2O6,460.09,N/A,947.437,Alcohol
Urea,C1H20N5O6,285.95,13.52,298.916,Carbohydrate
Ethanol,C15H4N2O4,775.58,8.44,959.515,Nucleotide
Cholesterol,C9H38N4O4,148.19,8.59,988.668,Hormone
Glucose,C20H10N2O7,343.4,5.79,29.604,Hormone
Ethanol,C9H30N3O6,402.44,4.74,894.946,Hormone
Cholesterol,C3H26N1O4,500.56,5.96,511.061,Nucleotide
Dopamine,C10H11N5O10,495.68,7.34,250.167,Lipid
Ethanol,C20H24N4O5,260.95,N/A,86.371,Hormone
Aspirin,C20H17N0O5,608.88,N/A,244.156,Organic Compound
Dopamine,C11H2N1O10,723.32,4.97,411.424,Neurotransmitter
Urea,C15H32N3O8,479.18,8.6,496.367,Lipid
Caffeine,C9H29N1O1,326.06,7.07,174.108,Organic Compound
Adrenaline,C2H23N1O5,682.45,11.08,28.746,Amide
Glucose,C19H20N3O2,330.58,11.45,274.333,Amide
Urea,C9H34N4O3,269.3,12.59,733.681,Nucleotide
Cholesterol,C5H39N0O9,654.2,9.05,188.465,Alcohol
Aspirin,C10H24N0O7,60.14,4.35,261.944,Organic Compound
Ethanol,C3H28N3O6,164.65,9.27,137.324,Alkaloid
Cholesterol,C13H3N5O4,113.73,6.56,317.385,Carbohydrate
Urea,C7H32N2O2,742.14,7.86,70.145,Neurotransmitter
Caffeine,C3H2N2O7,984.09,1.67,186.538,Organic Compound
Cholesterol,C19H15N3O7,265.04,1.66,53.443,Organic Compound
Urea,C16H3N0O8,457.4,4.65,254.569,Hormone
Urea,C4H14N5O0,587.58,8.32,294.98,Carbohydrate
Cholesterol,C7H12N0O0,216.24,2.35,195.795,Amide
Caffeine,C11H22N5O9,684.84,N/A,962.959,Alcohol
Adenosine triphosphate,C5H39N2O10,96.22,6.48,953.254,Hormone
Adrenaline,C12H38N2O7,744.78,12.97,340.11,Hormone
Dopamine,C12H4N4O1,501.54,N/A,722.109,Nucleotide
Adrenaline,C13H13N4O6,791.61,2.07,925.317,Carbohydrate
Serotonin,C7H19N1O2,360.53,10.29,160.888,Organic Compound
Adenosine triphosphate,C11H29N5O5,964.35,3.74,459.653,Alkaloid
Glucose,C17H16N5O1,343.65,13.21,629.809,Hormone
Caffeine,C9H24N2O4,235.84,12.69,692.587,Lipid
Caffeine,C10H20N0O0,203.22,9.44,185.004,Hormone
Dopamine,C1H1N2O3,915.04,13.87,329.203,Lipid
Caffeine,C17H30N0O8,341.72,N/A,439.804,Alkaloid
Caffeine,C8H34N1O9,595.7,4.31,713.385,Organic Compound
Serotonin,C14H24N5O2,816.85,10.02,834.247,Nucleotide
Caffeine,C15H24N3O7,135.08,N/A,579.915,Lipid
Caffeine,C13H3N0O10,362.54,8.94,246.664,Neurotransmitter
Aspirin,C19H23N2O8,102.53,6.21,648.128,Nucleotide
Ethanol,C11H18N0O6,157.29,N/A,949.206,Neurotransmitter
Dopamine,C2H37N0O4,945.72,10.69,93.661,Amide
Urea,C8H27N2O9,73.13,6.2,795.731,Nucleotide
Aspirin,C20H15N0O5,538.4,12.06,760.783,Lipid
Adrenaline,C9H38N3O2,574.72,2.1,495.02,Carbohydrate
Glucose,C1H20N0O8,957.44,6.81,903.758,Amide
Dopamine,C5H10N1O5,944.79,N/A,873.019,Alcohol
Serotonin,C13H22N1O0,106.24,5.36,239.501,Carbohydrate
Adrenaline,C3H2N0O8,317.89,9.24,634.023,Nucleotide
Caffeine,C3H9N3O0,417.08,3.43,422.049,Carbohydrate
Adenosine triphosphate,C3H19N5O10,335.45,5.78,912.01,Alcohol
Dopamine,C16H11N5O8,568.62,5.63,663.41,Hormone
Urea,C17H20N0O8,451.87,11.0,820.37,Hormone
Serotonin,C6H20N5O0,182.45,13.4,495.192,Hormone
Caffeine,C2H4N3O7,777.88,5.89,935.005,Alkaloid
Urea,C3H1N5O2,811.22,11.41,966.327,Amide
Urea,C8H5N0O6,740.04,2.47,885.146,Carbohydrate
Cholesterol,C11H15N5O10,740.84,6.9,7.546,Lipid
Urea,C17H8N1O6,83.84,13.8,752.156,Organic Compound
Caffeine,C3H19N4O3,803.74,1.48,561.003,Amide
Caffeine,C14H29N4O4,672.64,8.87,786.773,Neurotransmitter
Urea,C5H5N4O8,639.97,2.72,541.956,Nucleotide
Caffeine,C20H12N3O2,242.17,4.33,958.51,Alkaloid
Adenosine triphosphate,C12H1N0O1,552.02,4.18,542.071,Carbohydrate
Aspirin,C12H6N4O6,941.75,N/A,12.528,Nucleotide
Dopamine,C11H24N5O2,118.92,5.71,415.374,Neurotransmitter
Glucose,C16H34N4O10,595.66,N/A,449.062,Hormone
Aspirin,C1H1N1O1,546.5,8.94,261.343,Lipid
Adenosine triphosphate,C16H23N5O9,160.43,9.14,304.709,Lipid
Caffeine,C1H6N3O1,996.47,3.89,640.947,Alcohol
Adrenaline,C15H17N3O8,774.86,11.45,786.883,Alkaloid
Cholesterol,C1H34N0O2,404.95,N/A,797.069,Alkaloid
Serotonin,C14H11N4O4,135.46,12.63,445.855,Organic Compound
Adrenaline,C9H37N1O3,589.56,10.58,353.85,Alcohol
Urea,C3H2N3O4,225.66,N/A,501.791,Neurotransmitter
Urea,C16H18N3O8,469.9,4.59,68.948,Nucleotide
Adrenaline,C18H28N1O7,931.74,N/A,503.999,Organic Compound
Urea,C7H31N5O1,563.29,6.25,661.427,Hormone
Caffeine,C4H30N1O2,358.28,N/A,691.714,Lipid
Urea,C4H16N5O5,515.9,4.42,820.925,Alkaloid
Glucose,C20H34N4O0,894.2,5.63,516.937,Carbohydrate
Caffeine,C17H21N3O8,780.95,10.84,444.884,Amide
Adrenaline,C9H23N3O2,723.75,6.99,130.846,Amide
Adenosine triphosphate,C13H17N0O0,713.82,3.84,595.814,Carbohydrate
Caffeine,C15H40N0O8,915.23,8.33,672.551,Alkaloid
Cholesterol,C4H17N3O4,89.05,6.78,648.031,Nucleotide
Aspirin,C17H16N4O9,991.57,N/A,410.265,Nucleotide
Caffeine,C8H15N2O5,427.07,3.33,705.189,Amide
Urea,C5H15N4O1,710.57,7.86,529.611,Alkaloid
Dopamine,C14H13N1O2,408.5,8.26,760.268,Organic Compound
Serotonin,C17H16N3O2,55.51,N/A,858.826,Carbohydrate
Aspirin,C5H25N4O2,459.09,13.06,953.824,Nucleotide
Adrenaline,C4H17N0O4,994.59,11.9,8.556,Carbohydrate
Aspirin,C9H17N2O5,828.03,10.52,542.773,Amide
Glucose,C4H36N4O3,410.36,13.9,330.802,Amide
Glucose,C17H2N5O0,987.01,2.79,586.209,Alkaloid
Adrenaline,C20H35N2O2,254.5,12.26,419.585,Organic Compound
Serotonin,C10H34N4O0,671.6,5.07,789.18,Alcohol
Urea,C20H7N0O9,290.77,11.0,512.989,Alkaloid
Cholesterol,C8H32N0O6,351.69,1.43,539.721,Lipid
Cholesterol,C8H1N1O7,512.85,2.26,607.612,Organic Compound
Adrenaline,C18H20N1O10,934.55,12.52,862.783,Amide
Urea,C5H27N4O3,724.86,4.87,747.228,Neurotransmitter
Adrenaline,C4H35N3O3,584.29,2.5,378.778,Alkaloid
Caffeine,C10H17N1O0,799.94,7.92,696.471,Organic Compound
Ethanol,C9H10N1O8,227.16,11.23,158.579,Carbohydrate
Aspirin,C3H40N5O0,772.92,N/A,516.358,Carbohydrate
Cholesterol,C1H4N0O0,63.24,N/A,733.258,Neurotransmitter
Cholesterol,C1H29N1O7,210.02,N/A,669.237,Neurotransmitter
Glucose,C11H7N2O1,368.84,5.3,564.405,Nucleotide
Ethanol,C1H9N2O4,656.22,N/A,46.222,Organic Compound
Adenosine triphosphate,C20H15N0O6,404.17,13.34,843.257,Hormone
Ethanol,C1H38N5O8,684.27,9.06,279.097,Carbohydrate
Ethanol,C11H32N3O9,985.1,N/A,141.014,Organic Compound
Urea,C12H25N2O8,310.82,2.17,820.713,Organic Compound
Adenosine triphosphate,C19H10N1O7,253.97,2.31,576.221,Alcohol
Adrenaline,C18H14N5O7,133.19,12.97,426.434,Nucleotide
Cholesterol,C16H31N3O2,690.64,9.56,25.982,Alkaloid
Dopamine,C7H2N3O3,855.17,10.12,920.03,Organic Compound
Adrenaline,C17H36N5O5,976.14,4.76,167.039,Organic Compound
Glucose,C20H30N5O8,906.12,8.54,862.65,Neurotransmitter
Cholesterol,C20H24N3O4,115.92,10.89,764.711,Hormone
Glucose,C5H39N2O2,958.29,13.51,246.776,Carbohydrate
Dopamine,C16H18N2O0,237.79,3.36,577.585,Carbohydrate
Adenosine triphosphate,C4H1N2O10,255.68,7.49,888.631,Nucleotide
Ethanol,C4H5N4O9,711.49,2.24,659.587,Carbohydrate
Aspirin,C15H16N3O9,764.18,8.86,370.692,Alcohol
Aspirin,C6H26N0O5,870.78,2.0,77.595,Organic Compound
Serotonin,C8H20N0O2,264.42,8.22,842.311,Carbohydrate
Cholesterol,C12H8N5O2,376.53,7.59,577.989,Organic Compound
Glucose,C20H26N4O3,799.71,7.28,798.954,Alkaloid
Cholesterol,C13H8N4O5,758.04,3.43,775.037,Alcohol
Urea,C8H21N3O3,456.75,5.84,289.006,Lipid
Aspirin,C6H8N5O5,563.86,10.86,524.421,Organic Compound
Urea,C6H8N4O8,436.56,2.7,771.048,Alkaloid
Serotonin,C17H24N4O8,518.55,9.78,157.709,Lipid
Cholesterol,C10H39N5O7,353.57,11.77,701.786,Amide
Caffeine,C4H1N3O7,821.6,10.63,153.307,Amide
Caffeine,C9H5N1O8,970.06,11.23,545.9,Hormone
Cholesterol,C17H33N2O7,462.15,1.13,610.325,Amide
Dopamine,C5H30N4O8,272.84,N/A,711.828,Amide
Caffeine,C5H24N3O8,442.19,10.25,556.642,Amide
Aspirin,C14H8N5O1,851.07,1.26,46.966,Carbohydrate
Aspirin,C4H29N2O3,131.24,11.75,319.615,Nucleotide
Adrenaline,C17H33N4O9,968.07,9.13,471.645,Nucleotide
Dopamine,C10H21N1O3,257.74,N/A,749.781,Organic Compound
Caffeine,C9H2N1O9,871.69,7.5,527.507,Carbohydrate
Ethanol,C12H22N5O5,645.62,11.35,815.544,Alkaloid
Serotonin,C2H13N1O7,389.71,13.39,884.092,Carbohydrate
Aspirin,C10H36N1O10,245.17,N/A,370.603,Amide
Caffeine,C11H21N1O2,430.83,11.82,906.392,Organic Compound
Caffeine,C20H17N1O2,833.95,N/A,738.348,Hormone
Adenosine triphosphate,C17H27N0O1,957.33,11.01,676.562,Amide
Caffeine,C5H13N3O10,978.4,5.15,810.011,Neurotransmitter
Glucose,C7H38N4O6,354.79,3.41,816.05,Hormone
Adenosine triphosphate,C14H13N0O8,464.69,6.77,793.838,Nucleotide
Dopamine,C7H7N2O8,669.25,4.71,383.641,Alkaloid
Adenosine triphosphate,C12H31N5O8,695.8,3.39,958.253,Amide
Aspirin,C6H22N2O5,505.83,11.7,406.743,Amide
Dopamine,C7H36N2O8,414.68,6.64,63.965,Hormone
Aspirin,C4H39N2O8,882.45,N/A,270.757,Neurotransmitter
Adenosine triphosphate,C10H25N2O8,696.83,N/A,93.468,Nucleotide
Caffeine,C19H25N0O6,271.95,7.56,286.891,Hormone
Aspirin,C2H15N3O5,642.01,2.08,443.902,Carbohydrate
Adrenaline,C1H10N0O6,356.23,6.63,287.576,Alcohol
Dopamine,C4H19N3O9,387.77,3.18,866.4,Amide
Adrenaline,C19H31N1O9,575.8,12.56,590.237,Neurotransmitter
Aspirin,C2H3N4O8,772.81,12.84,34.707,Nucleotide
Ethanol,C4H18N4O6,454.01,3.06,538.031,Neurotransmitter
Ethanol,C6H39N5O3,749.02,3.72,839.232,Neurotransmitter
Adenosine triphosphate,C9H25N3O6,661.4,10.15,163.059,Lipid
Ethanol,C7H21N0O3,325.77,N/A,336.543,Lipid
Caffeine,C10H15N0O6,986.33,10.92,553.63,Neurotransmitter
Dopamine,C18H19N5O4,141.15,11.4,309.629,Organic Compound
Glucose,C20H12N2O4,787.07,8.4,181.47,Alkaloid
Cholesterol,C2H9N0O10,708.92,10.48,533.277,Carbohydrate
Adrenaline,C12H39N3O2,532.22,6.66,888.174,Nucleotide
Urea,C9H16N5O4,860.46,2.05,892.374,Neurotransmitter
Caffeine,C17H33N5O5,776.63,N/A,147.48,Organic Compound
Adenosine triphosphate,C17H24N5O6,407.2,7.69,427.707,Organic Compound
Aspirin,C3H2N5O0,754.43,12.25,113.627,Lipid
Serotonin,C6H1N2O10,647.91,6.34,161.592,Organic Compound
Aspirin,C9H12N4O4,497.44,13.86,294.979,Nucleotide
Ethanol,C9H9N3O1,695.96,4.37,595.232,Amide
Aspirin,C11H10N2O1,174.67,9.69,817.758,Nucleotide
Ethanol,C11H26N2O10,556.2,13.51,395.607,Nucleotide
Serotonin,C19H27N5O10,992.15,7.97,481.008,Organic Compound
Cholesterol,C10H37N1O0,863.6,N/A,545.732,Hormone
Ethanol,C11H17N0O0,88.1,2.31,201.573,Organic Compound
Aspirin,C19H6N5O9,759.16,3.34,280.793,Organic Compound
Aspirin,C11H5N2O1,829.96,4.35,570.608,Nucleotide
Dopamine,C11H19N2O9,137.85,10.47,357.249,Amide
Urea,C15H34N4O9,455.82,N/A,338.762,Alkaloid
Adenosine triphosphate,C12H39N3O10,818.4,2.1,750.216,Alcohol
Serotonin,C5H14N4O10,572.54,1.8,805.394,Alkaloid
Adrenaline,C9H20N4O3,350.95,1.74,870.567,Carbohydrate
Ethanol,C14H16N1O6,119.54,N/A,935.231,Alcohol
Caffeine,C5H38N1O1,469.15,N/A,317.8,Hormone
Serotonin,C13H19N5O2,151.52,N/A,568.244,Alkaloid
Adenosine triphosphate,C18H5N2O3,927.22,1.58,890.039,Hormone
Caffeine,C3H2N0O3,308.18,9.97,421.835,Hormone
Caffeine,C16H20N2O3,778.47,11.26,543.048,Hormone
Glucose,C5H40N3O5,516.36,10.8,330.275,Alcohol
Cholesterol,C15H2N2O3,907.42,N/A,551.281,Organic Compound
Aspirin,C6H21N4O10,565.45,3.02,37.537,Hormone
Glucose,C15H39N0O10,344.22,9.3,604.094,Organic Compound
Adrenaline,C9H36N0O7,193.78,4.91,518.622,Neurotransmitter
Dopamine,C7H4N1O3,598.3,11.28,442.68,Lipid
Serotonin,C5H2N5O9,110.48,2.42,251.116,Carbohydrate
Glucose,C17H24N1O2,923.86,10.25,106.701,Hormone
Ethanol,C1H28N5O8,822.45,11.86,383.083,Alkaloid
Ethanol,C5H34N1O3,127.56,11.83,211.163,Alcohol
Adrenaline,C10H10N1O0,463.38,N/A,379.264,Alkaloid
Serotonin,C17H20N3O3,684.07,12.15,264.789,Amide
Cholesterol,C2H22N4O8,593.04,4.72,540.188,Neurotransmitter
Urea,C20H11N1O6,763.98,N/A,558.049,Neurotransmitter
Adrenaline,C13H34N3O1,83.43,N/A,783.718,Organic Compound
Aspirin,C19H30N3O10,107.65,11.17,939.427,Neurotransmitter
Aspirin,C1H12N2O6,776.35,5.56,581.706,Nucleotide
Adrenaline,C16H21N4O10,917.76,N/A,752.817,Lipid
Adrenaline,C6H36N5O7,554.05,3.38,135.095,Neurotransmitter
Dopamine,C6H26N2O4,480.57,N/A,328.174,Alkaloid
Cholesterol,C14H14N1O9,486.5,5.13,127.465,Organic Compound
Dopamine,C12H7N5O7,770.96,9.86,558.107,Lipid
Aspirin,C14H32N4O1,554.4,5.7,803.75,Alcohol
Urea,C12H37N3O7,201.53,N/A,629.412,Neurotransmitter
Cholesterol,C14H21N1O10,188.71,5.82,548.646,Organic Compound
Aspirin,C3H1N5O7,873.22,13.73,71.171,Neurotransmitter
Serotonin,C8H21N0O6,191.23,3.43,945.59,Amide
Dopamine,C11H31N1O6,842.3,13.7,202.618,Neurotransmitter
Urea,C10H24N3O3,960.86,2.03,569.331,Amide
Adenosine triphosphate,C1H9N1O10,734.22,N/A,108.214,Amide
Serotonin,C3H32N2O0,207.75,5.4,603.316,Alcohol
Caffeine,C6H40N2O4,439.14,5.05,12.502,Carbohydrate
Cholesterol,C11H33N0O7,497.88,5.17,131.734,Carbohydrate
Dopamine,C20H40N1O5,886.58,4.28,479.81,Carbohydrate
Ethanol,C13H3N0O6,314.44,2.02,740.185,Alcohol
Ethanol,C3H2N2O7,685.67,2.21,782.579,Organic Compound
Dopamine,C13H36N2O1,958.82,N/A,858.159,Alkaloid
Aspirin,C8H26N5O10,484.02,10.17,450.492,Organic Compound
Adenosine triphosphate,C4H30N4O6,355.35,10.63,604.45,Hormone
Ethanol,C16H36N4O5,338.2,13.11,475.161,Carbohydrate
Adenosine triphosphate,C8H6N1O1,574.4,8.52,755.446,Nucleotide
Serotonin,C8H40N2O5,413.25,2.05,201.917,Lipid
Glucose,C3H14N0O6,280.99,12.24,273.105,Neurotransmitter
Aspirin,C7H20N2O7,141.78,4.02,945.009,Nucleotide
Urea,C7H30N4O1,250.91,5.06,489.259,Lipid
Urea,C18H26N3O0,669.09,3.67,361.204,Hormone
