compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H24N2O7,231.63,4.32,201.949,Carbohydrate
Dopamine,C17H27N2O4,581.03,5.13,538.482,Nucleotide
Serotonin,C4H23N0O3,637.5,8.66,329.721,Alcohol
Adrenaline,C8H4N2O8,169.0,4.37,956.532,Organic Compound
Serotonin,C11H18N1O2,143.81,6.49,333.521,Organic Compound
Adrenaline,C20H3N2O10,946.1,9.18,67.609,Carbohydrate
Urea,C20H19N5O9,209.36,2.21,171.429,Carbohydrate
Urea,C13H16N2O3,341.4,11.7,952.73,Organic Compound
Dopamine,C4H2N3O8,256.78,12.96,125.551,Alcohol
Caffeine,C17H25N2O7,957.66,11.67,923.719,Alkaloid
Adrenaline,C5H6N3O0,430.09,13.01,966.387,Carbohydrate
Adrenaline,C17H15N0O0,58.73,N/A,842.948,Alkaloid
Urea,C10H4N5O8,700.86,N/A,474.622,Neurotransmitter
Dopamine,C15H31N0O10,256.22,13.1,435.87,Nucleotide
Glucose,C11H33N1O8,433.7,2.12,53.809,Organic Compound
Adenosine triphosphate,C3H8N4O10,699.43,13.63,442.027,Organic Compound
Serotonin,C4H38N5O0,397.27,13.42,3.629,Alkaloid
Adenosine triphosphate,C2H17N2O1,882.68,5.66,697.7,Organic Compound
Urea,C11H31N2O0,544.54,7.03,43.274,Neurotransmitter
Urea,C4H17N2O3,750.17,12.3,232.538,Neurotransmitter
Cholesterol,C10H38N2O3,97.72,4.74,907.217,Alcohol
Aspirin,C2H17N1O9,812.42,5.84,895.789,Lipid
Adenosine triphosphate,C7H34N5O0,516.47,8.32,415.215,Amide
Ethanol,C9H25N3O1,804.94,N/A,590.391,Alkaloid
Urea,C14H7N5O8,78.47,9.67,987.097,Organic Compound
Ethanol,C11H20N2O1,862.17,7.44,95.311,Organic Compound
Urea,C11H29N5O2,812.84,6.91,428.746,Carbohydrate
Glucose,C3H10N5O6,657.68,5.91,912.865,Neurotransmitter
Aspirin,C11H27N4O7,400.15,13.86,608.357,Organic Compound
Caffeine,C15H36N3O10,965.36,2.05,366.579,Neurotransmitter
Cholesterol,C7H20N1O7,269.67,6.79,569.43,Hormone
Cholesterol,C6H5N4O1,716.06,13.47,65.854,Amide
Dopamine,C13H12N0O7,217.17,3.24,840.266,Carbohydrate
Caffeine,C16H25N1O1,989.75,1.2,390.083,Organic Compound
Adenosine triphosphate,C9H2N0O5,704.69,N/A,795.284,Lipid
Dopamine,C10H25N5O1,337.85,4.63,95.765,Carbohydrate
Glucose,C3H5N0O1,212.5,5.05,812.41,Alcohol
Caffeine,C5H8N2O7,188.54,13.62,178.383,Carbohydrate
Adenosine triphosphate,C7H35N0O2,793.26,9.53,651.431,Amide
Ethanol,C16H9N5O0,564.37,7.92,623.264,Amide
Caffeine,C1H20N3O7,755.88,6.07,662.745,Lipid
Adrenaline,C1H22N5O10,224.98,3.65,374.762,Alcohol
Urea,C15H20N1O10,287.48,2.7,173.798,Alcohol
Glucose,C18H31N1O0,856.69,10.8,197.887,Hormone
Glucose,C7H3N4O0,899.3,7.03,53.226,Lipid
Cholesterol,C8H8N0O3,122.3,10.1,503.671,Neurotransmitter
Adrenaline,C12H28N4O6,415.97,11.26,826.096,Neurotransmitter
Caffeine,C1H1N0O2,863.79,1.54,979.44,Neurotransmitter
Adrenaline,C3H31N2O10,89.87,12.69,644.394,Carbohydrate
Aspirin,C3H34N2O2,58.59,N/A,244.794,Carbohydrate
Adrenaline,C13H11N1O5,999.98,3.82,206.945,Carbohydrate
Cholesterol,C18H11N0O0,715.87,1.07,711.124,Carbohydrate
Adenosine triphosphate,C15H2N4O6,376.55,9.47,689.811,Amide
Aspirin,C6H12N0O2,782.27,13.13,554.087,Lipid
Urea,C10H8N2O4,474.1,7.3,402.636,Nucleotide
Cholesterol,C2H20N5O5,584.2,10.99,309.964,Alkaloid
Glucose,C2H2N2O8,537.58,13.06,794.776,Nucleotide
Dopamine,C4H4N2O0,330.11,11.5,254.389,Lipid
Aspirin,C18H9N1O10,673.24,13.11,756.553,Nucleotide
Adenosine triphosphate,C15H10N3O2,966.76,N/A,767.678,Organic Compound
Caffeine,C3H1N1O10,819.45,2.29,204.542,Nucleotide
Dopamine,C12H16N5O6,460.51,2.96,150.373,Organic Compound
Urea,C18H31N0O8,922.26,11.06,854.127,Carbohydrate
Aspirin,C17H24N3O2,256.94,13.49,506.62,Alkaloid
Ethanol,C16H12N1O4,100.89,5.59,909.312,Amide
Glucose,C15H4N4O9,894.33,9.24,818.954,Amide
Serotonin,C3H39N2O3,70.11,2.05,192.84,Alcohol
Cholesterol,C8H33N1O0,469.8,N/A,982.51,Nucleotide
Adrenaline,C11H14N5O7,55.53,12.83,128.2,Lipid
Dopamine,C13H28N2O2,819.93,9.79,896.61,Hormone
Cholesterol,C5H24N1O2,977.17,12.7,957.939,Carbohydrate
Adrenaline,C16H4N5O7,421.17,N/A,678.573,Amide
Caffeine,C19H34N3O1,769.26,12.33,10.104,Lipid
Adenosine triphosphate,C8H30N3O3,123.64,5.81,781.351,Hormone
Aspirin,C4H24N4O8,901.39,7.73,274.212,Nucleotide
Serotonin,C4H35N5O8,329.56,11.29,916.176,Neurotransmitter
Aspirin,C9H4N1O8,870.61,13.93,166.917,Neurotransmitter
Adenosine triphosphate,C9H28N5O1,219.67,13.6,721.919,Nucleotide
Cholesterol,C13H15N0O0,145.74,N/A,782.67,Alcohol
Urea,C12H27N1O5,545.94,7.84,398.653,Amide
Urea,C10H36N0O1,290.41,7.7,960.15,Amide
Serotonin,C4H35N4O1,938.38,13.05,612.206,Hormone
Urea,C5H12N0O9,930.96,11.49,3.174,Carbohydrate
Urea,C6H30N5O8,614.98,5.86,608.811,Lipid
Adrenaline,C5H18N4O9,105.19,7.39,881.467,Lipid
Urea,C13H30N2O9,479.02,N/A,101.838,Neurotransmitter
Caffeine,C19H24N4O6,732.88,12.28,568.815,Organic Compound
Caffeine,C10H16N3O0,898.73,4.25,374.392,Hormone
Serotonin,C13H4N4O4,959.97,2.24,780.66,Lipid
Dopamine,C5H8N1O0,144.86,N/A,566.551,Hormone
Adrenaline,C11H20N3O4,64.42,10.94,144.204,Hormone
Dopamine,C15H29N0O10,977.53,N/A,372.934,Lipid
Dopamine,C17H31N5O4,470.23,N/A,815.684,Hormone
Serotonin,C5H11N2O8,297.75,13.9,85.355,Alkaloid
Dopamine,C4H38N5O10,388.91,8.0,429.64,Neurotransmitter
Caffeine,C15H10N5O2,324.01,2.42,131.781,Lipid
Cholesterol,C18H16N1O3,577.69,7.69,234.129,Organic Compound
Glucose,C1H3N3O9,889.12,11.74,913.747,Amide
Glucose,C7H14N5O3,733.6,2.44,883.97,Hormone
Serotonin,C2H3N0O8,469.73,13.44,128.983,Alkaloid
Adrenaline,C5H15N3O0,594.5,11.13,668.805,Nucleotide
Cholesterol,C11H5N1O6,615.24,13.33,271.222,Lipid
Serotonin,C6H40N0O7,382.68,12.51,675.822,Amide
Aspirin,C3H39N2O6,806.53,N/A,711.395,Neurotransmitter
Ethanol,C12H15N4O2,945.43,4.13,16.608,Amide
Glucose,C4H40N1O10,811.21,11.22,9.671,Amide
Ethanol,C12H34N1O2,219.2,12.18,190.012,Nucleotide
Aspirin,C16H29N0O3,985.37,6.09,219.15,Alcohol
Glucose,C3H15N5O1,405.04,1.61,502.59,Alkaloid
Caffeine,C5H39N5O3,100.44,6.77,457.397,Lipid
Adenosine triphosphate,C19H1N0O2,789.7,2.72,865.954,Hormone
Serotonin,C11H5N0O10,423.99,2.65,501.616,Nucleotide
Dopamine,C18H34N0O5,311.45,9.84,604.396,Organic Compound
Cholesterol,C16H29N2O4,717.39,8.36,838.478,Organic Compound
Urea,C9H20N1O1,178.39,2.02,136.332,Alkaloid
Dopamine,C2H9N0O1,866.27,4.29,144.453,Hormone
Adenosine triphosphate,C13H27N3O10,226.16,N/A,604.407,Alcohol
Serotonin,C1H32N4O3,444.0,4.03,453.475,Hormone
Adenosine triphosphate,C3H6N1O4,785.05,6.11,863.932,Amide
Adrenaline,C6H38N5O4,303.35,9.32,809.556,Carbohydrate
Adrenaline,C13H17N0O2,72.87,3.31,75.289,Lipid
Glucose,C20H37N0O8,828.9,12.75,52.225,Amide
Urea,C1H37N3O4,149.82,6.12,41.339,Organic Compound
Ethanol,C19H19N2O9,713.92,11.72,784.231,Amide
Dopamine,C6H1N3O0,937.84,13.95,283.137,Hormone
Dopamine,C11H5N4O8,364.85,4.1,688.691,Carbohydrate
Adenosine triphosphate,C7H13N3O8,117.54,7.48,562.967,Alkaloid
Adenosine triphosphate,C13H6N2O9,498.17,1.52,793.012,Carbohydrate
Adrenaline,C2H17N3O9,116.05,N/A,316.645,Amide
Cholesterol,C17H9N3O9,114.49,11.88,538.786,Neurotransmitter
Caffeine,C17H1N5O4,505.32,11.41,244.699,Alcohol
Adrenaline,C7H28N3O10,587.83,4.21,360.787,Neurotransmitter
Dopamine,C9H20N1O0,680.66,N/A,591.977,Alcohol
Adenosine triphosphate,C11H6N4O3,607.9,11.58,926.804,Amide
Aspirin,C16H26N3O10,733.92,6.81,680.187,Hormone
Adenosine triphosphate,C16H29N5O3,565.29,3.91,966.452,Carbohydrate
Cholesterol,C11H25N1O6,928.09,2.38,434.066,Hormone
Caffeine,C11H20N2O2,525.94,10.89,811.255,Neurotransmitter
Glucose,C13H4N4O8,674.04,12.55,943.987,Neurotransmitter
Cholesterol,C19H4N1O6,347.08,4.77,365.114,Carbohydrate
Cholesterol,C12H3N4O0,51.43,10.47,386.749,Alkaloid
Aspirin,C4H16N3O8,684.59,2.08,128.194,Hormone
Dopamine,C14H13N5O6,875.79,N/A,247.988,Amide
Cholesterol,C7H27N4O4,645.05,11.98,605.818,Amide
Ethanol,C11H19N2O3,393.09,N/A,354.037,Carbohydrate
Urea,C17H24N1O9,244.01,N/A,799.694,Neurotransmitter
Adenosine triphosphate,C13H23N3O7,127.16,N/A,926.874,Lipid
Serotonin,C15H38N2O10,942.46,13.53,869.111,Neurotransmitter
Aspirin,C16H40N3O1,202.71,10.6,320.254,Alkaloid
Adenosine triphosphate,C10H21N5O8,441.34,5.89,111.52,Neurotransmitter
Aspirin,C6H24N4O9,792.72,9.83,675.688,Lipid
Adrenaline,C13H22N5O0,292.65,N/A,516.906,Nucleotide
Dopamine,C19H16N1O8,130.93,2.68,635.026,Alkaloid
Caffeine,C7H34N0O0,160.21,5.08,859.469,Nucleotide
Serotonin,C19H7N5O3,611.94,1.92,847.673,Organic Compound
Cholesterol,C8H18N3O8,832.0,12.07,744.666,Nucleotide
Adrenaline,C20H10N2O6,960.92,10.57,215.217,Nucleotide
Aspirin,C14H17N0O5,264.87,1.96,175.097,Carbohydrate
Glucose,C1H29N1O4,494.03,11.32,402.024,Neurotransmitter
Caffeine,C18H4N0O9,782.38,9.53,816.38,Hormone
Serotonin,C7H6N4O3,894.18,11.43,453.368,Hormone
Ethanol,C20H5N5O6,806.24,N/A,783.677,Alkaloid
Adenosine triphosphate,C7H6N5O2,684.47,8.55,561.737,Nucleotide
Adrenaline,C12H11N4O3,141.96,N/A,766.285,Nucleotide
Urea,C13H2N5O4,54.3,9.03,552.943,Alcohol
Adrenaline,C9H35N3O1,413.62,N/A,998.204,Organic Compound
Caffeine,C15H11N4O9,672.61,4.6,168.603,Alkaloid
Aspirin,C11H9N2O3,429.51,6.36,603.036,Carbohydrate
Aspirin,C11H28N3O2,878.67,8.07,289.539,Nucleotide
Adenosine triphosphate,C3H25N3O3,58.54,2.34,618.906,Alkaloid
Dopamine,C9H29N5O1,363.26,12.99,913.221,Organic Compound
Adrenaline,C1H11N3O3,865.22,N/A,143.802,Alcohol
Adenosine triphosphate,C15H14N3O5,224.35,5.11,955.157,Amide
Aspirin,C13H28N3O2,882.0,5.55,73.607,Carbohydrate
Caffeine,C13H34N1O4,856.12,8.93,967.329,Alkaloid
Caffeine,C16H9N1O4,924.78,3.55,759.62,Carbohydrate
Adenosine triphosphate,C2H15N0O4,387.37,N/A,373.423,Carbohydrate
Cholesterol,C17H28N2O8,209.26,N/A,20.291,Carbohydrate
Glucose,C1H4N3O10,176.36,1.55,711.365,Lipid
Urea,C7H35N3O0,315.53,N/A,645.106,Organic Compound
Adenosine triphosphate,C1H28N3O2,194.14,11.94,617.368,Lipid
Glucose,C7H32N2O5,162.34,3.69,478.518,Neurotransmitter
Ethanol,C18H18N1O2,600.4,4.49,991.032,Lipid
Aspirin,C3H40N2O9,389.56,N/A,269.454,Alcohol
Cholesterol,C6H4N1O8,752.5,5.12,655.66,Alkaloid
Cholesterol,C18H15N1O7,731.34,10.94,457.311,Alkaloid
Glucose,C11H27N4O2,558.51,6.17,137.799,Alcohol
Urea,C7H20N1O0,232.91,9.46,259.529,Hormone
Urea,C8H1N0O1,304.43,7.01,155.277,Alcohol
Caffeine,C5H26N4O3,671.15,1.78,256.651,Alcohol
Glucose,C4H29N1O2,54.13,11.19,402.614,Nucleotide
Urea,C8H40N4O2,641.47,4.92,49.981,Carbohydrate
Adrenaline,C11H6N3O7,707.8,11.19,760.261,Organic Compound
Glucose,C11H40N0O7,99.34,6.54,555.174,Lipid
Glucose,C6H3N5O7,837.61,N/A,646.016,Lipid
Serotonin,C5H29N0O5,794.26,7.45,94.822,Nucleotide
Urea,C18H32N3O0,819.56,11.62,262.574,Alkaloid
Urea,C7H7N2O10,685.48,N/A,883.303,Hormone
Adrenaline,C11H29N2O6,486.16,5.86,37.993,Alkaloid
Urea,C20H37N0O3,140.75,9.64,254.161,Lipid
Caffeine,C18H33N0O6,791.48,5.72,561.377,Amide
Cholesterol,C18H23N5O1,797.21,9.26,656.525,Alcohol
Adenosine triphosphate,C15H1N2O6,871.47,1.62,570.099,Alkaloid
Urea,C1H14N5O9,627.42,7.81,379.427,Lipid
Serotonin,C4H36N1O6,774.93,10.74,719.89,Neurotransmitter
Ethanol,C2H2N0O9,613.44,3.07,967.67,Carbohydrate
Ethanol,C10H13N5O1,762.18,13.88,189.82,Hormone
Adrenaline,C20H9N4O6,760.52,N/A,200.038,Carbohydrate
Adenosine triphosphate,C16H34N5O1,354.19,N/A,748.18,Neurotransmitter
Aspirin,C3H5N2O9,966.0,2.47,87.942,Amide
Adrenaline,C15H34N2O4,638.56,N/A,42.28,Carbohydrate
Caffeine,C6H4N5O5,170.73,1.3,821.851,Amide
Glucose,C10H25N0O1,864.37,5.67,841.143,Organic Compound
Glucose,C4H25N2O1,202.62,5.38,532.577,Neurotransmitter
Aspirin,C1H17N2O0,411.04,3.54,678.775,Amide
Urea,C7H40N3O5,516.34,7.33,762.526,Amide
Glucose,C8H9N2O7,667.1,N/A,445.825,Organic Compound
Ethanol,C13H21N3O5,80.85,10.98,806.731,Neurotransmitter
Dopamine,C18H13N4O4,350.06,8.86,514.234,Amide
Caffeine,C8H17N0O8,844.2,1.34,898.78,Neurotransmitter
Cholesterol,C9H32N0O3,101.05,8.46,774.882,Amide
Dopamine,C10H12N0O1,958.63,13.55,466.318,Lipid
Glucose,C4H36N2O6,950.59,N/A,473.803,Organic Compound
Adenosine triphosphate,C9H26N3O4,183.09,3.94,974.408,Alkaloid
Serotonin,C2H28N5O0,386.45,N/A,726.14,Lipid
Dopamine,C20H12N3O5,237.82,13.84,933.602,Carbohydrate
Adenosine triphosphate,C11H11N3O3,564.17,3.24,886.201,Carbohydrate
Dopamine,C8H23N4O10,687.81,7.64,413.263,Organic Compound
Cholesterol,C20H6N4O9,880.13,6.14,570.662,Organic Compound
Caffeine,C3H30N1O4,740.97,9.35,979.228,Organic Compound
Ethanol,C9H20N4O7,699.69,N/A,215.355,Lipid
Aspirin,C17H5N1O3,296.75,10.05,971.006,Alkaloid
Dopamine,C10H27N3O3,615.74,5.45,375.07,Carbohydrate
Glucose,C8H22N1O8,105.63,13.8,952.03,Hormone
Cholesterol,C17H37N5O8,957.36,10.13,271.124,Alcohol
Adenosine triphosphate,C17H7N2O0,873.52,9.97,247.518,Nucleotide
Urea,C3H22N5O8,105.61,7.75,902.534,Alcohol
Adenosine triphosphate,C7H3N5O5,162.46,5.61,270.537,Nucleotide
Serotonin,C11H35N0O2,304.14,N/A,582.437,Alkaloid
Dopamine,C12H29N5O1,436.99,8.25,679.882,Alcohol
Glucose,C16H9N2O9,87.57,10.22,776.107,Nucleotide
Glucose,C3H3N3O0,790.95,6.71,811.595,Lipid
Adenosine triphosphate,C14H15N2O1,96.79,7.62,747.98,Organic Compound
Cholesterol,C8H18N0O4,464.44,11.91,872.678,Alcohol
Caffeine,C9H7N5O2,796.02,5.57,43.499,Alcohol
Serotonin,C5H18N3O5,572.0,3.83,221.776,Lipid
Serotonin,C18H14N2O8,727.54,1.74,931.08,Lipid
Caffeine,C5H32N0O5,419.71,1.54,712.598,Neurotransmitter
Serotonin,C13H39N2O5,182.09,6.7,643.117,Carbohydrate
Adrenaline,C19H2N5O2,301.87,5.07,215.727,Neurotransmitter
Serotonin,C16H20N5O7,672.7,1.1,981.52,Nucleotide
Dopamine,C2H32N3O6,912.24,2.49,78.864,Alcohol
Urea,C7H14N3O5,909.91,12.62,812.405,Carbohydrate
Glucose,C2H32N5O0,433.22,12.21,40.705,Neurotransmitter
Urea,C13H35N3O10,55.59,10.58,688.172,Alkaloid
Adrenaline,C16H6N4O10,648.6,N/A,35.478,Organic Compound
Urea,C4H21N5O2,136.26,2.24,490.339,Nucleotide
Ethanol,C9H21N4O10,598.97,11.71,892.758,Alkaloid
Dopamine,C14H20N0O6,499.29,11.89,197.217,Carbohydrate
Dopamine,C5H25N0O0,717.68,2.02,97.734,Nucleotide
Aspirin,C20H33N3O2,699.22,10.06,381.823,Organic Compound
Urea,C6H16N1O7,240.37,2.42,761.141,Hormone
Glucose,C8H5N1O4,164.84,N/A,796.873,Neurotransmitter
Glucose,C11H24N2O4,989.92,7.33,600.588,Lipid
Cholesterol,C14H31N2O2,716.7,3.28,864.876,Nucleotide
Serotonin,C6H23N3O5,944.01,11.82,357.943,Lipid
Serotonin,C16H5N5O10,200.27,N/A,423.828,Amide
Dopamine,C8H33N3O7,411.33,8.9,880.061,Alkaloid
Caffeine,C16H35N3O9,332.36,4.67,483.223,Neurotransmitter
Dopamine,C1H32N5O7,903.16,4.67,495.911,Hormone
Dopamine,C2H25N4O1,881.01,10.42,717.545,Amide
Adenosine triphosphate,C3H1N2O3,767.97,8.93,810.546,Alcohol
Urea,C1H35N3O9,297.84,N/A,600.386,Hormone
Urea,C5H5N5O10,632.28,12.92,428.478,Nucleotide
Serotonin,C2H8N5O4,686.61,6.32,694.098,Amide
Serotonin,C1H34N4O3,263.73,4.9,971.003,Alcohol
Aspirin,C1H21N4O7,858.82,2.21,36.064,Carbohydrate
Ethanol,C2H5N0O10,963.82,2.2,223.125,Nucleotide
Glucose,C16H34N5O7,196.6,4.97,499.313,Neurotransmitter
Urea,C15H17N2O9,67.83,1.04,186.662,Amide
Aspirin,C4H34N2O0,207.29,6.65,832.499,Amide
Aspirin,C9H40N3O4,941.86,N/A,741.177,Lipid
Urea,C3H39N4O7,885.89,N/A,132.476,Organic Compound
Serotonin,C14H30N4O8,970.46,2.82,167.242,Alcohol
Adrenaline,C10H37N5O0,119.15,13.56,287.037,Amide
Aspirin,C19H15N4O4,821.23,N/A,68.106,Carbohydrate
Ethanol,C13H15N1O5,929.0,1.94,950.756,Alcohol
Cholesterol,C10H31N5O3,57.01,12.77,977.883,Hormone
Dopamine,C18H8N5O5,537.82,8.16,293.801,Organic Compound
Aspirin,C6H28N2O9,769.63,12.28,809.163,Organic Compound
Adrenaline,C18H25N3O9,717.1,6.92,441.836,Alkaloid
Dopamine,C2H14N5O3,463.28,N/A,151.372,Organic Compound
Adrenaline,C9H34N4O0,271.67,3.82,96.229,Alkaloid
Ethanol,C17H20N1O9,192.73,11.28,353.456,Carbohydrate
Caffeine,C4H3N5O5,773.66,7.05,109.358,Amide
Adenosine triphosphate,C4H21N2O1,135.92,3.99,708.826,Organic Compound
Aspirin,C8H15N4O5,410.0,9.87,49.253,Lipid
Adenosine triphosphate,C18H3N4O3,811.56,11.63,336.939,Alkaloid
Aspirin,C6H38N4O6,562.99,8.13,611.931,Alcohol
Adrenaline,C12H24N0O3,253.0,N/A,848.742,Alkaloid
Serotonin,C2H39N0O10,619.27,4.49,842.033,Nucleotide
Caffeine,C6H38N0O8,130.66,9.01,713.308,Amide
Urea,C10H10N1O7,453.38,9.72,747.927,Lipid
Cholesterol,C6H28N2O5,959.81,3.68,131.978,Lipid
Caffeine,C12H34N1O5,888.58,4.71,99.536,Alkaloid
Dopamine,C1H3N5O9,865.84,2.31,494.617,Lipid
Serotonin,C5H32N1O0,365.31,4.07,599.39,Organic Compound
Ethanol,C3H1N2O0,901.8,6.18,97.644,Neurotransmitter
Serotonin,C6H3N4O3,922.56,13.28,356.926,Hormone
Glucose,C4H38N4O9,420.12,N/A,753.05,Amide
Serotonin,C20H27N2O5,260.34,7.55,236.993,Carbohydrate
Urea,C10H8N1O3,980.51,9.94,134.958,Nucleotide
Glucose,C7H4N1O9,564.27,6.58,996.733,Alcohol
Urea,C3H29N2O2,320.15,1.88,436.486,Amide
Caffeine,C8H36N2O10,113.97,12.36,695.439,Organic Compound
Cholesterol,C19H33N1O7,443.99,N/A,583.156,Carbohydrate
Aspirin,C12H40N3O8,494.96,12.93,424.87,Nucleotide
Glucose,C12H26N5O9,70.07,5.6,492.49,Alkaloid
Caffeine,C19H20N4O1,95.49,7.11,147.848,Carbohydrate
Urea,C16H32N4O0,699.93,5.88,576.219,Lipid
Serotonin,C13H35N5O10,130.19,N/A,86.976,Hormone
Adrenaline,C10H32N2O1,264.86,7.89,798.072,Neurotransmitter
Cholesterol,C5H31N1O8,265.99,9.7,438.113,Lipid
Glucose,C6H18N1O4,290.37,1.94,343.992,Organic Compound
Dopamine,C2H16N5O3,109.44,2.68,94.196,Lipid
Dopamine,C2H23N5O4,516.42,4.12,591.115,Nucleotide
Caffeine,C17H9N5O5,629.52,7.08,715.219,Lipid
Ethanol,C2H15N4O9,332.74,12.62,25.389,Alcohol
Dopamine,C3H25N4O9,110.4,N/A,45.549,Neurotransmitter
Urea,C16H10N0O0,148.38,6.69,758.791,Nucleotide
Urea,C8H37N1O6,230.75,1.08,634.041,Carbohydrate
Adenosine triphosphate,C15H6N1O4,278.94,N/A,57.871,Hormone
Adenosine triphosphate,C18H10N0O8,400.51,10.61,722.507,Neurotransmitter
Serotonin,C9H33N3O0,279.15,1.07,878.928,Neurotransmitter
Adrenaline,C12H19N4O2,639.13,8.05,940.851,Neurotransmitter
Urea,C12H36N4O3,156.44,5.32,188.512,Alcohol
Glucose,C12H35N0O8,414.75,1.39,4.633,Carbohydrate
Aspirin,C12H8N1O4,607.98,11.2,687.608,Nucleotide
Adenosine triphosphate,C20H23N1O5,727.58,N/A,58.816,Alcohol
Adenosine triphosphate,C7H12N3O1,566.23,7.59,32.573,Organic Compound
Cholesterol,C11H2N5O9,116.08,13.94,96.011,Nucleotide
Glucose,C16H26N5O0,498.55,5.5,844.634,Organic Compound
Adenosine triphosphate,C9H32N4O1,610.07,N/A,14.412,Nucleotide
Adenosine triphosphate,C16H13N2O5,418.47,6.59,131.89,Alcohol
Adenosine triphosphate,C20H28N2O2,799.28,10.63,820.545,Hormone
Serotonin,C12H24N0O6,141.34,6.04,118.057,Hormone
Urea,C3H4N5O6,590.87,8.99,924.084,Organic Compound
Ethanol,C8H21N1O4,456.57,13.59,83.202,Hormone
Adrenaline,C5H4N1O9,718.85,N/A,226.297,Hormone
Dopamine,C1H36N4O4,676.9,N/A,502.465,Hormone
Adenosine triphosphate,C18H12N3O8,667.36,6.81,195.899,Neurotransmitter
Aspirin,C5H32N4O4,656.38,8.52,55.686,Alkaloid
Dopamine,C4H24N3O5,739.43,12.21,821.31,Organic Compound
Adenosine triphosphate,C18H21N5O7,529.0,1.88,649.285,Amide
Urea,C5H25N3O1,957.35,6.48,402.518,Amide
Dopamine,C20H37N5O5,530.14,3.33,698.761,Hormone
Dopamine,C11H26N3O6,681.76,2.58,843.888,Alkaloid
Adrenaline,C1H5N5O2,649.31,N/A,806.761,Lipid
Adrenaline,C12H20N0O9,562.15,10.1,319.735,Nucleotide
Dopamine,C18H10N2O7,621.99,6.63,977.12,Neurotransmitter
Dopamine,C10H25N0O1,496.06,13.37,4.46,Amide
Serotonin,C13H6N1O1,143.53,N/A,407.174,Organic Compound
Adrenaline,C6H31N1O7,602.62,N/A,452.416,Lipid
Glucose,C12H3N5O0,117.32,7.88,385.525,Amide
Ethanol,C1H10N4O1,112.04,7.78,173.698,Alkaloid
