compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N1O7,825.9,N/A,351.042,Lipid
Aspirin,C9H12N5O0,412.71,6.64,638.871,Hormone
Ethanol,C11H13N0O2,373.1,12.98,276.284,Alcohol
Adenosine triphosphate,C13H21N3O1,845.42,7.8,497.279,Organic Compound
Adenosine triphosphate,C14H40N2O3,607.44,10.84,532.087,Neurotransmitter
Aspirin,C2H35N4O7,774.35,9.71,348.288,Lipid
Adrenaline,C15H12N3O2,977.7,9.65,981.866,Lipid
Aspirin,C8H40N1O5,549.69,12.57,369.606,Organic Compound
Serotonin,C10H37N3O9,572.92,11.54,809.444,Carbohydrate
Aspirin,C20H31N4O5,880.59,13.63,982.296,Amide
Urea,C9H29N1O10,240.49,9.48,927.73,Nucleotide
Caffeine,C10H9N3O2,126.24,N/A,509.097,Neurotransmitter
Adrenaline,C7H14N1O9,688.72,11.83,666.239,Carbohydrate
Cholesterol,C19H7N1O3,346.05,N/A,89.298,Carbohydrate
Urea,C16H6N5O10,697.12,4.44,24.133,Nucleotide
Adrenaline,C4H6N4O2,635.15,N/A,246.761,Organic Compound
Serotonin,C1H20N4O2,708.31,13.18,757.981,Carbohydrate
Cholesterol,C16H32N5O8,761.58,N/A,478.707,Nucleotide
Adrenaline,C8H39N4O1,510.29,5.9,526.878,Alkaloid
Caffeine,C17H33N1O9,620.99,4.32,848.586,Nucleotide
Aspirin,C3H9N2O5,842.37,N/A,86.225,Amide
Aspirin,C20H2N1O5,393.6,N/A,254.066,Organic Compound
Caffeine,C15H12N5O3,155.32,1.85,225.848,Lipid
Cholesterol,C13H17N0O6,992.73,8.71,307.233,Lipid
Glucose,C7H35N2O8,508.87,9.89,728.057,Amide
Adrenaline,C11H5N1O7,876.52,1.55,166.605,Organic Compound
Aspirin,C5H12N5O3,669.47,1.32,731.076,Nucleotide
Cholesterol,C10H39N1O0,688.21,2.01,10.749,Carbohydrate
Glucose,C1H23N3O2,818.76,N/A,413.107,Carbohydrate
Cholesterol,C8H13N3O5,204.88,9.79,466.024,Nucleotide
Ethanol,C9H28N3O0,157.96,1.54,538.37,Nucleotide
Adenosine triphosphate,C8H18N2O9,614.4,N/A,230.576,Hormone
Caffeine,C15H35N2O10,858.73,13.41,755.428,Amide
Adrenaline,C6H29N0O3,403.23,13.29,486.068,Organic Compound
Serotonin,C8H9N5O10,719.77,9.4,938.023,Neurotransmitter
Urea,C5H7N0O9,517.32,7.93,556.399,Organic Compound
Dopamine,C4H35N1O10,418.54,9.53,248.911,Alkaloid
Cholesterol,C3H27N5O4,974.01,2.79,454.278,Alcohol
Urea,C14H32N0O0,802.63,3.81,597.785,Lipid
Adenosine triphosphate,C14H15N4O7,255.1,5.76,39.084,Alkaloid
Dopamine,C4H7N0O4,826.73,5.78,481.971,Lipid
Adenosine triphosphate,C2H28N3O5,637.95,13.88,114.278,Hormone
Caffeine,C12H16N2O6,977.54,N/A,46.839,Hormone
Dopamine,C15H14N5O10,835.23,N/A,538.911,Neurotransmitter
Aspirin,C11H28N1O0,405.17,5.58,986.581,Nucleotide
Serotonin,C18H6N2O7,944.33,7.31,692.88,Amide
Urea,C6H31N3O3,879.06,4.3,10.185,Alkaloid
Ethanol,C15H9N2O6,860.04,9.77,822.911,Alkaloid
Aspirin,C14H1N3O10,346.17,N/A,22.392,Lipid
Ethanol,C17H13N1O7,365.82,8.37,796.322,Nucleotide
Ethanol,C8H2N2O10,734.94,12.13,688.938,Neurotransmitter
Caffeine,C17H17N4O9,390.43,N/A,403.233,Neurotransmitter
Caffeine,C8H7N5O4,497.78,3.59,865.044,Carbohydrate
Dopamine,C20H35N1O5,681.14,10.42,785.174,Alkaloid
Aspirin,C6H12N2O4,299.5,6.7,982.113,Nucleotide
Adrenaline,C1H19N1O8,422.05,1.35,343.985,Neurotransmitter
Caffeine,C6H33N1O3,896.71,13.52,972.807,Hormone
Glucose,C2H31N4O6,481.99,N/A,294.454,Lipid
Adrenaline,C15H6N3O5,286.71,3.31,153.012,Nucleotide
Caffeine,C2H16N5O6,141.98,4.38,90.942,Hormone
Adrenaline,C6H33N0O6,394.5,9.62,525.736,Nucleotide
Cholesterol,C13H21N5O9,774.43,N/A,198.623,Alkaloid
Ethanol,C8H37N5O8,594.04,N/A,947.642,Nucleotide
Glucose,C12H32N4O7,244.72,2.54,187.71,Alcohol
Adenosine triphosphate,C11H25N1O0,256.95,N/A,490.427,Alkaloid
Caffeine,C11H5N5O8,354.17,6.88,243.439,Alcohol
Adrenaline,C2H18N5O10,626.66,7.1,601.188,Amide
Adrenaline,C7H11N1O7,914.88,N/A,583.077,Neurotransmitter
Dopamine,C13H4N2O7,185.17,N/A,559.471,Organic Compound
Aspirin,C4H27N3O4,628.84,8.79,322.331,Hormone
Ethanol,C5H17N2O9,621.41,6.06,748.284,Organic Compound
Glucose,C18H25N0O1,485.11,6.3,127.638,Alcohol
Aspirin,C18H11N4O5,80.63,10.6,680.883,Organic Compound
Urea,C6H12N5O0,877.55,10.01,171.374,Alcohol
Adrenaline,C4H7N0O3,625.5,5.59,977.391,Organic Compound
Adrenaline,C1H20N4O1,986.78,7.81,791.726,Alkaloid
Urea,C5H30N3O4,460.21,11.86,450.61,Neurotransmitter
Glucose,C6H22N1O6,980.21,13.38,212.328,Nucleotide
Urea,C8H13N5O8,591.16,4.21,926.705,Amide
Serotonin,C14H31N0O9,905.12,12.0,454.367,Alcohol
Aspirin,C2H24N1O0,623.76,N/A,573.594,Amide
Adrenaline,C1H25N1O6,299.12,2.86,36.694,Alcohol
Dopamine,C4H40N4O3,438.1,11.62,626.765,Alkaloid
Glucose,C8H25N2O2,565.21,12.5,288.636,Nucleotide
Adrenaline,C13H27N4O10,88.88,10.5,442.663,Amide
Serotonin,C8H11N1O2,287.55,4.9,13.558,Lipid
Dopamine,C13H14N1O2,281.28,N/A,132.509,Alcohol
Glucose,C4H22N5O3,133.17,4.38,317.067,Carbohydrate
Cholesterol,C8H17N2O10,566.62,11.72,481.369,Lipid
Serotonin,C13H7N4O10,203.43,N/A,254.878,Alcohol
Adenosine triphosphate,C1H3N5O6,721.04,11.17,399.351,Neurotransmitter
Aspirin,C10H38N4O8,672.52,10.66,550.458,Lipid
Aspirin,C11H14N0O4,734.28,6.94,198.03,Hormone
Glucose,C9H4N4O4,117.57,12.32,712.931,Alkaloid
Serotonin,C7H27N0O2,724.32,N/A,849.151,Lipid
Dopamine,C9H36N4O5,302.55,N/A,101.491,Nucleotide
Adenosine triphosphate,C13H23N1O4,683.77,5.06,631.237,Neurotransmitter
Glucose,C7H40N1O2,986.8,12.1,234.622,Neurotransmitter
Adrenaline,C18H8N1O10,906.34,N/A,157.762,Organic Compound
Urea,C11H24N0O10,642.22,2.4,562.981,Carbohydrate
Adrenaline,C20H29N0O9,643.05,4.85,945.661,Organic Compound
Dopamine,C19H40N4O7,630.9,3.74,262.552,Organic Compound
Caffeine,C17H36N4O5,591.43,13.49,946.915,Alcohol
Urea,C16H9N1O10,398.7,12.26,752.755,Alcohol
Cholesterol,C13H22N2O9,388.15,4.49,764.134,Hormone
Dopamine,C17H6N5O4,973.8,4.8,102.786,Neurotransmitter
Cholesterol,C9H2N5O2,751.32,10.47,173.967,Nucleotide
Adrenaline,C20H12N4O10,495.56,N/A,869.418,Carbohydrate
Dopamine,C6H31N4O9,979.73,N/A,928.36,Alcohol
Cholesterol,C16H16N5O7,332.76,1.51,210.282,Nucleotide
Adenosine triphosphate,C1H10N2O4,971.66,3.9,479.646,Nucleotide
Glucose,C8H17N4O10,123.79,N/A,422.87,Alkaloid
Adrenaline,C14H37N4O5,120.9,N/A,686.305,Nucleotide
Ethanol,C3H19N2O9,767.25,7.88,617.582,Alkaloid
Glucose,C12H7N1O8,772.56,N/A,782.598,Organic Compound
Aspirin,C12H5N4O7,551.03,6.09,415.399,Organic Compound
Ethanol,C8H1N4O4,231.29,4.57,583.827,Alcohol
Caffeine,C4H22N1O9,553.25,N/A,926.498,Carbohydrate
Dopamine,C19H15N2O3,418.85,5.28,357.773,Lipid
Dopamine,C1H38N5O8,896.92,8.98,627.252,Organic Compound
Cholesterol,C16H26N1O9,301.59,13.76,628.433,Organic Compound
Caffeine,C14H24N3O9,962.07,N/A,829.218,Alkaloid
Glucose,C7H34N2O7,300.59,1.15,654.475,Alkaloid
Cholesterol,C1H23N0O10,850.4,5.15,741.669,Nucleotide
Glucose,C18H4N1O0,245.11,8.22,65.557,Neurotransmitter
Adenosine triphosphate,C3H8N2O9,668.52,5.61,746.312,Lipid
Urea,C10H9N4O1,496.42,4.87,742.034,Hormone
Dopamine,C20H3N2O2,712.66,11.33,510.364,Alkaloid
Adenosine triphosphate,C6H35N3O9,62.01,N/A,506.008,Lipid
Adrenaline,C2H20N0O3,217.35,5.82,735.225,Organic Compound
Aspirin,C18H16N1O1,598.72,6.0,638.075,Hormone
Aspirin,C2H22N2O4,391.34,10.24,128.44,Carbohydrate
Caffeine,C2H24N0O1,931.09,N/A,837.439,Hormone
Cholesterol,C3H34N3O1,346.92,7.78,550.886,Carbohydrate
Glucose,C3H18N0O3,956.56,N/A,304.243,Alcohol
Serotonin,C15H7N0O6,909.35,N/A,863.568,Lipid
Ethanol,C11H7N2O5,418.46,7.04,170.959,Alcohol
Ethanol,C13H25N1O4,918.26,3.59,115.023,Hormone
Caffeine,C16H5N2O0,831.74,4.29,4.468,Alcohol
Serotonin,C12H14N4O6,950.93,N/A,138.207,Amide
Serotonin,C4H14N1O9,280.5,7.36,288.243,Lipid
Serotonin,C19H8N0O2,235.77,9.75,903.695,Hormone
Glucose,C17H32N5O0,535.43,6.51,587.731,Organic Compound
Serotonin,C4H6N4O9,157.71,4.76,162.263,Carbohydrate
Adenosine triphosphate,C8H23N4O5,794.94,4.83,108.991,Organic Compound
Serotonin,C10H2N3O6,317.83,12.68,599.351,Lipid
Glucose,C11H39N1O6,887.79,7.8,937.535,Lipid
Serotonin,C10H2N0O10,650.37,9.03,582.272,Amide
Urea,C8H36N1O7,668.02,N/A,609.714,Alkaloid
Caffeine,C8H13N2O0,295.61,9.54,823.35,Lipid
Dopamine,C19H22N4O4,623.04,N/A,638.923,Neurotransmitter
Dopamine,C11H1N4O5,442.15,10.38,609.56,Hormone
Cholesterol,C16H23N3O9,686.12,8.09,781.054,Nucleotide
Adenosine triphosphate,C14H31N3O7,610.25,2.7,730.578,Lipid
Adenosine triphosphate,C11H31N0O7,620.28,5.67,932.05,Hormone
Adenosine triphosphate,C16H11N1O6,963.57,N/A,535.16,Organic Compound
Adrenaline,C2H25N0O6,253.49,13.94,48.526,Hormone
Aspirin,C14H3N2O0,128.82,N/A,177.902,Organic Compound
Aspirin,C15H5N3O9,191.09,4.4,468.564,Neurotransmitter
Cholesterol,C8H18N3O10,777.14,N/A,309.843,Nucleotide
Ethanol,C16H17N5O2,688.64,N/A,968.722,Amide
Glucose,C14H4N5O4,398.83,11.4,5.207,Organic Compound
Adenosine triphosphate,C11H36N3O7,782.83,N/A,47.904,Hormone
Urea,C13H25N4O5,473.36,4.0,340.896,Amide
Dopamine,C19H1N0O7,876.38,2.51,205.675,Alkaloid
Aspirin,C18H32N0O1,51.73,2.06,611.831,Neurotransmitter
Glucose,C6H33N5O3,395.66,N/A,995.799,Organic Compound
Serotonin,C10H5N0O7,392.11,7.24,364.103,Organic Compound
Ethanol,C3H14N1O8,79.72,9.56,547.836,Lipid
Caffeine,C18H5N4O6,685.32,N/A,784.666,Neurotransmitter
Ethanol,C1H6N2O1,605.81,4.82,709.216,Carbohydrate
Adrenaline,C4H32N0O4,162.02,6.4,514.483,Nucleotide
Dopamine,C3H15N2O10,549.88,1.22,844.348,Lipid
Aspirin,C5H19N1O4,929.96,6.2,409.586,Organic Compound
Cholesterol,C16H17N5O7,789.99,1.33,772.987,Carbohydrate
Caffeine,C8H28N3O7,985.94,8.95,47.293,Carbohydrate
Dopamine,C2H11N2O5,604.41,6.71,976.633,Hormone
Cholesterol,C3H13N4O8,69.04,7.11,135.507,Hormone
Adenosine triphosphate,C17H11N2O9,356.18,N/A,985.079,Amide
Adrenaline,C9H19N5O7,716.91,7.64,842.204,Organic Compound
Urea,C18H33N0O4,691.27,7.16,662.322,Amide
Glucose,C14H13N0O8,817.51,6.07,394.244,Lipid
Dopamine,C8H25N1O5,227.56,N/A,485.565,Neurotransmitter
Adrenaline,C20H29N0O3,750.07,4.72,883.791,Nucleotide
Adrenaline,C11H40N1O4,800.97,10.58,746.216,Hormone
Adenosine triphosphate,C9H11N0O8,142.07,N/A,715.182,Hormone
Aspirin,C14H27N4O9,380.34,5.64,122.449,Carbohydrate
Cholesterol,C9H6N0O5,876.44,13.92,697.618,Lipid
Urea,C8H1N5O8,377.04,1.64,393.928,Organic Compound
Adrenaline,C4H10N3O0,659.79,6.7,141.163,Hormone
Cholesterol,C12H38N3O4,566.48,3.99,647.414,Carbohydrate
Adrenaline,C19H1N4O10,191.77,5.15,773.563,Hormone
Cholesterol,C9H36N2O7,933.03,N/A,537.531,Neurotransmitter
Aspirin,C17H32N4O6,895.8,12.76,539.47,Lipid
Cholesterol,C18H31N2O0,381.28,3.99,498.827,Hormone
Serotonin,C20H29N4O0,792.02,10.44,80.334,Alcohol
Adenosine triphosphate,C13H28N2O8,119.14,4.75,515.986,Carbohydrate
Aspirin,C4H31N4O10,113.41,9.79,696.765,Alcohol
Adenosine triphosphate,C5H11N4O9,524.29,13.06,681.458,Hormone
Dopamine,C5H23N4O4,311.85,8.19,304.739,Organic Compound
Ethanol,C20H31N1O10,653.22,1.68,938.36,Amide
Adenosine triphosphate,C2H38N2O5,153.11,11.55,935.177,Carbohydrate
Cholesterol,C1H29N3O6,563.18,5.48,383.013,Neurotransmitter
Adrenaline,C9H9N4O7,767.55,1.39,36.605,Amide
Aspirin,C3H21N2O5,810.82,1.52,705.242,Nucleotide
Glucose,C11H4N5O8,881.54,12.42,776.542,Carbohydrate
Adrenaline,C19H6N4O0,720.44,10.69,406.327,Amide
Adenosine triphosphate,C13H9N5O3,512.6,5.8,512.425,Neurotransmitter
Adrenaline,C10H32N0O6,542.08,6.69,86.429,Alcohol
Cholesterol,C18H16N4O1,418.95,7.68,642.28,Lipid
Serotonin,C14H26N5O9,731.14,4.74,98.556,Alcohol
Adrenaline,C19H30N4O8,720.29,9.18,994.622,Organic Compound
Glucose,C20H32N2O9,479.22,N/A,202.824,Organic Compound
Urea,C17H17N2O5,54.15,N/A,379.143,Alcohol
Serotonin,C14H32N5O8,151.55,6.94,436.976,Carbohydrate
Ethanol,C13H15N3O1,709.64,6.67,366.016,Alkaloid
Cholesterol,C2H40N3O3,278.06,10.1,621.04,Hormone
Cholesterol,C16H37N2O2,127.12,N/A,709.477,Amide
Ethanol,C14H4N5O5,901.26,8.41,131.276,Neurotransmitter
Adrenaline,C7H8N1O8,592.69,12.82,648.657,Amide
Adrenaline,C3H23N2O4,697.26,6.02,661.53,Hormone
Glucose,C17H34N1O10,768.66,5.2,646.504,Organic Compound
Dopamine,C20H36N1O3,626.36,2.44,907.145,Alcohol
Caffeine,C19H40N4O10,172.82,2.1,992.587,Carbohydrate
Glucose,C15H28N4O8,867.45,13.27,558.654,Hormone
Ethanol,C1H34N3O5,979.84,9.0,460.099,Alcohol
Cholesterol,C17H21N5O8,768.8,N/A,301.476,Nucleotide
Adrenaline,C4H39N2O9,318.28,3.14,367.48,Alcohol
Aspirin,C11H38N4O1,803.54,N/A,518.359,Alcohol
Adenosine triphosphate,C7H17N5O0,376.12,13.65,771.779,Alcohol
Adenosine triphosphate,C9H21N4O0,683.88,10.65,63.118,Carbohydrate
Adrenaline,C18H19N1O5,670.8,4.8,541.588,Hormone
Cholesterol,C11H25N4O5,321.29,N/A,172.65,Hormone
Adenosine triphosphate,C13H21N5O7,146.92,6.35,82.862,Organic Compound
Cholesterol,C11H14N2O3,305.64,10.4,526.615,Alkaloid
Aspirin,C11H9N1O6,303.48,7.54,766.179,Organic Compound
Adenosine triphosphate,C20H36N2O7,537.42,7.37,749.07,Lipid
Adenosine triphosphate,C1H4N4O1,817.94,3.79,457.92,Amide
Ethanol,C10H28N5O7,107.55,N/A,739.407,Lipid
Ethanol,C10H31N1O1,87.57,5.7,640.609,Lipid
Caffeine,C5H23N2O8,184.66,13.47,558.151,Organic Compound
Serotonin,C1H29N5O3,370.44,8.26,766.591,Carbohydrate
Dopamine,C2H40N3O3,716.15,5.17,26.884,Alkaloid
Serotonin,C18H3N0O9,86.61,3.91,543.005,Hormone
Caffeine,C4H9N2O7,967.14,3.26,292.41,Carbohydrate
Adrenaline,C17H21N1O9,866.86,N/A,345.728,Lipid
Ethanol,C4H11N3O10,795.41,N/A,220.036,Lipid
Caffeine,C13H19N3O5,242.96,8.25,193.74,Lipid
Adrenaline,C8H16N1O10,995.84,N/A,967.862,Carbohydrate
Adenosine triphosphate,C3H13N0O3,832.8,11.15,989.326,Neurotransmitter
Dopamine,C17H15N2O10,351.39,N/A,274.027,Lipid
Serotonin,C20H13N0O5,762.74,11.06,131.312,Hormone
Aspirin,C20H40N2O0,471.43,12.69,248.788,Lipid
Dopamine,C18H37N0O4,224.57,6.78,372.62,Hormone
Adenosine triphosphate,C16H28N5O1,644.11,N/A,616.421,Alkaloid
Adrenaline,C17H11N4O6,286.15,13.18,851.65,Carbohydrate
Aspirin,C2H1N2O8,166.88,2.35,493.067,Amide
Serotonin,C8H37N3O9,621.72,8.45,37.133,Alkaloid
Ethanol,C4H15N5O4,420.75,N/A,754.481,Alcohol
Adrenaline,C5H16N2O5,433.63,N/A,861.226,Neurotransmitter
Dopamine,C17H34N2O5,345.64,11.88,862.526,Carbohydrate
Ethanol,C18H8N1O3,584.15,7.05,724.891,Hormone
Adrenaline,C16H37N4O9,434.38,1.62,28.101,Amide
Glucose,C17H2N4O3,226.68,10.0,161.326,Lipid
Glucose,C20H13N3O0,140.83,1.51,215.021,Nucleotide
Adrenaline,C9H34N4O6,369.94,13.87,653.804,Carbohydrate
Glucose,C5H21N1O9,439.25,12.54,282.329,Lipid
Cholesterol,C8H11N4O10,356.58,8.23,749.698,Hormone
Cholesterol,C4H4N5O8,639.35,3.47,608.711,Nucleotide
Adenosine triphosphate,C3H32N4O5,441.03,12.58,517.308,Alcohol
Aspirin,C1H2N5O7,439.17,3.51,612.937,Amide
Serotonin,C6H19N3O5,864.19,9.66,866.693,Hormone
Ethanol,C1H20N5O4,875.85,7.25,919.099,Organic Compound
Glucose,C1H6N3O7,64.34,13.88,626.049,Alkaloid
Dopamine,C11H22N2O6,515.9,8.47,347.579,Alcohol
Ethanol,C8H22N1O9,375.35,7.1,616.956,Alkaloid
Cholesterol,C20H15N0O9,748.51,N/A,223.824,Amide
Ethanol,C8H1N3O5,569.64,9.6,884.802,Hormone
Urea,C11H15N0O3,609.36,4.23,784.87,Carbohydrate
Cholesterol,C20H9N4O0,566.57,4.57,472.988,Carbohydrate
Glucose,C1H32N3O0,976.88,8.57,511.353,Amide
Urea,C5H7N0O9,877.91,8.85,192.579,Alkaloid
Dopamine,C11H8N1O6,553.62,3.89,565.195,Neurotransmitter
Ethanol,C18H24N1O10,240.35,12.53,77.741,Carbohydrate
Adrenaline,C18H12N1O5,622.1,12.64,667.947,Carbohydrate
Adrenaline,C16H28N2O7,124.13,1.09,958.757,Neurotransmitter
Serotonin,C16H11N4O1,239.6,11.34,775.745,Neurotransmitter
Ethanol,C14H11N1O9,381.9,11.87,317.113,Neurotransmitter
Cholesterol,C12H19N3O6,436.78,4.94,382.213,Carbohydrate
Caffeine,C5H6N5O7,870.36,11.6,961.136,Amide
Caffeine,C17H23N3O8,634.05,2.45,389.991,Organic Compound
Ethanol,C18H16N2O4,322.75,12.87,822.162,Amide
Adrenaline,C3H36N4O9,289.7,5.26,723.329,Carbohydrate
Cholesterol,C14H4N2O10,680.04,1.03,220.774,Alcohol
Adenosine triphosphate,C8H4N1O1,880.5,6.51,299.713,Lipid
Caffeine,C12H9N2O0,995.27,N/A,232.464,Hormone
Ethanol,C16H24N3O8,444.11,11.67,905.201,Carbohydrate
Dopamine,C8H14N3O8,234.3,12.15,111.178,Alcohol
Adenosine triphosphate,C5H35N3O6,529.64,5.39,702.652,Alcohol
Adenosine triphosphate,C6H16N4O5,221.63,2.01,886.138,Neurotransmitter
Serotonin,C14H3N2O2,591.14,N/A,808.809,Nucleotide
Glucose,C12H31N3O9,613.92,9.14,988.774,Neurotransmitter
Adrenaline,C19H3N0O3,360.77,8.36,474.291,Alcohol
Caffeine,C9H17N4O7,734.11,4.46,219.875,Hormone
Glucose,C3H33N5O2,419.19,5.17,884.219,Nucleotide
Dopamine,C5H28N2O9,206.99,N/A,530.377,Hormone
Glucose,C12H11N0O4,192.75,N/A,450.824,Alcohol
Glucose,C15H22N2O0,627.69,7.84,59.557,Lipid
Glucose,C7H25N4O9,356.0,N/A,534.557,Nucleotide
Adrenaline,C7H38N0O2,766.66,2.55,614.771,Alcohol
Adenosine triphosphate,C15H35N2O0,104.6,7.2,179.53,Lipid
Urea,C2H4N5O7,462.4,2.42,630.567,Alcohol
Adenosine triphosphate,C7H20N1O1,736.69,6.8,894.852,Lipid
Caffeine,C2H38N4O0,298.39,12.49,957.493,Lipid
Glucose,C8H4N5O2,610.73,N/A,543.322,Carbohydrate
Caffeine,C19H27N1O1,75.95,1.91,683.914,Organic Compound
Aspirin,C5H28N2O0,993.84,8.06,444.622,Alcohol
Urea,C2H28N3O9,632.31,9.3,68.658,Organic Compound
Caffeine,C5H16N4O2,131.73,7.68,702.732,Neurotransmitter
Cholesterol,C15H9N2O2,513.57,5.3,330.292,Carbohydrate
Serotonin,C11H37N2O10,777.4,N/A,110.392,Neurotransmitter
Adrenaline,C12H21N5O4,83.6,4.79,263.311,Hormone
Serotonin,C13H13N3O8,411.16,6.72,413.995,Alcohol
Caffeine,C16H12N2O2,620.15,10.71,909.683,Amide
Urea,C16H7N3O7,216.62,11.64,499.773,Neurotransmitter
Glucose,C3H36N4O8,204.37,7.24,183.035,Organic Compound
Adenosine triphosphate,C19H37N0O10,585.29,N/A,276.411,Carbohydrate
Cholesterol,C5H8N2O4,493.47,9.33,847.917,Hormone
Adenosine triphosphate,C8H31N0O8,717.44,6.82,50.671,Alcohol
Dopamine,C18H4N1O0,954.41,5.88,58.392,Neurotransmitter
Glucose,C9H6N1O5,414.89,N/A,83.584,Neurotransmitter
Aspirin,C14H10N5O6,990.94,5.9,485.395,Organic Compound
Ethanol,C4H30N5O5,396.78,11.59,263.535,Lipid
Aspirin,C4H10N2O4,987.66,9.59,479.8,Organic Compound
Glucose,C13H35N1O10,373.16,N/A,812.568,Hormone
Ethanol,C15H39N4O1,155.37,11.05,694.023,Amide
Caffeine,C10H3N3O10,201.68,4.46,179.5,Amide
Dopamine,C18H31N4O8,806.77,13.5,385.506,Amide
Caffeine,C2H16N2O3,448.69,4.92,523.451,Organic Compound
Urea,C17H37N1O2,598.25,N/A,932.536,Amide
Adenosine triphosphate,C6H13N5O2,708.31,11.92,676.778,Lipid
Caffeine,C2H3N0O1,270.74,2.31,888.704,Alcohol
Ethanol,C6H24N5O0,416.59,6.76,217.878,Nucleotide
Dopamine,C13H2N3O9,578.39,1.39,953.438,Alcohol
Dopamine,C9H16N4O4,214.09,N/A,88.094,Hormone
Caffeine,C20H1N2O10,190.36,1.98,88.449,Carbohydrate
Ethanol,C6H2N2O0,76.9,12.52,238.454,Alcohol
Aspirin,C8H28N5O4,311.86,6.89,906.545,Nucleotide
Cholesterol,C7H7N4O3,957.62,4.45,431.646,Alkaloid
Glucose,C15H26N1O1,991.18,4.13,7.723,Amide
Aspirin,C18H4N1O10,894.95,7.11,848.165,Lipid
Caffeine,C1H27N1O7,607.51,N/A,495.251,Amide
Urea,C8H9N3O6,650.75,10.81,399.639,Alcohol
Ethanol,C9H16N5O3,368.6,N/A,992.231,Organic Compound
Adenosine triphosphate,C17H21N3O9,189.6,11.44,983.64,Lipid
Caffeine,C10H31N0O9,195.67,3.73,955.606,Nucleotide
Caffeine,C14H30N2O3,843.73,7.61,347.469,Organic Compound
Adrenaline,C3H26N4O5,848.19,12.12,955.368,Carbohydrate
Urea,C20H11N4O8,660.1,11.66,914.961,Organic Compound
Caffeine,C11H37N0O0,883.89,12.47,317.14,Neurotransmitter
Adenosine triphosphate,C20H35N4O7,731.21,8.73,910.133,Alcohol
Urea,C4H36N5O8,620.44,10.27,745.651,Hormone
Urea,C8H35N4O7,225.0,6.49,634.083,Alcohol
Adrenaline,C7H8N5O5,195.33,5.0,21.091,Nucleotide
Ethanol,C2H6N5O5,912.16,4.54,378.08,Carbohydrate
Ethanol,C18H7N3O6,430.56,8.97,885.757,Neurotransmitter
Ethanol,C14H11N5O5,655.76,1.49,474.572,Carbohydrate
Serotonin,C11H39N4O1,158.69,2.84,789.862,Nucleotide
Adenosine triphosphate,C15H30N5O6,392.65,12.58,77.0,Carbohydrate
Glucose,C13H16N3O10,359.63,N/A,789.301,Neurotransmitter
Cholesterol,C14H6N2O8,91.1,N/A,802.775,Alkaloid
Dopamine,C11H10N0O8,364.37,1.7,377.11,Amide
Dopamine,C20H39N3O8,210.62,3.41,86.295,Lipid
Glucose,C14H7N3O9,414.93,4.6,228.484,Neurotransmitter
Adenosine triphosphate,C10H7N2O9,261.77,10.15,222.468,Neurotransmitter
Adenosine triphosphate,C15H7N5O7,914.31,N/A,424.741,Nucleotide
Serotonin,C7H25N2O6,220.81,7.72,43.805,Neurotransmitter
Adrenaline,C18H26N1O2,392.91,N/A,717.3,Lipid
Adenosine triphosphate,C7H14N5O9,750.78,2.76,633.371,Lipid
Adrenaline,C8H34N2O7,58.73,13.31,305.191,Neurotransmitter
Adenosine triphosphate,C8H1N3O9,196.08,N/A,679.643,Alcohol
Glucose,C1H11N0O7,603.89,1.18,671.738,Lipid
Caffeine,C8H29N2O2,880.31,5.11,0.164,Hormone
Serotonin,C7H8N1O4,91.19,2.12,399.3,Lipid
Dopamine,C20H14N4O6,997.09,11.71,518.825,Alcohol
Ethanol,C7H35N3O9,59.19,8.16,944.664,Alkaloid
Urea,C8H6N2O1,779.17,6.9,589.662,Nucleotide
Adenosine triphosphate,C16H39N4O10,930.81,7.42,741.055,Alkaloid
Ethanol,C16H35N0O8,510.56,6.66,783.563,Carbohydrate
Ethanol,C16H11N5O5,892.9,4.89,799.241,Organic Compound
Caffeine,C19H7N3O3,761.22,7.89,236.418,Amide
Adrenaline,C9H31N3O5,318.19,12.67,972.648,Organic Compound
Adrenaline,C8H25N5O3,135.23,1.72,479.809,Hormone
Urea,C7H8N3O7,145.15,N/A,662.879,Alcohol
Aspirin,C4H18N1O9,284.91,3.78,244.031,Amide
Adenosine triphosphate,C8H30N4O6,469.12,8.26,250.008,Neurotransmitter
Caffeine,C15H28N5O1,188.3,N/A,320.192,Amide
Cholesterol,C6H39N2O9,88.02,13.68,549.299,Lipid
Adenosine triphosphate,C8H38N1O2,838.17,5.67,66.524,Alkaloid
Aspirin,C14H11N2O10,63.73,10.95,842.923,Lipid
Adenosine triphosphate,C5H9N4O6,65.32,2.98,749.491,Hormone
Caffeine,C7H26N5O10,354.49,5.72,857.978,Nucleotide
Adrenaline,C18H22N0O3,69.77,6.56,761.937,Hormone
Adrenaline,C3H34N5O8,563.02,11.88,594.247,Neurotransmitter
Urea,C19H9N3O10,839.31,10.84,959.122,Nucleotide
Adrenaline,C6H4N0O7,576.68,11.21,459.252,Alcohol
Glucose,C1H29N1O9,640.87,12.37,661.84,Lipid
Caffeine,C3H8N0O0,308.14,10.9,305.294,Hormone
Serotonin,C7H13N4O10,721.31,12.95,197.49,Alkaloid
Ethanol,C15H38N1O4,624.59,7.86,335.194,Organic Compound
Serotonin,C4H6N0O2,657.66,10.25,898.657,Organic Compound
