compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H18N2O0,582.71,6.91,141.349,Alkaloid
Serotonin,C9H20N0O1,898.04,N/A,786.708,Amide
Aspirin,C19H26N5O1,650.33,13.99,489.915,Lipid
Adenosine triphosphate,C8H10N5O6,210.25,N/A,441.668,Hormone
Serotonin,C7H14N5O8,956.68,N/A,455.871,Alkaloid
Adenosine triphosphate,C20H22N2O3,612.49,N/A,796.945,Alcohol
Adenosine triphosphate,C12H35N0O4,680.7,13.37,318.315,Organic Compound
Aspirin,C14H14N1O7,709.11,11.39,648.429,Nucleotide
Dopamine,C9H38N1O10,252.18,2.32,171.622,Carbohydrate
Cholesterol,C9H3N1O10,816.59,10.01,838.596,Neurotransmitter
Caffeine,C19H14N0O2,514.38,1.34,40.927,Carbohydrate
Urea,C14H24N3O6,62.86,7.11,111.373,Lipid
Ethanol,C8H10N1O2,376.52,6.11,642.544,Amide
Cholesterol,C16H6N2O8,804.99,N/A,802.89,Nucleotide
Ethanol,C2H24N4O5,598.84,13.16,696.372,Carbohydrate
Cholesterol,C8H23N4O1,124.09,9.89,404.281,Organic Compound
Caffeine,C16H13N5O9,972.06,N/A,510.928,Hormone
Caffeine,C11H6N5O6,473.7,13.59,220.889,Organic Compound
Glucose,C16H26N1O4,473.78,11.98,102.507,Lipid
Aspirin,C2H23N3O8,207.42,10.52,297.217,Nucleotide
Caffeine,C2H19N4O5,724.81,N/A,245.507,Organic Compound
Urea,C12H23N1O5,416.39,1.63,809.642,Neurotransmitter
Adrenaline,C17H25N4O3,481.56,8.34,545.372,Nucleotide
Glucose,C2H5N5O9,393.57,4.2,294.445,Neurotransmitter
Serotonin,C13H26N3O3,701.02,N/A,43.004,Amide
Ethanol,C17H3N3O5,471.02,N/A,412.691,Carbohydrate
Dopamine,C4H16N3O0,700.28,4.66,883.115,Lipid
Adrenaline,C1H1N4O8,473.31,N/A,206.278,Amide
Urea,C17H16N5O7,928.97,13.79,858.739,Hormone
Adenosine triphosphate,C18H3N1O4,658.87,9.9,594.648,Alcohol
Urea,C7H7N0O10,890.55,11.91,741.419,Hormone
Urea,C18H18N2O10,766.42,5.5,358.094,Organic Compound
Cholesterol,C3H35N4O1,717.0,11.26,341.616,Neurotransmitter
Caffeine,C20H16N3O1,404.98,9.12,268.938,Organic Compound
Caffeine,C8H24N1O5,279.11,1.36,422.325,Amide
Adenosine triphosphate,C6H20N5O8,585.8,12.92,659.048,Alcohol
Adenosine triphosphate,C2H8N0O9,159.37,2.59,660.332,Neurotransmitter
Caffeine,C14H15N3O5,749.68,12.67,507.862,Alkaloid
Cholesterol,C3H18N3O8,105.25,3.94,579.829,Alkaloid
Urea,C12H27N2O1,191.73,N/A,455.917,Neurotransmitter
Adrenaline,C20H3N5O3,989.96,6.93,881.376,Alcohol
Adrenaline,C13H22N5O0,870.81,1.32,129.544,Alkaloid
Adenosine triphosphate,C20H6N4O8,325.66,7.11,667.17,Organic Compound
Ethanol,C1H28N0O0,771.27,13.53,192.394,Alkaloid
Dopamine,C1H9N5O2,860.9,13.45,712.072,Carbohydrate
Urea,C8H28N1O7,440.02,N/A,345.385,Alcohol
Dopamine,C8H10N2O2,621.25,5.36,977.166,Carbohydrate
Cholesterol,C19H18N3O7,517.88,12.96,344.779,Organic Compound
Urea,C2H18N0O8,696.21,N/A,833.863,Lipid
Ethanol,C19H15N5O6,119.59,4.91,127.701,Organic Compound
Ethanol,C4H13N4O2,478.84,N/A,386.304,Hormone
Dopamine,C8H28N3O1,710.58,12.31,344.014,Alkaloid
Glucose,C5H11N3O0,197.66,5.11,237.558,Lipid
Adenosine triphosphate,C17H14N2O7,981.67,N/A,759.047,Carbohydrate
Caffeine,C16H15N5O5,195.74,12.8,498.541,Alcohol
Ethanol,C14H13N4O8,967.85,10.34,697.004,Carbohydrate
Urea,C19H25N3O7,129.12,5.4,302.03,Alcohol
Dopamine,C7H16N4O7,559.33,4.36,505.418,Alkaloid
Serotonin,C3H4N3O1,858.59,N/A,387.961,Carbohydrate
Urea,C12H38N0O2,206.74,6.3,850.477,Carbohydrate
Cholesterol,C6H25N0O5,459.43,N/A,672.501,Lipid
Dopamine,C4H13N3O3,999.78,4.24,244.497,Carbohydrate
Glucose,C13H1N5O4,869.34,N/A,624.487,Organic Compound
Serotonin,C3H27N4O7,80.07,4.8,493.408,Amide
Adenosine triphosphate,C17H15N4O8,509.93,3.52,361.718,Alkaloid
Caffeine,C2H22N0O5,827.6,N/A,136.841,Neurotransmitter
Caffeine,C18H6N1O2,288.05,N/A,798.874,Alcohol
Aspirin,C5H32N4O2,219.74,2.33,55.716,Carbohydrate
Caffeine,C9H1N2O4,586.19,7.61,664.331,Neurotransmitter
Aspirin,C16H32N4O8,880.7,11.48,873.009,Organic Compound
Cholesterol,C5H6N3O5,318.72,5.41,218.373,Lipid
Glucose,C20H40N0O8,178.95,13.69,37.158,Carbohydrate
Glucose,C13H5N2O1,319.68,N/A,478.497,Neurotransmitter
Serotonin,C8H9N1O9,998.94,11.6,781.506,Carbohydrate
Cholesterol,C3H15N0O8,688.01,2.77,271.587,Alcohol
Serotonin,C3H3N1O4,655.32,4.83,363.639,Amide
Aspirin,C4H3N1O3,614.22,2.99,770.558,Organic Compound
Aspirin,C6H9N4O5,53.31,4.54,734.896,Nucleotide
Aspirin,C11H9N1O0,315.44,13.86,708.546,Lipid
Cholesterol,C14H17N5O2,116.44,10.3,851.854,Carbohydrate
Adrenaline,C6H4N2O3,578.28,3.58,702.725,Lipid
Urea,C3H33N0O9,106.04,11.08,139.015,Alcohol
Adenosine triphosphate,C14H34N0O10,515.18,N/A,730.147,Amide
Caffeine,C19H36N3O5,556.4,7.98,985.871,Alcohol
Aspirin,C3H8N2O9,261.8,3.58,421.716,Lipid
Caffeine,C8H6N1O8,746.23,2.18,405.949,Lipid
Cholesterol,C2H34N4O8,810.93,N/A,545.056,Carbohydrate
Serotonin,C2H10N4O8,419.93,N/A,0.701,Nucleotide
Caffeine,C9H8N0O6,597.58,13.56,443.267,Nucleotide
Adrenaline,C7H35N5O2,838.95,10.12,264.202,Nucleotide
Urea,C20H13N1O2,366.57,3.89,297.212,Alcohol
Adrenaline,C2H30N2O9,341.47,3.91,987.755,Alcohol
Adenosine triphosphate,C11H16N2O2,72.49,10.9,380.974,Nucleotide
Adrenaline,C3H22N2O1,290.61,9.19,220.427,Alcohol
Adenosine triphosphate,C9H17N0O6,877.63,7.97,826.342,Nucleotide
Glucose,C10H37N5O4,110.36,8.43,278.365,Lipid
Aspirin,C14H1N4O7,380.64,7.82,890.319,Alcohol
Aspirin,C2H18N0O8,607.58,8.83,414.544,Hormone
Adrenaline,C6H22N5O8,359.99,13.6,260.697,Amide
Serotonin,C17H22N4O9,939.66,11.54,669.201,Alkaloid
Urea,C17H20N3O1,988.13,N/A,219.601,Nucleotide
Aspirin,C20H37N5O10,153.41,13.39,61.189,Amide
Glucose,C8H5N4O0,412.95,N/A,907.01,Alcohol
Cholesterol,C8H1N1O8,701.89,4.89,993.391,Alkaloid
Adenosine triphosphate,C11H26N3O10,556.73,10.51,11.003,Alkaloid
Cholesterol,C13H23N4O8,967.35,12.97,482.675,Carbohydrate
Urea,C16H9N4O10,363.8,10.99,738.169,Organic Compound
Adenosine triphosphate,C6H15N3O10,796.17,9.28,619.343,Organic Compound
Glucose,C7H2N0O6,577.71,7.05,722.753,Nucleotide
Adenosine triphosphate,C3H29N4O4,674.87,N/A,86.772,Carbohydrate
Serotonin,C5H21N1O1,150.19,1.72,123.907,Organic Compound
Adrenaline,C1H32N5O6,543.15,1.93,843.419,Amide
Ethanol,C13H2N5O8,481.03,10.48,292.825,Lipid
Cholesterol,C18H26N0O2,957.27,10.75,103.959,Neurotransmitter
Ethanol,C13H39N0O9,57.37,3.0,201.052,Carbohydrate
Adenosine triphosphate,C15H39N0O5,848.11,11.2,69.896,Amide
Adrenaline,C20H34N2O8,716.57,8.41,74.288,Alcohol
Caffeine,C18H24N2O5,213.16,11.95,718.115,Lipid
Urea,C3H11N0O3,151.53,3.23,734.703,Lipid
Aspirin,C4H30N2O9,893.62,5.91,718.471,Lipid
Adenosine triphosphate,C9H29N4O5,297.04,N/A,657.086,Alcohol
Aspirin,C7H16N4O2,495.28,9.91,30.221,Neurotransmitter
Dopamine,C11H10N4O3,559.22,11.73,990.99,Alcohol
Cholesterol,C18H26N1O8,64.72,4.3,154.591,Amide
Adrenaline,C5H19N5O0,649.44,6.3,301.899,Carbohydrate
Aspirin,C14H12N5O5,90.2,N/A,526.024,Carbohydrate
Serotonin,C7H37N0O6,772.79,N/A,501.086,Nucleotide
Serotonin,C15H29N1O0,688.12,6.07,39.012,Alcohol
Dopamine,C16H22N3O9,930.31,N/A,808.268,Hormone
Ethanol,C15H38N3O9,388.99,2.42,296.23,Amide
Urea,C17H12N0O6,925.64,2.78,461.98,Organic Compound
Adenosine triphosphate,C19H11N4O10,986.98,11.61,480.058,Nucleotide
Aspirin,C12H27N3O7,186.99,N/A,254.973,Neurotransmitter
Ethanol,C14H29N0O6,658.64,6.31,724.152,Hormone
Serotonin,C7H34N4O9,81.38,6.11,102.828,Carbohydrate
Urea,C8H17N1O10,651.91,7.42,852.19,Alkaloid
Adrenaline,C1H21N0O7,774.38,N/A,184.293,Carbohydrate
Adrenaline,C19H17N3O2,316.67,9.26,271.695,Alkaloid
Cholesterol,C12H40N1O3,144.76,8.67,83.299,Alcohol
Dopamine,C13H8N1O4,252.12,3.6,985.875,Carbohydrate
Adrenaline,C11H16N2O7,682.3,5.42,184.581,Neurotransmitter
Aspirin,C12H40N3O6,251.53,11.35,582.035,Carbohydrate
Ethanol,C2H11N4O5,151.46,5.52,781.337,Amide
Adrenaline,C12H3N5O6,149.98,12.14,508.119,Alkaloid
Glucose,C15H20N5O1,54.91,N/A,736.562,Nucleotide
Dopamine,C20H35N4O1,478.78,13.24,862.87,Carbohydrate
Dopamine,C7H19N2O10,672.41,6.31,582.948,Amide
Caffeine,C17H39N0O9,71.37,4.91,29.547,Nucleotide
Glucose,C13H15N4O1,655.64,N/A,991.916,Neurotransmitter
Cholesterol,C11H27N0O3,291.79,3.96,432.278,Hormone
Aspirin,C13H26N2O2,309.22,10.74,324.484,Hormone
Serotonin,C4H34N3O6,817.58,2.37,490.587,Amide
Adrenaline,C17H29N3O4,155.95,2.94,22.615,Neurotransmitter
Ethanol,C18H11N3O9,490.92,13.15,740.787,Alkaloid
Caffeine,C4H8N4O5,599.42,13.13,852.687,Organic Compound
Adrenaline,C17H40N3O2,820.24,1.47,593.442,Nucleotide
Adenosine triphosphate,C10H34N0O2,116.29,11.23,434.681,Hormone
Dopamine,C8H40N0O4,981.67,13.55,128.987,Alkaloid
Glucose,C11H25N2O9,548.09,6.3,812.31,Carbohydrate
Aspirin,C1H3N2O4,672.75,11.36,277.173,Alcohol
Adenosine triphosphate,C20H21N2O1,104.56,5.04,129.668,Lipid
Serotonin,C9H7N0O5,255.49,6.94,659.894,Amide
Serotonin,C10H34N3O7,770.61,N/A,971.257,Nucleotide
Glucose,C12H24N0O2,202.9,5.5,775.986,Nucleotide
Adenosine triphosphate,C6H22N2O7,772.43,5.23,164.79,Nucleotide
Cholesterol,C8H6N4O10,809.79,6.82,43.261,Organic Compound
Adrenaline,C9H23N4O9,228.44,2.55,422.633,Hormone
Urea,C20H37N2O10,824.43,5.75,785.274,Alkaloid
Ethanol,C6H4N3O8,54.26,12.76,384.814,Organic Compound
Caffeine,C13H24N0O4,838.52,1.88,0.168,Organic Compound
Serotonin,C13H26N3O5,640.88,3.09,420.411,Organic Compound
Adenosine triphosphate,C19H20N4O1,706.79,11.1,398.566,Lipid
Glucose,C19H10N0O3,822.89,12.11,611.71,Nucleotide
Glucose,C12H28N3O9,365.05,3.13,884.024,Alkaloid
Ethanol,C7H28N2O2,555.82,10.94,21.79,Neurotransmitter
Aspirin,C19H40N4O7,416.68,9.07,749.514,Alkaloid
Ethanol,C12H2N0O2,692.9,N/A,831.522,Carbohydrate
Ethanol,C17H34N5O10,368.95,12.22,280.108,Alkaloid
Adenosine triphosphate,C7H9N1O10,728.89,11.63,492.658,Neurotransmitter
Adenosine triphosphate,C14H27N0O10,390.24,N/A,263.291,Lipid
Adenosine triphosphate,C3H6N3O2,361.98,9.38,879.079,Hormone
Glucose,C7H18N2O6,356.78,13.61,454.377,Hormone
Aspirin,C4H23N0O4,831.93,4.01,511.43,Organic Compound
Urea,C18H2N2O3,619.85,2.76,212.712,Amide
Caffeine,C19H5N3O6,293.07,N/A,348.712,Alkaloid
Adenosine triphosphate,C12H25N1O9,833.58,1.47,577.602,Nucleotide
Urea,C2H22N4O9,891.02,N/A,960.961,Organic Compound
Serotonin,C3H2N5O2,111.73,N/A,79.158,Organic Compound
Ethanol,C7H23N0O0,52.88,8.55,338.945,Carbohydrate
Glucose,C11H33N4O3,478.88,N/A,26.965,Hormone
Adrenaline,C7H4N5O6,418.46,5.31,202.57,Lipid
Adrenaline,C9H35N0O9,99.5,10.35,200.174,Neurotransmitter
Ethanol,C18H39N3O6,423.73,9.68,521.822,Amide
Adenosine triphosphate,C20H39N3O1,474.08,7.08,659.752,Lipid
Cholesterol,C7H14N4O10,251.41,11.64,953.422,Alkaloid
Adenosine triphosphate,C7H16N0O6,580.38,8.83,386.96,Alkaloid
Ethanol,C16H35N5O1,684.44,11.13,903.374,Amide
Glucose,C15H40N4O10,763.2,8.82,27.967,Hormone
Ethanol,C17H32N5O4,513.28,3.81,564.768,Organic Compound
Aspirin,C13H10N5O0,944.39,3.56,110.029,Neurotransmitter
Urea,C9H17N1O0,783.06,N/A,543.439,Hormone
Cholesterol,C8H40N4O3,616.02,12.87,712.349,Neurotransmitter
Urea,C12H17N0O1,656.05,7.25,275.17,Carbohydrate
Glucose,C11H25N0O0,716.55,11.92,534.043,Nucleotide
Caffeine,C17H14N1O1,623.09,4.51,159.012,Neurotransmitter
Adenosine triphosphate,C10H11N2O3,57.2,4.09,558.291,Neurotransmitter
Serotonin,C18H17N1O3,585.51,N/A,385.834,Lipid
Glucose,C7H30N2O4,346.49,4.75,962.735,Alkaloid
Adrenaline,C12H38N5O1,543.71,5.32,717.663,Alkaloid
Serotonin,C13H9N0O3,226.41,7.95,782.003,Lipid
Glucose,C10H21N5O6,52.7,7.0,127.391,Carbohydrate
Dopamine,C16H11N3O2,313.51,3.11,433.011,Nucleotide
Adrenaline,C4H3N0O8,474.42,7.3,912.342,Nucleotide
Aspirin,C16H36N1O4,559.46,12.07,344.424,Organic Compound
Adrenaline,C3H7N2O9,67.8,14.0,904.645,Alcohol
Aspirin,C10H36N5O2,978.41,4.51,659.554,Organic Compound
Caffeine,C2H33N3O7,260.57,9.88,368.663,Organic Compound
Glucose,C14H27N2O6,302.26,N/A,399.872,Organic Compound
Ethanol,C3H20N0O8,210.5,10.45,193.27,Nucleotide
Urea,C12H1N1O10,67.33,11.75,153.765,Amide
Serotonin,C19H26N4O0,166.11,9.4,163.843,Nucleotide
Adenosine triphosphate,C6H25N5O7,617.25,N/A,132.899,Alcohol
Urea,C11H39N1O5,881.34,7.48,398.039,Carbohydrate
Cholesterol,C11H26N1O4,376.14,9.75,989.111,Alcohol
Glucose,C4H33N0O6,638.39,4.46,461.401,Carbohydrate
Aspirin,C20H11N5O8,774.78,9.05,765.338,Carbohydrate
Dopamine,C4H40N3O7,837.65,N/A,289.674,Nucleotide
Glucose,C19H13N2O3,481.82,1.15,864.368,Lipid
Adenosine triphosphate,C6H37N2O6,640.04,11.94,726.06,Alcohol
Caffeine,C10H18N2O0,441.23,N/A,298.96,Lipid
Dopamine,C1H38N2O1,754.44,7.94,840.038,Amide
Adrenaline,C5H19N5O8,953.15,8.15,178.804,Amide
Cholesterol,C7H30N4O9,965.19,1.02,460.56,Lipid
Cholesterol,C9H16N1O7,513.49,13.11,231.555,Neurotransmitter
Dopamine,C6H34N1O4,649.58,9.88,606.226,Carbohydrate
Cholesterol,C4H26N2O8,442.34,12.57,858.575,Organic Compound
Glucose,C12H12N2O8,159.52,1.45,73.885,Hormone
Urea,C1H1N3O4,883.76,10.33,8.996,Alkaloid
Adenosine triphosphate,C16H32N0O5,221.72,13.73,803.221,Hormone
Adenosine triphosphate,C5H26N5O1,263.46,N/A,977.436,Lipid
Aspirin,C20H37N5O5,381.98,N/A,249.892,Nucleotide
Glucose,C12H32N2O5,956.55,12.01,143.14,Neurotransmitter
Dopamine,C1H5N4O6,626.0,8.64,728.232,Organic Compound
Adenosine triphosphate,C20H36N1O0,360.08,N/A,303.139,Carbohydrate
Urea,C7H9N1O7,693.66,1.05,664.547,Alcohol
Urea,C20H27N4O9,993.66,13.38,719.991,Organic Compound
Glucose,C10H35N2O7,680.91,11.4,504.728,Organic Compound
Adenosine triphosphate,C4H22N5O5,950.11,5.5,192.904,Carbohydrate
Glucose,C12H6N0O1,545.04,6.6,383.596,Alcohol
Aspirin,C6H26N2O9,311.17,8.78,547.168,Neurotransmitter
Ethanol,C13H21N4O5,299.73,6.35,806.555,Alkaloid
Adenosine triphosphate,C16H14N5O0,786.15,10.58,422.091,Alcohol
Aspirin,C13H9N4O5,456.09,6.48,100.002,Alkaloid
Serotonin,C9H14N2O9,202.5,6.93,997.243,Alcohol
Dopamine,C18H10N0O7,841.59,4.34,30.273,Alcohol
Adrenaline,C10H16N2O5,57.07,11.7,201.384,Alcohol
Serotonin,C10H8N0O4,531.45,7.0,219.701,Organic Compound
Serotonin,C19H34N0O7,998.83,N/A,642.449,Lipid
Adrenaline,C16H36N1O5,425.28,3.51,788.027,Carbohydrate
Caffeine,C8H6N0O1,414.48,N/A,268.547,Alkaloid
Caffeine,C17H6N4O3,623.01,9.79,8.351,Amide
Cholesterol,C5H39N1O2,643.91,N/A,605.52,Hormone
Glucose,C4H40N4O9,386.53,3.96,205.97,Hormone
Aspirin,C11H40N2O2,942.07,N/A,601.591,Neurotransmitter
Aspirin,C1H32N5O0,604.76,10.33,967.641,Amide
Ethanol,C6H7N0O9,95.61,12.4,507.698,Carbohydrate
Aspirin,C3H32N1O0,462.94,N/A,846.119,Organic Compound
Serotonin,C20H23N1O3,240.72,2.51,134.782,Amide
Dopamine,C19H29N5O8,778.43,13.21,156.83,Alkaloid
Cholesterol,C6H2N4O9,170.16,13.55,511.954,Organic Compound
Adrenaline,C7H11N5O2,945.96,7.88,950.047,Carbohydrate
Adrenaline,C16H26N4O5,931.14,2.93,945.886,Alcohol
Adenosine triphosphate,C16H20N4O7,71.75,3.45,519.547,Lipid
Aspirin,C13H6N5O5,470.57,13.66,355.492,Organic Compound
Serotonin,C5H18N5O0,882.57,4.29,596.211,Alcohol
Cholesterol,C2H36N1O9,525.21,12.58,699.674,Lipid
Serotonin,C11H34N1O8,967.43,1.24,514.392,Neurotransmitter
Aspirin,C19H31N3O0,595.58,6.8,274.93,Lipid
Glucose,C13H23N5O6,669.49,4.01,627.496,Organic Compound
Ethanol,C12H30N5O4,94.56,N/A,333.661,Amide
Serotonin,C9H15N3O3,843.52,8.88,833.888,Neurotransmitter
Caffeine,C1H25N1O3,178.92,4.7,470.167,Organic Compound
Serotonin,C3H32N5O0,190.94,N/A,704.783,Amide
Adenosine triphosphate,C3H10N1O9,277.32,5.99,496.03,Hormone
Adenosine triphosphate,C2H29N0O1,99.65,2.05,626.621,Hormone
Glucose,C11H14N5O6,185.54,5.59,112.036,Alcohol
Serotonin,C18H30N0O9,604.61,11.99,183.969,Amide
Dopamine,C15H8N4O6,980.96,N/A,425.23,Neurotransmitter
Dopamine,C13H7N5O10,599.52,11.38,515.826,Amide
Glucose,C20H38N3O8,903.49,9.71,909.933,Neurotransmitter
Glucose,C10H6N0O9,590.45,9.98,674.783,Neurotransmitter
Serotonin,C16H13N3O1,647.71,1.64,344.481,Alcohol
Glucose,C12H18N4O5,311.79,3.67,635.124,Alcohol
Aspirin,C3H19N0O5,72.01,9.46,558.363,Alcohol
Adenosine triphosphate,C20H2N4O4,815.99,N/A,702.546,Carbohydrate
Ethanol,C16H4N5O6,579.56,4.96,286.726,Hormone
Urea,C13H28N5O1,490.62,7.31,626.889,Alcohol
Caffeine,C15H14N1O9,513.2,6.21,450.255,Hormone
Serotonin,C13H19N0O3,641.81,8.14,716.618,Nucleotide
Serotonin,C4H6N4O5,648.32,11.44,910.819,Alkaloid
Serotonin,C9H40N3O3,260.93,11.74,224.176,Alkaloid
Dopamine,C3H32N3O1,870.06,11.59,300.253,Nucleotide
Urea,C1H1N0O2,184.32,12.0,482.531,Lipid
Adenosine triphosphate,C17H36N3O10,546.42,N/A,638.544,Amide
Aspirin,C9H17N0O8,659.98,N/A,814.772,Alkaloid
Caffeine,C4H14N5O3,189.58,12.6,284.787,Amide
Caffeine,C3H26N4O3,571.11,4.37,121.774,Hormone
Dopamine,C5H7N3O1,174.82,5.86,652.623,Alcohol
Cholesterol,C19H8N3O9,813.72,7.42,906.888,Amide
Cholesterol,C6H38N2O1,889.75,7.54,99.995,Hormone
Ethanol,C19H1N2O2,80.71,12.04,759.804,Nucleotide
Cholesterol,C16H16N2O3,969.78,N/A,130.648,Organic Compound
Ethanol,C11H25N2O4,861.86,5.59,453.764,Organic Compound
Aspirin,C7H10N1O8,801.01,10.21,155.988,Alkaloid
Aspirin,C19H19N2O2,465.76,5.59,436.995,Alcohol
Ethanol,C1H12N1O4,692.48,6.54,989.137,Neurotransmitter
Adrenaline,C2H39N5O9,641.2,11.42,740.879,Hormone
Cholesterol,C2H12N2O4,92.8,5.92,983.933,Alkaloid
Dopamine,C12H37N4O1,265.48,N/A,916.964,Carbohydrate
Caffeine,C20H11N2O8,391.05,10.55,963.881,Hormone
Adenosine triphosphate,C16H23N5O6,984.89,6.2,39.512,Hormone
Dopamine,C17H37N3O4,272.81,6.55,728.693,Lipid
Serotonin,C15H33N2O2,575.49,10.66,538.265,Nucleotide
Glucose,C15H32N3O7,273.83,N/A,739.182,Nucleotide
Adenosine triphosphate,C2H16N3O0,222.66,12.78,958.172,Organic Compound
Caffeine,C15H18N0O2,815.03,4.75,938.172,Carbohydrate
Cholesterol,C6H40N5O1,760.39,2.14,220.606,Neurotransmitter
Aspirin,C5H6N3O0,570.93,3.28,78.731,Nucleotide
Aspirin,C13H3N2O2,497.79,13.87,811.549,Alcohol
Cholesterol,C16H10N1O9,149.47,10.39,51.234,Amide
Ethanol,C16H17N2O3,229.84,N/A,360.813,Carbohydrate
Adenosine triphosphate,C10H25N2O8,408.9,9.06,722.227,Neurotransmitter
Aspirin,C18H22N1O7,706.18,5.11,471.3,Alcohol
Adenosine triphosphate,C15H8N3O3,742.65,11.01,642.737,Lipid
Urea,C14H31N1O1,345.62,N/A,729.408,Organic Compound
Dopamine,C6H19N1O5,515.45,4.12,302.429,Alcohol
Ethanol,C14H19N4O5,574.43,13.1,547.38,Neurotransmitter
Ethanol,C3H9N5O8,532.45,10.3,181.283,Nucleotide
Cholesterol,C5H23N3O1,163.89,N/A,801.942,Organic Compound
Adenosine triphosphate,C2H4N5O0,518.89,N/A,344.075,Organic Compound
Ethanol,C4H11N3O7,303.4,13.15,845.773,Alkaloid
Caffeine,C16H34N3O8,932.83,5.58,49.444,Carbohydrate
Aspirin,C13H16N2O1,159.92,2.93,733.056,Carbohydrate
Caffeine,C20H22N2O6,939.8,3.24,66.127,Neurotransmitter
Glucose,C13H9N3O10,212.03,9.2,896.171,Lipid
Adrenaline,C16H10N0O1,254.45,N/A,906.076,Carbohydrate
Ethanol,C1H7N1O4,266.35,2.46,926.326,Alkaloid
Adrenaline,C12H24N0O6,55.04,7.22,559.631,Neurotransmitter
Dopamine,C20H12N5O1,747.57,13.0,220.397,Neurotransmitter
Adenosine triphosphate,C14H6N0O9,425.81,7.48,928.687,Alkaloid
Serotonin,C11H20N1O9,501.42,4.58,613.047,Organic Compound
Cholesterol,C2H31N1O1,125.32,12.13,396.609,Alkaloid
Ethanol,C18H29N3O2,906.29,3.28,701.835,Lipid
Adrenaline,C3H20N5O1,755.13,3.14,466.029,Alcohol
Urea,C8H7N0O5,521.05,9.31,734.696,Lipid
Urea,C19H8N0O10,260.15,10.32,777.568,Nucleotide
Glucose,C13H35N4O4,404.14,N/A,339.612,Amide
Adrenaline,C14H12N5O7,927.87,10.93,741.89,Nucleotide
Glucose,C11H30N1O5,277.49,11.86,305.273,Neurotransmitter
Adenosine triphosphate,C19H10N5O8,224.15,4.45,864.513,Amide
Adenosine triphosphate,C14H25N2O1,172.28,N/A,428.418,Organic Compound
Urea,C7H17N3O10,366.58,N/A,677.773,Lipid
Urea,C14H31N0O10,823.51,9.46,781.546,Amide
Cholesterol,C5H17N1O9,277.74,2.71,956.489,Alcohol
Aspirin,C2H26N5O7,674.96,8.15,403.525,Carbohydrate
Dopamine,C18H5N3O9,331.0,9.74,328.491,Organic Compound
Glucose,C4H15N2O3,494.73,11.26,502.826,Amide
Ethanol,C20H4N4O10,144.37,2.75,237.117,Carbohydrate
Dopamine,C7H28N1O3,61.44,11.92,835.352,Carbohydrate
Serotonin,C20H14N2O8,726.99,13.13,973.809,Organic Compound
Serotonin,C1H40N4O3,309.96,4.13,83.689,Organic Compound
Dopamine,C5H34N2O9,403.28,7.59,572.63,Neurotransmitter
Caffeine,C20H32N1O7,193.35,9.97,124.119,Hormone
Ethanol,C2H35N4O10,968.07,4.71,441.915,Nucleotide
Caffeine,C8H25N4O1,290.01,N/A,482.017,Hormone
Caffeine,C5H18N5O0,223.36,10.44,208.471,Alkaloid
Adrenaline,C1H39N1O4,781.05,N/A,287.836,Carbohydrate
Dopamine,C20H36N0O1,284.81,9.45,762.087,Organic Compound
Glucose,C17H14N1O9,669.48,1.93,349.278,Hormone
Ethanol,C10H23N3O4,126.98,12.64,665.64,Amide
Ethanol,C17H32N0O2,272.07,N/A,73.683,Amide
Adenosine triphosphate,C8H35N0O8,779.49,11.15,719.042,Carbohydrate
Dopamine,C11H36N5O4,607.58,7.07,775.798,Nucleotide
Adenosine triphosphate,C16H21N1O8,330.98,2.6,906.761,Hormone
Aspirin,C11H38N5O5,737.48,N/A,14.945,Amide
Serotonin,C15H32N3O8,646.57,N/A,856.863,Alkaloid
Urea,C19H3N0O7,265.68,11.46,353.723,Lipid
Ethanol,C19H13N2O2,973.77,7.42,422.039,Lipid
Serotonin,C19H3N3O2,954.49,11.25,263.073,Alcohol
Urea,C14H3N3O9,524.03,4.67,963.448,Neurotransmitter
Urea,C12H10N5O5,62.12,1.79,816.129,Lipid
Adrenaline,C18H14N1O8,250.02,N/A,448.689,Lipid
Cholesterol,C15H9N5O7,626.98,2.47,518.906,Neurotransmitter
Glucose,C16H23N2O4,629.3,13.14,625.499,Neurotransmitter
Serotonin,C15H29N0O2,830.42,3.49,802.654,Lipid
Adenosine triphosphate,C19H31N2O1,731.35,N/A,139.996,Hormone
Urea,C11H27N2O0,911.23,4.47,666.263,Alkaloid
Aspirin,C15H27N3O3,594.82,N/A,586.071,Amide
Caffeine,C19H7N5O9,472.78,6.12,74.195,Nucleotide
Glucose,C19H37N2O9,528.86,3.27,546.393,Hormone
Aspirin,C6H1N3O8,342.98,1.66,634.448,Alkaloid
Cholesterol,C17H38N3O3,270.01,N/A,933.738,Amide
Glucose,C9H23N3O5,306.54,6.87,580.096,Hormone
Adrenaline,C3H12N1O0,398.27,12.91,409.664,Alkaloid
Caffeine,C13H12N3O0,250.55,10.54,572.62,Lipid
Serotonin,C6H20N0O4,163.53,N/A,46.684,Organic Compound
Aspirin,C4H12N4O6,155.25,N/A,380.018,Organic Compound
Aspirin,C13H13N0O7,960.05,13.87,845.086,Neurotransmitter
Caffeine,C6H6N0O3,154.08,N/A,663.639,Alcohol
Dopamine,C17H18N2O10,907.27,N/A,615.578,Nucleotide
