compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H10N0O7,108.79,2.96,336.927,Neurotransmitter
Adrenaline,C4H4N2O2,79.58,6.52,462.022,Hormone
Ethanol,C5H15N1O10,635.01,3.96,821.143,Carbohydrate
Aspirin,C14H34N1O4,417.63,12.85,921.49,Neurotransmitter
Adenosine triphosphate,C8H29N4O6,323.97,5.11,747.059,Neurotransmitter
Aspirin,C15H27N1O4,467.19,5.6,695.003,Hormone
Ethanol,C7H24N3O1,322.89,12.46,810.663,Organic Compound
Cholesterol,C6H29N2O10,272.78,4.32,997.941,Lipid
Adenosine triphosphate,C10H21N3O10,695.34,8.97,26.96,Alkaloid
Serotonin,C9H40N0O5,784.07,12.68,716.295,Alkaloid
Caffeine,C5H7N0O7,625.64,8.15,958.737,Hormone
Cholesterol,C3H21N5O0,241.83,5.31,973.177,Carbohydrate
Urea,C11H8N1O0,294.23,8.06,630.013,Nucleotide
Aspirin,C7H10N2O7,757.28,N/A,665.559,Neurotransmitter
Serotonin,C20H28N0O7,792.13,N/A,391.753,Neurotransmitter
Adenosine triphosphate,C7H4N4O8,257.38,13.61,524.412,Organic Compound
Ethanol,C8H5N4O7,751.84,N/A,722.133,Nucleotide
Dopamine,C20H26N5O0,771.12,4.37,474.646,Nucleotide
Adrenaline,C12H35N2O9,934.44,12.65,16.682,Carbohydrate
Urea,C13H36N1O4,424.58,1.88,886.075,Alkaloid
Ethanol,C2H8N0O9,116.67,N/A,920.029,Organic Compound
Urea,C15H38N3O2,428.92,N/A,438.642,Alcohol
Glucose,C6H20N1O3,792.41,4.58,604.243,Hormone
Aspirin,C18H17N1O8,627.42,12.88,77.37,Alkaloid
Aspirin,C1H23N5O1,220.27,5.45,612.351,Lipid
Glucose,C3H7N2O9,784.18,1.39,439.664,Carbohydrate
Ethanol,C11H24N1O4,480.86,13.25,871.996,Hormone
Ethanol,C7H39N3O0,764.95,8.27,53.97,Carbohydrate
Urea,C5H4N3O10,252.04,8.47,414.851,Lipid
Glucose,C18H17N2O6,187.93,13.03,580.378,Alkaloid
Cholesterol,C19H39N0O10,283.35,8.78,694.102,Alkaloid
Serotonin,C6H39N5O7,998.63,9.2,947.241,Organic Compound
Ethanol,C13H5N0O5,735.06,11.48,271.621,Alkaloid
Caffeine,C8H35N2O3,460.37,11.68,64.799,Amide
Urea,C3H22N5O4,804.05,2.55,304.066,Carbohydrate
Adenosine triphosphate,C12H9N0O5,562.22,4.3,212.974,Lipid
Dopamine,C17H21N1O7,240.36,N/A,699.212,Organic Compound
Serotonin,C20H23N5O1,598.54,8.06,181.16,Alcohol
Caffeine,C9H3N5O1,55.03,1.71,134.991,Alcohol
Cholesterol,C16H3N4O8,70.9,N/A,487.862,Organic Compound
Adenosine triphosphate,C8H1N5O5,317.61,3.78,640.281,Alkaloid
Caffeine,C11H21N4O10,73.76,11.79,281.415,Hormone
Serotonin,C20H10N3O0,804.15,N/A,373.695,Alkaloid
Serotonin,C7H19N0O6,902.59,1.99,815.317,Amide
Urea,C12H18N1O7,342.45,N/A,118.071,Amide
Cholesterol,C11H23N0O4,992.26,N/A,521.945,Lipid
Caffeine,C8H11N0O10,721.35,13.05,684.097,Amide
Ethanol,C16H16N4O3,158.61,N/A,703.445,Nucleotide
Glucose,C12H5N4O8,925.25,1.01,11.549,Carbohydrate
Aspirin,C1H23N1O8,446.21,8.16,406.301,Organic Compound
Aspirin,C19H25N5O0,341.37,8.34,649.368,Hormone
Urea,C3H15N2O3,991.79,8.92,267.255,Amide
Cholesterol,C6H30N3O4,80.72,5.95,544.264,Neurotransmitter
Urea,C2H33N4O6,92.47,5.44,571.742,Amide
Glucose,C10H27N3O1,322.33,7.6,836.513,Neurotransmitter
Dopamine,C9H39N2O6,574.98,10.03,962.404,Lipid
Ethanol,C17H40N3O8,749.42,2.98,27.42,Hormone
Dopamine,C8H28N0O1,74.67,N/A,795.092,Neurotransmitter
Caffeine,C12H40N3O3,365.59,10.7,987.995,Neurotransmitter
Urea,C19H31N2O5,778.45,4.21,248.62,Organic Compound
Glucose,C1H17N3O5,559.87,13.62,318.837,Alcohol
Urea,C19H32N1O1,688.75,5.41,698.363,Nucleotide
Adenosine triphosphate,C3H15N5O3,950.0,3.77,288.822,Hormone
Aspirin,C9H37N0O0,630.03,N/A,481.647,Carbohydrate
Urea,C8H21N4O0,423.81,11.49,605.376,Hormone
Adrenaline,C10H34N3O0,511.77,N/A,140.246,Carbohydrate
Serotonin,C12H24N5O7,870.86,N/A,194.536,Lipid
Ethanol,C12H25N4O5,726.9,N/A,461.81,Nucleotide
Adrenaline,C3H12N0O10,740.67,N/A,562.069,Alcohol
Aspirin,C20H4N0O2,721.06,8.12,519.226,Organic Compound
Dopamine,C11H33N3O4,117.09,4.29,537.27,Carbohydrate
Cholesterol,C10H32N0O9,242.29,7.33,424.816,Carbohydrate
Serotonin,C6H15N1O6,535.74,2.72,959.257,Alkaloid
Aspirin,C4H7N0O0,439.05,13.46,45.465,Lipid
Cholesterol,C2H12N5O10,312.18,3.39,731.52,Carbohydrate
Urea,C18H15N0O0,660.9,6.63,485.767,Carbohydrate
Adrenaline,C19H32N1O3,276.19,1.65,967.199,Lipid
Adrenaline,C13H33N4O10,670.08,3.67,259.462,Nucleotide
Glucose,C11H2N4O6,104.57,N/A,464.955,Nucleotide
Adenosine triphosphate,C13H27N4O6,682.99,N/A,689.438,Organic Compound
Serotonin,C7H21N3O6,53.26,N/A,533.491,Organic Compound
Aspirin,C9H16N4O10,837.41,5.15,191.788,Hormone
Aspirin,C17H24N1O2,353.23,11.92,20.294,Alkaloid
Adrenaline,C10H3N4O1,713.77,N/A,880.335,Amide
Urea,C17H26N3O6,103.5,N/A,839.198,Organic Compound
Dopamine,C7H11N2O3,263.21,8.43,526.545,Organic Compound
Serotonin,C1H11N4O7,369.16,N/A,128.693,Organic Compound
Cholesterol,C11H36N4O0,142.77,6.68,415.255,Lipid
Dopamine,C9H27N2O7,173.89,7.84,950.747,Organic Compound
Caffeine,C15H24N0O4,943.95,3.66,548.026,Lipid
Caffeine,C20H5N1O3,298.79,N/A,665.739,Carbohydrate
Ethanol,C9H22N0O5,508.75,N/A,65.035,Alcohol
Adenosine triphosphate,C4H16N1O6,728.69,5.32,131.928,Neurotransmitter
Caffeine,C7H5N1O4,434.27,N/A,258.624,Organic Compound
Caffeine,C9H9N1O9,417.7,11.86,237.653,Carbohydrate
Urea,C17H15N0O2,699.34,1.67,642.948,Hormone
Dopamine,C20H23N0O10,559.74,12.46,403.933,Hormone
Aspirin,C18H33N4O6,926.86,11.04,45.993,Nucleotide
Serotonin,C13H20N2O4,64.28,13.1,142.468,Nucleotide
Aspirin,C6H26N2O5,888.31,3.68,59.69,Carbohydrate
Adenosine triphosphate,C4H26N0O1,459.95,1.93,188.183,Amide
Adrenaline,C11H25N2O7,884.84,9.52,350.823,Hormone
Serotonin,C19H34N5O1,848.26,N/A,786.297,Alkaloid
Aspirin,C6H6N1O9,851.43,8.51,771.665,Lipid
Serotonin,C15H16N1O3,485.26,9.41,649.6,Amide
Adrenaline,C14H36N4O9,254.52,6.35,677.416,Organic Compound
Ethanol,C14H16N5O4,748.77,5.12,619.21,Organic Compound
Adrenaline,C6H38N2O6,207.37,9.07,822.687,Hormone
Dopamine,C8H3N5O4,523.2,12.01,200.828,Alkaloid
Serotonin,C13H32N3O2,301.06,13.01,929.794,Hormone
Ethanol,C1H26N3O6,235.24,4.87,43.902,Neurotransmitter
Adenosine triphosphate,C16H17N4O1,561.22,11.43,400.849,Lipid
Adrenaline,C13H3N2O8,987.13,N/A,846.523,Nucleotide
Glucose,C9H7N2O2,343.67,5.03,144.772,Hormone
Adenosine triphosphate,C19H35N5O0,142.3,3.09,468.764,Carbohydrate
Dopamine,C9H1N1O8,411.3,N/A,135.628,Neurotransmitter
Aspirin,C13H1N1O10,156.0,6.72,6.674,Organic Compound
Adrenaline,C2H39N3O6,79.58,5.2,942.594,Neurotransmitter
Ethanol,C8H24N4O8,506.55,N/A,413.747,Carbohydrate
Cholesterol,C9H39N0O7,679.39,3.39,741.144,Carbohydrate
Urea,C12H20N4O0,68.3,6.59,148.161,Alkaloid
Cholesterol,C2H7N0O8,137.5,3.82,701.126,Hormone
Adenosine triphosphate,C6H37N4O10,617.44,10.79,327.871,Nucleotide
Ethanol,C5H24N3O1,382.31,12.01,67.622,Lipid
Glucose,C3H26N3O5,227.24,8.6,983.572,Organic Compound
Caffeine,C4H34N1O0,749.98,8.81,619.9,Organic Compound
Caffeine,C7H19N2O3,942.26,1.55,977.618,Alkaloid
Aspirin,C6H5N2O6,811.8,2.7,810.774,Alkaloid
Serotonin,C7H5N5O9,425.95,8.89,282.447,Carbohydrate
Cholesterol,C17H21N1O0,661.12,N/A,429.263,Lipid
Serotonin,C11H6N1O8,198.45,N/A,595.542,Neurotransmitter
Urea,C5H20N1O8,571.2,3.47,284.946,Alkaloid
Adenosine triphosphate,C2H30N1O5,983.3,6.06,393.081,Lipid
Caffeine,C10H15N5O8,931.97,7.71,791.471,Alkaloid
Cholesterol,C4H23N1O3,329.95,2.01,841.998,Neurotransmitter
Urea,C19H37N4O8,203.97,12.17,867.445,Alkaloid
Adrenaline,C8H5N4O2,752.34,N/A,534.855,Carbohydrate
Adenosine triphosphate,C15H13N4O8,843.6,5.21,830.953,Nucleotide
Serotonin,C13H21N4O10,224.22,8.34,172.584,Amide
Ethanol,C12H12N0O7,382.15,4.6,853.638,Amide
Serotonin,C16H10N0O0,270.17,2.18,947.461,Hormone
Caffeine,C16H36N3O10,433.3,2.56,675.607,Neurotransmitter
Adenosine triphosphate,C12H16N2O0,803.75,6.02,564.699,Hormone
Adenosine triphosphate,C19H8N5O0,428.82,1.75,356.344,Lipid
Serotonin,C6H1N4O0,705.1,N/A,40.132,Alkaloid
Adenosine triphosphate,C10H9N3O4,701.99,6.81,496.492,Lipid
Caffeine,C5H6N5O9,258.58,N/A,897.04,Alkaloid
Cholesterol,C4H28N2O0,869.21,N/A,382.811,Amide
Adenosine triphosphate,C18H21N1O0,279.31,11.67,547.712,Hormone
Caffeine,C17H2N0O7,489.56,1.09,467.212,Alkaloid
Caffeine,C11H6N0O5,928.14,4.25,486.662,Hormone
Glucose,C8H6N4O9,269.23,4.35,249.098,Amide
Ethanol,C15H28N4O3,473.03,5.49,9.578,Hormone
Urea,C18H17N1O6,94.92,8.7,223.693,Amide
Urea,C19H6N2O1,736.66,13.35,183.771,Organic Compound
Adenosine triphosphate,C10H25N1O3,589.69,13.66,141.337,Hormone
Adenosine triphosphate,C9H39N3O6,761.45,11.84,14.338,Neurotransmitter
Adrenaline,C4H25N2O9,609.96,2.85,924.968,Amide
Urea,C10H34N0O5,407.28,8.92,463.943,Organic Compound
Cholesterol,C5H28N2O7,605.97,2.12,203.798,Alcohol
Caffeine,C3H37N1O10,462.05,8.9,764.311,Amide
Caffeine,C9H27N0O1,356.78,5.25,630.126,Hormone
Caffeine,C7H16N4O10,988.32,5.48,428.955,Organic Compound
Ethanol,C3H13N1O0,419.37,5.68,326.042,Hormone
Serotonin,C11H10N4O4,501.89,6.78,4.03,Lipid
Adrenaline,C19H15N3O2,555.43,5.49,918.413,Organic Compound
Ethanol,C1H4N0O3,711.55,10.93,701.754,Amide
Dopamine,C10H9N5O6,952.3,9.36,358.752,Hormone
Adenosine triphosphate,C3H12N5O9,859.7,5.97,241.86,Nucleotide
Glucose,C18H37N2O1,681.54,12.81,935.953,Lipid
Serotonin,C5H32N1O1,694.89,13.88,512.133,Alcohol
Dopamine,C1H18N5O4,252.82,9.82,803.865,Amide
Serotonin,C5H10N0O5,145.66,N/A,639.372,Nucleotide
Adrenaline,C17H25N4O2,73.83,11.91,257.116,Alkaloid
Aspirin,C2H21N3O10,391.05,11.44,280.632,Hormone
Serotonin,C5H5N5O9,423.13,N/A,887.903,Carbohydrate
Glucose,C11H7N3O4,559.09,1.41,139.532,Neurotransmitter
Caffeine,C2H15N0O8,833.07,13.06,248.642,Neurotransmitter
Dopamine,C15H34N3O8,607.51,N/A,433.771,Alcohol
Serotonin,C11H36N4O3,675.93,7.81,377.16,Nucleotide
Cholesterol,C3H17N5O1,103.45,N/A,670.205,Hormone
Cholesterol,C17H18N0O3,219.83,2.0,564.152,Organic Compound
Ethanol,C1H30N5O5,939.25,11.1,924.381,Carbohydrate
Dopamine,C15H38N3O5,675.39,10.22,232.187,Neurotransmitter
Cholesterol,C17H20N5O7,535.24,4.38,663.0,Alcohol
Serotonin,C3H25N3O4,462.44,1.39,314.52,Amide
Glucose,C15H29N5O6,653.84,5.31,512.914,Nucleotide
Urea,C3H26N5O2,202.52,13.5,566.551,Organic Compound
Glucose,C13H3N3O3,163.24,1.9,717.074,Nucleotide
Glucose,C14H39N3O8,82.22,11.93,174.333,Carbohydrate
Ethanol,C18H26N0O1,206.58,13.55,84.694,Amide
Ethanol,C13H11N2O10,536.6,6.55,392.6,Amide
Urea,C4H24N4O0,308.64,8.86,109.674,Alcohol
Serotonin,C16H25N3O4,424.44,3.71,882.951,Alcohol
Glucose,C5H20N5O0,261.3,13.66,435.603,Neurotransmitter
Serotonin,C12H20N1O2,954.0,7.33,457.037,Lipid
Aspirin,C7H35N4O5,660.58,8.65,703.555,Nucleotide
Adrenaline,C16H20N2O7,522.38,3.0,740.781,Lipid
Serotonin,C16H39N3O8,546.9,2.56,117.082,Amide
Serotonin,C1H16N0O2,577.46,13.98,230.995,Lipid
Aspirin,C20H25N5O1,488.57,5.03,847.726,Alkaloid
Caffeine,C14H17N2O10,750.47,11.97,6.249,Alcohol
Adenosine triphosphate,C8H22N2O6,646.69,5.75,145.393,Organic Compound
Urea,C8H13N2O2,983.91,7.56,535.213,Hormone
Cholesterol,C10H16N1O6,378.51,12.05,149.889,Alkaloid
Cholesterol,C7H13N5O0,490.34,11.92,239.652,Carbohydrate
Caffeine,C10H21N5O6,202.95,9.63,178.994,Alkaloid
Glucose,C17H3N1O10,770.83,12.85,362.454,Lipid
Ethanol,C17H6N2O3,81.93,5.89,669.433,Amide
Serotonin,C2H20N4O7,62.69,13.66,708.905,Alcohol
Cholesterol,C10H39N0O2,766.86,4.58,180.454,Amide
Dopamine,C11H16N2O1,62.91,13.92,617.28,Nucleotide
Dopamine,C6H33N0O9,960.47,12.67,654.788,Amide
Urea,C10H27N5O1,68.44,13.15,925.402,Alcohol
Glucose,C16H32N1O10,792.74,N/A,199.74,Lipid
Aspirin,C4H35N0O8,675.66,5.73,883.227,Alkaloid
Urea,C20H15N4O3,306.63,8.12,399.138,Alcohol
Adenosine triphosphate,C18H31N3O0,837.6,10.14,972.507,Nucleotide
Dopamine,C5H30N4O1,895.99,10.66,128.774,Alkaloid
Glucose,C2H31N4O4,624.78,4.8,244.469,Lipid
Cholesterol,C9H13N5O1,702.17,2.6,928.063,Neurotransmitter
Glucose,C1H36N4O10,618.29,N/A,95.182,Lipid
Ethanol,C4H39N0O2,944.61,10.5,273.652,Lipid
Serotonin,C2H21N3O9,367.42,11.71,790.45,Neurotransmitter
Urea,C13H18N1O3,449.39,5.1,151.066,Alcohol
Ethanol,C6H9N4O5,927.33,11.88,580.512,Alcohol
Glucose,C20H2N2O7,295.7,11.96,449.649,Organic Compound
Urea,C6H25N3O3,802.65,10.31,149.368,Amide
Urea,C9H11N5O5,750.01,9.88,863.16,Organic Compound
Ethanol,C17H21N1O2,997.32,8.34,307.901,Organic Compound
Caffeine,C3H4N5O5,951.12,6.41,174.714,Carbohydrate
Cholesterol,C14H11N4O3,520.09,13.0,586.739,Carbohydrate
Aspirin,C11H37N3O6,478.65,6.44,628.138,Alcohol
Adrenaline,C15H9N2O3,866.86,5.47,386.668,Lipid
Cholesterol,C2H5N3O6,527.3,1.79,874.347,Lipid
Caffeine,C9H19N1O6,77.89,6.47,661.207,Amide
Dopamine,C14H19N0O1,578.44,10.91,944.508,Organic Compound
Urea,C17H40N5O1,195.93,10.99,116.988,Nucleotide
Cholesterol,C5H29N2O2,953.38,9.38,430.499,Hormone
Glucose,C7H3N2O10,363.42,7.56,121.428,Organic Compound
Adrenaline,C16H2N1O7,268.48,8.14,476.386,Hormone
Caffeine,C5H29N5O6,372.93,5.15,727.926,Hormone
Cholesterol,C15H39N2O4,509.65,10.59,305.084,Nucleotide
Glucose,C18H27N2O9,969.11,N/A,10.763,Nucleotide
Serotonin,C17H27N3O1,222.34,7.58,532.175,Hormone
Aspirin,C5H14N4O5,318.1,4.45,926.509,Nucleotide
Adrenaline,C17H9N3O2,490.62,1.46,451.291,Nucleotide
Caffeine,C14H9N0O6,377.06,11.66,540.356,Neurotransmitter
Serotonin,C18H38N5O0,824.28,7.6,636.47,Carbohydrate
Glucose,C5H5N2O3,223.58,5.42,143.623,Organic Compound
Glucose,C5H10N0O5,799.06,11.2,948.429,Lipid
Glucose,C17H9N2O9,706.97,1.65,571.841,Lipid
Cholesterol,C7H22N3O6,380.01,9.2,103.209,Nucleotide
Dopamine,C8H3N5O5,446.21,5.19,300.256,Hormone
Adenosine triphosphate,C15H19N4O0,673.44,3.62,808.182,Neurotransmitter
Aspirin,C19H12N4O2,79.95,3.61,892.696,Lipid
Dopamine,C20H22N1O9,390.21,4.59,868.281,Neurotransmitter
Dopamine,C13H35N2O5,93.87,11.34,455.295,Lipid
Adrenaline,C13H8N0O9,322.08,7.11,494.162,Amide
Serotonin,C12H35N0O4,120.36,N/A,837.192,Lipid
Adenosine triphosphate,C4H3N1O9,506.68,12.65,234.994,Alcohol
Cholesterol,C6H39N1O0,673.26,5.6,485.043,Organic Compound
Cholesterol,C15H30N1O3,135.14,12.6,496.339,Amide
Aspirin,C8H39N5O8,458.4,10.26,947.054,Lipid
Ethanol,C1H16N3O8,273.51,13.24,130.149,Organic Compound
Cholesterol,C3H25N4O3,300.7,N/A,242.505,Neurotransmitter
Caffeine,C13H35N3O10,952.36,6.05,206.498,Alkaloid
Glucose,C9H5N5O6,685.31,9.79,112.6,Lipid
Ethanol,C6H4N4O5,814.46,N/A,767.791,Organic Compound
Serotonin,C19H21N2O5,858.86,N/A,318.2,Amide
Aspirin,C10H8N4O4,176.9,9.87,393.017,Alcohol
Cholesterol,C2H37N2O2,912.93,4.53,399.829,Nucleotide
Glucose,C9H21N5O6,372.87,N/A,188.728,Amide
Glucose,C1H29N2O9,663.28,1.69,116.695,Carbohydrate
Dopamine,C16H14N0O1,227.2,1.01,397.192,Neurotransmitter
Adrenaline,C2H38N4O2,641.29,8.65,350.57,Amide
Glucose,C17H9N4O10,592.82,6.42,620.583,Organic Compound
Adrenaline,C1H11N0O6,126.46,11.78,439.989,Lipid
Caffeine,C17H1N4O1,319.39,2.47,542.382,Alcohol
Aspirin,C19H16N3O8,81.32,13.61,388.998,Lipid
Adenosine triphosphate,C9H12N3O8,795.58,N/A,504.143,Amide
Ethanol,C1H15N1O1,390.65,N/A,235.68,Neurotransmitter
Cholesterol,C6H8N4O4,72.73,8.1,881.737,Nucleotide
Dopamine,C16H21N5O8,64.2,3.53,813.13,Alkaloid
Serotonin,C8H21N3O8,843.63,N/A,683.41,Amide
Adrenaline,C4H29N5O6,978.79,13.39,588.163,Neurotransmitter
Aspirin,C20H27N0O4,940.29,6.8,685.951,Alkaloid
Urea,C18H30N3O7,567.58,N/A,589.27,Lipid
Caffeine,C14H30N5O7,954.76,5.92,51.631,Nucleotide
Dopamine,C5H20N5O0,491.98,12.34,184.519,Neurotransmitter
Cholesterol,C5H11N1O5,954.25,5.36,10.849,Nucleotide
Serotonin,C4H23N1O8,543.0,4.57,356.008,Hormone
Glucose,C5H16N5O4,570.34,8.12,924.282,Alkaloid
Serotonin,C20H26N2O0,724.57,10.73,67.117,Organic Compound
Ethanol,C17H25N5O4,71.44,N/A,862.323,Neurotransmitter
Caffeine,C9H36N2O6,519.59,4.55,145.11,Organic Compound
Aspirin,C2H2N3O10,939.01,4.57,295.036,Nucleotide
Glucose,C2H40N1O2,202.33,11.16,454.837,Organic Compound
Dopamine,C7H12N4O5,150.21,9.7,581.181,Neurotransmitter
Caffeine,C9H23N2O5,579.19,7.13,740.401,Alcohol
Ethanol,C20H33N4O1,232.89,5.91,590.481,Hormone
Glucose,C5H21N1O7,884.34,1.72,274.124,Carbohydrate
Cholesterol,C18H15N3O0,899.03,4.1,742.624,Nucleotide
Adrenaline,C10H11N3O10,853.87,9.75,405.463,Alkaloid
Adrenaline,C19H3N5O5,112.27,N/A,733.921,Alcohol
Aspirin,C7H24N3O5,315.37,13.93,223.997,Hormone
Ethanol,C12H35N0O6,767.35,N/A,272.144,Amide
Dopamine,C14H17N5O3,79.73,1.33,462.036,Hormone
Adrenaline,C11H33N5O0,787.83,6.51,812.839,Nucleotide
Serotonin,C17H21N5O3,359.48,9.71,502.552,Alcohol
Serotonin,C8H1N0O3,939.12,7.38,59.108,Hormone
Adrenaline,C9H18N1O10,931.54,10.69,984.161,Hormone
Dopamine,C6H13N0O8,663.75,N/A,491.209,Alkaloid
Caffeine,C19H21N1O6,580.74,11.09,104.737,Hormone
Serotonin,C18H32N4O5,108.95,2.07,324.033,Alcohol
Caffeine,C18H22N5O1,815.25,7.85,83.936,Nucleotide
Caffeine,C16H17N1O1,890.67,2.56,456.228,Nucleotide
Serotonin,C9H2N5O3,147.3,7.99,104.339,Alkaloid
Serotonin,C1H12N3O4,436.76,N/A,877.839,Organic Compound
Adenosine triphosphate,C3H29N2O10,382.66,2.86,45.636,Nucleotide
Caffeine,C13H31N0O4,136.95,2.19,449.091,Amide
Cholesterol,C18H34N4O3,353.33,4.7,449.574,Organic Compound
Adenosine triphosphate,C6H7N4O5,101.71,3.42,36.508,Carbohydrate
Serotonin,C10H1N2O5,719.06,11.44,110.873,Lipid
Adenosine triphosphate,C2H22N1O5,763.75,10.74,168.498,Carbohydrate
Adenosine triphosphate,C5H9N0O7,294.21,6.56,303.275,Alcohol
Urea,C20H21N1O5,981.59,2.01,957.856,Lipid
Ethanol,C12H16N2O6,488.57,4.43,497.757,Amide
Ethanol,C4H33N2O1,365.39,13.34,690.653,Lipid
Ethanol,C4H27N2O1,826.58,13.43,769.038,Alcohol
Dopamine,C13H3N5O0,51.46,N/A,469.45,Lipid
Cholesterol,C18H14N2O9,803.36,7.33,71.183,Hormone
Glucose,C3H8N5O1,820.89,12.68,791.648,Alkaloid
Serotonin,C15H33N1O9,134.94,N/A,841.579,Lipid
Cholesterol,C20H10N4O5,350.06,9.58,128.45,Organic Compound
Urea,C4H28N2O9,211.09,7.57,16.789,Nucleotide
Adrenaline,C11H36N1O9,674.31,4.63,165.375,Carbohydrate
Adrenaline,C12H26N5O8,536.1,6.66,613.155,Carbohydrate
Ethanol,C15H17N2O3,721.48,N/A,41.056,Nucleotide
Caffeine,C3H18N0O7,929.97,9.32,488.185,Carbohydrate
Adenosine triphosphate,C3H29N4O9,113.91,N/A,262.849,Lipid
Aspirin,C3H3N0O7,310.79,4.89,595.795,Carbohydrate
Aspirin,C12H27N5O2,951.27,11.91,414.716,Nucleotide
Dopamine,C14H3N0O4,428.2,1.5,512.752,Alkaloid
Adrenaline,C8H2N1O7,474.81,13.48,76.56,Lipid
Aspirin,C17H21N2O9,731.52,N/A,891.341,Alcohol
Dopamine,C16H38N3O0,992.46,N/A,998.971,Alkaloid
Cholesterol,C13H16N3O8,73.75,7.8,32.943,Carbohydrate
Dopamine,C16H10N4O6,762.17,11.75,841.784,Carbohydrate
Aspirin,C11H31N5O5,316.59,13.27,720.601,Organic Compound
Dopamine,C16H34N2O5,710.59,6.22,525.205,Alcohol
Aspirin,C3H37N3O9,470.28,1.52,242.399,Hormone
Ethanol,C18H33N5O9,414.25,9.72,497.807,Amide
Urea,C2H3N0O4,698.88,10.53,845.947,Nucleotide
Ethanol,C19H17N1O4,327.47,12.43,218.483,Organic Compound
Aspirin,C10H22N0O2,509.48,9.78,319.668,Carbohydrate
Adrenaline,C3H12N1O10,660.29,8.08,942.825,Alcohol
Ethanol,C14H39N4O4,978.91,7.52,743.899,Lipid
Adenosine triphosphate,C2H2N2O2,430.69,12.6,301.285,Alcohol
Caffeine,C3H35N1O9,384.29,7.32,28.402,Nucleotide
Aspirin,C3H20N1O10,643.74,9.71,849.13,Carbohydrate
Adenosine triphosphate,C5H16N1O0,218.71,8.16,528.873,Neurotransmitter
Glucose,C3H26N4O0,353.57,13.7,834.489,Nucleotide
Cholesterol,C2H2N5O6,502.89,8.11,172.125,Organic Compound
Ethanol,C3H24N5O8,733.5,7.31,22.54,Alkaloid
Caffeine,C13H25N1O10,487.94,12.61,557.418,Carbohydrate
Aspirin,C16H31N4O9,167.29,9.1,85.978,Nucleotide
Aspirin,C6H16N3O4,675.49,12.2,944.141,Alcohol
Urea,C7H39N1O0,346.11,N/A,634.325,Amide
Cholesterol,C5H34N3O2,969.49,3.36,938.751,Neurotransmitter
Serotonin,C8H16N1O1,682.83,6.42,269.03,Alcohol
Adrenaline,C15H11N1O7,751.78,13.64,933.46,Amide
Urea,C19H39N0O4,207.57,3.29,233.732,Neurotransmitter
Glucose,C2H20N4O1,473.72,7.01,184.275,Amide
Adenosine triphosphate,C17H15N5O8,176.27,7.74,90.81,Carbohydrate
Adrenaline,C14H2N1O3,821.34,4.89,195.601,Alkaloid
Glucose,C4H29N2O9,583.8,5.72,52.618,Organic Compound
Adenosine triphosphate,C11H24N3O0,364.9,N/A,579.081,Amide
Glucose,C3H33N2O8,454.11,3.97,483.209,Amide
Dopamine,C8H32N3O0,755.62,3.17,814.771,Neurotransmitter
Serotonin,C4H9N1O10,889.24,9.78,68.397,Hormone
Adrenaline,C5H20N2O3,882.0,7.54,927.459,Amide
Ethanol,C19H35N5O9,561.87,11.09,224.529,Carbohydrate
Ethanol,C11H3N4O4,87.77,10.4,737.271,Hormone
Serotonin,C7H2N0O7,257.97,12.19,866.681,Amide
Urea,C3H15N1O1,548.47,11.18,108.378,Lipid
Urea,C5H32N0O6,699.69,6.75,361.776,Neurotransmitter
Glucose,C1H33N5O3,443.4,12.33,676.48,Alcohol
Urea,C20H22N3O2,941.35,2.71,2.679,Carbohydrate
Dopamine,C12H29N5O3,798.36,N/A,962.338,Neurotransmitter
Glucose,C17H11N5O2,616.23,6.24,186.492,Hormone
Ethanol,C1H29N5O10,118.51,1.32,943.192,Carbohydrate
Dopamine,C17H2N2O9,553.73,N/A,678.405,Carbohydrate
Caffeine,C1H28N3O2,113.85,3.85,187.15,Nucleotide
Aspirin,C5H6N2O2,944.52,12.48,330.343,Carbohydrate
Aspirin,C12H26N0O6,89.82,6.54,126.948,Alcohol
Cholesterol,C3H27N1O8,445.1,9.67,653.072,Alkaloid
Ethanol,C14H26N3O6,711.02,9.48,906.872,Carbohydrate
Cholesterol,C1H30N5O1,938.66,13.34,143.924,Neurotransmitter
Glucose,C9H19N5O3,953.33,13.7,231.15,Carbohydrate
Ethanol,C5H4N0O2,928.5,5.74,132.842,Organic Compound
Urea,C4H8N5O8,656.97,6.81,158.181,Nucleotide
Ethanol,C7H35N3O10,485.45,11.99,974.878,Alcohol
Glucose,C10H33N4O3,443.74,N/A,908.249,Lipid
Serotonin,C12H3N3O10,188.25,3.43,240.824,Hormone
Adrenaline,C17H34N0O2,910.84,12.52,351.233,Neurotransmitter
Dopamine,C8H8N5O7,209.99,4.16,705.47,Carbohydrate
Urea,C12H30N4O3,260.53,13.11,614.215,Organic Compound
Ethanol,C6H13N2O7,532.94,2.32,931.522,Organic Compound
Serotonin,C16H12N2O10,627.49,N/A,698.127,Nucleotide
Cholesterol,C3H15N4O4,106.96,N/A,627.01,Amide
Urea,C7H1N0O10,428.83,13.96,387.56,Lipid
Serotonin,C5H3N2O10,430.69,5.31,398.256,Carbohydrate
Aspirin,C15H24N4O0,336.76,13.15,110.661,Carbohydrate
