compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H36N0O2,51.77,N/A,967.161,Neurotransmitter
Serotonin,C13H4N0O9,626.32,9.18,672.18,Organic Compound
Glucose,C16H18N4O3,324.27,5.14,739.429,Carbohydrate
Aspirin,C20H10N4O9,896.45,10.51,169.577,Carbohydrate
Dopamine,C5H36N3O3,458.5,4.14,3.836,Alkaloid
Adrenaline,C18H21N0O4,452.01,12.27,294.658,Hormone
Glucose,C17H32N0O9,820.97,12.43,284.544,Nucleotide
Serotonin,C18H6N5O7,832.86,2.23,648.303,Alcohol
Adenosine triphosphate,C4H30N2O10,960.69,1.14,867.169,Amide
Cholesterol,C6H19N3O2,934.1,3.22,698.602,Alkaloid
Caffeine,C4H33N2O1,416.8,1.88,880.046,Alkaloid
Adrenaline,C8H15N4O9,439.53,2.57,293.94,Alkaloid
Caffeine,C7H27N4O2,242.19,7.09,947.628,Nucleotide
Ethanol,C16H19N2O4,380.76,12.06,97.316,Organic Compound
Ethanol,C17H5N0O2,787.41,4.68,273.799,Organic Compound
Glucose,C9H26N5O5,956.95,13.84,782.258,Nucleotide
Cholesterol,C4H21N3O9,594.4,11.79,564.867,Neurotransmitter
Serotonin,C2H34N0O10,833.18,12.13,800.54,Hormone
Glucose,C20H6N2O10,275.7,1.02,444.674,Alcohol
Adrenaline,C11H18N4O8,364.39,4.7,657.839,Lipid
Adenosine triphosphate,C11H21N4O0,720.71,10.66,100.11,Neurotransmitter
Aspirin,C1H31N1O4,979.02,3.91,91.211,Alcohol
Ethanol,C8H25N5O0,696.13,N/A,683.315,Organic Compound
Caffeine,C20H30N2O6,642.22,3.26,960.531,Alkaloid
Aspirin,C1H36N2O5,433.57,10.21,749.743,Alcohol
Dopamine,C17H38N1O10,152.83,7.26,772.126,Amide
Caffeine,C7H36N5O5,847.21,10.43,837.121,Nucleotide
Adenosine triphosphate,C18H21N3O4,287.37,6.91,929.329,Neurotransmitter
Aspirin,C9H7N4O10,723.6,10.07,50.152,Alcohol
Dopamine,C4H13N2O2,688.28,3.52,561.943,Neurotransmitter
Glucose,C3H27N4O6,62.5,6.84,231.954,Neurotransmitter
Glucose,C9H17N2O3,359.72,8.81,310.909,Hormone
Adenosine triphosphate,C9H25N4O1,222.89,3.78,398.61,Organic Compound
Urea,C18H7N5O7,517.68,5.81,892.718,Hormone
Ethanol,C17H7N1O7,437.45,N/A,813.933,Neurotransmitter
Cholesterol,C13H8N3O2,767.18,12.99,398.009,Alcohol
Adenosine triphosphate,C20H34N1O3,462.34,11.5,746.796,Amide
Cholesterol,C2H13N0O9,679.76,9.69,543.399,Carbohydrate
Dopamine,C17H18N0O4,580.73,N/A,110.818,Organic Compound
Ethanol,C11H37N4O10,708.11,N/A,352.178,Amide
Dopamine,C3H12N5O6,318.83,7.89,251.276,Lipid
Dopamine,C19H33N2O7,145.48,13.94,997.424,Organic Compound
Adrenaline,C3H2N0O3,548.89,2.2,179.168,Alkaloid
Adrenaline,C4H23N1O4,281.48,9.57,197.625,Amide
Adrenaline,C8H36N4O0,298.76,13.15,240.699,Carbohydrate
Aspirin,C10H37N2O3,342.03,N/A,848.62,Amide
Glucose,C5H26N4O4,485.22,N/A,323.795,Alkaloid
Cholesterol,C9H3N2O9,775.14,10.33,125.552,Lipid
Adenosine triphosphate,C6H20N2O5,565.64,10.48,713.813,Hormone
Adenosine triphosphate,C16H34N1O3,831.32,5.58,611.361,Neurotransmitter
Glucose,C6H18N3O10,673.8,8.82,243.38,Hormone
Adenosine triphosphate,C18H22N1O7,889.11,4.48,401.836,Alcohol
Adenosine triphosphate,C12H33N3O9,529.27,1.75,766.414,Alkaloid
Urea,C19H2N2O3,731.64,10.92,82.371,Neurotransmitter
Urea,C8H34N2O9,642.82,9.82,740.959,Amide
Serotonin,C3H26N3O0,785.07,3.93,695.315,Lipid
Caffeine,C16H29N1O4,164.39,2.08,202.715,Nucleotide
Ethanol,C3H34N0O5,914.91,10.1,658.953,Hormone
Urea,C6H2N0O3,588.99,6.02,38.689,Alcohol
Serotonin,C15H1N0O4,366.2,2.13,204.635,Organic Compound
Adrenaline,C13H7N4O6,685.0,10.42,598.587,Organic Compound
Ethanol,C20H2N1O0,679.74,2.94,876.891,Lipid
Caffeine,C6H26N0O8,310.82,5.7,594.233,Alkaloid
Urea,C20H25N0O3,585.81,12.22,266.895,Hormone
Serotonin,C2H10N3O4,928.34,8.99,721.445,Organic Compound
Adrenaline,C8H13N4O10,336.05,1.0,38.446,Hormone
Urea,C16H14N5O3,910.49,7.35,691.777,Neurotransmitter
Adenosine triphosphate,C11H4N4O2,472.45,N/A,503.226,Nucleotide
Serotonin,C11H12N1O4,542.06,13.65,164.606,Organic Compound
Cholesterol,C6H19N3O3,886.82,12.13,6.317,Amide
Caffeine,C16H8N4O7,740.03,N/A,176.562,Neurotransmitter
Adenosine triphosphate,C4H35N2O1,270.58,N/A,562.973,Amide
Cholesterol,C1H18N3O0,528.89,9.1,780.389,Hormone
Serotonin,C17H24N5O4,270.19,12.5,336.186,Carbohydrate
Caffeine,C11H21N0O5,304.71,5.44,502.814,Hormone
Dopamine,C17H29N3O3,586.1,6.82,91.425,Lipid
Urea,C14H3N4O0,826.87,N/A,551.989,Neurotransmitter
Adenosine triphosphate,C4H11N4O2,51.1,10.07,90.726,Nucleotide
Ethanol,C4H35N5O2,112.35,6.84,828.699,Amide
Cholesterol,C12H7N1O2,577.21,5.62,741.459,Amide
Glucose,C16H11N2O7,755.32,13.83,240.819,Nucleotide
Adrenaline,C9H2N4O2,522.69,2.63,568.391,Carbohydrate
Ethanol,C9H10N3O8,467.99,N/A,800.916,Neurotransmitter
Urea,C3H4N5O3,757.2,9.9,72.386,Hormone
Caffeine,C2H9N5O5,423.47,N/A,917.413,Nucleotide
Dopamine,C4H32N0O0,390.43,3.4,750.958,Alkaloid
Cholesterol,C10H26N5O5,804.15,2.98,456.848,Alkaloid
Glucose,C19H40N5O4,944.11,10.68,880.252,Hormone
Urea,C17H19N1O8,832.28,13.75,235.832,Amide
Serotonin,C7H15N2O1,135.75,4.39,518.444,Nucleotide
Aspirin,C14H13N0O3,423.37,3.16,634.902,Alcohol
Aspirin,C16H27N5O4,326.67,N/A,968.07,Neurotransmitter
Aspirin,C3H13N3O2,573.31,12.27,791.589,Amide
Adenosine triphosphate,C9H33N0O0,723.1,5.18,606.785,Hormone
Cholesterol,C20H36N1O7,299.93,3.34,100.188,Nucleotide
Adenosine triphosphate,C1H36N5O9,247.88,N/A,558.637,Nucleotide
Adenosine triphosphate,C2H28N3O9,938.81,N/A,686.483,Nucleotide
Adrenaline,C20H13N5O6,842.17,3.84,920.466,Lipid
Adrenaline,C15H1N4O1,263.69,N/A,619.179,Carbohydrate
Aspirin,C2H37N4O4,217.22,1.31,804.298,Neurotransmitter
Aspirin,C10H33N4O8,465.51,6.69,33.394,Hormone
Ethanol,C11H40N1O0,902.18,N/A,339.355,Lipid
Aspirin,C20H19N3O4,544.45,10.34,46.166,Lipid
Dopamine,C6H33N5O9,878.97,6.02,760.505,Organic Compound
Dopamine,C6H17N5O3,346.59,N/A,423.662,Lipid
Adrenaline,C12H8N1O7,883.11,N/A,435.97,Alkaloid
Ethanol,C1H26N2O0,298.21,7.82,754.762,Carbohydrate
Serotonin,C3H23N3O5,55.79,9.1,154.761,Lipid
Adenosine triphosphate,C12H28N2O4,292.46,12.69,92.243,Amide
Caffeine,C8H37N1O10,342.13,1.91,997.561,Hormone
Caffeine,C6H8N3O3,361.73,N/A,795.865,Alcohol
Adenosine triphosphate,C1H2N4O7,301.05,N/A,750.528,Lipid
Cholesterol,C6H29N1O1,678.98,10.0,859.371,Nucleotide
Ethanol,C6H38N2O6,57.83,12.69,30.664,Carbohydrate
Cholesterol,C5H21N5O10,694.91,12.32,265.793,Amide
Adrenaline,C7H29N1O1,85.49,5.24,594.13,Carbohydrate
Serotonin,C11H21N2O6,53.78,11.75,744.283,Lipid
Aspirin,C9H32N4O8,344.09,13.07,809.754,Lipid
Cholesterol,C3H5N2O8,942.09,10.75,624.241,Alkaloid
Glucose,C7H4N3O9,326.87,4.89,556.131,Amide
Adrenaline,C14H34N4O2,276.05,5.78,22.793,Alkaloid
Serotonin,C16H22N1O10,699.95,9.83,3.663,Lipid
Urea,C10H20N3O8,274.37,5.44,299.745,Neurotransmitter
Aspirin,C12H17N3O8,622.56,3.24,458.32,Lipid
Adenosine triphosphate,C10H13N5O2,126.57,8.62,253.716,Carbohydrate
Adrenaline,C10H29N2O5,479.79,N/A,145.763,Organic Compound
Caffeine,C1H26N3O5,586.56,8.28,483.386,Neurotransmitter
Cholesterol,C7H18N3O7,668.11,N/A,961.904,Alcohol
Urea,C6H28N4O1,761.57,N/A,557.971,Alcohol
Adenosine triphosphate,C3H7N2O7,945.53,4.72,435.856,Lipid
Dopamine,C11H14N3O6,966.37,12.43,728.975,Nucleotide
Urea,C12H31N1O10,921.67,13.28,843.7,Hormone
Caffeine,C19H24N5O3,321.95,11.94,23.118,Organic Compound
Dopamine,C9H13N0O9,507.09,N/A,875.774,Neurotransmitter
Adrenaline,C11H14N2O8,883.16,N/A,659.477,Alkaloid
Ethanol,C13H8N2O9,253.98,3.02,183.827,Alcohol
Ethanol,C11H5N4O0,931.8,N/A,866.641,Organic Compound
Serotonin,C9H22N3O2,964.23,N/A,449.997,Alcohol
Adrenaline,C20H9N2O3,283.69,N/A,478.656,Nucleotide
Caffeine,C10H36N4O4,474.07,1.44,312.218,Hormone
Adrenaline,C5H29N0O10,233.23,11.22,446.679,Neurotransmitter
Adrenaline,C18H13N1O1,229.99,8.08,181.594,Amide
Dopamine,C17H36N2O5,891.67,5.06,580.971,Carbohydrate
Adrenaline,C7H18N0O2,451.15,10.73,704.332,Lipid
Urea,C16H29N2O2,133.36,7.95,524.487,Alkaloid
Cholesterol,C5H20N4O0,623.43,2.85,70.862,Alkaloid
Cholesterol,C20H36N4O8,845.92,9.53,18.977,Lipid
Adrenaline,C6H36N5O1,526.83,3.0,762.319,Carbohydrate
Glucose,C6H15N4O8,439.44,8.27,760.077,Alcohol
Cholesterol,C4H35N5O3,618.67,N/A,277.554,Amide
Urea,C4H19N5O10,532.6,13.53,354.185,Amide
Adenosine triphosphate,C18H1N4O3,143.68,6.11,334.45,Amide
Ethanol,C9H6N0O9,320.99,10.43,39.755,Alcohol
Serotonin,C6H8N0O0,305.74,12.38,155.393,Neurotransmitter
Urea,C6H2N5O2,310.01,4.86,611.322,Alcohol
Cholesterol,C13H32N0O0,509.48,8.86,833.313,Alcohol
Glucose,C12H33N4O2,736.54,N/A,311.677,Lipid
Ethanol,C7H9N3O6,639.02,13.0,303.191,Alkaloid
Dopamine,C2H28N5O1,760.61,6.78,904.343,Lipid
Serotonin,C17H26N5O10,820.9,13.97,397.207,Carbohydrate
Glucose,C3H29N1O9,935.95,3.41,151.116,Carbohydrate
Ethanol,C13H6N1O8,551.26,7.77,601.937,Hormone
Dopamine,C3H8N2O10,696.8,10.72,203.558,Neurotransmitter
Cholesterol,C8H26N4O7,433.86,N/A,610.752,Lipid
Cholesterol,C18H3N5O6,740.81,13.32,811.032,Amide
Serotonin,C13H20N3O1,997.98,7.25,313.167,Alkaloid
Cholesterol,C8H9N1O2,261.48,1.01,81.166,Hormone
Cholesterol,C7H30N0O6,105.28,9.86,193.526,Lipid
Dopamine,C11H27N2O5,385.91,4.94,553.12,Nucleotide
Ethanol,C7H16N0O0,763.46,1.68,308.782,Organic Compound
Adenosine triphosphate,C5H7N2O6,374.3,2.65,8.793,Carbohydrate
Adrenaline,C10H34N3O6,576.7,4.88,610.455,Alkaloid
Urea,C10H16N0O8,340.44,1.8,767.682,Alkaloid
Cholesterol,C7H40N3O3,922.56,12.4,564.105,Neurotransmitter
Serotonin,C14H12N3O4,449.74,12.07,103.731,Organic Compound
Ethanol,C20H13N4O3,637.63,1.43,607.013,Alkaloid
Glucose,C17H14N3O8,657.99,N/A,818.612,Neurotransmitter
Glucose,C8H29N2O8,701.22,11.19,843.511,Hormone
Ethanol,C18H6N1O4,798.55,7.03,534.158,Organic Compound
Aspirin,C4H16N5O10,152.69,N/A,901.28,Neurotransmitter
Glucose,C10H7N4O5,760.59,11.4,743.281,Lipid
Ethanol,C2H6N2O0,820.05,N/A,768.801,Neurotransmitter
Caffeine,C18H9N0O4,427.75,7.03,175.483,Lipid
Adenosine triphosphate,C7H30N0O10,947.25,N/A,459.24,Organic Compound
Urea,C5H29N2O3,161.35,10.92,98.67,Neurotransmitter
Adrenaline,C16H35N0O7,860.48,1.93,82.747,Nucleotide
Ethanol,C2H17N4O9,381.41,12.0,968.696,Hormone
Aspirin,C8H39N2O5,564.0,N/A,256.074,Alcohol
Ethanol,C8H20N0O2,456.96,13.73,57.556,Amide
Adenosine triphosphate,C20H3N2O3,309.95,11.66,137.773,Neurotransmitter
Glucose,C17H31N2O3,923.92,1.31,782.557,Amide
Dopamine,C14H10N1O7,843.54,10.53,283.397,Neurotransmitter
Adenosine triphosphate,C17H13N1O9,114.15,5.5,31.589,Organic Compound
Cholesterol,C2H34N5O4,528.83,N/A,663.068,Hormone
Dopamine,C8H15N4O0,666.35,10.58,342.991,Hormone
Ethanol,C11H4N1O0,577.73,N/A,52.086,Alcohol
Serotonin,C17H21N2O7,411.32,13.49,420.983,Lipid
Adrenaline,C17H5N4O10,525.86,6.4,329.09,Hormone
Caffeine,C7H34N1O8,515.1,4.75,272.912,Nucleotide
Dopamine,C3H13N4O10,807.87,10.13,309.637,Alcohol
Caffeine,C15H34N0O3,349.78,9.19,984.677,Alcohol
Glucose,C6H33N5O5,961.22,5.81,378.194,Alkaloid
Cholesterol,C2H3N5O8,947.97,12.34,801.161,Lipid
Dopamine,C16H35N2O1,984.4,11.93,853.206,Alcohol
Adrenaline,C2H25N0O10,178.69,N/A,134.092,Lipid
Aspirin,C15H11N3O1,124.38,10.03,47.344,Neurotransmitter
Adrenaline,C1H4N1O1,209.06,10.5,454.414,Organic Compound
Aspirin,C10H29N3O0,987.74,N/A,213.602,Organic Compound
Dopamine,C5H10N2O4,584.05,12.99,446.129,Alkaloid
Adrenaline,C3H1N2O9,557.04,3.27,588.699,Hormone
Adenosine triphosphate,C18H27N2O0,702.26,3.02,768.164,Carbohydrate
Caffeine,C18H31N0O2,90.9,5.51,731.072,Alcohol
Caffeine,C8H28N0O1,443.7,13.22,255.02,Neurotransmitter
Adrenaline,C19H16N2O5,721.29,3.97,60.936,Organic Compound
Urea,C19H7N0O3,906.41,12.93,630.842,Carbohydrate
Cholesterol,C12H16N4O3,73.75,2.54,236.438,Nucleotide
Urea,C11H4N4O3,564.9,10.12,471.455,Amide
Adrenaline,C8H40N0O7,894.79,11.24,993.866,Amide
Cholesterol,C19H31N1O6,668.77,4.73,524.83,Neurotransmitter
Dopamine,C5H20N0O5,219.1,4.47,617.985,Amide
Caffeine,C8H30N1O9,163.58,9.6,133.535,Hormone
Cholesterol,C5H32N0O8,701.71,3.54,294.589,Alkaloid
Adenosine triphosphate,C7H38N4O10,170.63,10.48,295.44,Alkaloid
Aspirin,C15H20N4O9,753.06,10.36,10.182,Hormone
Ethanol,C15H36N5O10,126.34,4.83,914.352,Hormone
Urea,C6H5N2O0,178.23,9.04,613.485,Neurotransmitter
Adrenaline,C9H31N3O4,302.08,N/A,541.693,Nucleotide
Glucose,C11H7N2O2,497.49,9.34,622.012,Neurotransmitter
Aspirin,C20H2N5O10,653.41,6.05,118.398,Lipid
Ethanol,C1H14N1O3,85.27,N/A,114.111,Alcohol
Dopamine,C15H36N2O7,351.19,N/A,578.998,Amide
Aspirin,C12H32N4O0,387.86,N/A,642.572,Hormone
Adrenaline,C6H1N4O10,538.62,12.38,968.635,Carbohydrate
Glucose,C17H27N5O7,843.44,12.34,737.768,Lipid
Glucose,C14H36N0O7,751.86,10.62,942.743,Organic Compound
Adenosine triphosphate,C9H8N0O5,240.97,N/A,968.228,Lipid
Adenosine triphosphate,C14H21N2O6,423.43,5.44,502.976,Hormone
Dopamine,C2H16N2O0,494.08,N/A,625.94,Nucleotide
Serotonin,C16H1N0O4,511.14,10.04,671.312,Lipid
Aspirin,C1H18N4O2,905.49,6.64,517.945,Nucleotide
Caffeine,C13H9N5O10,287.22,12.85,938.321,Organic Compound
Adrenaline,C18H37N1O8,915.13,4.62,987.41,Alkaloid
Adenosine triphosphate,C2H19N5O8,794.61,8.74,500.623,Lipid
Adenosine triphosphate,C5H2N3O7,626.56,5.5,689.84,Alcohol
Adrenaline,C11H40N4O4,934.32,2.3,233.979,Carbohydrate
Adrenaline,C13H8N3O9,663.76,N/A,206.171,Hormone
Glucose,C13H19N4O8,669.98,N/A,102.667,Nucleotide
Adrenaline,C14H18N5O3,110.98,5.65,246.299,Organic Compound
Aspirin,C11H10N4O9,166.89,3.6,237.169,Amide
Glucose,C3H11N5O5,66.69,5.14,207.632,Alcohol
Urea,C20H11N0O10,295.98,13.96,891.312,Carbohydrate
Cholesterol,C8H28N2O0,136.0,N/A,186.615,Neurotransmitter
Glucose,C11H2N2O5,313.35,1.89,109.406,Alcohol
Cholesterol,C9H4N5O2,345.24,N/A,445.82,Alkaloid
Cholesterol,C6H33N4O8,688.41,N/A,327.287,Neurotransmitter
Urea,C9H13N2O10,624.65,9.61,564.14,Carbohydrate
Aspirin,C11H15N4O4,898.91,6.58,485.792,Alcohol
Glucose,C6H2N3O7,650.97,8.49,910.679,Lipid
Cholesterol,C17H18N0O7,870.94,12.18,487.278,Lipid
Serotonin,C15H5N3O7,853.61,8.83,79.38,Lipid
Serotonin,C19H2N0O6,425.48,8.83,738.972,Carbohydrate
Adenosine triphosphate,C3H39N1O9,985.87,N/A,322.903,Lipid
Cholesterol,C17H6N0O4,417.55,N/A,483.066,Amide
Caffeine,C2H34N2O2,738.11,2.13,19.122,Carbohydrate
Cholesterol,C6H26N3O5,330.12,13.37,189.898,Nucleotide
Adenosine triphosphate,C20H12N5O8,215.78,2.03,150.153,Amide
Cholesterol,C13H11N5O0,819.94,12.61,289.539,Alkaloid
Serotonin,C6H35N2O4,350.23,13.24,878.019,Organic Compound
Adenosine triphosphate,C15H18N5O6,100.02,7.63,467.786,Carbohydrate
Glucose,C1H34N5O4,263.45,N/A,638.661,Amide
Urea,C10H13N1O10,489.24,11.77,920.75,Neurotransmitter
Cholesterol,C12H6N2O1,680.08,9.97,811.877,Alkaloid
Adrenaline,C10H28N5O7,151.58,4.03,442.897,Neurotransmitter
Glucose,C5H24N4O6,958.94,N/A,142.023,Nucleotide
Caffeine,C15H8N5O1,923.36,10.28,25.161,Neurotransmitter
Ethanol,C2H5N1O2,926.29,13.79,458.629,Alkaloid
Adenosine triphosphate,C18H31N4O2,126.44,8.45,794.694,Carbohydrate
Glucose,C7H29N0O4,752.48,13.47,334.739,Organic Compound
Adenosine triphosphate,C7H31N2O7,426.72,4.11,639.711,Alkaloid
Ethanol,C1H32N1O3,895.88,2.33,60.91,Carbohydrate
Caffeine,C16H21N3O3,268.42,2.02,188.726,Amide
Caffeine,C10H38N2O6,644.19,3.05,362.478,Carbohydrate
Ethanol,C12H31N1O1,492.92,11.37,75.105,Hormone
Ethanol,C9H2N4O1,467.69,11.5,1.476,Organic Compound
Ethanol,C6H26N4O3,814.18,8.31,571.423,Hormone
Ethanol,C12H29N5O9,178.93,N/A,245.823,Alcohol
Ethanol,C2H28N4O4,806.15,12.47,907.938,Nucleotide
Ethanol,C5H4N0O10,613.64,6.58,610.137,Carbohydrate
Ethanol,C7H12N2O10,133.81,13.93,336.045,Lipid
Ethanol,C20H29N4O5,944.59,9.67,251.077,Carbohydrate
Glucose,C11H18N3O4,757.71,7.25,594.282,Hormone
Adrenaline,C7H14N5O8,617.1,7.66,179.527,Alcohol
Urea,C12H10N3O3,620.32,2.56,658.929,Hormone
Cholesterol,C15H16N4O2,840.46,1.94,776.297,Hormone
Ethanol,C19H9N1O10,654.83,N/A,927.374,Alcohol
Caffeine,C3H3N0O6,776.78,3.76,443.373,Carbohydrate
Urea,C20H6N1O3,316.11,N/A,506.115,Lipid
Dopamine,C6H40N4O6,428.7,1.34,918.453,Alkaloid
Adrenaline,C19H15N5O10,409.04,7.93,629.824,Lipid
Aspirin,C4H2N5O10,798.26,7.48,973.128,Nucleotide
Dopamine,C15H20N1O10,85.19,1.53,822.498,Lipid
Serotonin,C11H3N2O9,745.58,13.46,566.902,Alkaloid
Adenosine triphosphate,C11H29N5O9,481.88,1.23,223.162,Nucleotide
Urea,C9H9N2O2,250.91,1.94,540.619,Carbohydrate
Serotonin,C3H37N0O0,653.73,6.25,571.063,Hormone
Adrenaline,C3H32N3O8,975.3,N/A,375.699,Alkaloid
Ethanol,C16H16N4O6,70.46,N/A,937.038,Alkaloid
Caffeine,C10H7N2O3,560.8,5.05,926.006,Hormone
Adrenaline,C9H9N2O6,725.99,6.73,791.56,Amide
Cholesterol,C13H36N4O9,629.81,3.71,273.056,Neurotransmitter
Adenosine triphosphate,C5H14N5O9,510.97,6.41,766.676,Carbohydrate
Adrenaline,C15H32N4O5,406.84,1.62,172.696,Alkaloid
Serotonin,C2H40N5O2,367.81,10.66,119.762,Carbohydrate
Dopamine,C5H7N5O9,728.25,5.47,406.691,Nucleotide
Glucose,C8H28N1O4,834.59,N/A,341.238,Hormone
Serotonin,C2H25N5O1,880.51,8.2,942.909,Lipid
Serotonin,C6H30N3O5,941.32,8.7,890.762,Alkaloid
Aspirin,C18H28N3O3,696.91,9.7,461.959,Amide
Aspirin,C13H3N0O8,405.74,5.71,216.892,Alcohol
Caffeine,C7H33N4O5,607.35,3.38,685.232,Hormone
Dopamine,C16H36N2O2,553.62,11.68,444.298,Lipid
Serotonin,C6H7N4O4,560.69,1.16,838.969,Alkaloid
Glucose,C3H7N2O7,872.99,8.28,473.483,Lipid
Adenosine triphosphate,C17H14N4O3,585.25,5.88,108.09,Alkaloid
Caffeine,C7H31N0O4,428.19,2.74,422.061,Organic Compound
Adenosine triphosphate,C19H27N2O9,814.4,10.48,265.249,Amide
Dopamine,C5H26N1O10,670.69,4.48,70.492,Alcohol
Adenosine triphosphate,C6H13N5O5,525.14,5.87,644.139,Neurotransmitter
Aspirin,C8H18N5O2,478.96,N/A,440.918,Hormone
Ethanol,C8H7N1O10,365.31,13.4,290.551,Alkaloid
Aspirin,C2H16N3O2,775.56,N/A,508.795,Hormone
Cholesterol,C12H30N3O4,136.11,N/A,474.905,Amide
Glucose,C10H18N4O10,550.94,4.87,785.762,Alcohol
Caffeine,C9H19N2O8,939.38,6.12,458.617,Nucleotide
Caffeine,C5H29N3O5,106.57,13.24,433.541,Organic Compound
Serotonin,C10H7N0O3,470.41,N/A,110.406,Alkaloid
Urea,C14H29N5O2,888.57,6.26,33.705,Neurotransmitter
Ethanol,C8H33N4O4,671.59,4.32,206.866,Alkaloid
Caffeine,C19H39N5O7,847.88,7.1,75.688,Organic Compound
Cholesterol,C2H35N5O1,274.84,N/A,356.543,Alcohol
Dopamine,C7H17N4O1,322.82,5.92,438.458,Organic Compound
Urea,C1H17N3O0,875.97,N/A,445.272,Organic Compound
Dopamine,C8H9N5O1,113.63,1.02,435.911,Alkaloid
Dopamine,C17H18N0O8,456.41,6.43,458.175,Carbohydrate
Cholesterol,C10H1N4O4,866.51,13.97,295.891,Carbohydrate
Caffeine,C11H18N1O10,688.98,12.84,692.167,Amide
Aspirin,C14H33N0O4,269.77,10.1,893.899,Carbohydrate
Urea,C6H10N0O0,550.87,11.39,458.246,Carbohydrate
Dopamine,C10H29N3O3,590.28,1.14,475.489,Hormone
Cholesterol,C17H10N1O1,633.89,1.39,143.634,Amide
Glucose,C18H28N0O10,68.79,10.7,740.346,Carbohydrate
Caffeine,C18H22N5O8,981.31,8.51,51.156,Nucleotide
Aspirin,C20H15N3O1,183.5,N/A,161.232,Hormone
Aspirin,C1H11N1O10,763.67,12.36,173.097,Alkaloid
Aspirin,C18H5N5O9,178.95,10.34,66.057,Alcohol
Caffeine,C1H33N5O4,582.81,6.54,551.789,Alcohol
Serotonin,C19H11N5O4,477.83,13.39,995.946,Nucleotide
Aspirin,C18H37N0O2,256.69,4.63,602.48,Lipid
Aspirin,C13H30N5O3,548.01,5.93,149.141,Carbohydrate
Aspirin,C2H3N3O5,157.36,10.78,728.384,Hormone
Aspirin,C9H13N4O7,894.42,12.83,605.406,Alkaloid
Adenosine triphosphate,C15H13N3O10,530.89,5.6,0.067,Hormone
Ethanol,C6H27N1O2,479.05,10.78,120.338,Alcohol
Glucose,C13H1N3O9,175.22,2.39,306.509,Amide
Glucose,C17H31N4O9,507.41,N/A,257.212,Organic Compound
Urea,C14H7N5O0,983.71,5.44,900.126,Alcohol
Dopamine,C13H14N3O6,835.89,8.8,619.574,Amide
Adrenaline,C19H7N2O1,650.64,10.58,57.222,Lipid
Ethanol,C9H2N1O8,697.31,3.46,114.645,Neurotransmitter
Dopamine,C15H36N3O6,607.18,6.98,172.849,Carbohydrate
Glucose,C18H28N4O0,199.25,9.65,396.614,Hormone
Serotonin,C4H7N3O9,684.15,2.15,835.405,Neurotransmitter
Glucose,C4H3N0O7,736.16,12.22,495.439,Organic Compound
Urea,C13H1N0O2,230.06,N/A,779.56,Hormone
Dopamine,C6H27N4O3,242.32,11.06,578.08,Lipid
Aspirin,C12H2N4O6,142.66,N/A,142.555,Alcohol
Aspirin,C5H16N5O9,950.49,11.7,928.596,Neurotransmitter
Glucose,C2H34N0O0,574.8,10.14,565.492,Neurotransmitter
Aspirin,C13H25N1O1,868.12,9.93,328.171,Hormone
Caffeine,C3H30N5O6,393.87,12.57,772.923,Carbohydrate
Glucose,C7H13N5O6,429.9,13.28,211.326,Lipid
Dopamine,C2H18N4O5,453.89,N/A,321.202,Nucleotide
Cholesterol,C4H12N4O9,616.6,N/A,263.418,Carbohydrate
Aspirin,C16H12N5O9,801.53,5.92,447.636,Lipid
Serotonin,C5H2N0O4,956.95,11.23,431.649,Organic Compound
Cholesterol,C4H13N3O2,260.78,9.5,179.899,Amide
Adenosine triphosphate,C13H26N3O10,512.22,N/A,11.143,Alkaloid
Serotonin,C15H7N2O1,892.02,5.33,183.681,Alcohol
Aspirin,C20H1N0O0,880.08,1.6,193.463,Alcohol
Ethanol,C1H25N1O9,342.26,12.94,65.379,Organic Compound
Ethanol,C15H33N4O4,616.76,8.64,497.233,Alcohol
Adenosine triphosphate,C2H25N1O3,982.62,N/A,911.512,Carbohydrate
Adrenaline,C20H23N0O1,577.35,4.61,971.832,Carbohydrate
Ethanol,C12H35N0O9,666.51,11.64,255.066,Neurotransmitter
Glucose,C18H6N1O9,390.19,10.19,696.881,Hormone
Dopamine,C9H12N3O6,521.31,10.57,653.788,Alkaloid
Adrenaline,C5H2N1O6,381.09,4.16,725.901,Alkaloid
Adenosine triphosphate,C13H37N1O3,297.17,1.58,736.594,Lipid
Adenosine triphosphate,C17H1N2O4,805.91,11.58,727.182,Lipid
Adenosine triphosphate,C5H24N3O5,487.06,1.76,600.337,Nucleotide
Adrenaline,C17H2N5O7,473.04,N/A,552.873,Carbohydrate
Ethanol,C11H30N1O1,839.23,11.81,523.474,Neurotransmitter
Adrenaline,C11H38N1O8,873.91,12.97,219.526,Organic Compound
Glucose,C5H14N3O3,993.65,3.36,927.444,Amide
Ethanol,C18H18N5O4,164.71,7.16,357.297,Hormone
Dopamine,C14H27N0O7,198.73,13.18,247.597,Organic Compound
Aspirin,C13H20N1O5,572.12,13.67,473.895,Alkaloid
Urea,C16H12N1O1,79.57,1.02,196.963,Alcohol
Caffeine,C14H24N5O5,796.7,3.91,703.301,Organic Compound
Glucose,C13H17N2O9,397.92,1.27,866.442,Carbohydrate
Adenosine triphosphate,C8H29N3O9,511.47,6.22,764.583,Hormone
