compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H28N1O8,859.8,7.07,60.761,Neurotransmitter
Glucose,C9H4N2O7,753.25,4.39,589.472,Hormone
Serotonin,C6H33N5O9,605.3,7.24,475.268,Amide
Adenosine triphosphate,C3H6N0O5,970.2,N/A,449.769,Amide
Cholesterol,C11H36N4O8,644.54,12.82,461.368,Alkaloid
Cholesterol,C6H33N3O2,198.31,2.99,346.29,Alcohol
Aspirin,C17H17N1O3,573.53,8.25,691.448,Organic Compound
Aspirin,C10H21N5O3,477.14,5.97,885.699,Organic Compound
Adenosine triphosphate,C19H11N5O7,215.62,5.45,777.784,Alkaloid
Serotonin,C12H1N2O2,179.47,3.79,856.854,Hormone
Serotonin,C4H3N3O10,503.96,7.75,817.697,Nucleotide
Glucose,C18H19N0O0,527.18,N/A,203.263,Alcohol
Cholesterol,C6H2N3O2,250.59,N/A,202.075,Neurotransmitter
Urea,C17H24N3O1,872.5,12.65,706.848,Carbohydrate
Serotonin,C10H36N3O5,382.27,N/A,520.375,Amide
Serotonin,C1H12N5O3,935.82,2.14,968.931,Alkaloid
Cholesterol,C17H22N2O10,432.01,10.55,555.276,Hormone
Adenosine triphosphate,C5H17N0O0,268.59,13.25,92.564,Alcohol
Adenosine triphosphate,C13H27N0O3,426.69,1.56,774.196,Alcohol
Dopamine,C6H2N0O2,927.81,10.32,273.157,Nucleotide
Dopamine,C2H26N1O9,781.26,5.24,813.884,Amide
Ethanol,C12H1N0O7,793.37,1.25,498.796,Carbohydrate
Adrenaline,C17H9N2O3,767.47,12.76,439.427,Hormone
Aspirin,C3H25N1O0,350.61,N/A,668.518,Alkaloid
Serotonin,C11H22N4O2,989.33,13.47,999.337,Neurotransmitter
Cholesterol,C16H15N2O9,686.17,N/A,394.448,Nucleotide
Urea,C2H32N5O10,751.56,7.76,122.948,Neurotransmitter
Adenosine triphosphate,C4H20N0O10,562.75,N/A,227.401,Amide
Serotonin,C10H38N3O1,100.95,N/A,4.077,Nucleotide
Aspirin,C11H20N3O6,994.94,1.11,179.999,Organic Compound
Caffeine,C12H4N5O0,154.04,11.61,348.316,Neurotransmitter
Cholesterol,C12H26N3O9,627.63,10.82,722.653,Carbohydrate
Caffeine,C1H8N4O0,864.7,N/A,74.723,Alcohol
Aspirin,C8H39N0O7,698.89,5.73,169.231,Neurotransmitter
Urea,C4H2N2O6,66.97,2.8,930.842,Hormone
Adenosine triphosphate,C11H1N3O7,365.21,5.81,536.472,Carbohydrate
Glucose,C6H24N5O10,848.29,9.87,281.818,Hormone
Dopamine,C15H7N3O9,61.4,N/A,530.768,Hormone
Caffeine,C17H7N1O7,248.28,4.29,41.741,Neurotransmitter
Dopamine,C14H22N0O4,871.69,10.58,647.677,Carbohydrate
Adrenaline,C2H33N1O5,409.85,12.73,260.117,Carbohydrate
Ethanol,C19H31N2O0,190.09,6.46,45.333,Hormone
Aspirin,C12H2N3O1,338.68,13.66,522.64,Organic Compound
Adrenaline,C13H28N4O6,823.25,5.77,853.086,Organic Compound
Serotonin,C14H6N5O5,432.4,9.58,916.574,Hormone
Dopamine,C12H23N4O7,387.77,4.88,200.977,Organic Compound
Aspirin,C20H34N2O7,509.38,7.6,227.788,Organic Compound
Adrenaline,C11H31N4O5,682.56,4.37,203.241,Hormone
Cholesterol,C2H7N5O5,832.13,12.4,221.114,Hormone
Adrenaline,C14H13N0O7,415.56,3.51,444.058,Alkaloid
Ethanol,C16H14N0O1,434.04,3.97,161.439,Alkaloid
Dopamine,C16H32N3O0,654.72,1.28,679.922,Alkaloid
Adenosine triphosphate,C5H22N2O10,526.64,4.45,635.793,Nucleotide
Adrenaline,C6H40N5O5,608.94,8.02,46.106,Hormone
Ethanol,C19H38N0O6,746.69,13.8,906.156,Nucleotide
Glucose,C18H36N3O5,165.75,10.02,402.216,Nucleotide
Dopamine,C3H19N0O2,450.9,3.14,602.97,Organic Compound
Caffeine,C7H28N3O9,524.9,N/A,3.704,Neurotransmitter
Dopamine,C13H40N3O2,215.07,N/A,941.926,Organic Compound
Caffeine,C16H35N1O1,701.44,8.66,783.837,Alcohol
Adenosine triphosphate,C12H33N1O1,724.19,1.47,129.277,Carbohydrate
Aspirin,C4H25N0O0,717.69,1.13,310.364,Neurotransmitter
Adrenaline,C10H38N5O6,776.64,12.14,761.92,Amide
Adrenaline,C16H22N4O6,986.99,10.09,856.919,Alcohol
Adenosine triphosphate,C12H39N0O5,535.35,3.61,285.115,Neurotransmitter
Adenosine triphosphate,C11H22N0O10,133.96,8.73,624.914,Amide
Caffeine,C14H1N2O5,688.06,N/A,551.439,Alcohol
Urea,C17H39N2O2,629.82,7.03,633.636,Neurotransmitter
Serotonin,C13H3N1O7,159.32,N/A,654.367,Hormone
Aspirin,C13H40N5O8,297.93,1.12,356.057,Neurotransmitter
Glucose,C5H19N5O0,598.1,N/A,792.597,Amide
Glucose,C17H28N0O6,165.48,8.19,583.164,Hormone
Dopamine,C11H24N2O9,290.99,8.71,989.587,Carbohydrate
Adenosine triphosphate,C10H30N5O6,962.18,8.81,362.896,Lipid
Cholesterol,C7H29N1O0,437.41,1.56,416.281,Organic Compound
Caffeine,C1H36N3O3,711.43,7.38,549.902,Organic Compound
Ethanol,C14H36N4O10,69.09,13.37,270.892,Hormone
Ethanol,C17H24N2O7,862.88,8.91,428.782,Amide
Ethanol,C6H6N0O9,837.48,11.71,287.453,Amide
Dopamine,C10H33N1O8,749.13,2.7,937.376,Neurotransmitter
Serotonin,C14H12N0O3,930.93,N/A,677.429,Amide
Glucose,C17H19N5O0,926.8,2.43,883.794,Organic Compound
Cholesterol,C10H40N4O3,843.66,5.85,364.848,Alcohol
Serotonin,C18H27N3O7,506.35,9.72,726.977,Alcohol
Ethanol,C17H22N3O9,97.65,11.57,679.633,Alcohol
Caffeine,C10H9N2O1,228.53,8.92,446.308,Nucleotide
Cholesterol,C10H19N4O7,576.86,11.8,25.566,Carbohydrate
Dopamine,C11H11N1O1,416.3,5.57,700.756,Alcohol
Glucose,C19H37N3O0,865.9,12.57,675.369,Neurotransmitter
Adrenaline,C7H17N3O0,241.69,12.99,931.056,Carbohydrate
Caffeine,C4H31N5O2,569.39,12.47,834.13,Neurotransmitter
Serotonin,C2H32N5O10,469.85,6.54,875.334,Lipid
Adenosine triphosphate,C1H7N1O8,268.62,N/A,342.556,Carbohydrate
Serotonin,C17H17N1O10,316.96,12.02,144.095,Nucleotide
Adrenaline,C19H12N5O10,501.98,12.11,822.223,Organic Compound
Adrenaline,C2H3N5O2,415.04,N/A,368.583,Neurotransmitter
Ethanol,C20H23N4O8,656.83,1.64,358.169,Neurotransmitter
Dopamine,C11H14N1O7,95.08,N/A,798.256,Alcohol
Dopamine,C20H34N0O9,795.64,3.82,818.902,Alcohol
Cholesterol,C13H20N4O3,433.07,N/A,848.151,Lipid
Urea,C15H6N3O3,475.79,5.17,701.852,Nucleotide
Adrenaline,C10H4N3O5,308.67,3.27,23.078,Alkaloid
Caffeine,C9H35N0O2,198.91,2.78,155.439,Organic Compound
Ethanol,C4H30N1O7,554.89,3.8,295.724,Organic Compound
Adenosine triphosphate,C13H32N2O2,844.07,N/A,3.005,Nucleotide
Urea,C11H13N2O5,66.46,N/A,426.038,Alkaloid
Dopamine,C8H25N5O2,311.98,N/A,636.476,Nucleotide
Ethanol,C13H32N3O7,396.19,7.9,658.162,Amide
Urea,C4H26N3O1,451.34,11.27,76.652,Alkaloid
Cholesterol,C20H39N1O10,570.61,8.93,159.896,Organic Compound
Serotonin,C13H25N4O6,429.78,N/A,206.782,Hormone
Glucose,C1H6N1O2,523.51,9.18,918.631,Hormone
Serotonin,C10H32N5O4,703.57,13.66,112.254,Alkaloid
Ethanol,C5H22N5O0,669.08,8.1,841.777,Amide
Caffeine,C17H40N4O9,741.12,13.77,45.135,Hormone
Aspirin,C1H34N3O2,700.88,3.1,361.768,Alcohol
Serotonin,C6H30N5O10,588.15,10.51,515.524,Lipid
Serotonin,C14H20N5O4,425.76,3.06,62.247,Organic Compound
Cholesterol,C9H34N4O3,544.57,1.04,681.583,Alkaloid
Urea,C17H39N0O0,659.7,13.35,779.524,Organic Compound
Aspirin,C19H31N4O5,351.48,13.1,155.686,Nucleotide
Glucose,C15H33N1O8,214.59,9.77,49.754,Amide
Ethanol,C6H16N1O1,723.94,9.39,129.312,Amide
Adrenaline,C16H7N4O0,158.26,8.48,879.289,Alkaloid
Urea,C17H27N1O9,949.92,8.03,812.992,Amide
Serotonin,C14H5N4O3,154.42,7.87,419.051,Hormone
Dopamine,C14H7N2O2,490.01,N/A,497.564,Organic Compound
Adenosine triphosphate,C10H34N0O4,386.37,4.72,201.064,Hormone
Dopamine,C19H7N5O0,607.68,8.68,895.841,Carbohydrate
Cholesterol,C9H10N5O5,845.39,4.46,785.707,Alkaloid
Ethanol,C8H5N0O7,86.05,N/A,329.811,Carbohydrate
Serotonin,C5H5N0O4,290.99,11.52,388.522,Carbohydrate
Glucose,C11H20N3O6,622.03,12.74,211.294,Organic Compound
Glucose,C4H27N5O0,110.86,N/A,686.05,Amide
Glucose,C2H4N4O4,591.57,N/A,121.477,Organic Compound
Caffeine,C10H27N2O8,877.62,2.24,80.883,Nucleotide
Caffeine,C19H23N3O7,662.69,12.02,553.357,Hormone
Urea,C12H13N2O5,960.43,4.31,176.173,Neurotransmitter
Ethanol,C10H35N0O2,424.05,4.65,680.985,Lipid
Aspirin,C13H37N2O3,371.76,13.72,759.644,Amide
Adrenaline,C4H18N5O5,348.38,10.63,725.149,Hormone
Adenosine triphosphate,C1H35N5O4,317.96,4.52,716.542,Nucleotide
Serotonin,C8H28N4O4,749.8,4.05,246.524,Hormone
Urea,C7H22N1O8,723.46,N/A,987.26,Alcohol
Ethanol,C10H37N1O0,172.84,5.47,70.282,Nucleotide
Adrenaline,C18H7N5O4,296.97,1.13,734.906,Lipid
Aspirin,C9H1N1O4,990.26,13.61,382.669,Organic Compound
Urea,C11H26N5O3,890.81,10.57,307.895,Alcohol
Serotonin,C9H18N2O4,599.1,2.88,712.616,Hormone
Urea,C1H30N3O4,596.76,N/A,557.313,Alkaloid
Glucose,C9H13N1O7,928.49,9.59,163.719,Hormone
Urea,C5H14N5O8,918.14,2.46,96.6,Lipid
Serotonin,C18H8N2O5,722.03,6.7,188.503,Hormone
Dopamine,C5H37N1O9,200.88,N/A,283.643,Neurotransmitter
Adenosine triphosphate,C5H38N0O1,823.4,10.07,456.583,Alkaloid
Glucose,C10H39N3O2,365.99,7.27,768.632,Nucleotide
Dopamine,C5H19N5O0,230.16,9.73,577.329,Neurotransmitter
Glucose,C14H39N0O1,457.85,13.77,921.93,Alkaloid
Cholesterol,C13H12N4O1,438.11,2.98,88.12,Lipid
Caffeine,C6H33N4O6,218.87,6.33,449.396,Lipid
Aspirin,C4H15N1O3,358.84,N/A,931.508,Lipid
Serotonin,C8H27N2O3,312.07,4.23,205.289,Alkaloid
Aspirin,C19H22N4O3,328.77,7.29,737.262,Alkaloid
Adrenaline,C15H10N4O5,544.78,13.15,988.668,Lipid
Cholesterol,C11H39N5O6,200.11,4.56,845.695,Hormone
Glucose,C4H38N0O10,705.93,7.21,477.977,Hormone
Adrenaline,C18H3N2O3,170.93,N/A,766.052,Alcohol
Cholesterol,C8H30N3O10,317.39,3.38,476.427,Hormone
Dopamine,C1H12N2O9,924.02,N/A,434.478,Hormone
Dopamine,C7H30N0O9,776.26,8.87,296.177,Carbohydrate
Dopamine,C18H19N0O7,678.04,6.44,604.543,Lipid
Urea,C18H13N1O10,795.33,N/A,303.178,Neurotransmitter
Caffeine,C14H15N4O8,994.79,10.98,940.046,Alkaloid
Adenosine triphosphate,C19H31N0O6,130.09,12.18,180.778,Nucleotide
Cholesterol,C3H5N1O6,532.76,4.74,772.76,Alcohol
Caffeine,C5H7N2O0,288.66,7.59,926.652,Neurotransmitter
Serotonin,C1H20N3O6,545.15,1.38,550.732,Carbohydrate
Adenosine triphosphate,C6H35N2O7,120.2,3.45,118.651,Nucleotide
Adrenaline,C19H13N2O7,398.75,N/A,313.594,Nucleotide
Caffeine,C7H29N0O0,115.05,N/A,473.04,Organic Compound
Dopamine,C17H7N2O9,629.69,2.33,995.413,Organic Compound
Cholesterol,C4H4N3O5,650.03,11.24,743.504,Lipid
Aspirin,C12H7N1O6,291.8,N/A,622.015,Nucleotide
Ethanol,C17H19N2O1,856.75,8.98,961.384,Neurotransmitter
Adrenaline,C16H20N4O1,313.11,11.14,752.615,Hormone
Caffeine,C9H12N3O1,961.42,7.13,587.71,Neurotransmitter
Glucose,C18H11N2O5,620.4,12.63,633.035,Alkaloid
Adrenaline,C14H4N4O4,68.52,8.25,366.666,Carbohydrate
Cholesterol,C17H37N1O7,731.9,10.71,748.5,Carbohydrate
Adenosine triphosphate,C20H28N0O7,144.7,10.22,895.13,Carbohydrate
Urea,C16H26N1O8,759.7,4.84,92.448,Organic Compound
Glucose,C17H5N3O0,652.01,N/A,586.244,Organic Compound
Adenosine triphosphate,C18H31N0O6,187.64,N/A,82.532,Alcohol
Dopamine,C20H18N0O8,981.07,2.74,158.466,Hormone
Adrenaline,C9H36N1O7,866.6,11.71,858.985,Neurotransmitter
Aspirin,C4H37N0O8,872.47,9.18,666.088,Carbohydrate
Glucose,C8H15N0O5,922.42,5.96,663.437,Carbohydrate
Cholesterol,C14H2N3O5,247.08,8.66,787.95,Organic Compound
Aspirin,C9H39N3O4,338.35,3.92,949.14,Carbohydrate
Urea,C10H17N2O10,819.27,2.96,809.232,Alcohol
Dopamine,C10H35N1O1,58.82,N/A,613.268,Amide
Caffeine,C14H25N5O6,228.73,N/A,3.973,Carbohydrate
Aspirin,C4H21N1O1,186.19,N/A,642.397,Organic Compound
Ethanol,C11H11N1O8,345.51,9.8,512.007,Alcohol
Caffeine,C20H13N0O7,549.38,N/A,94.786,Alcohol
Urea,C5H15N0O6,121.82,N/A,416.484,Lipid
Serotonin,C8H23N5O0,268.99,13.17,315.445,Neurotransmitter
Aspirin,C9H34N5O10,671.49,N/A,145.949,Carbohydrate
Urea,C3H20N3O9,649.72,6.86,737.191,Hormone
Dopamine,C11H15N2O10,734.65,1.55,349.066,Lipid
Urea,C14H34N0O7,434.03,12.52,559.531,Hormone
Cholesterol,C17H29N0O4,232.14,12.99,95.13,Hormone
Serotonin,C20H24N4O0,491.86,2.55,823.216,Lipid
Adrenaline,C5H10N0O4,579.72,5.91,111.434,Hormone
Caffeine,C4H2N4O10,552.01,12.58,971.343,Neurotransmitter
Urea,C10H31N2O0,654.78,2.21,318.943,Organic Compound
Glucose,C16H14N4O3,990.66,7.51,783.083,Carbohydrate
Cholesterol,C13H25N5O3,251.24,13.14,259.307,Amide
Aspirin,C6H40N1O8,691.05,3.25,840.056,Lipid
Adrenaline,C20H6N4O5,465.95,2.73,864.959,Organic Compound
Adenosine triphosphate,C11H35N1O10,376.56,3.33,561.079,Organic Compound
Serotonin,C7H24N1O5,645.32,5.0,766.022,Neurotransmitter
Glucose,C4H40N2O10,121.53,5.39,713.336,Hormone
Glucose,C6H11N2O1,359.54,6.44,707.915,Alkaloid
Cholesterol,C9H22N4O10,446.04,10.72,698.27,Amide
Ethanol,C8H13N4O6,327.05,N/A,920.214,Alcohol
Cholesterol,C7H7N1O4,405.18,4.62,209.567,Alcohol
Dopamine,C8H22N1O0,523.11,12.65,766.221,Amide
Adenosine triphosphate,C6H36N3O7,365.47,5.57,795.533,Carbohydrate
Urea,C12H40N5O0,945.17,N/A,379.98,Alkaloid
Cholesterol,C14H5N5O6,920.28,4.36,748.577,Carbohydrate
Caffeine,C16H14N4O8,425.53,6.68,18.687,Alkaloid
Cholesterol,C20H38N1O5,407.64,12.45,480.25,Carbohydrate
Urea,C15H35N1O5,892.11,7.41,362.466,Alkaloid
Dopamine,C10H10N0O0,206.34,N/A,685.849,Alcohol
Aspirin,C3H37N4O8,569.4,11.19,383.293,Lipid
Aspirin,C9H22N4O3,919.18,12.65,671.491,Neurotransmitter
Ethanol,C15H18N1O9,957.1,8.41,464.649,Neurotransmitter
Serotonin,C14H38N0O0,414.87,11.6,163.543,Nucleotide
Ethanol,C2H24N4O10,991.42,9.06,164.763,Alkaloid
Adrenaline,C13H7N4O8,430.86,3.42,897.229,Hormone
Dopamine,C6H36N3O4,135.66,13.06,705.019,Nucleotide
Adenosine triphosphate,C12H10N1O8,539.59,7.59,948.048,Nucleotide
Dopamine,C17H11N5O5,975.76,4.76,14.484,Amide
Cholesterol,C15H4N0O3,622.12,1.22,471.768,Lipid
Ethanol,C18H2N2O6,862.61,N/A,598.739,Neurotransmitter
Serotonin,C3H20N3O6,176.58,11.67,297.301,Organic Compound
Glucose,C11H28N2O6,140.37,10.98,60.684,Lipid
Dopamine,C12H9N2O8,432.27,11.23,485.415,Alkaloid
Urea,C3H17N0O4,93.47,6.62,910.248,Nucleotide
Urea,C10H33N4O10,417.25,5.43,357.868,Lipid
Serotonin,C8H7N4O7,855.98,4.4,885.27,Lipid
Serotonin,C17H21N1O9,974.06,13.36,894.644,Amide
Urea,C2H2N4O6,292.21,3.08,549.56,Organic Compound
Adrenaline,C14H15N5O9,245.15,4.19,613.708,Amide
Cholesterol,C18H23N2O6,397.6,N/A,517.211,Alcohol
Adrenaline,C15H22N0O10,219.36,1.44,109.075,Hormone
Adenosine triphosphate,C18H25N5O4,801.92,N/A,841.892,Amide
Serotonin,C17H18N4O0,758.31,2.99,969.645,Neurotransmitter
Glucose,C14H39N0O0,320.72,8.39,69.929,Alkaloid
Dopamine,C14H17N3O6,523.73,13.52,241.184,Amide
Aspirin,C20H11N1O4,783.34,11.47,758.098,Lipid
Ethanol,C17H24N0O10,927.16,3.77,602.53,Nucleotide
Dopamine,C1H26N4O4,627.8,1.56,365.968,Alkaloid
Urea,C9H7N2O9,956.68,5.79,66.496,Carbohydrate
Glucose,C13H38N4O6,601.72,5.57,15.748,Lipid
Aspirin,C6H15N5O0,380.01,12.12,869.288,Lipid
Adenosine triphosphate,C1H1N3O2,243.74,5.96,11.898,Carbohydrate
Adenosine triphosphate,C8H1N0O1,451.43,5.49,255.158,Organic Compound
Ethanol,C7H31N3O0,153.08,10.15,461.717,Organic Compound
Glucose,C2H31N5O5,840.7,8.41,492.666,Alkaloid
Serotonin,C5H20N3O4,986.34,N/A,771.166,Alcohol
Aspirin,C13H17N2O0,220.6,N/A,896.519,Amide
Serotonin,C20H2N2O5,679.08,9.12,925.484,Neurotransmitter
Glucose,C19H39N0O4,843.78,6.64,343.087,Neurotransmitter
Ethanol,C19H32N4O2,742.27,11.09,613.89,Lipid
Aspirin,C4H4N1O3,406.39,N/A,817.49,Organic Compound
Urea,C7H18N2O5,204.93,11.46,767.456,Lipid
Ethanol,C17H3N0O7,339.35,1.75,418.34,Carbohydrate
Dopamine,C19H2N4O10,252.52,12.33,445.281,Organic Compound
Adenosine triphosphate,C15H23N3O2,727.14,7.1,749.731,Amide
Adenosine triphosphate,C2H4N0O4,177.96,5.25,788.573,Amide
Aspirin,C15H4N4O5,844.56,7.87,10.446,Neurotransmitter
Dopamine,C15H12N3O7,738.3,12.93,849.319,Lipid
Adrenaline,C16H3N1O0,646.94,7.23,335.368,Hormone
Urea,C5H10N0O5,855.68,1.2,402.394,Nucleotide
Dopamine,C7H5N5O1,575.16,11.22,728.235,Organic Compound
Caffeine,C17H8N1O10,666.28,2.09,256.454,Lipid
Cholesterol,C6H36N4O10,801.36,N/A,851.875,Hormone
Glucose,C5H40N0O10,940.45,N/A,798.261,Alcohol
Adrenaline,C19H4N5O0,849.44,9.97,44.947,Nucleotide
Caffeine,C5H29N3O7,719.8,12.24,175.132,Alcohol
Adenosine triphosphate,C3H15N1O3,554.76,N/A,552.589,Amide
Caffeine,C1H8N4O9,399.15,1.4,549.467,Amide
Serotonin,C12H9N0O1,331.72,N/A,467.497,Organic Compound
Cholesterol,C11H3N2O5,447.84,12.92,237.258,Nucleotide
Adenosine triphosphate,C13H2N4O7,344.79,2.12,778.766,Neurotransmitter
Caffeine,C2H37N2O8,878.4,13.54,57.27,Amide
Aspirin,C14H38N3O5,440.37,11.58,651.978,Alkaloid
Aspirin,C3H22N1O3,890.86,9.97,654.816,Alcohol
Aspirin,C10H11N3O8,269.34,13.76,884.711,Alkaloid
Glucose,C20H39N2O9,946.7,12.97,608.534,Neurotransmitter
Caffeine,C4H7N3O7,476.63,N/A,604.434,Nucleotide
Cholesterol,C19H27N0O5,850.28,2.06,729.006,Neurotransmitter
Dopamine,C11H17N0O4,755.81,6.59,720.512,Organic Compound
Cholesterol,C5H24N1O9,469.54,8.97,515.028,Amide
Adrenaline,C11H4N5O2,882.31,6.89,28.3,Neurotransmitter
Cholesterol,C7H17N5O0,416.36,8.57,417.76,Carbohydrate
Ethanol,C19H22N5O6,901.86,13.45,566.919,Carbohydrate
Ethanol,C4H12N4O6,640.24,8.62,8.985,Neurotransmitter
Dopamine,C6H10N1O8,410.61,N/A,598.561,Amide
Cholesterol,C5H36N4O7,490.78,N/A,786.405,Alcohol
Serotonin,C14H4N1O6,679.7,9.45,139.862,Organic Compound
Glucose,C12H23N0O2,906.08,13.76,83.058,Alcohol
Cholesterol,C2H1N2O6,673.52,4.43,130.996,Amide
Urea,C15H10N3O4,597.0,9.01,291.144,Neurotransmitter
Caffeine,C10H1N0O9,602.87,7.4,70.836,Alkaloid
Serotonin,C14H40N5O6,327.6,7.22,674.831,Organic Compound
Cholesterol,C16H34N4O8,268.16,1.82,644.313,Carbohydrate
Dopamine,C13H34N3O8,250.83,N/A,792.106,Alkaloid
Ethanol,C8H34N2O7,622.83,11.78,194.22,Amide
Aspirin,C11H24N0O8,358.87,9.93,689.464,Nucleotide
Caffeine,C13H19N2O8,266.89,9.36,534.268,Nucleotide
Urea,C18H1N4O8,313.08,8.51,868.313,Alkaloid
Serotonin,C2H19N5O3,731.51,10.05,796.108,Organic Compound
Adrenaline,C4H2N3O6,209.0,1.21,735.377,Alcohol
Serotonin,C12H30N0O7,339.05,N/A,743.243,Hormone
Ethanol,C10H20N3O4,101.65,12.79,863.211,Neurotransmitter
Adenosine triphosphate,C16H34N3O9,643.43,2.19,699.771,Nucleotide
Ethanol,C11H38N4O0,773.86,1.46,429.466,Carbohydrate
Urea,C16H14N3O8,846.63,7.33,950.527,Alcohol
Ethanol,C14H28N3O0,976.73,6.56,200.618,Organic Compound
Dopamine,C13H20N3O2,758.17,9.66,504.247,Alcohol
Ethanol,C4H40N3O10,138.12,2.03,489.318,Neurotransmitter
Glucose,C19H13N0O6,390.3,7.89,289.909,Alkaloid
Aspirin,C19H6N4O2,837.38,N/A,511.21,Nucleotide
Glucose,C10H30N5O6,613.9,9.71,146.797,Alcohol
Serotonin,C16H11N2O1,788.76,10.56,52.295,Neurotransmitter
Dopamine,C11H38N0O9,523.08,5.62,213.636,Lipid
Serotonin,C16H35N5O5,974.98,10.57,648.543,Organic Compound
Adrenaline,C7H14N1O2,409.82,13.99,827.354,Lipid
Cholesterol,C19H25N0O0,978.79,12.91,66.455,Lipid
Glucose,C3H32N4O8,496.45,3.74,95.267,Lipid
Adenosine triphosphate,C11H36N1O8,822.25,2.19,451.602,Lipid
Glucose,C10H1N5O2,878.66,8.64,243.801,Alcohol
Aspirin,C1H29N0O6,350.54,2.92,545.764,Lipid
Adrenaline,C7H30N0O1,243.28,6.73,82.917,Carbohydrate
Caffeine,C13H15N2O9,455.6,8.07,633.397,Nucleotide
Serotonin,C9H14N1O3,977.32,4.59,840.114,Organic Compound
Adrenaline,C6H9N5O3,622.01,7.87,593.349,Carbohydrate
Urea,C1H16N0O4,109.09,N/A,924.979,Carbohydrate
Aspirin,C5H8N2O4,730.72,12.68,77.873,Lipid
Adrenaline,C5H18N3O2,848.67,10.12,64.172,Organic Compound
Urea,C17H21N4O0,286.6,8.89,186.501,Alkaloid
Serotonin,C6H31N5O10,389.72,5.95,974.518,Alkaloid
Urea,C18H7N0O5,597.09,6.04,508.498,Hormone
Adenosine triphosphate,C5H25N3O9,603.14,10.69,750.773,Alkaloid
Serotonin,C20H3N1O10,224.82,13.03,830.055,Carbohydrate
Caffeine,C11H21N3O10,486.22,11.53,531.111,Organic Compound
Adenosine triphosphate,C2H35N5O3,263.86,10.6,58.854,Nucleotide
Caffeine,C19H1N1O0,801.32,8.26,800.908,Nucleotide
Dopamine,C2H29N0O5,357.23,3.37,897.577,Nucleotide
Ethanol,C11H10N2O5,549.2,N/A,626.332,Neurotransmitter
Serotonin,C15H15N5O2,331.31,11.35,621.428,Amide
Aspirin,C12H13N0O2,486.22,13.58,443.109,Organic Compound
Glucose,C13H4N5O3,91.53,9.64,959.315,Organic Compound
Glucose,C1H11N1O7,716.27,6.24,943.926,Amide
Adrenaline,C17H14N3O4,211.36,12.05,696.935,Amide
Cholesterol,C8H25N3O2,151.57,9.48,46.656,Lipid
Adrenaline,C17H40N2O4,392.44,8.05,688.268,Organic Compound
Serotonin,C17H22N3O5,918.17,3.08,720.548,Alkaloid
Aspirin,C2H23N3O0,325.77,4.67,24.642,Organic Compound
Glucose,C17H4N0O10,681.36,1.85,280.636,Nucleotide
Adenosine triphosphate,C20H2N3O0,851.39,10.99,244.512,Alcohol
Adenosine triphosphate,C7H19N3O0,584.7,9.49,408.1,Hormone
Glucose,C8H2N1O2,849.77,N/A,208.184,Nucleotide
Aspirin,C8H35N5O2,641.32,2.98,411.783,Alkaloid
Adenosine triphosphate,C18H16N0O8,309.3,9.6,719.547,Amide
Cholesterol,C6H11N5O8,491.49,5.53,959.053,Organic Compound
Adenosine triphosphate,C12H40N2O8,726.22,13.12,785.753,Alcohol
Serotonin,C5H18N0O8,121.39,N/A,282.128,Alcohol
Glucose,C10H11N0O8,736.0,1.68,624.747,Hormone
Serotonin,C14H7N2O0,732.43,N/A,591.551,Hormone
Serotonin,C1H16N4O6,548.81,9.64,765.094,Hormone
Glucose,C5H33N2O10,639.42,8.53,571.878,Alcohol
Aspirin,C8H35N5O7,995.31,7.66,906.248,Alkaloid
Caffeine,C14H38N4O3,649.32,13.38,250.659,Amide
Glucose,C5H33N3O5,359.86,N/A,493.49,Nucleotide
Cholesterol,C5H21N1O1,123.54,6.18,794.531,Alkaloid
Dopamine,C11H25N1O1,325.22,10.26,35.664,Carbohydrate
Ethanol,C14H14N1O7,539.03,7.14,894.314,Organic Compound
Dopamine,C12H3N5O8,172.54,2.9,448.264,Lipid
Ethanol,C16H7N0O0,987.44,1.14,272.477,Amide
Adenosine triphosphate,C10H14N5O0,786.11,13.42,409.021,Amide
Cholesterol,C15H30N0O6,111.83,N/A,333.958,Hormone
Aspirin,C10H15N5O1,184.76,7.56,902.155,Alcohol
Caffeine,C1H33N1O4,349.74,6.86,938.079,Amide
Dopamine,C11H26N0O7,641.59,3.79,797.943,Alkaloid
Ethanol,C20H19N2O0,517.46,9.52,100.026,Carbohydrate
Ethanol,C15H14N4O10,996.5,3.16,390.545,Alcohol
Dopamine,C13H22N4O0,159.03,11.75,243.594,Nucleotide
Urea,C11H3N3O6,868.04,3.76,701.783,Alkaloid
Glucose,C2H22N1O4,439.17,N/A,463.024,Neurotransmitter
Cholesterol,C19H2N5O9,691.78,8.88,450.569,Carbohydrate
Glucose,C11H39N4O1,583.69,9.78,269.121,Amide
Ethanol,C7H8N0O4,424.83,N/A,568.952,Amide
Caffeine,C7H24N5O10,604.87,9.0,538.474,Alcohol
Ethanol,C6H26N2O3,497.93,6.02,656.327,Carbohydrate
Dopamine,C8H36N4O7,973.7,9.96,130.854,Alkaloid
Caffeine,C18H15N4O6,357.3,10.57,619.566,Organic Compound
Caffeine,C7H19N1O2,538.25,10.23,956.187,Amide
Adenosine triphosphate,C13H34N5O10,854.62,1.4,574.296,Amide
Aspirin,C1H5N3O9,836.8,N/A,225.783,Alcohol
