compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N1O9,286.8,2.83,604.971,Carbohydrate
Adenosine triphosphate,C11H31N3O9,57.15,7.71,66.906,Neurotransmitter
Aspirin,C7H15N2O3,747.04,12.04,761.091,Organic Compound
Serotonin,C6H33N3O1,712.02,4.73,545.93,Lipid
Adenosine triphosphate,C9H16N5O1,468.02,9.75,230.521,Amide
Cholesterol,C7H9N4O2,311.73,N/A,953.512,Amide
Serotonin,C12H13N3O6,732.0,N/A,937.773,Nucleotide
Adrenaline,C20H10N5O4,765.91,5.73,542.464,Amide
Glucose,C3H22N1O2,402.48,13.15,825.788,Carbohydrate
Aspirin,C3H3N0O9,565.33,4.36,204.745,Neurotransmitter
Adrenaline,C17H22N5O1,699.49,7.56,238.119,Carbohydrate
Adenosine triphosphate,C19H37N3O0,710.08,11.81,951.635,Alkaloid
Ethanol,C1H21N1O7,304.61,N/A,691.847,Hormone
Aspirin,C9H39N1O6,299.0,11.37,325.224,Alkaloid
Serotonin,C2H22N0O1,228.32,7.32,662.154,Amide
Adenosine triphosphate,C18H14N1O0,718.17,12.56,52.317,Nucleotide
Adenosine triphosphate,C9H6N5O6,787.03,4.7,431.209,Carbohydrate
Caffeine,C17H9N4O9,311.91,N/A,521.142,Lipid
Serotonin,C3H35N2O2,543.51,4.51,122.92,Alkaloid
Dopamine,C7H25N2O8,81.83,13.46,69.42,Neurotransmitter
Serotonin,C16H5N0O5,712.25,1.4,899.027,Carbohydrate
Ethanol,C18H26N1O2,184.55,1.16,826.5,Alkaloid
Adenosine triphosphate,C12H29N2O3,509.61,4.52,421.029,Alcohol
Cholesterol,C9H26N4O7,527.75,9.91,475.646,Nucleotide
Adrenaline,C7H3N2O9,253.51,7.84,545.428,Nucleotide
Serotonin,C12H9N0O5,817.3,12.94,624.15,Amide
Dopamine,C2H33N3O3,587.19,4.74,975.264,Hormone
Aspirin,C8H11N4O10,938.9,7.57,559.758,Organic Compound
Adrenaline,C16H1N2O10,172.79,11.89,512.878,Lipid
Caffeine,C8H20N2O4,124.23,7.28,835.472,Nucleotide
Aspirin,C4H10N2O0,792.93,12.63,416.918,Alcohol
Dopamine,C5H17N0O9,328.04,4.73,621.115,Neurotransmitter
Glucose,C18H26N3O8,171.87,4.13,79.969,Lipid
Cholesterol,C10H39N2O8,678.47,9.45,492.668,Nucleotide
Dopamine,C2H14N0O8,433.29,7.82,781.573,Alcohol
Ethanol,C4H37N5O0,441.89,1.56,240.986,Carbohydrate
Ethanol,C11H11N5O7,103.99,5.39,345.289,Neurotransmitter
Ethanol,C8H34N0O6,88.49,2.19,218.79,Carbohydrate
Caffeine,C7H18N2O4,493.89,N/A,406.015,Neurotransmitter
Urea,C17H4N2O1,568.63,11.52,680.371,Alcohol
Adenosine triphosphate,C5H21N5O7,153.19,13.09,885.823,Lipid
Ethanol,C1H9N5O4,615.63,4.49,824.576,Organic Compound
Adenosine triphosphate,C16H1N3O7,93.93,11.42,120.504,Neurotransmitter
Glucose,C5H36N4O4,314.32,12.4,790.363,Lipid
Cholesterol,C3H15N1O5,830.92,12.71,156.931,Carbohydrate
Adrenaline,C18H7N1O0,198.24,10.46,547.025,Alkaloid
Adenosine triphosphate,C14H11N5O2,96.68,N/A,398.524,Hormone
Dopamine,C4H29N2O6,885.97,11.52,489.733,Neurotransmitter
Urea,C12H30N1O3,605.24,6.49,42.412,Carbohydrate
Cholesterol,C20H23N1O9,784.16,12.41,165.082,Lipid
Dopamine,C14H10N5O3,934.64,N/A,617.169,Carbohydrate
Ethanol,C17H19N4O1,472.72,7.14,410.531,Alcohol
Caffeine,C8H4N4O2,324.04,6.36,500.473,Nucleotide
Cholesterol,C20H36N1O5,686.82,9.52,128.756,Carbohydrate
Adenosine triphosphate,C20H25N2O5,133.83,12.52,112.782,Neurotransmitter
Urea,C4H4N4O7,133.17,3.65,488.29,Nucleotide
Serotonin,C2H29N4O10,407.63,5.99,584.975,Amide
Serotonin,C16H38N5O10,299.05,13.15,932.502,Nucleotide
Glucose,C5H39N3O6,127.75,N/A,546.21,Organic Compound
Adrenaline,C5H30N0O8,964.71,1.88,573.404,Alcohol
Ethanol,C2H12N3O4,123.72,9.64,192.36,Carbohydrate
Adrenaline,C16H28N1O7,807.8,N/A,512.149,Alkaloid
Aspirin,C16H15N5O1,314.75,13.31,459.601,Lipid
Dopamine,C11H9N5O4,608.02,13.86,343.708,Alcohol
Cholesterol,C15H34N1O8,337.56,1.08,147.962,Neurotransmitter
Adenosine triphosphate,C1H24N0O6,89.68,1.65,717.408,Alkaloid
Caffeine,C5H34N1O4,694.49,9.92,545.064,Alcohol
Adrenaline,C9H4N0O2,137.5,10.36,25.984,Carbohydrate
Ethanol,C1H11N3O5,771.11,5.84,652.196,Alkaloid
Ethanol,C4H34N0O6,798.78,5.22,774.085,Nucleotide
Caffeine,C20H17N5O0,926.53,1.65,244.448,Nucleotide
Adrenaline,C1H5N5O1,420.7,13.05,737.469,Carbohydrate
Adenosine triphosphate,C10H22N5O1,122.29,N/A,849.674,Hormone
Aspirin,C8H6N5O2,200.7,12.05,834.618,Carbohydrate
Urea,C15H30N5O4,91.31,N/A,97.266,Alkaloid
Caffeine,C19H13N5O8,968.86,9.2,846.472,Alcohol
Adrenaline,C7H4N4O9,423.24,11.4,412.678,Carbohydrate
Adrenaline,C5H9N4O0,512.56,1.88,796.935,Carbohydrate
Cholesterol,C14H38N3O10,977.24,N/A,355.937,Alcohol
Serotonin,C6H16N3O9,270.53,N/A,629.668,Nucleotide
Dopamine,C1H38N1O5,643.08,7.7,297.904,Carbohydrate
Aspirin,C19H28N0O6,114.94,6.47,396.873,Alkaloid
Serotonin,C14H13N3O2,793.62,3.94,9.68,Lipid
Caffeine,C2H4N3O2,990.72,4.13,698.099,Alkaloid
Aspirin,C6H23N0O2,330.72,13.54,784.218,Neurotransmitter
Urea,C1H3N3O8,80.45,1.32,764.842,Organic Compound
Adrenaline,C12H28N3O1,206.31,7.55,40.42,Nucleotide
Serotonin,C20H6N4O1,457.82,N/A,522.832,Nucleotide
Ethanol,C20H7N5O6,394.89,11.23,980.623,Hormone
Caffeine,C19H40N2O9,822.88,N/A,229.87,Carbohydrate
Caffeine,C2H32N1O5,390.08,N/A,939.391,Alcohol
Glucose,C3H20N5O6,934.52,10.34,157.761,Alcohol
Urea,C18H28N0O0,80.11,3.93,294.559,Organic Compound
Caffeine,C5H8N5O1,117.78,1.26,537.414,Lipid
Dopamine,C3H19N0O10,952.83,N/A,858.669,Organic Compound
Aspirin,C9H20N0O6,672.04,7.61,264.272,Nucleotide
Adenosine triphosphate,C15H26N0O8,209.6,10.43,812.123,Hormone
Serotonin,C13H12N5O7,844.1,5.54,532.845,Alkaloid
Dopamine,C17H23N3O10,452.59,8.99,437.553,Lipid
Caffeine,C1H37N3O8,982.82,6.34,786.347,Neurotransmitter
Adenosine triphosphate,C6H40N4O2,364.62,1.17,909.639,Alkaloid
Glucose,C15H5N4O9,732.62,N/A,860.456,Lipid
Glucose,C3H14N1O5,705.45,9.77,117.983,Nucleotide
Dopamine,C10H21N1O3,112.34,2.0,38.548,Carbohydrate
Caffeine,C12H6N2O4,783.3,8.48,256.991,Amide
Aspirin,C14H11N1O2,827.96,2.24,652.049,Neurotransmitter
Dopamine,C12H37N0O10,297.52,N/A,745.004,Carbohydrate
Ethanol,C12H33N4O9,321.81,9.43,9.772,Nucleotide
Ethanol,C13H28N0O6,482.13,8.0,835.836,Alcohol
Cholesterol,C11H22N2O4,597.45,10.13,130.33,Nucleotide
Adenosine triphosphate,C18H32N3O5,280.87,13.84,153.556,Amide
Aspirin,C3H8N5O2,699.32,7.22,99.195,Alkaloid
Serotonin,C1H18N3O9,898.15,3.93,599.269,Hormone
Adenosine triphosphate,C20H39N3O2,611.87,2.47,674.728,Amide
Glucose,C15H40N4O0,914.75,10.72,166.937,Alcohol
Adrenaline,C10H16N1O4,787.38,1.35,13.959,Lipid
Adenosine triphosphate,C12H26N0O2,442.45,N/A,622.609,Amide
Dopamine,C10H9N0O0,890.5,5.85,248.34,Alkaloid
Urea,C14H2N4O2,243.9,N/A,380.126,Hormone
Glucose,C7H36N0O0,615.5,N/A,15.267,Carbohydrate
Caffeine,C18H32N3O8,610.79,3.58,916.338,Alkaloid
Ethanol,C12H8N4O9,367.12,7.88,727.126,Nucleotide
Cholesterol,C11H18N0O3,421.54,13.47,34.859,Neurotransmitter
Adenosine triphosphate,C10H12N0O5,704.48,7.01,843.939,Neurotransmitter
Urea,C12H23N0O10,100.23,13.82,298.58,Amide
Adrenaline,C15H24N3O1,902.98,9.62,318.41,Alcohol
Ethanol,C14H20N5O2,978.7,3.83,325.248,Alkaloid
Urea,C14H10N4O6,181.38,10.31,148.447,Alcohol
Adrenaline,C14H26N2O5,929.09,2.81,574.798,Amide
Adenosine triphosphate,C5H6N4O3,697.27,9.97,604.209,Alcohol
Aspirin,C17H36N0O4,920.52,N/A,408.125,Organic Compound
Cholesterol,C18H36N1O8,976.11,5.69,241.869,Neurotransmitter
Ethanol,C15H36N5O1,724.29,13.97,548.683,Lipid
Cholesterol,C9H36N1O2,763.17,1.78,797.772,Alkaloid
Serotonin,C14H21N2O10,835.53,N/A,254.25,Organic Compound
Serotonin,C2H32N1O0,787.05,11.74,208.44,Alcohol
Dopamine,C10H22N4O3,614.98,N/A,981.192,Alkaloid
Aspirin,C12H2N3O1,291.49,5.16,388.569,Nucleotide
Dopamine,C6H23N2O0,809.84,3.54,1.823,Organic Compound
Adrenaline,C6H39N0O2,911.45,10.02,133.692,Organic Compound
Serotonin,C2H16N4O5,361.7,N/A,514.513,Nucleotide
Serotonin,C3H36N2O5,602.29,6.11,319.483,Alcohol
Aspirin,C19H40N3O8,243.91,N/A,365.862,Hormone
Adrenaline,C7H36N3O6,961.94,1.89,915.031,Alcohol
Serotonin,C4H33N1O5,530.21,N/A,643.431,Carbohydrate
Caffeine,C10H15N1O2,560.21,11.85,738.242,Alcohol
Aspirin,C4H24N5O3,518.7,7.98,524.216,Carbohydrate
Aspirin,C15H10N4O4,441.09,N/A,489.052,Lipid
Caffeine,C2H26N3O9,365.4,7.03,761.418,Nucleotide
Urea,C18H36N2O7,875.96,3.11,888.807,Carbohydrate
Dopamine,C15H23N1O9,723.31,4.6,81.362,Carbohydrate
Caffeine,C19H27N0O4,284.84,4.48,633.558,Alcohol
Urea,C8H27N4O4,228.6,N/A,383.283,Hormone
Glucose,C16H35N5O5,776.29,11.64,768.347,Hormone
Caffeine,C10H5N2O4,610.37,1.91,463.29,Amide
Urea,C9H14N4O10,482.14,6.29,65.534,Alcohol
Cholesterol,C2H4N1O6,737.2,5.72,333.838,Alkaloid
Aspirin,C11H1N2O7,895.75,2.96,240.616,Lipid
Aspirin,C9H20N0O1,881.71,12.98,874.558,Lipid
Serotonin,C4H13N1O2,393.59,12.45,963.701,Organic Compound
Caffeine,C14H9N0O3,379.44,N/A,374.209,Carbohydrate
Dopamine,C18H20N3O3,617.88,4.64,203.948,Alcohol
Urea,C5H25N5O4,755.59,11.55,591.878,Alcohol
Adenosine triphosphate,C1H37N1O10,422.72,N/A,625.191,Carbohydrate
Urea,C14H12N0O5,337.51,8.26,40.147,Amide
Cholesterol,C10H4N1O10,231.4,10.88,642.745,Alcohol
Ethanol,C15H30N0O2,981.54,13.75,252.673,Alkaloid
Cholesterol,C9H6N0O6,859.13,6.27,507.835,Neurotransmitter
Urea,C11H37N2O4,706.88,7.92,759.775,Alcohol
Ethanol,C16H37N5O1,901.63,9.53,790.135,Amide
Dopamine,C9H13N5O1,163.83,4.39,136.013,Organic Compound
Cholesterol,C8H2N4O5,115.89,2.41,739.317,Organic Compound
Ethanol,C3H39N0O5,978.22,4.15,983.18,Lipid
Serotonin,C9H36N5O5,780.58,N/A,386.989,Nucleotide
Cholesterol,C11H22N3O0,305.58,3.86,358.595,Hormone
Caffeine,C16H10N1O8,176.5,10.95,382.814,Carbohydrate
Ethanol,C17H12N2O4,197.46,6.7,92.298,Hormone
Glucose,C18H36N4O8,224.17,N/A,971.141,Hormone
Adrenaline,C18H5N2O4,68.71,9.46,110.923,Organic Compound
Adenosine triphosphate,C15H38N0O7,344.98,7.69,139.958,Organic Compound
Cholesterol,C14H35N3O4,528.14,N/A,598.943,Hormone
Dopamine,C7H2N5O1,165.48,13.34,984.465,Hormone
Dopamine,C7H18N0O1,543.18,N/A,328.989,Organic Compound
Serotonin,C13H19N3O6,993.67,10.78,446.666,Alkaloid
Ethanol,C18H14N2O6,286.15,7.67,594.124,Organic Compound
Ethanol,C8H32N5O3,600.31,1.23,529.149,Organic Compound
Caffeine,C10H30N0O1,918.08,2.57,610.855,Alcohol
Aspirin,C4H12N1O9,371.03,5.43,46.101,Alkaloid
Glucose,C15H11N3O0,200.44,1.87,755.015,Alcohol
Urea,C7H19N4O2,394.49,N/A,763.869,Nucleotide
Adenosine triphosphate,C12H14N4O2,847.38,1.02,543.727,Lipid
Aspirin,C20H13N5O1,399.62,N/A,432.599,Carbohydrate
Caffeine,C2H21N2O3,876.11,10.73,190.978,Hormone
Glucose,C8H30N3O1,423.36,N/A,692.528,Neurotransmitter
