compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H15N5O8,870.87,3.64,731.117,Alcohol
Serotonin,C13H20N2O6,878.32,9.15,774.201,Alkaloid
Ethanol,C1H14N0O8,652.27,6.33,954.172,Amide
Adenosine triphosphate,C2H5N3O0,780.85,N/A,126.57,Organic Compound
Dopamine,C15H1N4O8,212.42,9.02,96.482,Hormone
Urea,C6H15N0O5,640.65,13.41,553.893,Alcohol
Glucose,C1H22N0O9,156.7,N/A,298.226,Neurotransmitter
Urea,C4H25N3O0,892.46,2.71,865.48,Alcohol
Serotonin,C19H9N2O0,209.27,N/A,407.756,Neurotransmitter
Caffeine,C10H28N2O9,378.88,3.93,895.356,Hormone
Adrenaline,C9H40N0O6,899.23,N/A,267.388,Lipid
Aspirin,C13H9N3O2,890.35,11.33,210.057,Neurotransmitter
Adrenaline,C1H14N4O8,870.17,13.65,954.13,Carbohydrate
Dopamine,C12H2N2O9,607.6,10.75,828.526,Nucleotide
Dopamine,C9H30N1O3,785.19,8.49,728.979,Alcohol
Serotonin,C7H4N2O8,561.65,N/A,777.303,Neurotransmitter
Cholesterol,C3H35N4O5,211.01,9.17,580.105,Amide
Cholesterol,C17H28N1O4,770.85,N/A,265.696,Lipid
Dopamine,C9H32N0O0,747.99,4.67,543.583,Neurotransmitter
Adenosine triphosphate,C16H10N4O6,91.9,N/A,470.103,Nucleotide
Glucose,C2H2N4O3,68.13,12.98,943.412,Lipid
Serotonin,C8H24N0O7,615.79,3.77,606.143,Nucleotide
Caffeine,C11H34N1O6,182.57,9.23,329.073,Organic Compound
Cholesterol,C12H34N3O0,513.79,1.15,638.827,Nucleotide
Aspirin,C11H6N3O8,85.02,N/A,903.111,Carbohydrate
Urea,C16H37N1O10,422.27,1.67,858.333,Hormone
Caffeine,C1H30N1O9,944.1,N/A,27.856,Nucleotide
Adrenaline,C13H26N3O3,995.61,13.84,863.941,Amide
Ethanol,C1H30N4O3,56.79,7.98,889.441,Carbohydrate
Dopamine,C17H34N5O7,693.63,3.4,545.454,Alkaloid
Glucose,C8H30N0O5,165.61,11.91,157.997,Carbohydrate
Glucose,C15H19N0O0,156.37,7.64,295.993,Organic Compound
Adrenaline,C13H34N4O3,348.41,10.26,529.804,Organic Compound
Serotonin,C9H29N3O5,514.02,7.57,896.632,Alcohol
Serotonin,C5H28N5O9,102.16,7.97,371.209,Alcohol
Caffeine,C4H10N3O3,505.71,N/A,667.032,Nucleotide
Caffeine,C9H37N1O7,692.21,5.11,714.371,Neurotransmitter
Dopamine,C14H36N0O6,202.01,9.92,12.318,Alkaloid
Urea,C10H14N5O6,821.35,2.51,131.042,Alcohol
Adenosine triphosphate,C19H26N5O1,510.47,2.17,527.52,Organic Compound
Adrenaline,C19H13N5O3,689.8,6.94,36.466,Carbohydrate
Dopamine,C16H5N1O2,472.81,N/A,866.637,Hormone
Cholesterol,C10H22N5O5,574.18,4.47,778.092,Carbohydrate
Adrenaline,C18H27N4O1,322.04,N/A,704.017,Amide
Adenosine triphosphate,C19H40N0O1,73.34,N/A,49.803,Amide
Caffeine,C4H17N2O8,594.68,6.14,5.846,Carbohydrate
Glucose,C15H15N5O10,114.31,5.86,839.099,Nucleotide
Serotonin,C16H21N4O1,285.38,4.77,544.443,Alcohol
Dopamine,C3H8N4O2,934.95,2.2,921.525,Alkaloid
Glucose,C9H32N2O1,89.23,N/A,307.587,Lipid
Dopamine,C18H33N2O3,456.27,N/A,915.916,Hormone
Adenosine triphosphate,C4H27N1O8,538.97,9.58,466.829,Amide
Ethanol,C18H14N2O7,878.35,7.93,623.948,Lipid
Aspirin,C13H25N3O2,694.53,13.99,935.995,Organic Compound
Serotonin,C11H17N4O9,579.93,6.7,436.733,Alcohol
Urea,C3H9N1O0,658.21,10.82,229.56,Nucleotide
Ethanol,C6H30N1O9,224.92,8.71,657.365,Lipid
Urea,C11H30N3O4,203.63,10.95,826.432,Lipid
Adrenaline,C3H21N3O10,458.16,3.45,929.549,Organic Compound
Adenosine triphosphate,C19H12N0O7,465.16,9.48,987.72,Hormone
Adrenaline,C16H18N1O2,900.77,2.39,946.132,Neurotransmitter
Urea,C4H5N5O6,213.31,3.14,54.397,Nucleotide
Dopamine,C8H8N2O1,551.34,2.42,614.374,Amide
Urea,C17H3N1O2,798.13,5.6,909.172,Amide
Cholesterol,C7H16N0O6,991.5,8.22,598.545,Alcohol
Adenosine triphosphate,C7H11N0O1,624.42,13.57,354.123,Alcohol
Aspirin,C12H21N0O7,408.23,3.92,470.308,Alkaloid
Urea,C11H35N1O8,940.19,2.25,296.609,Nucleotide
Serotonin,C13H7N4O4,860.95,12.67,897.911,Carbohydrate
Adrenaline,C12H36N3O0,927.31,9.59,546.812,Nucleotide
Adenosine triphosphate,C15H31N0O3,145.7,N/A,632.005,Lipid
Urea,C5H36N2O8,860.36,3.28,423.224,Lipid
Ethanol,C14H13N4O7,250.04,11.58,372.936,Amide
Aspirin,C17H31N3O4,829.06,3.26,27.61,Organic Compound
Ethanol,C16H30N1O10,342.72,12.96,498.225,Nucleotide
Ethanol,C20H28N0O6,705.21,N/A,279.168,Alkaloid
Cholesterol,C14H2N3O0,258.98,N/A,569.705,Alkaloid
Cholesterol,C17H34N0O1,352.19,4.18,117.023,Carbohydrate
Adrenaline,C19H40N0O1,266.51,N/A,473.609,Organic Compound
Glucose,C1H34N3O3,910.5,6.14,212.681,Hormone
Dopamine,C3H28N3O2,920.2,11.57,907.454,Carbohydrate
Urea,C16H29N1O10,386.92,10.27,700.348,Amide
Adrenaline,C18H6N2O5,182.74,11.12,859.531,Carbohydrate
Dopamine,C9H30N4O6,351.65,N/A,86.879,Nucleotide
Ethanol,C6H10N5O2,769.56,N/A,156.767,Alkaloid
Aspirin,C12H11N1O0,963.06,12.04,603.265,Carbohydrate
Glucose,C5H4N1O3,583.91,9.58,26.212,Carbohydrate
Glucose,C4H15N0O4,818.31,9.73,395.671,Organic Compound
Glucose,C20H30N4O2,161.78,12.1,338.266,Alcohol
Caffeine,C1H32N4O8,818.76,N/A,737.913,Amide
Adenosine triphosphate,C20H2N3O3,103.56,7.73,962.338,Alkaloid
Serotonin,C17H16N3O4,581.86,5.21,506.106,Organic Compound
Dopamine,C17H28N5O0,549.48,5.45,236.319,Nucleotide
Caffeine,C14H38N0O10,372.95,10.29,682.357,Organic Compound
Urea,C3H31N3O5,522.89,N/A,89.57,Nucleotide
Caffeine,C9H1N5O7,411.5,3.33,767.94,Lipid
Ethanol,C9H25N0O10,483.8,3.91,770.183,Hormone
Aspirin,C13H2N0O4,79.04,N/A,242.93,Nucleotide
Urea,C2H13N1O2,304.21,9.47,999.301,Alkaloid
Adrenaline,C14H15N5O1,580.26,6.96,240.187,Neurotransmitter
Adenosine triphosphate,C12H22N3O2,474.56,11.8,554.226,Carbohydrate
Adenosine triphosphate,C15H5N0O10,113.16,6.27,842.787,Amide
Caffeine,C11H39N0O0,646.41,13.92,126.653,Organic Compound
Ethanol,C6H34N5O1,819.88,11.58,183.655,Hormone
Aspirin,C17H34N5O4,106.19,12.25,604.824,Alkaloid
Adenosine triphosphate,C7H18N3O3,453.34,1.81,21.744,Lipid
Adrenaline,C4H37N4O4,884.39,4.19,790.57,Hormone
Urea,C9H31N3O3,174.24,7.71,240.258,Alkaloid
Aspirin,C5H13N2O1,127.68,8.97,241.881,Alcohol
Glucose,C17H3N2O5,498.69,8.62,147.592,Hormone
Serotonin,C3H23N1O1,747.84,6.64,571.091,Neurotransmitter
Adrenaline,C8H4N0O6,845.8,1.01,538.913,Carbohydrate
Serotonin,C6H37N5O1,473.31,12.41,911.588,Nucleotide
Adenosine triphosphate,C15H23N3O9,118.84,8.71,9.027,Alcohol
Caffeine,C7H5N0O6,112.59,N/A,789.656,Alcohol
Serotonin,C19H9N1O4,170.62,10.57,417.981,Neurotransmitter
Dopamine,C2H12N1O4,102.73,1.61,491.421,Hormone
Urea,C14H5N4O8,401.28,2.84,695.517,Organic Compound
Adrenaline,C16H2N0O6,315.38,N/A,270.352,Nucleotide
Cholesterol,C2H14N2O2,69.23,9.99,171.421,Hormone
Dopamine,C18H34N1O6,286.81,3.36,612.1,Alcohol
Aspirin,C16H5N1O6,793.69,8.18,375.711,Neurotransmitter
Dopamine,C8H18N0O1,530.42,12.46,467.035,Alcohol
Cholesterol,C9H8N1O3,175.42,N/A,424.138,Alkaloid
Serotonin,C17H5N2O5,634.38,11.06,547.125,Lipid
Adrenaline,C14H16N5O2,469.66,12.6,41.308,Nucleotide
Dopamine,C20H3N4O10,80.07,1.07,817.905,Lipid
Caffeine,C9H3N1O4,180.57,N/A,358.189,Nucleotide
Caffeine,C13H14N5O4,530.43,5.48,867.31,Hormone
Cholesterol,C14H23N4O5,598.7,11.08,161.43,Amide
Ethanol,C4H34N0O0,845.22,9.66,95.43,Hormone
Ethanol,C3H17N0O7,535.12,4.51,382.457,Lipid
Ethanol,C13H32N2O7,691.84,13.72,223.511,Alcohol
Adenosine triphosphate,C13H35N1O5,794.17,N/A,177.13,Alcohol
Adenosine triphosphate,C18H27N2O10,725.97,3.64,841.228,Alcohol
Caffeine,C6H20N1O4,759.21,N/A,591.515,Organic Compound
Ethanol,C9H34N0O4,430.76,13.34,150.839,Organic Compound
Adenosine triphosphate,C19H39N3O5,970.34,9.74,978.06,Organic Compound
Adrenaline,C14H18N5O9,521.22,4.25,62.352,Alkaloid
Serotonin,C2H22N2O3,133.66,12.12,738.658,Alcohol
Cholesterol,C1H16N1O7,323.54,5.72,389.959,Organic Compound
Adrenaline,C9H30N5O6,504.85,2.93,442.799,Carbohydrate
Urea,C8H29N4O6,523.74,1.99,501.504,Neurotransmitter
Serotonin,C9H39N4O0,804.15,4.18,667.351,Neurotransmitter
Glucose,C19H10N1O5,56.26,3.82,262.993,Organic Compound
Glucose,C5H3N3O5,716.89,9.55,917.269,Neurotransmitter
Ethanol,C18H4N3O9,876.27,13.04,842.615,Alcohol
Serotonin,C16H8N3O6,438.7,N/A,113.101,Carbohydrate
Adenosine triphosphate,C10H36N1O6,425.23,N/A,454.369,Nucleotide
Urea,C8H14N3O7,274.96,9.36,599.886,Alcohol
Serotonin,C10H25N2O5,734.57,7.28,626.385,Amide
Serotonin,C10H18N3O10,335.07,11.96,661.811,Alcohol
Serotonin,C8H23N0O10,745.23,3.84,647.702,Hormone
Aspirin,C6H9N3O1,830.59,1.3,78.395,Neurotransmitter
Aspirin,C6H16N4O8,713.94,12.79,394.109,Lipid
Adenosine triphosphate,C16H10N1O7,872.52,1.76,819.336,Amide
Cholesterol,C19H18N4O8,259.01,N/A,861.65,Neurotransmitter
Adrenaline,C4H26N5O0,165.75,3.17,481.242,Alcohol
Glucose,C14H28N4O5,870.48,4.06,587.101,Alkaloid
Adenosine triphosphate,C7H30N4O2,764.98,N/A,379.178,Lipid
Serotonin,C2H24N5O8,459.31,4.87,968.487,Nucleotide
Aspirin,C12H13N2O8,625.77,N/A,919.339,Hormone
Cholesterol,C15H27N0O6,373.73,4.82,913.712,Neurotransmitter
Adrenaline,C11H10N2O7,677.49,10.51,626.305,Alkaloid
Caffeine,C1H16N1O0,393.33,8.31,24.318,Alcohol
Caffeine,C5H19N0O1,951.54,6.26,860.794,Neurotransmitter
Adenosine triphosphate,C19H10N4O0,394.91,N/A,362.493,Amide
Adrenaline,C2H1N1O9,768.71,7.98,153.726,Amide
Serotonin,C14H33N2O10,458.02,N/A,999.262,Alkaloid
Adrenaline,C13H18N2O7,589.54,1.51,151.998,Organic Compound
Aspirin,C12H13N0O1,380.95,12.07,99.65,Organic Compound
Glucose,C10H34N0O8,468.97,12.31,672.338,Hormone
Ethanol,C19H7N3O4,75.89,10.36,252.36,Hormone
Ethanol,C16H20N2O0,385.27,N/A,738.991,Carbohydrate
Adenosine triphosphate,C17H24N3O8,842.83,4.36,617.663,Neurotransmitter
Adenosine triphosphate,C9H26N4O6,476.23,8.46,673.787,Carbohydrate
Aspirin,C12H39N0O0,416.07,8.56,563.448,Neurotransmitter
Serotonin,C9H28N1O5,693.79,N/A,334.802,Carbohydrate
Adrenaline,C17H36N0O2,723.34,9.19,439.441,Neurotransmitter
Ethanol,C15H18N0O8,960.9,10.01,796.548,Carbohydrate
Dopamine,C4H36N2O0,162.3,7.47,756.762,Carbohydrate
Urea,C18H36N5O6,935.28,N/A,823.829,Nucleotide
Adrenaline,C1H31N0O6,701.19,11.8,328.189,Lipid
Glucose,C5H16N4O3,859.37,N/A,820.288,Alcohol
Aspirin,C8H28N1O2,519.43,N/A,995.054,Alcohol
Adrenaline,C15H3N0O8,120.9,2.44,201.185,Neurotransmitter
Urea,C16H24N0O5,297.86,N/A,54.688,Neurotransmitter
Urea,C8H19N2O3,294.19,8.33,756.474,Hormone
Urea,C11H10N3O10,298.01,4.73,753.074,Hormone
Ethanol,C1H19N5O1,371.12,9.75,902.899,Alcohol
Adenosine triphosphate,C10H26N1O2,560.82,N/A,555.37,Alcohol
Urea,C19H23N5O0,131.5,2.25,901.487,Neurotransmitter
Cholesterol,C2H32N3O7,465.23,10.1,8.609,Neurotransmitter
Adrenaline,C13H22N0O4,661.8,7.4,934.543,Alkaloid
Ethanol,C10H27N2O10,122.02,10.58,917.202,Carbohydrate
Dopamine,C14H19N3O6,309.16,6.23,235.86,Alkaloid
Glucose,C11H15N0O4,56.16,6.67,690.955,Neurotransmitter
Caffeine,C4H8N2O3,706.77,N/A,873.967,Nucleotide
Serotonin,C17H26N1O6,991.23,8.31,267.423,Amide
Glucose,C13H12N0O6,862.01,6.25,671.996,Organic Compound
Dopamine,C14H10N2O1,167.73,8.57,402.211,Nucleotide
Serotonin,C2H31N4O5,234.41,9.65,395.084,Alcohol
Ethanol,C6H27N1O7,854.96,N/A,721.083,Nucleotide
Adrenaline,C10H31N3O3,421.15,12.63,98.783,Organic Compound
Adrenaline,C18H28N5O0,347.87,4.13,849.35,Hormone
Cholesterol,C11H40N2O2,953.87,13.13,486.93,Amide
Adrenaline,C8H37N3O9,803.8,11.21,696.077,Nucleotide
Ethanol,C5H17N4O5,446.67,N/A,126.397,Lipid
Caffeine,C19H6N3O6,792.33,12.86,34.916,Organic Compound
Dopamine,C16H16N5O4,637.77,12.58,647.999,Alcohol
Serotonin,C11H11N3O7,460.71,11.81,567.901,Nucleotide
Cholesterol,C2H2N0O2,453.18,N/A,410.281,Nucleotide
Cholesterol,C17H31N1O2,265.77,7.9,958.122,Carbohydrate
Dopamine,C13H14N4O0,248.63,9.02,349.91,Lipid
Caffeine,C7H19N4O1,986.76,N/A,648.819,Hormone
Caffeine,C2H33N1O3,741.5,12.98,264.71,Neurotransmitter
Caffeine,C11H10N4O9,357.97,N/A,102.108,Neurotransmitter
Ethanol,C17H18N4O0,468.61,N/A,457.357,Lipid
Glucose,C16H12N2O3,491.85,8.03,73.576,Carbohydrate
Adenosine triphosphate,C12H38N3O4,736.54,N/A,62.908,Nucleotide
Serotonin,C3H25N4O10,225.59,12.14,914.435,Alcohol
Urea,C5H29N0O5,503.1,11.93,796.239,Carbohydrate
Cholesterol,C9H17N5O4,149.12,11.6,558.008,Alkaloid
Caffeine,C10H23N4O9,546.97,3.82,577.965,Alcohol
Urea,C20H26N3O2,433.65,1.62,678.857,Hormone
Serotonin,C10H40N3O3,430.95,6.24,29.639,Nucleotide
Caffeine,C11H18N4O2,351.54,3.49,728.082,Amide
Ethanol,C1H18N0O1,490.26,N/A,630.829,Alkaloid
Caffeine,C10H18N2O3,75.54,6.96,934.38,Hormone
Aspirin,C1H7N0O6,537.96,13.78,311.83,Carbohydrate
Ethanol,C12H15N1O2,797.34,8.1,800.268,Organic Compound
Serotonin,C12H18N0O2,665.35,12.7,512.618,Nucleotide
Glucose,C12H7N0O1,565.51,N/A,843.333,Amide
Caffeine,C12H3N2O2,703.49,5.67,965.29,Organic Compound
Aspirin,C20H40N1O2,138.39,13.73,266.481,Alcohol
Dopamine,C17H27N4O10,146.24,6.49,177.536,Organic Compound
Adrenaline,C11H32N0O4,878.86,9.89,45.646,Organic Compound
Dopamine,C7H27N2O3,236.06,10.08,283.421,Alkaloid
Cholesterol,C6H18N3O7,983.34,2.23,157.839,Lipid
Adrenaline,C19H40N4O3,297.79,N/A,927.102,Alcohol
Adenosine triphosphate,C20H23N4O5,694.97,N/A,376.07,Amide
Adenosine triphosphate,C9H39N4O4,132.21,6.7,728.461,Lipid
Aspirin,C16H25N5O10,922.71,N/A,919.076,Alcohol
Ethanol,C1H27N2O10,962.0,1.21,537.236,Carbohydrate
Adenosine triphosphate,C7H14N1O0,726.83,6.14,753.009,Amide
Ethanol,C9H31N4O7,759.87,3.42,967.238,Hormone
Aspirin,C18H28N3O3,252.75,N/A,590.346,Neurotransmitter
Adrenaline,C15H25N3O5,976.44,1.1,848.947,Lipid
Urea,C5H15N2O10,819.37,9.41,753.636,Carbohydrate
Serotonin,C16H32N0O7,507.32,2.25,49.018,Nucleotide
Serotonin,C13H40N0O7,401.63,3.32,82.015,Neurotransmitter
Glucose,C7H20N0O4,399.36,9.24,319.84,Alcohol
Caffeine,C8H36N4O0,892.32,8.1,194.157,Alcohol
Urea,C12H25N1O0,516.38,4.68,908.139,Organic Compound
Dopamine,C20H24N1O7,212.52,10.1,653.995,Hormone
Urea,C19H24N1O9,286.56,5.44,854.495,Neurotransmitter
Dopamine,C18H6N4O9,259.47,6.5,225.942,Carbohydrate
Adrenaline,C19H37N5O8,410.95,13.55,122.227,Neurotransmitter
Aspirin,C1H2N2O8,153.04,13.48,232.572,Lipid
Caffeine,C16H36N3O4,677.83,6.23,179.681,Nucleotide
Serotonin,C18H7N0O7,459.45,N/A,856.008,Lipid
Dopamine,C8H7N2O7,514.97,2.0,89.259,Neurotransmitter
Ethanol,C19H11N1O3,231.76,8.83,764.599,Neurotransmitter
Glucose,C15H11N3O7,116.21,3.2,49.144,Alcohol
Urea,C6H20N5O7,229.91,6.27,561.891,Neurotransmitter
Urea,C4H40N3O7,633.0,3.95,178.508,Amide
Dopamine,C16H14N1O8,751.47,9.28,355.02,Neurotransmitter
Dopamine,C14H22N1O0,139.1,6.35,774.592,Organic Compound
Ethanol,C19H33N1O5,632.6,3.75,295.517,Lipid
Dopamine,C17H22N3O6,747.92,7.0,365.823,Amide
Caffeine,C8H24N2O0,686.48,8.56,642.865,Neurotransmitter
Ethanol,C3H27N5O3,509.44,2.85,906.778,Lipid
Adenosine triphosphate,C20H18N1O3,239.76,N/A,895.929,Neurotransmitter
Urea,C17H28N3O5,949.05,5.25,947.531,Nucleotide
Adrenaline,C13H21N4O2,867.59,6.77,333.93,Neurotransmitter
Serotonin,C18H36N2O4,322.23,3.88,941.77,Alcohol
Aspirin,C4H23N5O9,421.0,N/A,166.379,Amide
Adenosine triphosphate,C9H12N0O6,329.2,3.48,691.204,Nucleotide
Dopamine,C19H23N1O9,827.53,13.74,78.764,Alcohol
Cholesterol,C12H4N0O2,238.25,7.57,85.161,Hormone
Adenosine triphosphate,C6H7N4O2,722.2,N/A,744.987,Alkaloid
Ethanol,C20H19N1O5,815.21,N/A,104.113,Neurotransmitter
Adrenaline,C11H6N4O8,853.67,9.67,62.147,Amide
Urea,C13H19N3O10,523.05,4.3,648.345,Nucleotide
Adenosine triphosphate,C18H30N1O3,432.84,N/A,174.159,Amide
Glucose,C10H35N5O6,325.64,11.21,824.418,Organic Compound
Caffeine,C6H36N0O7,261.43,4.4,219.687,Nucleotide
Aspirin,C6H28N1O3,198.73,9.09,642.377,Carbohydrate
Urea,C19H6N4O6,749.83,5.33,555.741,Neurotransmitter
Adrenaline,C1H33N5O2,686.39,N/A,181.204,Alcohol
Dopamine,C10H29N1O0,813.85,N/A,55.787,Amide
Adrenaline,C5H19N5O10,348.06,3.3,642.452,Nucleotide
Aspirin,C7H4N5O8,503.82,4.79,562.964,Alcohol
Ethanol,C4H31N2O10,369.89,3.43,698.274,Carbohydrate
Caffeine,C8H21N1O5,595.95,4.59,276.162,Organic Compound
Caffeine,C8H8N3O0,197.22,4.96,408.664,Neurotransmitter
Adrenaline,C9H13N4O8,190.84,7.04,297.366,Neurotransmitter
Urea,C20H30N3O7,786.34,N/A,219.695,Alcohol
Glucose,C7H7N5O1,422.62,1.91,345.092,Amide
Serotonin,C15H35N4O10,480.37,N/A,892.03,Nucleotide
Adenosine triphosphate,C4H18N5O0,666.5,13.63,291.524,Organic Compound
Glucose,C7H18N5O6,991.81,10.76,953.411,Lipid
Aspirin,C16H36N0O3,53.86,7.92,845.621,Alcohol
Adrenaline,C9H36N1O9,646.96,1.21,919.256,Carbohydrate
Serotonin,C18H19N2O9,800.35,3.22,91.704,Alcohol
Adrenaline,C11H3N1O1,902.37,7.63,852.356,Carbohydrate
Adenosine triphosphate,C3H23N2O3,58.4,7.37,651.182,Hormone
Urea,C2H31N2O5,735.25,N/A,585.296,Alcohol
Dopamine,C5H16N3O3,170.87,5.73,491.148,Neurotransmitter
Adenosine triphosphate,C17H36N3O0,978.74,3.99,807.921,Organic Compound
Adenosine triphosphate,C8H40N0O0,879.61,N/A,876.481,Carbohydrate
Aspirin,C5H18N0O9,635.13,2.1,857.496,Neurotransmitter
Glucose,C16H3N4O1,937.14,3.75,138.309,Alkaloid
Glucose,C3H27N4O5,971.42,4.23,605.153,Alkaloid
Serotonin,C4H8N0O0,337.8,13.7,723.907,Hormone
Adenosine triphosphate,C12H28N0O5,255.02,13.31,116.858,Neurotransmitter
Adrenaline,C6H20N3O5,523.65,5.28,832.427,Lipid
Aspirin,C2H11N5O3,821.38,N/A,369.315,Carbohydrate
Ethanol,C3H22N4O9,851.37,N/A,864.816,Hormone
Cholesterol,C18H17N1O4,553.72,10.95,914.505,Alkaloid
Serotonin,C17H29N0O2,836.73,10.81,372.708,Organic Compound
Caffeine,C8H36N5O8,908.77,12.29,696.156,Nucleotide
Serotonin,C6H19N3O5,208.54,2.77,273.402,Alcohol
Ethanol,C20H30N0O2,904.99,11.18,970.435,Alkaloid
Glucose,C18H12N0O4,753.54,N/A,929.342,Lipid
Glucose,C9H13N3O10,654.72,13.12,50.398,Hormone
Caffeine,C6H28N5O8,690.61,N/A,292.363,Amide
Ethanol,C13H13N2O3,621.55,5.13,541.287,Alcohol
Aspirin,C15H40N0O6,544.23,5.06,140.497,Amide
Cholesterol,C3H14N2O8,288.2,12.09,476.358,Hormone
Caffeine,C1H18N1O9,459.7,7.16,75.656,Alkaloid
Adrenaline,C1H37N1O6,111.56,6.29,908.23,Organic Compound
Adenosine triphosphate,C6H1N5O8,277.42,11.09,935.861,Alcohol
Ethanol,C5H22N1O8,501.98,5.21,0.193,Neurotransmitter
Glucose,C8H22N4O5,142.41,N/A,782.38,Alkaloid
Ethanol,C15H5N2O0,400.72,11.38,774.928,Organic Compound
Urea,C14H3N0O6,805.91,6.11,162.238,Lipid
Caffeine,C14H27N5O5,734.61,11.32,259.383,Nucleotide
Urea,C13H38N0O3,796.55,8.0,930.727,Alcohol
Caffeine,C19H30N2O7,479.68,9.25,278.971,Hormone
Glucose,C10H32N1O3,885.53,4.44,385.563,Alkaloid
Adrenaline,C14H38N0O3,438.26,4.9,599.363,Neurotransmitter
Aspirin,C1H34N2O1,263.31,10.02,693.166,Hormone
Ethanol,C4H30N4O2,659.38,13.0,814.886,Hormone
Aspirin,C4H38N2O9,182.56,13.03,597.852,Amide
Aspirin,C15H15N4O7,478.08,12.05,484.28,Hormone
Caffeine,C9H4N0O7,566.2,3.39,565.085,Nucleotide
Adenosine triphosphate,C18H23N0O9,511.0,1.78,174.559,Organic Compound
Ethanol,C18H6N5O8,532.23,8.25,164.119,Amide
Urea,C19H23N0O6,121.42,7.63,334.146,Hormone
Serotonin,C9H7N2O9,608.47,N/A,538.103,Nucleotide
Cholesterol,C8H21N5O2,283.61,9.07,331.318,Amide
Caffeine,C5H26N1O5,323.59,7.71,717.518,Organic Compound
Urea,C11H11N5O5,578.52,8.16,682.68,Carbohydrate
Cholesterol,C13H38N5O8,386.92,7.23,134.596,Hormone
Cholesterol,C1H1N4O2,889.76,4.36,375.201,Neurotransmitter
Cholesterol,C4H32N1O4,505.77,6.27,226.741,Carbohydrate
Adenosine triphosphate,C10H21N4O1,908.29,6.4,591.203,Lipid
Dopamine,C16H37N2O5,415.22,10.62,3.967,Hormone
Dopamine,C9H21N1O3,847.84,12.09,664.354,Alcohol
Caffeine,C1H1N2O9,67.59,N/A,461.479,Neurotransmitter
Serotonin,C12H33N2O6,57.29,N/A,17.004,Lipid
Dopamine,C20H4N4O1,62.31,6.97,973.277,Organic Compound
Adenosine triphosphate,C13H31N1O1,73.95,6.05,377.773,Nucleotide
Serotonin,C10H32N3O2,395.69,2.42,691.364,Nucleotide
Urea,C14H5N0O9,666.61,4.9,232.129,Amide
Dopamine,C15H8N2O5,125.73,5.24,477.273,Carbohydrate
Adenosine triphosphate,C4H6N3O8,608.88,6.77,841.142,Nucleotide
Glucose,C11H29N0O7,459.95,N/A,480.605,Amide
Cholesterol,C7H40N3O4,315.02,13.43,680.121,Alkaloid
Serotonin,C11H5N5O1,112.62,13.85,894.04,Amide
Ethanol,C7H28N5O0,850.61,1.71,74.142,Organic Compound
Serotonin,C3H37N3O9,166.18,9.62,33.619,Amide
Cholesterol,C6H24N5O5,263.7,5.03,953.747,Neurotransmitter
Dopamine,C5H21N5O4,313.1,3.08,206.3,Alcohol
Serotonin,C8H26N1O6,694.55,N/A,236.64,Amide
Cholesterol,C8H39N2O0,858.38,4.53,741.811,Organic Compound
Ethanol,C15H1N4O7,739.38,1.66,669.616,Lipid
Dopamine,C6H36N0O2,843.48,5.59,396.828,Lipid
Cholesterol,C16H4N4O1,396.73,8.29,43.008,Nucleotide
Aspirin,C12H21N0O6,246.27,N/A,725.57,Alcohol
Urea,C2H18N3O10,439.85,3.92,37.11,Organic Compound
Adenosine triphosphate,C7H25N2O4,866.26,N/A,23.386,Organic Compound
Ethanol,C16H16N0O4,336.9,N/A,560.812,Alkaloid
Dopamine,C3H24N4O5,644.6,8.11,720.816,Neurotransmitter
Caffeine,C17H11N0O6,801.23,10.46,551.713,Nucleotide
Glucose,C18H14N0O3,282.02,N/A,278.057,Hormone
Caffeine,C4H25N4O4,946.2,N/A,334.946,Hormone
Dopamine,C14H33N0O10,980.09,N/A,370.712,Organic Compound
Ethanol,C4H21N5O1,128.25,12.53,877.82,Alcohol
Adrenaline,C4H5N5O2,464.24,2.65,12.105,Amide
Dopamine,C4H4N1O9,107.73,N/A,962.094,Hormone
Adenosine triphosphate,C10H26N4O9,355.66,11.62,485.525,Organic Compound
Adrenaline,C1H36N4O7,204.58,N/A,76.035,Neurotransmitter
Adrenaline,C8H3N4O9,895.22,12.27,287.141,Amide
Adrenaline,C13H33N3O0,831.48,7.32,206.32,Lipid
Glucose,C3H27N5O8,214.34,N/A,480.842,Amide
Cholesterol,C3H28N5O6,489.82,6.25,949.866,Amide
Caffeine,C15H22N1O0,751.06,11.07,380.32,Neurotransmitter
Glucose,C11H23N0O0,516.43,11.04,853.941,Lipid
Glucose,C19H22N4O9,584.71,13.09,66.648,Amide
Urea,C17H31N0O1,924.74,1.1,952.839,Neurotransmitter
Aspirin,C13H20N1O10,920.54,2.72,835.543,Neurotransmitter
Glucose,C19H14N0O2,244.39,3.4,836.718,Amide
Aspirin,C9H38N3O1,466.73,9.09,217.955,Carbohydrate
Glucose,C10H17N3O2,222.71,2.62,888.573,Amide
Caffeine,C10H21N5O2,98.0,7.17,569.203,Lipid
Ethanol,C18H39N3O6,145.44,8.08,927.481,Nucleotide
Glucose,C14H32N5O2,808.89,2.56,882.157,Neurotransmitter
Dopamine,C8H32N0O1,396.99,8.03,463.69,Neurotransmitter
Adenosine triphosphate,C2H8N3O3,499.87,N/A,664.165,Alkaloid
