compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H8N5O3,557.32,12.57,549.661,Hormone
Adrenaline,C5H31N4O4,465.57,3.27,633.558,Alcohol
Caffeine,C12H30N1O4,579.13,9.56,344.484,Hormone
Aspirin,C17H36N3O4,76.46,12.02,404.177,Carbohydrate
Urea,C4H4N1O1,911.66,9.13,728.253,Amide
Serotonin,C16H24N4O1,119.35,2.29,861.763,Nucleotide
Adenosine triphosphate,C19H5N0O9,376.19,N/A,689.47,Nucleotide
Adenosine triphosphate,C15H9N5O8,705.44,13.79,329.2,Lipid
Caffeine,C2H37N1O7,175.67,N/A,851.562,Alcohol
Caffeine,C10H2N4O7,789.07,6.5,591.449,Neurotransmitter
Aspirin,C6H32N0O6,118.25,5.58,141.552,Neurotransmitter
Cholesterol,C9H17N3O8,215.25,9.5,488.353,Alkaloid
Urea,C15H38N1O4,935.63,3.07,702.781,Alcohol
Serotonin,C12H29N3O9,632.54,8.65,896.88,Alkaloid
Cholesterol,C15H2N2O5,668.53,1.52,12.08,Amide
Glucose,C10H3N5O10,950.98,9.73,441.844,Neurotransmitter
Aspirin,C3H17N0O9,482.04,11.33,401.298,Alcohol
Serotonin,C15H4N3O9,843.32,9.55,503.556,Neurotransmitter
Cholesterol,C7H34N5O1,762.44,6.29,162.008,Hormone
Ethanol,C3H2N4O3,886.89,2.67,589.698,Organic Compound
Serotonin,C19H3N2O0,611.6,N/A,940.581,Hormone
Cholesterol,C12H34N2O8,311.6,N/A,635.244,Carbohydrate
Cholesterol,C17H19N2O8,188.93,10.12,462.176,Hormone
Aspirin,C16H22N3O6,87.96,N/A,892.427,Organic Compound
Ethanol,C4H9N1O5,878.41,10.52,610.14,Neurotransmitter
Urea,C17H31N3O3,149.84,3.04,207.761,Carbohydrate
Serotonin,C3H31N0O7,607.28,9.71,242.344,Carbohydrate
Glucose,C7H27N0O2,921.44,N/A,195.634,Carbohydrate
Aspirin,C5H4N0O0,671.1,7.6,172.166,Carbohydrate
Aspirin,C18H17N4O4,926.73,N/A,899.415,Amide
Dopamine,C13H19N2O7,821.44,8.66,585.568,Alcohol
Serotonin,C18H1N1O2,436.07,9.12,510.917,Amide
Urea,C2H32N4O7,246.36,3.49,90.164,Amide
Adrenaline,C6H21N4O1,371.15,10.35,873.437,Neurotransmitter
Urea,C14H28N5O1,807.58,6.91,366.859,Lipid
Serotonin,C10H40N1O4,786.81,12.85,742.579,Hormone
Serotonin,C5H1N0O5,507.38,N/A,996.819,Organic Compound
Cholesterol,C1H33N1O4,510.47,5.77,64.251,Organic Compound
Caffeine,C1H5N5O2,240.18,4.3,442.305,Nucleotide
Dopamine,C2H39N4O10,410.71,9.32,435.752,Amide
Adenosine triphosphate,C16H1N5O9,698.31,11.56,333.56,Amide
Aspirin,C14H32N5O3,181.57,3.89,301.634,Alcohol
Ethanol,C1H37N2O0,943.99,9.67,508.922,Hormone
Glucose,C2H33N0O0,285.07,N/A,205.965,Alkaloid
Serotonin,C1H5N5O10,445.94,11.6,696.275,Neurotransmitter
Adrenaline,C18H22N0O3,853.39,2.59,566.795,Carbohydrate
Dopamine,C5H37N1O6,107.86,11.04,51.766,Hormone
Adrenaline,C6H18N0O10,63.64,N/A,857.191,Amide
Cholesterol,C18H35N5O7,70.89,7.33,880.971,Alcohol
Adrenaline,C10H37N5O8,177.36,3.65,829.031,Nucleotide
Caffeine,C1H4N4O5,181.02,13.64,901.173,Alcohol
Aspirin,C7H18N0O4,417.08,N/A,490.34,Alkaloid
Glucose,C5H18N1O3,465.56,6.13,957.635,Organic Compound
Ethanol,C14H8N0O7,941.38,3.78,455.017,Carbohydrate
Caffeine,C20H13N5O6,933.77,N/A,359.643,Hormone
Adenosine triphosphate,C3H23N3O6,995.06,2.55,463.127,Lipid
Dopamine,C13H16N3O1,839.58,11.88,344.532,Alkaloid
Cholesterol,C20H27N3O6,999.07,4.8,750.612,Neurotransmitter
Cholesterol,C13H37N3O8,958.48,2.35,657.095,Hormone
Adrenaline,C6H13N2O0,846.21,2.11,866.006,Alcohol
Serotonin,C5H1N3O1,172.78,N/A,164.968,Amide
Ethanol,C11H38N2O5,106.05,12.86,34.734,Organic Compound
Serotonin,C5H8N1O10,661.2,8.34,756.73,Amide
Serotonin,C13H9N1O2,606.81,N/A,626.403,Alcohol
Glucose,C1H12N5O8,644.22,4.38,508.732,Hormone
Urea,C12H29N5O1,930.93,8.28,609.033,Organic Compound
Urea,C19H3N1O4,97.34,7.31,864.95,Lipid
Aspirin,C11H17N4O2,592.42,2.28,843.901,Lipid
Dopamine,C17H34N2O4,887.1,7.29,828.591,Neurotransmitter
Adrenaline,C8H26N5O1,263.88,1.39,691.732,Alkaloid
Dopamine,C9H8N5O9,342.59,4.35,471.991,Lipid
Ethanol,C17H34N4O2,495.19,N/A,972.403,Neurotransmitter
Adenosine triphosphate,C7H28N4O5,766.03,3.22,282.706,Neurotransmitter
Glucose,C18H7N3O5,800.39,3.93,104.223,Lipid
Glucose,C7H9N2O2,561.78,11.32,108.77,Carbohydrate
Caffeine,C3H18N5O0,648.46,8.46,240.516,Lipid
Adrenaline,C4H19N5O7,728.18,9.74,864.353,Neurotransmitter
Urea,C15H23N3O0,884.94,6.58,424.024,Organic Compound
Caffeine,C7H13N3O2,228.98,N/A,63.694,Carbohydrate
Aspirin,C9H17N2O2,177.79,8.76,191.198,Hormone
Cholesterol,C8H1N5O7,853.82,9.01,672.045,Neurotransmitter
Adenosine triphosphate,C12H23N5O5,352.02,8.43,106.757,Alkaloid
Ethanol,C7H30N0O5,437.0,12.72,290.042,Amide
Serotonin,C18H8N1O6,804.26,8.46,824.02,Alcohol
Adrenaline,C5H6N1O0,150.89,3.65,51.945,Organic Compound
Cholesterol,C14H10N0O2,218.55,N/A,494.102,Hormone
Adrenaline,C2H31N3O4,561.66,6.25,674.978,Carbohydrate
Serotonin,C4H24N5O9,727.7,10.91,411.47,Lipid
Ethanol,C9H40N5O1,762.95,N/A,892.341,Hormone
Caffeine,C11H40N1O8,362.95,11.14,768.356,Amide
Serotonin,C13H16N1O6,745.7,7.58,260.741,Alcohol
Cholesterol,C13H5N4O8,917.77,N/A,267.269,Amide
Glucose,C12H28N1O7,525.22,N/A,709.157,Amide
Glucose,C6H21N5O4,804.1,2.91,342.359,Alkaloid
Cholesterol,C4H34N1O1,443.75,10.73,580.387,Neurotransmitter
Glucose,C20H36N1O8,272.72,4.44,503.48,Organic Compound
Caffeine,C8H19N0O1,73.49,4.65,37.236,Amide
Cholesterol,C20H24N0O7,423.26,3.63,211.661,Amide
Adrenaline,C8H27N1O2,337.21,N/A,681.25,Lipid
Adenosine triphosphate,C19H7N1O4,406.61,9.97,230.081,Alkaloid
Glucose,C6H36N4O10,578.82,7.77,901.931,Alcohol
Adrenaline,C7H22N4O5,373.4,12.24,263.838,Neurotransmitter
Urea,C13H12N2O5,983.61,9.81,529.246,Nucleotide
Aspirin,C16H17N2O0,50.82,6.99,901.743,Alcohol
Urea,C7H22N4O2,545.42,8.64,331.147,Alcohol
Dopamine,C6H25N3O6,311.46,10.6,997.335,Organic Compound
Aspirin,C10H21N5O2,501.16,1.74,832.287,Organic Compound
Aspirin,C19H9N1O7,485.04,7.66,168.991,Alkaloid
Cholesterol,C20H11N3O7,56.6,10.14,503.022,Lipid
Dopamine,C3H9N2O10,955.19,7.96,941.052,Lipid
Glucose,C14H17N3O4,626.88,12.36,979.007,Neurotransmitter
Cholesterol,C14H17N4O6,930.95,12.47,117.79,Organic Compound
Aspirin,C12H6N2O7,188.22,12.79,187.053,Alcohol
Serotonin,C2H30N0O10,908.87,12.82,708.02,Amide
Ethanol,C18H16N2O2,852.07,10.02,836.323,Lipid
Caffeine,C11H37N4O10,737.23,11.51,93.022,Organic Compound
Glucose,C16H18N1O10,350.28,10.2,981.971,Hormone
Cholesterol,C14H5N1O4,657.51,12.09,960.702,Hormone
Urea,C1H6N0O5,752.73,4.85,360.45,Nucleotide
Urea,C13H20N0O1,487.91,N/A,368.963,Alcohol
Ethanol,C4H8N3O6,222.07,9.66,563.658,Amide
Caffeine,C4H28N3O8,149.48,11.06,4.235,Amide
Ethanol,C18H12N2O9,121.76,N/A,239.505,Alcohol
Adrenaline,C19H4N0O7,762.75,13.37,204.101,Alkaloid
Serotonin,C3H27N0O3,735.77,12.81,478.942,Alkaloid
Glucose,C6H21N5O1,761.92,11.49,375.185,Amide
Adenosine triphosphate,C16H35N1O7,78.03,13.25,549.528,Organic Compound
Aspirin,C17H5N4O2,235.27,12.16,441.739,Alcohol
Dopamine,C20H23N2O0,695.11,2.7,669.849,Neurotransmitter
Ethanol,C8H27N0O3,243.96,N/A,766.436,Carbohydrate
Cholesterol,C13H4N2O0,451.46,4.1,421.35,Lipid
Adrenaline,C5H13N0O3,384.95,8.07,63.573,Alcohol
Glucose,C9H28N3O5,141.92,13.3,495.309,Neurotransmitter
Adenosine triphosphate,C8H7N1O6,967.9,13.79,606.324,Amide
Cholesterol,C9H5N0O7,843.26,5.03,955.355,Amide
Urea,C5H13N1O9,317.11,11.08,322.003,Amide
Ethanol,C12H22N1O3,698.26,N/A,402.1,Hormone
Adenosine triphosphate,C8H22N2O7,405.31,7.42,187.492,Hormone
Cholesterol,C4H23N5O8,159.81,12.68,317.612,Organic Compound
Ethanol,C3H29N4O5,503.28,6.87,920.705,Alkaloid
Adrenaline,C6H32N0O5,664.63,4.09,876.378,Carbohydrate
Ethanol,C5H19N2O9,535.23,3.14,567.227,Lipid
Aspirin,C19H37N5O8,931.02,6.11,127.517,Alcohol
Ethanol,C1H36N3O3,357.86,3.06,968.058,Carbohydrate
Ethanol,C14H39N5O3,100.34,3.81,237.733,Amide
Adrenaline,C13H12N2O1,78.75,8.89,51.637,Neurotransmitter
Urea,C9H31N3O9,810.36,11.8,630.556,Organic Compound
Ethanol,C1H15N3O7,312.53,3.88,738.73,Alcohol
Aspirin,C20H34N4O6,107.3,3.29,475.456,Neurotransmitter
Adrenaline,C18H11N5O10,818.42,4.74,713.478,Neurotransmitter
Caffeine,C2H14N3O4,342.32,N/A,893.31,Alcohol
Cholesterol,C4H2N1O8,522.58,6.9,392.235,Neurotransmitter
Ethanol,C9H3N3O4,742.89,13.61,709.27,Nucleotide
Aspirin,C9H23N2O5,531.48,10.85,185.985,Organic Compound
Adrenaline,C9H13N0O10,254.17,5.57,683.717,Nucleotide
Adenosine triphosphate,C8H30N0O9,367.58,3.68,387.114,Organic Compound
Serotonin,C10H40N4O5,691.1,7.7,574.132,Carbohydrate
Ethanol,C7H22N1O5,701.33,N/A,398.196,Lipid
Urea,C10H33N5O1,652.14,8.39,860.111,Nucleotide
Adrenaline,C14H36N1O9,543.77,N/A,383.233,Lipid
Aspirin,C1H31N0O9,579.18,12.72,149.917,Alkaloid
Adenosine triphosphate,C8H2N2O5,292.33,6.88,605.076,Neurotransmitter
Dopamine,C20H1N3O7,748.98,N/A,860.183,Lipid
Adenosine triphosphate,C18H38N1O8,845.92,N/A,734.886,Organic Compound
Urea,C5H15N1O2,428.47,11.66,361.221,Nucleotide
Urea,C17H36N4O6,588.33,4.16,798.67,Alcohol
Ethanol,C17H25N1O5,195.12,2.55,641.21,Amide
Adenosine triphosphate,C13H17N4O3,605.02,2.96,112.541,Neurotransmitter
Cholesterol,C20H15N4O2,191.82,1.06,491.195,Alkaloid
Caffeine,C16H13N5O2,757.52,N/A,146.602,Nucleotide
Ethanol,C17H36N3O6,911.33,N/A,518.909,Neurotransmitter
Ethanol,C20H16N1O0,785.96,6.9,266.013,Hormone
Glucose,C4H36N1O10,533.39,N/A,542.198,Alkaloid
Adenosine triphosphate,C10H38N4O10,694.56,9.68,93.289,Organic Compound
Caffeine,C18H37N2O1,99.78,4.6,568.475,Alkaloid
Cholesterol,C11H20N2O0,137.1,12.07,474.361,Carbohydrate
Urea,C3H11N3O2,741.23,6.55,153.203,Neurotransmitter
Glucose,C3H35N4O1,514.88,8.73,470.14,Amide
Adrenaline,C19H20N5O9,841.56,2.74,467.963,Amide
Glucose,C13H10N0O5,709.32,5.24,67.849,Amide
Adenosine triphosphate,C16H39N1O7,426.69,13.47,437.41,Amide
Ethanol,C8H34N5O1,532.63,7.65,325.138,Alcohol
Ethanol,C6H34N5O7,238.18,N/A,312.839,Lipid
Caffeine,C15H19N5O6,670.91,10.74,901.505,Hormone
Glucose,C10H3N0O0,604.46,1.33,288.46,Organic Compound
Ethanol,C11H12N3O2,80.84,9.64,150.713,Lipid
Dopamine,C16H5N5O6,244.04,N/A,638.017,Lipid
Ethanol,C10H8N1O9,833.03,N/A,963.705,Organic Compound
Cholesterol,C6H5N4O3,152.73,N/A,260.847,Neurotransmitter
Glucose,C16H14N3O1,687.96,5.92,928.681,Carbohydrate
Adrenaline,C4H12N3O9,743.98,3.18,963.549,Carbohydrate
Dopamine,C12H4N2O1,448.71,8.97,696.299,Neurotransmitter
Urea,C9H9N5O3,672.69,N/A,552.338,Neurotransmitter
Ethanol,C10H22N0O2,557.82,10.69,719.324,Organic Compound
Ethanol,C19H27N3O2,790.84,10.28,716.891,Hormone
Urea,C8H34N2O4,772.44,8.3,243.986,Nucleotide
Adenosine triphosphate,C20H22N5O8,373.49,6.22,252.405,Neurotransmitter
Cholesterol,C8H7N2O1,240.16,13.56,497.833,Hormone
Serotonin,C18H27N3O0,707.84,12.66,571.906,Hormone
Aspirin,C17H5N1O6,96.05,11.9,279.961,Hormone
Urea,C5H14N4O2,310.7,13.77,374.897,Hormone
Urea,C3H30N1O7,719.86,12.12,122.172,Organic Compound
Adrenaline,C8H31N0O8,972.5,N/A,606.412,Carbohydrate
Urea,C4H39N1O3,329.14,2.95,969.019,Carbohydrate
Adrenaline,C1H25N0O7,144.43,2.04,635.639,Alkaloid
Urea,C17H8N1O10,706.72,13.03,635.478,Lipid
Ethanol,C3H35N2O8,354.18,N/A,858.998,Hormone
Caffeine,C17H4N2O6,569.36,2.56,882.596,Hormone
Urea,C20H38N3O2,653.81,7.97,614.741,Alkaloid
Ethanol,C10H17N4O7,692.95,10.5,902.062,Nucleotide
Cholesterol,C4H18N3O2,416.25,4.18,332.872,Organic Compound
Adrenaline,C11H25N4O7,457.11,6.04,969.728,Neurotransmitter
Caffeine,C3H33N0O4,597.55,N/A,178.495,Amide
Glucose,C18H22N0O2,846.09,8.55,850.899,Alkaloid
Aspirin,C3H22N0O4,953.52,12.27,973.433,Hormone
Caffeine,C4H12N1O5,172.47,6.3,737.733,Amide
Caffeine,C18H23N0O6,535.42,N/A,600.236,Carbohydrate
Cholesterol,C17H35N5O1,821.38,6.47,159.147,Amide
Urea,C3H9N1O8,848.17,11.32,243.115,Neurotransmitter
Adenosine triphosphate,C20H13N1O6,709.93,4.26,786.197,Lipid
Glucose,C17H39N4O7,937.64,1.49,390.25,Amide
Aspirin,C3H5N3O1,62.93,11.11,156.964,Alkaloid
Urea,C12H3N5O7,473.14,6.85,417.016,Carbohydrate
Cholesterol,C12H31N3O0,683.35,1.29,381.852,Alcohol
Aspirin,C1H11N5O2,844.34,1.25,903.807,Carbohydrate
Aspirin,C15H36N1O7,153.07,N/A,488.4,Lipid
Serotonin,C16H8N3O1,830.53,11.54,821.636,Neurotransmitter
Caffeine,C2H40N5O7,493.15,13.91,629.416,Alcohol
Glucose,C7H32N5O9,332.54,13.34,141.634,Nucleotide
Urea,C19H20N0O10,135.14,N/A,697.019,Lipid
Adrenaline,C19H25N3O2,704.06,10.09,384.409,Neurotransmitter
Aspirin,C8H8N0O5,938.67,9.74,935.478,Carbohydrate
Adrenaline,C9H12N0O6,681.02,13.67,767.908,Amide
Aspirin,C3H35N1O10,197.2,12.81,702.044,Lipid
Glucose,C3H2N0O9,596.03,6.12,645.058,Hormone
Cholesterol,C6H3N4O8,253.72,N/A,567.829,Alcohol
Glucose,C14H34N5O3,902.71,6.64,763.759,Nucleotide
Adrenaline,C13H17N5O9,878.52,12.82,95.855,Neurotransmitter
Cholesterol,C12H2N4O6,404.16,10.93,471.359,Alkaloid
Serotonin,C6H6N5O8,435.0,6.04,913.725,Lipid
Adenosine triphosphate,C10H11N0O7,322.97,13.85,547.788,Nucleotide
Cholesterol,C8H14N0O7,315.33,5.54,174.796,Organic Compound
Ethanol,C6H25N3O3,246.51,11.38,244.059,Hormone
Dopamine,C12H1N1O8,885.57,7.1,754.529,Alcohol
Dopamine,C1H10N2O9,607.29,9.51,734.354,Carbohydrate
Adenosine triphosphate,C10H3N3O10,912.15,1.88,121.593,Carbohydrate
Serotonin,C14H26N5O2,861.71,N/A,815.533,Amide
Ethanol,C9H12N1O3,702.27,10.36,284.072,Amide
Serotonin,C7H6N2O8,421.23,N/A,897.541,Alcohol
Serotonin,C17H38N0O6,998.19,3.73,764.091,Alcohol
Adrenaline,C13H25N0O6,193.36,9.8,861.995,Organic Compound
Adenosine triphosphate,C3H1N1O3,191.81,N/A,924.885,Lipid
Aspirin,C20H5N1O6,294.01,6.7,536.577,Alcohol
Cholesterol,C15H14N3O3,163.56,1.94,227.69,Hormone
Caffeine,C1H17N2O6,269.8,13.18,267.866,Carbohydrate
Serotonin,C10H26N5O6,788.36,1.91,894.913,Amide
Dopamine,C18H20N1O3,656.39,2.6,699.257,Organic Compound
Caffeine,C10H29N1O6,197.07,9.41,980.521,Neurotransmitter
Caffeine,C11H29N5O0,424.22,4.55,33.764,Organic Compound
Dopamine,C15H2N2O8,993.3,9.86,716.535,Alcohol
Caffeine,C18H11N3O2,134.18,11.14,220.629,Carbohydrate
Dopamine,C19H21N2O0,676.0,3.42,52.261,Hormone
Serotonin,C13H34N3O10,159.59,2.69,835.965,Carbohydrate
Adrenaline,C20H1N2O6,77.68,N/A,395.809,Organic Compound
Aspirin,C3H37N3O9,121.48,10.62,353.309,Alkaloid
Aspirin,C2H37N2O6,727.72,1.39,474.475,Alkaloid
Dopamine,C9H25N0O3,958.55,7.5,290.887,Organic Compound
Serotonin,C3H27N1O9,714.18,5.88,93.195,Organic Compound
Cholesterol,C10H32N4O4,945.8,8.46,160.371,Alcohol
Urea,C16H9N4O9,309.12,N/A,276.322,Organic Compound
Adrenaline,C19H37N1O7,347.81,13.09,626.968,Alcohol
Urea,C17H26N2O9,654.18,N/A,310.972,Carbohydrate
Glucose,C12H6N1O4,598.45,5.53,164.817,Lipid
Urea,C4H4N0O4,655.5,13.0,299.158,Alkaloid
Cholesterol,C3H28N1O5,409.58,N/A,620.235,Amide
Glucose,C8H11N5O0,222.22,2.8,726.987,Carbohydrate
Adenosine triphosphate,C13H18N5O10,429.4,1.97,363.078,Alkaloid
Adrenaline,C5H7N5O1,107.44,2.58,68.569,Nucleotide
Aspirin,C17H29N2O1,990.2,12.5,12.311,Alkaloid
Adrenaline,C6H6N2O7,526.75,8.99,362.364,Alcohol
Glucose,C6H18N0O7,658.25,11.7,335.488,Alkaloid
Glucose,C3H14N0O6,848.36,8.31,977.732,Nucleotide
Cholesterol,C12H30N5O9,148.18,7.42,595.333,Hormone
Adenosine triphosphate,C14H6N5O4,100.97,7.11,375.057,Lipid
Adrenaline,C10H1N1O4,446.25,6.23,711.767,Amide
Adrenaline,C6H3N4O5,782.22,6.79,253.563,Amide
Aspirin,C10H1N1O8,811.45,N/A,208.877,Neurotransmitter
Ethanol,C8H27N2O8,988.78,N/A,562.456,Alcohol
Ethanol,C7H10N4O2,235.89,N/A,249.971,Nucleotide
Adenosine triphosphate,C20H8N1O5,497.24,6.29,482.836,Alkaloid
Serotonin,C14H14N3O9,584.42,13.89,880.328,Carbohydrate
Cholesterol,C19H29N2O10,824.41,N/A,568.913,Carbohydrate
Dopamine,C6H40N0O9,822.86,11.21,488.924,Nucleotide
Glucose,C6H29N4O5,194.58,1.99,480.231,Hormone
Caffeine,C3H14N4O8,284.33,8.96,843.857,Lipid
Glucose,C7H9N3O0,868.95,12.66,695.637,Organic Compound
Dopamine,C20H2N5O3,389.7,6.61,662.466,Neurotransmitter
Adenosine triphosphate,C13H22N1O0,600.57,5.08,384.465,Amide
Glucose,C14H27N0O8,484.76,13.73,3.83,Alkaloid
Aspirin,C10H17N1O3,766.09,3.2,296.91,Alcohol
Cholesterol,C17H32N0O2,857.46,N/A,884.428,Neurotransmitter
Ethanol,C14H34N2O7,339.36,6.27,394.183,Alcohol
Ethanol,C13H9N5O4,451.74,2.37,470.781,Alcohol
Glucose,C9H6N2O2,584.85,13.56,465.846,Nucleotide
Cholesterol,C14H21N1O2,929.68,4.32,685.448,Amide
Adenosine triphosphate,C9H27N0O2,115.54,N/A,718.747,Carbohydrate
Adenosine triphosphate,C7H22N4O5,67.56,8.41,503.095,Nucleotide
Cholesterol,C17H28N5O0,736.02,11.14,637.383,Organic Compound
Adrenaline,C5H10N5O3,750.94,N/A,739.492,Hormone
Adrenaline,C10H1N5O3,390.37,1.51,113.721,Hormone
Aspirin,C14H14N3O0,601.72,N/A,175.876,Alcohol
Serotonin,C3H2N5O9,852.81,11.99,729.324,Neurotransmitter
Aspirin,C12H6N0O0,858.54,N/A,777.108,Neurotransmitter
Adrenaline,C14H25N1O0,518.43,3.04,823.029,Alcohol
Adenosine triphosphate,C12H5N3O2,638.18,11.47,16.437,Carbohydrate
Adrenaline,C11H3N5O10,414.25,5.72,784.619,Organic Compound
Aspirin,C18H2N0O4,407.23,13.95,386.74,Nucleotide
Adrenaline,C19H21N4O7,828.32,13.91,605.866,Carbohydrate
Aspirin,C5H23N4O0,282.16,9.13,36.485,Amide
Caffeine,C9H36N2O5,505.41,5.2,932.21,Carbohydrate
Dopamine,C4H39N4O2,501.21,5.05,417.308,Alcohol
Caffeine,C16H9N4O6,523.78,N/A,221.655,Alcohol
Dopamine,C15H8N3O10,159.01,8.47,631.962,Hormone
Glucose,C3H32N2O0,94.26,10.07,522.699,Lipid
Caffeine,C14H10N1O8,751.65,2.53,982.958,Carbohydrate
Urea,C3H35N0O3,827.16,N/A,836.245,Carbohydrate
Adrenaline,C17H35N1O7,798.77,10.31,671.358,Nucleotide
Dopamine,C12H17N3O0,594.21,4.47,515.567,Nucleotide
Glucose,C3H1N3O3,201.86,3.15,475.557,Alcohol
Aspirin,C17H15N1O6,314.97,7.32,367.372,Nucleotide
Adrenaline,C8H3N4O8,856.46,12.32,771.299,Lipid
Dopamine,C13H40N1O2,633.72,2.5,28.446,Organic Compound
Adenosine triphosphate,C1H22N0O1,540.51,5.89,581.255,Alkaloid
Dopamine,C3H12N3O4,600.73,N/A,221.695,Alkaloid
Cholesterol,C17H35N4O9,285.87,13.44,538.301,Organic Compound
Aspirin,C19H40N2O9,959.57,6.63,693.511,Alcohol
Aspirin,C4H35N1O4,423.88,N/A,679.88,Hormone
Cholesterol,C4H4N0O6,670.66,1.84,188.676,Carbohydrate
Caffeine,C7H30N1O6,472.28,11.48,782.563,Amide
Serotonin,C16H19N2O8,688.34,13.57,415.624,Organic Compound
Dopamine,C10H12N3O4,237.72,7.74,56.814,Nucleotide
Urea,C14H34N0O0,369.57,4.85,516.773,Hormone
Adenosine triphosphate,C18H37N4O9,153.33,6.79,565.873,Hormone
Adrenaline,C13H25N4O8,997.27,8.9,342.13,Alkaloid
Adrenaline,C8H4N1O1,501.53,2.69,533.026,Hormone
Adenosine triphosphate,C18H2N0O6,528.52,7.26,202.822,Carbohydrate
Cholesterol,C15H15N3O6,972.53,6.81,792.239,Organic Compound
Serotonin,C12H20N1O0,978.03,12.82,359.684,Alkaloid
Caffeine,C7H8N1O0,493.63,13.61,396.994,Amide
Caffeine,C5H36N1O3,490.51,6.84,43.908,Carbohydrate
Adrenaline,C18H22N1O7,630.25,6.44,475.227,Alkaloid
Dopamine,C2H28N2O7,629.6,9.25,433.034,Alkaloid
Glucose,C18H4N4O6,442.85,13.27,113.449,Alcohol
Serotonin,C14H7N4O0,804.11,6.89,993.164,Nucleotide
Glucose,C16H37N0O9,105.05,N/A,657.14,Alcohol
Aspirin,C8H35N2O8,675.66,9.1,303.568,Nucleotide
Glucose,C12H22N1O4,151.3,2.65,88.471,Carbohydrate
Cholesterol,C15H10N0O0,451.0,N/A,386.783,Alkaloid
Caffeine,C1H17N5O4,240.6,8.33,845.788,Alcohol
Aspirin,C7H24N4O6,699.07,3.72,113.399,Alkaloid
Caffeine,C3H26N1O4,67.59,N/A,141.435,Hormone
Adrenaline,C14H35N3O1,832.87,7.69,533.452,Hormone
Serotonin,C15H35N4O4,833.63,13.32,914.163,Alcohol
Caffeine,C13H21N0O2,560.84,12.83,881.301,Lipid
Glucose,C14H23N4O9,191.89,3.17,256.512,Amide
Cholesterol,C18H11N2O4,822.11,8.35,122.515,Carbohydrate
Adrenaline,C12H40N0O6,403.65,N/A,849.852,Alkaloid
Adenosine triphosphate,C14H25N2O8,408.05,6.05,1.445,Alcohol
Cholesterol,C2H11N2O6,242.97,12.19,351.462,Alcohol
Urea,C2H19N3O9,965.75,N/A,102.284,Lipid
Caffeine,C10H29N1O2,579.81,4.64,660.525,Nucleotide
Aspirin,C5H30N2O3,858.41,4.73,507.206,Alkaloid
Serotonin,C6H24N2O10,178.35,4.32,328.189,Alcohol
Cholesterol,C4H31N5O1,961.9,4.16,669.695,Neurotransmitter
Aspirin,C13H37N5O7,510.36,N/A,341.43,Alkaloid
Urea,C18H27N5O0,223.46,2.59,498.131,Alkaloid
Urea,C2H36N2O8,434.63,10.4,84.934,Amide
Adenosine triphosphate,C17H18N2O6,475.47,12.1,395.485,Alkaloid
Cholesterol,C13H38N5O7,275.48,8.78,714.03,Nucleotide
Adenosine triphosphate,C1H32N3O1,307.18,13.57,194.507,Neurotransmitter
Urea,C3H6N4O10,622.28,3.42,333.659,Lipid
Adrenaline,C16H19N3O7,304.91,N/A,365.691,Alcohol
Adenosine triphosphate,C18H6N4O6,194.29,4.72,979.189,Organic Compound
Urea,C17H6N2O7,525.33,8.96,701.981,Lipid
Aspirin,C17H15N4O10,967.87,2.96,687.446,Lipid
Dopamine,C14H27N5O6,391.1,12.54,154.356,Alkaloid
Glucose,C12H13N2O0,376.51,13.39,302.484,Alkaloid
Urea,C17H13N1O6,937.13,N/A,33.148,Neurotransmitter
Glucose,C8H23N5O2,439.1,N/A,171.096,Alkaloid
Aspirin,C6H9N0O3,855.52,2.39,77.051,Hormone
Caffeine,C10H33N4O9,704.75,12.85,8.601,Alkaloid
Adenosine triphosphate,C9H10N5O8,519.17,10.36,922.962,Alkaloid
Adrenaline,C5H14N4O3,423.69,6.05,717.379,Lipid
Urea,C5H27N1O9,387.84,N/A,307.465,Organic Compound
Cholesterol,C15H21N5O8,344.97,5.61,463.386,Carbohydrate
Adrenaline,C16H2N5O0,641.14,11.37,574.522,Lipid
Ethanol,C16H40N0O1,749.23,6.33,914.598,Alkaloid
Ethanol,C8H1N2O3,427.27,4.94,950.791,Alcohol
Caffeine,C4H35N2O1,968.73,7.99,103.117,Neurotransmitter
Cholesterol,C3H11N3O5,151.17,4.32,378.111,Hormone
Caffeine,C20H25N2O4,354.67,N/A,141.672,Neurotransmitter
Glucose,C9H40N0O6,842.33,9.14,262.322,Alkaloid
Caffeine,C9H25N2O1,562.86,13.58,408.427,Organic Compound
Ethanol,C19H33N4O8,299.57,9.08,369.413,Organic Compound
Serotonin,C8H3N4O9,637.4,N/A,909.822,Alkaloid
Ethanol,C3H7N4O0,607.1,5.47,931.964,Hormone
Glucose,C7H28N5O1,443.7,9.28,941.698,Amide
Cholesterol,C10H12N2O9,941.28,12.76,575.821,Carbohydrate
Caffeine,C14H3N5O4,323.04,4.0,810.518,Neurotransmitter
Glucose,C11H12N3O4,780.17,11.08,768.169,Alkaloid
Ethanol,C13H13N4O5,504.37,11.63,452.427,Nucleotide
Serotonin,C10H1N0O9,361.14,5.53,949.47,Carbohydrate
Adrenaline,C10H19N5O7,91.98,2.99,377.631,Alkaloid
