compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H19N0O6,444.4,N/A,664.077,Neurotransmitter
Caffeine,C20H14N2O2,510.23,3.12,44.682,Nucleotide
Adrenaline,C20H40N3O2,62.79,3.13,101.522,Alcohol
Ethanol,C1H4N4O3,140.43,11.13,790.332,Carbohydrate
Caffeine,C8H20N5O5,114.7,9.22,884.913,Amide
Caffeine,C13H6N3O1,494.73,11.33,81.401,Neurotransmitter
Urea,C2H36N4O4,713.12,13.51,581.998,Alcohol
Ethanol,C16H19N5O3,986.62,8.32,327.178,Carbohydrate
Caffeine,C8H25N1O9,233.2,9.55,988.025,Neurotransmitter
Dopamine,C17H27N1O7,571.96,N/A,71.741,Alkaloid
Urea,C9H35N1O8,243.98,5.48,118.557,Organic Compound
Urea,C15H15N3O10,464.27,6.23,414.115,Neurotransmitter
Glucose,C13H7N2O3,517.35,13.97,126.832,Neurotransmitter
Adrenaline,C7H15N2O2,891.55,4.54,401.15,Nucleotide
Dopamine,C15H29N3O2,597.74,10.66,612.358,Neurotransmitter
Glucose,C19H36N1O9,523.39,2.71,49.742,Lipid
Adenosine triphosphate,C20H37N3O8,850.67,1.02,582.437,Carbohydrate
Cholesterol,C10H8N3O6,906.44,12.75,522.58,Alcohol
Serotonin,C5H4N3O5,886.77,11.57,301.154,Neurotransmitter
Aspirin,C14H39N0O10,688.95,N/A,94.269,Hormone
Dopamine,C2H22N4O0,129.21,1.8,823.583,Alcohol
Glucose,C17H1N5O0,528.96,12.6,848.218,Organic Compound
Adrenaline,C7H15N4O4,990.85,10.04,660.656,Carbohydrate
Glucose,C12H8N0O6,668.58,N/A,624.19,Lipid
Adrenaline,C8H26N4O2,165.31,2.87,541.576,Hormone
Serotonin,C16H12N0O2,604.44,9.6,73.047,Alkaloid
Caffeine,C6H40N5O5,623.79,1.01,853.036,Lipid
Adrenaline,C18H15N2O7,150.6,4.74,979.202,Amide
Ethanol,C18H23N3O0,897.47,1.5,924.857,Alcohol
Caffeine,C5H26N3O0,802.47,2.7,351.823,Amide
Glucose,C2H22N4O4,104.79,1.89,399.366,Alkaloid
Adrenaline,C11H17N5O10,458.79,9.12,746.181,Carbohydrate
Caffeine,C11H34N1O10,897.27,N/A,269.089,Organic Compound
Cholesterol,C1H38N1O2,305.56,N/A,210.462,Nucleotide
Serotonin,C1H22N2O1,130.3,7.72,456.159,Alkaloid
Ethanol,C10H15N4O4,522.76,N/A,848.797,Alcohol
Adenosine triphosphate,C9H9N4O8,909.81,N/A,538.757,Alcohol
Urea,C11H32N0O2,70.29,11.38,475.752,Carbohydrate
Cholesterol,C8H33N3O6,829.54,9.9,506.528,Lipid
Adenosine triphosphate,C19H8N3O2,404.63,8.15,11.919,Alkaloid
Serotonin,C11H21N0O3,877.18,8.5,607.646,Alcohol
Adrenaline,C10H8N5O9,750.07,2.69,811.971,Organic Compound
Serotonin,C13H29N4O2,724.56,13.93,179.255,Organic Compound
Serotonin,C5H14N5O0,218.27,9.82,742.297,Neurotransmitter
Glucose,C12H37N4O1,761.66,13.18,38.857,Alkaloid
Glucose,C17H15N3O9,572.72,9.21,740.638,Organic Compound
Adenosine triphosphate,C1H28N2O5,276.28,7.93,74.634,Carbohydrate
Glucose,C2H23N1O2,785.22,11.98,341.409,Alkaloid
Glucose,C11H18N2O1,486.87,N/A,199.483,Nucleotide
Urea,C10H28N5O7,212.96,13.28,407.338,Neurotransmitter
Ethanol,C10H22N3O0,419.82,10.58,896.915,Alcohol
Caffeine,C1H35N5O8,738.85,10.56,876.145,Lipid
Cholesterol,C8H22N4O6,215.5,1.02,460.494,Lipid
Ethanol,C3H17N2O3,462.71,12.15,255.73,Neurotransmitter
Urea,C4H38N4O4,200.92,9.39,124.971,Carbohydrate
Dopamine,C18H11N4O2,824.95,2.03,724.072,Amide
Urea,C4H27N2O3,433.46,8.08,66.726,Nucleotide
Caffeine,C6H27N1O9,677.37,8.77,330.907,Lipid
Caffeine,C15H32N2O9,123.74,6.18,753.591,Lipid
Dopamine,C11H11N1O2,972.4,4.64,393.573,Amide
Adenosine triphosphate,C20H22N2O8,298.47,8.75,961.353,Carbohydrate
Adrenaline,C10H3N4O10,647.52,1.31,636.812,Lipid
Urea,C20H21N0O1,629.67,11.1,406.807,Neurotransmitter
Aspirin,C18H15N4O4,802.13,N/A,275.056,Alkaloid
Ethanol,C17H33N2O8,843.21,N/A,536.223,Amide
Urea,C13H5N1O7,418.85,N/A,966.665,Nucleotide
Ethanol,C18H16N5O6,174.53,13.1,115.026,Neurotransmitter
Adenosine triphosphate,C14H12N5O4,922.98,6.17,506.475,Amide
Caffeine,C13H28N2O6,427.09,7.57,859.841,Alcohol
Adrenaline,C10H27N1O4,302.3,5.84,38.177,Carbohydrate
Caffeine,C20H3N4O6,136.06,3.33,631.268,Alkaloid
Serotonin,C1H26N3O5,576.69,8.44,438.855,Alkaloid
Dopamine,C8H32N4O4,60.36,11.7,760.728,Alcohol
Aspirin,C18H30N4O8,689.57,3.39,61.63,Alkaloid
Urea,C1H36N4O8,895.83,13.45,312.14,Carbohydrate
Aspirin,C4H20N1O1,536.83,11.35,701.955,Organic Compound
Glucose,C18H31N4O1,406.38,12.98,451.24,Organic Compound
Urea,C6H5N2O3,945.76,10.79,983.096,Amide
Adrenaline,C1H11N2O1,947.61,9.45,769.032,Nucleotide
Serotonin,C11H6N5O10,492.19,10.74,223.262,Nucleotide
Glucose,C4H28N4O5,897.52,11.02,940.305,Carbohydrate
Cholesterol,C18H26N0O5,897.2,5.12,661.565,Alcohol
Ethanol,C4H17N4O5,337.49,4.59,766.11,Lipid
Urea,C20H2N1O0,150.03,N/A,342.6,Nucleotide
Glucose,C9H39N3O2,155.22,9.4,751.877,Hormone
Urea,C7H24N3O6,452.56,N/A,57.536,Alkaloid
Dopamine,C10H22N4O5,427.9,11.0,53.807,Alcohol
Adrenaline,C13H19N4O9,753.0,7.56,709.938,Carbohydrate
Dopamine,C17H14N1O2,921.48,8.14,685.262,Hormone
Serotonin,C2H37N4O10,793.32,2.21,854.066,Amide
Urea,C11H8N2O7,285.05,12.79,594.466,Amide
Ethanol,C10H1N2O2,657.16,6.79,18.243,Amide
Adrenaline,C11H11N0O0,751.24,7.98,626.646,Carbohydrate
Caffeine,C9H33N5O5,978.97,4.25,171.346,Lipid
Serotonin,C20H9N2O6,993.24,5.13,579.905,Lipid
Caffeine,C3H11N3O5,81.65,11.46,812.866,Neurotransmitter
Ethanol,C14H20N2O10,480.44,2.48,61.884,Carbohydrate
Adenosine triphosphate,C8H16N3O10,269.81,9.89,899.844,Nucleotide
Urea,C10H31N1O1,814.06,N/A,202.56,Nucleotide
Ethanol,C16H22N5O7,915.23,3.1,568.985,Alkaloid
Ethanol,C15H24N1O2,434.96,4.98,831.674,Alcohol
Ethanol,C19H26N0O7,226.34,N/A,437.647,Hormone
Adrenaline,C10H27N0O3,113.26,6.48,463.465,Alcohol
Caffeine,C7H5N0O6,244.58,6.79,787.754,Amide
Glucose,C1H6N0O2,716.56,9.08,298.329,Carbohydrate
Adenosine triphosphate,C14H6N5O6,939.57,7.69,624.879,Alkaloid
Ethanol,C1H22N3O7,326.14,3.79,255.848,Organic Compound
Cholesterol,C16H17N4O8,129.15,5.64,320.97,Amide
Ethanol,C5H31N4O4,626.99,3.71,532.363,Carbohydrate
Urea,C15H34N5O1,634.63,11.66,827.308,Carbohydrate
Adrenaline,C15H7N3O1,900.31,N/A,320.056,Alcohol
Urea,C20H33N2O4,175.92,4.81,480.104,Alcohol
Dopamine,C2H2N3O4,661.34,5.3,923.175,Neurotransmitter
Ethanol,C11H26N4O2,660.7,4.4,214.413,Alkaloid
Glucose,C11H27N0O2,758.11,11.83,251.577,Alkaloid
Adrenaline,C7H31N4O8,935.03,9.22,332.203,Carbohydrate
Cholesterol,C13H25N1O6,785.92,12.92,928.33,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,674.11,13.72,975.967,Alkaloid
Serotonin,C8H37N3O1,473.24,12.48,923.224,Nucleotide
Cholesterol,C13H17N1O3,637.74,12.61,939.757,Carbohydrate
Serotonin,C19H2N5O9,246.05,5.6,702.962,Lipid
Serotonin,C12H17N3O9,288.18,13.13,429.032,Nucleotide
Caffeine,C11H20N4O3,705.18,5.38,925.794,Alcohol
Cholesterol,C9H28N1O2,264.86,6.51,896.49,Hormone
Dopamine,C1H7N4O10,200.02,10.79,346.412,Carbohydrate
Serotonin,C11H15N1O5,91.36,4.07,590.057,Carbohydrate
Caffeine,C2H1N4O3,613.77,2.57,935.469,Alkaloid
Dopamine,C6H28N4O4,788.71,5.5,519.06,Amide
Caffeine,C13H17N0O7,406.25,6.43,291.252,Neurotransmitter
Adrenaline,C19H30N3O6,529.03,11.76,540.661,Amide
Dopamine,C10H13N3O7,828.21,9.33,294.083,Neurotransmitter
Urea,C15H36N2O0,528.35,2.37,43.35,Alkaloid
Cholesterol,C17H36N2O4,809.21,12.98,547.031,Alkaloid
Ethanol,C15H14N2O1,776.16,12.68,658.423,Lipid
Glucose,C1H23N0O4,710.64,1.94,613.464,Hormone
Glucose,C9H20N0O8,204.22,8.23,723.555,Amide
Dopamine,C3H8N5O9,959.86,9.62,805.389,Hormone
Caffeine,C8H35N1O7,755.01,9.72,118.941,Hormone
Cholesterol,C11H2N2O5,70.08,2.77,995.319,Amide
Glucose,C12H12N1O9,955.86,N/A,309.156,Alcohol
Cholesterol,C8H3N4O5,762.18,4.96,435.014,Hormone
Serotonin,C19H36N3O5,327.0,N/A,418.228,Neurotransmitter
Urea,C18H26N1O2,853.37,12.71,972.775,Organic Compound
Cholesterol,C2H34N3O5,912.38,N/A,85.471,Amide
Adrenaline,C9H2N1O9,593.23,5.52,610.403,Hormone
Caffeine,C19H28N5O5,135.55,10.04,989.899,Carbohydrate
Glucose,C8H23N3O5,480.21,13.27,960.568,Nucleotide
Cholesterol,C7H40N0O10,697.89,5.97,702.846,Nucleotide
Cholesterol,C9H19N5O8,711.56,2.44,118.052,Amide
Aspirin,C4H28N1O1,397.06,3.92,246.31,Hormone
Glucose,C12H16N1O5,559.11,7.31,345.271,Neurotransmitter
Adrenaline,C8H2N0O10,363.23,7.82,421.569,Amide
Adenosine triphosphate,C5H17N3O3,474.91,N/A,234.538,Nucleotide
Dopamine,C8H9N0O3,902.23,N/A,74.731,Alcohol
Cholesterol,C20H13N1O3,682.31,13.44,994.799,Alcohol
Adrenaline,C6H4N5O10,729.29,8.92,194.033,Nucleotide
Caffeine,C9H37N5O8,425.29,1.67,283.517,Neurotransmitter
Adenosine triphosphate,C20H24N5O0,727.51,N/A,164.97,Nucleotide
Caffeine,C7H5N0O8,731.42,N/A,10.127,Amide
Dopamine,C11H20N3O4,682.52,13.34,953.37,Organic Compound
Cholesterol,C7H37N1O1,61.75,12.21,594.216,Amide
Caffeine,C15H15N4O9,569.57,5.24,278.325,Nucleotide
Glucose,C14H25N2O2,262.59,7.62,436.778,Hormone
Adenosine triphosphate,C5H7N4O8,710.97,N/A,792.613,Nucleotide
Ethanol,C1H21N1O3,420.41,8.5,4.131,Lipid
Caffeine,C14H3N4O9,750.82,3.2,433.41,Nucleotide
Dopamine,C4H33N5O1,124.89,5.8,800.431,Alkaloid
Glucose,C10H33N5O6,458.19,13.37,292.217,Carbohydrate
Dopamine,C2H9N4O7,93.57,7.71,83.265,Alcohol
Dopamine,C10H22N3O10,802.38,11.07,787.094,Nucleotide
Glucose,C18H23N3O10,736.49,8.42,128.256,Alkaloid
Adenosine triphosphate,C12H17N1O6,204.93,11.42,490.608,Organic Compound
Glucose,C5H2N2O4,976.08,7.67,399.156,Neurotransmitter
Ethanol,C18H30N2O3,274.59,5.87,357.111,Alkaloid
Cholesterol,C19H29N4O0,300.8,6.03,688.209,Amide
Ethanol,C1H25N5O6,353.82,10.12,247.564,Hormone
Adenosine triphosphate,C7H32N1O0,644.89,8.88,104.899,Carbohydrate
Serotonin,C11H18N1O3,211.29,7.49,39.174,Organic Compound
Aspirin,C5H30N5O10,580.18,N/A,626.263,Alkaloid
Cholesterol,C7H39N5O7,271.63,7.86,181.442,Lipid
Ethanol,C12H19N4O3,942.15,1.34,134.625,Nucleotide
Cholesterol,C8H36N5O9,558.1,N/A,537.726,Amide
Urea,C15H1N2O10,379.93,N/A,155.606,Alcohol
Caffeine,C19H19N3O5,362.92,8.06,511.458,Organic Compound
Glucose,C8H6N2O7,586.15,12.54,928.445,Nucleotide
Glucose,C20H3N0O8,268.66,5.01,916.66,Neurotransmitter
Serotonin,C3H39N0O10,275.25,4.82,415.447,Carbohydrate
Serotonin,C2H30N5O2,936.55,10.16,579.887,Organic Compound
Aspirin,C2H38N2O5,490.21,12.39,646.409,Alkaloid
Aspirin,C18H34N1O0,921.23,1.17,989.674,Amide
Urea,C18H36N1O3,155.93,N/A,718.684,Lipid
Dopamine,C20H14N0O7,764.38,13.66,279.895,Alcohol
Ethanol,C1H15N1O7,437.65,2.04,246.744,Alkaloid
Cholesterol,C18H22N3O1,823.46,7.66,692.385,Nucleotide
Caffeine,C3H34N0O6,555.76,5.16,854.798,Amide
Dopamine,C11H40N5O5,146.97,N/A,702.248,Organic Compound
Adenosine triphosphate,C6H10N4O5,437.86,9.75,934.824,Amide
Ethanol,C18H31N5O9,912.05,2.79,826.58,Organic Compound
Cholesterol,C17H33N3O9,460.94,12.44,675.466,Nucleotide
Adrenaline,C3H26N2O7,243.13,3.99,944.882,Hormone
Adrenaline,C6H11N3O0,585.19,N/A,983.815,Lipid
Urea,C19H1N1O6,316.7,2.81,337.756,Alcohol
Ethanol,C9H40N5O10,798.71,N/A,679.495,Lipid
Dopamine,C4H3N1O7,792.13,10.37,797.034,Carbohydrate
Aspirin,C11H30N3O2,204.81,1.98,884.277,Organic Compound
Glucose,C11H26N5O6,858.29,8.09,753.887,Hormone
Serotonin,C4H40N1O2,905.02,4.54,259.739,Nucleotide
Cholesterol,C12H14N3O7,315.15,1.5,918.654,Neurotransmitter
Adenosine triphosphate,C14H12N1O6,283.05,1.19,670.541,Organic Compound
Cholesterol,C14H20N4O10,615.6,6.55,911.671,Lipid
Aspirin,C5H3N4O9,55.06,2.5,402.232,Alcohol
Adenosine triphosphate,C6H16N3O2,403.25,5.54,788.502,Amide
Aspirin,C20H14N3O7,127.84,3.55,822.432,Alcohol
Glucose,C4H36N0O4,911.93,1.23,623.06,Neurotransmitter
Adenosine triphosphate,C19H13N3O8,583.62,N/A,736.573,Neurotransmitter
Urea,C11H15N3O10,802.47,11.98,761.093,Organic Compound
Aspirin,C14H21N2O3,379.75,N/A,877.508,Alcohol
Adrenaline,C13H26N1O8,170.34,10.07,181.364,Amide
Adenosine triphosphate,C18H16N5O1,511.61,N/A,617.481,Nucleotide
Caffeine,C20H23N4O4,271.49,11.97,32.296,Amide
Adrenaline,C6H24N4O2,649.74,5.13,751.574,Hormone
Cholesterol,C4H36N3O9,891.68,12.12,354.644,Amide
Urea,C18H6N2O8,558.72,8.95,285.827,Carbohydrate
Urea,C20H19N3O5,241.52,6.58,406.499,Organic Compound
Glucose,C12H33N4O4,881.94,6.48,173.267,Lipid
Adenosine triphosphate,C1H19N2O4,460.59,12.78,472.329,Nucleotide
Caffeine,C9H21N2O10,646.94,5.3,877.95,Organic Compound
Caffeine,C11H1N0O3,451.41,13.24,445.767,Alcohol
Glucose,C19H9N1O3,89.18,2.8,780.927,Amide
Caffeine,C9H2N0O7,79.84,4.55,241.406,Carbohydrate
Caffeine,C5H17N3O0,930.15,12.27,508.816,Hormone
Cholesterol,C13H13N0O5,738.05,N/A,148.096,Hormone
Serotonin,C3H5N4O9,639.52,8.56,693.076,Carbohydrate
Adrenaline,C8H5N2O4,328.01,9.21,613.294,Nucleotide
Serotonin,C18H3N1O1,370.83,11.75,335.841,Carbohydrate
Urea,C6H18N3O9,843.42,4.49,242.441,Carbohydrate
Caffeine,C9H26N2O7,960.07,10.2,868.006,Amide
Urea,C12H4N5O3,941.5,4.41,238.294,Lipid
Dopamine,C2H11N5O5,554.9,12.71,857.025,Carbohydrate
Adenosine triphosphate,C11H32N3O1,947.67,10.75,659.834,Organic Compound
Adrenaline,C20H21N3O4,131.36,N/A,922.377,Organic Compound
Aspirin,C9H40N0O5,154.75,11.47,587.417,Neurotransmitter
Dopamine,C6H23N1O2,186.97,3.44,847.293,Amide
Cholesterol,C8H21N5O9,651.56,N/A,844.484,Lipid
Adrenaline,C11H30N5O4,76.9,2.67,53.666,Hormone
Ethanol,C20H37N3O6,510.06,N/A,788.254,Organic Compound
Ethanol,C19H20N3O9,711.11,13.81,467.522,Amide
Cholesterol,C2H38N0O2,397.46,12.41,937.46,Organic Compound
Aspirin,C3H23N2O9,432.53,5.68,936.743,Neurotransmitter
Caffeine,C15H14N1O5,981.51,N/A,36.251,Nucleotide
Dopamine,C13H13N4O4,277.1,1.87,445.519,Amide
Serotonin,C16H3N2O0,848.46,6.08,840.082,Lipid
Serotonin,C7H18N0O10,194.9,9.71,864.145,Amide
Cholesterol,C9H19N1O9,54.67,N/A,381.188,Hormone
Urea,C1H24N2O4,261.58,N/A,43.095,Carbohydrate
Urea,C1H12N5O2,886.73,N/A,16.54,Amide
Aspirin,C16H26N4O9,343.83,9.94,243.808,Nucleotide
Cholesterol,C19H3N5O0,897.7,2.4,54.343,Alkaloid
Ethanol,C18H17N3O3,303.73,6.64,378.7,Lipid
Ethanol,C7H38N1O2,556.85,9.98,34.136,Lipid
Caffeine,C14H7N4O9,707.06,9.46,889.941,Nucleotide
Adenosine triphosphate,C15H11N3O0,795.58,7.0,476.866,Neurotransmitter
Urea,C17H6N1O10,710.41,10.0,533.723,Alkaloid
Serotonin,C3H40N5O5,75.92,N/A,960.796,Neurotransmitter
Caffeine,C19H34N1O7,419.61,8.61,460.181,Alkaloid
Adrenaline,C6H4N3O2,735.4,7.52,616.541,Organic Compound
Serotonin,C16H40N1O4,84.06,1.11,326.168,Alcohol
Dopamine,C15H6N0O1,949.63,N/A,938.827,Lipid
Serotonin,C15H27N3O0,233.24,1.42,725.696,Nucleotide
Glucose,C2H3N1O0,595.15,11.28,414.69,Amide
Ethanol,C10H21N2O3,119.44,3.14,651.525,Carbohydrate
Glucose,C6H1N3O6,650.84,12.14,838.747,Neurotransmitter
Caffeine,C14H15N5O10,950.58,1.37,4.639,Carbohydrate
Urea,C14H33N5O9,603.16,8.8,41.437,Nucleotide
Glucose,C13H22N2O3,57.67,3.21,538.074,Alkaloid
Dopamine,C11H28N5O1,79.94,6.85,653.248,Lipid
Dopamine,C9H35N4O0,724.64,12.73,385.434,Lipid
Adenosine triphosphate,C9H38N1O1,760.81,2.24,198.146,Amide
Glucose,C1H5N5O8,542.91,7.45,786.623,Organic Compound
Serotonin,C9H13N4O10,801.16,8.36,585.476,Carbohydrate
Cholesterol,C10H40N0O5,642.67,4.53,111.352,Neurotransmitter
Cholesterol,C7H35N4O7,446.36,N/A,453.978,Organic Compound
Adenosine triphosphate,C2H6N0O2,459.69,2.16,465.074,Nucleotide
Glucose,C12H21N5O6,97.06,12.89,260.898,Organic Compound
Adrenaline,C14H31N2O9,213.19,N/A,646.569,Neurotransmitter
Cholesterol,C2H39N5O7,985.59,6.8,977.856,Hormone
Urea,C11H27N2O5,91.0,12.49,55.589,Alkaloid
Dopamine,C20H10N4O9,114.0,7.97,553.59,Neurotransmitter
Adenosine triphosphate,C11H27N2O8,303.75,N/A,0.422,Organic Compound
Adenosine triphosphate,C12H24N1O5,904.15,12.99,44.846,Amide
Caffeine,C19H39N2O9,220.79,2.91,980.142,Alkaloid
Caffeine,C13H12N1O6,422.34,N/A,882.378,Hormone
Ethanol,C1H39N1O4,829.25,12.02,712.172,Carbohydrate
Glucose,C1H2N1O5,537.26,12.41,326.198,Alcohol
Caffeine,C15H26N3O7,456.46,2.95,275.181,Hormone
Ethanol,C6H5N1O3,148.59,N/A,753.905,Amide
Serotonin,C6H14N1O2,902.66,11.47,100.111,Amide
Adrenaline,C7H8N1O7,640.46,1.82,38.492,Organic Compound
Urea,C8H32N4O2,218.81,8.05,980.222,Alcohol
Ethanol,C8H20N1O1,915.12,N/A,826.417,Alkaloid
Glucose,C18H26N2O7,384.01,7.01,421.404,Alkaloid
Dopamine,C10H39N1O3,527.69,12.69,379.92,Neurotransmitter
Adenosine triphosphate,C14H35N1O4,780.8,N/A,808.735,Organic Compound
Adrenaline,C15H36N3O10,587.72,4.31,921.615,Organic Compound
Serotonin,C9H29N4O10,237.44,N/A,892.706,Nucleotide
Dopamine,C8H40N1O6,259.93,N/A,633.951,Neurotransmitter
Urea,C15H6N5O2,101.92,3.02,915.793,Hormone
Aspirin,C15H31N1O8,521.52,13.34,466.202,Lipid
Adrenaline,C7H10N1O8,615.83,7.39,954.789,Nucleotide
Dopamine,C9H13N1O2,919.93,11.22,855.7,Amide
Ethanol,C11H24N1O1,569.1,12.72,732.222,Organic Compound
Caffeine,C11H4N0O4,249.98,N/A,130.239,Alkaloid
Urea,C15H25N4O7,805.53,8.75,366.444,Organic Compound
Caffeine,C9H17N2O10,643.93,N/A,668.912,Nucleotide
Serotonin,C17H9N0O1,792.03,3.99,690.231,Alkaloid
Serotonin,C5H17N3O0,58.06,6.4,775.795,Amide
Ethanol,C18H3N2O8,358.08,1.73,254.309,Nucleotide
Dopamine,C6H38N1O9,139.55,8.59,633.172,Carbohydrate
Cholesterol,C18H24N5O9,211.57,10.69,345.926,Neurotransmitter
Aspirin,C20H10N2O9,979.03,7.27,505.229,Alcohol
Ethanol,C2H7N2O6,250.22,5.66,55.409,Organic Compound
Cholesterol,C18H33N0O5,579.18,13.98,438.282,Lipid
Adenosine triphosphate,C16H21N0O8,412.09,N/A,497.889,Alkaloid
Ethanol,C13H27N2O3,384.15,5.29,15.332,Organic Compound
Cholesterol,C12H35N3O0,717.98,2.14,498.597,Nucleotide
Dopamine,C2H35N2O10,444.88,9.93,68.156,Nucleotide
Serotonin,C10H35N1O7,129.57,1.96,94.056,Nucleotide
Adrenaline,C12H23N1O5,832.73,13.19,282.333,Amide
Ethanol,C15H10N1O3,288.17,2.21,761.974,Hormone
Serotonin,C14H5N5O1,296.6,1.72,169.087,Hormone
Glucose,C12H17N2O8,691.4,8.01,710.041,Hormone
Aspirin,C4H38N3O9,367.2,8.56,802.124,Lipid
Urea,C20H29N2O4,987.54,12.52,592.257,Alkaloid
Caffeine,C17H19N3O5,488.22,10.8,790.681,Hormone
Serotonin,C16H27N5O5,524.71,8.53,71.515,Nucleotide
Adenosine triphosphate,C10H3N3O6,504.36,7.21,981.77,Lipid
Ethanol,C15H26N3O4,500.39,5.48,926.683,Hormone
Cholesterol,C11H19N0O8,304.07,9.96,976.265,Organic Compound
Adrenaline,C16H17N2O3,251.13,10.25,235.685,Neurotransmitter
Aspirin,C12H34N2O3,73.43,N/A,200.368,Organic Compound
Aspirin,C6H31N2O4,643.54,N/A,98.818,Alkaloid
Serotonin,C13H2N2O5,833.09,9.25,926.863,Organic Compound
Adrenaline,C9H35N0O1,296.36,3.5,106.128,Nucleotide
Cholesterol,C11H39N5O2,189.66,2.89,687.603,Lipid
Cholesterol,C5H9N2O10,576.87,3.9,684.345,Amide
Serotonin,C3H30N1O1,556.63,13.12,679.824,Organic Compound
Cholesterol,C17H40N5O2,287.33,11.37,347.245,Carbohydrate
Adrenaline,C7H13N3O10,746.27,7.82,683.458,Lipid
Ethanol,C2H10N1O2,126.96,6.02,477.29,Amide
Dopamine,C18H23N4O5,449.08,10.26,170.94,Hormone
Adrenaline,C4H7N3O9,821.33,7.56,463.982,Carbohydrate
Cholesterol,C16H23N0O1,832.26,N/A,497.898,Carbohydrate
Cholesterol,C13H18N0O4,351.58,13.58,826.209,Lipid
Serotonin,C19H23N5O2,315.97,11.32,145.309,Lipid
Glucose,C4H20N3O3,916.18,8.77,246.358,Hormone
Glucose,C12H5N4O1,185.18,6.61,502.638,Nucleotide
Glucose,C15H39N5O8,268.66,6.53,694.699,Organic Compound
Serotonin,C2H8N0O1,661.93,8.82,423.221,Alcohol
Cholesterol,C9H26N3O4,216.41,10.26,722.762,Carbohydrate
Serotonin,C7H20N1O5,166.16,9.12,812.24,Organic Compound
Ethanol,C7H11N1O2,562.32,3.94,370.05,Neurotransmitter
Aspirin,C9H6N2O1,373.59,4.55,549.128,Nucleotide
Caffeine,C11H15N0O7,428.1,7.27,505.218,Nucleotide
Ethanol,C14H37N4O4,289.54,7.31,688.174,Alcohol
Urea,C3H13N0O7,407.22,N/A,364.244,Hormone
Aspirin,C15H36N2O2,626.18,8.31,140.175,Alcohol
Glucose,C18H11N3O4,295.24,4.9,972.323,Alcohol
Dopamine,C9H2N4O8,148.87,2.33,972.299,Nucleotide
Dopamine,C16H12N4O4,520.41,6.97,950.957,Carbohydrate
Urea,C11H1N4O6,55.62,5.42,904.084,Lipid
Cholesterol,C7H16N0O4,243.42,6.11,823.462,Amide
Caffeine,C2H37N0O9,672.96,13.43,613.732,Nucleotide
Dopamine,C5H12N4O10,731.4,1.06,182.161,Amide
Glucose,C9H20N4O10,912.17,11.26,280.877,Alkaloid
Cholesterol,C20H8N4O8,652.51,N/A,375.9,Lipid
Dopamine,C13H22N4O5,886.95,1.96,326.493,Lipid
Cholesterol,C9H17N3O5,955.61,7.82,739.445,Hormone
Urea,C1H37N3O0,521.47,12.83,905.193,Neurotransmitter
Adenosine triphosphate,C17H30N4O3,800.75,2.9,435.59,Lipid
Aspirin,C8H19N2O10,783.86,12.63,600.744,Nucleotide
Glucose,C6H37N0O5,296.02,N/A,8.668,Nucleotide
Adrenaline,C11H23N5O4,96.12,12.4,701.724,Lipid
Cholesterol,C12H24N1O7,811.96,N/A,828.982,Organic Compound
Serotonin,C12H5N3O0,527.27,9.58,929.809,Amide
Glucose,C16H14N2O2,883.55,11.1,764.28,Neurotransmitter
Dopamine,C14H16N2O5,531.03,10.12,170.342,Hormone
Glucose,C5H16N1O1,863.14,3.82,235.182,Amide
Urea,C8H40N4O9,369.22,6.71,130.119,Carbohydrate
Urea,C14H26N3O7,455.87,N/A,67.241,Alkaloid
Aspirin,C3H37N2O10,303.39,11.91,610.697,Neurotransmitter
Aspirin,C15H36N2O1,608.78,N/A,519.659,Amide
Adenosine triphosphate,C2H40N3O4,576.21,7.46,945.108,Neurotransmitter
Aspirin,C13H6N1O10,315.56,9.16,864.821,Carbohydrate
Dopamine,C11H16N4O3,765.07,3.4,584.345,Amide
Urea,C2H12N5O1,449.85,2.92,758.181,Organic Compound
Glucose,C1H22N2O9,950.44,N/A,194.958,Lipid
Ethanol,C7H39N4O2,799.83,2.93,455.371,Hormone
Dopamine,C13H8N1O8,245.31,11.3,363.502,Organic Compound
Glucose,C4H33N2O2,407.96,N/A,696.064,Organic Compound
Adenosine triphosphate,C18H16N3O7,671.31,3.34,188.611,Nucleotide
Cholesterol,C10H19N3O0,675.45,N/A,731.725,Organic Compound
Glucose,C19H39N5O6,102.55,12.83,635.521,Hormone
Cholesterol,C6H23N3O8,181.56,10.52,109.109,Lipid
Dopamine,C3H23N2O8,863.23,N/A,191.719,Alkaloid
Cholesterol,C2H25N0O6,453.98,7.97,23.9,Alkaloid
Adrenaline,C13H36N1O10,480.37,11.58,745.933,Amide
Adenosine triphosphate,C6H20N3O1,155.94,11.61,631.226,Alcohol
Caffeine,C20H40N5O7,988.33,6.39,849.782,Alkaloid
Urea,C1H38N0O10,941.62,13.6,739.154,Lipid
Glucose,C15H3N0O7,388.83,11.38,604.752,Nucleotide
Serotonin,C13H9N2O9,175.01,2.73,845.234,Amide
Dopamine,C6H15N2O7,734.27,12.28,155.142,Carbohydrate
Ethanol,C5H17N0O10,210.47,4.49,543.134,Hormone
Glucose,C14H40N2O4,831.64,4.42,364.852,Nucleotide
