compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H3N3O3,301.21,12.69,941.681,Carbohydrate
Ethanol,C17H27N3O8,247.15,6.16,895.138,Carbohydrate
Dopamine,C3H5N4O4,235.17,4.23,584.993,Organic Compound
Ethanol,C3H37N0O8,716.42,2.4,913.22,Organic Compound
Aspirin,C19H5N5O1,712.47,4.59,650.49,Lipid
Caffeine,C9H40N3O2,322.67,1.09,932.614,Organic Compound
Ethanol,C15H27N1O5,365.2,10.13,876.646,Alkaloid
Ethanol,C2H11N3O4,103.08,7.05,291.747,Alkaloid
Dopamine,C3H33N2O7,693.22,13.89,992.503,Nucleotide
Adrenaline,C18H18N0O10,842.5,12.56,316.935,Nucleotide
Aspirin,C5H18N3O2,59.61,2.34,954.858,Carbohydrate
Serotonin,C3H20N5O10,281.07,7.63,467.456,Alkaloid
Dopamine,C13H6N2O5,777.16,6.02,664.89,Lipid
Urea,C12H5N1O10,245.77,N/A,884.329,Alcohol
Serotonin,C11H21N5O1,188.91,2.4,845.981,Lipid
Glucose,C12H29N0O4,639.97,5.91,721.785,Hormone
Aspirin,C15H21N3O7,761.85,11.82,789.595,Alcohol
Adrenaline,C1H18N0O1,902.04,4.48,931.77,Alcohol
Aspirin,C7H27N0O5,814.22,6.6,875.87,Carbohydrate
Aspirin,C17H25N5O10,97.02,8.95,754.166,Alkaloid
Serotonin,C7H37N0O4,796.49,8.72,782.545,Neurotransmitter
Aspirin,C16H28N1O5,960.7,2.87,698.227,Organic Compound
Adenosine triphosphate,C4H9N5O9,547.25,1.07,342.045,Hormone
Adenosine triphosphate,C2H30N0O1,845.53,3.44,829.411,Alcohol
Serotonin,C3H17N5O2,705.67,5.74,239.881,Hormone
Urea,C7H3N0O4,479.46,2.32,250.163,Hormone
Urea,C16H5N1O10,667.38,7.64,242.951,Lipid
Aspirin,C11H24N0O5,507.43,6.91,706.0,Amide
Aspirin,C8H19N4O6,343.13,12.84,616.98,Alkaloid
Urea,C1H25N0O6,230.78,9.28,50.768,Hormone
Adrenaline,C13H14N2O6,126.52,2.54,218.507,Carbohydrate
Adrenaline,C1H9N3O8,919.56,3.91,350.711,Neurotransmitter
Cholesterol,C2H37N0O10,477.17,5.63,275.9,Amide
Ethanol,C5H27N2O7,182.67,6.78,576.045,Alcohol
Adrenaline,C11H39N0O8,615.14,9.9,982.177,Carbohydrate
Dopamine,C6H10N5O8,795.86,N/A,505.066,Neurotransmitter
Adrenaline,C10H8N4O6,430.16,10.67,522.598,Nucleotide
Adrenaline,C6H25N4O5,133.24,8.23,150.293,Nucleotide
Cholesterol,C4H21N3O4,739.79,2.92,631.289,Amide
Urea,C7H4N0O10,139.09,9.1,222.669,Organic Compound
Adrenaline,C14H20N4O4,65.96,5.19,336.091,Carbohydrate
Adenosine triphosphate,C1H3N5O4,980.84,N/A,726.593,Alkaloid
Dopamine,C5H16N4O6,641.4,N/A,492.696,Alkaloid
Adenosine triphosphate,C1H38N3O8,693.58,4.38,188.485,Carbohydrate
Aspirin,C13H20N3O2,149.77,N/A,54.064,Amide
Adenosine triphosphate,C4H36N4O9,750.93,6.66,512.06,Alkaloid
Serotonin,C14H28N0O9,814.25,3.84,232.243,Alkaloid
Serotonin,C5H27N5O4,172.34,N/A,221.216,Alcohol
Caffeine,C17H34N2O3,780.34,1.78,356.874,Neurotransmitter
Glucose,C10H23N3O3,647.46,N/A,893.473,Alkaloid
Urea,C19H11N3O3,650.8,4.07,941.018,Carbohydrate
Dopamine,C18H27N1O2,871.39,N/A,191.419,Neurotransmitter
Adenosine triphosphate,C1H24N1O7,760.41,N/A,147.199,Alkaloid
Adenosine triphosphate,C19H26N2O5,150.78,6.37,112.216,Amide
Glucose,C18H39N4O1,339.55,9.37,80.577,Carbohydrate
Aspirin,C5H3N4O7,898.84,6.89,166.081,Hormone
Ethanol,C17H34N0O4,741.01,9.82,742.913,Carbohydrate
Ethanol,C11H15N4O7,952.62,N/A,325.451,Hormone
Aspirin,C18H16N1O2,128.94,7.51,392.543,Alcohol
Urea,C3H8N2O7,659.84,6.88,694.287,Alcohol
Urea,C1H27N3O9,363.48,1.76,807.782,Hormone
Serotonin,C20H2N0O0,966.94,13.69,22.47,Lipid
Dopamine,C19H31N4O6,769.13,10.39,446.865,Neurotransmitter
Serotonin,C15H27N1O3,774.99,11.04,466.793,Lipid
Urea,C14H12N4O3,368.85,1.95,381.021,Hormone
Dopamine,C11H21N5O9,656.55,4.27,512.866,Amide
Caffeine,C14H36N5O3,311.0,6.53,358.408,Alkaloid
Ethanol,C7H34N0O2,725.2,11.57,555.149,Alcohol
Aspirin,C20H1N2O7,890.2,5.07,107.501,Alkaloid
Caffeine,C20H23N0O0,613.98,5.98,692.299,Alkaloid
Glucose,C8H8N5O9,851.46,3.77,475.586,Amide
Ethanol,C16H28N1O8,77.84,N/A,270.295,Neurotransmitter
Serotonin,C16H20N2O1,732.86,N/A,456.588,Alcohol
Glucose,C2H14N1O3,102.91,11.16,257.966,Alcohol
Ethanol,C18H21N2O3,483.14,11.04,969.487,Hormone
Adrenaline,C14H18N1O5,430.03,12.74,248.048,Amide
Adenosine triphosphate,C16H17N1O1,222.45,5.23,29.446,Carbohydrate
Adenosine triphosphate,C16H13N4O8,302.87,2.58,941.056,Alcohol
Cholesterol,C1H8N5O8,395.33,N/A,925.247,Hormone
Caffeine,C7H16N4O3,870.11,8.78,653.272,Hormone
Ethanol,C13H3N0O0,695.11,N/A,310.754,Carbohydrate
Serotonin,C10H24N1O8,238.25,N/A,608.03,Organic Compound
Serotonin,C11H36N2O10,902.44,13.35,182.866,Alkaloid
Glucose,C12H4N1O2,588.78,6.01,190.004,Neurotransmitter
Cholesterol,C3H38N5O10,348.94,4.47,42.489,Amide
Serotonin,C20H28N4O3,601.87,5.75,417.665,Alcohol
Urea,C17H40N1O3,872.13,6.23,138.39,Carbohydrate
Adrenaline,C16H22N4O8,921.76,10.37,678.985,Amide
Adrenaline,C9H33N1O5,595.37,8.24,475.981,Hormone
Aspirin,C16H31N5O3,585.8,3.16,707.376,Alkaloid
Urea,C10H6N5O7,691.7,11.26,90.312,Hormone
Ethanol,C14H2N3O8,299.72,4.21,770.415,Amide
Urea,C19H3N1O6,400.2,5.59,727.775,Alkaloid
Adrenaline,C1H19N4O1,110.81,11.15,728.22,Amide
Caffeine,C9H2N0O0,264.99,N/A,318.87,Amide
Aspirin,C17H20N1O5,868.52,N/A,31.544,Alcohol
Dopamine,C17H39N1O8,886.77,9.3,294.65,Nucleotide
Caffeine,C11H7N2O1,980.98,10.75,699.657,Organic Compound
Adrenaline,C2H37N2O2,287.68,N/A,663.992,Carbohydrate
Ethanol,C14H20N5O6,304.43,N/A,178.298,Alkaloid
Serotonin,C4H4N0O10,405.58,N/A,530.433,Alkaloid
Serotonin,C16H6N1O0,489.32,6.61,331.871,Hormone
Serotonin,C5H4N2O4,366.5,N/A,260.201,Amide
Ethanol,C7H38N1O10,659.86,12.92,478.698,Carbohydrate
Adrenaline,C7H37N5O2,225.13,4.83,549.145,Alkaloid
Aspirin,C9H23N5O4,889.82,5.18,970.852,Organic Compound
Ethanol,C8H6N0O4,999.77,1.46,413.31,Alkaloid
Dopamine,C3H30N2O1,186.01,12.93,977.538,Nucleotide
Caffeine,C16H38N1O9,863.39,11.6,648.774,Nucleotide
Serotonin,C12H25N5O2,526.94,8.89,725.551,Neurotransmitter
Urea,C8H29N5O7,397.88,1.3,223.827,Amide
Aspirin,C12H5N4O0,462.79,12.93,533.798,Amide
Glucose,C9H16N5O4,514.31,11.11,491.026,Nucleotide
Adrenaline,C3H4N5O6,724.33,8.51,6.087,Amide
Glucose,C6H28N4O8,829.0,N/A,234.071,Alkaloid
Adenosine triphosphate,C4H14N4O8,840.41,11.35,236.807,Nucleotide
Caffeine,C18H18N5O0,567.86,10.71,129.313,Hormone
Serotonin,C8H5N0O2,364.33,2.07,251.169,Alcohol
Cholesterol,C7H22N3O3,962.63,1.55,98.032,Nucleotide
Serotonin,C17H4N5O9,239.91,10.04,319.501,Hormone
Adenosine triphosphate,C5H28N5O9,538.81,11.52,711.586,Carbohydrate
Caffeine,C14H9N1O2,575.28,1.85,28.393,Alkaloid
Urea,C1H11N0O9,88.15,11.64,392.54,Organic Compound
Serotonin,C10H16N5O0,685.85,3.0,814.007,Lipid
Serotonin,C19H38N0O2,872.88,6.4,945.266,Lipid
Aspirin,C17H28N5O3,906.52,11.23,495.959,Hormone
Adenosine triphosphate,C4H39N1O0,248.01,N/A,883.329,Carbohydrate
Dopamine,C8H21N3O10,404.57,N/A,60.908,Alcohol
Aspirin,C7H28N5O8,765.43,2.43,530.937,Carbohydrate
Glucose,C8H19N3O4,971.77,11.59,221.938,Alkaloid
Cholesterol,C16H22N5O6,336.47,2.86,557.362,Hormone
Caffeine,C13H24N4O3,310.63,N/A,674.746,Nucleotide
Adrenaline,C10H22N4O9,933.4,N/A,941.663,Organic Compound
Cholesterol,C17H26N3O10,845.48,7.95,326.326,Carbohydrate
Adenosine triphosphate,C7H13N1O5,772.59,2.55,118.528,Alcohol
Caffeine,C19H35N4O7,203.83,2.35,697.797,Organic Compound
Caffeine,C16H29N0O7,770.07,10.56,648.386,Alkaloid
Cholesterol,C11H25N3O3,427.07,12.6,445.85,Lipid
Urea,C6H28N3O0,345.35,4.29,757.833,Neurotransmitter
Glucose,C4H28N2O0,381.25,3.81,235.051,Organic Compound
Ethanol,C11H13N1O9,61.7,12.67,522.619,Neurotransmitter
Glucose,C13H25N5O5,108.18,9.18,648.933,Neurotransmitter
Cholesterol,C15H4N0O10,760.47,N/A,747.253,Amide
Glucose,C9H6N2O2,628.78,N/A,756.576,Hormone
Glucose,C18H20N4O0,810.66,N/A,42.608,Amide
Caffeine,C5H7N2O0,834.47,N/A,840.578,Neurotransmitter
Cholesterol,C5H39N0O8,494.93,13.21,915.733,Neurotransmitter
Glucose,C7H3N1O5,515.31,N/A,229.764,Alcohol
Dopamine,C5H9N4O5,976.59,N/A,945.305,Organic Compound
Adenosine triphosphate,C17H34N4O10,174.32,2.95,114.802,Nucleotide
Adrenaline,C2H22N1O5,589.92,6.97,699.072,Alkaloid
Adenosine triphosphate,C17H27N5O10,507.69,7.29,776.402,Alkaloid
Cholesterol,C2H36N1O2,425.37,1.43,203.646,Lipid
Adenosine triphosphate,C7H16N5O7,463.84,9.87,458.059,Lipid
Cholesterol,C2H32N1O3,365.92,6.52,415.792,Carbohydrate
Cholesterol,C13H39N0O10,876.47,N/A,578.829,Neurotransmitter
Ethanol,C12H26N0O0,410.67,8.37,58.644,Organic Compound
Adenosine triphosphate,C7H38N5O2,292.68,5.66,256.325,Alkaloid
Urea,C13H38N2O5,500.75,2.94,758.615,Carbohydrate
Serotonin,C7H38N4O9,831.04,9.91,660.692,Alkaloid
Ethanol,C12H32N5O3,391.43,N/A,457.892,Amide
Dopamine,C13H30N3O1,76.61,13.47,177.179,Alkaloid
Dopamine,C14H13N3O3,449.67,11.76,593.208,Carbohydrate
Caffeine,C1H33N5O5,592.91,5.75,472.501,Nucleotide
Serotonin,C1H24N2O10,84.7,N/A,880.221,Nucleotide
Adenosine triphosphate,C7H28N0O0,178.27,11.99,197.993,Nucleotide
Serotonin,C12H19N0O4,387.4,6.05,77.5,Nucleotide
Aspirin,C7H33N4O9,494.58,N/A,542.69,Amide
Ethanol,C15H6N5O7,538.98,7.82,458.824,Amide
Caffeine,C3H15N4O0,472.56,N/A,755.311,Hormone
Urea,C19H5N5O9,932.16,13.32,120.941,Carbohydrate
Dopamine,C3H8N2O8,972.54,7.15,31.762,Neurotransmitter
Glucose,C13H26N0O4,738.84,8.79,61.308,Lipid
Serotonin,C5H11N3O9,450.57,12.87,589.678,Alkaloid
Aspirin,C1H8N5O5,524.82,2.94,156.501,Hormone
Adrenaline,C17H8N5O8,683.43,8.58,426.796,Neurotransmitter
Adrenaline,C11H32N3O2,539.54,N/A,378.097,Alcohol
Urea,C16H25N4O0,595.32,3.36,5.065,Nucleotide
Caffeine,C3H35N5O0,449.01,10.61,828.299,Neurotransmitter
Dopamine,C4H3N1O1,943.0,N/A,756.622,Organic Compound
Adenosine triphosphate,C8H6N5O7,214.54,5.28,552.575,Amide
Adrenaline,C20H19N5O4,608.34,12.4,449.872,Hormone
Serotonin,C1H30N4O6,279.57,12.36,686.423,Alcohol
Cholesterol,C19H14N0O0,305.56,7.02,784.346,Nucleotide
Cholesterol,C20H35N1O6,113.14,6.85,483.657,Nucleotide
Adenosine triphosphate,C19H22N2O7,326.68,13.75,108.876,Alkaloid
Adrenaline,C5H30N1O1,120.35,N/A,211.042,Organic Compound
Caffeine,C3H2N0O3,772.31,13.07,742.059,Neurotransmitter
Glucose,C9H35N0O6,895.89,13.31,390.802,Alcohol
Ethanol,C17H27N0O0,907.27,12.55,81.819,Alcohol
Dopamine,C1H20N4O5,359.29,11.87,225.116,Neurotransmitter
Urea,C16H40N0O2,475.07,N/A,54.494,Carbohydrate
Glucose,C6H12N2O7,594.44,N/A,273.306,Nucleotide
Caffeine,C19H21N5O8,79.63,3.56,160.174,Amide
Caffeine,C2H5N0O8,477.07,5.18,761.922,Neurotransmitter
Ethanol,C5H15N5O2,744.98,7.56,408.023,Alcohol
Cholesterol,C10H20N5O1,459.5,10.45,462.378,Alcohol
Dopamine,C12H35N5O3,561.12,3.97,249.575,Alkaloid
Adenosine triphosphate,C20H39N5O0,80.52,9.6,708.148,Neurotransmitter
Caffeine,C17H20N3O4,89.44,4.44,735.541,Organic Compound
Cholesterol,C7H27N2O4,310.78,13.75,771.401,Alkaloid
Glucose,C16H17N2O3,860.05,N/A,188.544,Carbohydrate
Aspirin,C11H27N1O0,387.74,4.89,562.469,Lipid
Urea,C18H17N4O1,86.2,8.86,83.894,Lipid
Caffeine,C19H33N2O2,795.95,9.02,185.81,Alcohol
Serotonin,C20H23N3O9,868.06,9.69,788.933,Alkaloid
Aspirin,C4H18N4O0,605.57,N/A,867.297,Neurotransmitter
Aspirin,C7H39N2O6,172.22,N/A,986.58,Organic Compound
Glucose,C7H14N2O4,85.57,11.98,363.271,Alkaloid
Cholesterol,C11H30N3O3,897.15,9.27,753.611,Organic Compound
Urea,C11H29N0O9,575.45,7.82,997.463,Alcohol
Dopamine,C9H1N1O9,58.57,12.19,180.048,Organic Compound
Adrenaline,C19H18N2O8,237.72,N/A,627.349,Hormone
Adrenaline,C6H38N1O7,633.0,11.09,696.769,Alkaloid
Caffeine,C3H20N0O1,702.67,12.47,91.594,Organic Compound
Adrenaline,C4H11N2O4,87.91,9.48,658.964,Nucleotide
Glucose,C2H7N0O8,821.48,7.67,492.625,Carbohydrate
Serotonin,C20H23N4O7,868.68,2.01,816.178,Hormone
Aspirin,C12H21N2O3,845.93,10.05,617.08,Organic Compound
Dopamine,C1H7N2O6,710.08,11.24,496.582,Nucleotide
Serotonin,C15H25N2O10,921.51,4.01,564.469,Carbohydrate
Caffeine,C14H40N0O3,173.79,5.94,888.822,Organic Compound
Ethanol,C1H35N5O10,87.26,13.89,361.559,Alkaloid
Adenosine triphosphate,C17H10N2O0,794.75,9.46,285.677,Carbohydrate
Ethanol,C2H18N4O4,204.65,7.59,341.438,Lipid
Glucose,C9H1N2O10,411.75,2.82,434.235,Nucleotide
Glucose,C20H29N2O9,257.71,N/A,972.024,Nucleotide
Glucose,C19H26N3O1,739.62,4.17,983.846,Neurotransmitter
Dopamine,C2H32N0O9,142.43,N/A,959.753,Organic Compound
Glucose,C17H9N0O7,183.49,12.61,624.694,Neurotransmitter
Aspirin,C20H29N4O0,450.25,11.01,831.76,Hormone
Dopamine,C10H11N4O8,686.57,3.71,441.208,Lipid
Dopamine,C20H36N3O1,471.56,6.56,99.265,Nucleotide
Ethanol,C2H33N2O4,769.72,1.63,364.841,Amide
Caffeine,C6H39N4O4,567.39,N/A,573.469,Nucleotide
Serotonin,C9H37N2O5,996.24,13.29,385.69,Carbohydrate
Cholesterol,C14H20N1O0,383.79,5.33,712.822,Amide
Adenosine triphosphate,C12H33N5O10,826.41,6.51,523.969,Nucleotide
Urea,C15H39N3O9,951.4,N/A,156.813,Carbohydrate
Adenosine triphosphate,C8H11N1O3,428.7,N/A,844.595,Neurotransmitter
Glucose,C9H12N5O7,377.13,3.08,255.031,Lipid
Ethanol,C8H40N1O0,210.21,1.65,631.444,Hormone
Dopamine,C18H40N3O5,769.11,8.31,423.612,Alcohol
Glucose,C6H33N3O5,390.21,6.24,235.352,Alcohol
Cholesterol,C9H8N5O7,956.77,6.7,163.414,Neurotransmitter
Dopamine,C13H9N4O10,721.4,7.68,863.177,Neurotransmitter
Caffeine,C13H33N5O2,925.89,N/A,164.727,Amide
Cholesterol,C5H39N5O8,842.35,4.04,70.687,Lipid
Caffeine,C16H4N3O1,700.6,N/A,69.585,Organic Compound
Adenosine triphosphate,C10H11N5O3,862.67,N/A,925.041,Nucleotide
Glucose,C2H5N4O1,402.49,9.99,129.246,Alkaloid
Adrenaline,C15H29N4O3,434.88,1.65,583.262,Alkaloid
Glucose,C20H1N3O4,589.05,11.39,708.756,Organic Compound
Dopamine,C15H30N0O1,110.55,2.2,730.2,Lipid
Adenosine triphosphate,C3H7N4O0,434.86,7.38,599.953,Hormone
Adrenaline,C14H1N2O5,205.31,5.88,920.104,Alkaloid
Glucose,C8H7N5O9,849.39,N/A,115.856,Organic Compound
Glucose,C1H6N3O0,462.77,7.62,64.966,Lipid
Caffeine,C11H2N1O1,554.19,N/A,756.686,Hormone
Adenosine triphosphate,C15H28N1O0,660.19,9.25,116.202,Alcohol
Caffeine,C5H18N2O0,469.49,12.83,736.844,Lipid
Serotonin,C15H14N0O5,796.38,4.25,658.145,Organic Compound
Adrenaline,C16H3N2O10,77.51,1.18,221.482,Amide
Cholesterol,C12H37N3O1,99.3,N/A,132.99,Lipid
Dopamine,C12H1N4O0,651.26,11.83,106.98,Lipid
Dopamine,C17H22N2O2,141.58,8.05,155.766,Alkaloid
Adenosine triphosphate,C13H4N2O6,371.22,6.63,847.83,Carbohydrate
Adenosine triphosphate,C15H26N4O4,587.89,3.42,215.995,Alkaloid
Ethanol,C19H23N1O1,830.01,N/A,790.509,Amide
Urea,C1H8N2O8,89.81,13.11,117.198,Hormone
Urea,C14H12N0O5,437.74,2.09,969.848,Alkaloid
Serotonin,C1H39N4O6,258.13,1.72,22.608,Amide
Ethanol,C14H18N3O1,234.8,3.14,190.619,Amide
Serotonin,C19H3N1O6,249.02,2.86,11.477,Alkaloid
Caffeine,C15H4N2O6,201.25,9.61,969.319,Lipid
Caffeine,C16H37N2O6,405.44,11.87,265.255,Alkaloid
Glucose,C9H40N3O1,353.46,N/A,549.808,Organic Compound
Adenosine triphosphate,C3H29N0O0,660.94,5.53,347.668,Nucleotide
Caffeine,C6H29N2O2,360.53,N/A,286.23,Hormone
Dopamine,C3H20N3O1,859.93,12.22,409.986,Hormone
Ethanol,C14H6N1O5,779.77,9.62,254.247,Amide
Ethanol,C15H1N5O1,413.07,3.19,18.258,Carbohydrate
Dopamine,C14H23N3O1,331.01,N/A,551.171,Neurotransmitter
Ethanol,C16H6N0O0,63.28,6.92,189.178,Amide
Adenosine triphosphate,C19H34N1O7,100.71,N/A,806.899,Amide
Adenosine triphosphate,C19H40N0O8,701.08,N/A,467.502,Nucleotide
Aspirin,C3H31N4O4,808.44,N/A,643.042,Nucleotide
Adenosine triphosphate,C10H40N1O9,254.96,8.16,772.943,Alkaloid
Serotonin,C9H39N2O1,426.55,N/A,487.786,Alcohol
Ethanol,C8H23N4O2,170.59,4.06,623.423,Alkaloid
Serotonin,C13H12N2O4,971.35,5.78,273.621,Amide
Serotonin,C8H31N2O2,252.7,1.14,985.122,Lipid
Urea,C14H23N3O4,671.21,3.58,772.335,Alcohol
Dopamine,C7H32N0O9,150.58,9.91,462.167,Lipid
Ethanol,C11H21N5O10,721.11,N/A,84.059,Organic Compound
Cholesterol,C3H1N2O0,226.7,6.2,66.898,Alcohol
Cholesterol,C17H23N0O10,939.27,N/A,274.851,Lipid
Dopamine,C11H34N1O3,108.87,13.88,580.424,Lipid
Adenosine triphosphate,C16H9N1O1,616.69,4.16,107.283,Organic Compound
Cholesterol,C1H1N2O0,533.15,3.59,799.849,Alcohol
Dopamine,C9H17N3O7,498.11,3.5,227.152,Amide
Ethanol,C12H16N1O8,506.1,9.49,422.6,Alkaloid
Aspirin,C13H11N1O7,615.64,2.14,636.615,Lipid
Aspirin,C16H8N3O3,444.9,11.56,172.824,Amide
Glucose,C2H23N0O0,200.02,12.79,470.055,Amide
Glucose,C15H34N0O1,841.08,2.04,199.204,Alcohol
Urea,C7H23N1O1,277.1,1.22,511.531,Lipid
Glucose,C1H24N1O7,167.17,13.22,858.757,Amide
Adenosine triphosphate,C12H16N0O6,423.96,1.12,587.095,Neurotransmitter
Adrenaline,C6H17N3O0,598.2,10.75,20.782,Hormone
Caffeine,C18H5N3O2,572.19,1.5,877.052,Amide
Aspirin,C15H33N3O7,348.79,5.36,262.008,Neurotransmitter
Ethanol,C17H30N4O2,826.13,6.72,96.072,Hormone
Dopamine,C11H24N1O1,555.87,5.91,580.931,Neurotransmitter
Ethanol,C2H25N3O1,888.58,1.33,239.065,Alkaloid
Caffeine,C11H12N0O8,810.67,7.93,762.568,Organic Compound
Glucose,C15H3N0O6,132.12,N/A,417.171,Neurotransmitter
Adrenaline,C3H15N2O1,434.62,7.99,525.059,Alcohol
Cholesterol,C6H20N1O7,882.4,8.36,406.116,Hormone
Ethanol,C15H6N1O7,997.54,2.98,728.385,Lipid
Urea,C13H23N0O6,233.17,13.39,440.657,Carbohydrate
Adenosine triphosphate,C3H38N3O2,954.46,N/A,299.952,Alkaloid
Cholesterol,C4H5N0O0,175.28,10.95,222.885,Lipid
Urea,C3H34N1O0,875.97,N/A,19.088,Neurotransmitter
Urea,C3H30N0O8,407.82,10.09,791.332,Lipid
Ethanol,C5H2N4O10,986.05,11.85,130.234,Nucleotide
Adenosine triphosphate,C19H3N2O6,924.0,7.97,429.156,Alkaloid
Adrenaline,C1H27N3O3,751.43,N/A,543.533,Lipid
Urea,C8H1N4O6,818.22,4.61,377.659,Amide
Serotonin,C8H19N3O8,838.98,8.83,832.474,Organic Compound
Ethanol,C14H7N5O6,198.17,7.18,82.992,Organic Compound
Cholesterol,C4H38N2O0,258.93,N/A,542.664,Hormone
Adrenaline,C3H36N1O2,872.96,8.58,594.562,Nucleotide
Urea,C13H18N1O9,809.47,9.36,950.429,Hormone
Serotonin,C9H30N5O3,62.5,4.42,959.854,Amide
Ethanol,C9H18N0O1,662.14,N/A,382.631,Lipid
Adenosine triphosphate,C12H16N5O10,541.84,N/A,157.551,Neurotransmitter
Cholesterol,C7H14N3O7,785.69,4.27,265.458,Alkaloid
Adrenaline,C5H30N4O7,404.72,9.37,880.187,Nucleotide
Cholesterol,C2H8N2O5,900.18,8.85,451.999,Amide
Dopamine,C16H14N3O10,891.28,8.45,97.412,Amide
Cholesterol,C13H16N2O3,159.77,2.88,712.059,Alcohol
Dopamine,C7H33N1O4,719.18,6.3,955.488,Nucleotide
Adenosine triphosphate,C17H1N4O7,252.98,10.57,717.389,Lipid
Cholesterol,C10H34N1O5,737.85,7.01,57.435,Alkaloid
Aspirin,C14H40N2O9,50.83,10.32,794.843,Lipid
Urea,C1H20N2O2,51.45,6.1,965.071,Alcohol
Dopamine,C18H39N4O3,331.98,4.03,887.461,Carbohydrate
Caffeine,C6H27N2O10,716.32,5.8,760.8,Nucleotide
Serotonin,C11H17N2O7,840.13,2.92,916.928,Alkaloid
Cholesterol,C20H37N1O1,345.5,12.17,379.422,Lipid
Caffeine,C2H39N5O10,834.56,11.78,532.605,Alcohol
Urea,C11H16N3O2,875.89,3.86,499.794,Alcohol
Adenosine triphosphate,C16H33N3O2,982.15,13.94,360.195,Hormone
Adenosine triphosphate,C15H1N1O4,410.84,13.73,609.846,Alcohol
Adenosine triphosphate,C14H22N3O0,199.38,3.48,743.472,Alcohol
Ethanol,C19H28N1O4,768.6,6.2,550.191,Neurotransmitter
Urea,C13H37N0O10,845.05,N/A,896.323,Hormone
Aspirin,C3H12N3O2,341.0,7.23,446.336,Organic Compound
Caffeine,C7H25N1O2,414.86,N/A,955.706,Amide
Caffeine,C11H22N0O5,744.48,11.87,355.392,Alkaloid
Glucose,C12H10N0O4,764.61,13.05,746.158,Hormone
Adenosine triphosphate,C20H1N4O8,677.82,2.65,305.732,Carbohydrate
Dopamine,C20H11N3O6,646.31,N/A,392.325,Nucleotide
Adrenaline,C2H9N1O9,583.35,9.26,245.47,Nucleotide
Aspirin,C16H2N4O6,982.8,11.62,346.051,Nucleotide
Serotonin,C6H40N1O9,505.7,7.63,784.868,Amide
Adrenaline,C4H3N0O6,399.7,12.65,859.007,Amide
Caffeine,C12H32N4O10,420.74,9.75,874.045,Alcohol
Urea,C17H38N3O5,100.04,N/A,573.037,Hormone
Urea,C13H3N1O6,165.9,N/A,808.049,Lipid
Caffeine,C6H27N1O1,773.62,8.77,85.72,Hormone
Serotonin,C13H19N2O3,334.67,12.66,168.096,Nucleotide
Dopamine,C19H14N4O8,209.04,9.97,780.294,Alkaloid
Aspirin,C11H25N5O0,305.99,10.38,206.733,Hormone
Aspirin,C10H18N4O3,776.48,6.26,406.637,Hormone
Caffeine,C17H28N0O2,257.17,4.4,823.33,Organic Compound
Dopamine,C17H10N1O7,884.34,12.94,785.772,Neurotransmitter
Cholesterol,C3H39N3O5,120.51,1.61,160.599,Carbohydrate
Adenosine triphosphate,C13H4N2O0,603.49,11.11,487.499,Hormone
Urea,C13H17N5O9,633.78,9.43,617.855,Neurotransmitter
Ethanol,C18H38N3O4,725.16,2.47,82.588,Organic Compound
Cholesterol,C10H36N5O6,96.25,6.43,719.017,Neurotransmitter
Adenosine triphosphate,C17H38N2O7,270.49,N/A,110.221,Alcohol
Serotonin,C12H24N4O0,114.29,5.04,650.119,Alkaloid
Ethanol,C15H9N1O4,584.99,4.45,604.845,Alkaloid
Caffeine,C16H29N3O3,694.2,6.91,788.242,Alkaloid
Urea,C1H29N2O7,290.76,11.36,262.422,Hormone
Dopamine,C3H38N4O2,854.99,9.63,336.195,Nucleotide
Aspirin,C14H2N1O4,204.6,N/A,656.105,Amide
Dopamine,C19H18N5O8,858.59,3.95,879.901,Alcohol
Aspirin,C17H12N5O2,483.86,8.74,335.639,Alcohol
Glucose,C4H15N0O2,272.11,N/A,657.181,Amide
Adenosine triphosphate,C9H20N0O10,980.9,6.0,201.0,Nucleotide
Serotonin,C13H11N3O3,164.57,4.14,165.709,Alcohol
Glucose,C15H5N4O8,426.48,5.43,877.711,Hormone
Urea,C1H19N3O1,127.06,11.51,581.861,Nucleotide
Glucose,C15H3N1O8,101.48,3.22,213.064,Nucleotide
Aspirin,C10H40N4O8,769.99,1.21,914.582,Nucleotide
Aspirin,C11H28N1O6,843.24,8.0,625.95,Lipid
Cholesterol,C7H12N1O3,437.56,5.01,157.84,Alkaloid
Adrenaline,C11H25N2O7,498.79,4.57,998.17,Nucleotide
Adenosine triphosphate,C3H5N0O5,382.77,9.83,387.945,Amide
Cholesterol,C3H4N0O5,746.18,13.86,659.459,Alkaloid
Serotonin,C6H10N3O7,65.05,4.3,990.98,Organic Compound
Caffeine,C7H21N1O1,506.61,11.99,289.161,Hormone
Serotonin,C17H14N1O2,423.66,11.32,927.32,Hormone
Urea,C19H36N5O7,373.64,5.42,295.858,Neurotransmitter
Caffeine,C5H38N1O6,79.76,N/A,793.021,Neurotransmitter
Glucose,C16H22N1O8,928.83,2.02,364.876,Organic Compound
Ethanol,C4H15N0O6,261.61,2.76,431.474,Neurotransmitter
Urea,C19H18N5O7,419.96,9.29,580.173,Organic Compound
