compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H22N4O4,869.31,N/A,12.535,Neurotransmitter
Adenosine triphosphate,C4H20N1O8,410.24,6.21,706.869,Carbohydrate
Ethanol,C1H27N1O2,872.47,5.15,345.812,Hormone
Serotonin,C4H37N5O3,450.81,1.73,449.066,Lipid
Aspirin,C8H17N5O0,404.84,N/A,797.979,Carbohydrate
Aspirin,C6H30N5O10,431.92,10.81,686.409,Organic Compound
Cholesterol,C10H35N2O9,228.31,6.02,783.628,Alcohol
Caffeine,C6H9N0O4,387.54,6.03,333.479,Carbohydrate
Urea,C9H26N0O7,561.92,12.25,833.079,Organic Compound
Caffeine,C1H34N1O10,158.84,13.77,348.713,Lipid
Caffeine,C8H23N3O0,612.42,1.04,942.738,Amide
Serotonin,C1H1N1O0,682.41,10.05,73.232,Alkaloid
Aspirin,C3H32N2O4,390.56,7.54,482.239,Organic Compound
Adenosine triphosphate,C6H38N4O0,463.77,N/A,647.381,Organic Compound
Dopamine,C16H29N2O2,782.36,11.91,428.489,Carbohydrate
Ethanol,C5H39N5O5,636.35,8.12,488.034,Hormone
Dopamine,C5H37N3O0,808.57,12.28,392.121,Neurotransmitter
Glucose,C5H28N3O0,675.6,6.36,57.556,Organic Compound
Serotonin,C3H22N2O10,815.88,N/A,43.342,Organic Compound
Urea,C9H14N1O8,856.72,13.32,514.852,Carbohydrate
Dopamine,C17H21N2O2,523.39,8.51,341.86,Carbohydrate
Glucose,C15H39N0O9,233.46,10.76,451.67,Hormone
Aspirin,C5H15N2O0,632.65,N/A,304.61,Alcohol
Urea,C7H31N1O6,916.71,9.39,179.801,Carbohydrate
Glucose,C19H8N2O10,717.45,10.83,241.29,Carbohydrate
Dopamine,C1H35N4O3,765.24,N/A,832.813,Hormone
Ethanol,C19H25N4O2,484.03,6.66,528.444,Lipid
Urea,C7H20N3O10,627.47,N/A,42.614,Organic Compound
Adenosine triphosphate,C1H31N4O5,671.23,1.57,515.171,Nucleotide
Adrenaline,C12H1N1O2,141.53,3.76,427.338,Organic Compound
Caffeine,C16H6N3O3,312.54,1.43,877.719,Hormone
Cholesterol,C1H16N4O10,521.99,12.1,581.858,Neurotransmitter
Dopamine,C19H26N1O5,606.02,N/A,258.36,Amide
Urea,C5H1N0O4,372.16,5.29,242.81,Amide
Aspirin,C19H28N1O6,175.01,9.92,68.52,Hormone
Cholesterol,C1H32N4O6,710.14,7.04,105.227,Organic Compound
Dopamine,C20H32N2O1,371.76,6.71,909.748,Carbohydrate
Ethanol,C20H7N2O7,334.55,4.63,819.216,Neurotransmitter
Glucose,C3H18N1O4,938.86,4.62,516.914,Organic Compound
Adrenaline,C13H30N0O10,409.48,10.1,120.06,Lipid
Cholesterol,C12H33N3O10,754.9,7.81,956.631,Neurotransmitter
Urea,C1H22N5O8,171.95,N/A,162.554,Lipid
Cholesterol,C16H30N3O7,577.66,N/A,64.878,Amide
Cholesterol,C15H9N4O8,122.51,2.03,11.549,Hormone
Glucose,C13H31N3O2,798.42,7.55,639.846,Hormone
Ethanol,C9H19N1O3,473.66,12.46,714.425,Alkaloid
Aspirin,C6H33N3O0,89.21,5.7,846.468,Lipid
Adrenaline,C19H30N2O1,523.48,N/A,943.37,Neurotransmitter
Aspirin,C3H38N1O0,363.14,11.04,925.014,Lipid
Glucose,C5H10N3O7,116.28,1.26,172.994,Neurotransmitter
Adrenaline,C18H23N1O9,582.88,9.77,667.974,Alkaloid
Glucose,C3H34N5O9,959.0,12.49,679.069,Carbohydrate
Adenosine triphosphate,C1H38N1O7,808.13,9.5,733.343,Carbohydrate
Adenosine triphosphate,C9H4N2O5,706.4,10.3,720.18,Alcohol
Adrenaline,C7H12N3O9,415.86,7.93,563.632,Alkaloid
Aspirin,C8H24N5O0,877.49,13.94,191.358,Organic Compound
Ethanol,C9H8N0O0,319.81,9.08,106.562,Neurotransmitter
Adenosine triphosphate,C6H9N3O1,822.28,N/A,853.787,Hormone
Adenosine triphosphate,C19H9N3O7,429.99,4.19,920.062,Alcohol
Ethanol,C20H6N0O10,486.74,9.86,848.469,Carbohydrate
Dopamine,C8H10N2O9,899.69,6.01,188.426,Alkaloid
Dopamine,C4H8N2O3,168.38,5.45,529.48,Neurotransmitter
Urea,C17H23N0O10,246.75,3.75,400.074,Nucleotide
Ethanol,C9H21N1O10,73.53,3.57,444.743,Lipid
Adrenaline,C11H16N2O10,828.61,4.38,54.869,Nucleotide
Cholesterol,C9H29N2O6,111.57,7.49,501.227,Neurotransmitter
Ethanol,C5H35N3O7,799.39,3.82,292.805,Lipid
Serotonin,C4H24N3O7,612.34,8.23,745.794,Alkaloid
Urea,C12H1N3O4,355.93,10.79,652.794,Neurotransmitter
Cholesterol,C17H20N4O2,900.14,2.03,305.914,Organic Compound
Ethanol,C15H40N5O9,355.44,8.49,971.725,Neurotransmitter
Urea,C15H14N0O1,339.86,10.59,285.099,Alkaloid
Serotonin,C7H35N2O0,92.32,2.85,106.481,Carbohydrate
Glucose,C4H26N4O6,360.38,2.25,787.249,Amide
Ethanol,C19H8N0O2,725.22,12.03,416.961,Alcohol
Adrenaline,C11H38N5O9,568.71,1.66,72.518,Carbohydrate
Aspirin,C6H12N2O3,599.19,5.38,975.06,Nucleotide
Cholesterol,C14H15N4O5,209.72,1.65,11.013,Nucleotide
Dopamine,C9H9N5O4,307.32,10.12,64.99,Organic Compound
Caffeine,C2H9N4O2,805.43,10.69,716.328,Hormone
Ethanol,C20H23N0O0,829.34,N/A,369.807,Nucleotide
Caffeine,C9H10N1O4,509.22,12.16,182.888,Amide
Glucose,C2H17N0O4,392.52,N/A,46.646,Amide
Serotonin,C3H3N5O4,581.27,2.97,731.682,Alcohol
Urea,C13H31N3O3,886.78,4.47,126.861,Lipid
Aspirin,C1H25N0O4,407.2,N/A,940.063,Carbohydrate
Cholesterol,C8H37N4O3,308.5,5.8,943.493,Nucleotide
Caffeine,C10H3N5O4,695.22,N/A,431.278,Carbohydrate
Glucose,C1H32N2O5,602.6,12.11,690.57,Lipid
Serotonin,C8H39N3O10,450.24,9.62,801.607,Nucleotide
Dopamine,C9H17N2O6,688.91,4.25,907.263,Carbohydrate
Serotonin,C6H17N2O8,188.13,N/A,908.801,Neurotransmitter
Cholesterol,C13H38N4O4,444.54,7.98,830.328,Neurotransmitter
Serotonin,C3H32N4O4,459.74,11.05,639.903,Neurotransmitter
Adenosine triphosphate,C6H24N0O7,959.76,N/A,854.045,Organic Compound
Adrenaline,C12H20N3O0,736.14,3.63,129.821,Carbohydrate
Aspirin,C2H11N5O3,169.96,12.54,193.691,Neurotransmitter
Adrenaline,C8H26N5O6,820.32,2.48,613.167,Alkaloid
Urea,C14H1N0O3,347.14,2.11,289.185,Alcohol
Cholesterol,C9H6N3O9,873.39,2.55,684.13,Nucleotide
Cholesterol,C11H14N4O4,242.34,11.32,733.223,Alkaloid
Adrenaline,C1H1N5O5,398.09,7.03,533.569,Hormone
Cholesterol,C3H39N1O7,982.58,4.38,876.331,Organic Compound
Aspirin,C20H39N4O2,430.68,7.01,9.654,Hormone
Serotonin,C9H2N0O2,242.39,10.5,873.471,Amide
Adrenaline,C7H36N2O8,974.06,2.0,494.103,Lipid
Urea,C6H28N4O10,211.21,12.57,888.927,Neurotransmitter
Urea,C19H3N1O6,887.01,4.89,597.764,Neurotransmitter
Caffeine,C18H37N2O7,343.45,N/A,724.252,Nucleotide
Adrenaline,C13H14N0O2,573.9,7.02,407.296,Lipid
Glucose,C1H35N1O0,789.22,10.12,195.91,Amide
Dopamine,C8H24N5O10,513.86,5.4,599.847,Nucleotide
Urea,C3H29N4O5,189.31,6.94,195.274,Amide
Cholesterol,C6H40N0O7,627.33,7.58,915.891,Alkaloid
Caffeine,C11H4N5O3,540.51,8.95,169.704,Alcohol
Adrenaline,C9H38N0O6,804.62,N/A,591.616,Hormone
Caffeine,C9H5N5O1,422.45,N/A,435.188,Amide
Adenosine triphosphate,C7H35N0O1,196.42,1.04,683.09,Lipid
Cholesterol,C4H32N0O7,942.95,4.44,976.507,Lipid
Ethanol,C11H37N3O1,400.99,12.28,3.533,Carbohydrate
Cholesterol,C11H16N1O5,994.6,12.99,232.933,Hormone
Serotonin,C16H31N0O7,175.9,13.5,216.515,Nucleotide
Cholesterol,C12H7N2O1,578.62,8.75,336.384,Carbohydrate
Caffeine,C4H5N4O10,71.24,2.29,618.336,Nucleotide
Urea,C5H38N1O5,411.7,N/A,349.525,Organic Compound
Ethanol,C15H40N1O6,254.34,12.62,585.885,Hormone
Glucose,C8H8N2O6,782.0,10.54,627.025,Lipid
Cholesterol,C17H34N1O9,145.48,7.1,748.358,Carbohydrate
Caffeine,C4H40N4O9,413.55,N/A,103.706,Hormone
Adenosine triphosphate,C15H35N2O6,917.54,4.27,323.576,Amide
Serotonin,C17H22N0O9,962.29,N/A,783.87,Alcohol
Aspirin,C1H22N2O2,803.66,13.81,999.362,Alcohol
Aspirin,C18H30N2O1,355.65,8.39,107.3,Neurotransmitter
Serotonin,C3H16N4O4,326.59,N/A,653.142,Alkaloid
Ethanol,C10H9N4O4,100.16,6.47,876.233,Alcohol
Adrenaline,C7H24N2O3,609.19,12.55,210.226,Alcohol
Ethanol,C6H32N1O1,458.66,3.9,199.745,Carbohydrate
Caffeine,C6H4N2O4,673.4,11.44,215.741,Neurotransmitter
Glucose,C20H25N0O8,734.9,10.47,120.412,Hormone
Glucose,C7H32N1O1,558.92,5.56,277.467,Neurotransmitter
Aspirin,C6H11N0O7,565.09,11.06,916.268,Alcohol
Cholesterol,C11H5N0O2,454.53,6.36,981.02,Nucleotide
Serotonin,C6H15N3O6,332.24,2.21,483.212,Neurotransmitter
Glucose,C7H18N1O6,645.56,11.62,514.576,Hormone
Ethanol,C16H23N2O0,906.11,12.33,610.015,Amide
Dopamine,C10H40N1O5,437.67,N/A,82.869,Organic Compound
Urea,C20H31N0O0,906.5,5.62,24.664,Neurotransmitter
Caffeine,C8H13N4O1,147.24,12.88,818.661,Lipid
Caffeine,C16H9N2O5,774.49,1.63,541.897,Organic Compound
Adenosine triphosphate,C14H2N1O10,231.26,7.97,399.213,Alkaloid
Caffeine,C10H2N4O4,458.51,13.77,683.572,Alkaloid
Cholesterol,C1H11N1O3,886.01,1.79,761.264,Nucleotide
Dopamine,C13H34N1O6,851.04,12.86,620.33,Lipid
Adenosine triphosphate,C15H12N5O0,569.27,8.02,77.223,Amide
Glucose,C18H30N4O10,777.45,N/A,461.355,Organic Compound
Adrenaline,C4H39N3O8,736.24,N/A,509.716,Carbohydrate
Caffeine,C19H17N1O4,559.84,7.62,427.695,Hormone
Glucose,C2H6N3O7,335.53,6.85,340.386,Alkaloid
Urea,C18H11N3O10,742.82,13.52,136.5,Neurotransmitter
Adrenaline,C8H1N5O0,643.44,N/A,979.434,Nucleotide
Caffeine,C18H40N0O6,930.0,10.79,902.029,Amide
Glucose,C17H38N3O6,221.24,12.81,847.458,Amide
Dopamine,C3H18N4O6,626.12,1.92,773.374,Neurotransmitter
Glucose,C7H4N2O2,534.05,8.63,672.728,Alkaloid
Cholesterol,C14H11N5O4,499.46,12.25,118.411,Carbohydrate
Urea,C9H32N1O10,52.55,6.02,845.114,Lipid
Aspirin,C8H12N0O1,587.7,N/A,150.303,Alkaloid
Glucose,C19H6N3O9,724.32,1.29,203.307,Nucleotide
Urea,C13H15N3O10,343.5,N/A,459.33,Nucleotide
Cholesterol,C1H12N1O1,356.39,N/A,325.004,Lipid
Cholesterol,C4H31N5O0,353.12,8.68,671.925,Alcohol
Caffeine,C1H31N0O2,477.6,2.38,628.902,Hormone
Aspirin,C2H27N3O10,182.1,6.37,342.285,Hormone
Urea,C1H18N2O2,211.24,7.8,139.672,Alkaloid
Caffeine,C4H9N2O8,846.23,3.01,452.558,Neurotransmitter
Adrenaline,C13H10N1O0,478.8,N/A,206.905,Carbohydrate
Caffeine,C3H39N3O1,562.48,1.59,452.197,Carbohydrate
Adrenaline,C11H24N3O6,552.45,11.25,110.724,Organic Compound
Cholesterol,C14H4N1O9,716.43,7.0,122.222,Lipid
Caffeine,C4H15N1O7,839.28,N/A,607.517,Nucleotide
Caffeine,C7H33N0O1,751.24,12.3,880.774,Hormone
Adenosine triphosphate,C11H33N1O10,506.67,7.64,665.282,Alkaloid
Glucose,C13H16N5O7,507.75,8.83,873.029,Nucleotide
Glucose,C2H29N0O3,502.17,1.96,722.922,Alkaloid
Cholesterol,C11H9N0O9,727.95,13.62,765.065,Alkaloid
Serotonin,C12H36N2O0,333.3,6.76,607.35,Amide
Serotonin,C15H9N1O3,822.7,5.45,416.185,Alcohol
Adenosine triphosphate,C16H11N2O5,72.4,N/A,341.1,Amide
Glucose,C15H17N4O8,149.24,8.54,285.774,Carbohydrate
Caffeine,C2H19N1O0,974.1,N/A,757.164,Nucleotide
Ethanol,C10H28N5O1,668.79,6.91,37.267,Organic Compound
Serotonin,C18H37N2O5,745.59,2.17,347.044,Lipid
Ethanol,C15H5N1O2,422.84,3.92,765.278,Hormone
Adrenaline,C8H1N5O4,245.18,11.89,654.272,Organic Compound
Adenosine triphosphate,C4H17N1O5,628.32,7.73,575.573,Amide
Cholesterol,C12H16N2O10,984.61,6.22,721.219,Alkaloid
Cholesterol,C12H1N3O4,83.94,2.31,983.409,Neurotransmitter
Ethanol,C13H8N3O9,779.22,N/A,452.436,Carbohydrate
Cholesterol,C19H20N0O3,464.17,1.62,146.513,Hormone
Ethanol,C2H33N5O0,463.14,N/A,969.134,Amide
Ethanol,C13H35N1O3,658.08,2.88,567.04,Alkaloid
Adrenaline,C15H25N2O5,808.48,N/A,980.431,Lipid
Aspirin,C20H15N3O7,895.69,5.62,851.916,Alkaloid
Adrenaline,C1H5N4O10,381.48,11.93,358.869,Lipid
Urea,C17H19N0O10,872.52,N/A,4.709,Hormone
Cholesterol,C3H11N3O0,104.37,5.67,112.429,Amide
Cholesterol,C15H27N1O6,954.37,1.61,361.939,Alkaloid
Urea,C6H12N1O1,945.0,3.33,862.373,Neurotransmitter
Glucose,C4H37N1O10,563.36,4.98,507.154,Alkaloid
Ethanol,C18H31N2O1,469.4,12.4,590.142,Amide
Caffeine,C3H12N3O5,126.14,12.28,735.613,Alkaloid
Urea,C5H12N1O0,460.51,N/A,961.902,Alcohol
Glucose,C11H22N2O0,215.72,N/A,357.918,Amide
Glucose,C16H22N0O9,618.51,7.43,526.12,Amide
Serotonin,C5H7N0O0,615.12,10.29,744.153,Carbohydrate
Caffeine,C19H22N5O9,760.27,1.94,975.113,Nucleotide
Aspirin,C10H2N5O8,406.71,1.74,597.684,Nucleotide
Glucose,C17H15N4O4,186.01,6.53,820.416,Lipid
Adrenaline,C12H22N4O6,816.47,12.24,426.93,Carbohydrate
Dopamine,C14H38N5O4,376.64,12.49,64.161,Neurotransmitter
Adrenaline,C15H40N5O8,937.21,9.72,654.317,Amide
Cholesterol,C1H10N1O7,556.82,12.76,369.145,Alkaloid
Serotonin,C1H14N1O1,265.0,N/A,734.865,Carbohydrate
Serotonin,C9H39N1O5,978.04,5.18,898.795,Amide
Ethanol,C15H35N1O7,82.62,12.51,311.888,Neurotransmitter
Serotonin,C11H34N1O9,198.06,13.16,25.424,Alkaloid
Glucose,C18H9N2O7,493.82,6.23,21.644,Hormone
Adrenaline,C1H4N4O2,270.86,N/A,102.654,Alcohol
Dopamine,C2H4N0O6,568.96,4.59,50.418,Alkaloid
Caffeine,C6H38N2O4,184.34,1.41,300.587,Amide
Urea,C13H5N5O6,482.7,3.88,257.731,Nucleotide
Serotonin,C17H25N0O2,380.92,N/A,438.518,Organic Compound
Adrenaline,C20H39N0O7,703.73,13.66,802.496,Alcohol
Aspirin,C15H14N3O9,529.02,6.23,259.11,Organic Compound
Glucose,C2H20N3O1,907.4,N/A,513.689,Amide
Cholesterol,C8H30N3O0,812.6,7.53,908.688,Carbohydrate
Aspirin,C20H34N2O2,208.5,2.49,12.753,Neurotransmitter
Cholesterol,C9H15N1O6,74.44,2.13,3.591,Amide
Ethanol,C3H21N5O7,253.41,8.98,540.645,Lipid
Adrenaline,C9H12N4O7,888.04,9.68,65.729,Alkaloid
Glucose,C15H9N4O4,320.37,5.59,333.637,Alcohol
Adenosine triphosphate,C13H17N5O0,574.2,7.26,777.796,Amide
Adenosine triphosphate,C17H16N3O10,396.03,N/A,774.034,Neurotransmitter
Adrenaline,C11H33N4O8,378.51,4.43,5.443,Nucleotide
Serotonin,C15H37N1O8,872.45,4.41,923.648,Alcohol
Caffeine,C15H2N3O2,282.23,4.19,390.079,Alcohol
Glucose,C5H10N2O9,694.16,11.41,274.691,Carbohydrate
Adrenaline,C17H30N4O9,449.79,7.85,213.081,Lipid
Aspirin,C1H38N2O4,51.36,11.0,175.408,Lipid
Serotonin,C17H24N4O2,554.4,N/A,88.008,Alkaloid
Dopamine,C14H2N2O10,246.15,N/A,697.452,Nucleotide
Glucose,C17H26N1O3,340.72,N/A,595.545,Amide
Dopamine,C4H31N2O1,174.05,2.55,14.72,Amide
Adrenaline,C1H16N3O3,647.09,1.71,625.124,Alcohol
Dopamine,C4H26N3O5,499.51,N/A,494.547,Nucleotide
Adrenaline,C2H26N2O3,936.11,1.53,414.886,Alcohol
Aspirin,C7H31N0O5,91.43,3.05,880.859,Alcohol
Caffeine,C8H39N0O6,247.66,12.22,757.324,Carbohydrate
Urea,C14H3N1O1,996.0,N/A,115.38,Amide
Adenosine triphosphate,C12H8N3O2,757.38,4.19,242.789,Organic Compound
Dopamine,C4H10N3O9,597.63,8.14,611.655,Neurotransmitter
Urea,C2H15N2O8,746.56,11.5,584.444,Hormone
Adenosine triphosphate,C3H38N5O4,978.95,2.26,857.507,Neurotransmitter
Cholesterol,C12H5N4O9,198.45,7.8,696.073,Lipid
Serotonin,C9H7N1O0,808.52,3.72,711.296,Organic Compound
Adrenaline,C13H15N2O4,878.37,5.67,476.528,Neurotransmitter
Serotonin,C16H39N5O1,334.17,2.05,413.242,Neurotransmitter
Dopamine,C3H23N4O2,843.69,12.4,268.593,Neurotransmitter
Adenosine triphosphate,C2H20N2O4,899.37,N/A,375.317,Amide
Adrenaline,C2H6N3O0,532.26,7.4,272.09,Lipid
Urea,C16H21N0O9,530.23,9.93,686.612,Amide
Serotonin,C19H25N1O3,873.87,N/A,843.574,Hormone
Dopamine,C17H39N2O4,825.6,N/A,319.034,Alkaloid
Caffeine,C3H37N3O10,438.19,12.82,628.028,Nucleotide
Dopamine,C15H3N0O0,119.11,N/A,533.326,Organic Compound
Adenosine triphosphate,C2H39N0O6,777.45,7.88,375.333,Alkaloid
Adrenaline,C11H13N1O4,708.33,5.33,203.563,Nucleotide
Ethanol,C16H40N2O8,203.39,N/A,568.547,Hormone
Adenosine triphosphate,C8H17N2O7,778.53,14.0,525.294,Lipid
Urea,C12H31N3O5,848.4,N/A,245.472,Nucleotide
Serotonin,C8H33N5O10,856.27,1.72,344.632,Neurotransmitter
Caffeine,C20H16N4O10,749.43,2.23,156.825,Alkaloid
Serotonin,C8H9N4O6,473.05,1.93,207.387,Alcohol
Ethanol,C11H4N0O10,260.61,2.08,343.914,Alkaloid
Adenosine triphosphate,C11H27N1O3,208.51,4.0,760.17,Amide
Adrenaline,C5H8N4O7,230.53,12.78,972.142,Alkaloid
Aspirin,C12H13N3O9,729.35,2.02,483.726,Alkaloid
Serotonin,C1H27N1O0,750.77,2.91,840.752,Alcohol
Urea,C2H20N5O7,589.01,6.75,764.022,Alcohol
Cholesterol,C1H33N1O4,547.98,3.17,579.961,Alkaloid
Serotonin,C5H24N1O1,860.68,1.84,126.641,Organic Compound
Aspirin,C2H27N1O0,308.2,4.85,706.852,Lipid
Adrenaline,C6H27N0O9,236.91,8.74,944.015,Alcohol
Caffeine,C17H30N1O8,122.16,5.21,569.556,Hormone
Urea,C12H6N2O2,310.52,8.67,430.235,Neurotransmitter
Serotonin,C6H16N2O4,882.93,N/A,408.163,Amide
Aspirin,C17H17N5O0,424.89,N/A,766.334,Amide
Glucose,C3H26N4O7,756.36,N/A,240.971,Nucleotide
Dopamine,C10H33N1O10,822.96,11.55,260.509,Neurotransmitter
Aspirin,C20H18N5O9,980.21,6.54,254.3,Hormone
Adenosine triphosphate,C3H11N4O5,624.02,N/A,250.577,Nucleotide
Glucose,C4H5N4O0,471.74,1.24,688.018,Alcohol
Dopamine,C11H7N3O6,93.7,12.77,401.749,Organic Compound
Glucose,C6H30N1O7,740.5,5.1,118.59,Amide
Ethanol,C4H34N3O3,217.7,5.64,888.011,Lipid
Adrenaline,C6H7N5O10,663.97,5.61,838.907,Carbohydrate
Aspirin,C1H20N3O6,628.21,3.7,126.043,Alkaloid
Dopamine,C4H5N0O9,248.92,2.66,703.017,Amide
Glucose,C6H16N0O9,766.58,12.96,43.208,Organic Compound
Urea,C4H2N4O8,368.24,3.92,563.966,Organic Compound
Adenosine triphosphate,C8H9N0O5,392.7,13.04,283.082,Alcohol
Urea,C6H10N4O5,229.72,11.74,995.779,Amide
Serotonin,C4H2N4O5,660.63,8.12,531.103,Lipid
Glucose,C5H26N3O2,387.86,8.07,693.151,Amide
Aspirin,C4H37N2O3,573.37,10.54,479.839,Neurotransmitter
Dopamine,C1H26N1O2,179.5,5.56,21.255,Organic Compound
Adrenaline,C2H26N4O1,613.07,1.83,738.094,Hormone
Aspirin,C2H35N3O4,277.34,10.39,429.732,Hormone
Caffeine,C4H8N1O1,245.72,7.44,653.774,Alkaloid
Cholesterol,C13H7N3O4,999.69,8.13,722.912,Neurotransmitter
Adenosine triphosphate,C12H26N4O10,585.35,12.22,978.948,Neurotransmitter
Dopamine,C13H20N4O1,429.08,11.28,735.264,Nucleotide
Urea,C15H19N5O10,522.34,12.93,401.096,Alcohol
Dopamine,C7H36N3O10,316.4,7.49,611.93,Organic Compound
Aspirin,C3H10N5O9,338.6,1.97,940.816,Carbohydrate
Ethanol,C18H25N4O5,974.07,3.84,831.931,Organic Compound
Adrenaline,C1H7N3O5,650.87,10.83,282.872,Nucleotide
Dopamine,C13H17N4O8,871.01,5.08,190.939,Alcohol
Cholesterol,C10H20N0O7,73.56,3.81,756.002,Amide
Cholesterol,C4H33N0O4,639.33,4.48,353.978,Carbohydrate
Aspirin,C15H37N5O9,823.33,13.9,17.739,Alcohol
Adrenaline,C18H37N0O8,979.86,8.23,367.203,Carbohydrate
Caffeine,C9H20N2O7,804.2,3.12,39.977,Alcohol
Urea,C20H31N4O10,231.13,N/A,191.485,Organic Compound
Ethanol,C8H21N0O9,99.3,5.15,580.331,Amide
Ethanol,C9H29N4O0,375.75,4.2,881.632,Hormone
Urea,C11H23N5O1,321.66,12.6,48.417,Lipid
Serotonin,C15H6N3O3,653.18,1.09,24.974,Neurotransmitter
Urea,C5H19N1O9,972.71,3.68,881.595,Nucleotide
Adenosine triphosphate,C17H19N4O9,204.32,2.73,498.668,Alkaloid
Serotonin,C5H24N0O9,249.92,N/A,280.906,Hormone
Urea,C1H4N5O6,858.51,N/A,542.18,Alkaloid
Caffeine,C16H23N5O1,991.52,10.76,299.671,Lipid
Ethanol,C8H32N3O3,285.99,4.48,992.391,Lipid
Cholesterol,C20H37N3O6,277.13,13.07,959.46,Carbohydrate
Ethanol,C14H26N1O1,182.4,2.88,799.032,Lipid
Aspirin,C15H29N3O1,265.8,N/A,813.776,Hormone
Ethanol,C14H6N3O1,986.25,7.32,750.529,Alkaloid
Ethanol,C14H23N0O9,393.79,8.6,808.897,Hormone
Aspirin,C8H31N3O10,392.46,10.43,441.176,Hormone
Adrenaline,C5H32N0O2,320.16,10.96,230.073,Alcohol
Adrenaline,C18H32N4O9,143.57,5.93,63.626,Nucleotide
Adenosine triphosphate,C1H32N1O2,914.62,6.13,916.86,Amide
Cholesterol,C13H13N5O1,624.41,6.86,802.721,Nucleotide
Adenosine triphosphate,C19H19N3O4,358.62,4.25,756.831,Nucleotide
Ethanol,C20H1N0O0,658.81,7.08,910.798,Carbohydrate
Serotonin,C1H21N3O1,761.0,N/A,7.402,Neurotransmitter
Adenosine triphosphate,C6H18N4O8,277.59,N/A,347.135,Hormone
Ethanol,C5H35N5O4,595.55,10.93,463.687,Nucleotide
Dopamine,C3H36N2O5,651.62,N/A,779.651,Alkaloid
Cholesterol,C12H11N4O0,672.17,2.13,159.45,Alcohol
Adrenaline,C7H18N0O5,986.83,11.37,312.293,Neurotransmitter
Aspirin,C11H8N2O9,131.83,1.86,909.257,Nucleotide
Adrenaline,C16H37N2O4,200.2,11.74,652.292,Carbohydrate
Cholesterol,C1H39N5O8,994.02,N/A,975.283,Organic Compound
Cholesterol,C4H7N0O0,942.35,4.89,206.742,Neurotransmitter
Caffeine,C8H21N5O8,632.96,N/A,676.603,Organic Compound
Caffeine,C10H35N4O5,118.76,1.87,894.58,Amide
Urea,C3H13N3O10,390.57,8.01,393.2,Hormone
Caffeine,C6H27N0O6,726.59,11.63,708.547,Nucleotide
Glucose,C13H21N5O8,672.12,6.52,894.919,Carbohydrate
Dopamine,C6H33N0O8,102.61,12.65,73.931,Nucleotide
Caffeine,C11H17N0O4,249.98,13.27,930.596,Neurotransmitter
Caffeine,C12H4N5O6,424.19,10.14,78.16,Alcohol
Adenosine triphosphate,C2H36N4O1,73.85,10.4,217.606,Hormone
Ethanol,C4H12N2O7,904.62,4.17,129.577,Amide
Caffeine,C2H27N4O6,603.67,N/A,496.119,Lipid
Adenosine triphosphate,C8H25N4O6,861.5,N/A,101.253,Lipid
Serotonin,C2H8N1O3,64.45,5.33,677.097,Alcohol
Glucose,C4H11N4O1,335.47,N/A,475.317,Organic Compound
Adrenaline,C3H20N1O5,316.92,3.21,578.505,Lipid
Serotonin,C8H35N1O2,411.64,N/A,979.884,Alcohol
Dopamine,C18H32N4O7,466.98,2.96,388.735,Hormone
Cholesterol,C6H38N5O1,837.69,3.38,87.96,Alcohol
Adrenaline,C12H5N2O8,252.66,3.02,685.593,Alkaloid
Caffeine,C5H6N4O6,988.25,5.49,255.859,Nucleotide
Caffeine,C13H34N0O4,852.55,N/A,946.893,Amide
Dopamine,C17H24N5O9,859.35,N/A,602.802,Hormone
Cholesterol,C15H25N0O5,777.42,N/A,626.096,Hormone
Ethanol,C16H15N2O0,641.48,7.14,337.215,Alkaloid
Caffeine,C5H33N5O6,457.96,8.07,0.129,Lipid
Aspirin,C5H36N5O3,587.86,13.94,250.466,Nucleotide
Serotonin,C9H9N0O1,117.3,13.66,102.169,Carbohydrate
Ethanol,C13H8N1O2,761.68,11.91,248.213,Nucleotide
Adenosine triphosphate,C14H39N4O1,397.28,N/A,865.872,Nucleotide
Urea,C1H19N1O9,405.72,6.6,193.358,Alcohol
Aspirin,C16H9N2O9,627.85,1.77,929.523,Neurotransmitter
Aspirin,C2H6N3O6,393.83,N/A,743.015,Neurotransmitter
Caffeine,C11H22N5O1,591.78,9.7,137.975,Lipid
Serotonin,C17H16N5O9,540.86,13.86,300.26,Lipid
Caffeine,C3H20N0O4,870.72,10.28,961.138,Hormone
Caffeine,C1H13N0O0,923.78,N/A,549.542,Alkaloid
Ethanol,C9H27N5O10,272.14,10.46,888.045,Nucleotide
Urea,C11H7N4O6,440.23,9.01,875.959,Amide
Urea,C6H23N5O4,333.1,8.98,155.748,Hormone
Glucose,C11H33N1O3,665.41,6.73,724.42,Hormone
Cholesterol,C5H30N2O1,751.05,6.1,330.516,Lipid
Urea,C10H11N4O6,353.61,4.19,520.118,Amide
Glucose,C13H7N2O9,369.61,6.59,823.724,Alcohol
Adenosine triphosphate,C14H1N2O10,989.02,10.1,637.05,Amide
Adrenaline,C8H9N0O7,686.39,N/A,107.493,Hormone
Urea,C18H39N4O5,171.68,1.4,55.809,Alcohol
Ethanol,C12H36N2O5,224.08,1.38,329.39,Lipid
Glucose,C18H35N2O8,695.45,8.09,730.055,Lipid
