compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H2N5O0,360.79,6.71,580.656,Organic Compound
Aspirin,C16H11N3O0,534.63,3.81,960.884,Nucleotide
Dopamine,C1H24N2O7,831.29,3.44,460.749,Amide
Cholesterol,C10H10N0O9,83.85,12.19,982.453,Amide
Adrenaline,C4H14N3O5,99.67,8.88,452.296,Neurotransmitter
Glucose,C20H15N3O7,458.96,11.29,426.413,Neurotransmitter
Adrenaline,C18H13N1O1,746.53,2.32,917.907,Alcohol
Serotonin,C11H16N1O2,742.57,10.85,581.838,Carbohydrate
Aspirin,C18H1N5O10,898.0,N/A,587.643,Nucleotide
Urea,C15H40N1O7,558.9,4.35,433.872,Neurotransmitter
Adenosine triphosphate,C18H27N3O2,253.18,N/A,265.396,Organic Compound
Serotonin,C12H10N5O0,214.1,11.78,711.715,Hormone
Serotonin,C10H37N0O3,675.5,3.24,665.786,Organic Compound
Glucose,C20H1N0O2,683.33,8.59,481.466,Nucleotide
Glucose,C20H20N5O6,472.94,5.54,913.692,Nucleotide
Adenosine triphosphate,C1H32N3O6,380.34,N/A,997.303,Alcohol
Adenosine triphosphate,C14H22N4O5,891.86,3.99,768.535,Organic Compound
Adrenaline,C19H37N3O5,167.58,3.31,122.621,Organic Compound
Caffeine,C1H5N3O5,886.87,1.34,496.338,Alcohol
Urea,C15H32N2O4,875.1,10.52,530.893,Organic Compound
Caffeine,C18H40N4O1,653.67,4.9,15.966,Hormone
Glucose,C19H2N0O2,581.14,13.65,118.839,Alcohol
Ethanol,C13H24N5O1,472.04,4.03,591.948,Lipid
Adenosine triphosphate,C4H20N5O8,429.52,2.63,454.031,Organic Compound
Ethanol,C4H15N2O7,637.29,9.8,664.546,Alcohol
Serotonin,C1H32N3O8,604.3,8.29,315.019,Alkaloid
Glucose,C17H27N2O4,422.53,5.23,654.892,Alkaloid
Adenosine triphosphate,C14H38N1O2,82.87,1.37,835.351,Lipid
Urea,C19H31N0O2,582.73,9.46,689.629,Organic Compound
Adenosine triphosphate,C4H11N2O9,693.07,10.85,978.337,Lipid
Ethanol,C10H6N4O1,838.82,13.23,810.962,Alkaloid
Adrenaline,C5H5N2O9,175.81,N/A,885.931,Organic Compound
Glucose,C7H6N0O3,722.4,N/A,592.426,Nucleotide
Cholesterol,C10H15N1O7,585.39,8.43,35.054,Alcohol
Dopamine,C6H27N1O4,52.97,4.37,639.648,Nucleotide
Aspirin,C16H3N5O2,504.23,N/A,401.919,Alcohol
Aspirin,C15H12N4O3,80.71,6.27,464.86,Alkaloid
Adenosine triphosphate,C2H1N5O4,532.16,5.67,391.81,Organic Compound
Ethanol,C2H15N5O2,348.51,N/A,694.135,Alcohol
Adenosine triphosphate,C17H7N4O7,60.63,7.55,215.415,Neurotransmitter
Cholesterol,C13H22N0O4,585.95,8.92,412.661,Nucleotide
Ethanol,C19H15N4O7,628.75,10.75,334.205,Amide
Adrenaline,C18H39N3O1,133.62,2.57,723.045,Alcohol
Urea,C12H10N1O4,345.66,11.57,700.082,Carbohydrate
Dopamine,C17H38N4O6,909.37,N/A,223.669,Carbohydrate
Caffeine,C15H1N1O7,927.06,8.62,151.122,Organic Compound
Urea,C13H31N2O4,64.8,N/A,165.432,Hormone
Adenosine triphosphate,C2H33N2O6,220.76,8.96,546.337,Alkaloid
Glucose,C9H8N1O2,314.54,11.99,809.897,Amide
Serotonin,C6H13N1O3,484.02,N/A,532.355,Alkaloid
Adenosine triphosphate,C10H10N3O3,241.95,9.53,327.494,Alcohol
Adenosine triphosphate,C18H1N1O2,928.95,7.94,210.614,Amide
Dopamine,C20H9N3O4,182.3,6.67,497.975,Nucleotide
Caffeine,C17H37N5O3,386.82,11.45,1.245,Lipid
Dopamine,C4H13N4O3,135.32,10.37,944.958,Neurotransmitter
Adenosine triphosphate,C20H2N5O6,906.86,8.68,535.064,Alkaloid
Caffeine,C15H31N4O0,849.91,N/A,753.947,Lipid
Cholesterol,C9H20N2O3,72.22,3.93,70.38,Alkaloid
Cholesterol,C6H23N0O7,740.14,6.5,226.182,Nucleotide
Caffeine,C4H14N4O1,246.19,3.84,882.958,Neurotransmitter
Ethanol,C19H36N1O7,444.5,12.11,391.53,Nucleotide
Cholesterol,C13H40N5O2,101.54,10.62,319.911,Lipid
Serotonin,C10H5N4O4,232.17,7.21,959.735,Lipid
Adrenaline,C9H33N0O9,710.29,N/A,135.522,Amide
Caffeine,C1H30N3O1,237.79,13.11,918.271,Amide
Caffeine,C5H2N5O0,55.84,9.15,484.301,Nucleotide
Ethanol,C19H33N5O10,425.97,N/A,722.962,Alcohol
Dopamine,C11H31N0O1,121.68,10.98,873.493,Organic Compound
Glucose,C15H32N0O8,969.81,6.2,444.751,Carbohydrate
Serotonin,C9H13N5O7,106.7,9.03,951.584,Neurotransmitter
Urea,C11H25N4O8,519.27,13.96,902.218,Hormone
Aspirin,C5H38N2O6,256.41,N/A,665.356,Nucleotide
Adenosine triphosphate,C7H12N1O0,447.59,13.92,201.718,Lipid
Dopamine,C15H40N2O10,651.87,N/A,15.516,Alkaloid
Adrenaline,C16H23N3O6,727.8,6.32,386.74,Alcohol
Ethanol,C3H32N3O3,575.51,3.97,630.447,Amide
Ethanol,C13H30N0O8,941.97,9.66,520.218,Nucleotide
Caffeine,C16H30N3O2,641.66,11.16,407.489,Alkaloid
Adenosine triphosphate,C19H40N5O5,722.26,10.82,963.05,Nucleotide
Aspirin,C1H20N3O3,499.59,N/A,523.381,Organic Compound
Aspirin,C2H21N1O7,518.27,10.6,850.356,Hormone
Adenosine triphosphate,C18H10N1O4,806.12,1.94,701.137,Organic Compound
Urea,C4H3N5O10,158.84,N/A,90.25,Organic Compound
Aspirin,C8H16N2O10,507.92,N/A,72.012,Carbohydrate
Adenosine triphosphate,C2H40N5O6,754.04,3.66,508.467,Organic Compound
Glucose,C11H30N1O5,705.13,12.65,119.106,Neurotransmitter
Ethanol,C3H6N2O0,754.44,11.24,814.463,Organic Compound
Serotonin,C13H17N3O4,206.95,1.24,930.548,Alkaloid
Dopamine,C19H23N0O10,624.14,13.09,588.965,Organic Compound
Serotonin,C4H32N3O0,387.78,2.29,45.458,Lipid
Dopamine,C9H21N4O4,316.53,13.34,205.451,Alkaloid
Dopamine,C15H20N5O5,191.39,12.52,394.493,Lipid
Cholesterol,C8H25N4O8,922.09,1.91,122.014,Carbohydrate
Cholesterol,C7H15N1O10,202.58,1.31,205.598,Neurotransmitter
Caffeine,C5H14N5O4,597.93,9.99,225.312,Neurotransmitter
Dopamine,C13H31N3O9,734.3,4.87,966.55,Lipid
Aspirin,C9H28N2O4,791.41,6.95,387.944,Nucleotide
Serotonin,C9H29N1O0,980.17,7.85,648.148,Nucleotide
Serotonin,C14H3N2O1,54.83,7.61,784.609,Neurotransmitter
Adrenaline,C5H32N1O3,664.17,N/A,358.998,Hormone
Cholesterol,C16H33N4O1,217.59,13.42,726.012,Hormone
Adrenaline,C12H3N4O5,136.7,12.45,829.875,Organic Compound
Adrenaline,C8H20N2O7,735.51,6.49,181.296,Alkaloid
Serotonin,C16H17N3O9,55.01,N/A,436.139,Carbohydrate
Dopamine,C5H1N2O6,791.9,4.0,210.075,Alkaloid
Serotonin,C20H1N3O9,190.42,11.61,725.682,Organic Compound
Serotonin,C3H15N2O10,51.89,N/A,208.226,Alkaloid
Adenosine triphosphate,C8H20N3O10,811.31,3.43,892.018,Lipid
Dopamine,C15H14N4O9,182.48,10.82,181.29,Alkaloid
Urea,C17H2N4O4,528.11,10.73,314.612,Alkaloid
Ethanol,C14H21N3O10,472.51,4.12,588.639,Organic Compound
Aspirin,C19H4N2O4,736.46,4.85,216.08,Carbohydrate
Ethanol,C5H15N1O7,626.77,9.59,329.67,Hormone
Aspirin,C12H35N3O10,620.0,N/A,962.599,Alkaloid
Aspirin,C1H5N4O4,898.73,4.76,199.941,Neurotransmitter
Glucose,C14H35N4O3,490.33,13.84,417.667,Amide
Serotonin,C5H5N5O5,749.12,6.0,19.015,Neurotransmitter
Urea,C10H39N5O4,480.9,8.52,321.282,Organic Compound
Glucose,C8H15N4O9,493.95,12.05,740.959,Neurotransmitter
Adenosine triphosphate,C2H15N4O10,182.61,4.63,248.479,Alcohol
Cholesterol,C8H28N1O6,262.09,N/A,520.037,Nucleotide
Caffeine,C7H39N5O2,754.31,8.25,1.306,Amide
Caffeine,C7H27N0O5,853.94,13.45,582.964,Alkaloid
Urea,C14H3N0O4,57.05,2.03,810.51,Carbohydrate
Cholesterol,C6H22N0O8,820.75,N/A,295.061,Nucleotide
Aspirin,C19H24N2O2,317.56,12.35,768.462,Lipid
Ethanol,C7H19N2O3,247.46,N/A,160.005,Hormone
Adenosine triphosphate,C8H28N2O10,952.08,10.37,542.107,Alkaloid
Dopamine,C10H38N1O9,145.88,6.11,153.87,Organic Compound
Caffeine,C20H3N1O5,287.9,N/A,880.974,Organic Compound
Cholesterol,C6H13N3O2,695.82,7.91,657.469,Lipid
Adenosine triphosphate,C11H35N3O0,997.4,9.51,634.847,Lipid
Adenosine triphosphate,C20H6N4O4,270.54,5.66,686.482,Lipid
Urea,C3H9N5O2,372.32,5.59,704.151,Carbohydrate
Urea,C2H39N2O2,630.75,N/A,922.521,Amide
Adenosine triphosphate,C18H33N5O3,213.59,8.6,689.036,Organic Compound
Glucose,C1H33N4O9,102.23,10.57,631.478,Nucleotide
Adenosine triphosphate,C11H6N5O8,524.88,9.56,307.816,Neurotransmitter
Cholesterol,C8H36N0O6,957.87,1.26,587.884,Carbohydrate
Caffeine,C16H19N0O6,383.35,10.29,735.551,Organic Compound
Adrenaline,C1H34N5O4,849.95,2.04,852.62,Carbohydrate
Serotonin,C19H36N0O6,545.56,3.75,100.327,Hormone
Glucose,C10H21N4O6,984.84,7.92,55.696,Amide
Adrenaline,C15H12N3O7,814.83,6.99,106.918,Alkaloid
Aspirin,C1H27N3O8,118.27,12.4,242.369,Alcohol
Ethanol,C15H19N2O7,506.81,3.58,767.557,Neurotransmitter
Serotonin,C1H28N1O3,744.11,1.63,972.606,Organic Compound
Urea,C18H1N2O6,268.04,12.26,380.731,Alkaloid
Adrenaline,C16H39N5O9,513.02,4.64,782.724,Nucleotide
Serotonin,C16H28N2O7,147.77,13.0,847.498,Lipid
Urea,C9H18N3O2,259.87,9.45,841.154,Hormone
Cholesterol,C15H16N4O3,958.86,8.41,453.842,Lipid
Cholesterol,C9H35N4O3,546.25,6.0,106.124,Amide
Dopamine,C6H27N5O8,537.84,3.66,794.597,Carbohydrate
Adrenaline,C15H24N2O0,831.97,2.21,191.235,Alkaloid
Ethanol,C9H7N1O5,885.09,8.03,280.24,Amide
Cholesterol,C11H13N2O1,53.22,1.42,73.916,Nucleotide
Glucose,C13H18N2O4,838.37,2.82,658.324,Organic Compound
Caffeine,C5H22N3O0,658.83,2.76,668.795,Hormone
Serotonin,C12H12N3O0,980.03,2.85,651.287,Hormone
Serotonin,C19H4N0O6,792.31,7.26,900.084,Alcohol
Aspirin,C18H15N5O6,384.82,10.75,923.121,Nucleotide
Urea,C13H24N1O2,978.46,4.0,755.228,Carbohydrate
Glucose,C3H14N2O8,334.25,7.36,687.44,Carbohydrate
Caffeine,C10H20N3O0,996.72,12.87,277.004,Nucleotide
Adenosine triphosphate,C20H2N5O4,391.22,12.86,861.305,Nucleotide
Adrenaline,C9H20N1O1,475.32,9.64,692.285,Hormone
Aspirin,C15H21N3O6,208.3,N/A,459.932,Neurotransmitter
Adrenaline,C3H11N5O9,322.33,N/A,947.03,Carbohydrate
Serotonin,C13H22N5O2,871.74,7.91,996.679,Alkaloid
Aspirin,C3H18N1O8,699.82,8.26,458.675,Alcohol
Cholesterol,C9H40N5O9,207.55,3.53,78.913,Organic Compound
Ethanol,C16H32N5O7,456.55,8.34,446.904,Carbohydrate
Cholesterol,C13H12N3O7,399.1,3.69,452.034,Nucleotide
Caffeine,C19H36N1O4,441.56,12.56,651.664,Alcohol
Dopamine,C20H7N1O9,825.31,11.89,462.976,Alkaloid
Adrenaline,C20H10N1O3,106.56,3.07,868.012,Hormone
Dopamine,C20H30N5O10,241.36,5.69,528.175,Amide
Cholesterol,C2H2N3O10,109.58,N/A,613.787,Nucleotide
Caffeine,C13H31N1O4,551.97,4.57,824.998,Carbohydrate
Adrenaline,C6H3N0O9,682.81,3.11,283.916,Nucleotide
Ethanol,C17H21N1O7,693.52,3.55,649.01,Alkaloid
Aspirin,C20H36N4O5,965.07,2.04,930.164,Organic Compound
Adrenaline,C17H30N4O8,664.59,7.22,210.426,Organic Compound
Ethanol,C18H17N4O4,421.93,13.87,535.115,Amide
Ethanol,C18H24N4O4,500.19,10.37,656.489,Neurotransmitter
Glucose,C4H16N5O2,745.52,N/A,810.961,Alkaloid
Dopamine,C8H27N1O7,515.07,2.77,762.596,Organic Compound
Cholesterol,C6H35N3O0,612.51,9.89,76.524,Alcohol
Aspirin,C20H19N2O4,538.38,13.76,872.383,Nucleotide
Aspirin,C20H7N2O8,63.05,11.79,306.021,Hormone
Caffeine,C14H40N5O7,973.65,13.52,671.48,Lipid
Aspirin,C4H5N5O3,820.28,5.14,829.992,Carbohydrate
Adenosine triphosphate,C17H2N2O9,64.06,8.42,630.092,Amide
Caffeine,C12H35N4O5,795.72,5.79,652.6,Neurotransmitter
Cholesterol,C2H36N0O6,731.49,2.63,195.995,Amide
Aspirin,C16H8N3O3,567.67,N/A,620.351,Alcohol
Adrenaline,C18H15N5O3,129.85,6.33,929.275,Alkaloid
Dopamine,C7H20N2O1,375.97,12.59,775.485,Carbohydrate
Urea,C15H26N3O1,134.2,8.11,929.416,Nucleotide
Glucose,C16H27N0O1,241.05,3.35,696.532,Alcohol
Dopamine,C15H1N0O2,549.31,11.81,630.899,Hormone
Ethanol,C1H5N5O6,179.26,4.15,677.224,Lipid
Glucose,C16H40N5O9,131.48,12.33,252.028,Organic Compound
Adenosine triphosphate,C4H35N1O8,845.22,4.08,676.342,Alcohol
Adrenaline,C9H8N2O5,986.58,4.24,637.811,Lipid
Glucose,C13H11N4O1,880.81,13.23,955.493,Hormone
Dopamine,C1H28N0O4,148.6,9.63,618.272,Alcohol
Aspirin,C17H32N1O10,142.83,7.81,809.053,Organic Compound
Adrenaline,C19H10N4O3,904.98,9.49,125.445,Alkaloid
Adenosine triphosphate,C8H12N4O5,250.52,7.54,401.333,Amide
Aspirin,C1H26N3O6,869.64,9.8,828.043,Amide
Serotonin,C8H35N4O1,909.38,6.57,186.904,Neurotransmitter
Ethanol,C16H40N4O0,624.56,2.53,396.261,Hormone
Cholesterol,C4H5N1O1,440.9,1.51,385.304,Lipid
Adenosine triphosphate,C19H7N4O6,689.13,4.31,684.948,Amide
Ethanol,C7H11N5O0,845.56,4.58,7.033,Alcohol
Ethanol,C2H33N4O9,296.14,13.41,487.392,Organic Compound
Serotonin,C14H6N0O4,380.33,1.82,167.467,Nucleotide
Cholesterol,C8H39N3O1,467.59,13.04,636.315,Lipid
Aspirin,C1H6N4O2,771.66,7.25,344.089,Lipid
Urea,C12H20N5O0,466.13,5.85,104.623,Amide
Urea,C13H28N4O10,624.85,N/A,62.461,Amide
Cholesterol,C2H5N4O5,679.53,N/A,244.966,Hormone
Serotonin,C20H35N1O1,750.34,12.02,229.62,Organic Compound
Urea,C1H8N1O0,991.2,10.37,490.899,Alcohol
Cholesterol,C8H14N1O6,248.79,13.18,18.472,Hormone
Adenosine triphosphate,C2H5N2O9,464.11,2.08,960.628,Hormone
Caffeine,C11H10N3O3,301.04,11.52,826.403,Organic Compound
Aspirin,C20H1N2O9,976.71,10.29,910.643,Nucleotide
Serotonin,C16H14N3O2,844.24,9.42,101.209,Amide
Ethanol,C1H5N4O5,108.74,5.8,755.078,Alcohol
Aspirin,C9H29N1O2,229.7,5.06,952.803,Organic Compound
Aspirin,C8H8N0O10,83.98,6.89,771.745,Alkaloid
Adrenaline,C7H11N4O3,554.36,9.75,390.445,Lipid
Glucose,C6H29N4O10,724.65,4.96,560.476,Lipid
Ethanol,C6H13N5O6,641.31,10.8,571.241,Hormone
Aspirin,C8H39N1O8,377.27,2.73,591.805,Lipid
Urea,C2H36N5O6,551.82,10.98,462.153,Alkaloid
Ethanol,C11H32N3O1,786.08,9.76,629.965,Amide
Aspirin,C16H15N3O2,104.89,11.4,59.092,Hormone
Adrenaline,C9H15N2O9,503.54,9.81,85.362,Alcohol
Caffeine,C1H13N4O7,872.04,6.25,657.216,Carbohydrate
Caffeine,C16H28N2O5,402.86,11.26,710.304,Alcohol
Glucose,C5H30N3O0,218.25,11.27,535.518,Alkaloid
Adrenaline,C17H11N0O0,344.31,9.19,843.223,Nucleotide
Aspirin,C6H34N0O0,140.22,8.88,507.073,Alcohol
Caffeine,C15H34N4O5,226.2,13.21,884.946,Amide
Adenosine triphosphate,C16H28N4O5,871.33,5.43,926.731,Hormone
Glucose,C15H30N5O10,889.39,N/A,839.251,Amide
Dopamine,C3H40N0O4,696.64,1.28,640.028,Alcohol
Ethanol,C17H4N1O1,484.67,1.87,193.865,Lipid
Aspirin,C15H5N5O2,884.44,9.08,208.792,Organic Compound
Adenosine triphosphate,C18H20N2O3,129.14,1.71,212.802,Nucleotide
Serotonin,C18H37N4O10,516.19,N/A,71.977,Amide
Urea,C13H36N3O1,688.66,3.32,88.489,Organic Compound
Glucose,C2H29N5O9,701.33,10.09,509.276,Alkaloid
Cholesterol,C12H19N5O5,658.77,6.46,479.676,Nucleotide
Urea,C14H21N5O1,559.62,10.81,820.971,Amide
Urea,C12H40N2O3,297.63,8.76,354.495,Carbohydrate
Urea,C1H7N2O3,861.56,N/A,6.697,Neurotransmitter
Adrenaline,C4H20N4O2,265.63,5.89,905.385,Hormone
Adrenaline,C2H38N3O4,699.79,12.38,570.836,Neurotransmitter
Cholesterol,C4H3N5O9,641.49,3.24,889.01,Nucleotide
Cholesterol,C13H40N3O2,964.8,N/A,57.434,Amide
Urea,C18H34N0O3,248.06,8.56,784.707,Alkaloid
Adrenaline,C4H26N0O8,314.72,8.67,712.469,Carbohydrate
Adrenaline,C7H15N0O10,765.42,3.72,131.116,Lipid
Cholesterol,C20H11N5O7,991.78,13.82,377.249,Alkaloid
Cholesterol,C18H23N2O7,370.64,12.71,358.563,Alcohol
Caffeine,C20H10N1O4,954.89,8.62,413.66,Lipid
Adenosine triphosphate,C2H4N3O6,53.21,3.89,814.109,Alcohol
Cholesterol,C16H24N1O5,715.57,13.34,143.201,Neurotransmitter
Serotonin,C9H32N4O4,570.06,2.74,345.342,Lipid
Adrenaline,C3H40N0O7,65.58,1.9,627.807,Amide
Cholesterol,C10H14N3O1,126.46,N/A,51.06,Hormone
Adrenaline,C14H35N4O5,883.21,6.89,488.334,Hormone
Urea,C15H1N4O8,418.93,N/A,36.49,Organic Compound
Aspirin,C6H39N5O10,492.15,6.29,777.472,Carbohydrate
Serotonin,C3H34N0O0,608.48,6.57,731.925,Neurotransmitter
Dopamine,C19H37N3O6,681.45,11.43,18.735,Amide
Urea,C2H26N1O10,347.03,8.81,970.635,Alkaloid
Urea,C20H1N5O5,969.83,13.82,33.362,Organic Compound
Caffeine,C7H10N2O4,146.61,1.5,720.852,Lipid
Caffeine,C12H5N2O5,756.27,N/A,498.606,Alcohol
Serotonin,C5H10N1O6,164.49,5.15,53.283,Organic Compound
Ethanol,C19H13N0O0,277.38,5.1,263.445,Nucleotide
Ethanol,C16H17N3O1,80.37,N/A,5.443,Alcohol
Serotonin,C12H8N2O5,798.82,7.01,227.212,Nucleotide
Caffeine,C1H14N5O1,187.24,6.41,200.83,Neurotransmitter
Ethanol,C3H12N4O4,918.24,9.21,828.676,Amide
Cholesterol,C13H39N2O6,68.08,6.33,229.014,Amide
Adenosine triphosphate,C13H24N0O7,128.43,13.44,209.315,Neurotransmitter
Cholesterol,C10H35N1O5,713.38,N/A,842.418,Carbohydrate
Caffeine,C17H31N0O5,656.22,6.68,864.783,Amide
Serotonin,C1H33N1O4,723.0,13.03,36.675,Alkaloid
Caffeine,C15H3N3O6,317.08,11.83,262.167,Hormone
Aspirin,C13H15N4O2,82.81,N/A,525.758,Neurotransmitter
Adenosine triphosphate,C1H33N3O3,857.43,1.28,770.374,Nucleotide
Cholesterol,C20H11N1O2,156.62,10.95,924.482,Alcohol
Serotonin,C10H21N5O6,86.01,8.96,791.467,Amide
Aspirin,C8H17N1O8,991.22,1.45,609.9,Nucleotide
Caffeine,C7H9N4O2,81.58,4.68,551.145,Neurotransmitter
Serotonin,C6H17N3O1,906.33,11.77,813.556,Alcohol
Caffeine,C7H26N2O6,188.07,10.92,140.896,Lipid
Adrenaline,C10H33N1O5,440.58,3.98,492.24,Alkaloid
Adrenaline,C17H17N4O3,493.03,3.47,689.49,Organic Compound
Aspirin,C11H37N5O7,196.21,3.65,63.67,Amide
Aspirin,C9H3N0O6,142.99,8.24,192.031,Organic Compound
Adenosine triphosphate,C8H34N2O2,624.05,1.37,763.499,Nucleotide
Serotonin,C7H7N3O10,522.81,2.2,601.309,Carbohydrate
Glucose,C4H3N1O10,366.4,11.58,957.946,Nucleotide
Caffeine,C20H33N2O2,903.66,8.07,209.397,Nucleotide
Urea,C16H18N5O10,156.65,1.39,857.917,Alkaloid
Cholesterol,C18H39N1O3,939.81,N/A,357.575,Carbohydrate
Cholesterol,C19H22N5O9,592.79,N/A,539.229,Alkaloid
Adrenaline,C3H14N1O1,838.53,13.56,403.6,Organic Compound
Caffeine,C14H17N1O4,423.47,7.59,935.55,Alkaloid
Adrenaline,C9H29N3O8,55.47,10.19,78.039,Carbohydrate
Glucose,C8H21N1O6,785.79,13.66,802.108,Hormone
Urea,C12H35N3O8,156.8,4.67,525.202,Lipid
Aspirin,C20H16N3O10,296.84,9.66,677.277,Alkaloid
Adrenaline,C16H8N0O0,414.12,8.99,984.206,Neurotransmitter
Aspirin,C11H8N3O4,196.55,12.09,541.575,Alcohol
Glucose,C20H22N2O2,557.75,N/A,36.503,Alkaloid
Adenosine triphosphate,C5H16N1O4,604.52,10.3,192.738,Nucleotide
Adrenaline,C11H36N2O4,98.85,N/A,885.409,Neurotransmitter
Caffeine,C15H11N3O7,643.72,8.86,195.224,Neurotransmitter
Urea,C17H9N4O8,111.8,8.33,597.065,Neurotransmitter
Glucose,C20H8N3O1,246.33,N/A,904.413,Alcohol
Cholesterol,C12H15N2O7,152.22,12.34,74.385,Alkaloid
Serotonin,C2H1N1O4,696.98,N/A,588.244,Neurotransmitter
Adrenaline,C8H28N2O2,441.64,1.26,139.316,Alcohol
Ethanol,C9H24N0O9,118.5,5.85,499.134,Lipid
Adrenaline,C16H3N3O3,823.04,2.93,16.588,Neurotransmitter
Dopamine,C18H37N1O2,302.65,9.35,424.462,Alkaloid
Urea,C4H32N4O6,784.56,2.08,262.24,Alkaloid
Caffeine,C15H40N5O9,350.14,N/A,963.717,Alcohol
Glucose,C15H33N5O0,452.8,10.13,690.232,Organic Compound
Adenosine triphosphate,C11H4N4O9,808.21,7.68,715.569,Lipid
Cholesterol,C5H18N4O8,747.41,N/A,887.202,Amide
Ethanol,C15H20N1O1,162.84,4.27,130.731,Organic Compound
Serotonin,C13H17N2O7,607.05,3.63,556.207,Lipid
Adenosine triphosphate,C3H25N2O3,700.0,N/A,875.725,Alkaloid
Adenosine triphosphate,C19H12N3O1,529.7,11.5,465.341,Lipid
Dopamine,C7H34N5O5,277.64,10.62,939.09,Carbohydrate
Aspirin,C13H25N1O4,970.35,13.59,74.406,Neurotransmitter
Adenosine triphosphate,C3H36N2O2,698.63,5.29,734.57,Neurotransmitter
Dopamine,C17H12N3O3,122.78,10.59,638.954,Alkaloid
Urea,C4H36N2O0,78.57,10.31,652.555,Nucleotide
Glucose,C5H40N1O4,223.46,4.08,385.472,Organic Compound
Aspirin,C9H37N2O6,449.83,7.93,430.277,Neurotransmitter
Adrenaline,C2H19N0O8,359.11,N/A,808.778,Hormone
Aspirin,C11H34N3O10,886.14,2.61,864.736,Lipid
Caffeine,C16H1N4O0,929.89,2.42,149.552,Hormone
Adrenaline,C7H37N4O6,100.67,N/A,85.837,Nucleotide
Adrenaline,C6H31N0O9,947.68,N/A,62.417,Organic Compound
Adrenaline,C19H4N0O0,814.6,6.89,938.398,Amide
Aspirin,C3H17N0O4,485.59,12.73,299.332,Organic Compound
Adenosine triphosphate,C16H39N4O9,662.38,3.03,815.105,Neurotransmitter
Adrenaline,C15H30N5O3,296.46,12.58,156.843,Neurotransmitter
Cholesterol,C15H35N5O6,335.05,13.62,802.692,Amide
Glucose,C3H16N0O3,359.14,1.21,718.674,Hormone
Urea,C13H1N0O9,670.31,11.77,18.786,Carbohydrate
Aspirin,C15H36N4O2,942.91,4.69,12.344,Carbohydrate
Urea,C9H36N1O3,520.95,N/A,102.414,Organic Compound
Adenosine triphosphate,C17H20N2O1,364.29,1.19,605.077,Alcohol
Adenosine triphosphate,C15H6N3O3,962.74,N/A,674.777,Nucleotide
Serotonin,C18H14N5O8,927.27,6.14,814.966,Neurotransmitter
Urea,C4H27N2O9,392.37,13.76,640.165,Organic Compound
Serotonin,C20H15N4O6,211.85,9.59,557.313,Neurotransmitter
Urea,C15H38N1O6,661.02,13.59,21.546,Alkaloid
Adenosine triphosphate,C20H40N3O7,759.53,2.6,272.933,Carbohydrate
Serotonin,C8H8N3O9,349.76,1.33,254.891,Alcohol
Aspirin,C8H40N4O0,420.26,N/A,169.947,Nucleotide
Glucose,C13H25N1O8,71.23,8.62,44.785,Organic Compound
Ethanol,C15H15N4O2,944.16,9.19,767.183,Nucleotide
Cholesterol,C19H25N1O1,902.08,5.99,448.686,Alcohol
Urea,C15H18N5O5,477.38,3.72,394.731,Alkaloid
Cholesterol,C15H20N4O9,792.27,N/A,403.781,Organic Compound
Caffeine,C7H36N3O7,938.07,2.53,112.398,Alcohol
Serotonin,C3H11N3O0,650.33,6.94,816.363,Alcohol
Caffeine,C13H24N2O3,285.61,N/A,801.263,Lipid
Cholesterol,C11H7N3O0,536.27,9.54,848.571,Neurotransmitter
Serotonin,C20H34N4O7,271.08,1.41,720.561,Neurotransmitter
Cholesterol,C17H21N3O0,314.16,8.11,655.064,Alcohol
Caffeine,C10H35N3O6,677.17,13.2,63.546,Alcohol
Adrenaline,C17H8N3O2,547.1,N/A,742.22,Nucleotide
Ethanol,C10H17N0O6,644.01,10.77,239.346,Lipid
Urea,C20H8N4O0,763.6,11.1,78.854,Hormone
Glucose,C14H9N4O6,667.9,9.07,382.551,Amide
Caffeine,C11H2N0O0,628.6,4.16,614.347,Organic Compound
Adenosine triphosphate,C10H12N5O2,957.38,10.75,839.982,Alcohol
Adrenaline,C14H1N5O1,670.2,10.66,670.762,Hormone
Ethanol,C12H27N4O7,955.51,5.01,898.883,Hormone
Ethanol,C18H40N3O10,865.58,8.75,720.343,Hormone
Ethanol,C3H34N2O10,953.04,13.35,879.244,Nucleotide
Ethanol,C11H6N2O6,384.53,7.12,103.078,Organic Compound
Ethanol,C6H33N0O3,821.03,2.48,223.201,Nucleotide
Cholesterol,C5H37N5O8,249.55,6.14,928.708,Organic Compound
Adrenaline,C7H26N5O3,900.02,9.41,394.181,Hormone
Cholesterol,C20H9N4O0,654.28,3.31,621.891,Alcohol
Dopamine,C20H23N0O4,958.59,4.62,378.054,Nucleotide
Urea,C4H14N1O10,245.25,9.34,861.71,Neurotransmitter
Cholesterol,C8H22N1O7,703.56,12.05,41.026,Neurotransmitter
Caffeine,C10H29N3O8,933.16,3.18,694.176,Alcohol
Urea,C7H3N4O3,975.31,3.27,509.668,Amide
Cholesterol,C13H3N2O4,440.83,11.18,144.865,Amide
Adenosine triphosphate,C7H40N4O4,715.16,8.93,906.388,Nucleotide
Caffeine,C9H14N3O4,715.26,N/A,333.971,Nucleotide
