compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H19N0O4,536.95,7.76,148.372,Hormone
Ethanol,C12H16N3O10,260.24,N/A,243.112,Neurotransmitter
Adrenaline,C5H18N2O1,398.87,6.81,202.667,Lipid
Adrenaline,C9H20N3O7,385.52,13.18,351.244,Alcohol
Aspirin,C3H37N0O4,287.74,1.19,887.888,Neurotransmitter
Cholesterol,C20H26N1O9,210.9,N/A,195.456,Alcohol
Ethanol,C19H34N3O7,955.7,3.08,704.236,Alkaloid
Glucose,C5H9N0O3,907.14,2.91,847.726,Hormone
Adenosine triphosphate,C5H9N1O9,988.23,N/A,254.794,Carbohydrate
Serotonin,C10H9N3O10,928.33,10.77,28.228,Neurotransmitter
Caffeine,C17H18N5O10,190.32,13.15,162.763,Neurotransmitter
Cholesterol,C15H31N0O9,645.34,12.73,964.293,Alcohol
Cholesterol,C6H36N4O8,51.07,13.0,478.653,Amide
Glucose,C4H24N1O8,98.15,13.25,607.997,Hormone
Dopamine,C4H26N0O0,267.1,4.0,138.936,Alkaloid
Aspirin,C6H11N4O7,843.52,9.6,185.786,Organic Compound
Urea,C15H12N3O7,431.44,12.63,384.724,Carbohydrate
Urea,C10H20N3O6,576.25,9.52,901.535,Alkaloid
Adenosine triphosphate,C2H19N2O1,253.21,N/A,159.706,Carbohydrate
Dopamine,C1H15N5O8,485.16,12.68,575.905,Alcohol
Adenosine triphosphate,C4H30N4O1,695.18,5.39,281.972,Carbohydrate
Caffeine,C7H20N2O1,160.56,N/A,263.432,Lipid
Cholesterol,C19H40N3O6,151.86,10.12,96.976,Organic Compound
Dopamine,C11H25N5O7,190.19,3.78,982.61,Nucleotide
Cholesterol,C4H20N1O9,585.56,4.18,648.688,Carbohydrate
Ethanol,C15H40N2O3,578.79,N/A,74.912,Amide
Serotonin,C6H34N3O6,338.57,3.55,107.414,Carbohydrate
Serotonin,C2H37N4O8,884.78,2.59,341.664,Alkaloid
Ethanol,C19H38N5O9,715.86,7.49,637.556,Alkaloid
Urea,C4H7N0O7,430.86,N/A,381.269,Nucleotide
Caffeine,C15H36N5O5,285.25,3.5,891.117,Carbohydrate
Caffeine,C7H6N1O0,954.55,6.22,813.43,Carbohydrate
Dopamine,C10H27N3O10,407.04,N/A,71.275,Nucleotide
Ethanol,C1H16N2O7,797.67,4.27,193.983,Organic Compound
Cholesterol,C15H1N4O7,186.99,1.5,265.857,Lipid
Ethanol,C4H17N1O1,403.81,11.74,64.894,Hormone
Urea,C17H39N1O5,840.93,2.99,728.188,Organic Compound
Ethanol,C13H24N5O5,380.51,2.52,583.495,Neurotransmitter
Dopamine,C16H33N2O1,696.48,6.72,336.645,Lipid
Aspirin,C9H14N1O9,946.36,13.48,68.313,Hormone
Cholesterol,C7H21N0O3,383.11,7.87,66.497,Lipid
Adrenaline,C5H14N1O6,325.97,7.02,514.69,Organic Compound
Ethanol,C12H7N3O8,588.1,2.71,362.324,Hormone
Serotonin,C16H34N0O0,422.5,2.53,634.391,Hormone
Serotonin,C18H34N2O9,604.99,N/A,775.815,Alkaloid
Serotonin,C17H30N2O5,901.66,10.66,71.963,Hormone
Aspirin,C16H1N5O4,673.17,2.05,104.075,Alkaloid
Adrenaline,C9H25N4O3,560.23,3.41,68.519,Amide
Dopamine,C3H30N5O1,128.15,5.25,971.881,Organic Compound
Cholesterol,C14H12N5O2,958.11,12.85,116.254,Neurotransmitter
Dopamine,C1H28N2O10,988.95,9.46,211.573,Organic Compound
Glucose,C15H21N0O4,904.45,1.62,440.843,Carbohydrate
Aspirin,C4H28N4O5,755.1,11.84,46.988,Carbohydrate
Aspirin,C1H20N1O9,526.69,2.74,122.449,Carbohydrate
Cholesterol,C13H31N4O0,950.18,1.51,510.249,Organic Compound
Dopamine,C6H3N5O4,711.25,9.25,653.959,Lipid
Ethanol,C10H39N4O1,98.35,9.36,658.238,Alkaloid
Adrenaline,C20H40N0O0,637.85,1.5,113.319,Amide
Caffeine,C19H4N5O8,255.15,N/A,970.344,Alcohol
Cholesterol,C10H22N1O5,913.23,13.75,504.429,Lipid
Ethanol,C7H40N3O9,311.82,1.56,813.32,Carbohydrate
Glucose,C8H9N1O3,511.26,8.16,835.333,Alkaloid
Dopamine,C4H32N5O6,982.1,N/A,445.82,Alkaloid
Urea,C8H35N2O7,229.62,N/A,567.235,Amide
Serotonin,C6H4N5O0,175.46,8.52,46.122,Nucleotide
Adrenaline,C20H13N3O2,99.0,8.99,787.178,Organic Compound
Ethanol,C13H20N1O4,541.5,N/A,976.464,Alkaloid
Urea,C16H23N1O4,960.63,3.16,641.017,Organic Compound
Ethanol,C7H4N4O6,617.35,11.07,515.388,Organic Compound
Cholesterol,C16H36N5O7,405.11,7.84,75.308,Hormone
Caffeine,C3H15N2O0,883.05,3.26,212.055,Lipid
Caffeine,C1H23N5O9,310.1,13.34,309.315,Organic Compound
Cholesterol,C2H25N4O0,87.15,3.4,491.711,Alkaloid
Ethanol,C18H24N3O10,503.27,N/A,963.072,Alkaloid
Adrenaline,C19H7N2O7,698.26,5.58,554.698,Nucleotide
Adrenaline,C1H21N5O5,414.81,3.85,402.282,Nucleotide
Dopamine,C16H9N2O4,791.75,6.67,452.562,Organic Compound
Glucose,C19H23N1O2,621.94,N/A,570.62,Carbohydrate
Dopamine,C12H40N4O9,986.27,3.65,266.793,Alkaloid
Caffeine,C11H39N5O4,180.62,N/A,677.599,Amide
Aspirin,C2H18N3O5,777.9,N/A,557.71,Carbohydrate
Aspirin,C18H36N1O10,167.92,12.92,523.974,Alcohol
Dopamine,C18H32N4O2,355.25,7.83,46.503,Nucleotide
Glucose,C10H18N3O6,245.25,7.56,238.601,Alcohol
Adrenaline,C1H7N2O9,942.13,13.37,885.674,Organic Compound
Dopamine,C12H29N3O0,815.25,3.4,519.666,Organic Compound
Aspirin,C17H1N1O7,145.9,9.37,611.919,Alkaloid
Dopamine,C11H29N1O9,193.77,2.71,574.441,Organic Compound
Glucose,C15H28N5O2,511.36,N/A,226.945,Neurotransmitter
Adrenaline,C5H29N2O5,336.1,10.44,316.487,Nucleotide
Glucose,C1H2N5O7,299.48,1.45,334.165,Organic Compound
Urea,C5H15N4O6,908.68,8.65,333.143,Neurotransmitter
Serotonin,C16H38N4O8,699.72,8.56,771.335,Nucleotide
Cholesterol,C9H31N4O8,578.21,N/A,744.307,Amide
Aspirin,C12H26N0O7,534.62,9.76,392.488,Neurotransmitter
Ethanol,C13H4N4O8,981.36,1.2,712.885,Amide
Adrenaline,C19H40N4O8,587.25,5.9,488.918,Nucleotide
Glucose,C17H20N5O9,937.54,10.63,806.711,Lipid
Cholesterol,C20H10N4O4,862.89,9.57,373.135,Amide
Ethanol,C13H8N5O10,301.96,10.66,486.286,Alcohol
Glucose,C17H9N5O10,110.01,5.23,122.273,Nucleotide
Dopamine,C1H9N1O2,790.69,11.81,288.732,Neurotransmitter
Adrenaline,C10H5N5O0,415.42,N/A,85.895,Carbohydrate
Urea,C10H40N1O0,375.5,N/A,577.085,Hormone
Adenosine triphosphate,C12H9N1O1,579.5,7.51,749.989,Hormone
Caffeine,C6H21N4O6,319.12,N/A,946.575,Alcohol
Aspirin,C15H30N2O2,605.82,13.88,837.319,Neurotransmitter
Aspirin,C8H3N4O3,894.5,9.35,823.579,Organic Compound
Caffeine,C3H29N0O1,848.35,1.41,473.616,Lipid
Ethanol,C3H24N5O2,756.15,3.17,762.686,Nucleotide
Adenosine triphosphate,C2H25N4O6,295.16,13.99,816.958,Organic Compound
Ethanol,C5H38N4O9,416.7,3.5,777.457,Nucleotide
Urea,C9H1N0O5,531.44,N/A,632.263,Neurotransmitter
Glucose,C9H40N2O2,256.12,9.37,645.59,Alcohol
Adrenaline,C16H26N3O6,457.36,N/A,691.019,Amide
Serotonin,C3H18N1O2,485.42,N/A,889.679,Nucleotide
Urea,C4H39N1O5,300.86,13.21,876.675,Lipid
Adenosine triphosphate,C15H26N4O1,720.7,N/A,568.276,Lipid
Dopamine,C17H20N2O4,890.36,N/A,105.634,Neurotransmitter
Glucose,C14H25N3O6,345.52,1.1,237.931,Carbohydrate
Urea,C9H40N3O10,826.99,13.18,341.756,Neurotransmitter
Aspirin,C10H29N4O1,660.84,6.01,535.716,Carbohydrate
Dopamine,C10H37N3O4,509.64,7.21,423.746,Hormone
Urea,C8H19N0O6,716.57,9.94,340.952,Organic Compound
Adenosine triphosphate,C2H3N0O1,692.15,7.34,460.11,Carbohydrate
Adrenaline,C6H25N4O0,878.39,7.24,594.198,Carbohydrate
Dopamine,C6H30N5O1,891.6,4.05,60.324,Alcohol
Adenosine triphosphate,C4H19N1O5,588.11,5.65,384.614,Nucleotide
Serotonin,C3H39N2O2,518.81,N/A,577.801,Neurotransmitter
Ethanol,C4H5N2O9,367.63,11.13,915.44,Alcohol
Urea,C6H29N4O5,645.88,5.1,760.111,Hormone
Ethanol,C16H10N4O3,149.58,N/A,666.067,Alkaloid
Dopamine,C4H33N4O8,72.38,5.61,917.778,Hormone
Serotonin,C13H25N4O4,700.02,7.78,751.697,Lipid
Ethanol,C17H7N1O8,398.82,2.35,192.067,Neurotransmitter
Aspirin,C2H3N0O5,650.32,1.24,789.86,Alkaloid
Urea,C5H15N4O4,495.07,N/A,988.379,Hormone
Caffeine,C3H39N5O0,439.46,N/A,280.594,Organic Compound
Adenosine triphosphate,C5H19N3O2,514.6,2.88,229.93,Lipid
Cholesterol,C17H35N3O2,351.71,12.14,698.672,Neurotransmitter
Dopamine,C6H40N3O5,578.52,7.22,68.903,Carbohydrate
Adenosine triphosphate,C17H18N2O10,302.55,10.01,725.726,Alkaloid
Aspirin,C3H13N0O7,788.89,13.05,779.238,Alkaloid
Urea,C19H37N0O10,95.46,1.99,648.561,Alcohol
Cholesterol,C9H40N5O1,569.53,9.41,810.157,Lipid
Cholesterol,C10H40N5O4,219.4,8.25,397.619,Neurotransmitter
Adenosine triphosphate,C17H23N3O8,728.16,10.12,535.927,Lipid
Adrenaline,C20H8N5O6,907.21,2.17,201.61,Hormone
Aspirin,C17H2N0O1,125.65,N/A,172.694,Carbohydrate
Glucose,C12H12N4O10,879.6,13.86,179.398,Amide
Adenosine triphosphate,C2H32N1O7,950.94,9.31,439.384,Neurotransmitter
Serotonin,C14H21N4O2,61.92,6.94,926.201,Lipid
Serotonin,C4H5N5O6,384.55,12.75,178.344,Neurotransmitter
Cholesterol,C5H19N2O5,830.55,N/A,183.977,Amide
Adenosine triphosphate,C3H18N0O9,667.86,N/A,726.218,Lipid
Serotonin,C18H1N4O10,282.2,13.5,626.27,Alkaloid
Ethanol,C6H23N3O2,407.22,12.29,144.558,Alkaloid
Serotonin,C14H12N2O3,852.61,2.8,159.582,Hormone
Cholesterol,C5H31N0O8,292.17,3.55,842.139,Organic Compound
Adrenaline,C6H5N4O7,860.15,1.07,847.611,Amide
Caffeine,C3H28N0O10,920.47,3.53,869.693,Hormone
Serotonin,C8H17N0O4,757.42,10.17,343.995,Alkaloid
Dopamine,C20H37N4O1,957.86,N/A,142.193,Alcohol
Cholesterol,C5H30N3O6,177.23,12.01,510.683,Lipid
Dopamine,C7H28N3O10,151.37,6.52,701.312,Nucleotide
Urea,C2H14N0O7,903.4,8.14,441.57,Hormone
Cholesterol,C14H25N1O7,377.93,9.9,579.549,Organic Compound
Caffeine,C14H35N0O6,196.1,6.27,900.238,Amide
Serotonin,C11H38N1O6,668.49,6.93,826.734,Nucleotide
Ethanol,C18H31N2O5,567.64,4.78,258.7,Lipid
Urea,C3H4N0O4,834.91,3.34,286.773,Alcohol
Adrenaline,C5H12N0O6,933.18,6.92,951.606,Organic Compound
Cholesterol,C16H26N5O5,476.94,5.42,952.08,Neurotransmitter
Cholesterol,C12H8N5O2,606.58,13.12,494.005,Nucleotide
Ethanol,C9H20N2O7,345.67,N/A,398.738,Alkaloid
Cholesterol,C4H23N1O7,234.71,N/A,380.357,Organic Compound
Glucose,C19H15N5O9,118.44,N/A,846.837,Alcohol
Adenosine triphosphate,C17H33N3O9,259.99,13.92,59.761,Amide
Adrenaline,C2H28N4O6,402.64,12.18,890.304,Organic Compound
Aspirin,C13H5N1O7,120.55,2.9,396.9,Alcohol
Serotonin,C16H15N1O4,70.52,N/A,568.718,Alcohol
Ethanol,C1H29N5O1,735.71,8.62,156.831,Nucleotide
Caffeine,C17H24N3O10,815.98,3.74,247.776,Neurotransmitter
Caffeine,C14H5N3O5,683.08,5.39,340.544,Carbohydrate
Ethanol,C1H6N4O1,318.98,5.38,457.636,Lipid
Adenosine triphosphate,C4H4N0O2,341.22,1.3,341.928,Nucleotide
Glucose,C2H29N0O3,677.28,N/A,12.831,Organic Compound
Cholesterol,C19H31N3O2,109.33,7.21,854.034,Organic Compound
Glucose,C12H12N5O7,756.13,11.73,559.276,Hormone
Glucose,C17H8N0O6,470.18,N/A,354.048,Carbohydrate
Cholesterol,C13H37N3O5,960.71,4.96,996.228,Organic Compound
Adenosine triphosphate,C13H37N0O6,699.97,6.65,23.619,Neurotransmitter
Adenosine triphosphate,C7H34N5O6,210.31,13.21,249.299,Neurotransmitter
Serotonin,C15H2N0O9,676.87,N/A,950.963,Amide
Adenosine triphosphate,C13H5N3O7,127.03,3.21,54.581,Alcohol
Adrenaline,C13H32N3O8,412.29,7.41,869.846,Hormone
Cholesterol,C15H33N2O0,648.73,3.15,797.245,Carbohydrate
Cholesterol,C18H7N4O7,238.22,N/A,495.288,Lipid
Caffeine,C14H17N3O0,251.65,7.76,428.373,Nucleotide
Adenosine triphosphate,C4H6N4O9,664.97,5.89,663.161,Organic Compound
Caffeine,C17H37N0O2,452.66,5.52,733.869,Amide
Adrenaline,C9H31N0O10,912.55,11.02,511.331,Organic Compound
Caffeine,C8H9N3O9,334.89,2.41,43.312,Alcohol
Adrenaline,C2H4N2O0,460.17,8.85,626.903,Amide
Adrenaline,C18H37N5O7,78.81,N/A,582.66,Alkaloid
Urea,C11H28N1O0,527.12,5.86,945.755,Nucleotide
Ethanol,C6H15N5O1,509.61,3.66,361.608,Lipid
Cholesterol,C7H7N4O1,440.85,N/A,282.546,Neurotransmitter
Adenosine triphosphate,C9H7N5O8,660.41,9.17,121.253,Alcohol
Urea,C13H38N5O6,131.91,N/A,730.679,Carbohydrate
Urea,C9H10N3O10,219.55,6.23,771.063,Hormone
Cholesterol,C16H33N3O1,601.7,12.83,260.136,Neurotransmitter
Cholesterol,C7H24N1O2,353.28,13.11,32.136,Alkaloid
Ethanol,C13H40N3O7,111.27,5.98,265.128,Alcohol
Ethanol,C1H4N0O7,458.69,13.0,193.536,Carbohydrate
Cholesterol,C1H20N0O9,110.07,11.98,995.954,Neurotransmitter
Adenosine triphosphate,C14H29N2O8,313.66,7.25,103.892,Alcohol
Cholesterol,C18H17N5O7,947.13,13.05,242.342,Hormone
Urea,C16H8N1O9,525.65,N/A,34.055,Hormone
Aspirin,C7H25N1O0,912.16,N/A,795.757,Carbohydrate
Dopamine,C10H23N2O3,305.22,1.7,825.171,Amide
Adrenaline,C9H39N4O4,51.37,N/A,454.894,Carbohydrate
Urea,C20H20N3O0,928.92,7.9,290.588,Alkaloid
Ethanol,C18H22N3O2,466.04,4.49,229.11,Carbohydrate
Dopamine,C3H10N5O0,843.36,11.23,613.528,Amide
Cholesterol,C8H2N4O6,339.4,7.6,859.551,Amide
Adenosine triphosphate,C5H2N2O10,518.57,3.24,777.584,Alkaloid
Dopamine,C12H23N1O3,776.12,4.26,597.666,Nucleotide
Cholesterol,C13H8N3O6,580.06,2.58,813.566,Neurotransmitter
Serotonin,C16H39N0O5,152.26,6.49,218.387,Alkaloid
Serotonin,C14H22N0O0,623.01,6.74,890.483,Carbohydrate
Adrenaline,C4H22N0O0,484.56,9.0,914.938,Amide
Glucose,C3H5N3O6,576.96,10.13,416.847,Nucleotide
Caffeine,C17H30N5O6,69.31,12.57,66.767,Nucleotide
Cholesterol,C16H27N1O10,389.75,N/A,753.831,Alcohol
Dopamine,C20H1N2O0,321.46,11.07,583.06,Alcohol
Caffeine,C18H27N3O0,774.16,8.2,598.285,Neurotransmitter
Ethanol,C10H20N0O6,788.65,2.18,45.415,Carbohydrate
Adenosine triphosphate,C6H20N3O4,566.13,8.38,293.425,Amide
Adrenaline,C16H12N4O8,861.07,11.99,677.782,Neurotransmitter
Ethanol,C7H26N1O2,371.87,4.12,87.772,Lipid
Ethanol,C17H35N0O0,752.41,N/A,166.088,Nucleotide
Serotonin,C16H24N2O0,118.49,10.99,746.198,Lipid
Adenosine triphosphate,C1H33N1O3,682.65,5.13,626.848,Alcohol
Caffeine,C3H1N0O6,431.91,9.76,376.077,Hormone
Adenosine triphosphate,C3H30N3O7,446.8,11.48,600.215,Lipid
Caffeine,C19H20N3O10,885.49,9.42,570.377,Alkaloid
Adenosine triphosphate,C18H40N5O1,946.29,8.34,163.182,Carbohydrate
Urea,C19H1N5O8,640.86,9.33,106.897,Neurotransmitter
Ethanol,C5H30N0O9,646.6,11.57,574.652,Lipid
Caffeine,C19H9N5O9,632.66,1.97,250.519,Neurotransmitter
Urea,C5H36N2O3,236.13,4.25,788.464,Carbohydrate
Cholesterol,C6H30N3O7,579.36,12.5,79.762,Hormone
Glucose,C13H23N2O0,119.18,N/A,379.327,Lipid
Cholesterol,C13H36N5O2,593.4,1.37,855.453,Alkaloid
Adenosine triphosphate,C17H13N2O0,766.75,6.82,130.57,Alcohol
Dopamine,C14H12N3O1,595.51,12.91,416.605,Nucleotide
Ethanol,C14H31N2O9,98.86,10.04,537.496,Alkaloid
Urea,C18H4N4O0,873.99,7.68,323.94,Organic Compound
Adrenaline,C10H29N3O8,635.68,6.3,419.892,Neurotransmitter
Cholesterol,C16H9N4O4,444.67,N/A,276.883,Neurotransmitter
Cholesterol,C2H13N3O3,812.27,1.04,572.456,Alcohol
Serotonin,C4H21N5O3,714.19,8.26,273.524,Lipid
Urea,C19H23N2O4,585.22,3.9,264.055,Organic Compound
Glucose,C1H19N1O1,987.77,3.48,315.331,Alkaloid
Urea,C13H31N5O3,766.41,12.22,591.871,Lipid
Adrenaline,C10H1N1O6,873.19,10.02,914.544,Nucleotide
Glucose,C14H40N4O7,835.43,8.71,875.531,Alcohol
Aspirin,C18H17N4O5,174.36,N/A,255.436,Alcohol
Ethanol,C20H23N2O10,381.55,N/A,56.913,Hormone
Dopamine,C8H36N0O10,713.61,10.54,36.565,Alkaloid
Urea,C1H20N4O9,667.47,N/A,172.88,Lipid
Adenosine triphosphate,C12H9N3O8,786.06,1.2,763.988,Neurotransmitter
Caffeine,C10H19N1O7,943.13,6.43,585.084,Nucleotide
Adenosine triphosphate,C14H39N3O5,968.49,2.43,776.175,Neurotransmitter
Adenosine triphosphate,C16H2N4O3,971.89,3.13,302.351,Alcohol
Adrenaline,C5H9N4O0,194.43,12.04,411.262,Nucleotide
Ethanol,C4H34N1O8,107.29,11.97,981.232,Carbohydrate
Urea,C3H23N2O3,935.65,13.61,579.063,Nucleotide
Adrenaline,C9H38N4O0,153.02,3.62,450.412,Lipid
Dopamine,C12H13N4O2,226.61,6.41,737.41,Neurotransmitter
Adenosine triphosphate,C19H28N5O5,281.42,5.9,237.747,Alkaloid
Dopamine,C17H6N2O10,215.9,5.89,329.8,Neurotransmitter
Aspirin,C15H37N1O2,864.74,1.52,484.38,Neurotransmitter
Aspirin,C8H40N1O0,541.13,N/A,539.417,Carbohydrate
Adrenaline,C4H16N0O7,600.76,9.52,733.4,Hormone
Aspirin,C3H7N1O7,190.46,12.96,934.688,Organic Compound
Ethanol,C13H36N2O9,624.43,N/A,382.962,Nucleotide
Glucose,C17H7N0O9,507.78,1.73,207.543,Hormone
Urea,C14H22N1O3,443.61,N/A,240.178,Neurotransmitter
Urea,C8H13N2O9,771.5,9.65,62.681,Lipid
Glucose,C2H40N2O6,230.15,4.77,509.79,Hormone
Cholesterol,C11H40N2O3,886.18,N/A,379.122,Alcohol
Caffeine,C15H29N1O0,786.99,1.93,46.381,Neurotransmitter
Urea,C11H35N0O0,953.8,11.47,583.36,Alcohol
Caffeine,C18H24N4O9,506.7,9.84,831.948,Nucleotide
Cholesterol,C7H21N4O0,261.74,N/A,846.789,Hormone
Glucose,C17H5N1O5,626.49,5.93,825.236,Neurotransmitter
Serotonin,C9H1N0O5,243.76,4.65,23.843,Lipid
Adenosine triphosphate,C5H13N5O4,945.38,4.94,313.497,Neurotransmitter
Cholesterol,C12H7N2O4,287.68,N/A,825.223,Carbohydrate
Serotonin,C6H13N1O8,751.27,N/A,60.514,Lipid
Glucose,C13H35N5O7,728.87,10.3,216.511,Hormone
Ethanol,C1H25N1O9,712.53,9.69,793.653,Alkaloid
Urea,C18H3N1O3,836.34,6.28,998.03,Lipid
Serotonin,C10H25N4O3,410.98,11.21,626.189,Lipid
Ethanol,C2H18N1O9,555.57,9.11,66.633,Amide
Aspirin,C17H14N1O7,352.47,N/A,480.401,Lipid
Ethanol,C16H16N5O0,264.29,10.43,477.465,Amide
Aspirin,C11H5N5O7,411.38,N/A,330.815,Carbohydrate
Adrenaline,C8H18N4O4,410.36,N/A,997.947,Alkaloid
Adenosine triphosphate,C1H6N5O9,245.46,N/A,111.338,Carbohydrate
Caffeine,C9H28N0O2,680.86,8.96,379.652,Alkaloid
Serotonin,C20H29N3O1,214.54,6.86,702.96,Alkaloid
Aspirin,C7H28N5O5,762.16,10.53,731.879,Alkaloid
Caffeine,C6H24N1O4,524.1,N/A,347.207,Alkaloid
Ethanol,C19H22N4O7,366.24,1.81,633.543,Hormone
Serotonin,C14H26N0O7,492.4,11.17,499.516,Amide
Glucose,C17H40N2O3,783.87,10.68,197.998,Alcohol
Adrenaline,C7H6N1O3,889.08,7.35,817.753,Organic Compound
Ethanol,C9H40N5O5,817.77,9.08,91.779,Organic Compound
Urea,C9H39N4O4,878.31,4.27,387.924,Neurotransmitter
Adrenaline,C4H20N1O3,937.13,2.57,695.469,Neurotransmitter
Adrenaline,C1H2N5O7,593.78,2.46,833.548,Alkaloid
Adenosine triphosphate,C19H37N2O0,66.46,13.33,556.378,Carbohydrate
Caffeine,C6H36N3O7,341.78,9.72,167.79,Organic Compound
Adrenaline,C17H29N5O7,514.09,10.08,944.656,Hormone
Adenosine triphosphate,C2H31N5O3,520.88,1.73,752.997,Alcohol
Aspirin,C8H19N0O6,304.95,2.79,985.367,Neurotransmitter
Aspirin,C4H24N3O1,678.92,N/A,378.895,Alkaloid
Urea,C19H6N4O6,781.81,N/A,156.23,Alkaloid
Aspirin,C2H38N4O5,287.82,5.03,86.815,Neurotransmitter
Cholesterol,C7H25N3O2,127.0,8.21,319.991,Alkaloid
Adrenaline,C3H34N0O0,336.13,N/A,697.231,Carbohydrate
Aspirin,C2H8N4O0,64.05,6.02,923.814,Carbohydrate
Cholesterol,C3H26N4O7,395.7,1.95,579.54,Alcohol
Glucose,C14H15N2O1,190.5,6.94,697.968,Carbohydrate
Cholesterol,C12H14N0O5,592.01,5.45,81.06,Organic Compound
Cholesterol,C9H8N0O8,223.89,11.1,776.034,Alkaloid
Aspirin,C9H18N2O6,139.38,7.15,933.474,Lipid
Aspirin,C2H6N2O2,224.58,6.84,411.286,Hormone
Urea,C19H2N2O8,698.33,N/A,958.115,Neurotransmitter
Ethanol,C11H5N4O9,347.95,N/A,96.719,Alcohol
Ethanol,C19H29N1O2,471.51,8.08,66.555,Carbohydrate
Adenosine triphosphate,C17H37N1O3,761.4,5.37,762.304,Alcohol
Cholesterol,C8H1N1O8,257.51,7.58,12.574,Lipid
Ethanol,C5H29N4O8,361.12,7.5,656.853,Amide
Adenosine triphosphate,C18H19N2O6,569.33,1.23,691.76,Lipid
Dopamine,C12H32N5O0,827.25,N/A,174.515,Alcohol
Caffeine,C17H9N0O9,714.79,N/A,542.213,Hormone
Aspirin,C15H31N3O7,215.08,9.22,146.064,Lipid
Aspirin,C19H14N4O5,560.31,8.47,934.362,Nucleotide
Dopamine,C7H25N2O1,304.91,7.49,319.36,Nucleotide
Cholesterol,C15H1N4O3,829.88,5.81,848.676,Amide
Serotonin,C2H5N3O0,115.1,8.68,204.751,Neurotransmitter
Adenosine triphosphate,C17H37N3O10,154.27,13.44,228.766,Neurotransmitter
Glucose,C4H19N0O5,733.98,N/A,316.351,Alcohol
Dopamine,C3H3N1O4,205.98,5.33,976.054,Hormone
Serotonin,C11H18N2O7,493.3,12.26,149.839,Lipid
Urea,C18H2N0O6,290.25,7.59,148.979,Alkaloid
Glucose,C17H36N2O5,482.26,6.27,292.068,Lipid
Dopamine,C20H12N2O9,184.18,2.59,749.632,Lipid
Dopamine,C6H7N3O7,263.47,N/A,393.093,Alkaloid
Adenosine triphosphate,C9H26N5O5,653.55,9.25,535.962,Neurotransmitter
Dopamine,C7H30N5O10,247.85,10.48,880.513,Alkaloid
Serotonin,C5H40N4O5,946.58,12.03,749.694,Hormone
Adrenaline,C15H30N4O3,250.9,3.67,277.742,Nucleotide
Cholesterol,C1H15N4O8,489.29,12.07,418.111,Amide
Caffeine,C4H14N4O7,841.25,1.02,768.2,Alkaloid
Cholesterol,C14H32N4O8,705.46,9.73,244.213,Nucleotide
Adrenaline,C11H39N0O4,920.9,7.37,426.015,Hormone
Aspirin,C3H25N5O3,431.59,3.34,443.764,Organic Compound
Serotonin,C2H37N0O10,598.92,11.07,345.896,Neurotransmitter
Caffeine,C17H15N3O5,558.15,11.67,341.522,Neurotransmitter
Caffeine,C17H7N4O4,525.24,8.96,847.507,Amide
Adenosine triphosphate,C12H2N3O9,721.06,2.22,678.347,Lipid
Adenosine triphosphate,C13H11N2O1,170.02,12.91,243.026,Alkaloid
Serotonin,C2H17N1O10,889.18,9.12,749.136,Lipid
Adrenaline,C3H12N5O9,824.35,3.58,77.205,Alcohol
Dopamine,C1H25N1O2,76.27,7.32,683.026,Neurotransmitter
Glucose,C8H18N3O2,765.41,13.92,327.645,Organic Compound
Aspirin,C10H4N1O8,396.6,5.82,992.576,Lipid
Aspirin,C7H33N0O2,198.73,12.09,942.709,Nucleotide
Cholesterol,C12H2N0O0,325.7,N/A,95.541,Hormone
Caffeine,C7H27N2O1,918.17,4.99,176.627,Neurotransmitter
Ethanol,C1H18N2O8,689.93,4.27,797.959,Amide
Ethanol,C5H34N0O6,468.83,6.56,651.431,Neurotransmitter
Dopamine,C10H28N1O7,775.18,N/A,799.489,Nucleotide
Adrenaline,C4H10N3O0,228.97,N/A,654.468,Nucleotide
Urea,C6H23N4O0,257.76,2.96,798.63,Lipid
Glucose,C3H36N5O5,658.03,7.33,526.329,Carbohydrate
Dopamine,C18H29N4O5,860.01,11.54,169.275,Amide
Cholesterol,C20H31N0O6,750.1,6.04,977.319,Neurotransmitter
Dopamine,C9H19N1O7,355.66,11.62,296.987,Neurotransmitter
Glucose,C9H19N5O0,240.6,3.44,171.155,Lipid
Serotonin,C11H15N3O8,362.85,N/A,145.807,Organic Compound
Dopamine,C16H22N0O6,905.77,N/A,702.165,Carbohydrate
Caffeine,C10H16N4O5,240.06,7.5,503.715,Carbohydrate
Glucose,C20H21N5O3,255.93,5.97,909.714,Carbohydrate
Ethanol,C14H33N4O0,876.47,9.91,290.868,Alkaloid
Urea,C7H6N3O9,165.37,2.92,466.716,Organic Compound
Ethanol,C2H35N5O1,510.35,2.29,99.462,Carbohydrate
Dopamine,C9H2N2O4,631.36,8.99,458.812,Neurotransmitter
Serotonin,C1H12N3O5,776.15,3.51,712.547,Carbohydrate
Adenosine triphosphate,C7H2N1O1,295.08,2.29,391.761,Nucleotide
Urea,C15H21N0O5,541.5,5.19,948.197,Organic Compound
Urea,C11H19N1O5,743.88,9.19,601.306,Alkaloid
Glucose,C7H5N1O5,154.1,7.0,636.528,Nucleotide
Serotonin,C2H19N5O2,999.84,2.74,775.537,Lipid
Serotonin,C15H37N5O9,366.4,9.08,167.874,Nucleotide
