compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H29N0O7,629.36,11.74,45.381,Alkaloid
Urea,C5H7N1O10,648.25,8.8,136.292,Organic Compound
Adrenaline,C2H21N2O5,61.33,10.65,610.591,Amide
Ethanol,C17H33N3O2,643.39,12.93,46.573,Lipid
Caffeine,C20H39N5O4,209.26,3.3,691.094,Lipid
Ethanol,C1H6N1O0,87.86,12.53,496.92,Hormone
Cholesterol,C14H30N2O10,462.82,11.71,767.653,Alcohol
Adrenaline,C13H30N5O0,351.91,11.74,738.947,Hormone
Adenosine triphosphate,C14H40N1O9,841.56,2.13,632.577,Neurotransmitter
Cholesterol,C17H25N2O3,910.61,3.21,735.158,Alcohol
Adenosine triphosphate,C17H5N2O2,306.42,12.25,163.667,Alkaloid
Aspirin,C11H1N3O4,988.98,N/A,699.233,Neurotransmitter
Adenosine triphosphate,C18H37N4O5,252.24,N/A,598.023,Hormone
Dopamine,C4H34N5O4,368.86,N/A,140.091,Alcohol
Caffeine,C19H18N4O8,587.72,N/A,416.401,Neurotransmitter
Urea,C4H6N2O2,199.13,1.89,831.7,Carbohydrate
Adenosine triphosphate,C2H15N2O8,819.11,N/A,540.316,Organic Compound
Serotonin,C13H14N2O9,678.11,2.86,786.861,Neurotransmitter
Caffeine,C18H20N1O4,525.0,2.97,629.548,Carbohydrate
Aspirin,C13H8N3O2,416.19,N/A,917.092,Alkaloid
Adenosine triphosphate,C14H24N5O1,411.45,5.01,804.299,Alkaloid
Dopamine,C1H1N2O10,581.44,3.73,170.49,Nucleotide
Cholesterol,C9H37N4O8,106.5,11.83,311.238,Neurotransmitter
Glucose,C16H18N5O8,893.66,3.05,88.111,Alkaloid
Adrenaline,C3H3N0O10,159.18,2.79,340.454,Alcohol
Serotonin,C3H32N0O0,463.98,N/A,642.351,Carbohydrate
Adenosine triphosphate,C3H17N5O2,931.89,N/A,66.524,Organic Compound
Urea,C11H30N3O7,260.29,12.72,133.947,Nucleotide
Serotonin,C8H1N5O8,266.91,12.16,198.398,Nucleotide
Glucose,C3H18N1O3,94.91,11.61,19.377,Organic Compound
Ethanol,C14H11N4O8,660.99,N/A,394.987,Hormone
Glucose,C11H26N1O4,60.0,8.93,585.3,Alcohol
Ethanol,C14H22N2O6,235.19,6.22,63.074,Hormone
Urea,C15H20N3O9,358.97,12.54,691.902,Nucleotide
Urea,C8H10N3O10,487.13,1.18,650.494,Neurotransmitter
Urea,C17H10N4O10,603.79,3.26,967.891,Alcohol
Glucose,C8H37N0O10,207.83,N/A,170.87,Alcohol
Aspirin,C15H36N4O10,611.26,12.19,550.85,Alkaloid
Glucose,C16H5N0O3,678.83,5.07,106.598,Hormone
Dopamine,C7H11N0O1,410.53,3.63,856.043,Hormone
Aspirin,C10H29N2O10,976.08,12.61,533.367,Amide
Cholesterol,C20H9N3O4,96.07,1.57,241.619,Organic Compound
Caffeine,C1H16N4O10,289.55,3.49,661.779,Amide
Serotonin,C14H23N3O2,561.22,11.75,696.629,Organic Compound
Glucose,C20H31N2O4,513.29,N/A,670.034,Carbohydrate
Serotonin,C3H3N4O3,538.44,2.74,631.542,Nucleotide
Adenosine triphosphate,C9H26N0O10,669.99,N/A,87.224,Alcohol
Cholesterol,C16H25N5O4,157.69,9.37,581.455,Nucleotide
Dopamine,C2H22N4O1,276.63,N/A,923.049,Alkaloid
Urea,C20H36N5O2,896.53,12.46,756.711,Lipid
Urea,C1H7N2O0,100.03,10.87,12.727,Alkaloid
Dopamine,C12H39N1O8,100.45,N/A,656.198,Organic Compound
Caffeine,C20H12N4O3,413.92,N/A,914.345,Neurotransmitter
Glucose,C13H11N0O6,479.4,5.47,42.968,Nucleotide
Ethanol,C14H26N0O0,668.38,N/A,994.306,Alkaloid
Urea,C6H8N2O0,775.25,4.48,55.196,Organic Compound
Adenosine triphosphate,C13H22N1O7,184.41,3.44,354.507,Organic Compound
Adenosine triphosphate,C2H27N2O9,236.47,11.52,862.072,Carbohydrate
Dopamine,C11H35N2O2,876.32,9.07,133.089,Organic Compound
Aspirin,C1H4N5O0,575.5,12.33,547.285,Neurotransmitter
Glucose,C14H23N0O10,102.95,10.72,611.551,Alkaloid
Caffeine,C16H8N0O2,834.45,12.68,393.975,Alkaloid
Ethanol,C19H36N1O8,836.41,12.61,409.433,Amide
Cholesterol,C17H36N2O9,423.84,7.54,516.952,Hormone
Adrenaline,C4H32N2O0,508.51,7.78,683.307,Hormone
Aspirin,C19H39N5O5,814.82,7.55,749.394,Neurotransmitter
Caffeine,C1H15N4O0,284.31,7.45,824.34,Carbohydrate
Serotonin,C20H1N5O8,701.09,8.99,778.337,Organic Compound
Ethanol,C11H1N0O2,942.65,12.06,260.808,Hormone
Adenosine triphosphate,C2H22N5O3,98.93,N/A,461.014,Alkaloid
Aspirin,C16H16N2O3,60.81,N/A,659.301,Alcohol
Aspirin,C20H4N0O10,184.54,9.52,733.216,Organic Compound
Cholesterol,C4H24N1O6,848.92,9.54,399.322,Nucleotide
Serotonin,C6H27N0O9,260.39,7.09,472.181,Alkaloid
Dopamine,C16H37N1O4,871.95,11.87,277.816,Organic Compound
Dopamine,C14H30N3O4,615.14,N/A,451.614,Neurotransmitter
Caffeine,C17H16N4O9,192.64,6.34,274.384,Lipid
Adenosine triphosphate,C10H2N1O2,829.87,3.03,387.153,Amide
Caffeine,C16H11N1O5,690.61,3.93,547.315,Lipid
Cholesterol,C16H12N0O0,220.69,5.38,500.128,Lipid
Adenosine triphosphate,C1H25N1O9,681.92,2.5,327.903,Carbohydrate
Ethanol,C5H37N1O5,315.47,12.29,806.7,Amide
Urea,C11H8N0O4,543.0,2.74,922.176,Carbohydrate
Cholesterol,C2H8N4O7,50.65,13.54,173.64,Neurotransmitter
Dopamine,C14H17N1O8,767.12,13.64,350.347,Organic Compound
Aspirin,C19H23N4O0,744.8,8.88,852.872,Alcohol
Adrenaline,C14H8N1O7,510.71,3.26,603.615,Amide
Ethanol,C16H33N0O4,912.56,3.53,38.844,Carbohydrate
Cholesterol,C5H14N0O0,352.14,9.58,805.395,Carbohydrate
Ethanol,C2H40N1O8,162.94,3.03,888.301,Amide
Adenosine triphosphate,C10H25N4O2,134.17,7.42,302.999,Alkaloid
Aspirin,C16H16N4O2,885.16,4.15,864.782,Alcohol
Cholesterol,C16H23N0O7,682.7,N/A,840.454,Hormone
Aspirin,C18H36N0O9,458.49,13.36,117.401,Amide
Serotonin,C10H34N0O5,947.38,5.34,670.565,Alcohol
Aspirin,C6H39N3O9,202.74,13.56,373.621,Carbohydrate
Aspirin,C8H10N0O10,356.83,12.72,61.03,Alcohol
Adrenaline,C18H31N4O7,879.78,10.04,567.675,Lipid
Cholesterol,C1H3N1O5,148.63,5.76,167.853,Alcohol
Ethanol,C16H26N2O2,937.66,12.67,432.913,Nucleotide
Urea,C1H21N3O8,425.49,N/A,718.329,Lipid
Cholesterol,C20H1N2O7,477.46,13.06,356.871,Neurotransmitter
Ethanol,C18H25N1O10,840.3,13.14,340.025,Alcohol
Serotonin,C5H20N2O3,668.37,7.59,855.388,Alkaloid
Aspirin,C1H8N1O5,873.75,11.53,567.489,Nucleotide
Ethanol,C16H1N5O5,597.12,3.81,51.38,Carbohydrate
Serotonin,C9H5N2O5,807.57,2.7,192.43,Amide
Ethanol,C8H8N4O4,366.9,13.17,536.583,Organic Compound
Urea,C16H2N5O10,551.07,8.18,629.067,Alcohol
Urea,C1H28N5O6,640.62,9.0,131.463,Carbohydrate
Adenosine triphosphate,C16H2N3O4,899.05,N/A,86.516,Alcohol
Adenosine triphosphate,C14H21N1O0,80.22,7.48,178.301,Carbohydrate
Cholesterol,C15H33N2O2,552.64,11.51,779.485,Alcohol
Cholesterol,C13H7N5O9,292.42,8.73,838.141,Hormone
Ethanol,C10H8N1O8,862.09,11.66,140.136,Alcohol
Dopamine,C14H21N5O1,202.81,8.23,614.261,Hormone
Dopamine,C2H26N0O2,799.79,10.2,877.009,Alcohol
Caffeine,C19H29N3O8,166.38,1.1,398.617,Organic Compound
Caffeine,C12H33N3O5,575.1,9.84,65.427,Nucleotide
Caffeine,C20H36N4O10,660.58,N/A,35.402,Alcohol
Ethanol,C9H22N4O0,339.43,5.16,460.429,Lipid
Cholesterol,C7H31N3O6,417.12,8.04,78.129,Alkaloid
Ethanol,C16H1N0O2,494.07,1.85,646.63,Amide
Aspirin,C5H15N4O5,290.28,5.5,108.185,Organic Compound
Urea,C18H2N3O10,850.84,7.15,351.941,Carbohydrate
Glucose,C10H23N1O6,475.33,6.97,828.895,Carbohydrate
Caffeine,C13H29N0O2,69.37,8.16,152.938,Lipid
Cholesterol,C16H35N5O6,82.45,10.21,839.369,Organic Compound
Caffeine,C15H9N5O9,114.96,2.5,767.764,Amide
Adenosine triphosphate,C20H18N5O1,288.01,11.75,668.766,Lipid
Dopamine,C18H25N1O2,523.24,11.91,689.36,Lipid
Caffeine,C2H25N3O7,608.19,5.92,799.288,Carbohydrate
Aspirin,C11H7N0O10,440.56,2.61,4.416,Neurotransmitter
Serotonin,C7H3N2O2,523.03,N/A,69.071,Amide
Urea,C2H23N3O8,783.13,1.26,831.541,Neurotransmitter
Dopamine,C6H15N4O0,374.12,11.5,924.864,Amide
Serotonin,C11H35N0O2,993.71,2.71,152.076,Alcohol
Glucose,C3H2N5O6,876.43,13.84,201.705,Carbohydrate
Adenosine triphosphate,C13H18N0O2,648.16,8.15,665.518,Nucleotide
Aspirin,C20H34N0O3,613.53,N/A,500.385,Neurotransmitter
Cholesterol,C5H32N0O3,255.73,1.02,499.359,Carbohydrate
Glucose,C1H34N2O2,509.4,3.24,108.457,Alkaloid
Ethanol,C2H8N1O0,934.1,11.97,32.399,Carbohydrate
Aspirin,C17H39N3O9,891.65,12.08,836.662,Neurotransmitter
Ethanol,C6H38N2O5,905.44,10.25,195.765,Neurotransmitter
Cholesterol,C5H22N2O2,679.76,N/A,772.429,Alkaloid
Aspirin,C4H11N4O5,271.59,4.06,220.429,Organic Compound
Adrenaline,C5H36N4O5,151.56,12.94,804.081,Alcohol
Dopamine,C16H25N5O2,254.24,12.59,102.804,Carbohydrate
Urea,C16H17N0O2,141.63,N/A,905.197,Nucleotide
Serotonin,C2H5N5O7,252.52,9.52,521.268,Neurotransmitter
Cholesterol,C9H4N3O4,393.48,6.46,377.719,Lipid
Adrenaline,C8H36N4O1,587.43,10.59,977.079,Alkaloid
Serotonin,C11H25N2O9,291.31,1.37,38.195,Organic Compound
Adenosine triphosphate,C6H34N2O5,551.19,9.93,687.283,Nucleotide
Ethanol,C17H12N1O9,946.69,N/A,887.511,Lipid
Glucose,C12H5N5O0,249.83,N/A,29.659,Carbohydrate
Aspirin,C6H18N2O5,752.99,13.32,235.965,Organic Compound
Glucose,C8H20N4O6,689.91,11.26,327.215,Amide
Glucose,C3H20N1O4,103.01,9.56,20.631,Nucleotide
Dopamine,C13H3N4O9,785.75,2.34,220.067,Alkaloid
Adenosine triphosphate,C12H7N5O7,975.46,6.7,362.877,Alcohol
Ethanol,C6H7N3O7,209.32,12.77,405.936,Nucleotide
Caffeine,C3H34N4O6,348.09,6.18,203.499,Organic Compound
Cholesterol,C4H6N2O6,72.08,4.43,377.149,Organic Compound
Caffeine,C10H24N2O2,87.11,3.06,111.583,Alkaloid
Cholesterol,C11H20N1O6,585.32,8.0,503.371,Amide
Adrenaline,C16H38N5O4,697.86,2.64,42.316,Nucleotide
Ethanol,C13H33N0O3,87.09,6.39,105.412,Lipid
Adrenaline,C6H1N4O2,888.08,9.85,202.017,Alcohol
Adrenaline,C16H31N0O0,809.66,5.33,109.463,Nucleotide
Aspirin,C7H35N1O9,323.08,13.58,359.674,Nucleotide
Serotonin,C17H9N5O6,394.93,11.3,8.874,Neurotransmitter
Adrenaline,C9H29N2O6,386.41,3.9,330.532,Amide
Urea,C13H34N4O9,332.96,11.97,229.4,Lipid
Caffeine,C12H38N4O0,890.17,N/A,489.933,Alcohol
Urea,C8H27N3O2,482.49,N/A,694.397,Hormone
Caffeine,C4H3N5O2,773.33,11.31,20.989,Hormone
Caffeine,C2H33N4O10,759.3,5.02,746.392,Neurotransmitter
Adrenaline,C4H14N5O2,113.49,5.49,622.052,Nucleotide
Ethanol,C15H20N5O9,675.91,7.45,52.963,Hormone
Serotonin,C12H8N2O7,473.58,11.12,80.618,Neurotransmitter
Serotonin,C17H1N3O2,452.72,7.71,822.368,Hormone
Adenosine triphosphate,C3H24N4O8,169.92,8.46,566.931,Hormone
Serotonin,C10H36N4O6,474.74,1.28,437.381,Lipid
Adrenaline,C15H1N3O0,669.21,7.11,293.204,Hormone
Ethanol,C2H12N3O2,649.53,N/A,576.308,Organic Compound
Urea,C14H36N5O10,616.29,6.6,623.107,Lipid
Ethanol,C8H27N5O8,544.76,4.06,827.215,Lipid
Serotonin,C20H23N2O5,553.17,N/A,355.599,Alkaloid
Serotonin,C7H11N5O3,422.81,6.81,446.382,Nucleotide
Cholesterol,C14H6N2O7,750.64,7.36,393.244,Alkaloid
Cholesterol,C8H26N0O1,519.61,10.05,691.842,Neurotransmitter
Adenosine triphosphate,C7H40N3O10,280.7,4.55,554.632,Amide
Dopamine,C14H13N3O0,388.98,3.03,225.619,Carbohydrate
Adrenaline,C16H38N0O2,484.59,8.05,769.432,Hormone
Cholesterol,C12H12N1O3,655.72,3.58,605.325,Hormone
Dopamine,C17H33N4O0,174.3,6.6,372.471,Alcohol
Serotonin,C14H20N5O4,804.68,7.22,933.473,Carbohydrate
Cholesterol,C4H33N0O7,183.5,4.24,351.925,Neurotransmitter
Caffeine,C15H24N2O6,336.75,9.78,905.502,Carbohydrate
Urea,C16H34N4O4,791.7,7.94,864.92,Lipid
Adrenaline,C8H25N5O3,407.21,8.08,915.062,Nucleotide
Cholesterol,C5H5N3O5,756.11,11.3,253.846,Organic Compound
Adrenaline,C8H9N5O7,701.79,N/A,524.392,Carbohydrate
Ethanol,C7H20N1O6,386.47,9.9,964.881,Hormone
Aspirin,C8H1N2O7,640.59,N/A,700.903,Nucleotide
Caffeine,C9H38N4O6,932.13,13.53,467.873,Nucleotide
Serotonin,C17H12N0O0,908.91,N/A,143.065,Carbohydrate
Urea,C11H11N4O8,590.42,N/A,182.362,Organic Compound
Glucose,C18H9N1O0,522.97,11.43,143.431,Hormone
Glucose,C2H22N5O5,878.84,3.06,198.457,Alcohol
Adrenaline,C9H4N0O0,463.28,9.08,875.702,Organic Compound
Glucose,C15H10N1O0,678.51,8.91,788.164,Nucleotide
Caffeine,C12H25N1O1,882.76,2.81,79.355,Nucleotide
Urea,C20H39N1O5,196.58,1.67,100.911,Alkaloid
Caffeine,C12H27N2O8,870.55,1.3,254.659,Alcohol
Caffeine,C19H6N2O3,500.23,2.66,286.373,Alkaloid
Dopamine,C18H1N2O10,175.76,4.33,62.254,Neurotransmitter
Cholesterol,C4H27N5O9,102.78,6.51,202.865,Carbohydrate
Glucose,C11H14N0O3,687.99,6.66,822.682,Nucleotide
Dopamine,C18H30N1O4,495.91,11.06,991.279,Nucleotide
Adenosine triphosphate,C12H34N1O10,715.72,N/A,640.383,Alkaloid
Serotonin,C7H37N5O10,898.91,N/A,525.754,Nucleotide
Adenosine triphosphate,C6H25N4O1,768.64,5.39,764.91,Alkaloid
Adrenaline,C7H11N5O7,355.37,2.54,792.043,Hormone
Ethanol,C2H30N4O8,386.29,7.89,119.642,Carbohydrate
Caffeine,C4H36N4O7,712.95,2.88,976.802,Lipid
Ethanol,C11H6N4O7,81.27,N/A,27.368,Organic Compound
Cholesterol,C7H30N1O8,795.5,11.4,859.228,Nucleotide
Adrenaline,C17H19N4O4,361.93,4.86,443.598,Lipid
Serotonin,C6H30N0O5,681.15,6.45,132.776,Alcohol
Glucose,C17H21N2O2,631.58,6.26,617.763,Alcohol
Ethanol,C6H36N0O4,245.58,6.24,67.207,Nucleotide
Glucose,C17H18N4O6,504.37,1.56,352.324,Hormone
Dopamine,C6H9N3O5,663.73,N/A,266.679,Nucleotide
Adrenaline,C12H15N0O6,629.17,N/A,112.739,Lipid
Urea,C4H18N1O5,862.98,N/A,873.054,Alcohol
Ethanol,C20H11N1O6,311.79,6.51,910.164,Alkaloid
Adrenaline,C13H34N4O9,573.88,7.65,831.452,Alkaloid
Dopamine,C10H4N5O7,445.62,1.03,170.23,Lipid
Adrenaline,C17H3N5O3,780.7,N/A,955.88,Nucleotide
Glucose,C4H26N2O4,692.74,10.58,659.92,Neurotransmitter
Urea,C4H6N2O8,355.69,7.39,691.682,Amide
Ethanol,C15H25N5O1,506.56,11.32,602.729,Alkaloid
Caffeine,C14H29N5O8,596.42,5.62,605.911,Lipid
Cholesterol,C5H8N0O0,265.92,5.01,235.588,Alcohol
Adrenaline,C17H32N1O10,441.73,11.64,566.483,Neurotransmitter
Aspirin,C19H31N2O4,928.97,12.8,909.04,Amide
Dopamine,C5H7N5O5,797.34,13.4,530.007,Nucleotide
Dopamine,C11H37N4O5,629.71,N/A,893.604,Alkaloid
Aspirin,C3H11N5O4,310.18,N/A,189.209,Carbohydrate
Cholesterol,C4H3N5O7,848.63,1.92,454.044,Alkaloid
Adenosine triphosphate,C2H10N0O7,53.71,1.33,422.745,Carbohydrate
Dopamine,C14H26N1O5,417.33,13.65,971.494,Hormone
Dopamine,C2H15N4O1,669.27,10.69,880.425,Alkaloid
Glucose,C1H20N2O10,423.21,13.4,354.294,Organic Compound
Dopamine,C1H32N0O8,288.54,1.67,604.377,Nucleotide
Dopamine,C18H38N1O4,51.77,N/A,367.35,Organic Compound
Urea,C6H32N3O0,116.68,3.98,334.846,Amide
Caffeine,C8H29N4O8,964.19,10.23,506.445,Amide
Ethanol,C8H19N0O5,56.22,6.79,525.656,Alkaloid
Dopamine,C11H25N1O3,662.42,7.44,917.777,Alkaloid
Glucose,C8H26N0O7,740.21,5.52,457.953,Organic Compound
Aspirin,C13H40N3O10,55.4,N/A,578.319,Alkaloid
Ethanol,C18H38N5O3,412.79,4.05,324.335,Alcohol
Adenosine triphosphate,C17H28N3O8,849.21,N/A,212.599,Hormone
Serotonin,C6H4N3O9,691.01,10.23,839.756,Lipid
Ethanol,C15H18N2O5,950.28,8.65,178.862,Carbohydrate
Urea,C4H19N1O8,916.05,2.43,323.843,Neurotransmitter
Adrenaline,C20H22N4O2,395.54,13.25,679.23,Alcohol
Glucose,C13H15N0O4,101.62,3.56,877.982,Organic Compound
Dopamine,C12H15N1O0,561.93,6.24,195.374,Hormone
Adenosine triphosphate,C18H26N5O3,298.74,N/A,493.242,Organic Compound
Adrenaline,C4H4N2O0,810.27,2.85,958.436,Nucleotide
Dopamine,C7H3N2O9,135.37,6.01,653.442,Organic Compound
Adenosine triphosphate,C15H1N3O6,84.68,10.74,282.422,Hormone
Adrenaline,C18H7N4O4,895.16,2.99,508.087,Alcohol
Urea,C4H10N5O10,829.61,5.73,265.99,Amide
Ethanol,C11H6N3O8,575.28,11.37,910.275,Lipid
Caffeine,C1H3N5O5,900.62,12.5,424.649,Lipid
Dopamine,C19H7N1O5,530.59,7.79,221.744,Lipid
Glucose,C15H20N0O10,981.32,N/A,264.068,Carbohydrate
Serotonin,C1H31N0O8,686.65,10.08,398.491,Neurotransmitter
Cholesterol,C16H33N2O3,418.06,6.39,726.625,Hormone
Serotonin,C5H10N4O0,405.72,7.6,962.429,Organic Compound
Caffeine,C10H21N0O10,851.84,4.83,591.599,Neurotransmitter
Urea,C17H30N4O1,706.48,9.57,940.713,Nucleotide
Ethanol,C12H5N1O8,936.32,8.09,508.075,Amide
Serotonin,C14H13N3O10,816.62,10.77,581.091,Carbohydrate
Adrenaline,C5H38N2O0,597.54,6.8,180.615,Amide
Caffeine,C7H22N4O9,891.45,12.39,648.236,Alkaloid
Cholesterol,C5H15N5O8,971.16,9.79,315.549,Carbohydrate
Glucose,C2H1N4O7,778.21,9.47,198.025,Carbohydrate
Glucose,C5H1N2O8,102.83,N/A,121.391,Hormone
Aspirin,C7H33N1O4,466.25,4.87,682.717,Amide
Aspirin,C13H14N5O10,985.22,13.9,173.994,Neurotransmitter
Cholesterol,C10H6N2O10,324.46,12.5,752.395,Nucleotide
Adrenaline,C17H20N4O10,856.78,11.26,215.906,Alkaloid
Aspirin,C19H1N3O3,688.4,10.73,454.82,Nucleotide
Urea,C7H8N0O0,527.04,9.02,890.413,Carbohydrate
Cholesterol,C5H25N4O1,716.59,4.8,664.804,Amide
Dopamine,C1H37N0O1,212.97,5.1,411.406,Amide
Caffeine,C16H4N1O9,357.44,7.57,763.974,Neurotransmitter
Aspirin,C15H25N3O6,766.33,8.1,851.585,Alcohol
Caffeine,C10H13N1O9,658.0,11.97,817.287,Alkaloid
Cholesterol,C9H12N5O6,305.1,13.11,203.882,Alcohol
Aspirin,C11H3N1O3,827.03,2.32,889.67,Hormone
Ethanol,C7H1N5O4,908.69,5.82,692.022,Organic Compound
Cholesterol,C16H31N5O10,486.37,12.16,643.366,Carbohydrate
Adenosine triphosphate,C11H35N1O8,560.92,10.36,56.201,Hormone
Adenosine triphosphate,C1H15N4O9,378.7,12.96,482.323,Alcohol
Ethanol,C11H24N3O6,265.35,N/A,188.542,Amide
Cholesterol,C10H2N3O10,641.9,6.62,203.757,Organic Compound
Cholesterol,C12H34N0O7,418.34,8.55,508.263,Amide
Adenosine triphosphate,C6H13N3O7,764.6,1.24,633.477,Lipid
Serotonin,C11H21N2O3,404.81,7.95,178.002,Lipid
Adenosine triphosphate,C13H22N4O4,208.03,5.61,275.921,Hormone
Serotonin,C4H21N3O5,553.58,11.46,21.532,Alkaloid
Aspirin,C17H21N2O3,711.67,6.51,570.355,Neurotransmitter
Aspirin,C12H36N0O4,260.35,8.22,758.112,Organic Compound
Serotonin,C20H7N2O5,182.36,8.42,869.766,Amide
Caffeine,C18H32N5O10,583.07,12.57,614.786,Amide
Caffeine,C3H16N1O0,626.5,6.59,357.788,Alcohol
Adrenaline,C13H24N1O0,463.65,4.38,184.82,Nucleotide
Adenosine triphosphate,C12H24N1O0,83.63,5.0,225.386,Hormone
Cholesterol,C18H18N4O8,333.45,N/A,925.086,Alcohol
Adenosine triphosphate,C17H4N0O5,591.24,9.56,329.769,Organic Compound
Caffeine,C8H10N1O8,688.6,12.92,209.194,Hormone
Aspirin,C9H13N5O5,959.07,N/A,828.687,Carbohydrate
Aspirin,C5H4N3O5,333.14,N/A,873.432,Amide
Dopamine,C16H15N1O0,650.83,7.19,613.029,Organic Compound
Adrenaline,C17H16N1O7,517.67,4.36,444.648,Organic Compound
Aspirin,C13H37N3O8,476.21,12.71,47.194,Neurotransmitter
Adenosine triphosphate,C10H14N3O3,356.04,3.86,844.574,Hormone
Aspirin,C19H20N4O9,170.35,12.22,915.93,Carbohydrate
Ethanol,C2H25N3O3,159.55,10.9,91.836,Alcohol
Urea,C6H21N3O9,458.94,2.24,267.689,Neurotransmitter
Glucose,C1H28N1O5,510.02,3.29,141.906,Alcohol
Glucose,C17H24N0O7,90.84,11.21,493.874,Carbohydrate
Serotonin,C16H25N4O9,805.38,9.48,54.82,Neurotransmitter
Aspirin,C5H38N3O8,117.1,1.15,455.765,Hormone
Serotonin,C13H12N1O2,467.28,3.0,751.847,Organic Compound
Caffeine,C18H38N1O3,857.58,9.43,952.696,Alkaloid
Ethanol,C17H29N0O7,624.16,N/A,799.292,Hormone
Urea,C12H36N1O8,237.43,N/A,230.413,Organic Compound
Urea,C7H7N5O6,441.1,13.03,47.289,Organic Compound
Cholesterol,C11H3N2O2,766.41,9.46,656.9,Organic Compound
Cholesterol,C1H25N0O0,154.11,8.48,23.672,Organic Compound
Serotonin,C18H18N2O10,242.63,6.57,198.592,Lipid
Dopamine,C19H21N4O3,211.54,10.35,599.808,Lipid
Cholesterol,C4H7N4O8,738.29,9.79,876.715,Amide
Cholesterol,C18H20N0O10,62.6,11.88,601.369,Amide
Cholesterol,C3H34N2O1,220.02,7.97,291.319,Hormone
Caffeine,C4H14N0O7,220.4,5.82,901.983,Organic Compound
Adrenaline,C19H25N5O9,980.25,10.71,676.908,Nucleotide
Serotonin,C11H6N1O0,434.62,1.84,351.532,Alcohol
Glucose,C11H38N0O10,944.94,N/A,737.888,Carbohydrate
Cholesterol,C3H15N0O9,367.41,11.85,367.499,Amide
Aspirin,C11H20N5O3,391.95,6.3,981.567,Carbohydrate
Glucose,C6H10N3O7,849.87,8.15,630.877,Alcohol
Caffeine,C12H1N3O2,811.86,N/A,979.039,Carbohydrate
Urea,C18H10N5O3,102.1,7.72,789.945,Alkaloid
Aspirin,C13H37N3O3,116.55,4.72,828.731,Lipid
Glucose,C20H33N1O7,372.67,12.76,908.498,Hormone
Glucose,C3H5N3O9,544.32,1.84,57.497,Lipid
Ethanol,C20H20N0O10,573.77,1.68,468.621,Carbohydrate
Adrenaline,C15H27N5O1,91.93,4.22,580.679,Lipid
Dopamine,C9H30N3O6,468.42,8.27,684.608,Neurotransmitter
Aspirin,C15H29N2O2,647.51,N/A,760.001,Hormone
Urea,C10H14N1O4,346.4,9.2,742.628,Organic Compound
Aspirin,C12H27N3O1,567.63,1.5,775.658,Lipid
Caffeine,C19H2N3O5,915.28,6.53,228.234,Amide
Urea,C6H16N4O7,280.92,6.98,944.229,Hormone
Dopamine,C19H5N4O4,905.45,10.87,765.299,Neurotransmitter
Adrenaline,C18H38N0O1,472.57,2.17,125.855,Amide
Serotonin,C4H5N5O6,174.08,9.05,241.536,Carbohydrate
Aspirin,C12H37N0O10,653.33,10.89,956.746,Carbohydrate
Urea,C3H3N0O10,619.5,13.66,418.164,Amide
Serotonin,C15H36N2O8,877.03,7.44,623.697,Alkaloid
Cholesterol,C6H30N4O3,432.0,8.49,611.681,Organic Compound
Dopamine,C7H32N3O6,606.99,7.46,497.821,Amide
Adenosine triphosphate,C11H10N3O2,442.42,N/A,263.818,Alcohol
Dopamine,C20H20N0O5,483.2,10.29,412.058,Neurotransmitter
Dopamine,C10H10N1O0,436.78,4.02,66.083,Hormone
Adrenaline,C18H14N0O0,765.02,8.4,328.859,Lipid
Dopamine,C13H38N3O3,292.23,1.14,423.411,Alkaloid
Cholesterol,C10H17N2O2,159.93,11.18,258.278,Alkaloid
Serotonin,C7H35N5O10,965.55,7.38,282.36,Neurotransmitter
Urea,C6H22N5O8,701.15,12.44,901.368,Alcohol
Dopamine,C18H10N0O9,557.82,12.54,459.103,Alkaloid
Cholesterol,C9H3N4O0,995.75,10.26,949.726,Nucleotide
Glucose,C17H25N3O4,80.34,7.77,123.288,Nucleotide
Glucose,C9H20N4O4,970.12,11.23,215.463,Nucleotide
Adenosine triphosphate,C10H20N3O8,910.99,10.62,683.156,Carbohydrate
Serotonin,C16H36N2O10,898.24,N/A,654.62,Lipid
Adrenaline,C9H37N0O7,145.47,10.93,83.417,Organic Compound
Serotonin,C4H40N5O2,155.36,3.17,135.437,Neurotransmitter
Cholesterol,C6H39N4O3,348.5,13.31,225.341,Organic Compound
Glucose,C19H14N1O7,119.39,12.53,699.188,Alkaloid
Ethanol,C9H23N1O9,476.33,N/A,337.896,Amide
Glucose,C16H35N1O10,132.3,4.4,415.584,Alcohol
Urea,C9H14N2O10,883.4,N/A,828.318,Amide
Aspirin,C8H32N0O6,509.32,8.55,934.458,Alcohol
Caffeine,C12H40N1O7,991.95,12.77,848.091,Alkaloid
Adenosine triphosphate,C10H10N5O2,267.14,N/A,649.91,Lipid
Adrenaline,C14H1N4O2,248.3,9.25,759.511,Amide
Adrenaline,C9H25N5O5,579.64,9.79,690.379,Alkaloid
Ethanol,C19H2N5O0,224.17,12.14,955.673,Organic Compound
Dopamine,C16H33N4O1,546.53,1.44,326.634,Neurotransmitter
Urea,C9H29N5O0,569.61,12.17,449.138,Hormone
Adrenaline,C2H4N0O1,187.37,12.26,877.5,Organic Compound
