compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H24N2O5,460.77,6.58,597.107,Amide
Ethanol,C12H25N2O3,410.77,5.13,972.504,Alkaloid
Dopamine,C12H30N4O4,247.48,2.33,487.038,Nucleotide
Caffeine,C16H27N3O5,659.3,N/A,814.444,Alkaloid
Dopamine,C16H18N5O4,158.64,8.58,716.484,Hormone
Urea,C9H21N4O9,902.89,7.6,578.471,Lipid
Serotonin,C14H3N2O10,767.12,1.23,287.159,Nucleotide
Cholesterol,C13H37N3O0,910.07,11.85,444.416,Neurotransmitter
Adenosine triphosphate,C18H38N4O5,803.75,5.69,757.676,Hormone
Ethanol,C13H33N1O3,424.66,4.94,492.111,Neurotransmitter
Serotonin,C9H31N5O7,966.94,N/A,286.813,Lipid
Dopamine,C16H38N5O8,958.22,4.69,610.332,Organic Compound
Adenosine triphosphate,C20H39N1O6,110.7,9.11,469.472,Neurotransmitter
Urea,C10H28N2O10,954.8,8.02,472.318,Amide
Adrenaline,C18H24N2O3,100.9,4.11,486.432,Alcohol
Caffeine,C2H32N3O2,186.6,N/A,592.61,Organic Compound
Caffeine,C17H22N1O5,850.91,N/A,584.227,Carbohydrate
Adenosine triphosphate,C9H20N3O8,290.94,6.48,170.092,Hormone
Caffeine,C13H13N4O3,531.54,3.85,87.218,Nucleotide
Ethanol,C9H12N1O9,391.43,2.06,544.273,Alcohol
Caffeine,C8H23N0O3,747.32,2.14,886.274,Organic Compound
Cholesterol,C7H20N2O7,961.64,13.45,539.998,Alcohol
Aspirin,C20H23N2O8,666.65,5.9,304.725,Alcohol
Dopamine,C15H39N5O9,802.12,5.42,999.588,Alkaloid
Adenosine triphosphate,C13H31N5O6,800.91,N/A,146.504,Lipid
Adenosine triphosphate,C16H25N5O3,317.52,7.03,551.843,Alkaloid
Aspirin,C7H33N1O3,657.66,11.1,648.813,Neurotransmitter
Glucose,C11H31N1O10,398.96,4.97,230.715,Amide
Dopamine,C15H39N2O6,981.9,13.02,710.77,Amide
Caffeine,C8H4N3O5,262.78,9.8,863.876,Nucleotide
Aspirin,C13H25N2O4,454.57,N/A,551.822,Nucleotide
Glucose,C14H32N3O2,150.53,12.46,351.324,Nucleotide
Adrenaline,C16H38N2O10,596.55,6.31,572.622,Lipid
Glucose,C1H30N2O6,587.95,12.1,659.585,Alcohol
Adrenaline,C14H27N1O0,198.69,N/A,831.183,Nucleotide
Serotonin,C19H27N5O5,427.62,2.97,84.265,Carbohydrate
Urea,C6H14N3O0,179.41,11.68,685.589,Alkaloid
Cholesterol,C7H6N1O10,908.47,11.27,290.814,Alkaloid
Aspirin,C9H34N4O6,909.69,12.55,468.681,Alkaloid
Cholesterol,C13H13N4O3,615.06,7.19,858.669,Alcohol
Cholesterol,C5H38N1O8,197.08,10.05,613.533,Amide
Aspirin,C3H17N0O3,860.17,2.28,682.758,Amide
Ethanol,C8H2N1O1,439.98,2.5,876.441,Nucleotide
Aspirin,C2H10N2O7,789.83,12.15,266.7,Amide
Caffeine,C16H17N1O9,750.47,11.43,963.554,Hormone
Serotonin,C2H18N2O4,311.21,1.53,670.949,Lipid
Cholesterol,C14H32N0O7,262.81,4.27,759.035,Hormone
Caffeine,C1H26N1O9,220.95,3.19,148.275,Alcohol
Caffeine,C2H34N0O9,792.12,N/A,650.817,Amide
Ethanol,C1H11N2O0,772.71,9.21,872.49,Alkaloid
Aspirin,C12H2N4O1,589.47,10.49,59.941,Hormone
Cholesterol,C12H32N2O0,335.88,5.17,630.773,Lipid
Serotonin,C3H27N4O2,218.13,9.31,330.512,Carbohydrate
Dopamine,C6H33N2O0,188.64,10.67,578.386,Carbohydrate
Glucose,C11H13N4O0,418.83,N/A,385.698,Organic Compound
Ethanol,C8H22N5O4,295.45,10.91,384.59,Nucleotide
Glucose,C9H20N1O8,604.71,13.44,24.87,Nucleotide
Adrenaline,C20H11N1O3,401.25,11.76,742.477,Neurotransmitter
Adrenaline,C17H3N2O0,350.06,1.01,957.98,Nucleotide
Serotonin,C19H32N4O3,162.33,8.18,588.265,Hormone
Urea,C10H36N5O2,703.87,N/A,209.558,Hormone
Urea,C20H20N2O8,596.71,12.01,861.848,Nucleotide
Glucose,C13H32N0O5,403.92,10.98,774.053,Hormone
Ethanol,C15H40N3O10,703.65,3.26,429.799,Alcohol
Urea,C4H23N5O2,698.53,9.41,198.81,Alkaloid
Aspirin,C20H14N1O7,658.23,8.22,485.782,Alkaloid
Cholesterol,C6H13N0O3,493.84,3.64,41.588,Alcohol
Aspirin,C20H15N5O10,81.05,1.81,642.481,Nucleotide
Ethanol,C19H10N1O3,398.63,4.37,701.239,Alcohol
Ethanol,C8H22N0O5,969.99,6.34,164.284,Lipid
Aspirin,C8H39N5O6,378.81,N/A,680.483,Hormone
Adrenaline,C8H34N1O7,211.53,4.23,275.58,Lipid
Caffeine,C9H4N4O5,243.04,9.53,272.912,Lipid
Glucose,C7H38N2O1,838.51,5.28,398.317,Carbohydrate
Adenosine triphosphate,C8H7N4O0,707.19,N/A,140.407,Nucleotide
Glucose,C20H27N3O9,674.76,4.51,211.775,Organic Compound
Caffeine,C18H5N3O3,554.82,13.38,246.122,Alcohol
Ethanol,C10H3N2O0,92.19,11.52,121.386,Amide
Dopamine,C1H36N5O0,993.09,13.31,623.465,Amide
Dopamine,C18H15N1O1,561.91,11.78,147.359,Carbohydrate
Adenosine triphosphate,C16H33N5O10,162.33,8.67,245.638,Amide
Adenosine triphosphate,C19H2N0O7,224.99,10.11,977.179,Amide
Glucose,C12H2N0O10,314.44,12.41,660.371,Alkaloid
Adrenaline,C4H2N1O10,647.2,5.7,439.615,Hormone
Glucose,C8H11N1O5,67.63,6.61,232.098,Organic Compound
Aspirin,C19H29N2O10,825.39,5.5,236.968,Alkaloid
Cholesterol,C16H22N5O2,409.93,9.18,142.374,Organic Compound
Cholesterol,C1H35N1O10,246.44,1.61,235.535,Amide
Serotonin,C2H12N5O0,137.75,9.33,463.059,Organic Compound
Glucose,C1H29N4O4,912.53,N/A,181.027,Organic Compound
Caffeine,C3H11N4O10,866.17,11.69,179.792,Neurotransmitter
Caffeine,C4H13N3O9,841.87,8.96,553.853,Organic Compound
Aspirin,C1H24N1O1,525.27,8.07,521.891,Lipid
Aspirin,C8H2N3O0,406.01,N/A,327.357,Nucleotide
Glucose,C19H1N0O6,712.48,N/A,985.004,Organic Compound
Glucose,C8H11N1O8,196.56,13.71,376.482,Hormone
Dopamine,C18H12N2O5,204.33,4.58,852.343,Nucleotide
Adrenaline,C17H9N5O9,903.08,4.82,359.048,Amide
Adenosine triphosphate,C9H17N0O10,803.44,3.63,276.945,Alcohol
Serotonin,C13H9N4O7,887.53,11.6,911.671,Carbohydrate
Serotonin,C2H29N0O6,959.92,7.27,389.679,Alcohol
Adenosine triphosphate,C4H26N4O8,831.15,3.66,973.069,Organic Compound
Ethanol,C8H30N2O8,290.31,N/A,31.245,Alkaloid
Cholesterol,C7H12N2O8,626.65,3.8,27.749,Neurotransmitter
Adrenaline,C4H2N3O10,688.0,10.51,981.868,Alcohol
Aspirin,C9H27N5O6,559.64,N/A,816.533,Hormone
Urea,C20H6N5O9,678.3,N/A,993.719,Alcohol
Dopamine,C2H17N0O5,724.59,9.4,835.32,Carbohydrate
Dopamine,C3H33N1O6,627.08,1.39,134.93,Amide
Caffeine,C13H39N2O3,629.96,N/A,775.348,Carbohydrate
Ethanol,C10H10N5O8,998.25,N/A,28.369,Lipid
Adenosine triphosphate,C11H6N0O4,148.8,2.13,660.292,Alcohol
Glucose,C17H5N2O3,994.05,4.11,689.496,Alkaloid
Cholesterol,C15H25N4O8,451.45,7.46,550.498,Organic Compound
Glucose,C2H9N0O6,710.53,4.04,440.64,Organic Compound
Cholesterol,C13H9N5O2,290.01,10.82,595.987,Neurotransmitter
Ethanol,C1H39N5O2,933.87,N/A,230.492,Organic Compound
Cholesterol,C5H2N1O10,904.77,7.25,256.215,Nucleotide
Adrenaline,C2H21N2O1,888.96,2.5,19.074,Organic Compound
Aspirin,C9H28N0O5,853.02,12.77,558.996,Lipid
Glucose,C15H31N4O6,889.17,2.27,207.805,Alcohol
Glucose,C3H13N4O4,712.6,2.12,384.166,Hormone
Urea,C20H38N2O5,465.23,9.01,346.076,Neurotransmitter
Adenosine triphosphate,C1H21N1O0,393.86,8.88,50.657,Alkaloid
Caffeine,C8H1N1O3,891.36,2.75,9.795,Neurotransmitter
Serotonin,C6H9N0O0,913.23,3.66,810.269,Nucleotide
Aspirin,C2H26N1O1,202.72,10.79,325.342,Nucleotide
Glucose,C12H5N1O9,487.27,12.71,297.569,Alkaloid
Adenosine triphosphate,C6H35N0O0,615.83,N/A,674.752,Lipid
Urea,C17H1N4O9,846.84,11.91,918.503,Organic Compound
Dopamine,C2H12N4O10,654.55,1.28,775.163,Carbohydrate
Cholesterol,C18H32N1O8,499.2,N/A,267.404,Carbohydrate
Adenosine triphosphate,C15H39N0O5,619.86,N/A,158.544,Nucleotide
Urea,C16H9N2O5,56.94,N/A,472.632,Organic Compound
Aspirin,C18H40N0O3,259.75,4.01,535.323,Alcohol
Adrenaline,C11H38N2O3,253.22,4.76,11.661,Hormone
Ethanol,C16H25N4O5,941.88,11.03,24.652,Neurotransmitter
Urea,C13H21N5O10,228.89,13.71,640.739,Lipid
Adenosine triphosphate,C2H17N1O4,198.64,N/A,613.776,Nucleotide
Glucose,C7H8N3O7,82.92,4.72,288.709,Hormone
Aspirin,C9H14N2O2,248.97,N/A,147.184,Amide
Glucose,C8H34N1O0,866.35,10.32,781.404,Carbohydrate
Dopamine,C10H25N0O7,493.68,12.7,314.964,Neurotransmitter
Adenosine triphosphate,C6H35N2O4,500.99,10.88,812.209,Hormone
Urea,C10H13N1O1,64.03,7.44,733.292,Alcohol
Adrenaline,C12H22N2O9,587.63,8.76,3.437,Nucleotide
Caffeine,C20H30N1O4,680.23,1.29,929.402,Carbohydrate
Adrenaline,C10H5N5O0,809.59,13.99,843.017,Carbohydrate
Cholesterol,C11H20N5O9,964.0,10.52,529.485,Nucleotide
Dopamine,C11H34N5O2,654.33,3.87,231.935,Neurotransmitter
Ethanol,C19H6N0O9,557.84,5.12,892.064,Lipid
Aspirin,C3H20N5O9,71.87,1.72,933.779,Carbohydrate
Cholesterol,C4H22N3O10,790.32,N/A,732.413,Lipid
Dopamine,C19H5N0O2,698.14,11.51,643.67,Neurotransmitter
Serotonin,C2H36N2O9,919.25,N/A,170.397,Nucleotide
Cholesterol,C6H29N2O8,463.2,11.83,925.981,Amide
Adenosine triphosphate,C11H23N4O1,936.64,7.68,113.543,Amide
Adenosine triphosphate,C19H32N0O6,200.98,10.89,439.984,Carbohydrate
Cholesterol,C18H40N0O10,459.27,N/A,436.558,Alcohol
Cholesterol,C14H13N0O3,993.95,N/A,102.709,Organic Compound
Dopamine,C6H28N0O2,504.98,10.23,934.197,Organic Compound
Cholesterol,C12H14N4O9,87.66,10.34,698.777,Carbohydrate
Adrenaline,C17H14N5O4,145.98,N/A,869.979,Amide
Cholesterol,C11H17N4O8,60.62,4.65,557.526,Organic Compound
Glucose,C5H1N2O7,152.33,9.05,679.997,Amide
Adenosine triphosphate,C11H9N4O1,875.57,1.45,795.425,Hormone
Dopamine,C11H22N0O6,867.42,9.19,782.286,Carbohydrate
Serotonin,C15H13N0O5,219.28,8.54,935.426,Nucleotide
Adrenaline,C9H30N4O6,458.72,6.06,454.38,Neurotransmitter
Caffeine,C19H10N2O5,107.97,8.01,975.943,Carbohydrate
Serotonin,C14H14N1O10,180.26,2.47,442.783,Amide
Cholesterol,C6H13N3O5,141.4,10.84,74.461,Carbohydrate
Cholesterol,C10H23N1O10,256.66,5.21,62.796,Nucleotide
Aspirin,C8H16N1O7,376.69,13.11,515.293,Lipid
Caffeine,C19H4N2O2,936.85,4.49,520.274,Organic Compound
Glucose,C11H16N0O6,702.07,2.24,2.851,Neurotransmitter
Caffeine,C6H5N5O0,573.8,10.01,798.461,Alcohol
Ethanol,C11H4N2O4,656.61,13.2,193.857,Alkaloid
Serotonin,C12H17N4O0,537.68,11.41,570.942,Hormone
Serotonin,C20H10N3O3,711.49,5.14,454.693,Neurotransmitter
Ethanol,C17H38N2O0,433.51,5.83,871.993,Neurotransmitter
Urea,C17H6N3O6,856.95,5.94,575.388,Nucleotide
Serotonin,C8H8N3O6,743.32,9.4,780.543,Organic Compound
Ethanol,C1H22N1O7,922.47,6.49,878.836,Nucleotide
Aspirin,C1H6N5O9,369.43,6.19,512.816,Nucleotide
Glucose,C1H27N5O5,653.74,N/A,374.486,Alkaloid
Aspirin,C8H22N2O5,686.86,3.22,151.497,Amide
Dopamine,C16H40N4O4,768.07,13.0,584.206,Neurotransmitter
Dopamine,C7H26N1O1,595.78,N/A,272.086,Nucleotide
Adrenaline,C20H18N5O5,383.7,10.45,294.607,Organic Compound
Cholesterol,C18H16N0O5,270.99,13.69,908.583,Hormone
Ethanol,C17H32N1O6,84.27,N/A,593.979,Amide
Adenosine triphosphate,C19H29N2O1,460.18,6.88,73.448,Organic Compound
Dopamine,C4H14N3O6,735.77,8.44,556.94,Alcohol
Urea,C2H13N4O1,830.52,8.19,5.672,Nucleotide
Ethanol,C7H7N5O10,617.34,7.84,653.728,Carbohydrate
Serotonin,C18H20N2O4,497.08,2.35,797.303,Amide
Caffeine,C9H38N5O7,893.29,8.3,683.208,Hormone
Ethanol,C12H32N0O3,872.02,10.87,225.874,Alcohol
Adrenaline,C2H12N2O7,326.57,N/A,790.247,Carbohydrate
Serotonin,C1H35N3O4,490.22,8.59,255.626,Neurotransmitter
Caffeine,C11H32N1O6,477.35,N/A,858.331,Alcohol
Adenosine triphosphate,C13H34N5O7,165.49,N/A,847.902,Amide
Ethanol,C17H6N3O3,509.25,7.18,678.268,Lipid
Serotonin,C16H29N1O10,783.04,2.0,323.593,Alcohol
Caffeine,C12H39N3O0,844.36,5.28,780.013,Alkaloid
Glucose,C16H8N4O6,239.0,7.25,82.822,Alcohol
Dopamine,C17H39N2O1,670.02,3.22,543.578,Alkaloid
Cholesterol,C4H16N5O6,975.6,10.55,965.045,Nucleotide
Adenosine triphosphate,C3H40N2O2,460.11,1.62,834.214,Carbohydrate
Caffeine,C20H36N4O0,968.02,4.56,876.264,Organic Compound
Ethanol,C14H16N3O9,451.5,1.24,252.901,Organic Compound
Aspirin,C12H38N1O2,867.37,N/A,192.588,Lipid
Cholesterol,C20H10N5O2,60.15,3.52,52.054,Alkaloid
Ethanol,C13H24N2O2,682.88,1.13,497.665,Nucleotide
Cholesterol,C15H3N0O3,785.08,4.87,394.459,Alkaloid
Aspirin,C16H36N0O0,582.44,13.86,349.342,Amide
Dopamine,C16H34N2O10,160.49,6.55,148.671,Carbohydrate
Glucose,C20H26N2O2,183.85,1.58,363.458,Amide
Aspirin,C13H32N4O10,909.18,4.97,370.111,Amide
Ethanol,C15H2N5O2,329.7,5.1,779.673,Hormone
Caffeine,C18H9N4O10,255.92,N/A,38.613,Alcohol
Urea,C10H14N3O5,228.9,9.66,819.367,Organic Compound
Dopamine,C9H34N4O9,516.25,N/A,76.155,Neurotransmitter
Ethanol,C17H6N2O6,217.84,9.24,123.505,Neurotransmitter
Cholesterol,C12H21N4O7,583.92,11.11,898.334,Carbohydrate
Ethanol,C20H33N3O9,425.92,N/A,201.81,Lipid
Glucose,C8H12N4O7,563.62,11.65,376.201,Hormone
Adrenaline,C11H21N1O8,443.87,N/A,737.316,Organic Compound
Urea,C5H22N4O4,658.85,N/A,29.68,Organic Compound
Adenosine triphosphate,C2H18N1O0,386.88,7.05,895.478,Neurotransmitter
Adenosine triphosphate,C16H1N0O8,526.93,4.08,82.579,Organic Compound
Adrenaline,C10H7N1O0,879.63,1.83,47.871,Alcohol
Aspirin,C19H28N0O9,383.25,11.03,206.159,Alkaloid
Caffeine,C13H21N3O2,899.61,N/A,608.536,Alcohol
Adenosine triphosphate,C8H35N3O10,99.32,N/A,862.04,Nucleotide
Adrenaline,C6H2N4O0,737.2,8.14,353.068,Amide
Adenosine triphosphate,C7H35N0O4,297.32,9.96,468.305,Hormone
Aspirin,C6H15N0O0,747.4,N/A,558.358,Amide
Caffeine,C17H25N1O6,568.39,N/A,547.758,Amide
Aspirin,C11H4N0O1,192.46,11.52,439.191,Alcohol
Aspirin,C20H21N0O2,440.86,9.04,729.093,Neurotransmitter
Urea,C12H34N1O7,336.35,9.81,131.41,Neurotransmitter
Glucose,C13H27N4O6,167.63,11.94,163.941,Carbohydrate
Adenosine triphosphate,C16H29N3O7,757.82,10.5,182.953,Organic Compound
Glucose,C2H9N2O6,685.19,5.83,302.531,Alkaloid
Ethanol,C11H9N1O4,725.27,3.36,117.518,Organic Compound
Aspirin,C17H1N2O2,251.83,2.01,40.845,Alcohol
Aspirin,C8H20N0O2,488.74,6.94,86.664,Neurotransmitter
Cholesterol,C14H20N0O5,323.75,1.59,566.852,Alkaloid
Ethanol,C2H32N4O0,689.53,1.72,49.237,Nucleotide
Cholesterol,C17H28N1O4,292.23,5.7,483.995,Alkaloid
Urea,C9H17N1O5,337.98,7.87,830.344,Hormone
Caffeine,C3H34N3O10,920.7,6.75,342.447,Organic Compound
Adenosine triphosphate,C1H7N0O6,562.45,2.12,694.686,Lipid
Aspirin,C6H28N2O6,867.64,N/A,83.422,Neurotransmitter
Dopamine,C14H38N3O5,156.22,12.16,29.744,Neurotransmitter
Serotonin,C20H31N4O10,727.27,8.87,161.095,Organic Compound
Adenosine triphosphate,C19H39N1O3,525.9,N/A,195.911,Alkaloid
Cholesterol,C14H38N3O0,808.89,3.48,427.047,Amide
Caffeine,C9H33N5O4,843.35,4.94,48.378,Carbohydrate
Urea,C1H22N2O0,980.94,12.17,473.727,Hormone
Urea,C15H18N2O10,930.14,8.34,342.455,Carbohydrate
Adenosine triphosphate,C10H34N4O10,102.38,N/A,794.848,Organic Compound
Caffeine,C3H29N5O10,520.67,10.02,515.729,Nucleotide
Adrenaline,C12H31N0O3,932.47,N/A,574.989,Carbohydrate
Adrenaline,C8H18N4O6,277.53,1.58,405.912,Neurotransmitter
Urea,C10H28N2O7,196.64,N/A,257.81,Carbohydrate
Cholesterol,C10H11N0O2,931.08,8.14,406.292,Neurotransmitter
Urea,C7H33N1O0,166.73,10.06,754.544,Lipid
Caffeine,C2H25N3O9,131.99,7.39,297.318,Lipid
Urea,C9H17N5O9,718.78,7.2,34.272,Carbohydrate
Aspirin,C5H21N1O10,678.96,5.5,470.039,Neurotransmitter
Dopamine,C1H10N4O8,540.97,3.28,804.859,Hormone
Caffeine,C1H39N3O5,944.3,7.79,942.705,Alcohol
Cholesterol,C14H31N1O4,773.11,7.48,878.19,Lipid
Glucose,C17H30N2O0,90.9,2.72,28.624,Amide
Dopamine,C18H27N0O7,536.41,4.08,911.412,Lipid
Aspirin,C17H16N4O0,966.94,N/A,397.819,Hormone
Urea,C4H26N2O10,499.76,2.11,249.648,Alkaloid
Aspirin,C8H7N3O2,865.37,4.52,382.129,Neurotransmitter
Ethanol,C13H6N5O2,702.86,8.0,71.625,Carbohydrate
Aspirin,C12H28N3O10,396.8,5.5,649.896,Lipid
Adenosine triphosphate,C6H22N5O0,290.83,12.34,290.009,Nucleotide
Ethanol,C1H37N2O8,186.79,6.89,803.026,Hormone
Aspirin,C16H19N0O0,943.86,3.36,321.45,Hormone
Glucose,C15H14N2O4,212.02,1.31,154.322,Neurotransmitter
Adenosine triphosphate,C16H23N0O1,376.55,9.12,848.703,Alkaloid
Urea,C1H32N0O7,156.82,5.19,100.5,Amide
Adrenaline,C2H4N3O6,61.91,N/A,956.403,Neurotransmitter
Urea,C15H11N0O8,833.31,1.64,435.71,Hormone
Caffeine,C11H21N5O8,141.92,12.29,127.006,Neurotransmitter
Glucose,C15H40N0O1,86.65,13.5,415.973,Alkaloid
Serotonin,C17H22N5O6,614.47,N/A,134.274,Neurotransmitter
Cholesterol,C20H2N5O7,271.08,9.52,176.318,Carbohydrate
Glucose,C17H26N4O8,380.55,N/A,140.653,Amide
Dopamine,C4H25N3O2,844.09,9.39,1.72,Alcohol
Serotonin,C11H23N4O8,150.35,3.87,398.698,Hormone
Adenosine triphosphate,C4H14N0O3,649.37,2.47,957.886,Nucleotide
Adrenaline,C17H19N3O8,124.02,7.79,599.328,Alcohol
Glucose,C4H24N5O5,246.32,11.6,992.306,Neurotransmitter
Ethanol,C6H25N3O8,215.06,4.17,846.501,Amide
Cholesterol,C10H18N5O1,503.26,9.66,316.354,Neurotransmitter
Dopamine,C6H35N1O3,210.48,11.98,957.877,Amide
Adenosine triphosphate,C20H27N0O2,501.09,13.92,851.527,Amide
Cholesterol,C15H19N0O0,847.89,7.65,20.002,Alkaloid
Glucose,C11H20N4O10,200.72,8.32,531.227,Amide
Urea,C9H7N3O3,817.38,8.44,801.921,Hormone
Dopamine,C17H32N2O7,772.07,9.03,302.833,Carbohydrate
Urea,C2H30N3O1,839.53,12.16,277.896,Hormone
Caffeine,C20H16N2O0,429.5,3.16,989.927,Nucleotide
Urea,C19H11N1O3,202.82,6.27,910.345,Hormone
Adrenaline,C12H23N4O10,97.4,4.08,634.691,Nucleotide
Ethanol,C15H35N4O4,709.36,8.27,236.775,Neurotransmitter
Cholesterol,C15H35N3O7,391.49,5.12,594.136,Nucleotide
Caffeine,C5H21N0O5,682.48,8.83,845.445,Nucleotide
Glucose,C7H29N2O4,823.13,7.79,917.165,Amide
Serotonin,C19H20N3O7,829.54,9.9,682.079,Amide
Ethanol,C15H8N4O2,131.63,N/A,136.157,Lipid
Aspirin,C2H1N4O5,925.53,9.24,676.849,Alcohol
Serotonin,C12H31N4O9,368.19,7.56,217.462,Lipid
Urea,C6H6N2O1,541.54,N/A,511.28,Nucleotide
Urea,C20H27N3O10,924.15,N/A,450.833,Alcohol
Ethanol,C11H36N4O6,468.51,4.13,444.682,Neurotransmitter
Cholesterol,C20H10N4O8,701.39,10.29,670.791,Nucleotide
Ethanol,C11H35N0O0,803.67,13.59,446.429,Alkaloid
Adenosine triphosphate,C13H20N0O9,165.73,N/A,499.926,Alkaloid
Adrenaline,C13H24N1O3,694.66,7.23,948.95,Alkaloid
Aspirin,C7H11N0O4,734.29,5.74,128.914,Nucleotide
Ethanol,C11H21N5O6,420.47,10.99,665.627,Alcohol
Cholesterol,C9H30N2O0,582.7,N/A,405.315,Nucleotide
Glucose,C10H36N1O9,167.87,10.89,188.589,Alkaloid
Aspirin,C17H33N0O6,825.67,1.68,589.73,Hormone
Adrenaline,C15H39N5O5,881.8,12.89,451.367,Alcohol
Aspirin,C15H14N3O2,83.05,2.92,566.862,Organic Compound
Cholesterol,C8H20N4O9,225.23,5.08,472.491,Hormone
Caffeine,C13H18N5O4,563.14,N/A,582.132,Nucleotide
Dopamine,C13H21N1O0,545.3,13.34,735.619,Nucleotide
Adrenaline,C8H37N0O9,970.48,6.65,690.199,Hormone
Adrenaline,C11H21N0O2,433.58,N/A,38.093,Alcohol
Adenosine triphosphate,C16H35N2O1,108.37,8.32,172.733,Lipid
Ethanol,C9H19N1O7,361.19,8.23,296.816,Lipid
Glucose,C9H24N3O9,372.06,N/A,952.935,Carbohydrate
Dopamine,C12H12N2O4,804.66,9.45,389.907,Organic Compound
Glucose,C4H39N5O1,116.55,12.59,191.189,Hormone
Adrenaline,C3H29N3O1,758.71,4.16,313.87,Amide
Glucose,C16H24N0O0,443.08,12.72,721.586,Organic Compound
Caffeine,C12H13N1O8,141.25,10.47,652.899,Nucleotide
Aspirin,C8H23N0O6,546.49,11.5,483.087,Lipid
Aspirin,C2H19N3O0,497.98,3.29,855.981,Hormone
Adrenaline,C8H26N5O9,746.43,10.4,827.544,Nucleotide
Cholesterol,C17H37N1O4,176.69,13.28,857.069,Neurotransmitter
Cholesterol,C13H35N4O0,680.86,2.46,746.684,Alkaloid
Cholesterol,C20H32N3O4,825.09,7.24,397.97,Nucleotide
Serotonin,C3H5N2O6,677.73,4.23,710.037,Nucleotide
Caffeine,C13H36N2O0,108.33,13.78,614.717,Alcohol
Urea,C1H28N5O7,232.89,N/A,529.652,Hormone
Adenosine triphosphate,C20H23N1O6,336.12,8.18,430.369,Neurotransmitter
Serotonin,C18H3N3O9,974.3,10.55,58.737,Nucleotide
Cholesterol,C5H38N0O0,929.06,8.77,97.429,Alkaloid
Caffeine,C11H32N4O5,174.99,N/A,446.743,Lipid
Urea,C9H11N2O8,865.69,8.02,928.925,Neurotransmitter
Ethanol,C15H30N5O10,793.71,5.77,945.94,Lipid
Urea,C1H16N3O0,984.33,1.92,23.946,Amide
Aspirin,C17H39N5O3,124.98,6.17,499.729,Lipid
Aspirin,C1H28N5O6,383.12,13.55,795.287,Amide
Urea,C2H33N2O9,838.09,3.79,458.975,Neurotransmitter
Glucose,C15H32N1O1,112.64,7.13,947.924,Nucleotide
Aspirin,C6H4N1O0,274.45,6.63,154.32,Nucleotide
Adenosine triphosphate,C13H23N3O7,429.89,10.18,28.42,Alkaloid
Adrenaline,C7H39N2O6,172.46,9.49,944.833,Carbohydrate
Cholesterol,C11H27N0O6,309.0,4.73,189.845,Alkaloid
Caffeine,C7H33N3O0,357.31,1.8,861.457,Neurotransmitter
Serotonin,C4H29N4O7,936.27,11.48,744.902,Carbohydrate
Dopamine,C15H31N0O8,260.69,N/A,288.372,Carbohydrate
Adenosine triphosphate,C7H39N3O10,734.04,8.76,749.695,Alcohol
Adenosine triphosphate,C19H9N5O0,676.71,13.84,293.066,Alcohol
Urea,C8H34N5O7,937.85,1.0,286.668,Alcohol
Glucose,C15H27N5O0,403.74,11.6,730.317,Nucleotide
Dopamine,C14H27N0O1,446.56,4.34,427.541,Organic Compound
Serotonin,C6H20N4O3,369.07,N/A,918.751,Alkaloid
Caffeine,C20H27N2O6,697.7,5.62,424.769,Alkaloid
Ethanol,C6H5N5O6,285.02,11.34,68.172,Amide
Urea,C3H34N3O1,669.38,5.93,72.868,Nucleotide
Cholesterol,C4H33N2O8,740.37,8.86,931.203,Alcohol
Ethanol,C8H36N3O4,585.1,9.05,57.61,Alcohol
Caffeine,C12H36N0O4,897.91,11.31,939.618,Organic Compound
Urea,C18H19N1O3,556.32,12.81,426.499,Amide
Dopamine,C14H1N3O1,118.46,13.38,472.781,Carbohydrate
Serotonin,C15H11N5O7,926.11,N/A,205.083,Lipid
Adrenaline,C10H3N3O1,971.28,5.32,500.459,Carbohydrate
Caffeine,C11H11N0O9,990.75,11.55,70.882,Amide
Dopamine,C12H14N3O8,911.91,5.63,639.646,Lipid
Aspirin,C17H16N3O10,403.54,N/A,224.127,Alcohol
Ethanol,C4H39N4O8,205.6,N/A,574.118,Carbohydrate
Urea,C5H14N3O3,885.45,11.11,14.338,Carbohydrate
Caffeine,C11H22N5O5,968.53,12.13,469.051,Alkaloid
Adrenaline,C18H12N1O1,427.36,N/A,554.612,Organic Compound
Adenosine triphosphate,C7H36N0O2,279.8,N/A,964.764,Alcohol
Adenosine triphosphate,C17H24N3O6,439.95,3.72,163.278,Organic Compound
Urea,C2H13N1O10,363.54,5.55,891.582,Carbohydrate
Caffeine,C10H38N3O2,163.2,2.8,893.47,Nucleotide
Serotonin,C19H37N1O1,355.11,12.2,145.442,Neurotransmitter
Ethanol,C3H11N2O3,186.38,N/A,459.819,Hormone
Cholesterol,C3H25N0O3,633.96,5.03,9.058,Carbohydrate
Serotonin,C4H29N0O7,877.64,12.85,150.788,Carbohydrate
Urea,C7H15N2O8,297.97,6.43,693.328,Lipid
Adrenaline,C9H27N2O1,425.35,N/A,630.544,Organic Compound
Caffeine,C4H31N1O9,849.28,4.53,62.136,Organic Compound
Urea,C14H19N4O0,282.26,3.37,711.708,Neurotransmitter
Adenosine triphosphate,C16H31N3O0,459.21,6.76,430.292,Amide
Adenosine triphosphate,C18H23N5O2,272.3,N/A,821.764,Hormone
