compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H9N3O2,930.36,5.69,498.042,Neurotransmitter
Caffeine,C3H27N4O7,63.45,N/A,789.138,Hormone
Caffeine,C3H12N3O10,425.2,10.03,878.353,Alcohol
Cholesterol,C4H13N0O9,563.21,7.49,899.28,Lipid
Cholesterol,C12H33N0O0,409.29,3.42,400.051,Alkaloid
Urea,C13H33N1O1,346.03,3.33,371.564,Lipid
Serotonin,C12H8N4O7,730.28,9.78,210.007,Neurotransmitter
Cholesterol,C10H33N4O3,58.64,12.47,963.557,Organic Compound
Urea,C7H5N0O0,188.12,N/A,223.509,Carbohydrate
Serotonin,C6H24N2O10,644.82,N/A,336.831,Lipid
Aspirin,C19H6N2O1,338.81,9.5,591.658,Carbohydrate
Cholesterol,C12H4N0O10,782.96,11.99,131.467,Lipid
Adrenaline,C2H33N0O5,130.0,8.33,826.659,Hormone
Dopamine,C3H3N5O10,636.22,2.37,645.361,Neurotransmitter
Adenosine triphosphate,C17H4N3O0,917.99,N/A,338.555,Nucleotide
Ethanol,C14H14N5O0,494.82,9.07,488.493,Alkaloid
Cholesterol,C5H10N1O10,432.24,11.31,692.691,Alkaloid
Caffeine,C10H22N3O7,845.18,N/A,669.139,Alcohol
Ethanol,C9H14N0O9,811.62,4.83,282.205,Hormone
Caffeine,C6H8N3O8,640.56,2.92,931.494,Nucleotide
Adrenaline,C18H4N3O8,762.25,2.87,148.481,Nucleotide
Dopamine,C5H33N0O0,652.1,N/A,420.29,Nucleotide
Adenosine triphosphate,C12H13N0O4,668.95,10.08,331.989,Alcohol
Caffeine,C16H3N5O8,784.92,9.12,853.395,Carbohydrate
Urea,C10H8N4O8,645.56,3.7,695.352,Organic Compound
Serotonin,C11H17N4O6,322.97,13.44,738.361,Nucleotide
Dopamine,C19H23N4O6,952.88,8.18,87.437,Alkaloid
Adrenaline,C12H32N2O0,352.74,N/A,295.117,Carbohydrate
Aspirin,C13H31N2O8,663.14,10.57,777.262,Nucleotide
Ethanol,C8H20N3O4,124.85,5.55,254.815,Lipid
Glucose,C10H18N0O8,194.29,8.69,577.844,Amide
Serotonin,C15H6N0O10,865.19,4.62,637.112,Alkaloid
Adrenaline,C5H7N2O5,196.38,1.98,977.257,Alcohol
Cholesterol,C1H39N4O8,622.1,11.69,964.001,Nucleotide
Cholesterol,C20H17N3O9,504.59,9.14,475.78,Carbohydrate
Ethanol,C8H14N3O9,726.53,9.9,557.638,Lipid
Dopamine,C18H11N5O5,348.16,13.53,427.705,Amide
Caffeine,C11H33N5O0,631.59,11.7,828.504,Carbohydrate
Aspirin,C6H3N3O0,678.5,6.15,129.556,Nucleotide
Urea,C3H20N1O7,151.75,N/A,437.502,Neurotransmitter
Aspirin,C18H13N2O2,988.17,9.74,232.442,Organic Compound
Dopamine,C11H5N3O0,353.65,8.06,516.232,Carbohydrate
Urea,C15H31N5O2,250.69,10.52,385.866,Organic Compound
Ethanol,C5H18N4O10,647.96,N/A,932.96,Alkaloid
Cholesterol,C14H13N0O10,286.9,7.24,89.39,Neurotransmitter
Glucose,C5H7N4O9,574.2,12.34,954.226,Hormone
Aspirin,C17H17N0O8,947.78,13.96,757.494,Alcohol
Cholesterol,C20H10N2O3,306.61,11.07,633.346,Lipid
Cholesterol,C14H3N2O1,535.99,4.72,898.059,Organic Compound
Cholesterol,C18H22N0O10,630.68,8.04,420.071,Carbohydrate
Adenosine triphosphate,C7H40N3O6,900.19,8.78,10.853,Carbohydrate
Aspirin,C5H33N2O6,243.21,6.62,806.241,Neurotransmitter
Cholesterol,C16H7N3O7,515.82,11.44,484.541,Nucleotide
Aspirin,C1H23N0O4,230.67,1.17,69.554,Lipid
Caffeine,C17H32N5O4,730.15,N/A,987.073,Hormone
Aspirin,C1H8N1O7,923.31,3.99,59.494,Amide
Adenosine triphosphate,C13H3N2O0,895.06,1.26,516.765,Nucleotide
Adrenaline,C6H4N1O3,627.5,6.53,440.532,Alcohol
Adenosine triphosphate,C5H39N4O3,813.69,7.25,854.185,Neurotransmitter
Adenosine triphosphate,C10H5N3O9,664.51,8.61,329.788,Alcohol
Caffeine,C20H25N0O2,763.93,6.11,525.958,Nucleotide
Adrenaline,C1H13N2O9,897.65,11.8,818.72,Nucleotide
Cholesterol,C14H20N5O6,186.0,1.15,399.726,Nucleotide
Glucose,C18H7N0O8,704.63,5.85,695.812,Hormone
Ethanol,C15H6N4O5,301.29,7.11,207.857,Carbohydrate
Adrenaline,C17H3N1O10,940.78,5.21,462.97,Alkaloid
Serotonin,C20H39N5O6,720.98,7.45,371.194,Alkaloid
Caffeine,C2H26N5O6,416.75,6.19,354.428,Alkaloid
Ethanol,C8H5N1O3,407.18,12.82,641.357,Neurotransmitter
Ethanol,C15H8N0O8,949.09,3.45,55.808,Alkaloid
Aspirin,C5H36N5O5,199.79,12.32,208.836,Alcohol
Cholesterol,C10H23N3O9,839.92,N/A,25.731,Hormone
Adenosine triphosphate,C3H33N0O2,731.23,13.28,689.552,Lipid
Glucose,C13H38N4O9,319.77,N/A,284.021,Lipid
Cholesterol,C6H8N0O9,938.12,6.92,550.605,Amide
Caffeine,C8H34N2O9,608.95,N/A,3.966,Alcohol
Aspirin,C4H36N5O3,373.07,9.9,573.298,Carbohydrate
Aspirin,C15H2N3O6,304.5,13.89,594.779,Carbohydrate
Adenosine triphosphate,C10H27N2O7,371.55,5.07,479.068,Alkaloid
Caffeine,C10H19N4O5,551.81,4.89,143.958,Hormone
Adenosine triphosphate,C19H26N1O2,887.62,11.21,564.846,Alkaloid
Adenosine triphosphate,C1H28N2O10,385.83,9.75,255.373,Hormone
Adenosine triphosphate,C14H32N5O7,914.73,4.1,320.342,Amide
Adrenaline,C16H24N3O8,439.48,5.21,274.401,Nucleotide
Serotonin,C18H2N3O4,644.12,9.06,628.706,Nucleotide
Glucose,C17H14N3O6,192.59,N/A,919.881,Amide
Adenosine triphosphate,C20H3N4O6,128.09,7.09,142.605,Hormone
Adrenaline,C15H38N0O6,73.41,1.35,931.663,Neurotransmitter
Caffeine,C10H11N3O5,75.56,12.69,872.578,Hormone
Adenosine triphosphate,C14H12N4O0,458.68,11.55,369.348,Alcohol
Ethanol,C5H8N4O4,248.3,6.33,584.677,Alcohol
Glucose,C4H33N0O4,53.03,11.47,790.542,Amide
Caffeine,C18H15N2O8,198.41,13.16,93.584,Amide
Dopamine,C16H40N0O7,274.92,8.15,272.416,Lipid
Adrenaline,C8H16N3O10,708.9,9.52,759.773,Alcohol
Aspirin,C3H19N0O10,645.3,1.38,478.781,Organic Compound
Serotonin,C13H38N1O7,655.31,3.6,994.958,Neurotransmitter
Ethanol,C12H26N1O1,728.07,6.29,394.962,Nucleotide
Adrenaline,C3H10N1O10,534.02,4.34,167.552,Organic Compound
Serotonin,C3H34N5O1,241.89,2.43,631.708,Alcohol
Ethanol,C4H34N4O3,456.78,2.79,927.353,Amide
Cholesterol,C2H18N5O6,615.02,13.13,329.149,Organic Compound
Caffeine,C13H9N5O0,231.72,N/A,274.575,Organic Compound
Aspirin,C8H28N2O10,658.97,N/A,71.939,Amide
Adenosine triphosphate,C10H6N1O6,652.63,2.43,974.024,Hormone
Dopamine,C13H10N1O2,862.83,N/A,193.844,Nucleotide
Dopamine,C18H5N0O4,564.56,2.76,561.167,Hormone
Serotonin,C9H40N0O2,498.4,8.59,810.427,Amide
Ethanol,C16H27N5O10,853.56,11.51,931.724,Nucleotide
Dopamine,C6H37N1O0,532.23,3.72,509.579,Amide
Adenosine triphosphate,C8H9N5O2,608.82,11.09,281.048,Organic Compound
Adrenaline,C16H21N1O7,890.95,2.31,357.779,Lipid
Dopamine,C4H5N3O1,810.55,13.15,411.058,Lipid
Urea,C18H14N5O0,334.38,9.77,143.966,Carbohydrate
Ethanol,C2H30N1O8,544.66,5.51,933.442,Nucleotide
Aspirin,C8H23N4O3,390.78,7.8,175.112,Alcohol
Dopamine,C12H14N2O6,870.29,6.71,910.665,Organic Compound
Dopamine,C11H15N5O9,392.3,2.74,903.467,Carbohydrate
Urea,C20H32N5O7,833.02,N/A,596.861,Nucleotide
Caffeine,C15H35N4O6,999.03,1.05,536.624,Amide
Dopamine,C15H20N0O7,985.54,3.35,142.477,Nucleotide
Urea,C10H18N0O9,517.24,2.28,894.162,Neurotransmitter
Glucose,C16H29N2O9,877.74,12.74,630.539,Alcohol
Serotonin,C16H32N4O1,626.43,5.12,818.469,Hormone
Serotonin,C11H25N1O7,859.58,N/A,943.745,Alcohol
Aspirin,C13H2N3O9,754.74,N/A,134.775,Hormone
Caffeine,C1H33N1O0,163.56,N/A,34.724,Organic Compound
Cholesterol,C8H12N1O6,612.74,12.13,930.546,Nucleotide
Ethanol,C7H17N0O7,605.03,12.8,70.298,Alcohol
Adenosine triphosphate,C11H31N2O1,196.3,4.39,364.218,Neurotransmitter
Urea,C9H21N5O5,847.18,5.01,407.217,Hormone
Aspirin,C7H36N2O0,974.4,6.82,207.785,Organic Compound
Caffeine,C4H11N2O0,151.08,13.48,857.549,Hormone
Adenosine triphosphate,C15H11N3O8,706.57,6.6,993.721,Nucleotide
Ethanol,C15H36N0O6,789.01,13.37,654.345,Hormone
Urea,C2H12N1O0,996.56,13.52,808.096,Lipid
Glucose,C1H34N5O9,831.88,N/A,799.239,Alkaloid
Cholesterol,C11H22N2O1,466.02,8.41,57.109,Carbohydrate
Adenosine triphosphate,C12H6N2O0,792.66,N/A,98.408,Carbohydrate
Ethanol,C14H39N2O4,932.72,12.45,826.677,Nucleotide
Adrenaline,C12H4N5O4,941.9,8.92,76.881,Lipid
Dopamine,C9H10N4O6,741.2,N/A,474.375,Alkaloid
Serotonin,C1H16N1O9,451.05,10.5,379.527,Lipid
Aspirin,C3H37N1O6,170.94,8.05,264.076,Alkaloid
Adenosine triphosphate,C3H34N2O1,762.74,N/A,509.715,Organic Compound
Dopamine,C5H7N3O8,547.16,7.15,326.95,Lipid
Glucose,C13H4N5O5,213.68,13.52,786.027,Nucleotide
Adenosine triphosphate,C18H13N5O8,801.84,13.36,872.609,Alcohol
Serotonin,C5H2N3O9,105.17,N/A,464.372,Alkaloid
Glucose,C11H36N1O0,84.84,8.97,33.297,Alcohol
Adrenaline,C7H4N5O9,723.14,12.2,188.594,Carbohydrate
Serotonin,C12H36N4O1,985.27,10.05,84.198,Hormone
Urea,C19H1N2O10,237.29,8.55,12.014,Nucleotide
Caffeine,C5H34N3O4,803.1,N/A,866.406,Amide
Aspirin,C16H16N0O6,220.59,8.9,192.457,Neurotransmitter
Dopamine,C5H29N4O9,854.62,1.08,302.757,Amide
Ethanol,C3H13N2O1,681.93,N/A,225.655,Carbohydrate
Adenosine triphosphate,C2H34N5O6,823.04,3.8,361.354,Neurotransmitter
Caffeine,C17H39N3O5,566.29,11.32,671.687,Nucleotide
Ethanol,C18H1N3O8,237.28,N/A,126.503,Lipid
Caffeine,C8H39N0O8,957.94,5.79,79.505,Neurotransmitter
Serotonin,C15H10N4O2,289.57,5.56,18.377,Organic Compound
Aspirin,C1H28N3O1,885.87,5.54,223.191,Nucleotide
Adenosine triphosphate,C19H16N1O4,373.78,2.75,192.127,Lipid
Adrenaline,C5H6N4O9,162.46,2.92,551.845,Alcohol
Adenosine triphosphate,C20H9N3O5,536.05,N/A,365.216,Organic Compound
Urea,C20H38N2O0,101.37,N/A,855.341,Alcohol
Caffeine,C14H12N4O0,932.26,N/A,187.291,Organic Compound
Dopamine,C9H38N3O9,683.47,8.92,620.316,Amide
Cholesterol,C15H24N2O2,962.5,11.8,344.33,Nucleotide
Cholesterol,C6H13N5O9,286.17,8.98,21.822,Neurotransmitter
Serotonin,C14H28N0O6,686.41,9.5,253.663,Nucleotide
Adenosine triphosphate,C8H16N2O1,140.13,8.65,883.309,Hormone
Urea,C19H1N0O5,86.15,4.67,699.56,Alcohol
Adenosine triphosphate,C6H21N5O3,280.75,N/A,768.375,Carbohydrate
Aspirin,C17H37N0O9,296.2,N/A,882.677,Lipid
Serotonin,C15H23N1O7,221.24,N/A,484.509,Neurotransmitter
Ethanol,C6H12N1O10,184.18,13.95,901.932,Hormone
Cholesterol,C6H23N5O10,320.6,N/A,896.87,Carbohydrate
Caffeine,C2H6N4O3,507.91,1.86,608.568,Lipid
Serotonin,C12H8N3O6,850.63,12.77,224.606,Lipid
Dopamine,C5H35N2O7,400.0,13.0,657.572,Carbohydrate
Urea,C3H10N4O8,684.83,N/A,509.012,Lipid
Urea,C5H36N2O1,693.07,7.4,456.29,Organic Compound
Aspirin,C7H38N5O3,584.31,7.64,706.479,Alkaloid
Caffeine,C15H9N3O5,870.13,N/A,888.466,Organic Compound
Dopamine,C4H4N1O10,57.11,3.78,786.134,Amide
Caffeine,C12H11N0O10,640.9,10.57,707.06,Alcohol
Aspirin,C17H14N3O10,333.01,3.32,574.25,Nucleotide
Dopamine,C12H14N3O8,163.32,9.65,282.021,Organic Compound
Urea,C14H33N0O4,785.19,12.18,954.928,Carbohydrate
Serotonin,C20H16N1O0,347.39,2.78,834.085,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,296.0,11.76,788.412,Neurotransmitter
Aspirin,C2H37N1O2,430.67,4.42,66.809,Nucleotide
Adrenaline,C11H28N5O2,160.55,6.78,296.765,Lipid
Caffeine,C7H9N4O2,619.01,1.39,96.352,Nucleotide
Adrenaline,C1H2N5O4,292.54,2.66,774.059,Nucleotide
Dopamine,C2H39N0O7,961.16,11.39,723.076,Neurotransmitter
Adrenaline,C10H30N5O0,693.51,12.38,389.022,Lipid
Urea,C3H28N0O5,255.8,N/A,618.296,Alkaloid
Cholesterol,C14H10N2O3,178.0,8.38,647.065,Alcohol
Ethanol,C15H20N5O4,414.94,11.17,198.865,Organic Compound
Aspirin,C9H28N5O8,971.97,9.7,811.874,Amide
Urea,C8H39N1O10,474.77,8.75,482.49,Nucleotide
Adrenaline,C16H19N3O6,368.32,3.05,285.655,Hormone
Cholesterol,C3H26N1O7,178.02,6.53,105.324,Neurotransmitter
Caffeine,C12H31N3O9,897.64,12.72,636.925,Lipid
Adenosine triphosphate,C2H33N5O7,903.4,1.37,375.091,Alkaloid
Adenosine triphosphate,C1H27N2O6,250.83,11.13,281.317,Hormone
Caffeine,C3H8N2O8,65.98,4.38,828.692,Lipid
Urea,C16H3N3O5,897.24,9.87,321.942,Neurotransmitter
Urea,C19H12N2O0,864.96,6.55,966.167,Alkaloid
Adenosine triphosphate,C17H22N5O5,759.22,3.23,577.582,Carbohydrate
Glucose,C14H40N1O1,696.3,N/A,32.874,Organic Compound
Urea,C15H22N5O9,506.96,1.72,613.17,Alcohol
Dopamine,C16H8N2O1,970.07,5.32,524.4,Nucleotide
Aspirin,C4H25N5O3,903.69,4.49,678.639,Alcohol
Adenosine triphosphate,C9H26N0O0,954.65,12.46,726.655,Organic Compound
Glucose,C6H1N1O5,134.81,13.76,702.355,Organic Compound
Cholesterol,C9H32N4O2,861.28,N/A,298.247,Amide
Ethanol,C17H39N2O4,341.32,10.57,950.635,Carbohydrate
Ethanol,C10H22N0O0,827.82,N/A,353.158,Nucleotide
Glucose,C13H6N3O4,392.63,6.17,29.08,Organic Compound
Ethanol,C5H40N0O10,799.22,2.16,563.113,Organic Compound
Adrenaline,C20H29N5O6,944.25,12.75,379.77,Carbohydrate
Urea,C17H8N3O5,962.48,N/A,710.305,Alkaloid
Dopamine,C13H17N2O1,541.43,N/A,8.801,Lipid
Glucose,C2H20N4O8,988.94,N/A,983.12,Alkaloid
Adrenaline,C4H38N0O6,852.0,4.91,447.616,Nucleotide
Glucose,C6H40N1O5,678.55,11.55,62.085,Carbohydrate
Adrenaline,C20H34N5O10,133.57,N/A,106.726,Carbohydrate
Aspirin,C18H21N4O9,857.05,9.88,832.08,Amide
Aspirin,C1H7N5O10,872.51,12.88,519.818,Carbohydrate
Cholesterol,C4H14N4O6,170.09,11.86,969.0,Lipid
Aspirin,C1H21N1O10,240.04,11.12,225.782,Alkaloid
Glucose,C15H39N4O5,679.27,N/A,386.418,Organic Compound
Ethanol,C8H27N4O5,308.66,9.0,892.913,Organic Compound
Ethanol,C19H14N4O1,919.71,5.91,58.533,Amide
Urea,C12H27N0O1,858.51,6.83,13.81,Amide
Ethanol,C11H1N2O4,761.54,N/A,616.203,Nucleotide
Aspirin,C3H13N1O1,412.85,7.26,982.224,Alcohol
Ethanol,C6H4N5O7,213.61,6.32,692.52,Carbohydrate
Cholesterol,C18H30N1O0,881.41,N/A,891.528,Alcohol
Glucose,C8H5N0O9,614.4,11.36,508.092,Nucleotide
Caffeine,C11H13N1O6,929.62,2.48,549.206,Alcohol
Ethanol,C4H36N0O8,427.17,N/A,172.692,Neurotransmitter
Serotonin,C20H28N5O10,355.5,7.96,680.829,Carbohydrate
Ethanol,C3H18N3O2,797.42,11.41,607.045,Lipid
Adenosine triphosphate,C15H8N3O8,695.74,N/A,798.409,Lipid
Dopamine,C18H6N3O2,997.84,4.73,35.597,Organic Compound
Caffeine,C14H32N0O1,236.78,3.83,225.921,Alkaloid
Cholesterol,C1H33N0O9,193.86,N/A,476.869,Alcohol
Serotonin,C6H28N4O6,740.36,8.52,242.869,Lipid
Urea,C1H7N1O6,550.54,7.15,189.924,Nucleotide
Caffeine,C20H30N4O9,322.39,1.68,459.087,Nucleotide
Adenosine triphosphate,C9H21N4O3,602.54,6.15,36.24,Organic Compound
Caffeine,C19H29N3O10,776.58,7.39,783.378,Amide
Dopamine,C10H9N2O6,715.14,10.66,76.053,Nucleotide
Ethanol,C2H24N3O6,399.16,N/A,408.649,Alcohol
Cholesterol,C10H32N1O9,518.9,13.94,510.056,Alkaloid
Adenosine triphosphate,C5H38N0O8,342.36,N/A,492.101,Organic Compound
Adenosine triphosphate,C16H16N0O7,350.08,2.59,569.143,Lipid
Adenosine triphosphate,C19H15N1O2,365.52,3.85,192.779,Carbohydrate
Ethanol,C8H20N4O9,547.26,5.75,628.275,Amide
Adenosine triphosphate,C5H15N1O0,730.67,10.3,677.598,Nucleotide
Urea,C1H37N5O8,917.55,6.95,439.361,Alkaloid
Ethanol,C9H9N0O8,452.67,12.05,723.225,Amide
Adrenaline,C17H39N5O4,926.14,4.71,872.829,Hormone
Cholesterol,C15H37N0O8,220.55,8.27,578.502,Alcohol
Dopamine,C20H2N5O7,947.96,6.79,675.972,Amide
Cholesterol,C13H7N3O7,568.4,2.19,984.105,Carbohydrate
Urea,C2H26N1O3,823.5,6.73,399.42,Neurotransmitter
Ethanol,C15H40N3O9,822.11,11.25,559.567,Neurotransmitter
Caffeine,C11H10N0O10,913.5,11.34,76.353,Hormone
Adenosine triphosphate,C15H18N2O10,473.98,13.9,192.239,Neurotransmitter
Adenosine triphosphate,C18H14N5O9,139.97,8.77,390.573,Lipid
Glucose,C3H21N5O5,388.26,3.83,258.272,Amide
Cholesterol,C20H1N3O9,603.17,3.37,735.566,Neurotransmitter
Dopamine,C7H24N4O0,465.71,6.52,838.164,Lipid
Urea,C7H22N2O5,295.35,3.65,790.915,Organic Compound
Aspirin,C2H20N1O4,673.1,2.49,706.558,Nucleotide
Dopamine,C7H8N2O0,416.48,N/A,142.27,Alkaloid
Aspirin,C9H29N5O7,661.22,5.89,834.157,Hormone
Adenosine triphosphate,C1H27N0O1,81.58,N/A,674.411,Lipid
Urea,C1H4N3O10,155.78,N/A,96.799,Amide
Urea,C9H30N1O2,307.76,7.24,338.795,Amide
Urea,C1H21N1O4,831.75,N/A,146.782,Neurotransmitter
Ethanol,C4H35N5O10,920.72,3.9,310.495,Hormone
Ethanol,C13H32N1O6,395.05,9.14,10.1,Alkaloid
Aspirin,C7H29N0O3,196.08,13.64,400.457,Lipid
Adenosine triphosphate,C12H19N0O2,104.63,3.41,432.966,Neurotransmitter
Dopamine,C4H23N4O1,311.91,13.43,55.591,Lipid
Caffeine,C2H17N4O0,592.56,7.24,337.075,Nucleotide
Urea,C14H18N2O5,311.13,12.69,327.817,Lipid
Urea,C4H40N1O4,964.05,10.75,575.058,Neurotransmitter
Serotonin,C15H20N4O10,69.57,6.48,136.708,Lipid
Dopamine,C6H22N4O4,226.03,11.78,30.79,Alkaloid
Urea,C20H36N0O3,862.33,2.64,231.591,Amide
Caffeine,C13H9N0O5,722.11,9.92,745.371,Neurotransmitter
Urea,C13H30N1O10,186.39,7.02,815.564,Neurotransmitter
Dopamine,C14H11N0O3,193.09,9.7,76.11,Nucleotide
Caffeine,C9H26N4O0,302.62,13.51,944.946,Organic Compound
Urea,C20H25N1O4,863.47,8.85,706.492,Nucleotide
Glucose,C20H4N0O1,67.55,N/A,461.356,Alkaloid
Aspirin,C6H1N3O9,548.53,13.69,264.729,Hormone
Cholesterol,C2H13N4O0,150.0,2.69,152.508,Alcohol
Adenosine triphosphate,C18H32N2O0,154.36,2.91,99.902,Hormone
Serotonin,C18H18N3O10,404.72,N/A,71.144,Lipid
Aspirin,C8H29N1O10,444.99,9.76,447.287,Lipid
Cholesterol,C19H30N4O9,583.52,1.95,113.7,Carbohydrate
Ethanol,C8H20N4O3,503.61,N/A,977.908,Hormone
Cholesterol,C6H10N2O8,447.65,8.87,774.338,Organic Compound
Ethanol,C17H17N5O3,528.4,N/A,91.436,Hormone
Adrenaline,C18H14N1O1,574.87,N/A,271.644,Nucleotide
Dopamine,C2H34N2O3,349.77,7.21,404.182,Organic Compound
Caffeine,C6H8N2O5,886.84,N/A,99.38,Hormone
Aspirin,C9H7N4O0,383.24,N/A,308.343,Amide
Dopamine,C13H38N4O3,958.95,9.93,904.918,Alkaloid
Serotonin,C7H40N0O6,939.93,N/A,662.956,Lipid
Glucose,C2H8N3O2,229.63,7.51,826.689,Hormone
Ethanol,C15H5N5O4,136.75,6.19,764.114,Alkaloid
Serotonin,C14H19N5O10,305.64,N/A,357.442,Neurotransmitter
Cholesterol,C9H6N0O2,581.4,13.97,481.105,Alkaloid
Adrenaline,C1H15N0O3,104.4,N/A,32.037,Hormone
Cholesterol,C1H28N0O0,357.67,N/A,12.824,Nucleotide
Aspirin,C7H1N5O3,166.21,9.13,630.726,Amide
Caffeine,C20H37N3O2,405.96,12.12,31.455,Carbohydrate
Ethanol,C20H37N5O0,102.71,N/A,575.39,Nucleotide
Dopamine,C19H32N2O2,971.81,1.13,346.094,Organic Compound
Serotonin,C20H31N5O1,360.14,12.06,536.299,Neurotransmitter
Glucose,C12H22N0O10,342.2,N/A,156.137,Lipid
Adrenaline,C9H26N5O10,82.31,2.75,475.938,Organic Compound
Adrenaline,C17H29N0O0,544.88,N/A,691.715,Alkaloid
Glucose,C4H14N3O0,648.55,13.75,865.41,Carbohydrate
Adenosine triphosphate,C5H28N4O9,490.8,1.18,351.771,Nucleotide
Cholesterol,C4H33N2O6,827.19,8.04,836.394,Organic Compound
Serotonin,C15H29N5O9,427.29,11.23,973.289,Amide
Adenosine triphosphate,C7H40N5O8,488.33,11.35,130.001,Lipid
Dopamine,C5H30N5O8,892.8,4.26,119.592,Alcohol
Glucose,C1H4N0O10,764.71,12.72,562.65,Carbohydrate
Ethanol,C1H4N5O7,266.36,11.08,548.522,Neurotransmitter
Ethanol,C9H9N0O10,421.36,12.22,596.177,Carbohydrate
Serotonin,C16H4N1O10,867.9,1.38,754.748,Lipid
Caffeine,C6H28N3O5,864.18,N/A,159.467,Alcohol
Serotonin,C14H4N5O2,942.63,8.73,159.693,Alkaloid
Dopamine,C6H17N4O9,898.99,13.19,592.332,Lipid
Caffeine,C8H22N3O8,248.6,N/A,612.452,Alcohol
Adenosine triphosphate,C15H22N0O8,299.43,4.12,372.382,Amide
Adrenaline,C18H38N4O7,308.72,N/A,743.079,Neurotransmitter
Ethanol,C15H26N2O8,811.35,13.5,55.496,Carbohydrate
Caffeine,C12H33N4O4,114.46,11.28,397.785,Alkaloid
Urea,C13H20N2O3,123.27,8.62,282.581,Alkaloid
Serotonin,C18H6N1O7,482.29,N/A,429.815,Hormone
Dopamine,C16H2N4O10,820.93,N/A,667.583,Hormone
Cholesterol,C3H38N5O5,657.65,11.43,661.601,Hormone
Urea,C13H32N2O9,838.37,8.05,382.93,Hormone
Cholesterol,C18H25N2O8,200.12,13.53,297.32,Nucleotide
Cholesterol,C3H19N4O9,376.31,N/A,589.371,Lipid
Adenosine triphosphate,C15H3N4O7,211.15,8.72,6.493,Alcohol
Caffeine,C20H22N3O6,175.43,1.18,909.881,Neurotransmitter
Glucose,C13H3N4O5,128.14,9.85,932.81,Carbohydrate
Ethanol,C9H12N0O1,89.13,6.73,893.591,Carbohydrate
Adenosine triphosphate,C16H16N0O9,142.28,N/A,779.485,Hormone
Serotonin,C10H12N1O2,865.09,7.04,261.47,Nucleotide
Dopamine,C11H18N4O0,899.37,4.05,261.006,Lipid
Caffeine,C9H5N4O4,471.23,1.82,344.073,Alcohol
Cholesterol,C19H16N2O0,595.54,2.11,757.836,Hormone
Aspirin,C7H30N1O5,571.29,4.54,382.938,Hormone
Urea,C2H20N0O6,147.51,2.81,815.326,Hormone
Caffeine,C5H29N1O8,891.53,1.55,29.874,Hormone
Aspirin,C19H21N5O0,941.82,3.86,107.868,Nucleotide
Ethanol,C8H39N1O8,283.84,10.32,188.024,Neurotransmitter
Ethanol,C4H20N3O9,677.33,2.96,577.615,Carbohydrate
Adrenaline,C10H36N5O9,809.0,3.77,463.795,Neurotransmitter
Caffeine,C11H26N0O4,572.36,12.61,226.935,Organic Compound
Ethanol,C18H4N2O2,87.5,N/A,480.287,Nucleotide
Adrenaline,C16H1N4O8,371.89,5.75,821.353,Neurotransmitter
Glucose,C10H22N5O4,571.87,12.13,134.106,Neurotransmitter
Urea,C19H11N0O5,691.16,2.66,745.73,Neurotransmitter
Dopamine,C1H13N0O4,967.56,N/A,221.025,Alcohol
Adrenaline,C16H30N2O10,796.73,9.24,621.493,Amide
Adrenaline,C7H1N2O4,414.7,N/A,949.659,Alcohol
Glucose,C4H25N4O5,932.14,9.83,858.106,Nucleotide
Cholesterol,C19H16N3O5,323.08,3.53,934.729,Hormone
Serotonin,C10H27N3O8,899.79,7.79,873.16,Alcohol
Cholesterol,C4H25N5O10,243.41,8.56,567.258,Carbohydrate
Aspirin,C9H6N0O5,657.46,13.22,562.169,Carbohydrate
Ethanol,C14H25N3O7,135.06,N/A,646.449,Hormone
Ethanol,C14H26N1O1,190.79,8.53,100.096,Lipid
Aspirin,C15H12N0O7,675.26,8.32,685.596,Amide
Glucose,C10H23N1O1,642.85,9.73,148.434,Alkaloid
Adrenaline,C9H27N4O7,244.39,9.46,352.464,Organic Compound
Cholesterol,C16H31N4O0,837.2,1.18,537.837,Alkaloid
Caffeine,C19H33N1O0,585.55,1.44,709.19,Amide
Dopamine,C3H26N1O5,952.54,9.73,67.721,Neurotransmitter
Glucose,C1H5N4O4,479.16,10.7,526.959,Neurotransmitter
Urea,C17H26N3O2,126.38,2.96,158.873,Alcohol
Serotonin,C12H34N5O1,339.02,2.28,954.987,Amide
Ethanol,C20H8N5O7,745.3,N/A,291.346,Lipid
Serotonin,C20H26N4O2,423.11,N/A,15.63,Hormone
Urea,C20H33N4O5,687.29,9.24,637.517,Organic Compound
Urea,C10H1N0O3,794.32,1.32,493.562,Hormone
Serotonin,C17H36N1O5,400.56,4.56,987.63,Lipid
Cholesterol,C7H25N0O4,445.18,5.36,616.922,Carbohydrate
Serotonin,C7H36N3O9,542.57,9.32,19.161,Hormone
Cholesterol,C16H38N3O9,955.53,11.12,867.075,Lipid
Adrenaline,C8H27N5O1,905.28,7.77,780.456,Hormone
Glucose,C8H31N2O5,434.45,9.26,99.035,Carbohydrate
Adenosine triphosphate,C7H21N0O2,894.47,7.25,169.191,Lipid
Cholesterol,C19H40N4O4,750.79,11.49,86.1,Alcohol
Serotonin,C17H21N4O9,529.76,N/A,405.583,Lipid
