compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H31N1O4,659.13,1.25,549.853,Amide
Aspirin,C16H15N1O2,177.12,9.75,577.251,Organic Compound
Urea,C18H18N5O5,562.79,8.43,477.947,Lipid
Ethanol,C9H21N5O7,704.45,6.06,557.189,Alkaloid
Serotonin,C12H5N0O0,733.14,3.78,976.041,Alcohol
Glucose,C9H7N3O0,411.51,N/A,207.304,Organic Compound
Urea,C2H28N1O2,53.49,10.21,507.02,Carbohydrate
Adenosine triphosphate,C2H18N1O5,59.63,2.23,793.861,Carbohydrate
Dopamine,C17H16N4O1,431.43,5.17,806.866,Lipid
Urea,C19H4N0O1,864.66,5.37,406.482,Amide
Glucose,C7H16N0O9,620.35,N/A,655.542,Amide
Ethanol,C12H11N4O5,889.67,7.06,824.042,Alcohol
Dopamine,C20H1N2O1,995.29,1.96,752.258,Alkaloid
Aspirin,C8H14N1O4,908.29,9.62,232.524,Alcohol
Serotonin,C3H37N0O10,359.24,3.55,145.52,Organic Compound
Caffeine,C19H17N2O8,472.43,N/A,591.905,Organic Compound
Dopamine,C17H19N5O8,502.71,2.59,435.526,Hormone
Glucose,C9H21N3O1,666.29,7.82,637.61,Alcohol
Serotonin,C3H29N2O0,945.23,2.75,755.919,Carbohydrate
Aspirin,C12H14N5O7,783.15,6.8,882.091,Neurotransmitter
Cholesterol,C15H34N2O9,692.45,N/A,918.094,Nucleotide
Ethanol,C17H19N2O3,812.92,13.01,29.824,Nucleotide
Urea,C18H6N5O9,334.94,4.96,888.053,Neurotransmitter
Urea,C8H15N4O8,531.69,N/A,345.207,Carbohydrate
Glucose,C3H24N2O3,899.25,1.13,236.483,Hormone
Ethanol,C8H9N2O2,929.13,N/A,336.267,Lipid
Serotonin,C10H30N2O1,787.37,N/A,363.215,Amide
Aspirin,C11H34N5O1,620.42,7.44,641.68,Neurotransmitter
Glucose,C13H28N0O4,404.18,N/A,552.237,Organic Compound
Adenosine triphosphate,C9H8N0O0,428.25,N/A,739.666,Alkaloid
Glucose,C14H29N0O0,224.68,8.37,123.404,Amide
Dopamine,C5H25N5O10,73.73,N/A,433.126,Hormone
Caffeine,C17H14N4O3,362.95,6.36,122.817,Carbohydrate
Cholesterol,C1H13N4O7,111.18,9.44,310.168,Lipid
Ethanol,C8H28N4O4,382.74,8.98,474.022,Organic Compound
Urea,C18H28N1O0,834.14,5.9,501.441,Nucleotide
Caffeine,C9H22N2O7,441.64,N/A,868.067,Nucleotide
Cholesterol,C13H16N1O0,132.11,4.9,442.656,Hormone
Adenosine triphosphate,C15H9N5O4,902.38,N/A,26.362,Carbohydrate
Cholesterol,C7H14N4O1,395.53,3.17,738.188,Organic Compound
Adrenaline,C7H8N4O9,548.59,9.91,714.612,Amide
Cholesterol,C11H14N5O3,997.72,N/A,277.869,Organic Compound
Adenosine triphosphate,C5H13N1O2,257.04,6.96,946.03,Hormone
Aspirin,C5H27N1O7,977.71,8.13,402.941,Organic Compound
Glucose,C16H11N4O0,611.98,7.55,456.121,Hormone
Ethanol,C18H32N2O2,665.5,N/A,267.859,Organic Compound
Glucose,C18H25N4O8,561.51,6.78,575.0,Alcohol
Aspirin,C7H14N4O9,528.54,7.39,673.226,Hormone
Caffeine,C11H16N5O0,291.61,6.45,508.019,Alkaloid
Glucose,C8H36N2O2,89.54,6.15,633.707,Hormone
Adrenaline,C16H3N2O9,503.09,12.29,650.488,Amide
Adenosine triphosphate,C14H12N5O3,194.55,N/A,937.108,Alkaloid
Serotonin,C13H3N5O3,868.29,5.24,337.159,Organic Compound
Caffeine,C16H12N0O4,719.0,13.59,245.619,Organic Compound
Caffeine,C11H40N1O0,284.3,N/A,553.654,Organic Compound
Caffeine,C19H38N0O1,947.46,2.47,909.961,Hormone
Glucose,C11H2N2O0,919.82,9.38,871.959,Lipid
Caffeine,C13H39N0O9,791.14,9.91,500.174,Lipid
Urea,C6H13N5O10,201.51,3.68,932.306,Hormone
Ethanol,C5H11N2O10,518.7,N/A,836.183,Hormone
Ethanol,C6H22N2O3,557.95,13.99,308.913,Neurotransmitter
Ethanol,C17H12N1O9,564.67,10.32,186.416,Lipid
Dopamine,C15H34N2O8,437.85,3.19,665.054,Nucleotide
Adrenaline,C17H11N1O3,277.6,13.84,953.342,Alkaloid
Cholesterol,C13H23N5O3,842.36,13.82,707.526,Lipid
Urea,C16H21N3O6,746.38,10.77,147.817,Organic Compound
Cholesterol,C13H2N1O8,880.21,7.37,922.438,Hormone
Caffeine,C17H28N4O1,363.11,N/A,68.347,Nucleotide
Dopamine,C2H29N3O4,325.91,12.89,331.234,Nucleotide
Caffeine,C2H20N5O1,527.62,N/A,222.86,Alkaloid
Urea,C12H10N3O10,622.72,2.13,58.837,Neurotransmitter
Glucose,C7H24N0O1,979.42,13.21,815.051,Nucleotide
Aspirin,C17H26N2O4,497.1,6.93,723.483,Organic Compound
Caffeine,C20H34N1O1,79.53,N/A,794.038,Organic Compound
Caffeine,C18H15N3O7,590.91,N/A,127.04,Alcohol
Caffeine,C17H6N0O6,353.49,12.42,965.647,Alcohol
Adrenaline,C5H18N3O3,825.08,2.97,508.581,Lipid
Glucose,C16H8N1O5,248.2,8.52,120.699,Lipid
Serotonin,C14H14N5O4,763.55,3.03,87.39,Amide
Aspirin,C15H39N3O9,678.34,3.46,58.348,Alcohol
Ethanol,C19H35N5O8,512.6,12.12,294.019,Nucleotide
Ethanol,C20H3N1O10,842.34,4.49,672.663,Alcohol
Cholesterol,C18H40N5O9,350.39,1.3,68.952,Alkaloid
Dopamine,C18H5N4O4,344.6,12.37,602.686,Alcohol
Adenosine triphosphate,C5H6N0O9,578.47,6.39,670.057,Carbohydrate
Glucose,C4H4N3O1,334.7,9.3,590.572,Neurotransmitter
Serotonin,C6H35N2O8,448.09,2.54,753.689,Nucleotide
Aspirin,C12H27N5O1,107.98,9.8,853.483,Carbohydrate
Caffeine,C13H6N5O0,206.34,N/A,876.078,Alkaloid
Urea,C9H33N3O6,164.96,2.46,400.587,Alcohol
Caffeine,C20H29N3O10,591.73,4.09,26.637,Organic Compound
Adenosine triphosphate,C3H24N5O5,180.64,4.79,673.055,Organic Compound
Glucose,C18H30N3O2,707.37,N/A,405.212,Neurotransmitter
Glucose,C12H4N1O4,489.39,N/A,156.959,Organic Compound
Aspirin,C13H38N5O7,871.26,N/A,422.323,Nucleotide
Dopamine,C17H27N0O9,446.04,9.82,988.126,Organic Compound
Glucose,C11H25N0O0,331.01,5.23,986.328,Nucleotide
Ethanol,C12H18N3O0,979.0,2.63,60.054,Nucleotide
Urea,C3H17N5O10,647.92,2.1,95.635,Nucleotide
Glucose,C12H18N4O8,945.9,11.66,22.197,Hormone
Dopamine,C9H10N2O0,897.15,11.31,314.575,Amide
Dopamine,C15H20N5O0,80.51,13.57,288.012,Lipid
Aspirin,C9H25N2O3,160.73,N/A,262.222,Organic Compound
Dopamine,C1H11N2O3,747.5,9.29,324.286,Organic Compound
Glucose,C10H27N0O6,216.72,N/A,156.143,Hormone
Aspirin,C11H15N0O3,741.42,2.83,272.965,Alcohol
Cholesterol,C12H27N2O7,479.29,4.82,358.704,Carbohydrate
Caffeine,C14H21N1O8,716.72,4.97,857.848,Amide
Serotonin,C9H7N4O2,927.24,2.56,445.026,Lipid
Caffeine,C5H8N3O3,368.29,N/A,31.521,Amide
Serotonin,C3H18N2O7,557.88,8.17,860.016,Lipid
Glucose,C14H29N1O0,931.22,4.18,409.433,Carbohydrate
Adrenaline,C9H24N1O0,456.69,1.51,334.783,Hormone
Caffeine,C16H40N0O8,493.7,12.98,464.709,Organic Compound
Cholesterol,C18H9N0O4,173.76,12.12,686.234,Nucleotide
Adrenaline,C14H22N5O3,974.12,3.25,905.621,Lipid
Urea,C11H38N5O0,591.65,N/A,560.413,Carbohydrate
Dopamine,C14H9N1O10,683.03,5.34,294.579,Hormone
Caffeine,C13H20N5O8,525.16,8.38,3.469,Lipid
Glucose,C2H30N5O3,230.26,3.72,611.169,Nucleotide
Dopamine,C18H25N2O2,574.86,9.0,765.454,Amide
Cholesterol,C7H27N2O2,803.32,6.36,427.299,Amide
Dopamine,C15H18N0O0,681.95,11.78,906.817,Amide
Glucose,C11H2N3O9,481.12,11.18,980.391,Alkaloid
Caffeine,C14H12N1O1,371.54,4.25,102.804,Neurotransmitter
Adenosine triphosphate,C6H12N2O5,787.59,2.25,683.151,Hormone
Adenosine triphosphate,C13H1N2O2,98.96,3.2,228.604,Carbohydrate
Adenosine triphosphate,C7H25N4O8,549.1,9.46,464.185,Carbohydrate
Urea,C16H30N2O4,170.29,2.03,315.84,Alcohol
Ethanol,C10H31N4O4,184.38,10.58,566.678,Nucleotide
Cholesterol,C10H34N0O9,685.23,8.38,915.207,Amide
Ethanol,C18H15N0O5,299.7,7.94,655.816,Alcohol
Ethanol,C1H20N5O4,534.9,5.08,715.376,Amide
Ethanol,C11H23N2O9,703.02,N/A,851.821,Hormone
Caffeine,C11H30N0O10,683.99,8.79,233.132,Amide
Caffeine,C10H6N1O7,284.04,N/A,53.42,Organic Compound
Serotonin,C1H2N1O4,89.71,N/A,200.456,Lipid
Caffeine,C16H7N0O10,527.97,12.01,652.273,Alcohol
Urea,C9H30N4O10,727.01,8.55,907.322,Lipid
Serotonin,C11H34N4O10,129.89,13.28,350.579,Alkaloid
Serotonin,C19H29N2O6,562.74,N/A,736.469,Nucleotide
Ethanol,C6H6N4O1,435.48,3.29,31.3,Carbohydrate
Ethanol,C11H27N0O7,762.55,6.62,842.141,Alcohol
Glucose,C19H28N4O3,946.66,11.12,163.307,Nucleotide
Serotonin,C7H5N5O9,484.88,12.77,784.43,Alkaloid
Cholesterol,C14H29N4O10,390.25,N/A,533.443,Organic Compound
Adrenaline,C9H8N1O8,698.14,1.68,763.104,Alkaloid
Ethanol,C15H1N4O3,53.13,3.41,709.04,Neurotransmitter
Aspirin,C8H38N1O3,166.44,N/A,648.32,Alkaloid
Adrenaline,C4H9N5O5,363.67,12.89,85.923,Lipid
Ethanol,C7H11N1O9,262.97,12.04,824.751,Nucleotide
Cholesterol,C1H9N3O2,285.94,N/A,462.814,Alkaloid
Cholesterol,C18H9N5O10,874.06,13.07,828.667,Nucleotide
Caffeine,C19H31N5O0,901.13,8.54,653.96,Neurotransmitter
Dopamine,C3H6N4O3,701.81,7.97,969.67,Neurotransmitter
Ethanol,C11H20N0O8,642.4,13.5,255.453,Amide
Serotonin,C10H36N2O8,877.96,N/A,483.13,Carbohydrate
Adrenaline,C12H29N2O10,131.85,2.04,670.191,Nucleotide
Ethanol,C1H15N2O0,224.6,N/A,670.583,Nucleotide
Glucose,C10H17N3O7,873.65,8.51,319.569,Hormone
Aspirin,C3H17N3O9,105.69,2.56,787.765,Alcohol
Serotonin,C4H34N5O0,678.77,11.28,593.537,Alcohol
Serotonin,C4H29N0O4,975.14,3.97,610.452,Organic Compound
Caffeine,C20H31N5O6,184.22,4.38,956.303,Alcohol
Adrenaline,C9H38N2O6,878.72,N/A,477.238,Lipid
Adrenaline,C18H13N4O4,824.72,12.62,853.38,Organic Compound
Caffeine,C13H16N3O6,644.49,10.37,914.176,Hormone
Ethanol,C13H37N1O8,712.34,10.99,459.881,Hormone
Serotonin,C7H4N4O0,237.53,N/A,644.343,Lipid
Dopamine,C20H2N3O2,949.55,N/A,595.182,Alkaloid
Ethanol,C6H10N2O0,478.8,N/A,816.037,Nucleotide
Adrenaline,C6H34N3O1,765.96,12.32,873.459,Alcohol
Dopamine,C8H4N3O3,254.69,6.41,163.132,Amide
Aspirin,C10H1N3O3,74.01,9.96,335.106,Nucleotide
Adenosine triphosphate,C3H35N4O7,472.87,1.6,953.315,Nucleotide
Aspirin,C16H27N1O1,176.23,11.55,960.729,Hormone
Glucose,C19H8N2O5,694.25,4.09,576.425,Hormone
Cholesterol,C1H11N5O1,776.94,N/A,662.662,Lipid
Glucose,C10H31N1O5,541.78,N/A,750.885,Alkaloid
Aspirin,C3H12N3O8,462.5,9.55,463.709,Carbohydrate
Urea,C15H13N0O9,130.71,1.13,474.352,Organic Compound
Serotonin,C19H34N2O8,607.01,11.61,936.693,Amide
Caffeine,C6H40N4O9,347.91,N/A,408.023,Alkaloid
Urea,C1H24N3O5,646.23,1.96,717.856,Alcohol
Ethanol,C18H34N5O8,65.27,6.44,691.584,Neurotransmitter
Cholesterol,C4H19N5O1,560.24,8.99,363.941,Neurotransmitter
Urea,C5H8N5O6,371.29,13.27,844.996,Alcohol
Adrenaline,C3H6N4O6,805.4,1.39,290.408,Lipid
Urea,C1H29N2O6,54.75,N/A,667.618,Lipid
Urea,C18H14N3O1,557.78,9.81,978.491,Carbohydrate
Adrenaline,C14H3N1O10,250.66,8.62,766.254,Alkaloid
Urea,C14H25N1O3,364.1,9.8,64.309,Alkaloid
Adrenaline,C18H37N4O2,484.1,N/A,702.378,Organic Compound
Aspirin,C2H1N4O7,547.97,N/A,497.571,Alkaloid
Cholesterol,C3H16N1O1,62.76,4.15,672.478,Nucleotide
Dopamine,C15H35N2O5,137.87,4.29,994.41,Amide
Adenosine triphosphate,C19H1N5O6,903.57,3.36,447.368,Organic Compound
Glucose,C18H25N0O4,470.49,13.82,812.064,Alkaloid
Adenosine triphosphate,C6H17N1O3,228.12,5.16,763.177,Amide
Caffeine,C19H31N4O10,408.28,N/A,880.277,Amide
Ethanol,C15H7N1O1,795.36,6.43,66.525,Hormone
Cholesterol,C11H40N0O1,330.22,1.15,673.85,Alkaloid
Aspirin,C17H26N0O7,328.97,10.85,397.321,Alcohol
Serotonin,C10H14N4O10,139.91,7.48,821.106,Alkaloid
Adenosine triphosphate,C9H25N5O8,782.87,5.55,213.628,Lipid
Caffeine,C2H23N5O2,360.86,8.3,4.681,Alkaloid
Glucose,C11H36N1O9,418.32,8.64,803.383,Amide
Urea,C12H27N5O0,704.55,7.91,468.769,Alkaloid
Serotonin,C12H12N1O3,69.52,8.33,736.236,Alkaloid
Adrenaline,C7H22N2O9,778.87,4.52,952.069,Carbohydrate
Dopamine,C8H16N4O0,632.83,N/A,293.523,Alkaloid
Serotonin,C19H5N4O0,382.78,11.64,367.09,Neurotransmitter
Serotonin,C4H13N2O3,358.95,3.35,733.072,Neurotransmitter
Aspirin,C4H13N0O5,576.74,N/A,363.949,Neurotransmitter
Adenosine triphosphate,C3H24N2O7,901.67,N/A,530.889,Nucleotide
Dopamine,C4H2N2O10,372.12,10.68,300.153,Alcohol
Caffeine,C20H35N2O4,948.37,11.1,863.384,Organic Compound
Dopamine,C15H21N3O2,305.11,N/A,530.631,Carbohydrate
Serotonin,C5H28N5O7,960.07,12.06,525.402,Neurotransmitter
Aspirin,C1H21N2O9,220.6,6.9,688.492,Organic Compound
Ethanol,C6H7N2O9,117.48,4.73,877.687,Nucleotide
Ethanol,C16H8N5O3,561.68,11.31,431.891,Hormone
Glucose,C13H20N1O9,862.02,11.0,824.38,Hormone
Urea,C2H33N2O9,455.92,13.73,911.064,Alcohol
Adenosine triphosphate,C11H25N0O0,225.86,13.29,902.793,Nucleotide
Cholesterol,C15H10N1O4,485.87,9.88,96.045,Alkaloid
Adrenaline,C9H12N2O2,948.72,5.9,470.478,Hormone
Aspirin,C4H40N0O0,367.9,N/A,113.841,Alkaloid
Dopamine,C2H40N2O0,782.82,2.78,371.205,Hormone
Adenosine triphosphate,C4H30N4O1,400.51,13.47,962.421,Hormone
Caffeine,C17H17N0O6,443.36,N/A,204.496,Lipid
Serotonin,C14H5N2O8,430.47,12.94,891.12,Neurotransmitter
Dopamine,C4H24N0O2,141.55,7.28,228.222,Alkaloid
Dopamine,C10H22N1O8,154.61,10.42,46.746,Lipid
Ethanol,C3H6N3O10,270.16,1.35,544.35,Lipid
Cholesterol,C4H25N3O8,918.97,1.33,11.6,Alkaloid
Adrenaline,C11H19N2O1,623.95,13.87,239.119,Organic Compound
Adenosine triphosphate,C18H6N5O3,992.9,13.92,268.837,Lipid
Cholesterol,C2H10N0O7,60.71,3.49,122.233,Neurotransmitter
Adenosine triphosphate,C16H31N2O2,843.9,7.29,964.753,Carbohydrate
Cholesterol,C11H33N4O9,923.14,6.42,576.423,Carbohydrate
Glucose,C15H9N1O6,754.36,7.04,275.691,Alcohol
Ethanol,C16H16N2O4,751.64,11.69,640.041,Carbohydrate
Aspirin,C4H18N4O1,662.99,13.15,238.116,Neurotransmitter
Caffeine,C14H4N3O5,406.04,11.87,108.427,Neurotransmitter
Caffeine,C8H9N5O0,490.32,2.84,176.383,Alcohol
Dopamine,C17H7N4O7,295.95,4.34,519.662,Organic Compound
Cholesterol,C5H9N1O7,220.77,12.41,122.88,Neurotransmitter
Glucose,C5H15N2O7,631.71,13.36,572.027,Hormone
Dopamine,C18H15N0O4,380.47,5.94,829.005,Alkaloid
Serotonin,C2H1N1O9,364.42,N/A,644.363,Neurotransmitter
Aspirin,C13H35N0O0,864.29,7.82,77.444,Nucleotide
Cholesterol,C19H12N1O2,141.36,7.39,797.074,Neurotransmitter
Ethanol,C17H32N1O6,538.67,6.36,532.792,Organic Compound
Cholesterol,C18H3N3O0,282.88,13.8,858.878,Neurotransmitter
Glucose,C4H7N1O2,329.26,3.35,863.45,Alcohol
Ethanol,C10H33N5O6,508.59,6.29,982.144,Alkaloid
Ethanol,C16H38N3O7,179.95,5.32,506.325,Carbohydrate
Serotonin,C3H27N0O6,716.9,6.63,340.915,Alcohol
Caffeine,C10H9N5O3,315.06,N/A,406.378,Carbohydrate
Adenosine triphosphate,C15H31N5O10,92.25,13.87,435.445,Neurotransmitter
Ethanol,C5H8N3O9,557.9,N/A,150.128,Amide
Dopamine,C6H39N4O5,142.3,4.98,171.932,Neurotransmitter
Caffeine,C20H33N0O9,562.96,9.59,712.964,Carbohydrate
Serotonin,C15H1N2O1,370.79,13.12,463.898,Amide
Glucose,C6H21N5O9,529.96,N/A,95.131,Amide
Ethanol,C1H11N5O8,141.42,8.35,318.56,Organic Compound
Dopamine,C2H11N1O9,449.42,10.74,284.958,Alcohol
Aspirin,C3H25N5O4,555.05,2.57,572.39,Carbohydrate
Dopamine,C8H11N0O5,108.29,11.18,380.338,Carbohydrate
Serotonin,C15H40N5O0,735.57,2.74,808.443,Carbohydrate
Adrenaline,C8H37N0O10,987.72,5.83,753.199,Neurotransmitter
Dopamine,C17H9N0O9,319.65,11.74,820.439,Alcohol
Adenosine triphosphate,C20H27N0O4,512.79,1.71,51.133,Hormone
Cholesterol,C4H18N5O0,757.55,1.38,644.331,Nucleotide
Dopamine,C20H14N2O6,512.97,10.97,729.871,Neurotransmitter
Cholesterol,C10H19N1O0,123.58,6.68,448.604,Lipid
Adenosine triphosphate,C18H17N0O3,186.82,10.82,734.145,Neurotransmitter
Serotonin,C14H28N1O7,471.91,3.77,393.141,Amide
Dopamine,C6H32N5O9,984.52,N/A,131.932,Carbohydrate
Adrenaline,C1H9N2O4,230.56,11.72,674.545,Nucleotide
Adrenaline,C9H18N2O6,642.78,11.95,339.479,Neurotransmitter
Ethanol,C14H1N0O8,297.65,N/A,63.53,Hormone
Caffeine,C2H32N4O5,644.11,N/A,408.275,Neurotransmitter
Cholesterol,C19H14N3O10,259.9,4.9,930.165,Neurotransmitter
Caffeine,C20H16N1O4,236.87,4.37,180.904,Alkaloid
Serotonin,C8H16N0O9,654.02,N/A,245.002,Lipid
Dopamine,C5H7N5O4,994.53,2.41,950.376,Neurotransmitter
Urea,C18H10N1O0,256.72,13.94,887.187,Carbohydrate
Aspirin,C11H8N2O2,435.65,10.62,991.762,Alcohol
Urea,C15H11N3O0,365.5,1.25,103.76,Alkaloid
Adenosine triphosphate,C6H21N0O10,474.62,5.69,103.4,Nucleotide
Serotonin,C16H25N3O4,115.82,N/A,435.564,Lipid
Dopamine,C1H12N4O10,559.69,8.83,633.411,Alkaloid
Adrenaline,C14H12N3O7,809.92,2.11,345.542,Hormone
Dopamine,C16H33N3O8,362.55,8.16,24.573,Lipid
Urea,C5H22N1O10,478.53,4.35,807.905,Carbohydrate
Serotonin,C8H35N2O10,349.02,10.69,214.381,Nucleotide
Aspirin,C5H28N5O10,244.74,6.57,158.594,Carbohydrate
Cholesterol,C9H11N1O4,935.06,12.35,34.2,Neurotransmitter
Caffeine,C12H28N4O7,289.3,13.0,618.556,Hormone
Adenosine triphosphate,C16H33N4O0,207.84,N/A,125.469,Neurotransmitter
Ethanol,C15H31N2O2,558.59,3.51,86.409,Carbohydrate
Dopamine,C14H19N1O9,92.69,8.99,957.169,Neurotransmitter
Urea,C16H29N1O5,949.43,11.03,720.865,Amide
Aspirin,C19H4N0O7,592.75,7.78,617.446,Neurotransmitter
Adenosine triphosphate,C9H18N0O7,93.99,N/A,554.426,Hormone
Serotonin,C6H30N4O5,972.22,10.12,523.875,Nucleotide
Glucose,C19H26N4O5,875.25,3.38,29.963,Hormone
Adrenaline,C16H24N5O2,689.52,13.95,524.432,Organic Compound
Serotonin,C11H2N5O9,650.37,6.24,372.166,Amide
Adenosine triphosphate,C15H7N0O5,846.45,N/A,968.494,Alcohol
Urea,C4H21N5O8,808.68,13.42,775.571,Hormone
Adenosine triphosphate,C1H19N5O1,144.83,4.11,786.295,Hormone
Glucose,C14H3N2O1,854.44,2.57,533.244,Alkaloid
Ethanol,C8H32N0O7,630.33,3.47,352.259,Nucleotide
Caffeine,C9H5N2O0,712.99,N/A,869.662,Lipid
Adrenaline,C5H34N5O1,634.36,10.07,334.38,Nucleotide
Adrenaline,C10H4N3O8,573.83,9.76,27.998,Lipid
Caffeine,C18H14N4O1,356.66,4.47,210.552,Nucleotide
Ethanol,C4H33N3O8,937.75,N/A,679.822,Nucleotide
Adrenaline,C17H31N5O7,347.84,1.64,600.806,Lipid
Aspirin,C10H27N3O8,595.98,2.02,75.908,Hormone
Aspirin,C16H28N1O0,139.73,N/A,203.547,Hormone
Cholesterol,C4H32N3O1,556.79,7.99,776.979,Lipid
Dopamine,C16H14N2O0,720.55,7.14,140.403,Alcohol
Adrenaline,C9H33N3O7,56.92,3.17,57.879,Carbohydrate
Adenosine triphosphate,C15H21N0O7,568.87,N/A,811.243,Alkaloid
Ethanol,C12H12N2O7,283.34,4.07,756.367,Lipid
Serotonin,C12H35N0O5,897.61,13.52,967.138,Alcohol
Dopamine,C4H35N0O6,527.95,3.17,669.569,Amide
Cholesterol,C20H8N0O8,761.73,8.86,556.864,Carbohydrate
Serotonin,C16H27N2O1,569.5,5.56,903.553,Amide
Glucose,C19H15N1O2,600.2,8.06,489.976,Hormone
Urea,C11H4N5O1,473.58,6.01,45.781,Nucleotide
Dopamine,C20H6N5O3,869.09,2.5,922.227,Alcohol
Urea,C17H9N3O6,82.06,11.29,744.599,Carbohydrate
Adrenaline,C10H22N4O2,940.82,12.19,62.536,Organic Compound
Dopamine,C14H14N4O6,997.58,12.79,455.287,Organic Compound
Dopamine,C15H14N4O8,58.5,8.69,380.968,Hormone
Dopamine,C1H28N3O2,555.32,12.25,342.273,Amide
Aspirin,C15H36N5O2,862.34,8.29,74.386,Alkaloid
Serotonin,C18H20N3O5,648.93,N/A,107.641,Nucleotide
Ethanol,C14H35N0O3,915.14,1.06,661.049,Hormone
Urea,C6H36N5O5,342.93,12.85,799.984,Alcohol
Glucose,C18H16N4O8,929.48,4.92,747.928,Neurotransmitter
Caffeine,C20H35N0O1,892.35,2.45,598.11,Hormone
Serotonin,C20H14N4O0,448.72,6.96,815.757,Lipid
Aspirin,C11H4N0O8,640.39,N/A,765.125,Alkaloid
Glucose,C20H21N2O8,582.34,4.89,241.808,Lipid
Serotonin,C3H17N5O0,858.1,10.89,516.918,Hormone
Serotonin,C18H3N0O0,555.01,N/A,148.469,Nucleotide
Caffeine,C9H27N5O8,486.04,2.42,745.157,Carbohydrate
Dopamine,C20H37N4O10,387.83,10.2,176.448,Carbohydrate
Adenosine triphosphate,C3H31N1O2,924.13,5.54,231.796,Neurotransmitter
Dopamine,C19H39N3O1,974.52,8.45,202.261,Alkaloid
Aspirin,C7H5N5O6,729.77,5.83,313.749,Organic Compound
Caffeine,C11H30N3O10,505.36,10.16,834.933,Organic Compound
Urea,C8H29N1O5,836.79,2.8,471.515,Amide
Dopamine,C16H25N4O8,276.27,2.07,138.344,Hormone
Dopamine,C7H28N1O4,896.3,9.84,861.017,Organic Compound
Adrenaline,C18H22N5O7,97.0,10.53,268.493,Neurotransmitter
Caffeine,C18H25N2O9,142.47,N/A,196.717,Carbohydrate
Adenosine triphosphate,C10H15N4O5,221.5,4.65,24.9,Alcohol
Serotonin,C12H1N1O0,73.25,1.49,917.798,Hormone
Glucose,C18H4N0O1,649.91,13.22,912.166,Neurotransmitter
Adrenaline,C20H18N1O1,61.49,N/A,424.421,Amide
Aspirin,C7H30N3O3,831.24,11.43,947.548,Alcohol
Dopamine,C15H25N1O7,422.2,8.2,953.256,Alcohol
Glucose,C17H5N2O4,948.05,8.37,360.501,Amide
Adrenaline,C9H9N4O4,797.26,5.22,982.255,Alcohol
Adrenaline,C11H17N5O1,385.41,11.81,590.292,Organic Compound
Ethanol,C4H17N3O10,431.04,5.19,548.662,Lipid
Dopamine,C18H25N4O9,108.88,10.95,297.778,Alcohol
Aspirin,C18H14N4O8,511.53,3.4,258.154,Carbohydrate
Dopamine,C15H17N2O0,491.32,1.77,446.662,Organic Compound
Adrenaline,C12H2N4O8,983.41,8.58,548.452,Alcohol
Caffeine,C16H25N1O7,550.22,12.96,489.665,Alcohol
Adrenaline,C6H33N5O2,695.51,3.57,745.996,Alcohol
Aspirin,C4H23N0O2,108.31,12.74,100.395,Carbohydrate
Cholesterol,C5H27N3O0,134.39,13.3,708.615,Organic Compound
Ethanol,C20H14N5O0,793.96,9.18,625.039,Amide
Cholesterol,C8H37N5O1,607.37,1.4,933.868,Alcohol
Adenosine triphosphate,C10H23N4O4,301.56,6.03,249.867,Hormone
Adrenaline,C17H9N3O10,342.06,2.05,30.075,Lipid
Aspirin,C15H19N1O1,525.2,4.58,494.573,Organic Compound
Ethanol,C7H30N0O10,431.94,2.33,728.98,Carbohydrate
Urea,C16H35N3O6,568.98,N/A,388.9,Carbohydrate
Caffeine,C1H27N2O3,364.17,11.39,331.78,Organic Compound
Glucose,C10H15N3O9,302.7,3.55,842.154,Alkaloid
Adrenaline,C13H10N0O3,81.93,7.32,587.708,Alcohol
Serotonin,C14H2N3O10,440.21,13.03,825.999,Carbohydrate
Serotonin,C3H6N1O7,267.54,9.18,981.002,Alkaloid
Serotonin,C10H10N2O0,881.65,1.18,322.398,Hormone
Dopamine,C3H17N3O4,796.16,N/A,97.883,Alcohol
Ethanol,C3H8N5O3,269.78,N/A,680.858,Amide
Adenosine triphosphate,C15H3N2O1,242.36,N/A,967.486,Organic Compound
Glucose,C16H1N5O9,87.1,10.63,796.572,Alkaloid
Adenosine triphosphate,C19H32N1O9,289.11,2.67,747.342,Organic Compound
Ethanol,C3H19N2O8,381.64,12.59,924.005,Amide
Adrenaline,C12H21N1O8,927.22,11.6,5.438,Neurotransmitter
Dopamine,C7H24N3O1,203.27,6.05,823.012,Carbohydrate
Adrenaline,C11H38N0O1,724.46,8.38,50.839,Hormone
Dopamine,C2H16N4O7,186.93,N/A,68.33,Organic Compound
Aspirin,C1H11N3O4,891.53,13.5,240.652,Neurotransmitter
Glucose,C11H34N0O6,909.84,N/A,978.217,Alcohol
Adenosine triphosphate,C19H9N2O2,712.07,6.76,515.622,Carbohydrate
Caffeine,C18H26N4O7,489.91,N/A,469.135,Amide
Ethanol,C12H33N2O0,81.55,2.18,122.013,Organic Compound
Urea,C15H18N3O4,608.83,9.7,676.194,Nucleotide
Caffeine,C4H8N2O1,749.83,6.89,112.004,Alcohol
Glucose,C20H36N3O5,803.3,N/A,113.346,Alkaloid
Adenosine triphosphate,C4H3N5O5,810.81,4.81,48.741,Carbohydrate
