compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H39N4O8,368.27,N/A,521.165,Lipid
Urea,C9H8N5O0,488.81,9.16,100.214,Organic Compound
Dopamine,C18H2N2O10,56.81,1.55,593.766,Alcohol
Ethanol,C2H32N2O3,326.53,N/A,730.895,Alkaloid
Ethanol,C13H38N0O4,493.68,6.56,562.421,Nucleotide
Cholesterol,C18H14N2O4,745.68,2.01,655.753,Alcohol
Serotonin,C18H31N4O8,83.56,4.92,70.316,Lipid
Adenosine triphosphate,C3H25N4O6,465.58,9.08,701.215,Hormone
Caffeine,C4H34N0O6,744.83,1.95,19.048,Amide
Aspirin,C13H24N2O5,537.5,8.17,885.84,Alkaloid
Dopamine,C4H28N0O7,998.29,8.52,487.429,Nucleotide
Glucose,C17H28N4O7,352.8,11.23,976.961,Amide
Aspirin,C11H13N1O9,615.41,2.36,81.64,Neurotransmitter
Serotonin,C6H11N5O3,856.64,9.5,890.38,Alkaloid
Glucose,C11H20N1O8,324.05,9.54,973.346,Alcohol
Urea,C9H30N5O6,168.82,N/A,581.215,Nucleotide
Caffeine,C5H28N1O2,986.35,3.55,400.727,Alcohol
Ethanol,C11H40N4O9,917.13,N/A,496.731,Carbohydrate
Urea,C5H17N4O0,896.19,1.46,273.02,Lipid
Cholesterol,C13H3N2O8,449.99,10.61,560.744,Carbohydrate
Glucose,C9H24N0O5,895.82,2.49,661.3,Alcohol
Cholesterol,C10H26N1O9,271.18,4.54,988.492,Lipid
Cholesterol,C14H17N1O10,950.07,N/A,926.135,Carbohydrate
Adenosine triphosphate,C4H36N5O7,267.01,N/A,283.644,Carbohydrate
Adenosine triphosphate,C15H23N0O8,623.48,5.63,230.236,Lipid
Ethanol,C13H8N3O5,281.91,13.82,108.273,Organic Compound
Ethanol,C19H40N2O3,899.58,N/A,205.333,Hormone
Adenosine triphosphate,C10H28N2O6,809.48,N/A,949.164,Neurotransmitter
Glucose,C16H2N3O2,66.49,4.67,43.866,Organic Compound
Dopamine,C1H6N1O4,353.58,4.51,348.088,Hormone
Dopamine,C5H19N1O5,388.51,3.33,320.697,Lipid
Serotonin,C3H5N5O3,735.41,7.39,703.333,Carbohydrate
Caffeine,C7H39N1O4,899.56,7.89,350.304,Carbohydrate
Ethanol,C4H27N2O8,140.4,1.1,70.395,Neurotransmitter
Ethanol,C7H40N4O5,144.9,4.79,594.86,Alkaloid
Glucose,C15H1N0O1,787.86,N/A,836.826,Organic Compound
Urea,C11H19N5O10,936.86,1.93,362.049,Neurotransmitter
Urea,C18H18N2O6,826.71,8.26,382.688,Nucleotide
Urea,C18H15N5O9,716.54,12.99,447.828,Hormone
Glucose,C10H27N1O7,274.43,N/A,249.37,Carbohydrate
Adrenaline,C4H22N4O7,271.82,13.88,577.312,Lipid
Caffeine,C16H40N1O3,555.88,9.75,674.844,Lipid
Urea,C5H2N4O0,735.95,12.21,636.293,Nucleotide
Urea,C7H30N3O7,454.69,8.92,561.981,Lipid
Adrenaline,C20H20N5O1,696.79,9.43,811.766,Alkaloid
Glucose,C4H36N2O10,584.37,N/A,603.957,Alkaloid
Cholesterol,C5H29N1O10,417.34,7.36,757.82,Hormone
Glucose,C6H34N4O3,939.45,5.56,341.721,Alcohol
Serotonin,C17H1N3O2,317.39,5.62,745.214,Alcohol
Glucose,C20H22N1O1,782.48,N/A,206.144,Alkaloid
Dopamine,C18H30N1O0,193.48,4.7,197.819,Carbohydrate
Dopamine,C11H12N4O10,713.1,2.1,937.214,Neurotransmitter
Urea,C11H2N0O6,759.89,13.78,494.105,Alcohol
Aspirin,C14H40N2O10,375.93,N/A,119.331,Organic Compound
Glucose,C18H33N3O0,972.09,8.72,684.352,Neurotransmitter
Serotonin,C3H30N2O10,388.99,4.56,777.835,Amide
Dopamine,C19H37N4O7,534.18,8.01,566.62,Nucleotide
Serotonin,C16H40N5O2,65.73,8.83,832.64,Hormone
Adrenaline,C14H16N2O2,422.09,11.99,472.595,Neurotransmitter
Dopamine,C4H20N2O0,333.37,5.43,867.016,Lipid
Glucose,C16H27N1O0,311.58,4.09,357.999,Amide
Caffeine,C5H11N3O6,686.77,5.32,737.229,Carbohydrate
Dopamine,C16H33N3O7,250.15,12.77,846.56,Organic Compound
Serotonin,C8H22N0O4,240.37,6.95,579.191,Alkaloid
Adrenaline,C13H34N3O1,683.63,N/A,23.53,Neurotransmitter
Adenosine triphosphate,C18H3N1O4,980.5,2.16,92.777,Organic Compound
Aspirin,C13H32N1O9,236.77,6.45,697.612,Nucleotide
Cholesterol,C13H11N5O7,363.91,N/A,578.527,Hormone
Adenosine triphosphate,C1H4N2O1,679.12,4.31,359.563,Alkaloid
Adenosine triphosphate,C7H13N0O10,947.86,12.97,304.162,Neurotransmitter
Serotonin,C20H17N1O5,681.01,N/A,995.376,Organic Compound
Adrenaline,C15H24N0O7,919.17,N/A,648.953,Alkaloid
Dopamine,C6H29N4O7,729.72,13.37,249.72,Nucleotide
Cholesterol,C8H20N5O9,266.39,1.59,920.753,Alcohol
Urea,C6H21N2O1,942.0,13.12,396.736,Lipid
Cholesterol,C3H6N3O1,479.69,11.4,124.445,Neurotransmitter
Glucose,C3H38N3O5,336.22,5.44,88.255,Hormone
Dopamine,C2H7N2O10,387.31,6.83,576.858,Nucleotide
Aspirin,C13H30N2O10,655.67,N/A,272.046,Nucleotide
Serotonin,C12H7N5O5,712.38,3.67,584.399,Alcohol
Ethanol,C12H26N2O6,163.17,3.63,540.071,Lipid
Urea,C20H3N3O7,453.94,2.75,443.366,Carbohydrate
Cholesterol,C18H9N0O3,815.44,N/A,297.707,Carbohydrate
Adrenaline,C18H15N2O7,585.62,7.53,136.82,Alcohol
Adrenaline,C5H22N4O1,667.78,11.71,204.797,Alkaloid
Dopamine,C18H17N0O0,277.67,N/A,798.345,Hormone
Dopamine,C15H34N2O1,472.42,13.61,483.857,Hormone
Adrenaline,C3H2N4O0,282.38,N/A,887.843,Hormone
Adenosine triphosphate,C16H18N4O9,353.66,9.47,957.162,Hormone
Cholesterol,C5H17N0O9,387.93,5.25,591.69,Neurotransmitter
Dopamine,C7H2N0O8,629.65,10.9,272.067,Nucleotide
Serotonin,C1H12N4O9,736.83,N/A,930.441,Alcohol
Glucose,C19H7N0O5,207.11,11.83,936.232,Amide
Serotonin,C10H35N4O4,501.39,N/A,818.36,Hormone
Dopamine,C14H14N3O3,931.53,10.88,146.253,Hormone
Urea,C14H11N1O5,730.45,13.83,762.941,Lipid
Urea,C6H38N2O3,435.42,N/A,143.044,Nucleotide
Adrenaline,C18H21N2O0,490.57,12.15,859.819,Alcohol
Aspirin,C16H30N0O7,216.67,N/A,198.9,Amide
Cholesterol,C14H38N5O3,766.14,12.74,588.562,Alcohol
Adenosine triphosphate,C7H34N3O4,274.93,5.58,533.108,Amide
Serotonin,C4H29N0O1,986.49,7.19,803.901,Amide
Urea,C2H40N1O9,80.36,1.48,125.759,Nucleotide
Urea,C2H16N0O8,675.66,6.12,329.117,Nucleotide
Adenosine triphosphate,C1H34N0O10,646.97,N/A,833.518,Organic Compound
Ethanol,C16H1N5O9,795.4,2.04,246.487,Hormone
Ethanol,C5H11N4O6,63.3,12.98,59.393,Alkaloid
Dopamine,C7H28N5O2,566.78,3.74,13.198,Alcohol
Glucose,C12H36N5O3,670.03,11.9,870.326,Carbohydrate
Urea,C11H11N4O9,321.72,4.74,339.928,Amide
Glucose,C5H13N3O8,237.0,11.83,11.629,Nucleotide
Adenosine triphosphate,C14H28N4O8,390.04,1.35,514.828,Alkaloid
Glucose,C2H9N2O8,395.36,3.33,118.778,Hormone
Urea,C20H25N5O8,114.93,1.26,117.216,Nucleotide
Adrenaline,C11H7N1O2,614.15,4.31,408.121,Carbohydrate
Adenosine triphosphate,C1H4N3O10,861.94,3.93,840.706,Alcohol
Serotonin,C20H25N1O8,80.17,5.33,980.643,Hormone
Cholesterol,C3H32N0O5,191.61,7.79,96.569,Lipid
Ethanol,C10H4N5O8,124.71,N/A,168.833,Nucleotide
Dopamine,C2H19N5O7,861.27,3.61,36.415,Organic Compound
Caffeine,C17H10N1O1,357.09,2.08,999.911,Hormone
Ethanol,C2H29N0O6,582.9,13.99,153.324,Carbohydrate
Aspirin,C20H9N1O10,618.85,12.2,588.823,Organic Compound
Urea,C1H37N4O8,894.79,N/A,876.208,Hormone
Cholesterol,C3H11N2O1,745.87,13.88,197.163,Nucleotide
Glucose,C1H16N4O1,142.37,5.49,18.932,Nucleotide
Adenosine triphosphate,C18H25N5O5,733.97,3.75,7.159,Nucleotide
Cholesterol,C5H36N1O2,192.53,4.08,3.786,Amide
Caffeine,C3H12N2O2,551.89,11.18,210.055,Hormone
Ethanol,C8H16N0O10,573.08,11.02,379.181,Lipid
Glucose,C17H13N5O3,565.62,8.71,360.113,Amide
Serotonin,C1H36N1O10,692.48,N/A,646.698,Alkaloid
Ethanol,C11H32N5O9,638.04,3.35,516.074,Nucleotide
Adenosine triphosphate,C8H28N1O2,794.18,10.29,2.575,Organic Compound
Adrenaline,C20H17N5O1,886.12,4.79,562.047,Carbohydrate
Caffeine,C9H29N1O2,929.65,7.95,125.188,Nucleotide
Adenosine triphosphate,C9H29N5O8,916.58,N/A,182.488,Organic Compound
Aspirin,C13H27N1O1,58.91,4.21,668.998,Amide
Adenosine triphosphate,C5H6N1O2,374.35,9.59,799.596,Hormone
Dopamine,C7H35N1O0,615.29,10.44,796.46,Hormone
Urea,C4H15N4O7,497.14,6.58,626.982,Organic Compound
Urea,C13H19N1O0,948.34,1.69,910.909,Lipid
Dopamine,C14H9N1O10,439.54,5.84,919.228,Hormone
Dopamine,C4H9N5O1,993.44,8.83,883.846,Hormone
Serotonin,C5H39N3O9,460.32,N/A,653.527,Neurotransmitter
Serotonin,C3H40N2O8,145.15,7.54,54.286,Amide
Cholesterol,C17H39N2O2,337.16,N/A,233.09,Organic Compound
Ethanol,C18H33N5O1,309.23,N/A,34.221,Organic Compound
Urea,C17H14N1O9,526.48,1.45,322.436,Organic Compound
Ethanol,C11H40N2O3,388.91,11.2,902.43,Alkaloid
Cholesterol,C18H21N4O4,302.4,N/A,553.693,Neurotransmitter
Adrenaline,C6H7N2O9,511.26,6.84,634.078,Lipid
Adrenaline,C19H39N0O0,453.92,N/A,747.944,Neurotransmitter
Serotonin,C20H26N1O4,903.15,6.85,114.124,Carbohydrate
Aspirin,C15H40N5O3,510.82,N/A,747.986,Alcohol
Cholesterol,C3H28N0O8,145.68,8.05,485.426,Hormone
Adenosine triphosphate,C5H8N0O7,238.09,N/A,689.714,Neurotransmitter
Adrenaline,C20H16N0O5,334.98,6.19,40.368,Neurotransmitter
Dopamine,C6H16N5O9,712.46,9.36,911.604,Amide
Ethanol,C9H19N3O10,521.05,10.46,990.68,Carbohydrate
Aspirin,C10H22N0O7,411.41,13.65,323.289,Nucleotide
Ethanol,C10H39N3O8,880.71,9.87,780.598,Nucleotide
Dopamine,C19H9N3O8,563.57,N/A,812.564,Organic Compound
Cholesterol,C15H22N4O6,201.08,11.78,155.017,Nucleotide
Caffeine,C1H13N4O4,502.29,12.14,604.046,Neurotransmitter
Adrenaline,C14H13N1O10,383.02,7.95,954.396,Carbohydrate
Cholesterol,C11H35N2O1,384.73,N/A,245.856,Alcohol
Urea,C9H18N5O8,802.79,11.46,185.111,Alkaloid
Urea,C20H40N0O2,444.47,10.61,720.076,Lipid
Caffeine,C14H38N3O9,533.28,12.41,297.169,Nucleotide
Urea,C14H5N0O4,688.65,8.16,728.841,Alcohol
Ethanol,C11H10N1O8,740.57,7.57,626.837,Neurotransmitter
Cholesterol,C12H36N1O0,156.88,1.32,847.583,Hormone
Adenosine triphosphate,C13H23N0O2,637.71,N/A,486.082,Carbohydrate
Dopamine,C16H9N4O4,755.19,11.05,663.779,Amide
Aspirin,C6H11N2O8,74.61,5.3,142.567,Hormone
Urea,C7H12N4O2,384.62,N/A,591.301,Neurotransmitter
Adenosine triphosphate,C2H12N1O6,454.28,8.43,495.319,Lipid
Dopamine,C15H13N1O9,509.28,8.88,534.73,Nucleotide
Dopamine,C5H31N3O10,430.68,N/A,943.399,Neurotransmitter
Cholesterol,C2H15N3O3,377.63,N/A,823.896,Amide
Glucose,C9H11N0O0,374.85,N/A,370.772,Nucleotide
Cholesterol,C20H38N0O3,317.25,1.89,736.628,Nucleotide
Dopamine,C4H27N1O5,910.39,4.99,146.981,Alkaloid
Caffeine,C19H33N3O4,262.79,N/A,935.246,Amide
Cholesterol,C5H33N3O7,598.2,N/A,339.595,Lipid
Serotonin,C11H35N2O5,527.08,4.98,494.753,Organic Compound
Urea,C14H12N3O4,441.22,N/A,543.575,Neurotransmitter
Adrenaline,C3H1N1O8,503.2,N/A,145.221,Alkaloid
Caffeine,C7H1N0O5,308.6,6.39,15.734,Amide
Urea,C14H38N1O7,98.88,2.34,816.297,Nucleotide
Cholesterol,C1H3N3O8,320.59,7.93,27.696,Neurotransmitter
Urea,C13H26N0O6,909.23,N/A,478.378,Nucleotide
Serotonin,C3H4N2O8,625.34,N/A,444.214,Carbohydrate
Ethanol,C10H16N4O5,909.33,5.11,894.139,Neurotransmitter
Cholesterol,C5H1N5O8,260.61,1.36,634.533,Alkaloid
Caffeine,C10H34N1O8,932.74,8.57,977.29,Hormone
Cholesterol,C1H37N5O2,657.45,1.79,500.55,Carbohydrate
Adrenaline,C15H10N1O2,880.92,13.51,847.99,Amide
Adenosine triphosphate,C11H2N4O4,178.9,4.91,807.097,Hormone
Dopamine,C8H19N2O5,364.62,3.27,135.773,Nucleotide
Ethanol,C3H23N3O8,307.03,N/A,999.49,Alkaloid
Urea,C12H38N2O0,649.48,7.84,60.369,Neurotransmitter
Glucose,C16H14N3O8,691.56,12.83,383.32,Nucleotide
Urea,C4H1N5O8,645.13,N/A,422.262,Nucleotide
Adenosine triphosphate,C4H29N1O8,955.37,9.62,348.384,Carbohydrate
Glucose,C14H5N0O10,486.75,5.7,954.814,Organic Compound
Serotonin,C8H37N4O5,609.6,N/A,270.207,Hormone
Aspirin,C11H20N3O9,615.48,13.35,873.824,Hormone
Urea,C12H39N5O0,991.53,1.92,984.865,Alcohol
Aspirin,C20H22N5O1,373.87,N/A,174.998,Neurotransmitter
Ethanol,C1H11N1O7,616.81,13.05,855.748,Organic Compound
Adrenaline,C14H37N1O9,936.06,N/A,628.41,Organic Compound
Urea,C19H13N3O7,830.14,4.71,738.214,Alcohol
Adrenaline,C18H20N4O4,329.89,6.49,856.085,Organic Compound
Adrenaline,C1H25N0O3,124.22,2.96,935.232,Amide
Glucose,C1H20N5O7,550.9,13.34,714.091,Amide
Adrenaline,C6H18N5O4,275.95,8.82,302.796,Neurotransmitter
Urea,C19H8N1O6,585.33,1.85,839.232,Organic Compound
Glucose,C1H38N5O8,229.17,12.98,103.169,Neurotransmitter
Glucose,C6H29N5O0,336.54,9.54,186.935,Neurotransmitter
Ethanol,C7H32N1O1,846.04,12.61,920.105,Organic Compound
Adrenaline,C13H8N4O4,63.4,9.86,150.768,Carbohydrate
Serotonin,C20H30N3O10,83.09,10.6,579.527,Carbohydrate
Aspirin,C19H8N1O3,785.21,13.19,894.098,Amide
Aspirin,C14H22N4O7,478.4,N/A,518.677,Alkaloid
Caffeine,C9H38N0O2,894.72,7.17,391.64,Carbohydrate
Adrenaline,C12H34N5O7,796.12,12.42,21.998,Carbohydrate
Serotonin,C15H18N3O3,134.08,13.53,899.473,Lipid
Aspirin,C5H2N4O2,151.34,13.64,138.475,Nucleotide
Adrenaline,C8H28N4O4,917.52,11.19,673.619,Alkaloid
Urea,C7H26N0O8,215.61,2.86,111.473,Alcohol
Ethanol,C3H24N4O6,566.45,13.84,450.858,Organic Compound
Cholesterol,C7H3N5O7,494.94,1.78,124.155,Alkaloid
Glucose,C15H20N1O0,583.16,N/A,86.833,Alcohol
Urea,C3H14N4O9,968.81,11.17,890.582,Nucleotide
Adrenaline,C5H27N5O0,390.21,8.66,940.776,Nucleotide
Aspirin,C12H1N1O4,775.87,2.66,964.944,Organic Compound
Dopamine,C6H36N4O1,220.8,1.61,651.591,Nucleotide
Cholesterol,C20H4N5O3,465.43,13.15,2.691,Organic Compound
Serotonin,C8H22N1O8,148.4,9.56,329.544,Nucleotide
Urea,C14H5N5O8,361.74,3.71,866.942,Organic Compound
Cholesterol,C7H34N2O1,846.87,11.67,442.142,Alcohol
Ethanol,C15H35N2O3,827.16,11.54,859.896,Alkaloid
Dopamine,C4H35N2O3,711.54,4.04,215.497,Hormone
Urea,C18H13N5O4,203.95,6.69,455.194,Carbohydrate
Serotonin,C15H25N1O4,597.02,13.86,122.27,Lipid
Adrenaline,C16H14N1O9,188.08,9.67,117.357,Alkaloid
Caffeine,C14H22N4O1,555.09,4.52,156.116,Amide
Dopamine,C15H19N0O4,716.65,8.07,52.535,Neurotransmitter
Dopamine,C19H40N3O1,254.03,N/A,258.192,Carbohydrate
Adrenaline,C8H4N5O10,483.03,N/A,445.928,Alkaloid
Glucose,C20H10N2O5,67.23,1.53,875.388,Organic Compound
Aspirin,C13H16N2O8,99.07,4.76,42.488,Alkaloid
Ethanol,C6H40N2O6,385.96,3.03,94.848,Hormone
Cholesterol,C2H16N5O3,971.93,2.53,891.888,Neurotransmitter
Caffeine,C8H25N4O9,382.16,N/A,506.555,Carbohydrate
Serotonin,C7H37N2O10,473.91,N/A,766.384,Amide
Serotonin,C8H31N2O7,327.43,2.05,820.193,Hormone
Aspirin,C1H40N1O0,337.43,6.13,14.656,Neurotransmitter
Urea,C2H38N2O4,431.05,5.06,853.147,Lipid
Cholesterol,C3H13N2O3,369.88,13.73,943.902,Carbohydrate
Cholesterol,C1H8N1O7,889.97,5.9,598.913,Lipid
Aspirin,C3H7N2O1,713.56,3.42,582.851,Alcohol
Urea,C15H8N4O1,93.16,11.8,626.303,Organic Compound
Caffeine,C17H6N0O9,158.8,13.11,18.282,Lipid
Cholesterol,C9H8N2O4,742.62,4.36,125.792,Organic Compound
Urea,C1H29N2O3,506.11,3.78,667.377,Alcohol
Ethanol,C11H35N3O3,968.81,7.11,510.636,Alkaloid
Glucose,C13H23N0O7,364.35,N/A,81.854,Alcohol
Urea,C11H10N2O2,586.76,11.21,79.446,Neurotransmitter
Caffeine,C11H37N0O10,986.78,2.67,931.736,Alcohol
Cholesterol,C18H35N3O1,745.47,9.08,874.933,Lipid
Cholesterol,C17H35N1O1,770.41,8.18,483.617,Nucleotide
Caffeine,C1H35N0O6,985.45,5.93,78.251,Amide
Adenosine triphosphate,C15H39N2O5,362.67,5.31,35.948,Amide
Dopamine,C6H40N3O0,641.1,1.76,621.686,Neurotransmitter
Glucose,C15H30N3O9,950.37,N/A,295.578,Organic Compound
Caffeine,C17H12N4O7,904.56,9.58,84.126,Alcohol
Adrenaline,C16H29N5O4,560.23,4.75,481.519,Hormone
Urea,C13H22N4O7,515.87,7.27,123.571,Organic Compound
Cholesterol,C1H37N3O10,440.15,N/A,929.445,Alcohol
Glucose,C20H5N2O0,315.18,N/A,310.949,Carbohydrate
Caffeine,C15H12N5O1,888.98,5.94,563.085,Alkaloid
Adrenaline,C14H17N5O4,109.52,N/A,684.853,Nucleotide
Serotonin,C19H8N1O7,58.96,5.42,806.354,Hormone
Caffeine,C13H10N4O10,907.31,5.48,628.324,Amide
Adenosine triphosphate,C20H29N3O5,577.85,5.51,828.18,Neurotransmitter
Adrenaline,C3H15N5O4,609.35,N/A,628.04,Neurotransmitter
Urea,C17H5N4O6,343.36,3.28,754.22,Alcohol
Ethanol,C8H9N3O4,451.9,3.46,150.559,Organic Compound
Serotonin,C11H33N5O0,161.6,6.17,992.199,Neurotransmitter
Aspirin,C8H21N5O7,469.73,2.3,590.156,Hormone
Aspirin,C3H1N4O1,653.31,12.15,444.048,Alkaloid
Caffeine,C11H24N0O9,677.3,12.24,677.965,Neurotransmitter
Cholesterol,C13H9N2O2,379.87,11.77,472.743,Neurotransmitter
Ethanol,C20H1N0O6,325.22,10.4,662.944,Organic Compound
Urea,C10H27N2O6,819.56,4.59,836.925,Amide
Serotonin,C4H19N5O3,126.48,N/A,593.341,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,670.07,6.5,600.091,Organic Compound
Ethanol,C2H16N0O9,955.04,3.9,416.64,Alkaloid
Adrenaline,C1H28N1O8,344.38,8.67,802.509,Hormone
Aspirin,C12H28N0O1,290.48,9.36,21.671,Amide
Dopamine,C6H19N4O3,526.32,13.99,884.491,Neurotransmitter
Caffeine,C9H33N4O6,531.63,4.59,278.003,Alcohol
Adrenaline,C17H26N3O1,537.62,8.54,262.331,Alcohol
Ethanol,C5H11N0O3,692.56,4.15,584.602,Amide
Aspirin,C11H5N5O8,884.62,13.85,604.964,Alkaloid
Adrenaline,C1H20N0O9,989.36,N/A,646.482,Amide
Caffeine,C10H31N4O0,497.69,N/A,648.943,Lipid
Serotonin,C15H20N1O6,245.25,4.79,605.84,Lipid
Dopamine,C12H7N5O1,442.58,9.68,225.059,Alcohol
Ethanol,C3H21N2O7,651.37,11.89,307.921,Hormone
Urea,C5H38N4O7,152.57,7.59,234.736,Lipid
Adenosine triphosphate,C10H2N5O6,220.17,5.31,555.9,Hormone
Ethanol,C13H34N2O10,202.21,6.24,685.465,Hormone
Serotonin,C17H31N4O1,285.33,N/A,67.86,Lipid
Serotonin,C4H37N0O0,722.01,4.08,669.908,Alcohol
Adenosine triphosphate,C3H15N3O1,941.13,7.06,859.594,Amide
Dopamine,C4H25N4O7,246.37,8.6,485.418,Alkaloid
Adenosine triphosphate,C18H5N2O9,915.07,N/A,314.379,Nucleotide
Adenosine triphosphate,C17H31N5O9,90.91,11.22,86.034,Alcohol
Adrenaline,C17H14N4O0,972.94,13.76,354.195,Lipid
Cholesterol,C16H38N5O9,660.1,3.78,565.659,Amide
Ethanol,C9H23N4O7,643.7,11.75,647.241,Alkaloid
Urea,C9H28N4O6,779.77,1.78,574.502,Lipid
Glucose,C3H27N1O5,425.58,13.65,650.418,Alcohol
Adenosine triphosphate,C5H11N5O1,643.74,9.35,674.368,Alkaloid
Urea,C15H8N4O7,415.0,13.78,657.705,Organic Compound
Adrenaline,C11H40N5O3,762.97,N/A,384.291,Neurotransmitter
Adenosine triphosphate,C19H28N5O8,384.11,N/A,831.786,Nucleotide
Dopamine,C11H5N3O0,886.61,4.77,574.302,Organic Compound
Caffeine,C11H27N4O1,146.79,3.48,736.105,Amide
Serotonin,C13H15N2O6,56.83,3.23,271.04,Neurotransmitter
Dopamine,C3H33N4O1,134.5,N/A,755.599,Hormone
Adrenaline,C15H14N0O1,599.11,12.23,539.084,Alkaloid
Cholesterol,C12H30N5O4,787.27,8.82,194.487,Hormone
Cholesterol,C14H2N5O10,251.64,N/A,415.504,Neurotransmitter
Urea,C14H16N3O8,384.87,13.12,193.226,Amide
Adrenaline,C3H30N0O2,589.01,7.38,879.777,Amide
Cholesterol,C4H34N0O5,355.04,11.28,184.651,Amide
Cholesterol,C8H25N2O9,997.8,13.52,984.989,Amide
Ethanol,C8H26N4O9,833.51,3.41,193.148,Nucleotide
Caffeine,C9H40N0O6,515.39,13.07,707.231,Alkaloid
Glucose,C14H28N2O5,100.74,2.92,410.986,Neurotransmitter
