compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H8N0O3,948.2,2.49,311.99,Amide
Serotonin,C11H25N3O0,544.03,N/A,772.776,Lipid
Serotonin,C11H2N4O6,282.38,7.74,617.273,Carbohydrate
Caffeine,C2H38N3O2,171.79,9.94,827.219,Hormone
Adrenaline,C3H28N1O6,406.57,N/A,971.434,Alcohol
Ethanol,C20H23N4O4,188.23,10.14,105.991,Alkaloid
Urea,C17H40N1O0,174.72,2.29,463.327,Hormone
Aspirin,C19H29N2O10,158.03,12.16,484.74,Amide
Aspirin,C17H19N4O1,751.14,11.17,719.768,Alkaloid
Urea,C17H17N4O9,306.46,N/A,418.45,Lipid
Adrenaline,C13H35N4O2,493.9,5.9,966.433,Amide
Adrenaline,C5H8N3O10,243.97,N/A,322.484,Lipid
Aspirin,C14H20N2O9,55.11,12.42,88.861,Lipid
Dopamine,C6H18N5O1,783.29,9.76,184.165,Nucleotide
Cholesterol,C7H13N0O4,349.81,13.04,497.623,Alcohol
Aspirin,C17H6N1O5,261.97,6.91,446.06,Neurotransmitter
Cholesterol,C2H33N1O8,684.21,8.35,638.328,Neurotransmitter
Ethanol,C1H14N0O5,466.4,6.16,908.143,Alkaloid
Adrenaline,C2H13N5O8,923.23,N/A,456.111,Alkaloid
Dopamine,C15H25N3O2,656.67,5.24,772.532,Hormone
Glucose,C5H33N1O7,252.57,5.84,262.257,Alcohol
Caffeine,C3H18N4O8,263.09,7.35,910.826,Neurotransmitter
Dopamine,C9H8N3O8,450.66,N/A,233.757,Organic Compound
Glucose,C8H38N4O0,88.62,1.02,487.321,Neurotransmitter
Ethanol,C15H15N3O0,557.05,8.41,288.338,Alcohol
Glucose,C5H24N2O9,237.84,6.04,332.588,Neurotransmitter
Serotonin,C18H32N1O7,961.35,12.64,517.518,Nucleotide
Glucose,C20H10N3O4,804.15,N/A,497.616,Carbohydrate
Ethanol,C6H30N2O1,491.76,4.14,974.435,Lipid
Serotonin,C11H15N4O9,742.84,4.51,689.449,Alkaloid
Serotonin,C17H6N5O5,947.71,3.67,340.989,Hormone
Adenosine triphosphate,C18H11N4O3,686.53,12.93,450.077,Nucleotide
Serotonin,C5H13N4O5,65.97,4.24,601.033,Lipid
Cholesterol,C16H39N4O6,159.69,7.45,764.863,Alcohol
Adrenaline,C1H23N5O6,211.46,6.33,711.278,Hormone
Cholesterol,C10H40N0O5,571.02,8.19,476.476,Hormone
Caffeine,C2H31N5O5,987.98,7.67,936.165,Alkaloid
Glucose,C11H34N2O8,98.87,12.63,758.855,Alkaloid
Cholesterol,C17H39N1O7,649.64,3.67,438.386,Alcohol
Caffeine,C2H10N4O2,295.02,8.51,432.564,Neurotransmitter
Dopamine,C8H28N0O7,564.2,N/A,439.246,Carbohydrate
Caffeine,C3H24N4O0,783.72,5.31,634.549,Organic Compound
Aspirin,C6H3N5O0,973.28,9.3,584.62,Alkaloid
Ethanol,C6H38N5O4,629.7,9.8,185.607,Lipid
Dopamine,C19H38N3O3,952.63,N/A,124.894,Hormone
Adrenaline,C10H34N1O10,519.95,10.46,920.056,Nucleotide
Aspirin,C7H28N2O2,403.68,6.86,585.169,Organic Compound
Cholesterol,C3H24N2O2,184.61,1.9,850.276,Carbohydrate
Adenosine triphosphate,C1H22N0O6,346.97,2.97,909.855,Nucleotide
Dopamine,C12H3N3O3,609.65,10.15,106.7,Alcohol
Aspirin,C9H6N2O3,492.08,5.99,162.089,Amide
Adrenaline,C14H21N5O2,633.67,6.68,910.8,Neurotransmitter
Dopamine,C7H31N5O8,235.64,2.93,67.747,Carbohydrate
Glucose,C15H1N5O3,507.35,4.14,104.753,Alcohol
Aspirin,C3H30N5O8,801.46,N/A,161.852,Nucleotide
Dopamine,C2H29N0O5,230.17,12.36,653.42,Neurotransmitter
Serotonin,C7H34N4O3,690.79,9.47,56.746,Lipid
Dopamine,C7H35N4O3,935.68,5.55,366.404,Lipid
Aspirin,C3H32N4O6,275.99,13.16,662.124,Amide
Adenosine triphosphate,C2H31N3O6,679.65,4.46,532.742,Carbohydrate
Caffeine,C13H26N5O0,317.82,N/A,99.309,Hormone
Caffeine,C2H21N0O6,203.5,4.17,422.813,Nucleotide
Ethanol,C16H12N2O7,123.2,4.12,451.842,Organic Compound
Aspirin,C3H13N1O5,502.97,5.26,391.53,Alkaloid
Dopamine,C12H33N3O1,321.19,12.04,644.862,Alkaloid
Caffeine,C7H6N5O9,166.62,7.12,1.399,Nucleotide
Dopamine,C18H3N4O3,243.39,8.8,249.333,Hormone
Ethanol,C18H9N4O2,207.82,6.45,27.559,Amide
Ethanol,C16H3N3O8,577.06,5.69,918.593,Amide
Dopamine,C5H29N2O3,105.68,6.61,508.329,Neurotransmitter
Adenosine triphosphate,C10H29N0O8,193.2,N/A,809.771,Alkaloid
Adrenaline,C2H6N3O1,693.68,N/A,495.542,Carbohydrate
Ethanol,C15H16N5O0,283.3,13.63,574.013,Amide
Glucose,C13H2N0O4,439.54,N/A,377.053,Alcohol
Caffeine,C17H16N5O1,524.52,11.6,868.299,Neurotransmitter
Adrenaline,C13H9N5O0,101.51,11.65,114.871,Lipid
Urea,C9H5N4O3,626.46,N/A,39.502,Lipid
Adenosine triphosphate,C11H25N3O3,711.96,3.77,927.1,Carbohydrate
Cholesterol,C5H34N4O1,128.83,8.91,316.711,Hormone
Serotonin,C16H1N1O2,540.6,N/A,64.626,Amide
Aspirin,C17H37N1O3,806.05,N/A,749.571,Organic Compound
Dopamine,C11H19N3O8,90.07,9.76,277.824,Carbohydrate
Glucose,C11H2N2O7,879.46,8.12,902.597,Amide
Dopamine,C13H14N4O4,787.73,7.79,812.14,Hormone
Glucose,C9H18N5O6,88.47,4.11,381.678,Organic Compound
Ethanol,C2H33N1O10,167.38,2.26,742.354,Organic Compound
Glucose,C16H22N4O10,219.9,N/A,599.355,Nucleotide
Adrenaline,C12H36N1O1,161.88,13.79,367.938,Nucleotide
Caffeine,C12H14N3O8,212.0,3.37,104.951,Alkaloid
Dopamine,C10H40N0O7,604.9,12.46,324.745,Amide
Aspirin,C18H24N4O0,586.06,2.03,528.218,Alkaloid
Aspirin,C17H12N4O0,961.55,N/A,219.962,Nucleotide
Adrenaline,C1H13N3O8,799.18,N/A,983.054,Lipid
Caffeine,C13H10N2O5,532.28,2.85,601.812,Nucleotide
Ethanol,C14H31N3O7,796.58,3.21,511.805,Carbohydrate
Caffeine,C2H26N1O9,663.76,8.96,336.474,Nucleotide
Caffeine,C14H21N1O3,543.43,N/A,386.623,Alcohol
Glucose,C12H15N0O5,143.33,3.78,916.058,Organic Compound
Cholesterol,C17H32N4O2,743.46,13.53,40.495,Carbohydrate
Serotonin,C2H23N4O8,679.58,N/A,587.506,Alcohol
Dopamine,C10H14N0O3,418.18,9.38,384.794,Organic Compound
Adrenaline,C14H27N4O4,623.5,N/A,966.535,Hormone
Glucose,C6H4N5O4,657.19,2.83,279.45,Neurotransmitter
Dopamine,C19H11N5O9,344.08,N/A,33.926,Hormone
Adenosine triphosphate,C8H33N0O8,495.79,2.75,360.745,Hormone
Urea,C16H25N2O1,560.99,N/A,930.586,Carbohydrate
Aspirin,C18H23N3O8,996.28,10.81,932.309,Carbohydrate
Cholesterol,C11H21N4O9,126.94,7.11,454.559,Organic Compound
Ethanol,C11H14N5O3,720.31,10.71,578.776,Alcohol
Adrenaline,C9H14N5O2,151.17,11.48,463.34,Lipid
Cholesterol,C8H28N4O10,983.67,13.33,54.509,Hormone
Adrenaline,C20H15N4O4,262.99,1.2,197.781,Alkaloid
Serotonin,C14H39N4O3,827.03,7.93,462.99,Lipid
Glucose,C10H39N4O2,936.18,11.56,870.79,Alkaloid
Adenosine triphosphate,C6H1N3O0,317.35,N/A,952.683,Alcohol
Dopamine,C7H1N1O6,98.87,12.56,95.544,Alcohol
Ethanol,C14H25N4O4,796.07,13.38,217.28,Alkaloid
Serotonin,C6H36N5O6,938.44,6.57,761.285,Nucleotide
Aspirin,C2H2N4O6,881.04,1.81,904.888,Carbohydrate
Cholesterol,C12H31N5O9,807.83,7.59,857.43,Organic Compound
Urea,C14H4N3O6,882.75,2.74,905.079,Lipid
Ethanol,C3H34N1O2,781.26,11.93,184.432,Organic Compound
Urea,C1H22N2O1,111.82,4.49,66.484,Amide
Caffeine,C3H1N5O8,242.81,1.11,475.438,Hormone
Urea,C1H17N4O5,620.49,8.37,687.428,Alcohol
Aspirin,C3H3N1O1,387.95,N/A,159.023,Organic Compound
Dopamine,C6H37N3O4,423.92,8.89,907.532,Hormone
Dopamine,C5H25N1O0,311.3,3.31,269.075,Neurotransmitter
Urea,C3H18N5O3,857.77,12.4,579.173,Amide
Dopamine,C11H19N4O8,954.18,N/A,672.099,Nucleotide
Urea,C16H14N4O3,74.0,2.99,822.715,Nucleotide
Adenosine triphosphate,C7H6N5O6,926.28,N/A,326.238,Amide
Cholesterol,C17H10N5O0,298.19,10.7,36.875,Alcohol
Aspirin,C6H12N0O1,502.29,4.51,737.923,Organic Compound
Adrenaline,C5H26N1O8,896.92,2.72,331.272,Carbohydrate
Aspirin,C13H5N3O1,976.86,N/A,685.111,Alcohol
Urea,C15H16N4O2,576.27,10.07,814.431,Amide
Adrenaline,C19H34N4O10,709.2,12.95,12.114,Nucleotide
Urea,C6H3N0O3,73.96,N/A,882.988,Carbohydrate
Cholesterol,C15H13N3O5,510.22,N/A,178.231,Carbohydrate
Cholesterol,C2H34N5O0,577.01,5.04,523.095,Hormone
Aspirin,C6H15N5O0,379.22,N/A,438.393,Nucleotide
Glucose,C16H38N1O3,195.36,11.22,115.86,Nucleotide
Dopamine,C18H24N3O5,507.11,7.32,377.807,Amide
Ethanol,C7H11N5O10,381.91,N/A,115.042,Neurotransmitter
Aspirin,C17H6N2O3,565.56,8.93,313.931,Alcohol
Adenosine triphosphate,C16H4N5O6,343.9,9.28,895.349,Nucleotide
Adenosine triphosphate,C6H19N0O8,198.5,13.23,554.442,Amide
Aspirin,C13H21N2O10,872.61,11.35,734.229,Amide
Dopamine,C8H11N2O5,746.47,13.44,299.837,Carbohydrate
Ethanol,C9H32N2O0,506.58,11.01,636.226,Lipid
Urea,C5H17N1O2,109.6,N/A,350.498,Neurotransmitter
Urea,C2H30N0O3,134.42,3.65,326.668,Organic Compound
Serotonin,C13H38N1O10,559.39,N/A,276.377,Alkaloid
Serotonin,C20H2N2O9,243.98,8.62,301.708,Alcohol
Dopamine,C10H33N1O2,200.37,8.91,663.495,Carbohydrate
Glucose,C1H27N3O3,686.3,11.56,670.246,Lipid
Cholesterol,C9H18N1O3,559.84,2.2,526.097,Alcohol
Ethanol,C12H31N1O7,180.02,4.29,663.512,Lipid
Glucose,C18H13N5O9,659.64,6.31,428.053,Organic Compound
Ethanol,C14H10N4O4,57.91,12.91,225.616,Nucleotide
Adrenaline,C19H27N5O10,706.37,8.23,747.678,Alkaloid
Urea,C13H33N4O9,201.73,10.88,944.277,Alkaloid
Ethanol,C9H34N3O6,366.54,N/A,129.899,Hormone
Caffeine,C5H35N5O7,342.48,8.48,544.977,Hormone
Dopamine,C11H27N4O1,363.43,13.64,896.637,Lipid
Cholesterol,C12H28N5O3,441.23,13.49,400.2,Amide
Serotonin,C7H15N1O2,573.88,N/A,697.341,Carbohydrate
Caffeine,C8H35N2O5,223.08,1.37,629.096,Carbohydrate
Adrenaline,C3H9N5O2,667.96,13.5,331.63,Lipid
Cholesterol,C3H13N4O5,491.99,6.34,657.399,Lipid
Adrenaline,C15H17N2O8,434.29,N/A,756.622,Hormone
Adenosine triphosphate,C16H3N2O4,135.42,9.69,20.134,Carbohydrate
Caffeine,C11H27N4O2,605.81,7.9,227.564,Neurotransmitter
Urea,C18H40N4O2,678.55,4.16,336.772,Neurotransmitter
Adenosine triphosphate,C18H37N3O6,137.59,7.81,232.123,Neurotransmitter
Serotonin,C13H19N2O8,147.85,4.75,358.452,Alkaloid
Urea,C7H21N0O5,165.42,1.85,859.852,Alkaloid
Caffeine,C1H11N2O7,489.47,7.7,112.647,Lipid
Aspirin,C17H30N3O3,645.68,12.69,67.72,Hormone
Aspirin,C20H20N5O0,832.38,2.76,528.702,Alkaloid
Aspirin,C7H11N2O10,168.14,2.32,410.031,Organic Compound
Ethanol,C10H35N0O9,641.55,3.36,135.489,Lipid
Dopamine,C4H17N5O6,699.52,8.28,31.17,Alcohol
Cholesterol,C9H33N3O6,701.6,2.25,104.33,Organic Compound
Dopamine,C9H13N3O4,253.89,N/A,953.073,Organic Compound
Caffeine,C3H39N3O0,896.83,12.68,549.477,Alcohol
Adrenaline,C19H12N5O9,617.63,6.83,934.594,Amide
Glucose,C20H33N4O3,182.41,N/A,376.316,Alcohol
Adrenaline,C17H34N3O8,927.21,1.92,5.558,Amide
Dopamine,C2H28N3O6,344.56,13.19,263.806,Amide
Adrenaline,C2H8N0O10,205.43,9.91,863.697,Hormone
Dopamine,C3H30N1O9,124.29,12.66,151.575,Amide
Caffeine,C5H2N0O6,998.9,5.99,651.935,Alkaloid
Cholesterol,C19H32N0O6,193.72,N/A,30.304,Alkaloid
Glucose,C2H28N5O6,122.25,N/A,201.686,Carbohydrate
Glucose,C16H15N0O1,154.83,13.91,301.816,Hormone
Cholesterol,C9H30N1O7,526.76,12.21,175.672,Neurotransmitter
Caffeine,C14H20N0O5,672.33,12.68,838.076,Neurotransmitter
Adrenaline,C2H16N5O5,170.19,3.43,510.827,Organic Compound
Ethanol,C10H32N0O9,581.04,4.84,778.917,Neurotransmitter
Adrenaline,C17H4N1O1,104.49,7.35,673.282,Amide
Cholesterol,C20H26N0O2,785.42,9.59,469.0,Alcohol
Glucose,C16H6N4O0,871.83,N/A,314.163,Alkaloid
Cholesterol,C20H12N3O6,830.22,1.12,660.319,Alcohol
Serotonin,C20H19N1O1,825.65,3.11,936.13,Neurotransmitter
Serotonin,C19H38N5O7,686.66,9.85,116.167,Hormone
Cholesterol,C2H38N3O8,456.92,9.71,679.352,Alcohol
Aspirin,C13H40N2O8,240.74,11.85,943.95,Hormone
Adrenaline,C10H22N0O7,361.61,N/A,858.566,Organic Compound
Dopamine,C11H22N1O7,762.83,9.49,927.545,Carbohydrate
Glucose,C17H23N1O9,309.39,N/A,857.183,Amide
Urea,C15H34N0O2,894.98,6.92,798.161,Amide
Dopamine,C11H9N0O8,349.25,2.94,963.572,Carbohydrate
Ethanol,C15H7N3O0,661.8,6.62,914.035,Amide
Cholesterol,C5H17N3O3,514.19,5.38,56.239,Hormone
Adrenaline,C7H22N2O3,639.25,12.11,52.733,Organic Compound
Glucose,C4H18N0O1,789.54,12.18,923.473,Nucleotide
Glucose,C4H15N5O10,89.85,6.0,194.708,Alkaloid
Aspirin,C17H13N3O1,573.2,10.03,542.995,Lipid
Caffeine,C10H24N3O8,658.08,13.3,898.437,Carbohydrate
Adenosine triphosphate,C7H8N3O8,231.04,11.44,691.356,Carbohydrate
Adenosine triphosphate,C12H18N3O5,768.23,2.84,784.561,Neurotransmitter
Adrenaline,C20H36N1O4,138.27,13.31,694.47,Neurotransmitter
Adenosine triphosphate,C10H18N5O9,537.09,3.1,760.855,Hormone
Serotonin,C8H24N4O7,680.39,11.11,810.701,Alkaloid
Serotonin,C9H33N5O6,885.6,N/A,46.423,Carbohydrate
Dopamine,C17H30N0O1,185.14,13.52,708.394,Amide
Adrenaline,C4H7N4O2,795.97,6.55,79.614,Alcohol
Adrenaline,C14H28N4O9,794.45,6.78,864.399,Amide
Caffeine,C12H4N3O6,351.35,7.83,250.105,Alcohol
Urea,C17H11N1O6,898.33,12.26,402.549,Neurotransmitter
Dopamine,C7H36N1O5,469.27,N/A,35.921,Alcohol
Adrenaline,C14H17N4O1,903.2,8.17,309.514,Hormone
Ethanol,C20H23N2O2,641.34,11.07,52.977,Lipid
Caffeine,C8H36N4O1,615.49,8.9,117.582,Carbohydrate
Ethanol,C5H29N3O10,441.58,N/A,822.081,Carbohydrate
Dopamine,C6H28N3O5,107.96,4.46,392.711,Nucleotide
Cholesterol,C20H22N0O7,241.83,N/A,567.415,Amide
Adrenaline,C5H34N4O2,932.58,9.9,167.345,Organic Compound
Glucose,C6H38N1O3,287.24,11.46,623.204,Nucleotide
Aspirin,C4H18N2O9,735.34,12.49,424.313,Hormone
Aspirin,C12H9N5O10,498.47,N/A,351.058,Alcohol
Aspirin,C20H3N5O7,433.3,N/A,655.115,Alkaloid
Adrenaline,C11H8N4O8,80.63,13.95,588.423,Amide
Glucose,C4H6N3O6,347.01,10.85,160.801,Carbohydrate
Glucose,C11H21N1O3,399.33,7.54,94.421,Alcohol
Aspirin,C6H7N4O1,822.44,1.99,334.436,Nucleotide
Cholesterol,C4H24N4O6,404.94,13.45,36.338,Lipid
Aspirin,C6H28N0O3,646.72,N/A,203.109,Hormone
Adenosine triphosphate,C8H22N1O10,867.76,11.09,872.966,Lipid
Serotonin,C8H25N1O9,933.71,5.36,416.702,Organic Compound
Caffeine,C7H23N3O7,154.9,N/A,510.062,Nucleotide
Cholesterol,C3H20N1O7,236.45,N/A,375.395,Neurotransmitter
Adenosine triphosphate,C10H26N4O7,156.71,7.89,203.272,Neurotransmitter
Cholesterol,C19H25N1O3,509.58,5.95,820.825,Amide
Serotonin,C7H35N2O6,525.24,3.99,385.216,Amide
Aspirin,C4H14N3O4,428.15,10.39,239.56,Amide
Adrenaline,C10H21N2O10,92.95,N/A,673.531,Alkaloid
Aspirin,C12H27N2O3,743.64,6.68,453.483,Alcohol
Adenosine triphosphate,C13H5N2O8,223.86,11.58,484.436,Nucleotide
Adenosine triphosphate,C4H40N0O7,863.54,2.9,66.012,Neurotransmitter
Urea,C15H23N3O6,734.54,10.18,873.654,Hormone
Cholesterol,C15H36N1O2,700.29,12.79,598.662,Carbohydrate
Caffeine,C12H34N0O3,355.17,7.66,616.702,Hormone
Dopamine,C4H27N1O10,705.53,5.03,761.97,Alkaloid
Glucose,C8H13N1O5,711.57,12.02,46.808,Alkaloid
Ethanol,C15H15N3O5,221.41,12.75,137.171,Carbohydrate
Serotonin,C10H30N3O10,234.83,4.07,838.524,Organic Compound
Adrenaline,C12H28N0O4,110.9,1.9,301.255,Alkaloid
Adrenaline,C18H37N4O4,534.96,13.56,797.926,Alcohol
Cholesterol,C3H38N5O5,926.1,7.17,845.247,Nucleotide
Cholesterol,C19H27N1O7,366.01,12.93,732.229,Amide
Dopamine,C7H7N4O3,214.52,1.72,370.728,Lipid
Ethanol,C5H33N2O8,613.75,N/A,945.204,Carbohydrate
Glucose,C11H40N2O8,556.72,11.17,604.024,Neurotransmitter
Glucose,C18H20N5O1,158.23,12.83,63.13,Amide
Serotonin,C8H1N0O2,510.13,N/A,92.241,Nucleotide
Dopamine,C4H4N5O8,451.29,11.41,447.32,Hormone
Ethanol,C18H36N3O9,985.77,N/A,641.451,Alkaloid
Dopamine,C8H23N4O3,84.94,N/A,430.397,Alcohol
Ethanol,C1H40N1O4,353.06,6.58,345.531,Organic Compound
Adrenaline,C7H37N5O6,693.85,3.03,450.725,Carbohydrate
Ethanol,C9H25N4O4,459.76,9.63,974.173,Organic Compound
Adrenaline,C15H33N2O2,332.9,3.5,11.833,Organic Compound
Adenosine triphosphate,C13H15N5O6,272.28,13.02,440.661,Alkaloid
Caffeine,C5H29N5O6,946.74,11.49,982.118,Alkaloid
Serotonin,C19H10N5O3,144.78,N/A,363.752,Carbohydrate
Adrenaline,C15H29N5O3,803.28,1.67,624.755,Hormone
Caffeine,C10H5N4O9,184.77,11.3,928.889,Amide
Cholesterol,C11H5N5O2,621.28,7.57,620.649,Carbohydrate
Glucose,C12H30N3O2,906.25,N/A,10.254,Nucleotide
Dopamine,C9H20N4O4,597.26,4.46,794.743,Nucleotide
Ethanol,C11H36N4O2,939.35,3.66,449.827,Nucleotide
Serotonin,C19H24N3O2,991.62,11.43,168.603,Neurotransmitter
Urea,C18H18N4O6,425.04,4.97,851.69,Alkaloid
Aspirin,C8H2N4O2,681.07,7.9,673.353,Nucleotide
Adenosine triphosphate,C13H17N2O9,962.78,8.64,341.376,Neurotransmitter
Serotonin,C20H4N4O10,965.97,N/A,926.798,Alcohol
Adenosine triphosphate,C18H25N3O10,570.69,N/A,33.682,Organic Compound
Aspirin,C11H14N0O7,639.99,8.2,111.053,Hormone
Aspirin,C19H28N1O7,862.67,11.22,691.899,Neurotransmitter
Adenosine triphosphate,C10H36N0O0,562.92,8.1,814.499,Carbohydrate
Cholesterol,C6H37N1O7,611.59,2.76,631.822,Hormone
Aspirin,C13H3N0O6,639.88,5.88,19.661,Neurotransmitter
Adrenaline,C12H33N3O9,936.7,5.44,417.112,Neurotransmitter
Adrenaline,C10H30N4O10,609.63,9.23,489.851,Alcohol
Urea,C9H16N1O6,796.15,13.77,397.556,Alkaloid
Dopamine,C6H13N1O6,570.84,8.48,38.963,Lipid
Cholesterol,C11H30N1O5,625.38,13.73,295.392,Hormone
Urea,C15H31N0O7,960.82,N/A,647.323,Alcohol
Caffeine,C15H16N5O5,475.38,13.38,416.009,Alcohol
Adrenaline,C3H30N0O6,620.89,N/A,948.671,Nucleotide
Adrenaline,C13H19N2O3,129.87,1.66,11.711,Alkaloid
Dopamine,C7H22N0O4,263.18,N/A,392.578,Organic Compound
Serotonin,C3H33N2O6,396.72,11.68,601.545,Hormone
Caffeine,C14H13N5O7,900.66,10.35,801.589,Carbohydrate
Aspirin,C3H21N4O7,800.63,5.68,190.145,Neurotransmitter
Dopamine,C14H14N4O9,110.25,8.61,916.173,Organic Compound
Urea,C2H15N5O6,464.57,8.88,117.532,Hormone
Dopamine,C6H12N1O7,521.17,9.07,380.79,Lipid
Cholesterol,C17H15N4O7,772.05,N/A,143.723,Carbohydrate
Urea,C2H38N4O0,799.69,10.71,317.803,Nucleotide
Glucose,C17H14N0O2,330.19,13.51,453.129,Alcohol
Caffeine,C7H1N1O10,553.98,N/A,737.463,Hormone
Urea,C9H9N1O9,921.32,N/A,157.012,Hormone
Serotonin,C12H6N1O1,448.77,12.34,686.902,Alcohol
Adenosine triphosphate,C15H32N0O1,574.41,N/A,324.489,Lipid
Glucose,C4H26N0O4,287.1,10.36,314.312,Hormone
Ethanol,C15H14N5O10,958.03,1.24,29.45,Carbohydrate
Adrenaline,C16H20N5O1,859.66,1.25,992.506,Neurotransmitter
Dopamine,C6H20N2O9,518.05,N/A,511.001,Carbohydrate
Urea,C7H13N0O1,373.67,4.1,359.09,Alcohol
Dopamine,C4H23N5O7,339.11,13.26,775.742,Neurotransmitter
Glucose,C5H32N2O6,536.84,7.19,896.12,Carbohydrate
Caffeine,C19H37N1O7,546.26,4.39,709.478,Hormone
Adrenaline,C17H7N0O5,395.64,4.99,920.076,Alkaloid
Caffeine,C17H25N2O9,906.1,11.6,206.206,Amide
Ethanol,C9H37N2O2,724.21,N/A,401.674,Neurotransmitter
Aspirin,C13H4N4O4,539.98,9.71,98.268,Organic Compound
Caffeine,C9H5N3O3,502.18,1.84,330.051,Alkaloid
Serotonin,C3H36N4O9,720.66,N/A,494.808,Organic Compound
Caffeine,C13H2N2O4,921.07,2.03,379.161,Alcohol
Cholesterol,C1H8N3O8,812.69,3.37,247.863,Neurotransmitter
Adenosine triphosphate,C14H1N0O9,351.72,8.5,421.579,Carbohydrate
Adenosine triphosphate,C16H31N1O8,950.78,N/A,959.124,Amide
Glucose,C10H9N3O7,945.09,11.23,381.764,Nucleotide
Serotonin,C10H9N2O8,821.82,2.53,757.532,Organic Compound
Serotonin,C14H39N3O9,855.19,9.11,888.449,Carbohydrate
Caffeine,C8H38N3O7,188.07,4.14,609.546,Lipid
Caffeine,C10H5N0O10,229.28,2.3,247.91,Alkaloid
Ethanol,C2H19N3O4,264.47,4.21,512.312,Nucleotide
Ethanol,C18H38N4O4,488.59,3.31,122.867,Nucleotide
Adenosine triphosphate,C3H35N0O10,424.9,1.2,856.026,Lipid
Cholesterol,C16H36N3O6,438.32,9.35,782.105,Neurotransmitter
Glucose,C3H24N3O9,97.96,1.87,311.118,Neurotransmitter
Caffeine,C17H4N2O2,305.41,7.56,579.856,Alkaloid
Dopamine,C17H30N5O5,723.95,8.74,530.172,Nucleotide
Caffeine,C11H29N5O10,861.59,6.32,778.61,Alkaloid
Aspirin,C19H35N3O5,279.63,N/A,247.07,Lipid
Aspirin,C16H16N5O3,992.18,7.18,217.971,Nucleotide
Caffeine,C1H16N4O0,793.78,2.25,350.179,Alcohol
Adenosine triphosphate,C6H4N1O7,824.48,N/A,703.599,Carbohydrate
Adrenaline,C8H37N5O6,119.46,N/A,315.82,Alcohol
Dopamine,C8H15N4O0,246.15,4.85,963.564,Alkaloid
Caffeine,C16H12N2O0,579.66,13.27,908.508,Lipid
Serotonin,C12H38N5O2,860.09,7.1,749.044,Nucleotide
Aspirin,C2H11N5O4,792.89,N/A,723.78,Lipid
Caffeine,C11H31N4O8,229.44,5.41,925.83,Amide
Cholesterol,C16H23N0O9,164.77,N/A,788.744,Alkaloid
Glucose,C12H30N3O0,540.05,6.05,180.245,Hormone
Cholesterol,C4H33N2O5,289.55,6.14,500.791,Alcohol
Caffeine,C7H22N1O8,442.62,1.67,47.806,Alkaloid
Cholesterol,C15H17N3O0,942.35,12.34,880.537,Amide
Adenosine triphosphate,C8H2N4O9,574.75,8.37,831.458,Hormone
Glucose,C12H14N2O0,500.22,N/A,941.505,Lipid
Dopamine,C3H6N2O0,479.37,3.9,152.215,Neurotransmitter
Glucose,C7H7N1O1,560.24,3.31,416.714,Nucleotide
Glucose,C10H21N5O2,429.79,13.59,623.082,Amide
Adrenaline,C6H18N2O10,470.62,12.48,494.66,Nucleotide
Glucose,C14H1N3O10,193.81,N/A,12.878,Alkaloid
Ethanol,C4H38N3O0,455.42,12.72,902.161,Hormone
Aspirin,C10H9N2O8,374.25,3.9,667.975,Amide
Serotonin,C8H3N0O6,278.69,3.86,856.319,Neurotransmitter
Dopamine,C16H8N4O10,411.21,11.48,44.458,Lipid
Serotonin,C7H8N5O1,540.77,N/A,841.794,Alcohol
Adenosine triphosphate,C16H10N4O2,935.34,7.19,585.951,Alkaloid
Adrenaline,C18H20N1O2,118.63,N/A,11.735,Alkaloid
Serotonin,C6H39N4O3,172.98,13.44,178.315,Hormone
Dopamine,C1H20N5O3,596.57,N/A,181.314,Carbohydrate
Serotonin,C1H4N2O5,620.27,2.04,565.144,Hormone
Glucose,C6H6N3O9,613.52,12.67,408.012,Alcohol
Serotonin,C15H32N0O10,398.23,13.95,369.761,Alcohol
Caffeine,C18H40N0O1,249.5,4.04,760.544,Hormone
Caffeine,C12H27N5O4,445.2,10.93,486.072,Hormone
Adenosine triphosphate,C19H8N4O8,445.65,5.67,82.506,Amide
Urea,C13H10N2O7,460.44,N/A,574.725,Amide
Caffeine,C20H10N3O10,237.46,11.77,406.177,Amide
Glucose,C8H28N3O6,590.11,11.12,499.509,Neurotransmitter
Dopamine,C15H26N5O1,333.48,8.87,436.274,Amide
Glucose,C20H2N2O9,753.66,13.13,993.866,Carbohydrate
Caffeine,C2H38N0O3,929.44,1.8,628.899,Amide
Cholesterol,C10H14N2O10,213.68,11.77,599.728,Organic Compound
Adenosine triphosphate,C3H36N1O2,584.3,13.57,793.785,Nucleotide
Glucose,C11H18N5O6,562.16,5.07,817.36,Alcohol
Adenosine triphosphate,C20H26N4O3,711.73,2.73,607.389,Amide
Ethanol,C9H1N5O1,939.05,13.05,13.251,Carbohydrate
Serotonin,C5H32N4O0,884.87,2.99,688.674,Neurotransmitter
Adrenaline,C6H29N3O10,313.63,2.52,52.534,Lipid
Urea,C3H20N5O9,187.62,11.25,966.731,Alkaloid
Adenosine triphosphate,C12H29N1O0,240.97,5.64,168.749,Hormone
Ethanol,C1H23N2O1,492.03,13.78,302.979,Carbohydrate
Aspirin,C3H7N2O0,490.53,8.63,340.151,Carbohydrate
