compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H39N3O7,900.49,5.41,674.295,Alkaloid
Caffeine,C13H14N5O4,937.69,N/A,695.847,Hormone
Adrenaline,C7H38N3O8,943.62,N/A,564.456,Carbohydrate
Aspirin,C19H35N3O0,596.24,3.44,135.429,Amide
Adenosine triphosphate,C14H12N5O10,113.05,N/A,324.911,Organic Compound
Caffeine,C18H14N4O10,570.95,9.48,100.792,Organic Compound
Dopamine,C14H5N1O6,869.45,10.9,173.932,Alcohol
Aspirin,C10H36N3O8,275.67,6.44,60.169,Organic Compound
Glucose,C9H12N3O0,509.0,4.12,48.985,Nucleotide
Dopamine,C12H17N1O5,226.78,5.55,111.073,Amide
Serotonin,C3H4N2O4,472.55,10.26,230.697,Lipid
Adenosine triphosphate,C4H33N0O6,969.95,1.5,462.511,Lipid
Caffeine,C10H21N5O10,452.18,N/A,812.201,Hormone
Glucose,C20H27N0O6,360.31,11.6,694.207,Alcohol
Ethanol,C2H28N2O0,57.69,N/A,147.954,Alkaloid
Cholesterol,C1H15N3O6,438.11,13.99,4.845,Hormone
Urea,C12H31N0O3,953.05,7.76,398.74,Hormone
Cholesterol,C14H34N2O6,476.69,N/A,769.415,Organic Compound
Cholesterol,C9H21N5O3,804.9,N/A,985.541,Carbohydrate
Serotonin,C9H12N1O1,463.33,6.48,898.992,Lipid
Aspirin,C19H2N5O7,624.33,6.0,604.08,Lipid
Serotonin,C13H29N1O10,560.75,N/A,103.061,Lipid
Aspirin,C1H32N0O9,753.25,7.21,386.219,Alkaloid
Aspirin,C7H28N3O10,941.97,N/A,765.591,Alkaloid
Ethanol,C12H22N3O5,122.83,11.0,719.141,Lipid
Cholesterol,C16H6N5O10,601.18,5.12,281.079,Alcohol
Urea,C11H21N0O0,468.2,N/A,948.754,Alkaloid
Cholesterol,C20H7N4O8,936.9,4.11,735.204,Alkaloid
Dopamine,C17H30N3O8,452.58,8.49,100.039,Hormone
Aspirin,C11H7N2O9,869.22,11.34,152.02,Carbohydrate
Glucose,C18H13N1O6,471.36,4.05,978.745,Organic Compound
Serotonin,C10H16N0O1,302.65,2.73,960.593,Amide
Ethanol,C6H37N1O8,713.22,1.75,918.103,Alkaloid
Caffeine,C8H36N3O2,941.48,N/A,318.411,Alcohol
Serotonin,C3H32N1O4,705.56,N/A,471.355,Lipid
Urea,C16H12N0O4,591.03,N/A,844.452,Carbohydrate
Ethanol,C15H30N4O6,876.62,4.66,564.418,Carbohydrate
Urea,C15H24N5O5,982.6,12.02,7.432,Hormone
Urea,C17H38N2O0,618.95,13.92,74.544,Nucleotide
Serotonin,C10H36N2O9,181.47,2.93,451.816,Lipid
Adrenaline,C11H32N2O10,654.81,11.74,348.808,Hormone
Dopamine,C7H6N1O6,302.82,N/A,35.112,Lipid
Caffeine,C1H21N1O9,593.86,8.53,503.645,Alcohol
Glucose,C18H35N2O8,810.44,1.4,566.129,Lipid
Cholesterol,C1H27N1O5,648.36,1.84,818.414,Organic Compound
Serotonin,C2H25N0O2,669.07,N/A,436.739,Carbohydrate
Adrenaline,C7H35N5O0,826.73,13.53,101.831,Lipid
Caffeine,C5H11N2O2,348.75,N/A,455.964,Hormone
Urea,C16H27N5O5,757.51,6.33,358.862,Amide
Cholesterol,C4H3N1O3,195.74,3.96,785.818,Alcohol
Serotonin,C7H32N0O5,817.04,N/A,245.679,Carbohydrate
Dopamine,C14H33N0O3,91.4,13.51,736.742,Organic Compound
Adenosine triphosphate,C20H26N2O3,866.55,5.77,821.474,Alkaloid
Serotonin,C14H37N5O3,232.53,2.08,947.757,Organic Compound
Caffeine,C12H13N1O1,101.14,N/A,584.453,Alkaloid
Serotonin,C5H28N4O8,570.62,11.62,427.426,Carbohydrate
Caffeine,C5H5N3O9,762.93,6.55,150.491,Neurotransmitter
Glucose,C13H32N0O1,481.82,7.29,567.219,Alcohol
Urea,C7H39N1O3,722.18,N/A,346.973,Carbohydrate
Glucose,C1H31N1O8,386.5,9.25,432.311,Lipid
Urea,C6H39N5O9,256.89,10.87,395.005,Lipid
Adenosine triphosphate,C8H38N0O9,684.86,1.67,278.26,Amide
Ethanol,C20H4N4O3,821.58,N/A,783.277,Amide
Caffeine,C11H8N0O6,360.85,N/A,568.862,Hormone
Ethanol,C18H19N1O1,837.73,2.68,110.103,Amide
Urea,C12H11N3O3,741.73,1.68,383.696,Carbohydrate
Adenosine triphosphate,C17H32N5O9,228.4,11.13,83.625,Amide
Serotonin,C10H22N0O4,193.78,7.53,80.524,Alcohol
Adenosine triphosphate,C1H10N0O2,51.41,1.36,281.296,Nucleotide
Adrenaline,C10H34N1O3,986.17,N/A,848.606,Carbohydrate
Cholesterol,C4H36N5O1,463.84,N/A,883.897,Alkaloid
Adrenaline,C5H40N3O5,805.06,N/A,634.163,Nucleotide
Caffeine,C13H39N5O7,239.07,3.55,993.038,Carbohydrate
Urea,C11H3N3O9,436.97,1.13,500.376,Alkaloid
Caffeine,C8H23N3O8,818.08,7.64,855.246,Hormone
Aspirin,C6H22N1O8,204.55,N/A,839.141,Hormone
Dopamine,C14H27N5O9,933.46,10.79,503.393,Carbohydrate
Cholesterol,C20H20N0O7,503.87,9.0,610.974,Alcohol
Caffeine,C18H21N3O6,457.34,4.44,262.841,Hormone
Ethanol,C7H38N1O7,953.91,5.9,196.515,Nucleotide
Urea,C16H23N4O3,215.74,8.13,154.145,Hormone
Serotonin,C4H5N1O1,527.82,5.13,228.432,Carbohydrate
Dopamine,C13H39N5O8,170.02,N/A,369.13,Amide
Adrenaline,C1H22N3O2,418.07,4.75,978.244,Hormone
Dopamine,C11H28N4O10,117.22,1.15,725.816,Carbohydrate
Urea,C20H3N5O6,713.95,4.65,80.916,Alkaloid
Caffeine,C20H18N0O7,851.08,N/A,467.77,Lipid
Aspirin,C1H21N0O10,470.18,N/A,808.583,Organic Compound
Urea,C18H37N3O0,394.57,8.4,451.901,Organic Compound
Cholesterol,C2H17N2O1,472.32,4.56,81.698,Alcohol
Adenosine triphosphate,C11H20N2O7,575.22,5.74,242.779,Carbohydrate
Serotonin,C17H28N4O6,131.95,10.86,978.694,Alcohol
Caffeine,C5H21N0O8,360.79,11.21,350.873,Nucleotide
Urea,C10H4N2O10,141.13,1.25,364.883,Nucleotide
Dopamine,C13H9N1O0,508.96,13.07,973.074,Neurotransmitter
Urea,C13H1N5O6,611.46,12.47,164.027,Amide
Urea,C19H30N4O2,834.66,12.06,812.663,Amide
Caffeine,C13H37N5O8,688.48,7.91,971.092,Hormone
Urea,C15H9N4O10,459.96,1.29,186.742,Alkaloid
Adenosine triphosphate,C13H21N0O10,580.22,5.23,623.452,Amide
Ethanol,C2H27N4O4,347.79,2.77,825.451,Amide
Adrenaline,C9H36N3O2,262.69,9.2,245.009,Neurotransmitter
Aspirin,C19H6N3O6,656.65,N/A,777.192,Nucleotide
Adenosine triphosphate,C4H29N1O7,168.67,10.94,41.826,Carbohydrate
Serotonin,C5H35N5O5,799.87,8.56,52.654,Alcohol
Serotonin,C20H6N5O4,122.93,1.73,181.87,Organic Compound
Ethanol,C6H27N4O0,616.94,2.24,228.043,Nucleotide
Ethanol,C20H12N4O10,980.45,8.11,59.849,Amide
Aspirin,C19H17N1O10,348.74,2.02,905.356,Nucleotide
Adenosine triphosphate,C10H32N0O5,456.21,2.97,208.052,Nucleotide
Adenosine triphosphate,C16H35N2O1,865.66,10.32,505.64,Amide
Caffeine,C8H40N3O2,542.94,11.49,799.386,Carbohydrate
Ethanol,C4H7N0O3,997.42,6.42,856.982,Lipid
Cholesterol,C9H32N0O8,472.95,6.73,777.665,Amide
Dopamine,C13H5N3O5,60.07,1.76,329.038,Amide
Cholesterol,C3H36N2O4,407.87,N/A,740.551,Neurotransmitter
Glucose,C1H39N1O4,334.23,N/A,620.081,Amide
Dopamine,C17H13N0O0,749.22,9.11,557.531,Lipid
Adenosine triphosphate,C8H38N0O6,538.33,7.63,280.597,Amide
Dopamine,C4H22N3O9,406.73,3.62,938.211,Hormone
Adenosine triphosphate,C20H22N3O8,282.06,1.7,77.88,Neurotransmitter
Dopamine,C10H18N4O10,280.1,N/A,972.849,Alcohol
Urea,C1H34N2O0,386.91,1.27,751.523,Hormone
Serotonin,C16H32N3O3,144.07,8.41,761.428,Nucleotide
Dopamine,C5H29N0O3,931.63,7.29,740.803,Amide
Adrenaline,C20H28N3O8,116.35,5.92,329.303,Amide
Dopamine,C3H24N0O8,76.02,12.61,903.153,Alkaloid
Aspirin,C13H21N3O1,681.3,11.2,11.957,Neurotransmitter
Adenosine triphosphate,C18H15N1O6,530.1,N/A,270.583,Lipid
Glucose,C19H13N0O6,85.5,N/A,396.252,Organic Compound
Adrenaline,C19H24N1O6,618.13,8.05,707.523,Hormone
Ethanol,C9H40N4O4,204.15,11.35,95.9,Lipid
Caffeine,C10H28N1O7,172.9,4.29,812.367,Hormone
Serotonin,C15H12N5O2,992.4,N/A,372.035,Amide
Cholesterol,C18H35N5O8,446.11,13.43,589.011,Amide
Glucose,C13H14N1O6,318.73,10.49,576.159,Organic Compound
Aspirin,C2H8N4O10,315.49,11.32,112.37,Organic Compound
Caffeine,C4H19N4O7,979.63,4.48,321.228,Lipid
Ethanol,C9H11N3O8,377.09,4.08,840.373,Nucleotide
Ethanol,C8H34N3O2,760.29,2.27,806.11,Amide
Urea,C5H20N0O10,901.88,3.41,15.545,Organic Compound
Glucose,C7H35N2O3,92.61,3.59,959.636,Hormone
Serotonin,C17H17N4O5,336.0,N/A,527.557,Alkaloid
Glucose,C4H10N1O10,851.85,3.59,59.106,Amide
Urea,C1H11N2O5,300.59,12.47,628.37,Alcohol
Adenosine triphosphate,C19H5N3O3,171.68,11.85,87.872,Alcohol
Aspirin,C13H37N2O9,488.11,N/A,65.119,Neurotransmitter
Serotonin,C17H33N1O4,263.98,10.1,48.27,Nucleotide
Adenosine triphosphate,C13H17N1O5,464.48,6.54,223.437,Carbohydrate
Serotonin,C13H29N5O6,864.96,N/A,965.189,Alcohol
Caffeine,C19H39N0O6,100.11,N/A,738.647,Alcohol
Ethanol,C2H10N5O7,637.1,6.57,151.89,Alkaloid
Adenosine triphosphate,C1H26N0O8,137.36,1.34,629.794,Organic Compound
Cholesterol,C11H6N1O9,593.88,4.54,767.639,Amide
Dopamine,C20H8N1O0,469.23,N/A,930.279,Organic Compound
Adenosine triphosphate,C7H33N3O10,302.03,N/A,953.793,Alkaloid
Dopamine,C5H14N2O10,899.5,12.44,618.866,Neurotransmitter
Glucose,C8H37N0O5,633.95,5.31,640.957,Hormone
Adrenaline,C14H17N5O10,380.46,9.05,497.121,Organic Compound
Adrenaline,C8H4N3O5,828.22,8.06,632.194,Lipid
Cholesterol,C14H33N1O5,204.36,6.89,885.215,Lipid
Ethanol,C6H40N0O5,927.97,N/A,282.263,Organic Compound
Dopamine,C18H9N2O7,619.81,13.28,381.487,Organic Compound
Ethanol,C18H40N1O2,136.94,N/A,391.733,Organic Compound
Adenosine triphosphate,C11H11N1O6,239.9,10.01,802.66,Lipid
Ethanol,C18H35N5O10,433.12,11.87,672.681,Amide
Caffeine,C15H3N0O6,317.81,12.51,86.359,Organic Compound
Cholesterol,C2H37N0O4,671.73,3.61,827.675,Nucleotide
Urea,C7H18N0O7,413.95,4.66,513.133,Nucleotide
Caffeine,C2H3N1O10,617.29,8.36,632.703,Lipid
Ethanol,C19H32N1O4,133.36,10.18,25.361,Alkaloid
Urea,C5H6N0O4,824.96,5.76,774.231,Amide
Dopamine,C14H23N5O3,673.46,N/A,652.08,Lipid
Aspirin,C10H11N4O5,525.35,N/A,484.889,Carbohydrate
Dopamine,C7H36N4O1,481.13,N/A,161.011,Nucleotide
Adrenaline,C11H30N5O6,133.0,N/A,686.627,Neurotransmitter
Serotonin,C12H22N4O6,609.6,8.4,540.505,Carbohydrate
Aspirin,C8H22N1O1,235.27,N/A,478.758,Neurotransmitter
Urea,C1H18N3O5,708.83,5.98,131.598,Organic Compound
Adrenaline,C6H11N4O5,918.34,5.38,580.044,Carbohydrate
Urea,C20H37N4O10,741.32,2.76,265.285,Amide
Dopamine,C16H10N4O4,839.73,3.69,547.225,Alcohol
Aspirin,C2H1N1O10,786.19,5.8,747.609,Hormone
Adenosine triphosphate,C4H34N0O3,979.97,3.86,819.958,Alkaloid
Adrenaline,C17H11N2O7,672.73,N/A,732.035,Carbohydrate
Caffeine,C10H8N2O4,287.24,1.72,982.649,Alcohol
Aspirin,C20H37N5O7,394.78,5.89,367.716,Amide
Serotonin,C10H30N4O3,603.3,9.31,505.324,Nucleotide
Urea,C17H33N1O1,208.68,N/A,622.38,Organic Compound
Caffeine,C17H30N4O6,590.36,11.63,38.616,Alcohol
Urea,C1H27N1O3,647.42,7.12,210.931,Neurotransmitter
Glucose,C17H31N2O9,993.56,N/A,174.026,Organic Compound
Ethanol,C6H21N0O8,759.35,11.76,124.031,Nucleotide
Cholesterol,C7H40N2O8,586.94,10.52,312.529,Nucleotide
Aspirin,C5H6N3O10,921.23,5.79,651.618,Amide
Urea,C13H3N4O2,427.39,10.04,556.533,Neurotransmitter
Serotonin,C10H23N3O6,630.9,3.32,641.872,Carbohydrate
Serotonin,C11H30N1O3,478.42,2.11,801.828,Carbohydrate
Adrenaline,C6H36N1O7,101.38,1.94,132.025,Organic Compound
Caffeine,C20H22N4O0,434.39,9.71,820.512,Alcohol
Serotonin,C1H28N1O8,101.12,6.57,688.52,Neurotransmitter
Dopamine,C4H28N5O6,209.76,12.26,19.297,Lipid
Dopamine,C6H10N3O2,933.06,11.62,844.61,Amide
Urea,C16H37N4O2,680.06,N/A,485.732,Amide
Aspirin,C4H12N5O3,62.38,N/A,592.4,Hormone
Urea,C20H35N4O7,898.73,8.3,421.959,Alcohol
Glucose,C3H15N4O7,287.1,6.86,229.392,Neurotransmitter
Cholesterol,C7H4N4O7,171.66,N/A,858.569,Alkaloid
Caffeine,C7H30N2O4,721.85,6.75,306.501,Organic Compound
Aspirin,C7H37N2O3,542.98,1.69,229.595,Lipid
Adrenaline,C7H37N1O6,124.1,N/A,118.85,Hormone
Dopamine,C17H37N1O0,716.31,N/A,741.53,Amide
Caffeine,C7H1N1O10,597.0,10.07,782.367,Alkaloid
Ethanol,C1H29N1O9,316.11,8.43,709.218,Lipid
Urea,C15H17N0O7,253.85,N/A,559.896,Hormone
Glucose,C12H30N5O8,369.97,2.41,987.585,Organic Compound
Caffeine,C11H19N2O5,865.27,6.59,949.06,Alcohol
Cholesterol,C8H11N5O8,642.1,1.96,62.942,Neurotransmitter
Ethanol,C1H34N4O3,126.44,2.32,718.262,Hormone
Adrenaline,C3H9N3O9,780.35,4.71,813.699,Neurotransmitter
Urea,C20H28N0O6,382.15,8.94,165.935,Neurotransmitter
Urea,C7H19N0O5,905.86,10.92,766.797,Nucleotide
Dopamine,C1H33N4O2,492.91,1.01,942.844,Nucleotide
Urea,C6H30N0O5,208.32,7.32,147.333,Organic Compound
Glucose,C17H14N3O10,189.66,4.61,161.154,Nucleotide
Aspirin,C12H34N5O7,90.09,N/A,965.873,Neurotransmitter
Adrenaline,C6H35N4O7,454.92,5.74,513.1,Nucleotide
Serotonin,C20H26N2O3,164.62,10.51,897.56,Nucleotide
Glucose,C15H16N1O2,330.66,5.71,498.92,Amide
Ethanol,C13H4N0O7,926.52,8.6,803.95,Neurotransmitter
Aspirin,C10H16N2O6,501.25,9.31,500.439,Nucleotide
Aspirin,C4H4N3O4,311.67,9.85,982.785,Organic Compound
Serotonin,C7H40N2O10,535.11,12.41,407.473,Hormone
Adrenaline,C1H6N2O7,179.09,9.86,906.483,Amide
Caffeine,C9H7N4O10,277.85,6.08,385.43,Hormone
Glucose,C1H11N0O8,455.45,5.28,500.617,Organic Compound
Caffeine,C14H23N4O2,507.51,2.5,294.639,Carbohydrate
Aspirin,C20H38N0O10,344.18,N/A,996.72,Carbohydrate
Dopamine,C16H23N3O9,126.82,5.85,491.181,Carbohydrate
Caffeine,C20H3N5O5,600.14,8.29,311.476,Alcohol
Caffeine,C17H31N1O5,861.06,1.75,911.136,Carbohydrate
Ethanol,C7H3N3O8,85.53,12.44,254.16,Nucleotide
Serotonin,C13H6N2O8,190.78,7.73,38.197,Alkaloid
Serotonin,C13H6N3O6,370.51,13.68,746.135,Organic Compound
Glucose,C16H20N4O6,929.25,N/A,808.022,Organic Compound
Aspirin,C12H29N2O2,634.13,8.71,185.933,Nucleotide
Adenosine triphosphate,C9H9N2O9,622.5,1.03,449.996,Carbohydrate
Serotonin,C18H25N4O10,369.13,13.2,971.492,Neurotransmitter
Ethanol,C14H21N1O9,182.31,11.78,726.954,Nucleotide
Glucose,C14H15N0O6,278.82,10.09,473.447,Alkaloid
Cholesterol,C14H22N0O8,361.46,10.69,701.742,Carbohydrate
Adenosine triphosphate,C19H40N0O6,140.03,2.65,736.689,Alkaloid
Ethanol,C20H11N5O3,807.95,3.83,360.716,Lipid
Serotonin,C6H6N1O1,486.1,N/A,274.468,Alkaloid
Adrenaline,C9H2N1O10,643.87,2.8,453.093,Lipid
Urea,C17H21N5O1,203.79,11.76,874.106,Alkaloid
Aspirin,C18H14N1O0,904.78,N/A,971.021,Carbohydrate
Cholesterol,C14H35N0O2,316.86,N/A,608.649,Neurotransmitter
Urea,C9H14N4O4,734.11,13.42,223.787,Lipid
Urea,C19H12N1O4,282.38,8.32,965.444,Neurotransmitter
Dopamine,C2H12N0O0,488.34,6.26,430.776,Amide
Cholesterol,C18H14N2O8,350.0,2.58,54.632,Hormone
Cholesterol,C11H4N4O2,604.45,N/A,902.302,Hormone
Glucose,C6H40N1O4,601.1,4.36,402.228,Carbohydrate
Cholesterol,C10H7N4O7,125.09,7.64,235.682,Neurotransmitter
Caffeine,C18H38N5O10,702.12,8.22,934.728,Hormone
Adenosine triphosphate,C5H17N1O5,873.61,6.1,909.336,Carbohydrate
Caffeine,C19H32N0O9,233.46,10.91,296.743,Alkaloid
Serotonin,C20H35N4O6,455.4,11.45,903.083,Hormone
Serotonin,C12H5N1O3,946.81,N/A,998.434,Organic Compound
Urea,C7H28N0O2,160.28,13.92,419.003,Lipid
Ethanol,C20H18N0O6,388.68,9.31,300.762,Lipid
Dopamine,C10H24N5O5,682.04,8.41,808.347,Organic Compound
Adrenaline,C7H3N0O3,103.83,13.26,517.7,Carbohydrate
Caffeine,C5H19N3O0,475.74,2.12,205.017,Hormone
Adrenaline,C15H18N5O1,553.62,3.65,293.748,Lipid
Cholesterol,C1H7N4O2,690.49,13.53,917.522,Hormone
Glucose,C17H31N4O4,592.4,3.74,528.958,Organic Compound
Caffeine,C3H22N3O3,378.15,8.63,982.601,Hormone
Ethanol,C19H18N5O6,287.82,11.83,116.211,Nucleotide
Urea,C16H16N5O7,322.4,4.64,50.502,Alkaloid
Urea,C6H7N1O9,734.97,2.46,941.965,Alkaloid
Adrenaline,C3H10N0O6,430.74,9.52,785.117,Carbohydrate
Dopamine,C8H40N4O9,921.55,10.57,553.168,Lipid
Adenosine triphosphate,C16H31N4O3,563.62,2.13,545.185,Alcohol
Adrenaline,C15H7N0O9,780.64,13.4,593.142,Alcohol
Caffeine,C4H13N3O3,998.08,6.39,686.753,Carbohydrate
Adrenaline,C19H1N4O6,606.5,2.61,142.812,Amide
Adenosine triphosphate,C13H11N5O7,443.98,3.8,726.987,Nucleotide
Dopamine,C20H26N4O9,134.91,6.89,38.008,Amide
Cholesterol,C1H31N2O4,591.79,13.7,720.361,Carbohydrate
Urea,C9H9N4O8,898.22,11.48,495.306,Hormone
Caffeine,C11H30N1O9,87.74,7.42,858.512,Neurotransmitter
Adrenaline,C6H5N1O8,988.09,1.8,772.47,Hormone
Caffeine,C13H21N0O8,873.84,N/A,990.384,Lipid
Adrenaline,C8H26N3O3,178.53,N/A,884.292,Alkaloid
Urea,C12H7N3O6,94.3,N/A,151.941,Carbohydrate
Aspirin,C18H34N2O6,343.03,N/A,322.428,Hormone
Dopamine,C5H9N2O9,121.11,11.98,38.886,Carbohydrate
Serotonin,C14H21N1O2,435.05,11.36,488.277,Alkaloid
Caffeine,C8H21N0O8,796.35,11.05,511.249,Alkaloid
Aspirin,C15H4N3O7,872.87,10.93,113.039,Carbohydrate
Adenosine triphosphate,C6H14N0O6,913.1,1.63,495.782,Alcohol
Dopamine,C13H16N1O6,550.4,4.69,499.367,Lipid
Cholesterol,C15H14N5O4,383.55,5.92,732.654,Neurotransmitter
Dopamine,C17H11N4O4,87.11,11.07,452.954,Carbohydrate
Adrenaline,C9H32N5O5,344.3,3.52,917.254,Hormone
Adrenaline,C20H17N1O9,491.32,9.95,725.373,Hormone
Serotonin,C18H32N4O6,630.37,N/A,453.551,Nucleotide
Glucose,C10H25N2O7,856.06,N/A,810.067,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,233.05,N/A,690.506,Nucleotide
Dopamine,C17H31N4O4,933.86,7.94,865.892,Nucleotide
Cholesterol,C3H31N4O8,783.92,8.57,331.615,Neurotransmitter
Adenosine triphosphate,C7H25N0O4,467.96,N/A,996.67,Lipid
Ethanol,C2H17N0O3,360.79,9.99,528.534,Alcohol
Glucose,C6H24N4O4,906.57,12.6,662.349,Nucleotide
Serotonin,C1H31N0O9,964.33,9.73,871.274,Alcohol
Aspirin,C20H22N2O7,370.93,N/A,167.06,Alkaloid
Dopamine,C12H14N2O0,670.67,13.67,332.124,Carbohydrate
Glucose,C11H7N5O7,618.75,2.89,758.347,Lipid
Caffeine,C18H11N3O10,337.49,8.25,679.464,Alkaloid
Serotonin,C8H40N4O2,152.78,7.09,46.316,Amide
Aspirin,C13H32N0O4,243.23,7.38,36.903,Nucleotide
Glucose,C1H39N1O10,454.68,N/A,949.634,Organic Compound
Dopamine,C19H36N3O1,401.93,11.41,603.165,Alcohol
Serotonin,C6H1N4O5,310.23,13.76,838.385,Hormone
Serotonin,C14H12N0O10,230.07,5.06,135.316,Nucleotide
Serotonin,C18H25N5O7,969.41,4.19,703.616,Organic Compound
Serotonin,C6H4N5O5,542.79,3.91,266.436,Alcohol
Glucose,C2H22N4O0,605.58,2.93,286.79,Alcohol
Caffeine,C14H34N5O3,343.23,1.92,48.488,Carbohydrate
Dopamine,C17H8N5O4,453.29,11.92,994.875,Lipid
Cholesterol,C13H12N5O0,717.49,8.66,901.484,Carbohydrate
Caffeine,C17H20N4O2,189.58,7.94,470.839,Nucleotide
Ethanol,C12H14N2O9,164.31,7.2,171.825,Amide
Ethanol,C6H38N1O9,827.19,7.71,377.563,Neurotransmitter
Caffeine,C7H29N4O4,51.9,6.89,848.077,Alkaloid
Dopamine,C13H37N3O8,57.89,11.17,58.246,Carbohydrate
Caffeine,C14H29N3O4,986.3,8.53,99.038,Alcohol
Ethanol,C13H22N2O9,390.76,5.85,938.287,Lipid
Urea,C15H39N3O9,103.3,7.22,991.573,Nucleotide
Serotonin,C17H36N5O4,378.07,N/A,408.0,Alkaloid
Caffeine,C1H38N1O9,785.93,7.97,853.779,Nucleotide
Aspirin,C6H10N0O4,131.54,7.08,873.759,Nucleotide
Urea,C20H1N1O9,380.79,7.55,897.317,Carbohydrate
Adrenaline,C19H2N4O1,910.19,12.85,949.377,Neurotransmitter
Urea,C4H37N2O3,978.94,N/A,548.3,Nucleotide
Serotonin,C5H39N1O7,725.12,10.66,63.068,Carbohydrate
Dopamine,C16H5N3O10,56.57,N/A,344.234,Carbohydrate
Cholesterol,C9H21N0O6,55.73,4.29,752.043,Neurotransmitter
Glucose,C9H21N5O1,151.48,2.57,295.919,Carbohydrate
Aspirin,C1H11N2O2,887.18,8.0,11.043,Alcohol
Dopamine,C4H10N0O5,227.5,8.78,434.994,Alcohol
Adenosine triphosphate,C5H38N0O8,976.14,12.83,708.635,Carbohydrate
Glucose,C20H12N2O3,550.26,8.59,308.288,Nucleotide
Adenosine triphosphate,C3H35N1O6,289.53,5.27,764.573,Neurotransmitter
Aspirin,C10H8N0O7,906.82,8.34,436.481,Hormone
Urea,C8H27N1O3,318.03,4.65,398.897,Neurotransmitter
Serotonin,C16H12N1O8,798.46,N/A,778.909,Lipid
Urea,C13H11N0O2,395.12,7.81,18.6,Lipid
Ethanol,C11H26N3O8,306.04,7.35,14.436,Alkaloid
Cholesterol,C12H29N5O9,876.32,8.04,323.729,Lipid
Cholesterol,C14H6N5O3,295.66,13.63,769.499,Lipid
Caffeine,C2H20N5O5,252.03,5.31,702.765,Alcohol
Glucose,C16H5N5O2,871.46,8.52,476.486,Nucleotide
Adenosine triphosphate,C8H17N0O8,718.34,9.79,434.888,Hormone
Adenosine triphosphate,C3H1N4O0,652.04,12.58,794.808,Carbohydrate
Cholesterol,C19H20N2O10,624.2,8.45,422.138,Hormone
Serotonin,C7H36N3O8,916.68,N/A,859.199,Amide
Urea,C3H16N1O3,853.22,9.67,654.578,Organic Compound
Glucose,C3H5N1O7,255.76,13.99,816.986,Alkaloid
Aspirin,C20H26N1O10,301.52,5.91,440.269,Alkaloid
Dopamine,C12H3N3O7,372.06,3.31,269.989,Alkaloid
Adrenaline,C13H27N4O3,712.33,N/A,307.265,Alkaloid
Aspirin,C3H40N5O7,83.48,N/A,532.175,Carbohydrate
Ethanol,C13H13N2O3,974.33,4.97,72.484,Hormone
Urea,C12H24N5O7,991.27,9.08,808.352,Organic Compound
Ethanol,C7H15N2O5,178.25,6.87,826.827,Amide
Dopamine,C5H35N0O1,146.21,5.83,871.379,Lipid
Serotonin,C14H6N2O1,319.35,N/A,442.885,Neurotransmitter
