compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H24N3O1,768.15,1.03,221.195,Alcohol
Aspirin,C2H9N0O5,317.1,6.77,478.24,Neurotransmitter
Dopamine,C13H28N1O5,471.38,N/A,892.007,Amide
Ethanol,C18H21N4O9,375.23,2.78,876.064,Amide
Caffeine,C8H40N1O3,257.34,3.92,878.533,Neurotransmitter
Ethanol,C3H2N3O5,490.22,12.68,577.512,Neurotransmitter
Ethanol,C11H3N5O2,724.37,N/A,79.523,Hormone
Glucose,C19H16N0O5,524.79,N/A,116.212,Nucleotide
Glucose,C5H27N4O5,350.17,3.93,186.249,Nucleotide
Dopamine,C18H30N1O5,258.66,2.73,897.946,Nucleotide
Ethanol,C20H2N3O2,327.75,9.49,360.154,Amide
Caffeine,C8H34N4O4,450.83,8.71,473.747,Nucleotide
Dopamine,C20H27N0O6,459.21,1.57,764.03,Organic Compound
Glucose,C9H21N5O1,782.09,12.47,74.605,Lipid
Dopamine,C7H18N2O9,870.51,3.25,926.083,Alcohol
Dopamine,C20H3N4O5,853.25,N/A,815.201,Alcohol
Dopamine,C10H33N1O6,147.83,N/A,644.866,Nucleotide
Urea,C3H13N4O9,454.6,4.52,478.186,Lipid
Glucose,C16H11N2O5,487.15,9.19,10.567,Carbohydrate
Adenosine triphosphate,C17H21N0O4,538.98,N/A,220.346,Alcohol
Adrenaline,C13H12N3O8,519.11,N/A,627.73,Amide
Cholesterol,C1H35N5O8,256.95,N/A,622.253,Nucleotide
Cholesterol,C2H40N2O2,110.95,N/A,658.355,Nucleotide
Aspirin,C7H15N5O6,50.32,5.15,177.56,Nucleotide
Adrenaline,C15H19N2O0,656.51,6.01,113.244,Amide
Dopamine,C6H35N3O3,171.67,6.35,350.44,Alcohol
Urea,C4H40N1O6,257.93,6.39,423.685,Neurotransmitter
Aspirin,C15H2N0O1,248.28,N/A,862.163,Alkaloid
Adenosine triphosphate,C5H2N1O9,868.82,1.69,652.419,Lipid
Ethanol,C18H33N0O4,467.17,3.94,57.077,Alcohol
Urea,C20H38N0O6,630.33,4.77,933.574,Nucleotide
Aspirin,C8H36N0O0,877.03,8.33,668.735,Lipid
Adrenaline,C11H14N5O2,208.16,12.06,169.863,Carbohydrate
Adenosine triphosphate,C18H26N5O0,686.72,9.59,855.977,Neurotransmitter
Dopamine,C8H36N3O6,575.56,N/A,681.229,Carbohydrate
Glucose,C16H29N5O1,109.11,3.04,492.979,Nucleotide
Dopamine,C15H26N4O8,533.51,8.73,730.651,Nucleotide
Adrenaline,C7H12N0O5,797.53,3.54,369.62,Nucleotide
Adenosine triphosphate,C5H35N0O4,709.34,7.58,458.323,Alcohol
Ethanol,C20H4N0O9,830.7,8.54,688.387,Amide
Cholesterol,C5H29N5O0,510.6,9.35,446.451,Alkaloid
Adrenaline,C19H23N3O7,355.85,10.79,164.058,Alkaloid
Adrenaline,C17H21N0O3,795.43,N/A,532.395,Amide
Cholesterol,C3H21N2O0,170.71,12.09,854.84,Amide
Adenosine triphosphate,C15H37N1O10,572.62,6.64,846.698,Organic Compound
Serotonin,C1H4N0O9,109.0,6.17,955.274,Nucleotide
Ethanol,C13H32N1O3,841.12,10.84,973.721,Lipid
Ethanol,C10H10N4O0,387.07,13.63,245.082,Alkaloid
Dopamine,C18H9N4O0,519.47,8.86,474.105,Alkaloid
Ethanol,C14H7N2O10,293.79,13.33,371.465,Neurotransmitter
Glucose,C9H40N2O3,730.36,N/A,18.422,Neurotransmitter
Caffeine,C12H36N0O2,701.84,3.27,400.934,Alcohol
Cholesterol,C17H32N2O5,368.14,1.41,593.039,Lipid
Cholesterol,C12H22N2O5,646.03,9.63,712.082,Carbohydrate
Serotonin,C9H34N2O4,86.71,1.63,170.606,Nucleotide
Glucose,C7H14N4O2,406.45,N/A,181.937,Hormone
Urea,C18H28N3O8,445.93,8.81,279.52,Alkaloid
Adrenaline,C5H12N3O3,860.86,6.33,604.162,Organic Compound
Glucose,C18H18N4O5,87.09,2.15,815.349,Hormone
Ethanol,C19H29N5O0,65.01,N/A,77.007,Lipid
Urea,C9H3N5O8,112.86,7.14,886.533,Carbohydrate
Caffeine,C14H10N5O3,233.67,9.43,662.851,Carbohydrate
Dopamine,C4H19N3O3,775.17,4.96,428.796,Nucleotide
Caffeine,C20H32N5O4,729.9,11.95,942.572,Carbohydrate
Urea,C15H23N1O5,790.29,12.49,54.859,Alkaloid
Cholesterol,C9H25N3O5,566.54,2.5,315.536,Amide
Adenosine triphosphate,C13H31N4O7,170.54,8.29,355.307,Neurotransmitter
Urea,C13H27N4O1,234.34,13.17,915.224,Nucleotide
Dopamine,C15H14N1O1,884.45,N/A,554.413,Lipid
Dopamine,C15H5N4O4,819.83,11.88,475.281,Carbohydrate
Ethanol,C16H7N5O10,175.62,5.92,86.257,Amide
Adenosine triphosphate,C18H39N2O9,108.39,13.38,164.661,Alcohol
Ethanol,C3H14N4O6,106.16,11.46,869.659,Carbohydrate
Serotonin,C8H25N3O9,885.63,1.6,330.271,Alkaloid
Serotonin,C2H7N2O4,620.33,N/A,400.835,Organic Compound
Adenosine triphosphate,C4H35N1O5,590.28,3.94,872.997,Alcohol
Cholesterol,C8H26N1O9,999.17,4.74,791.979,Alcohol
Adenosine triphosphate,C11H36N1O2,594.92,N/A,693.097,Neurotransmitter
Adenosine triphosphate,C1H30N1O6,308.94,N/A,244.079,Carbohydrate
Aspirin,C5H18N1O8,414.76,2.57,377.517,Alkaloid
Adrenaline,C9H10N2O5,988.83,12.15,92.024,Hormone
Serotonin,C6H38N5O8,967.61,N/A,164.816,Hormone
Aspirin,C14H27N2O2,964.91,5.94,315.593,Carbohydrate
Adenosine triphosphate,C20H16N3O0,115.88,8.85,655.179,Hormone
Caffeine,C19H12N0O10,81.56,1.71,271.278,Nucleotide
Adenosine triphosphate,C3H4N0O8,836.73,N/A,506.812,Amide
Cholesterol,C5H32N2O9,578.27,11.33,286.487,Amide
Cholesterol,C4H3N1O0,865.22,6.17,933.461,Carbohydrate
Urea,C16H13N2O2,95.36,N/A,237.419,Nucleotide
Caffeine,C19H37N4O1,713.35,11.66,11.887,Nucleotide
Glucose,C11H5N5O8,696.55,3.65,53.442,Neurotransmitter
Dopamine,C14H1N3O8,448.57,12.02,8.684,Hormone
Ethanol,C18H40N0O5,130.23,N/A,873.666,Amide
Serotonin,C18H32N1O7,808.79,7.99,456.573,Amide
Aspirin,C10H1N1O6,86.85,9.7,625.302,Alkaloid
Serotonin,C12H11N1O10,699.52,7.16,710.75,Amide
Serotonin,C3H31N3O4,859.13,N/A,888.794,Hormone
Adrenaline,C8H25N1O3,739.17,10.78,780.544,Alcohol
Caffeine,C12H12N1O9,936.66,N/A,938.991,Amide
Cholesterol,C1H29N3O9,625.15,6.5,99.973,Organic Compound
Urea,C11H35N4O8,997.54,3.59,444.39,Lipid
Serotonin,C9H16N2O10,775.56,6.5,178.379,Neurotransmitter
Ethanol,C2H33N1O10,702.84,3.22,639.309,Amide
Caffeine,C15H19N4O5,326.35,N/A,166.543,Nucleotide
Urea,C10H23N1O5,206.94,8.21,117.896,Amide
Glucose,C20H33N1O10,689.5,13.62,80.531,Alkaloid
Glucose,C17H11N4O0,434.98,N/A,809.864,Alcohol
Serotonin,C2H11N5O2,347.93,11.56,845.074,Organic Compound
Serotonin,C12H10N2O2,387.1,1.5,595.387,Alcohol
Glucose,C17H31N1O9,211.49,9.32,198.423,Nucleotide
Caffeine,C3H5N3O7,433.0,5.49,744.51,Alcohol
Serotonin,C13H16N1O9,85.32,1.62,460.307,Organic Compound
Glucose,C1H37N4O2,915.29,12.26,215.838,Nucleotide
Glucose,C10H20N5O1,915.75,N/A,200.573,Hormone
Serotonin,C15H5N4O1,695.88,N/A,98.874,Alkaloid
Adrenaline,C20H28N0O6,109.86,13.35,779.214,Alkaloid
Ethanol,C20H25N5O8,186.94,N/A,846.243,Hormone
Urea,C1H5N5O9,765.83,8.3,810.163,Alkaloid
Aspirin,C3H35N1O4,576.82,8.86,456.436,Neurotransmitter
Serotonin,C15H21N3O1,984.48,N/A,128.551,Lipid
Caffeine,C3H6N1O8,893.22,11.36,747.955,Lipid
Ethanol,C3H32N0O6,804.54,2.13,132.231,Alkaloid
Caffeine,C16H1N1O6,741.22,6.06,68.502,Organic Compound
Ethanol,C11H15N1O0,749.62,9.92,520.482,Neurotransmitter
Aspirin,C9H7N0O2,538.82,7.38,64.156,Organic Compound
Glucose,C12H23N5O0,447.06,9.47,338.334,Neurotransmitter
Ethanol,C12H36N4O2,490.95,10.96,403.942,Alcohol
Cholesterol,C9H5N3O3,603.12,7.81,737.603,Carbohydrate
Adrenaline,C3H29N4O4,464.99,8.39,335.242,Hormone
Cholesterol,C3H26N4O2,272.39,10.82,824.877,Lipid
Urea,C12H40N5O5,463.67,10.24,128.45,Lipid
Glucose,C3H7N1O4,110.7,2.45,854.591,Amide
Cholesterol,C17H22N0O9,396.1,2.49,579.31,Carbohydrate
Adrenaline,C12H33N3O1,73.4,10.8,584.968,Hormone
Adenosine triphosphate,C8H6N2O7,232.87,9.64,521.891,Alcohol
Serotonin,C19H33N3O10,373.38,2.96,246.981,Amide
Aspirin,C1H38N1O0,719.42,4.22,562.7,Alkaloid
Cholesterol,C16H18N1O7,878.59,6.4,951.312,Alkaloid
Aspirin,C19H40N1O0,197.23,11.3,611.831,Organic Compound
Urea,C11H21N0O1,106.37,N/A,524.31,Carbohydrate
Adrenaline,C9H8N0O0,216.58,N/A,867.053,Carbohydrate
Ethanol,C17H23N2O10,581.95,4.22,908.387,Neurotransmitter
Aspirin,C12H8N2O3,805.62,10.82,430.993,Carbohydrate
Adrenaline,C1H34N0O9,916.0,13.78,580.611,Neurotransmitter
Serotonin,C8H24N2O7,324.81,N/A,434.915,Hormone
Aspirin,C8H6N2O5,157.52,N/A,970.089,Amide
Adenosine triphosphate,C17H40N1O5,785.27,7.79,717.502,Lipid
Adenosine triphosphate,C5H17N4O7,534.64,11.58,280.399,Alkaloid
Adrenaline,C17H5N0O1,920.85,N/A,74.096,Lipid
Ethanol,C4H8N4O8,835.11,3.87,101.372,Alcohol
Urea,C19H2N3O3,276.49,N/A,744.442,Nucleotide
Glucose,C16H40N1O9,171.61,N/A,822.829,Nucleotide
Adenosine triphosphate,C10H5N3O8,56.23,11.34,433.668,Nucleotide
Glucose,C18H3N5O9,647.08,12.82,451.039,Neurotransmitter
Adenosine triphosphate,C3H8N5O4,696.54,10.8,485.49,Nucleotide
Adenosine triphosphate,C13H2N2O7,805.77,8.79,558.509,Lipid
Urea,C14H16N0O5,698.82,13.5,474.583,Neurotransmitter
Ethanol,C2H16N0O5,544.44,4.11,835.243,Organic Compound
Ethanol,C4H22N1O9,839.52,N/A,441.41,Lipid
Caffeine,C8H25N3O5,435.78,9.86,558.136,Alkaloid
Ethanol,C5H29N3O7,925.49,7.34,346.08,Hormone
Dopamine,C6H23N3O0,259.55,11.37,359.807,Lipid
Urea,C7H23N1O7,676.78,4.04,750.522,Organic Compound
Dopamine,C13H9N2O8,382.16,8.88,886.586,Carbohydrate
Caffeine,C19H1N3O4,197.38,12.07,230.197,Alcohol
Aspirin,C5H17N1O10,962.77,8.83,807.132,Alcohol
Serotonin,C14H17N2O4,386.85,6.08,322.307,Neurotransmitter
Urea,C15H14N2O6,71.65,11.22,473.443,Amide
Adrenaline,C11H28N0O0,160.23,11.84,551.055,Amide
Cholesterol,C14H25N3O9,277.95,9.53,967.513,Nucleotide
Serotonin,C1H23N4O6,588.9,13.65,982.085,Alcohol
Ethanol,C16H38N1O6,741.45,12.15,109.824,Carbohydrate
Aspirin,C9H36N5O6,311.85,4.54,146.715,Carbohydrate
Urea,C6H35N4O5,205.95,1.18,19.638,Alkaloid
Glucose,C12H5N5O8,882.71,4.65,654.657,Carbohydrate
Serotonin,C11H22N1O10,899.34,14.0,71.629,Neurotransmitter
Adenosine triphosphate,C1H22N1O8,522.9,12.92,810.968,Alcohol
Caffeine,C8H22N1O0,739.89,6.99,315.228,Lipid
Urea,C11H15N0O3,238.95,13.44,372.623,Carbohydrate
Aspirin,C1H33N0O7,979.25,4.0,296.212,Carbohydrate
Cholesterol,C20H1N2O3,497.12,1.45,738.879,Lipid
Cholesterol,C7H19N2O4,351.93,13.5,377.587,Alkaloid
Ethanol,C16H27N1O3,186.07,11.73,956.182,Amide
Glucose,C12H9N4O0,826.79,7.34,115.715,Alcohol
Aspirin,C16H11N4O3,319.12,2.35,981.562,Organic Compound
Cholesterol,C20H9N2O9,824.39,7.77,190.959,Nucleotide
Urea,C12H31N3O0,431.35,8.29,607.277,Nucleotide
Cholesterol,C6H27N2O5,492.48,3.57,641.679,Lipid
Dopamine,C15H30N0O3,824.02,10.19,640.19,Neurotransmitter
Adrenaline,C7H29N0O8,366.5,10.18,330.446,Alkaloid
Ethanol,C20H39N3O9,578.52,10.59,886.908,Neurotransmitter
Ethanol,C12H4N4O2,282.76,11.47,237.489,Lipid
Glucose,C19H3N5O1,618.87,11.11,751.833,Hormone
Aspirin,C3H33N2O0,690.67,N/A,227.344,Carbohydrate
Dopamine,C3H27N5O6,484.1,1.85,661.736,Carbohydrate
Cholesterol,C13H36N3O3,551.43,N/A,632.684,Alcohol
Adrenaline,C6H28N5O10,631.7,13.16,651.464,Neurotransmitter
Caffeine,C2H33N5O9,70.11,4.44,195.483,Amide
Aspirin,C20H40N3O0,204.69,9.0,663.951,Alkaloid
Caffeine,C10H29N5O5,978.76,13.34,853.581,Nucleotide
Dopamine,C3H23N1O6,160.9,3.62,482.231,Carbohydrate
Ethanol,C2H20N3O1,66.86,4.1,287.616,Lipid
Glucose,C1H15N4O8,374.08,N/A,870.284,Hormone
Caffeine,C20H22N3O8,176.0,13.52,536.331,Alcohol
Caffeine,C15H1N4O2,787.31,1.66,783.113,Hormone
Caffeine,C7H34N3O6,280.52,1.73,431.363,Alcohol
Ethanol,C20H35N0O0,395.11,13.06,315.03,Neurotransmitter
Ethanol,C12H25N4O3,657.6,13.58,476.698,Alcohol
Urea,C1H33N0O7,680.65,6.99,965.186,Alcohol
Glucose,C16H8N0O6,312.61,3.15,142.759,Alkaloid
Urea,C15H8N5O1,143.64,10.21,597.917,Neurotransmitter
Adenosine triphosphate,C12H40N2O0,441.35,13.41,830.745,Hormone
Cholesterol,C13H5N5O9,717.52,3.74,756.913,Amide
Dopamine,C5H30N0O2,225.93,6.73,160.268,Amide
Aspirin,C18H1N3O0,880.93,5.49,172.193,Hormone
Adrenaline,C20H22N4O3,450.31,5.84,58.981,Alcohol
Glucose,C7H29N1O8,503.6,10.2,367.244,Alcohol
Dopamine,C14H19N3O8,352.35,12.84,33.181,Carbohydrate
Caffeine,C6H35N5O9,546.74,12.85,764.85,Nucleotide
Urea,C13H7N4O5,75.34,5.71,889.32,Neurotransmitter
Adrenaline,C9H34N5O0,681.58,9.48,880.242,Carbohydrate
Adenosine triphosphate,C12H23N2O1,572.25,9.55,404.775,Lipid
Glucose,C9H39N1O9,569.33,N/A,667.286,Nucleotide
Adrenaline,C17H25N2O2,502.22,3.98,893.391,Neurotransmitter
Ethanol,C17H8N4O2,941.12,N/A,704.225,Carbohydrate
Serotonin,C6H38N1O6,78.18,N/A,758.326,Hormone
Urea,C11H3N2O8,691.27,7.83,282.268,Amide
Serotonin,C13H9N2O4,117.07,N/A,807.938,Neurotransmitter
Adrenaline,C10H12N1O8,480.88,4.81,51.652,Alkaloid
Dopamine,C1H22N2O4,637.33,10.57,889.805,Alkaloid
Adrenaline,C3H23N0O2,443.82,4.57,904.232,Neurotransmitter
Cholesterol,C12H12N4O9,748.94,3.73,836.799,Lipid
Adenosine triphosphate,C2H15N1O9,996.54,8.63,831.151,Lipid
Adenosine triphosphate,C3H18N2O5,696.69,11.76,449.499,Organic Compound
Adenosine triphosphate,C9H31N3O10,683.76,N/A,98.594,Lipid
Glucose,C6H27N4O1,345.82,N/A,908.922,Nucleotide
Cholesterol,C8H9N1O1,216.03,2.15,381.176,Lipid
Cholesterol,C15H38N2O7,574.37,1.47,96.874,Alcohol
Aspirin,C10H11N3O1,930.15,N/A,659.113,Alcohol
Adenosine triphosphate,C8H9N5O0,71.52,1.18,679.905,Organic Compound
Adenosine triphosphate,C19H10N3O5,85.99,4.2,85.384,Hormone
Aspirin,C11H4N5O10,663.95,12.44,838.889,Hormone
Dopamine,C13H6N3O8,967.2,1.16,795.303,Amide
Adenosine triphosphate,C3H12N3O4,193.53,12.3,78.461,Amide
Adrenaline,C4H18N5O7,55.7,13.7,243.215,Alcohol
Adrenaline,C4H33N2O5,149.87,5.34,198.134,Alkaloid
Serotonin,C17H28N5O5,981.11,7.63,783.949,Lipid
Caffeine,C12H5N4O1,577.1,11.47,904.759,Neurotransmitter
Serotonin,C19H32N5O0,110.25,9.67,185.374,Nucleotide
Dopamine,C3H3N0O3,883.12,11.46,21.936,Amide
Aspirin,C9H12N0O8,219.25,N/A,172.288,Carbohydrate
Urea,C11H1N4O2,844.28,N/A,176.052,Nucleotide
Caffeine,C20H13N3O2,319.54,N/A,758.141,Organic Compound
Dopamine,C9H8N5O3,380.29,5.92,658.036,Amide
Cholesterol,C4H3N2O2,311.96,4.93,780.538,Organic Compound
Glucose,C14H32N3O8,171.42,3.93,258.73,Carbohydrate
Adenosine triphosphate,C15H1N3O8,417.44,7.15,170.678,Amide
Adenosine triphosphate,C15H15N2O7,301.3,6.37,589.43,Neurotransmitter
Urea,C3H16N2O1,612.89,4.29,519.17,Organic Compound
Urea,C7H16N2O9,194.4,4.3,991.992,Carbohydrate
Dopamine,C6H2N0O6,463.97,2.16,934.176,Lipid
Adenosine triphosphate,C2H35N1O5,160.32,11.13,300.487,Carbohydrate
Caffeine,C12H32N0O6,796.95,N/A,826.077,Alcohol
Aspirin,C18H7N0O8,623.22,1.59,984.071,Neurotransmitter
Urea,C7H30N4O9,937.63,11.22,963.209,Amide
Cholesterol,C16H9N3O10,967.77,8.96,778.876,Alcohol
Ethanol,C18H12N0O7,623.44,1.36,5.475,Hormone
Aspirin,C13H24N5O9,548.7,8.53,623.142,Amide
Glucose,C18H33N0O3,897.91,5.85,550.421,Lipid
Adenosine triphosphate,C15H18N3O6,887.49,N/A,917.655,Organic Compound
Serotonin,C20H36N5O7,192.31,12.12,618.275,Alkaloid
Adrenaline,C18H12N4O0,894.75,13.82,133.707,Neurotransmitter
Dopamine,C4H1N4O5,445.19,13.66,203.194,Alcohol
Adrenaline,C7H38N3O9,729.47,N/A,594.359,Amide
Aspirin,C13H38N4O2,951.39,N/A,809.472,Alkaloid
Serotonin,C5H6N4O10,673.94,N/A,56.859,Carbohydrate
Urea,C6H31N3O8,933.0,N/A,160.472,Alcohol
Adrenaline,C19H10N4O0,855.47,10.72,505.363,Neurotransmitter
Adenosine triphosphate,C14H27N5O2,832.01,11.48,259.737,Hormone
Cholesterol,C9H21N5O4,656.36,13.79,162.731,Hormone
Urea,C15H8N3O1,216.01,8.77,436.951,Lipid
Glucose,C14H21N4O4,405.52,12.49,905.101,Organic Compound
Glucose,C6H22N5O7,463.01,5.86,217.768,Neurotransmitter
Adrenaline,C20H24N0O10,794.24,3.1,505.123,Organic Compound
Glucose,C18H36N2O10,454.28,10.64,710.221,Nucleotide
Aspirin,C15H13N0O4,295.93,13.12,17.589,Lipid
Glucose,C6H13N3O6,455.88,13.19,185.001,Carbohydrate
Urea,C5H34N5O2,351.03,10.27,589.53,Nucleotide
Aspirin,C18H8N2O6,284.8,N/A,990.647,Alcohol
Glucose,C7H37N4O2,533.25,N/A,702.035,Organic Compound
Cholesterol,C7H5N1O10,545.04,11.88,831.388,Alcohol
Ethanol,C12H28N4O5,976.74,6.9,547.879,Organic Compound
Ethanol,C12H35N5O9,179.6,N/A,604.449,Alcohol
Glucose,C16H29N1O7,175.05,N/A,223.445,Hormone
Adenosine triphosphate,C18H23N4O10,540.66,N/A,649.117,Amide
Caffeine,C18H25N2O8,129.38,N/A,223.715,Neurotransmitter
Aspirin,C6H13N0O4,588.18,9.95,170.042,Organic Compound
Ethanol,C12H1N1O5,740.04,11.7,275.301,Nucleotide
Serotonin,C9H12N4O6,431.86,6.06,708.229,Nucleotide
Adenosine triphosphate,C7H36N0O1,317.7,8.22,107.898,Carbohydrate
Serotonin,C3H19N4O10,261.03,N/A,836.024,Nucleotide
Ethanol,C20H34N4O8,456.19,11.26,858.39,Amide
Adrenaline,C19H29N5O1,81.75,6.33,925.166,Carbohydrate
Ethanol,C11H39N2O0,674.96,2.72,164.14,Lipid
Urea,C1H12N1O5,233.52,N/A,6.369,Carbohydrate
Cholesterol,C13H31N4O5,613.46,6.65,825.395,Alcohol
Urea,C13H39N0O6,944.88,10.62,893.174,Neurotransmitter
Aspirin,C20H32N1O6,118.71,11.3,244.433,Alkaloid
Adrenaline,C18H22N2O2,984.74,3.86,837.048,Carbohydrate
Adenosine triphosphate,C19H23N3O9,286.49,3.87,897.971,Alkaloid
Glucose,C14H10N3O7,814.61,N/A,620.031,Lipid
Serotonin,C19H18N1O5,520.29,1.85,976.819,Organic Compound
Adenosine triphosphate,C9H8N4O10,563.62,12.31,618.377,Alkaloid
Aspirin,C5H26N1O2,838.79,4.84,753.65,Alkaloid
Aspirin,C16H34N1O7,596.72,9.96,53.576,Alcohol
Adenosine triphosphate,C9H31N1O1,741.86,6.35,377.103,Organic Compound
Adrenaline,C15H30N5O7,132.73,N/A,360.123,Neurotransmitter
Dopamine,C13H16N1O0,954.26,N/A,524.715,Hormone
Urea,C7H25N4O4,697.01,13.44,743.501,Nucleotide
Ethanol,C1H39N0O7,168.85,11.7,238.364,Amide
Glucose,C1H3N2O0,654.62,8.01,569.945,Neurotransmitter
Adrenaline,C10H33N3O7,600.73,N/A,168.993,Lipid
Glucose,C5H13N0O7,874.25,7.56,124.473,Alkaloid
Aspirin,C12H40N4O1,330.8,2.68,361.587,Amide
Aspirin,C17H28N4O10,747.67,13.1,348.545,Nucleotide
Adrenaline,C14H3N2O3,63.82,9.48,298.945,Nucleotide
Aspirin,C15H33N4O4,98.97,6.75,288.268,Lipid
Ethanol,C14H29N4O9,729.72,N/A,814.785,Organic Compound
Aspirin,C1H11N2O2,717.3,N/A,831.152,Carbohydrate
Aspirin,C15H19N1O10,862.09,13.75,124.269,Alkaloid
Serotonin,C13H7N4O4,846.34,11.58,791.222,Alcohol
Cholesterol,C14H4N4O0,283.53,9.74,354.205,Organic Compound
Cholesterol,C6H6N2O5,111.13,10.79,454.585,Lipid
Adenosine triphosphate,C7H21N5O8,490.1,8.43,479.628,Lipid
Ethanol,C12H6N5O10,339.44,N/A,803.642,Neurotransmitter
Caffeine,C1H26N3O9,172.71,9.66,44.799,Neurotransmitter
Ethanol,C5H23N1O2,790.35,10.33,524.953,Carbohydrate
Ethanol,C18H24N0O5,236.18,13.0,789.816,Organic Compound
Aspirin,C15H29N4O3,817.1,6.26,16.704,Nucleotide
Glucose,C16H27N4O2,849.32,1.36,495.977,Organic Compound
Serotonin,C6H26N1O9,108.99,5.61,808.969,Alkaloid
Aspirin,C8H40N5O7,780.27,6.11,202.337,Hormone
Urea,C11H21N3O7,840.11,4.52,988.979,Neurotransmitter
Dopamine,C13H17N5O3,748.54,3.02,938.587,Alcohol
Dopamine,C17H6N4O0,435.18,1.7,90.822,Hormone
Dopamine,C15H14N2O5,276.75,4.94,731.984,Alkaloid
Adenosine triphosphate,C13H23N5O6,796.56,12.7,182.131,Hormone
Adrenaline,C5H16N3O3,967.68,12.74,350.055,Hormone
Urea,C15H22N0O1,920.33,12.84,523.679,Alkaloid
Serotonin,C1H26N3O0,457.62,12.87,495.9,Alcohol
Cholesterol,C17H6N1O8,783.79,12.37,394.107,Carbohydrate
Serotonin,C9H6N4O4,336.64,12.0,715.785,Hormone
Cholesterol,C4H25N3O6,186.7,10.37,709.43,Hormone
Dopamine,C7H19N2O5,176.71,4.85,900.879,Alkaloid
Serotonin,C2H21N4O4,767.68,3.45,497.666,Hormone
Urea,C7H37N0O5,984.19,5.32,523.319,Alkaloid
Serotonin,C3H33N3O9,575.56,11.16,405.836,Carbohydrate
Adrenaline,C17H24N1O4,642.46,5.77,870.963,Alkaloid
Dopamine,C19H12N4O2,916.06,3.83,280.553,Neurotransmitter
Aspirin,C1H36N4O6,128.44,1.99,785.09,Neurotransmitter
Adenosine triphosphate,C19H18N3O4,783.04,N/A,209.301,Neurotransmitter
Aspirin,C16H36N2O9,860.66,12.36,163.251,Amide
Cholesterol,C16H37N2O0,442.31,4.84,430.986,Neurotransmitter
Ethanol,C15H32N2O2,721.93,10.12,528.059,Neurotransmitter
Adrenaline,C11H36N3O5,890.09,2.2,145.361,Nucleotide
Caffeine,C13H2N5O3,137.0,11.92,451.806,Carbohydrate
Glucose,C17H29N3O6,789.21,10.14,679.65,Amide
Caffeine,C12H39N0O2,623.93,13.16,961.903,Lipid
Cholesterol,C6H10N4O8,680.27,3.9,488.222,Alcohol
Adenosine triphosphate,C14H16N4O2,621.83,7.49,262.815,Amide
Adrenaline,C2H39N0O0,235.33,11.77,615.702,Alkaloid
Adenosine triphosphate,C13H6N1O4,456.56,6.57,426.066,Alkaloid
Urea,C8H38N1O3,705.66,10.65,614.196,Nucleotide
Caffeine,C17H11N3O6,63.05,3.71,537.582,Alkaloid
Urea,C14H36N3O4,310.61,N/A,313.347,Organic Compound
Ethanol,C4H7N2O3,577.19,11.6,418.139,Lipid
Glucose,C16H1N4O2,535.32,10.68,661.396,Carbohydrate
Cholesterol,C14H34N4O2,175.18,N/A,614.164,Alkaloid
Aspirin,C6H22N3O0,891.46,10.78,272.504,Carbohydrate
Adrenaline,C12H27N2O9,756.72,8.08,602.493,Amide
Dopamine,C12H27N1O1,881.37,4.06,337.458,Amide
Caffeine,C4H22N0O5,96.49,1.92,185.08,Organic Compound
Ethanol,C3H28N5O4,76.83,11.47,661.98,Lipid
Serotonin,C9H13N2O7,844.06,11.6,492.569,Organic Compound
Ethanol,C6H28N0O3,688.77,2.43,902.108,Nucleotide
Aspirin,C11H17N4O9,465.28,8.4,388.457,Alkaloid
Aspirin,C20H20N4O6,508.59,4.71,438.644,Amide
Adenosine triphosphate,C5H19N0O9,872.88,6.8,360.912,Amide
Urea,C2H36N2O0,472.93,3.31,254.823,Hormone
Urea,C10H25N1O7,675.64,5.92,715.423,Nucleotide
Serotonin,C4H26N4O2,192.79,7.26,779.356,Amide
Adrenaline,C15H4N1O0,672.79,3.84,971.782,Neurotransmitter
Cholesterol,C8H24N2O7,573.88,12.09,784.419,Alkaloid
Ethanol,C16H25N0O6,497.96,9.62,751.689,Amide
Adrenaline,C20H16N5O6,668.0,4.15,58.569,Hormone
Glucose,C10H40N5O4,342.88,7.83,500.427,Nucleotide
Serotonin,C14H7N2O5,421.55,N/A,754.82,Neurotransmitter
Urea,C5H27N4O8,659.71,N/A,486.414,Lipid
Ethanol,C15H13N1O0,671.6,13.96,2.762,Carbohydrate
Adrenaline,C6H33N5O0,570.37,N/A,85.405,Neurotransmitter
Adenosine triphosphate,C16H15N0O9,800.68,4.08,144.084,Nucleotide
Adenosine triphosphate,C13H2N2O5,418.22,13.89,281.658,Organic Compound
Ethanol,C6H10N5O7,930.69,4.37,734.766,Amide
Dopamine,C1H7N4O8,240.57,N/A,290.037,Carbohydrate
Dopamine,C13H26N4O8,735.71,7.05,840.175,Organic Compound
Dopamine,C6H33N0O1,495.48,12.89,522.669,Nucleotide
Urea,C14H6N5O2,88.36,13.28,788.713,Alcohol
Cholesterol,C15H37N4O8,286.29,9.68,855.357,Amide
Dopamine,C10H5N4O9,209.73,1.49,354.868,Alcohol
Urea,C8H7N0O6,707.9,2.87,626.924,Amide
Aspirin,C2H34N4O2,701.95,3.26,790.357,Alcohol
Cholesterol,C17H15N3O6,808.17,3.91,241.01,Neurotransmitter
