compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N5O10,496.77,7.0,739.385,Carbohydrate
Aspirin,C12H14N3O1,585.12,N/A,954.048,Alkaloid
Urea,C12H4N2O7,866.41,8.01,503.715,Organic Compound
Dopamine,C1H23N1O10,777.46,10.39,13.36,Amide
Urea,C18H34N4O0,979.18,11.02,627.282,Alkaloid
Aspirin,C2H36N4O7,699.36,10.02,283.225,Carbohydrate
Glucose,C19H34N5O5,58.51,N/A,566.434,Hormone
Adenosine triphosphate,C14H33N2O1,921.03,4.42,854.47,Organic Compound
Urea,C18H7N4O4,301.32,N/A,780.945,Nucleotide
Adenosine triphosphate,C1H31N2O8,710.98,13.65,842.685,Alkaloid
Glucose,C6H32N2O1,911.54,N/A,723.062,Amide
Aspirin,C19H36N2O3,608.0,3.89,408.224,Amide
Dopamine,C4H6N4O2,719.61,10.76,31.132,Carbohydrate
Aspirin,C20H19N0O5,738.13,N/A,564.622,Hormone
Glucose,C12H16N2O0,945.85,N/A,973.837,Organic Compound
Dopamine,C11H21N0O9,257.89,N/A,443.403,Nucleotide
Ethanol,C19H39N4O7,515.61,4.97,652.923,Alkaloid
Adrenaline,C8H20N3O1,267.67,10.95,834.133,Lipid
Urea,C14H16N4O7,136.2,N/A,400.227,Alcohol
Serotonin,C9H16N2O2,793.97,N/A,389.892,Lipid
Cholesterol,C17H13N0O4,616.54,N/A,554.835,Organic Compound
Ethanol,C7H35N1O8,155.39,3.5,250.187,Amide
Dopamine,C19H13N3O6,867.81,N/A,256.567,Hormone
Dopamine,C1H31N5O0,542.75,4.65,850.624,Carbohydrate
Aspirin,C18H39N3O1,411.45,5.05,319.259,Neurotransmitter
Urea,C10H37N1O2,138.48,10.54,73.062,Amide
Caffeine,C9H28N4O5,652.7,11.79,347.169,Organic Compound
Glucose,C12H19N4O10,764.57,N/A,956.419,Lipid
Glucose,C16H39N3O10,939.33,N/A,846.456,Organic Compound
Adenosine triphosphate,C9H12N3O1,562.81,11.84,460.424,Amide
Caffeine,C17H3N0O1,415.04,1.58,427.758,Lipid
Urea,C13H40N0O4,461.96,9.16,245.196,Lipid
Urea,C9H26N3O4,591.37,13.0,364.915,Alkaloid
Urea,C11H24N4O5,604.6,3.71,321.02,Alcohol
Glucose,C3H39N3O3,327.13,4.63,808.12,Hormone
Urea,C15H8N2O6,866.55,8.56,191.246,Alkaloid
Adenosine triphosphate,C3H29N4O10,281.98,9.75,379.502,Amide
Caffeine,C10H34N0O2,967.93,5.27,13.945,Lipid
Caffeine,C8H1N2O6,318.53,N/A,488.47,Nucleotide
Cholesterol,C3H34N4O6,268.51,12.6,202.167,Alcohol
Dopamine,C4H13N5O1,996.63,N/A,676.138,Amide
Glucose,C10H28N4O6,957.03,N/A,90.42,Neurotransmitter
Serotonin,C12H33N4O7,189.97,12.27,392.828,Neurotransmitter
Glucose,C6H36N3O4,506.92,12.84,186.875,Alcohol
Ethanol,C12H33N3O2,195.68,6.57,860.66,Amide
Caffeine,C13H22N1O9,529.03,N/A,534.753,Alcohol
Aspirin,C2H13N3O6,992.97,5.32,731.2,Neurotransmitter
Glucose,C6H5N1O10,301.16,12.77,970.476,Organic Compound
Adrenaline,C12H14N5O5,124.52,10.62,567.843,Nucleotide
Caffeine,C1H37N5O10,96.13,5.55,394.093,Alkaloid
Ethanol,C6H36N1O10,962.77,11.52,941.936,Alkaloid
Glucose,C3H13N0O5,214.39,1.95,234.388,Alcohol
Cholesterol,C10H10N3O6,169.84,N/A,460.353,Carbohydrate
Dopamine,C19H34N2O1,540.39,3.69,509.303,Nucleotide
Dopamine,C12H39N4O1,511.23,N/A,723.581,Neurotransmitter
Aspirin,C7H12N1O3,823.07,3.44,299.133,Hormone
Adrenaline,C10H3N5O4,924.32,12.48,447.225,Nucleotide
Urea,C16H18N3O6,376.2,N/A,964.581,Hormone
Glucose,C11H16N3O9,930.49,3.96,703.238,Neurotransmitter
Adenosine triphosphate,C10H2N4O0,296.31,4.03,75.811,Neurotransmitter
Caffeine,C12H25N1O7,877.04,2.6,491.673,Nucleotide
Aspirin,C6H17N4O8,849.81,N/A,63.945,Carbohydrate
Aspirin,C7H5N5O1,538.35,N/A,277.277,Alcohol
Dopamine,C16H33N0O5,993.11,N/A,121.772,Hormone
Aspirin,C10H3N4O6,553.94,2.21,91.651,Alkaloid
Serotonin,C2H40N4O1,683.41,2.74,146.987,Neurotransmitter
Ethanol,C15H1N1O1,742.72,9.29,792.033,Nucleotide
Adrenaline,C9H39N3O2,399.19,6.36,381.671,Organic Compound
Serotonin,C14H36N0O6,842.33,2.45,691.798,Amide
Adenosine triphosphate,C7H5N1O6,599.43,3.2,840.417,Amide
Urea,C8H38N5O7,656.97,3.94,53.811,Carbohydrate
Dopamine,C6H23N0O8,84.86,4.47,320.61,Hormone
Cholesterol,C3H35N0O1,961.43,6.01,279.523,Lipid
Adrenaline,C10H24N2O2,302.7,7.65,274.467,Carbohydrate
Caffeine,C6H29N3O7,725.3,1.04,225.046,Amide
Cholesterol,C1H6N3O8,140.85,N/A,641.956,Nucleotide
Ethanol,C1H27N0O5,857.88,N/A,917.037,Amide
Glucose,C11H32N5O7,318.44,N/A,899.309,Neurotransmitter
Glucose,C13H26N5O10,627.06,1.67,29.761,Hormone
Dopamine,C12H9N0O2,908.29,N/A,85.445,Carbohydrate
Glucose,C9H2N1O8,119.93,2.67,503.707,Amide
Serotonin,C19H3N3O9,390.84,2.19,608.894,Hormone
Adenosine triphosphate,C7H2N5O6,318.61,1.82,287.37,Neurotransmitter
Urea,C17H23N4O9,542.96,6.01,52.86,Hormone
Cholesterol,C17H13N2O5,491.53,5.34,686.411,Alkaloid
Glucose,C3H26N3O2,856.74,N/A,943.774,Hormone
Dopamine,C5H28N4O0,369.54,4.27,631.075,Lipid
Adrenaline,C14H14N2O5,138.19,4.97,677.228,Lipid
Adenosine triphosphate,C12H30N3O0,135.63,10.34,804.677,Alkaloid
Ethanol,C17H29N1O2,233.53,13.6,956.733,Neurotransmitter
Adenosine triphosphate,C9H24N5O4,846.09,10.07,39.599,Hormone
Adrenaline,C8H13N5O5,574.9,7.61,197.251,Organic Compound
Adenosine triphosphate,C18H9N2O1,180.45,6.56,521.843,Amide
Aspirin,C12H26N3O1,66.39,12.47,519.188,Alcohol
Adrenaline,C1H10N1O5,594.13,9.91,712.87,Neurotransmitter
Caffeine,C18H3N1O3,465.33,2.32,192.342,Lipid
Urea,C12H28N0O8,635.4,4.36,453.665,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,235.63,N/A,871.508,Alcohol
Cholesterol,C12H34N5O0,361.74,N/A,752.07,Carbohydrate
Adrenaline,C14H36N4O0,705.17,8.95,84.287,Alkaloid
Caffeine,C4H38N4O1,116.59,13.62,931.206,Carbohydrate
Adrenaline,C6H19N5O8,569.93,2.34,457.122,Alcohol
Caffeine,C20H3N4O5,151.62,7.78,26.762,Neurotransmitter
Glucose,C20H26N4O5,74.77,8.64,684.411,Organic Compound
Urea,C17H16N0O5,384.0,10.14,684.397,Carbohydrate
Aspirin,C9H19N0O9,396.76,1.22,419.821,Hormone
Adenosine triphosphate,C13H12N2O6,441.65,N/A,524.377,Amide
Ethanol,C2H38N0O10,778.43,4.71,239.78,Neurotransmitter
Adenosine triphosphate,C18H7N1O2,959.15,12.66,730.065,Carbohydrate
Urea,C4H19N1O9,67.68,6.72,673.652,Amide
Serotonin,C3H18N2O3,740.53,13.79,709.806,Hormone
Aspirin,C17H32N2O2,101.64,8.4,525.242,Alkaloid
Adrenaline,C19H1N2O6,436.36,2.32,655.782,Alkaloid
Urea,C4H24N0O0,801.78,N/A,790.033,Alkaloid
Adrenaline,C20H26N3O8,298.9,5.15,886.501,Alkaloid
Cholesterol,C16H3N1O2,371.95,5.58,442.341,Organic Compound
Serotonin,C10H5N4O1,815.68,11.35,612.227,Alkaloid
Glucose,C6H7N4O1,460.87,N/A,208.572,Carbohydrate
Cholesterol,C10H1N0O3,454.24,5.56,775.922,Alcohol
Adenosine triphosphate,C7H15N3O3,908.18,3.29,640.717,Amide
Caffeine,C2H15N2O7,221.4,3.98,467.103,Amide
Serotonin,C3H19N5O0,343.22,11.82,175.911,Nucleotide
Urea,C10H31N2O4,511.09,8.11,787.208,Alcohol
Glucose,C1H29N3O7,337.64,5.76,37.176,Alkaloid
Dopamine,C8H6N5O5,739.05,2.76,682.871,Neurotransmitter
Aspirin,C17H32N2O8,77.81,1.03,49.831,Carbohydrate
Serotonin,C12H6N1O9,298.12,3.27,57.467,Organic Compound
Aspirin,C4H15N3O4,929.95,2.83,611.656,Alcohol
Urea,C13H24N3O9,255.6,7.75,205.872,Alkaloid
Caffeine,C5H38N1O1,143.47,13.05,510.294,Alcohol
Adenosine triphosphate,C7H12N5O10,665.97,N/A,352.228,Alkaloid
Cholesterol,C20H25N1O0,577.07,12.68,298.971,Alcohol
Adrenaline,C6H19N4O2,584.72,1.64,601.917,Nucleotide
Dopamine,C9H30N3O6,251.95,13.31,576.07,Amide
Aspirin,C5H27N5O10,675.82,7.48,395.601,Carbohydrate
Adenosine triphosphate,C20H1N2O1,670.26,N/A,727.107,Carbohydrate
Glucose,C1H12N0O9,169.38,N/A,457.387,Organic Compound
Urea,C16H19N2O5,919.7,7.31,691.444,Nucleotide
Serotonin,C12H25N2O5,116.08,13.98,484.141,Neurotransmitter
Aspirin,C20H33N5O6,598.1,4.89,776.327,Nucleotide
Cholesterol,C9H36N5O1,469.17,N/A,745.989,Nucleotide
Cholesterol,C9H5N3O7,687.92,7.2,534.719,Nucleotide
Cholesterol,C11H20N3O4,551.11,N/A,761.908,Alkaloid
Adrenaline,C14H5N3O4,315.42,N/A,783.663,Neurotransmitter
Aspirin,C9H11N2O2,441.23,11.29,696.532,Nucleotide
Caffeine,C2H25N2O10,399.74,11.78,225.936,Neurotransmitter
Ethanol,C20H8N1O10,90.48,11.25,193.21,Nucleotide
Glucose,C5H31N2O1,122.47,N/A,905.137,Lipid
Urea,C12H17N1O1,862.18,5.39,154.23,Hormone
Cholesterol,C16H32N4O6,164.36,9.92,851.781,Nucleotide
Ethanol,C9H29N3O9,326.37,2.28,340.346,Lipid
Adenosine triphosphate,C16H4N5O5,886.54,N/A,613.264,Nucleotide
Adrenaline,C13H6N3O4,466.01,10.52,129.645,Neurotransmitter
Adrenaline,C14H1N2O1,482.27,8.67,573.04,Lipid
Dopamine,C20H33N2O6,605.03,1.61,275.666,Hormone
Dopamine,C16H11N2O2,50.5,13.44,607.457,Alcohol
Cholesterol,C4H33N5O10,704.64,1.81,905.941,Lipid
Adrenaline,C6H1N3O0,453.26,1.28,948.687,Organic Compound
Adenosine triphosphate,C14H36N2O4,80.36,8.7,686.67,Alkaloid
Dopamine,C18H23N3O10,467.59,4.71,492.527,Amide
Aspirin,C10H1N1O4,221.51,N/A,701.903,Neurotransmitter
Caffeine,C5H19N2O7,984.16,11.1,92.588,Hormone
Dopamine,C10H38N4O3,704.9,9.95,811.095,Nucleotide
Dopamine,C5H15N3O3,442.81,13.96,748.698,Carbohydrate
Ethanol,C10H27N1O8,708.92,3.36,181.991,Amide
Caffeine,C13H26N1O8,939.75,6.39,57.62,Nucleotide
Dopamine,C10H23N1O6,702.09,N/A,118.143,Neurotransmitter
Aspirin,C12H24N1O1,226.32,N/A,420.668,Neurotransmitter
Adrenaline,C7H23N0O0,434.94,8.66,248.586,Alkaloid
Ethanol,C20H16N0O9,693.05,6.9,395.172,Neurotransmitter
Serotonin,C16H31N5O10,365.76,N/A,151.576,Alcohol
Ethanol,C16H19N2O5,816.25,1.2,962.816,Organic Compound
Serotonin,C1H15N1O1,773.45,10.11,318.686,Alkaloid
Caffeine,C7H7N0O5,618.55,1.32,910.899,Lipid
Cholesterol,C1H6N4O9,230.16,5.01,346.366,Neurotransmitter
Dopamine,C15H11N3O2,808.13,8.9,282.199,Nucleotide
Aspirin,C20H1N5O8,990.15,2.88,477.456,Hormone
Adrenaline,C19H11N4O1,525.34,10.46,460.126,Lipid
Serotonin,C9H18N3O5,71.59,3.76,167.057,Organic Compound
Aspirin,C12H14N4O3,875.93,9.42,87.006,Lipid
Ethanol,C10H36N3O5,112.57,12.91,228.274,Hormone
Urea,C15H23N2O2,216.15,10.68,316.785,Lipid
Serotonin,C11H15N2O5,119.89,4.55,216.065,Neurotransmitter
Adrenaline,C5H12N4O5,840.22,8.39,158.112,Carbohydrate
Adenosine triphosphate,C15H20N3O9,655.24,12.23,208.078,Alcohol
Dopamine,C18H23N4O8,644.17,2.95,701.932,Nucleotide
Dopamine,C1H40N0O1,887.86,2.36,84.989,Nucleotide
Serotonin,C9H22N4O4,279.72,6.05,15.957,Alcohol
Serotonin,C6H3N0O5,827.79,5.82,429.812,Carbohydrate
Adrenaline,C7H4N0O7,303.96,11.78,899.017,Alkaloid
Caffeine,C1H17N2O10,848.05,N/A,519.733,Hormone
Caffeine,C18H12N2O8,768.93,11.5,747.448,Nucleotide
Glucose,C1H28N1O6,673.01,4.71,449.052,Carbohydrate
Serotonin,C7H18N0O1,467.2,1.9,176.674,Organic Compound
Ethanol,C10H19N1O4,763.79,6.8,874.258,Alcohol
Ethanol,C9H37N1O10,813.97,5.6,833.705,Organic Compound
Caffeine,C1H14N5O6,909.19,5.12,615.221,Amide
Cholesterol,C10H2N2O10,731.0,N/A,563.919,Carbohydrate
Dopamine,C12H24N1O1,125.95,10.55,619.967,Lipid
Aspirin,C4H27N3O2,953.66,5.22,397.295,Hormone
Cholesterol,C20H5N1O2,92.99,12.51,566.064,Organic Compound
Cholesterol,C8H18N3O1,633.85,3.74,548.265,Hormone
Aspirin,C20H17N1O6,224.17,N/A,768.313,Organic Compound
Adrenaline,C13H30N0O10,343.74,9.37,47.993,Hormone
Urea,C17H16N5O0,271.76,1.81,347.752,Amide
Cholesterol,C2H8N0O10,63.12,10.4,917.69,Carbohydrate
Glucose,C15H37N1O1,893.02,11.68,419.47,Organic Compound
Ethanol,C19H7N2O6,323.94,9.84,284.642,Neurotransmitter
Cholesterol,C18H35N2O10,387.8,N/A,197.974,Organic Compound
Aspirin,C13H31N5O0,849.78,11.26,951.262,Hormone
Urea,C4H16N3O3,588.48,7.79,342.394,Alcohol
Cholesterol,C7H30N5O1,711.59,9.33,280.805,Alcohol
Adrenaline,C9H4N1O9,636.29,5.39,213.874,Hormone
Caffeine,C6H14N5O9,465.22,N/A,699.737,Alcohol
Caffeine,C13H15N3O1,348.27,8.41,784.431,Alcohol
Glucose,C12H27N4O5,821.95,9.21,128.722,Organic Compound
Adenosine triphosphate,C14H33N4O3,923.09,6.58,221.574,Alkaloid
Ethanol,C12H40N4O9,652.48,4.72,801.572,Nucleotide
Adrenaline,C1H7N3O0,832.04,8.89,676.865,Alkaloid
Adrenaline,C19H34N1O8,57.03,N/A,810.07,Amide
Caffeine,C9H24N2O1,321.52,4.69,189.439,Hormone
Cholesterol,C4H5N4O1,500.31,4.15,599.859,Hormone
Serotonin,C5H10N0O4,640.3,5.49,333.83,Alkaloid
Adenosine triphosphate,C6H11N0O7,406.71,12.33,663.068,Hormone
Cholesterol,C8H21N1O6,558.81,N/A,271.556,Alkaloid
Serotonin,C1H2N4O1,423.19,N/A,214.852,Alkaloid
Caffeine,C8H23N5O0,193.28,9.09,351.761,Alcohol
Ethanol,C19H39N4O7,376.15,9.89,743.121,Carbohydrate
Caffeine,C19H29N5O10,387.6,11.87,846.854,Organic Compound
Caffeine,C3H28N3O8,545.37,1.78,871.358,Lipid
Dopamine,C9H22N1O7,141.41,11.18,817.829,Amide
Serotonin,C11H1N2O6,630.77,11.58,416.631,Hormone
Serotonin,C17H1N2O8,805.29,N/A,0.603,Amide
Serotonin,C17H21N2O1,148.11,7.18,982.403,Alcohol
Ethanol,C6H20N1O8,190.69,N/A,438.876,Alkaloid
Caffeine,C7H29N3O0,967.6,2.79,840.348,Organic Compound
Adenosine triphosphate,C12H30N2O0,914.98,7.21,676.627,Amide
Cholesterol,C2H23N0O4,159.66,7.13,381.524,Alkaloid
Adrenaline,C5H33N3O4,641.25,N/A,22.8,Amide
Dopamine,C13H9N4O2,515.6,10.88,846.612,Organic Compound
Serotonin,C14H17N5O2,679.84,3.76,105.758,Amide
Caffeine,C18H6N5O10,303.63,4.59,497.077,Carbohydrate
Aspirin,C9H16N0O4,250.17,N/A,626.162,Carbohydrate
Caffeine,C1H15N2O1,483.15,4.63,817.574,Carbohydrate
Cholesterol,C13H12N5O4,803.78,5.66,100.764,Alkaloid
Dopamine,C4H22N4O4,929.7,1.75,482.747,Hormone
Aspirin,C1H14N4O8,687.64,9.75,71.841,Alkaloid
Ethanol,C1H21N0O8,738.15,7.69,440.439,Hormone
Urea,C12H27N4O6,663.89,5.86,837.834,Alcohol
Adenosine triphosphate,C4H12N5O7,991.32,2.11,257.674,Amide
Adenosine triphosphate,C19H4N3O4,137.69,4.13,505.552,Amide
Urea,C5H14N1O10,550.33,13.56,263.04,Amide
Adenosine triphosphate,C10H10N5O7,271.86,2.22,140.511,Alcohol
Adrenaline,C13H2N4O9,239.08,12.46,688.155,Organic Compound
Serotonin,C13H36N4O9,562.87,12.76,178.476,Neurotransmitter
Cholesterol,C19H28N1O3,554.0,11.05,2.062,Alkaloid
Urea,C2H15N2O1,977.88,11.57,346.68,Amide
Adenosine triphosphate,C1H20N1O9,929.09,7.07,233.004,Alkaloid
Adenosine triphosphate,C17H36N2O10,326.43,N/A,575.911,Organic Compound
Adenosine triphosphate,C8H16N4O2,495.98,6.77,587.148,Neurotransmitter
Serotonin,C14H7N5O6,248.26,10.85,863.772,Amide
Cholesterol,C4H28N0O5,849.35,3.88,681.287,Neurotransmitter
Ethanol,C18H24N2O10,198.54,8.02,698.41,Organic Compound
Caffeine,C19H9N5O4,325.69,N/A,990.333,Alcohol
Urea,C17H9N1O5,488.27,7.88,935.795,Hormone
Serotonin,C12H24N0O10,845.05,10.6,250.2,Hormone
Glucose,C10H39N1O1,338.57,N/A,574.057,Alcohol
Ethanol,C6H12N2O2,781.46,N/A,787.845,Carbohydrate
Cholesterol,C19H13N1O7,815.91,N/A,620.271,Organic Compound
Aspirin,C17H17N5O9,148.92,1.99,830.748,Nucleotide
Urea,C18H2N3O6,935.55,9.28,373.357,Carbohydrate
Ethanol,C17H9N5O10,404.87,1.92,749.721,Carbohydrate
Aspirin,C3H33N5O8,60.72,11.28,359.466,Nucleotide
Serotonin,C3H29N5O5,146.21,12.13,148.473,Lipid
Aspirin,C16H6N4O8,491.63,N/A,907.028,Lipid
Cholesterol,C16H27N1O4,595.8,13.18,361.318,Lipid
Glucose,C14H23N5O5,414.54,10.46,972.507,Organic Compound
Adenosine triphosphate,C7H5N5O6,737.16,N/A,970.769,Nucleotide
Adrenaline,C19H38N3O4,391.07,7.35,539.045,Hormone
Serotonin,C13H12N5O10,435.89,1.17,448.852,Nucleotide
Dopamine,C10H37N4O5,299.19,N/A,3.381,Nucleotide
Caffeine,C15H28N5O7,996.93,N/A,922.436,Carbohydrate
Caffeine,C8H17N4O0,463.8,10.35,795.069,Amide
Aspirin,C13H12N4O6,247.08,12.73,350.673,Organic Compound
Caffeine,C15H32N4O6,551.31,1.97,213.758,Amide
Adenosine triphosphate,C15H3N3O1,364.23,9.62,475.612,Hormone
Ethanol,C4H24N4O9,51.11,5.99,110.471,Hormone
Adrenaline,C14H25N5O2,166.48,4.9,365.041,Neurotransmitter
Cholesterol,C14H21N4O10,908.23,5.08,570.553,Neurotransmitter
Cholesterol,C15H1N4O7,925.57,4.28,824.48,Alcohol
Urea,C5H12N2O0,335.49,3.33,220.74,Neurotransmitter
Serotonin,C2H27N1O6,307.16,5.83,484.854,Nucleotide
Glucose,C3H22N0O1,237.6,4.86,103.302,Carbohydrate
Adenosine triphosphate,C16H39N0O8,356.57,10.93,563.999,Hormone
Cholesterol,C9H11N3O6,271.66,1.48,952.276,Organic Compound
Dopamine,C20H17N5O5,981.97,6.18,578.781,Alkaloid
Adenosine triphosphate,C9H22N0O3,258.18,6.3,72.388,Lipid
Adenosine triphosphate,C6H16N5O4,744.8,7.59,853.722,Hormone
Dopamine,C3H32N4O5,255.04,5.04,381.554,Alcohol
Aspirin,C4H39N4O0,202.76,N/A,28.299,Lipid
Adrenaline,C6H36N5O0,724.25,1.46,669.087,Organic Compound
Glucose,C10H17N2O7,224.42,N/A,894.106,Carbohydrate
Dopamine,C8H4N0O1,382.27,N/A,464.816,Carbohydrate
Ethanol,C16H30N3O8,529.71,2.87,729.607,Alkaloid
Glucose,C2H32N4O1,195.78,6.75,383.727,Organic Compound
Ethanol,C7H20N4O4,144.34,13.99,496.427,Amide
Ethanol,C3H10N1O10,466.08,2.63,941.378,Neurotransmitter
Caffeine,C4H10N0O0,184.26,7.76,645.275,Carbohydrate
Dopamine,C17H33N3O0,253.74,5.1,225.285,Alcohol
Serotonin,C2H36N2O5,973.28,10.73,743.913,Organic Compound
Glucose,C5H21N5O0,279.6,N/A,849.062,Nucleotide
Cholesterol,C5H9N3O10,966.76,2.42,268.109,Alkaloid
Caffeine,C3H30N4O0,969.47,1.22,1.279,Amide
Caffeine,C20H35N0O7,327.63,2.37,256.089,Alcohol
Glucose,C17H10N5O7,175.36,3.33,311.453,Lipid
Serotonin,C4H13N0O0,886.35,4.95,549.877,Alkaloid
Aspirin,C19H29N5O7,994.64,11.28,808.542,Lipid
Serotonin,C16H32N4O5,691.25,13.38,568.973,Alcohol
Aspirin,C6H13N5O5,743.19,4.42,856.355,Alkaloid
Aspirin,C13H1N4O3,835.17,11.42,414.533,Alcohol
Adenosine triphosphate,C2H38N2O6,619.61,N/A,803.98,Alcohol
Urea,C13H13N1O9,83.25,N/A,22.198,Carbohydrate
Caffeine,C8H5N3O3,86.08,3.82,562.248,Organic Compound
Adenosine triphosphate,C8H21N0O7,497.8,5.02,463.226,Hormone
Serotonin,C9H29N5O9,463.46,10.1,802.673,Lipid
Ethanol,C9H13N2O6,711.75,10.65,937.634,Amide
Dopamine,C15H15N5O4,896.76,13.21,673.271,Alcohol
Aspirin,C12H12N3O10,983.42,4.33,539.126,Organic Compound
Adenosine triphosphate,C6H10N1O7,431.04,7.12,121.726,Neurotransmitter
Aspirin,C6H24N3O4,610.74,6.3,277.981,Neurotransmitter
Cholesterol,C20H1N0O3,920.9,9.84,152.218,Organic Compound
Cholesterol,C14H29N1O5,475.84,4.83,616.125,Nucleotide
Glucose,C11H32N5O2,242.97,4.17,448.195,Neurotransmitter
Glucose,C20H3N1O0,225.48,13.37,796.794,Alkaloid
Ethanol,C2H4N2O2,189.03,7.88,330.626,Amide
Ethanol,C19H17N2O2,238.95,10.81,759.336,Alkaloid
Dopamine,C1H39N3O4,453.6,9.91,955.376,Lipid
Ethanol,C13H4N0O9,895.84,2.59,782.683,Amide
Dopamine,C2H35N2O2,597.8,7.13,436.978,Lipid
Aspirin,C14H4N2O4,584.83,11.18,554.522,Organic Compound
Cholesterol,C6H4N4O8,584.72,7.43,396.895,Carbohydrate
Urea,C7H38N2O7,784.76,9.83,437.108,Nucleotide
Serotonin,C17H8N4O6,231.91,13.17,688.213,Amide
Urea,C13H31N2O6,685.83,1.34,776.315,Hormone
Aspirin,C4H39N4O6,176.67,8.46,392.934,Nucleotide
Aspirin,C5H31N5O2,874.85,1.17,395.201,Alcohol
Glucose,C6H18N3O4,611.06,1.24,405.931,Organic Compound
Dopamine,C14H19N1O6,845.08,3.7,516.139,Alcohol
Serotonin,C8H34N5O5,663.33,12.14,812.28,Alkaloid
Serotonin,C6H9N5O3,475.69,3.69,788.279,Neurotransmitter
Serotonin,C7H37N3O5,986.26,6.97,217.642,Nucleotide
Caffeine,C7H26N1O1,927.37,4.86,743.616,Alkaloid
Caffeine,C8H28N3O2,297.37,8.62,614.144,Carbohydrate
Adenosine triphosphate,C5H12N4O7,301.17,3.91,152.182,Organic Compound
Urea,C5H15N3O5,221.04,N/A,338.646,Alkaloid
Serotonin,C11H13N5O1,281.7,9.92,87.857,Lipid
Urea,C10H16N3O2,129.33,5.42,123.433,Alcohol
Aspirin,C20H22N3O5,389.76,9.85,886.555,Carbohydrate
Adenosine triphosphate,C16H18N0O9,353.31,10.37,891.738,Nucleotide
Urea,C4H4N0O8,748.1,1.54,682.115,Carbohydrate
Serotonin,C1H10N4O6,583.73,4.46,718.211,Carbohydrate
Adrenaline,C14H39N5O8,462.99,5.8,243.549,Alcohol
Dopamine,C5H40N1O3,309.3,9.42,325.966,Carbohydrate
Aspirin,C9H10N1O1,517.72,12.07,112.045,Hormone
Glucose,C18H16N1O7,524.21,6.76,726.055,Amide
Adrenaline,C12H36N1O7,192.33,N/A,725.584,Neurotransmitter
Urea,C7H17N5O4,344.36,13.4,127.454,Alcohol
Serotonin,C3H6N2O10,801.41,12.07,360.431,Carbohydrate
Urea,C14H36N0O10,638.03,N/A,526.754,Carbohydrate
Caffeine,C4H22N0O7,711.88,13.39,969.158,Amide
Aspirin,C12H32N2O7,140.87,10.55,776.035,Nucleotide
Adenosine triphosphate,C4H38N2O9,722.42,8.28,751.212,Alcohol
Ethanol,C6H3N0O0,859.45,6.96,918.407,Lipid
Serotonin,C14H29N4O4,163.81,11.95,690.809,Lipid
Ethanol,C2H3N2O8,536.14,7.32,202.838,Nucleotide
Cholesterol,C8H5N5O0,191.42,5.2,553.704,Lipid
Urea,C4H10N2O5,114.56,12.09,374.692,Alkaloid
Glucose,C13H3N1O1,649.15,13.46,307.928,Neurotransmitter
Urea,C11H31N5O9,474.79,10.04,76.143,Alcohol
Dopamine,C1H34N0O1,197.91,N/A,861.639,Alcohol
Urea,C10H4N5O5,239.45,N/A,954.553,Lipid
Adrenaline,C12H1N4O3,493.95,1.21,223.577,Hormone
Cholesterol,C5H7N0O10,555.65,10.92,934.194,Neurotransmitter
Caffeine,C16H10N1O1,510.16,N/A,229.86,Hormone
Adrenaline,C7H17N1O6,515.94,N/A,206.411,Hormone
Cholesterol,C12H8N4O7,632.22,N/A,105.645,Alcohol
Caffeine,C4H4N0O10,344.47,5.41,14.623,Alcohol
Aspirin,C12H20N3O2,76.61,7.71,884.915,Amide
Serotonin,C3H7N4O2,156.28,N/A,853.418,Alkaloid
Dopamine,C19H16N0O3,526.39,11.75,132.601,Lipid
Adrenaline,C18H26N5O3,66.38,6.73,144.642,Alkaloid
Dopamine,C10H25N0O8,783.26,3.69,653.155,Organic Compound
Adrenaline,C12H32N0O2,91.63,N/A,669.821,Carbohydrate
Cholesterol,C9H37N4O7,127.84,8.79,904.136,Hormone
Cholesterol,C5H12N4O1,801.31,10.85,204.641,Carbohydrate
Caffeine,C12H12N1O10,227.38,6.9,21.595,Nucleotide
Cholesterol,C12H13N1O1,104.81,9.42,591.859,Hormone
Adenosine triphosphate,C16H39N3O3,929.88,N/A,787.296,Hormone
Dopamine,C8H39N5O8,598.06,1.48,335.572,Lipid
Ethanol,C13H32N4O8,844.37,7.46,399.62,Alkaloid
Adenosine triphosphate,C1H38N0O9,359.4,6.92,609.227,Nucleotide
Urea,C4H35N3O10,62.52,10.6,547.17,Lipid
Serotonin,C10H16N2O8,469.37,N/A,503.435,Organic Compound
Caffeine,C18H27N0O10,793.48,N/A,900.851,Nucleotide
Cholesterol,C16H37N1O2,652.31,11.29,326.017,Amide
Glucose,C10H37N0O2,51.4,1.04,152.467,Organic Compound
Ethanol,C4H12N0O10,181.64,4.25,809.208,Amide
Urea,C10H10N0O5,67.23,9.66,556.027,Alkaloid
Adrenaline,C17H33N4O1,432.54,11.44,837.869,Hormone
Caffeine,C17H28N1O4,197.31,2.14,449.749,Alkaloid
Adenosine triphosphate,C7H30N0O4,289.51,1.7,90.781,Organic Compound
Serotonin,C1H40N5O5,335.47,9.22,986.407,Alcohol
Dopamine,C16H32N4O0,782.2,N/A,463.842,Hormone
