compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H25N2O7,235.82,N/A,188.885,Neurotransmitter
Glucose,C15H6N5O10,949.66,13.91,79.772,Carbohydrate
Cholesterol,C8H3N1O6,195.71,10.64,807.074,Neurotransmitter
Ethanol,C7H9N4O5,217.81,N/A,959.177,Nucleotide
Urea,C7H25N1O0,201.78,4.35,173.754,Carbohydrate
Aspirin,C6H31N3O6,628.87,7.7,613.013,Alcohol
Aspirin,C13H33N4O3,105.36,10.53,404.739,Alcohol
Aspirin,C2H8N1O1,72.76,5.56,36.325,Carbohydrate
Ethanol,C9H38N5O8,99.89,N/A,143.654,Carbohydrate
Caffeine,C13H25N2O8,770.5,4.92,592.625,Neurotransmitter
Ethanol,C10H11N4O7,169.62,3.72,680.674,Alkaloid
Adrenaline,C11H19N1O4,682.74,4.93,962.343,Hormone
Aspirin,C11H39N0O4,812.28,11.48,959.39,Amide
Adrenaline,C17H38N5O1,203.87,11.99,41.793,Organic Compound
Cholesterol,C1H37N1O4,416.95,6.51,901.014,Alcohol
Glucose,C11H9N3O5,468.33,N/A,836.312,Amide
Ethanol,C2H36N3O4,141.96,4.16,563.564,Carbohydrate
Adenosine triphosphate,C13H31N3O10,224.17,4.61,858.21,Hormone
Ethanol,C4H26N4O2,750.93,7.66,482.044,Carbohydrate
Urea,C17H40N4O0,170.57,1.3,947.265,Amide
Glucose,C5H26N3O0,649.89,10.34,244.979,Amide
Adenosine triphosphate,C7H4N2O8,840.19,N/A,653.791,Carbohydrate
Cholesterol,C7H26N5O10,247.89,4.21,342.333,Nucleotide
Adenosine triphosphate,C3H12N4O3,131.81,9.83,153.818,Amide
Caffeine,C12H13N0O3,653.9,12.7,782.603,Nucleotide
Adrenaline,C14H16N1O9,621.09,6.91,416.236,Hormone
Aspirin,C8H32N2O5,106.11,3.59,355.486,Organic Compound
Dopamine,C15H40N0O3,559.74,11.51,12.129,Amide
Dopamine,C10H10N2O2,390.37,7.13,65.357,Hormone
Serotonin,C20H4N5O6,838.42,N/A,996.278,Amide
Urea,C6H15N0O8,359.78,2.32,712.474,Carbohydrate
Aspirin,C8H21N4O4,262.18,11.79,142.166,Lipid
Serotonin,C19H38N5O8,454.7,4.53,686.952,Amide
Urea,C1H19N3O10,913.57,5.39,894.22,Alcohol
Ethanol,C1H9N4O7,220.67,N/A,76.088,Neurotransmitter
Adenosine triphosphate,C9H17N1O9,238.03,N/A,940.258,Amide
Ethanol,C19H38N5O8,109.61,7.3,504.284,Organic Compound
Dopamine,C10H4N4O7,339.82,N/A,279.759,Lipid
Urea,C11H37N1O7,958.92,N/A,747.144,Nucleotide
Dopamine,C1H34N0O2,85.44,N/A,258.655,Amide
Ethanol,C1H38N1O10,249.48,4.8,433.109,Carbohydrate
Serotonin,C2H30N0O5,564.37,10.24,200.479,Hormone
Adrenaline,C16H39N2O0,959.48,6.7,722.685,Carbohydrate
Dopamine,C20H31N2O3,274.09,5.1,429.272,Organic Compound
Serotonin,C6H2N3O5,221.51,4.01,662.469,Alkaloid
Dopamine,C17H27N5O5,449.28,5.98,528.478,Alcohol
Aspirin,C5H40N5O10,734.57,5.21,105.604,Organic Compound
Cholesterol,C5H16N2O2,654.35,1.56,340.62,Carbohydrate
Ethanol,C20H17N5O8,422.52,2.67,416.62,Amide
Adenosine triphosphate,C11H23N3O3,304.39,8.07,276.414,Nucleotide
Glucose,C2H25N0O4,819.14,5.25,27.582,Neurotransmitter
Aspirin,C18H37N3O4,168.97,N/A,263.602,Alkaloid
Urea,C13H6N0O0,363.93,6.58,691.737,Organic Compound
Adrenaline,C17H25N3O2,701.03,6.05,384.909,Alkaloid
Caffeine,C4H38N1O6,594.1,N/A,379.506,Nucleotide
Cholesterol,C14H16N1O6,82.3,4.87,120.877,Organic Compound
Dopamine,C12H29N5O4,433.98,N/A,221.506,Nucleotide
Cholesterol,C12H28N2O9,366.47,7.71,136.066,Carbohydrate
Ethanol,C7H37N3O0,97.55,N/A,809.246,Organic Compound
Adenosine triphosphate,C11H36N0O8,449.74,12.66,182.612,Lipid
Serotonin,C13H3N4O4,723.01,5.85,964.398,Alcohol
Serotonin,C8H5N4O0,993.59,7.0,352.252,Alcohol
Urea,C6H18N0O3,55.41,8.35,594.934,Carbohydrate
Dopamine,C17H20N2O2,74.59,7.83,582.203,Lipid
Adrenaline,C1H21N4O3,307.64,6.32,468.047,Carbohydrate
Cholesterol,C4H4N0O7,471.83,1.4,220.3,Amide
Dopamine,C1H31N3O6,363.16,9.48,252.391,Alcohol
Aspirin,C9H6N5O10,745.91,7.29,216.436,Nucleotide
Adrenaline,C10H14N0O7,986.04,3.03,67.479,Lipid
Glucose,C20H36N2O6,907.84,2.84,573.414,Hormone
Caffeine,C17H31N1O1,603.55,1.3,795.082,Alkaloid
Ethanol,C16H27N0O5,602.76,5.14,610.564,Carbohydrate
Cholesterol,C8H26N1O5,744.65,6.44,24.371,Hormone
Adenosine triphosphate,C7H26N5O10,823.44,5.51,348.294,Hormone
Dopamine,C7H8N3O0,475.05,12.82,351.711,Amide
Caffeine,C6H38N0O8,197.91,N/A,38.229,Amide
Ethanol,C13H35N0O7,65.48,9.27,231.062,Organic Compound
Caffeine,C6H3N4O0,316.46,N/A,514.423,Alcohol
Adenosine triphosphate,C3H31N5O1,560.88,N/A,689.513,Organic Compound
Aspirin,C6H10N1O10,448.05,13.04,936.738,Amide
Caffeine,C5H27N0O7,783.07,N/A,366.927,Hormone
Ethanol,C14H29N2O10,60.8,13.62,755.853,Alcohol
Adenosine triphosphate,C1H29N1O2,813.49,3.67,374.189,Neurotransmitter
Serotonin,C20H6N5O2,961.9,9.73,666.46,Alkaloid
Urea,C7H33N4O6,190.19,13.77,894.674,Lipid
Adrenaline,C1H27N3O9,997.1,9.5,189.935,Amide
Ethanol,C17H30N1O2,748.73,13.22,521.697,Hormone
Cholesterol,C11H11N5O1,101.14,3.02,368.032,Neurotransmitter
Glucose,C12H30N0O7,967.55,N/A,647.875,Alkaloid
Ethanol,C11H29N3O3,875.5,7.66,963.555,Alkaloid
Cholesterol,C15H11N2O5,558.34,5.55,61.693,Carbohydrate
Serotonin,C12H20N5O8,569.75,3.24,80.994,Alcohol
Dopamine,C2H31N5O2,824.3,13.26,169.871,Amide
Adrenaline,C12H19N3O6,695.22,7.8,541.183,Alkaloid
Cholesterol,C11H21N2O0,694.01,9.65,501.099,Alcohol
Caffeine,C17H16N3O1,249.15,6.61,406.233,Organic Compound
Ethanol,C10H34N0O1,103.3,7.18,336.559,Carbohydrate
Ethanol,C17H40N4O2,805.62,12.4,847.347,Hormone
Aspirin,C6H3N3O2,752.27,11.14,644.891,Carbohydrate
Urea,C6H29N2O1,407.59,2.87,453.842,Nucleotide
Urea,C10H29N0O9,204.79,4.01,50.917,Neurotransmitter
Caffeine,C20H4N3O3,766.02,6.32,691.031,Nucleotide
Ethanol,C9H14N4O7,538.63,5.46,910.073,Alkaloid
Cholesterol,C19H12N1O7,945.67,12.68,774.81,Lipid
Serotonin,C6H11N0O8,718.09,10.17,519.613,Alkaloid
Cholesterol,C6H6N1O10,442.23,12.76,169.63,Neurotransmitter
Aspirin,C7H24N1O9,979.35,9.51,860.009,Neurotransmitter
Aspirin,C1H4N0O8,371.05,12.54,744.542,Neurotransmitter
Serotonin,C18H16N3O5,853.31,11.44,910.598,Carbohydrate
Glucose,C1H14N1O3,943.73,N/A,43.344,Carbohydrate
Serotonin,C17H37N3O1,276.6,6.8,232.361,Alkaloid
Serotonin,C17H24N3O3,893.11,13.07,981.712,Alcohol
Glucose,C7H15N5O4,652.89,N/A,183.843,Carbohydrate
Urea,C4H36N0O7,763.62,3.48,546.547,Lipid
Ethanol,C12H38N0O5,526.57,13.55,929.608,Amide
Serotonin,C1H22N3O0,204.8,5.97,781.153,Alkaloid
Cholesterol,C3H4N3O4,704.18,10.42,55.391,Neurotransmitter
Ethanol,C18H21N0O10,69.5,6.12,628.707,Amide
Aspirin,C2H31N0O0,351.36,N/A,531.983,Neurotransmitter
Adrenaline,C3H9N4O1,840.15,13.77,515.701,Neurotransmitter
Caffeine,C14H28N2O8,803.64,13.87,661.568,Organic Compound
Adrenaline,C11H18N5O6,538.22,9.82,512.495,Neurotransmitter
Caffeine,C17H15N0O7,306.27,N/A,798.095,Nucleotide
Serotonin,C8H22N3O6,208.25,2.82,61.848,Hormone
Glucose,C8H23N1O10,698.03,11.95,720.051,Alkaloid
Dopamine,C9H16N1O9,737.51,7.54,44.745,Hormone
Aspirin,C9H16N5O4,58.84,7.06,405.165,Alkaloid
Adenosine triphosphate,C9H12N1O9,564.48,2.86,468.095,Lipid
Caffeine,C17H21N3O7,674.15,10.49,438.44,Hormone
Glucose,C20H5N4O4,786.5,11.12,651.084,Alcohol
Aspirin,C12H35N1O1,768.82,N/A,830.754,Organic Compound
Aspirin,C12H25N2O0,748.69,N/A,194.997,Hormone
Cholesterol,C20H9N4O8,776.17,N/A,960.956,Lipid
Aspirin,C20H34N1O5,915.83,1.27,981.216,Hormone
Ethanol,C16H29N5O5,926.46,N/A,207.291,Amide
Adrenaline,C19H20N0O8,534.69,3.32,534.061,Amide
Serotonin,C15H5N3O8,235.1,2.54,457.387,Carbohydrate
Adenosine triphosphate,C7H28N4O3,347.97,5.04,569.929,Carbohydrate
Adenosine triphosphate,C11H23N5O9,435.81,7.99,413.564,Amide
Urea,C9H27N4O3,649.1,11.15,730.007,Alkaloid
Adenosine triphosphate,C16H3N2O5,264.04,5.99,321.689,Amide
Adrenaline,C6H19N4O2,160.35,2.53,452.065,Lipid
Glucose,C10H24N0O0,334.41,6.1,258.538,Neurotransmitter
Caffeine,C4H3N1O2,178.76,9.34,865.444,Neurotransmitter
Urea,C9H23N1O4,627.95,2.21,786.888,Hormone
Serotonin,C17H4N5O9,287.66,7.18,559.209,Nucleotide
Serotonin,C10H13N1O0,340.91,13.76,824.628,Lipid
Dopamine,C10H13N2O1,954.04,13.12,330.942,Lipid
Cholesterol,C8H28N2O5,773.91,N/A,228.849,Nucleotide
Glucose,C3H35N0O5,375.88,8.14,685.218,Alkaloid
Adrenaline,C11H37N0O0,722.49,2.07,226.548,Lipid
Glucose,C7H1N5O9,899.87,N/A,44.906,Organic Compound
Dopamine,C12H6N2O0,126.09,7.63,650.157,Alcohol
Adrenaline,C4H30N3O2,212.44,9.6,264.589,Nucleotide
Glucose,C1H37N2O7,701.21,6.67,186.881,Organic Compound
Cholesterol,C9H25N2O5,889.52,11.08,451.149,Amide
Ethanol,C9H10N2O10,961.55,N/A,683.251,Nucleotide
Aspirin,C19H20N0O10,599.79,13.06,187.324,Carbohydrate
Serotonin,C14H17N4O5,147.9,N/A,536.27,Nucleotide
Ethanol,C10H28N4O5,992.76,4.95,366.256,Nucleotide
Serotonin,C6H25N0O2,168.83,12.33,438.866,Hormone
Caffeine,C18H2N4O7,530.73,13.79,825.655,Hormone
Ethanol,C2H36N4O0,412.31,11.97,769.801,Carbohydrate
Adenosine triphosphate,C1H23N3O0,867.03,8.84,133.694,Carbohydrate
Aspirin,C14H34N3O8,643.34,3.43,800.288,Lipid
Aspirin,C8H7N3O10,946.5,6.54,694.853,Alkaloid
Serotonin,C8H38N4O7,710.9,3.41,52.455,Organic Compound
Adenosine triphosphate,C1H39N5O10,406.53,5.22,859.321,Nucleotide
Cholesterol,C3H30N4O8,243.18,5.05,77.506,Lipid
Dopamine,C7H14N5O6,276.09,N/A,716.917,Carbohydrate
Urea,C20H9N0O7,386.3,10.62,348.862,Alkaloid
Aspirin,C10H7N5O6,598.35,7.46,854.242,Amide
Cholesterol,C6H4N2O7,959.86,2.86,72.335,Carbohydrate
Dopamine,C1H37N5O8,419.53,3.78,152.274,Organic Compound
Adenosine triphosphate,C13H7N1O5,550.8,N/A,525.403,Organic Compound
Aspirin,C18H39N4O2,822.33,N/A,974.107,Amide
Urea,C18H12N0O9,459.89,N/A,806.316,Lipid
Adrenaline,C11H10N4O5,763.17,1.05,363.53,Alkaloid
Adrenaline,C9H2N3O7,756.28,2.94,570.524,Lipid
Glucose,C14H22N3O5,153.28,13.75,25.706,Amide
Serotonin,C12H25N2O3,411.45,6.15,194.966,Lipid
Ethanol,C9H33N4O6,97.12,N/A,577.679,Organic Compound
Dopamine,C13H6N0O5,849.85,4.56,683.705,Alkaloid
Ethanol,C1H23N4O0,762.66,11.1,680.464,Nucleotide
Urea,C20H7N2O5,169.84,10.97,201.582,Alcohol
Serotonin,C16H10N3O6,209.25,5.76,411.858,Hormone
Adrenaline,C1H33N3O6,631.06,5.61,40.442,Hormone
Adenosine triphosphate,C18H40N3O8,727.47,1.84,83.677,Alkaloid
Cholesterol,C10H37N4O10,120.28,2.31,662.593,Neurotransmitter
Serotonin,C14H37N2O8,968.59,12.64,123.107,Amide
Aspirin,C17H35N0O1,123.39,12.96,284.635,Carbohydrate
Serotonin,C7H11N1O4,240.4,11.7,853.35,Lipid
Serotonin,C15H13N5O5,726.99,N/A,265.583,Organic Compound
Adrenaline,C7H28N5O6,701.33,10.35,632.29,Organic Compound
Serotonin,C17H33N3O5,814.63,9.66,850.352,Alkaloid
Glucose,C20H2N5O7,172.59,4.42,132.199,Carbohydrate
Aspirin,C6H11N1O10,659.33,N/A,710.419,Nucleotide
Ethanol,C18H31N1O8,577.81,N/A,229.917,Nucleotide
Ethanol,C9H27N5O6,637.66,10.07,278.287,Organic Compound
Adenosine triphosphate,C20H27N2O8,338.28,2.77,570.758,Carbohydrate
Cholesterol,C6H7N5O3,264.67,6.79,998.168,Alkaloid
Adrenaline,C7H23N3O10,214.34,6.14,819.506,Organic Compound
Adrenaline,C3H3N0O10,200.25,4.09,824.162,Carbohydrate
Caffeine,C11H35N1O8,458.21,11.42,753.8,Neurotransmitter
Serotonin,C20H11N4O9,828.7,2.16,967.844,Lipid
Ethanol,C6H9N3O0,442.7,5.37,228.383,Organic Compound
Adrenaline,C18H1N5O8,952.3,N/A,693.82,Neurotransmitter
Urea,C1H30N2O5,857.83,10.51,364.723,Nucleotide
Ethanol,C17H1N0O9,758.25,7.44,293.906,Hormone
Glucose,C18H37N2O8,129.5,13.34,32.856,Neurotransmitter
Dopamine,C3H4N5O6,449.56,13.37,815.061,Alkaloid
Aspirin,C18H34N5O3,626.76,10.92,190.999,Hormone
Adenosine triphosphate,C20H38N3O10,518.81,12.92,63.902,Alcohol
Aspirin,C17H34N5O10,681.01,10.7,199.5,Alkaloid
Adrenaline,C18H27N2O6,666.6,3.85,541.701,Hormone
Urea,C12H22N0O3,657.08,7.26,319.656,Amide
Cholesterol,C12H36N0O1,138.31,N/A,245.713,Alcohol
Aspirin,C1H29N4O5,848.98,11.1,832.501,Neurotransmitter
Adenosine triphosphate,C3H2N1O6,485.45,10.36,586.003,Neurotransmitter
Cholesterol,C12H18N2O10,380.18,11.28,705.003,Amide
Caffeine,C20H14N5O9,764.96,5.72,343.51,Hormone
Aspirin,C7H9N5O10,361.22,7.39,120.859,Neurotransmitter
Serotonin,C3H15N4O7,645.59,9.39,48.613,Lipid
Aspirin,C6H28N1O4,510.05,1.64,253.306,Lipid
Glucose,C5H22N3O7,461.94,1.83,30.141,Organic Compound
Ethanol,C5H6N2O4,523.81,3.12,803.308,Alkaloid
Dopamine,C7H21N4O0,679.08,5.27,335.214,Alcohol
Adenosine triphosphate,C20H6N5O5,572.86,10.51,147.157,Alcohol
Adenosine triphosphate,C17H25N1O2,128.06,2.77,182.608,Hormone
Ethanol,C11H28N2O6,108.17,12.17,792.508,Neurotransmitter
Aspirin,C18H37N4O4,215.58,11.11,512.008,Nucleotide
Adenosine triphosphate,C11H20N5O2,562.55,12.29,496.323,Organic Compound
Aspirin,C7H17N4O1,961.37,11.3,261.148,Alcohol
Cholesterol,C11H13N2O2,583.62,10.35,54.704,Alkaloid
Caffeine,C5H30N3O9,90.92,3.94,619.323,Lipid
Urea,C14H28N4O5,917.47,11.46,30.92,Nucleotide
Caffeine,C17H29N3O3,868.67,8.98,443.708,Hormone
Serotonin,C10H6N4O3,491.99,4.84,991.207,Neurotransmitter
Adenosine triphosphate,C17H39N5O4,270.99,2.43,827.276,Amide
Ethanol,C8H12N5O8,552.07,1.38,9.013,Alcohol
Aspirin,C6H19N3O7,623.36,13.18,645.631,Hormone
Adrenaline,C16H33N2O8,973.23,13.91,490.465,Lipid
Adenosine triphosphate,C9H7N1O1,509.43,7.07,946.165,Nucleotide
Serotonin,C14H40N4O1,729.51,7.04,267.641,Hormone
Dopamine,C13H13N0O7,871.71,12.64,39.787,Hormone
Urea,C12H15N3O6,495.78,N/A,702.146,Hormone
Ethanol,C16H38N4O0,86.4,3.09,610.259,Alkaloid
Serotonin,C16H4N5O1,809.3,12.31,591.986,Carbohydrate
Caffeine,C1H32N0O10,174.55,9.53,146.75,Alkaloid
Adenosine triphosphate,C10H22N1O0,868.2,9.73,713.672,Lipid
Cholesterol,C13H22N3O0,494.85,9.42,350.221,Alcohol
Adenosine triphosphate,C7H9N5O9,233.12,N/A,59.782,Alkaloid
Ethanol,C20H35N0O9,916.03,4.36,991.052,Carbohydrate
Adrenaline,C17H14N4O9,367.32,4.46,587.119,Nucleotide
Urea,C20H10N2O9,291.69,9.13,902.915,Neurotransmitter
Cholesterol,C11H38N1O4,175.0,N/A,918.247,Alcohol
Dopamine,C14H21N4O7,712.68,6.74,135.428,Carbohydrate
Serotonin,C13H1N3O6,625.37,6.1,27.436,Organic Compound
Cholesterol,C14H20N2O8,761.85,1.71,224.422,Lipid
Aspirin,C10H5N1O5,716.57,12.06,924.768,Carbohydrate
Ethanol,C13H26N2O9,527.82,12.57,678.457,Hormone
Ethanol,C20H37N0O2,698.06,5.52,797.396,Carbohydrate
Serotonin,C5H36N2O8,375.03,9.8,922.383,Neurotransmitter
Adrenaline,C12H36N5O4,318.82,4.01,870.619,Carbohydrate
Adrenaline,C15H10N1O8,925.13,N/A,534.712,Lipid
Caffeine,C16H9N5O1,371.1,6.27,450.027,Hormone
Serotonin,C15H40N1O4,592.58,9.43,304.157,Organic Compound
Glucose,C15H1N0O7,345.22,N/A,325.994,Alkaloid
Urea,C17H19N0O8,701.12,5.12,42.23,Carbohydrate
Urea,C18H24N0O5,669.42,2.3,939.716,Nucleotide
Serotonin,C13H30N4O4,637.73,10.62,798.58,Alkaloid
Serotonin,C19H21N4O6,351.28,9.93,281.369,Organic Compound
Caffeine,C9H4N3O5,973.08,9.58,866.763,Organic Compound
Ethanol,C14H15N5O7,624.63,2.67,778.914,Lipid
Urea,C5H1N1O8,99.97,N/A,810.338,Alkaloid
Cholesterol,C7H31N1O0,803.7,3.63,359.216,Neurotransmitter
Caffeine,C8H34N3O9,881.14,N/A,921.473,Alcohol
Adenosine triphosphate,C3H11N2O7,411.39,9.56,52.019,Amide
Ethanol,C14H34N2O8,810.45,5.08,880.217,Hormone
Adenosine triphosphate,C10H22N1O6,582.28,12.21,900.539,Alcohol
Cholesterol,C6H18N3O0,457.9,5.06,350.318,Lipid
Urea,C5H11N5O0,238.14,N/A,827.194,Neurotransmitter
Adrenaline,C18H1N0O1,69.42,9.54,610.324,Hormone
Dopamine,C11H30N2O8,754.17,3.68,841.658,Amide
Urea,C17H11N1O5,667.56,8.35,664.158,Carbohydrate
Adrenaline,C12H13N1O9,624.38,4.03,353.094,Alcohol
Urea,C18H13N4O6,211.71,3.59,863.105,Organic Compound
Serotonin,C1H33N4O10,987.79,7.12,885.93,Organic Compound
Adenosine triphosphate,C2H25N2O9,772.21,3.36,989.349,Nucleotide
Aspirin,C3H34N4O10,667.15,9.06,666.299,Lipid
Serotonin,C5H37N4O4,218.3,N/A,940.754,Carbohydrate
Cholesterol,C1H8N1O9,621.42,N/A,935.72,Organic Compound
Urea,C20H18N4O6,243.55,8.6,507.263,Lipid
Ethanol,C12H21N0O3,358.16,N/A,95.859,Alkaloid
Urea,C19H38N2O1,551.27,2.02,357.951,Neurotransmitter
Adrenaline,C16H10N1O3,147.13,5.61,113.328,Amide
Adrenaline,C4H19N4O2,683.83,6.48,85.236,Carbohydrate
Caffeine,C4H37N2O9,567.57,9.3,917.545,Hormone
Aspirin,C2H30N5O8,374.24,7.46,741.75,Lipid
Aspirin,C20H13N0O7,583.34,11.47,758.169,Amide
Urea,C15H15N1O10,770.03,N/A,238.598,Nucleotide
Glucose,C19H20N5O10,427.59,1.21,315.491,Organic Compound
Glucose,C6H27N2O3,319.38,7.69,463.444,Lipid
Adenosine triphosphate,C3H19N0O0,382.12,4.42,738.242,Lipid
Glucose,C9H11N2O3,524.33,13.19,251.609,Hormone
Aspirin,C18H32N3O0,891.37,7.5,859.317,Organic Compound
Serotonin,C1H3N3O0,62.04,N/A,281.705,Organic Compound
Glucose,C8H32N1O9,77.5,N/A,408.501,Alcohol
Cholesterol,C20H7N4O8,296.14,7.05,67.723,Alkaloid
Dopamine,C4H31N1O3,329.71,13.49,851.378,Hormone
Dopamine,C14H17N5O1,431.21,6.13,469.151,Lipid
Aspirin,C2H23N1O3,248.75,10.8,273.542,Alcohol
Adrenaline,C17H32N5O8,342.27,9.5,599.772,Alcohol
Adenosine triphosphate,C18H21N4O7,773.12,N/A,571.5,Organic Compound
Aspirin,C15H25N3O10,622.75,13.7,426.035,Carbohydrate
Adenosine triphosphate,C11H3N0O6,870.1,2.42,602.365,Hormone
Caffeine,C3H26N3O6,490.5,11.92,666.002,Carbohydrate
Urea,C4H17N5O5,877.79,N/A,259.718,Amide
Adrenaline,C16H3N1O1,570.26,1.29,578.008,Alcohol
Dopamine,C6H28N0O3,650.14,6.7,721.523,Neurotransmitter
Dopamine,C17H11N4O9,724.15,3.55,8.263,Alcohol
Adenosine triphosphate,C1H37N0O4,425.15,3.53,990.976,Lipid
Adenosine triphosphate,C9H24N1O8,594.96,N/A,90.693,Organic Compound
Serotonin,C20H2N4O10,183.47,8.73,170.452,Organic Compound
Ethanol,C11H32N0O8,572.46,7.31,937.12,Alcohol
Adrenaline,C6H31N1O8,274.48,7.9,676.303,Nucleotide
Glucose,C8H11N2O1,799.94,6.22,468.465,Carbohydrate
Caffeine,C6H23N1O7,998.86,N/A,427.399,Carbohydrate
Aspirin,C12H24N3O2,979.55,3.6,923.828,Hormone
Glucose,C2H14N1O3,732.44,3.17,154.441,Carbohydrate
Ethanol,C5H11N2O5,363.5,4.04,874.694,Lipid
Cholesterol,C9H12N0O2,606.1,5.94,491.042,Carbohydrate
Cholesterol,C2H1N2O3,438.51,13.07,303.744,Lipid
Cholesterol,C15H23N2O4,419.57,11.33,471.157,Hormone
Glucose,C14H2N1O6,502.39,4.02,667.336,Neurotransmitter
Aspirin,C5H2N5O0,289.87,11.27,461.978,Nucleotide
Cholesterol,C2H14N5O5,516.33,12.45,860.684,Organic Compound
Ethanol,C17H15N2O1,877.27,2.09,954.089,Hormone
Dopamine,C3H11N3O7,667.68,9.94,817.561,Organic Compound
Urea,C8H7N4O7,332.87,11.83,765.912,Amide
Adrenaline,C8H18N3O10,795.48,12.67,520.638,Nucleotide
Ethanol,C1H33N2O7,726.86,11.18,59.691,Nucleotide
Serotonin,C20H19N4O3,658.46,N/A,724.163,Nucleotide
Aspirin,C2H33N3O7,483.97,2.1,170.437,Alkaloid
Ethanol,C11H18N1O10,163.73,N/A,221.706,Alcohol
Dopamine,C16H12N0O8,398.2,N/A,49.532,Hormone
Glucose,C14H39N1O2,416.45,1.24,647.912,Organic Compound
Serotonin,C8H40N5O6,114.18,1.91,856.999,Alkaloid
Dopamine,C16H19N5O5,57.87,9.26,279.115,Amide
Cholesterol,C9H17N1O10,354.06,N/A,538.065,Alcohol
Adrenaline,C4H38N2O5,116.0,13.46,447.903,Carbohydrate
Dopamine,C3H22N0O8,320.52,3.79,428.194,Alkaloid
Caffeine,C1H18N4O4,216.55,10.74,28.961,Alkaloid
Dopamine,C17H6N4O4,458.04,5.09,142.465,Organic Compound
Caffeine,C12H23N2O0,714.11,13.2,646.314,Neurotransmitter
Serotonin,C9H1N1O9,937.58,7.23,983.988,Lipid
Urea,C19H39N3O9,421.09,2.07,579.368,Amide
Cholesterol,C8H40N1O10,332.86,2.59,110.061,Nucleotide
Urea,C6H9N3O10,820.35,10.49,381.906,Neurotransmitter
Dopamine,C20H23N4O8,298.42,7.44,231.544,Carbohydrate
Serotonin,C13H35N3O3,764.19,7.49,616.168,Nucleotide
Ethanol,C17H22N1O2,341.76,7.08,226.107,Organic Compound
Aspirin,C18H29N1O7,833.1,10.83,576.758,Nucleotide
Urea,C17H12N4O10,817.0,11.15,436.906,Amide
Dopamine,C7H36N0O0,54.99,5.12,328.528,Nucleotide
Ethanol,C16H7N2O10,967.24,11.87,763.405,Hormone
Glucose,C13H13N1O2,185.37,10.02,131.091,Neurotransmitter
Adenosine triphosphate,C12H28N2O9,824.46,1.55,753.165,Alkaloid
Adrenaline,C14H21N5O9,455.44,7.37,5.63,Carbohydrate
Adrenaline,C5H32N1O9,492.13,7.78,716.649,Alkaloid
Aspirin,C6H14N2O1,701.04,3.33,861.898,Hormone
Dopamine,C12H11N1O9,506.66,5.6,479.368,Organic Compound
Ethanol,C15H19N1O6,900.06,N/A,911.382,Neurotransmitter
Adrenaline,C13H7N0O8,830.07,2.07,483.14,Carbohydrate
Urea,C3H22N1O3,678.03,N/A,115.13,Alkaloid
Adenosine triphosphate,C10H15N3O10,500.74,6.37,667.468,Lipid
Dopamine,C17H10N2O3,463.56,N/A,301.159,Carbohydrate
Adenosine triphosphate,C15H11N5O5,631.35,12.34,748.881,Alkaloid
Adenosine triphosphate,C16H20N3O8,779.81,3.06,445.806,Nucleotide
Serotonin,C7H39N2O2,862.55,1.34,290.404,Carbohydrate
Dopamine,C11H35N3O7,927.43,4.05,935.222,Organic Compound
Serotonin,C12H4N4O10,393.19,11.57,630.136,Carbohydrate
Caffeine,C6H16N3O7,130.12,N/A,158.051,Alcohol
Cholesterol,C8H22N2O6,541.04,9.28,126.756,Carbohydrate
Serotonin,C13H2N3O8,906.94,5.07,542.459,Organic Compound
Aspirin,C10H9N1O10,602.61,13.02,236.01,Alkaloid
Serotonin,C10H17N2O4,738.1,8.97,768.223,Amide
Adenosine triphosphate,C13H39N3O6,352.19,N/A,601.829,Alcohol
Aspirin,C14H34N3O6,332.87,6.87,67.148,Carbohydrate
Dopamine,C4H33N3O2,185.63,4.9,894.467,Nucleotide
Ethanol,C14H37N1O0,836.8,10.04,932.426,Alkaloid
Cholesterol,C13H18N2O5,519.2,2.42,561.847,Neurotransmitter
Serotonin,C12H22N0O0,411.31,7.68,865.566,Organic Compound
Urea,C15H33N0O4,409.16,13.36,880.555,Lipid
Ethanol,C17H28N5O8,660.04,11.4,667.21,Alkaloid
Serotonin,C19H5N5O5,787.49,2.82,303.135,Neurotransmitter
Dopamine,C1H40N1O9,63.88,12.6,409.91,Carbohydrate
Dopamine,C8H14N3O5,671.84,3.98,194.561,Nucleotide
Aspirin,C16H13N0O4,185.52,1.67,164.409,Alkaloid
Adenosine triphosphate,C18H14N4O7,154.62,3.87,187.342,Alcohol
Aspirin,C18H1N4O7,334.29,1.19,470.776,Nucleotide
Cholesterol,C19H19N3O7,57.87,9.78,521.017,Alkaloid
Serotonin,C10H24N2O3,816.77,7.64,627.249,Neurotransmitter
Adenosine triphosphate,C8H39N4O0,118.81,8.63,998.659,Carbohydrate
Urea,C9H12N4O4,937.7,13.07,965.045,Neurotransmitter
Aspirin,C19H21N1O4,103.23,6.67,201.47,Neurotransmitter
Dopamine,C17H7N4O5,532.88,N/A,158.639,Nucleotide
Dopamine,C12H40N3O10,993.41,N/A,390.329,Hormone
Adenosine triphosphate,C3H34N0O8,129.75,3.88,85.845,Hormone
Urea,C4H11N0O2,67.44,9.09,15.541,Amide
Urea,C1H21N3O9,744.9,9.48,477.329,Amide
