compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N3O1,534.42,N/A,161.659,Neurotransmitter
Cholesterol,C17H37N0O8,335.45,9.01,635.777,Amide
Cholesterol,C16H10N1O3,681.62,N/A,406.115,Lipid
Serotonin,C12H39N0O2,634.24,N/A,134.136,Alkaloid
Ethanol,C13H12N1O1,982.69,N/A,16.071,Alcohol
Adrenaline,C7H35N3O0,833.28,3.11,60.357,Alcohol
Glucose,C1H14N0O3,461.92,11.73,538.09,Lipid
Aspirin,C5H18N5O5,352.76,4.87,565.863,Neurotransmitter
Adenosine triphosphate,C4H17N4O4,50.31,13.19,592.33,Nucleotide
Glucose,C14H15N0O0,869.59,11.63,959.555,Hormone
Cholesterol,C19H18N2O6,332.96,10.39,864.707,Lipid
Ethanol,C5H31N2O9,830.69,11.87,416.646,Lipid
Dopamine,C11H16N3O4,915.83,9.24,230.061,Carbohydrate
Glucose,C7H13N1O3,529.26,13.98,871.303,Alkaloid
Dopamine,C9H32N5O1,912.59,1.2,170.259,Alcohol
Dopamine,C7H12N0O0,631.94,6.21,377.449,Carbohydrate
Adrenaline,C4H36N2O9,453.8,7.36,406.125,Hormone
Urea,C4H8N3O0,848.92,5.44,791.141,Alcohol
Urea,C5H33N0O2,466.99,12.35,432.725,Alkaloid
Adrenaline,C14H32N2O0,993.18,N/A,448.401,Alcohol
Adenosine triphosphate,C12H21N2O10,577.15,11.59,311.295,Nucleotide
Adrenaline,C2H21N2O9,868.86,12.99,585.817,Nucleotide
Ethanol,C4H35N3O9,300.41,N/A,999.853,Carbohydrate
Caffeine,C10H15N0O9,834.76,10.29,241.969,Alkaloid
Cholesterol,C17H14N3O3,852.85,3.62,462.814,Neurotransmitter
Cholesterol,C10H18N0O3,659.13,1.96,755.055,Amide
Adrenaline,C11H32N1O3,767.66,N/A,756.387,Organic Compound
Urea,C11H38N0O9,493.74,3.82,7.989,Organic Compound
Adenosine triphosphate,C5H31N1O6,508.44,4.91,272.791,Hormone
Caffeine,C3H9N2O6,793.39,N/A,958.502,Alkaloid
Adrenaline,C10H35N5O10,837.74,13.34,846.028,Carbohydrate
Adenosine triphosphate,C6H2N4O7,544.69,5.46,481.097,Nucleotide
Adenosine triphosphate,C2H13N1O6,253.31,9.43,688.722,Lipid
Ethanol,C20H12N0O6,369.9,N/A,339.903,Organic Compound
Adrenaline,C15H32N0O1,351.84,4.54,398.204,Amide
Dopamine,C16H38N1O6,907.82,10.95,951.142,Lipid
Cholesterol,C4H11N1O7,779.8,N/A,145.62,Amide
Caffeine,C7H4N0O5,384.8,2.47,294.353,Alcohol
Aspirin,C4H30N4O8,693.89,6.26,684.462,Carbohydrate
Glucose,C7H32N4O9,220.67,2.2,677.364,Alkaloid
Dopamine,C19H36N2O10,529.32,13.24,912.387,Neurotransmitter
Cholesterol,C15H28N5O2,422.94,N/A,911.921,Nucleotide
Adrenaline,C3H35N2O5,507.27,N/A,206.789,Carbohydrate
Ethanol,C9H8N0O10,194.6,8.72,96.725,Amide
Adrenaline,C3H24N4O2,435.22,1.24,676.368,Nucleotide
Adenosine triphosphate,C15H40N3O6,683.16,5.24,784.598,Nucleotide
Serotonin,C10H28N3O3,724.32,N/A,348.622,Organic Compound
Serotonin,C5H9N1O6,951.48,3.37,233.905,Hormone
Caffeine,C17H9N4O4,72.31,8.67,677.208,Organic Compound
Dopamine,C10H19N0O9,934.76,N/A,219.236,Lipid
Cholesterol,C3H36N2O7,263.48,1.76,158.71,Alcohol
Serotonin,C10H37N4O6,379.99,12.94,261.361,Nucleotide
Serotonin,C10H5N4O0,376.36,13.06,423.176,Carbohydrate
Dopamine,C6H39N2O6,788.37,1.72,18.129,Lipid
Adenosine triphosphate,C15H12N5O6,94.61,8.88,42.267,Lipid
Caffeine,C17H33N5O1,671.68,4.64,598.158,Alcohol
Urea,C17H5N0O3,325.09,9.09,971.801,Amide
Adenosine triphosphate,C9H14N3O9,717.81,6.83,575.034,Alkaloid
Glucose,C1H17N3O8,592.67,3.94,410.884,Carbohydrate
Aspirin,C3H1N4O4,699.33,1.99,201.754,Nucleotide
Serotonin,C2H29N5O3,795.86,11.67,137.432,Nucleotide
Aspirin,C15H23N5O0,113.31,11.28,814.626,Alcohol
Cholesterol,C3H27N4O2,837.92,8.82,808.373,Nucleotide
Cholesterol,C11H27N4O8,77.02,12.35,630.987,Alcohol
Ethanol,C4H33N5O3,71.2,12.6,231.918,Lipid
Dopamine,C6H16N5O10,263.86,8.28,614.374,Neurotransmitter
Serotonin,C4H11N0O6,440.82,7.04,10.186,Organic Compound
Serotonin,C19H11N0O2,976.9,9.47,942.716,Alcohol
Caffeine,C18H35N3O7,217.57,3.62,422.06,Lipid
Urea,C8H18N0O4,950.52,N/A,709.979,Alcohol
Serotonin,C12H33N1O8,997.41,N/A,411.672,Amide
Ethanol,C10H9N5O5,694.77,5.42,42.036,Amide
Serotonin,C7H22N4O5,349.21,3.81,207.598,Hormone
Cholesterol,C18H6N3O0,856.79,8.53,816.419,Amide
Aspirin,C19H3N4O8,620.3,11.78,650.765,Alkaloid
Glucose,C1H36N5O10,173.57,9.61,878.261,Carbohydrate
Ethanol,C20H18N3O4,716.93,N/A,980.728,Nucleotide
Serotonin,C20H37N1O2,442.03,N/A,550.547,Organic Compound
Adenosine triphosphate,C4H30N5O7,695.12,4.02,144.298,Hormone
Serotonin,C19H14N5O9,141.94,6.76,716.424,Hormone
Caffeine,C7H4N0O0,995.12,4.76,334.096,Organic Compound
Glucose,C7H38N1O2,63.29,N/A,438.828,Nucleotide
Dopamine,C19H33N5O7,775.73,9.52,670.403,Nucleotide
Aspirin,C9H4N0O6,210.15,1.67,373.634,Hormone
Ethanol,C6H22N4O3,406.15,2.35,252.339,Alcohol
Caffeine,C7H27N1O10,354.82,3.68,691.125,Alkaloid
Adenosine triphosphate,C5H28N2O9,274.68,12.22,529.273,Alkaloid
Urea,C2H38N0O3,968.35,N/A,963.151,Alkaloid
Aspirin,C12H13N5O1,314.6,10.95,859.917,Carbohydrate
Serotonin,C15H33N3O10,238.55,11.79,753.378,Hormone
Glucose,C4H21N4O5,846.33,N/A,544.52,Amide
Adrenaline,C20H9N5O5,732.15,N/A,7.584,Alkaloid
Ethanol,C17H14N1O7,953.22,3.7,54.699,Nucleotide
Urea,C5H16N1O6,356.62,2.79,808.809,Lipid
Glucose,C20H4N3O9,769.26,11.93,852.458,Nucleotide
Caffeine,C16H10N5O7,752.57,4.21,748.218,Alcohol
Caffeine,C13H20N1O7,745.27,11.25,197.095,Alkaloid
Adrenaline,C15H6N4O1,788.36,9.83,670.115,Alkaloid
Adrenaline,C12H27N5O1,531.68,12.39,631.172,Nucleotide
Adenosine triphosphate,C4H29N3O5,774.37,11.66,668.294,Hormone
Caffeine,C13H9N3O5,225.61,N/A,667.425,Amide
Aspirin,C1H25N5O7,399.05,N/A,175.11,Carbohydrate
Ethanol,C20H9N2O8,664.64,1.64,325.951,Amide
Serotonin,C13H12N2O3,513.77,13.93,71.03,Alkaloid
Adenosine triphosphate,C4H2N2O3,87.54,13.08,213.764,Alkaloid
Adrenaline,C19H32N3O0,753.57,N/A,798.096,Nucleotide
Serotonin,C13H38N3O10,963.42,1.38,569.824,Carbohydrate
Adenosine triphosphate,C18H26N4O5,644.83,8.52,349.771,Amide
Caffeine,C8H1N1O5,157.51,2.34,138.497,Lipid
Cholesterol,C8H24N0O5,828.51,N/A,403.968,Alkaloid
Dopamine,C18H36N2O5,511.59,N/A,747.964,Nucleotide
Dopamine,C1H6N1O1,435.46,1.16,360.994,Lipid
Serotonin,C18H40N4O2,820.71,6.3,687.953,Carbohydrate
Aspirin,C18H28N2O6,756.64,1.66,514.868,Alcohol
Urea,C8H24N5O2,548.8,4.92,31.137,Amide
Glucose,C20H10N4O4,227.03,3.54,967.397,Neurotransmitter
Serotonin,C12H39N3O3,259.35,13.32,710.205,Neurotransmitter
Glucose,C10H37N5O6,138.92,8.66,790.131,Neurotransmitter
Dopamine,C9H24N1O3,959.24,9.13,111.301,Carbohydrate
Ethanol,C15H32N2O6,209.88,13.04,732.12,Organic Compound
Urea,C11H27N0O1,780.83,1.83,913.83,Neurotransmitter
Glucose,C16H40N2O9,873.53,9.06,414.689,Nucleotide
Glucose,C11H19N0O7,80.98,7.59,794.76,Alcohol
Adrenaline,C1H19N1O6,760.35,13.18,613.928,Amide
Ethanol,C12H37N3O8,69.05,1.82,947.129,Hormone
Serotonin,C6H39N2O3,391.28,3.52,950.79,Hormone
Adrenaline,C19H27N5O0,629.29,8.94,83.405,Hormone
Urea,C11H20N1O7,853.91,3.21,747.027,Nucleotide
Urea,C1H22N2O4,98.56,10.81,728.438,Alkaloid
Serotonin,C11H16N3O7,471.19,11.22,102.451,Neurotransmitter
Urea,C16H29N0O8,413.96,12.91,948.75,Lipid
Caffeine,C18H23N1O5,236.59,12.07,385.388,Alcohol
Urea,C20H35N2O3,962.8,6.61,852.888,Hormone
Serotonin,C15H9N3O7,657.96,3.43,665.121,Hormone
Dopamine,C14H21N0O3,741.73,2.3,820.035,Carbohydrate
Glucose,C15H14N5O1,288.18,10.65,458.605,Lipid
Aspirin,C11H34N1O4,817.73,3.79,44.211,Alkaloid
Dopamine,C19H9N5O6,909.65,11.01,824.837,Nucleotide
Cholesterol,C19H15N5O4,59.09,1.78,176.069,Amide
Adenosine triphosphate,C14H21N2O3,255.58,7.15,998.568,Hormone
Urea,C4H39N5O3,570.64,N/A,99.217,Carbohydrate
Adrenaline,C11H21N4O8,364.77,4.34,976.176,Nucleotide
Cholesterol,C16H29N0O2,629.46,N/A,57.234,Hormone
Aspirin,C19H16N2O9,802.02,4.22,186.844,Alkaloid
Adrenaline,C19H33N1O2,92.43,N/A,763.097,Alcohol
Ethanol,C19H18N2O7,683.71,N/A,10.063,Alkaloid
Glucose,C8H21N4O4,206.59,N/A,997.599,Hormone
Adenosine triphosphate,C17H38N3O5,568.61,10.72,155.698,Alkaloid
Adenosine triphosphate,C14H38N3O0,308.88,N/A,676.951,Lipid
Glucose,C4H8N0O1,562.57,1.01,706.241,Nucleotide
Adrenaline,C5H20N4O1,917.11,10.97,690.513,Hormone
Adenosine triphosphate,C3H4N2O1,313.87,6.75,723.256,Organic Compound
Glucose,C20H2N1O7,181.04,7.41,563.102,Amide
Ethanol,C4H30N3O1,493.65,4.76,784.668,Amide
Adrenaline,C5H15N5O7,431.38,5.91,327.15,Lipid
Serotonin,C11H3N4O1,926.68,4.48,651.377,Nucleotide
Caffeine,C4H33N2O7,194.21,12.12,10.607,Hormone
Glucose,C13H25N5O10,944.67,10.44,520.935,Carbohydrate
Urea,C18H30N4O4,770.1,N/A,953.47,Alkaloid
Aspirin,C5H2N2O4,127.68,N/A,952.465,Organic Compound
Caffeine,C6H9N0O2,708.79,3.5,327.047,Neurotransmitter
Adenosine triphosphate,C10H30N5O3,234.84,N/A,792.375,Neurotransmitter
Adrenaline,C12H36N4O10,776.65,12.81,216.058,Neurotransmitter
Adenosine triphosphate,C9H37N0O8,631.12,N/A,632.832,Alcohol
Urea,C13H25N3O2,770.66,10.2,382.781,Amide
Adrenaline,C1H17N3O1,639.46,2.08,297.351,Alcohol
Dopamine,C12H33N0O8,563.45,5.24,178.17,Amide
Caffeine,C12H12N2O3,263.77,4.42,570.395,Amide
Caffeine,C9H1N1O3,449.54,3.2,537.251,Nucleotide
Caffeine,C11H14N4O2,793.18,7.04,699.637,Alcohol
Serotonin,C12H28N3O4,927.95,13.82,708.958,Organic Compound
Caffeine,C20H22N4O2,443.43,8.45,824.161,Carbohydrate
Cholesterol,C7H34N5O5,851.84,N/A,323.565,Alkaloid
Adenosine triphosphate,C17H28N3O8,891.41,8.86,258.302,Carbohydrate
Urea,C9H21N2O2,714.73,N/A,177.911,Alcohol
Serotonin,C6H34N4O7,238.05,11.34,741.173,Lipid
Serotonin,C3H34N4O3,546.76,9.08,202.435,Alkaloid
Adenosine triphosphate,C1H40N5O5,603.55,6.28,778.481,Carbohydrate
Cholesterol,C20H2N2O2,321.72,8.48,326.748,Carbohydrate
Ethanol,C6H13N0O0,925.18,N/A,97.26,Amide
Cholesterol,C1H22N3O10,120.06,9.16,505.22,Amide
Dopamine,C8H19N1O10,89.88,3.24,237.358,Lipid
Caffeine,C9H29N3O5,605.23,N/A,432.691,Organic Compound
Ethanol,C1H14N4O2,392.08,N/A,120.403,Hormone
Urea,C4H20N5O0,62.05,N/A,95.667,Organic Compound
Adenosine triphosphate,C8H14N4O3,652.28,10.5,270.838,Nucleotide
Adenosine triphosphate,C19H3N2O5,264.67,5.54,582.357,Neurotransmitter
Ethanol,C12H23N4O3,485.15,N/A,981.131,Amide
Glucose,C2H11N4O0,200.89,N/A,823.569,Amide
Aspirin,C12H37N0O8,514.11,12.09,922.056,Lipid
Aspirin,C12H29N1O10,269.03,3.96,242.963,Lipid
Dopamine,C5H21N1O6,775.73,9.51,668.412,Alcohol
Caffeine,C15H37N5O2,173.01,6.15,598.884,Organic Compound
Dopamine,C11H1N3O4,697.33,6.88,263.096,Amide
Cholesterol,C13H37N2O6,275.79,3.29,700.145,Organic Compound
Urea,C3H16N3O5,264.5,5.87,728.702,Carbohydrate
Caffeine,C13H8N5O2,238.14,9.16,603.447,Neurotransmitter
Glucose,C11H8N0O0,699.12,10.76,187.325,Organic Compound
Dopamine,C11H30N5O7,692.03,N/A,499.165,Alkaloid
Urea,C14H8N2O2,873.09,13.43,567.607,Neurotransmitter
Adenosine triphosphate,C11H24N4O1,255.62,12.05,743.646,Lipid
Serotonin,C11H37N1O9,727.5,N/A,869.737,Organic Compound
Serotonin,C5H18N5O9,642.27,3.48,614.767,Neurotransmitter
Adrenaline,C18H11N4O8,301.93,10.53,17.737,Hormone
Adrenaline,C20H39N5O8,276.22,9.06,735.517,Hormone
Glucose,C1H16N5O9,846.04,N/A,133.418,Lipid
Serotonin,C16H18N4O8,316.18,N/A,3.222,Alcohol
Caffeine,C15H14N0O9,401.74,9.06,459.318,Hormone
Adenosine triphosphate,C14H9N0O9,870.27,N/A,987.053,Neurotransmitter
Aspirin,C3H30N2O0,69.33,11.48,75.489,Amide
Urea,C13H4N1O1,847.0,6.65,924.624,Alcohol
Cholesterol,C6H7N4O1,758.92,1.46,513.141,Hormone
Adenosine triphosphate,C11H28N3O9,366.92,N/A,408.875,Neurotransmitter
Adenosine triphosphate,C3H29N1O5,762.35,3.13,870.978,Hormone
Serotonin,C2H28N1O9,246.26,N/A,566.46,Organic Compound
Caffeine,C19H16N1O5,991.63,4.88,270.468,Nucleotide
Adenosine triphosphate,C7H26N3O8,597.16,11.77,125.695,Nucleotide
Urea,C15H23N2O10,226.34,13.51,372.74,Alkaloid
Adrenaline,C20H34N4O0,113.9,N/A,308.707,Carbohydrate
Urea,C8H27N0O2,832.23,2.15,614.325,Carbohydrate
Dopamine,C10H5N2O8,479.41,N/A,939.552,Hormone
Adenosine triphosphate,C11H2N2O6,671.77,1.99,783.481,Organic Compound
Glucose,C18H21N3O10,58.54,5.8,803.15,Hormone
Urea,C1H26N2O4,733.88,5.02,295.026,Alkaloid
Adenosine triphosphate,C4H3N2O1,705.09,2.39,537.281,Amide
Adrenaline,C9H16N4O1,238.29,10.51,169.451,Alcohol
Dopamine,C6H3N5O1,842.26,N/A,628.614,Organic Compound
Serotonin,C6H35N1O6,75.9,1.83,146.917,Lipid
Caffeine,C1H21N0O1,805.87,9.7,853.447,Alkaloid
Dopamine,C12H1N3O7,574.7,7.98,850.169,Nucleotide
Aspirin,C1H34N4O6,189.22,10.84,419.65,Alkaloid
Caffeine,C17H6N3O1,449.79,1.09,202.069,Alcohol
Ethanol,C4H33N1O0,100.93,9.23,152.011,Amide
Adrenaline,C12H37N3O9,479.36,6.04,682.35,Hormone
Serotonin,C2H39N4O7,726.49,1.0,908.413,Amide
Dopamine,C17H3N3O2,832.83,12.91,870.581,Carbohydrate
Serotonin,C1H23N0O7,328.93,N/A,437.791,Neurotransmitter
Aspirin,C1H36N4O1,383.44,3.32,21.21,Nucleotide
Cholesterol,C12H21N4O10,828.59,5.72,550.46,Neurotransmitter
Ethanol,C13H27N4O1,377.43,7.18,423.872,Neurotransmitter
Urea,C18H31N1O3,954.42,7.19,470.372,Hormone
Dopamine,C1H6N5O2,857.02,9.65,127.812,Lipid
Caffeine,C15H8N2O1,944.26,3.82,27.291,Neurotransmitter
Serotonin,C1H26N0O2,91.97,13.54,863.459,Hormone
Glucose,C13H13N5O4,524.87,13.02,250.519,Nucleotide
Urea,C10H9N5O8,303.51,4.95,165.783,Carbohydrate
Dopamine,C5H29N1O4,698.13,3.85,420.829,Hormone
Serotonin,C15H25N0O8,431.88,9.14,788.099,Alkaloid
Glucose,C4H17N5O2,511.83,7.09,981.268,Organic Compound
Urea,C13H3N4O0,790.72,6.96,185.244,Neurotransmitter
Adrenaline,C18H18N0O9,461.58,N/A,3.872,Organic Compound
Ethanol,C8H10N2O9,50.8,12.02,328.095,Lipid
Cholesterol,C9H13N1O3,772.3,10.33,629.595,Organic Compound
Cholesterol,C10H26N5O8,627.1,3.16,229.894,Nucleotide
Glucose,C2H10N0O5,971.48,13.72,603.882,Alkaloid
Caffeine,C18H30N3O0,132.8,N/A,698.651,Organic Compound
Aspirin,C2H18N3O1,598.29,4.89,973.616,Carbohydrate
Ethanol,C17H11N5O4,124.34,1.42,878.607,Carbohydrate
Dopamine,C2H24N0O5,886.55,5.21,159.486,Carbohydrate
Caffeine,C18H16N0O2,525.23,10.07,24.349,Hormone
Adrenaline,C10H12N5O9,181.59,10.53,121.01,Organic Compound
Urea,C5H24N3O4,689.62,13.01,738.097,Alkaloid
Adenosine triphosphate,C6H13N5O5,70.93,12.24,325.433,Alkaloid
Aspirin,C20H21N3O1,668.06,N/A,659.594,Nucleotide
Adenosine triphosphate,C8H39N1O0,660.37,N/A,564.381,Hormone
Caffeine,C2H27N2O6,216.39,3.61,379.177,Alkaloid
Glucose,C8H21N4O9,208.12,6.52,486.512,Neurotransmitter
Caffeine,C11H15N1O2,375.58,3.7,119.888,Alkaloid
Urea,C6H5N5O6,881.15,7.24,9.242,Alkaloid
Adenosine triphosphate,C15H4N3O7,412.85,2.72,928.839,Alcohol
Adenosine triphosphate,C2H6N2O4,735.05,9.45,402.055,Nucleotide
Glucose,C2H16N0O1,461.66,12.69,34.142,Amide
Aspirin,C8H14N4O5,686.04,10.91,684.045,Hormone
Serotonin,C14H13N3O1,654.27,N/A,773.692,Hormone
Ethanol,C1H32N1O4,929.63,12.71,23.736,Lipid
Caffeine,C6H23N1O2,85.31,7.23,478.377,Organic Compound
Adenosine triphosphate,C13H33N0O10,780.62,N/A,419.255,Neurotransmitter
Aspirin,C4H27N4O8,969.52,4.9,951.273,Hormone
Glucose,C4H17N0O8,160.39,N/A,89.778,Alcohol
Dopamine,C19H4N1O8,424.91,9.97,663.515,Alcohol
Adrenaline,C8H4N0O2,463.76,8.26,768.655,Hormone
Caffeine,C2H2N3O0,555.59,11.05,218.043,Amide
Aspirin,C1H34N4O5,189.31,11.36,164.553,Alkaloid
Urea,C4H19N5O6,514.85,N/A,470.047,Organic Compound
Ethanol,C18H38N5O9,112.83,N/A,140.621,Amide
Serotonin,C15H32N1O3,676.27,11.06,638.177,Organic Compound
Aspirin,C10H23N5O4,332.01,10.54,361.206,Lipid
Cholesterol,C16H36N3O7,523.65,13.5,836.002,Amide
Adrenaline,C11H28N4O3,417.27,1.39,853.852,Carbohydrate
Cholesterol,C5H24N5O4,496.19,N/A,487.332,Alkaloid
Serotonin,C11H39N0O9,170.33,1.69,915.799,Amide
Adenosine triphosphate,C20H40N2O0,716.33,8.9,292.333,Alkaloid
Dopamine,C18H4N1O4,562.5,4.07,928.382,Neurotransmitter
Adrenaline,C16H25N4O0,68.71,3.16,209.137,Alcohol
Adenosine triphosphate,C14H5N0O4,471.08,5.8,566.252,Nucleotide
Dopamine,C3H9N5O4,736.8,8.38,628.078,Hormone
Aspirin,C15H40N1O3,157.12,10.68,533.722,Hormone
Aspirin,C18H11N2O2,97.03,12.11,360.12,Nucleotide
Glucose,C16H32N2O4,258.95,11.52,331.02,Neurotransmitter
Urea,C8H4N4O10,798.08,N/A,233.101,Carbohydrate
Dopamine,C15H23N5O6,214.05,5.19,783.089,Lipid
Urea,C11H16N5O5,50.14,3.38,973.07,Neurotransmitter
Dopamine,C19H23N2O3,856.01,N/A,185.895,Alcohol
Glucose,C17H28N2O3,860.75,11.99,160.973,Hormone
Glucose,C6H34N4O7,206.45,7.01,258.226,Organic Compound
Serotonin,C8H25N1O4,628.41,N/A,908.089,Neurotransmitter
Ethanol,C18H27N0O9,799.42,13.5,738.716,Alkaloid
Ethanol,C13H12N3O8,528.38,6.94,742.541,Carbohydrate
Cholesterol,C8H28N2O4,882.09,10.67,799.659,Alkaloid
Adenosine triphosphate,C7H25N4O3,897.11,8.13,0.021,Lipid
Ethanol,C9H22N2O4,245.72,6.98,345.674,Lipid
Serotonin,C16H26N5O8,329.94,9.8,589.829,Carbohydrate
Serotonin,C14H28N1O0,562.68,1.07,739.148,Lipid
Glucose,C7H26N4O2,954.65,11.72,973.99,Hormone
Urea,C12H28N4O4,687.2,11.63,957.713,Alcohol
Serotonin,C3H7N5O10,616.51,N/A,159.658,Alkaloid
Glucose,C9H13N4O4,383.59,2.19,874.92,Neurotransmitter
Dopamine,C9H18N0O6,153.08,7.9,590.064,Organic Compound
Ethanol,C2H17N0O1,336.16,N/A,801.368,Neurotransmitter
Dopamine,C16H1N3O2,610.97,3.17,403.715,Nucleotide
Aspirin,C10H39N5O0,722.61,1.61,238.161,Alkaloid
Caffeine,C14H39N3O2,370.96,1.67,148.148,Amide
Glucose,C2H5N5O9,186.85,N/A,471.35,Alcohol
Caffeine,C13H35N4O6,791.7,2.7,650.195,Lipid
Serotonin,C11H28N4O3,579.84,N/A,748.79,Nucleotide
Ethanol,C14H1N3O10,360.45,8.57,818.199,Hormone
Ethanol,C10H5N2O7,665.43,2.89,257.88,Alkaloid
Aspirin,C1H7N2O3,998.32,1.4,477.617,Alkaloid
Adenosine triphosphate,C6H32N4O1,743.65,10.24,347.348,Hormone
Aspirin,C5H22N5O3,440.27,9.08,828.91,Amide
Aspirin,C9H35N3O1,519.85,13.39,639.551,Nucleotide
Aspirin,C8H19N1O0,522.88,7.36,76.612,Carbohydrate
Adrenaline,C1H9N3O2,913.44,4.4,740.265,Alkaloid
Cholesterol,C11H26N5O6,999.76,N/A,890.307,Organic Compound
Adenosine triphosphate,C9H23N2O4,722.28,6.65,208.825,Lipid
Adrenaline,C11H29N4O0,126.78,N/A,986.212,Nucleotide
Serotonin,C12H38N5O10,268.81,6.24,685.425,Lipid
Urea,C16H11N2O2,105.96,12.39,712.269,Alkaloid
Glucose,C14H12N3O8,568.85,5.54,814.789,Amide
Urea,C7H3N2O8,340.12,5.6,22.159,Neurotransmitter
Serotonin,C7H9N2O0,751.46,1.14,495.695,Lipid
Dopamine,C4H29N5O8,729.72,2.89,114.588,Hormone
Adrenaline,C19H12N1O9,705.58,3.5,277.006,Neurotransmitter
Cholesterol,C7H33N3O4,56.2,4.88,280.224,Neurotransmitter
Ethanol,C14H37N1O4,222.76,8.66,426.132,Alkaloid
Dopamine,C6H12N0O7,711.66,7.57,316.253,Neurotransmitter
Aspirin,C18H39N4O3,726.72,13.3,241.247,Organic Compound
Glucose,C16H11N3O1,552.74,3.39,197.987,Alcohol
Caffeine,C14H33N2O10,692.13,13.59,122.988,Organic Compound
Aspirin,C12H24N1O2,809.4,3.11,962.576,Organic Compound
Aspirin,C9H12N0O5,167.01,2.78,982.404,Lipid
Glucose,C3H1N0O5,384.23,N/A,334.463,Organic Compound
Cholesterol,C5H21N5O7,133.91,8.25,100.933,Amide
Ethanol,C8H19N3O2,243.49,4.4,285.134,Alkaloid
Adrenaline,C3H9N5O2,722.28,N/A,161.396,Amide
Caffeine,C13H7N4O5,142.53,5.84,939.548,Lipid
Aspirin,C6H18N0O6,384.55,4.27,361.282,Neurotransmitter
Glucose,C11H8N4O8,783.75,3.97,170.945,Neurotransmitter
Cholesterol,C6H7N0O2,212.27,1.77,751.11,Lipid
Aspirin,C10H40N4O0,376.4,1.86,474.761,Neurotransmitter
Glucose,C15H33N0O5,915.89,13.31,993.449,Organic Compound
Serotonin,C20H7N1O6,629.69,1.18,949.65,Lipid
Adrenaline,C8H39N5O9,888.13,9.03,263.676,Amide
Ethanol,C20H16N2O3,923.19,N/A,767.778,Carbohydrate
Cholesterol,C4H32N0O9,126.8,N/A,164.24,Alcohol
Serotonin,C8H22N5O0,982.62,N/A,700.295,Hormone
Glucose,C13H19N2O6,945.07,N/A,575.744,Alcohol
Urea,C14H5N2O5,587.87,8.08,552.345,Lipid
Caffeine,C7H11N4O8,64.16,2.82,660.168,Alkaloid
Cholesterol,C1H34N0O10,858.26,13.74,347.407,Alcohol
Caffeine,C15H14N4O3,162.98,12.62,862.18,Carbohydrate
Serotonin,C4H33N4O4,465.61,11.59,527.167,Amide
Adenosine triphosphate,C10H36N4O7,784.08,8.65,277.686,Nucleotide
Adenosine triphosphate,C18H17N0O8,605.32,N/A,315.988,Alcohol
Adenosine triphosphate,C15H32N5O8,737.07,N/A,758.574,Nucleotide
Serotonin,C15H12N1O7,763.98,5.28,823.729,Organic Compound
Adrenaline,C1H23N2O1,780.32,11.11,901.257,Alcohol
Ethanol,C14H32N4O5,759.97,13.71,660.757,Alcohol
Cholesterol,C9H35N4O9,637.86,13.09,465.744,Carbohydrate
Adenosine triphosphate,C3H9N3O6,539.44,10.49,868.636,Neurotransmitter
Adenosine triphosphate,C4H29N0O8,479.42,3.7,2.372,Organic Compound
Serotonin,C15H8N2O5,529.51,10.48,671.562,Neurotransmitter
Serotonin,C16H34N4O9,726.05,8.6,638.453,Alkaloid
Urea,C17H26N0O6,787.04,5.65,790.187,Organic Compound
Ethanol,C10H28N1O7,455.62,11.23,776.002,Lipid
Caffeine,C5H9N5O9,349.34,11.84,382.72,Organic Compound
Glucose,C18H7N4O7,891.62,1.51,925.636,Nucleotide
Urea,C6H34N1O8,385.45,12.51,570.472,Nucleotide
Dopamine,C13H16N1O9,555.57,6.53,718.228,Neurotransmitter
Glucose,C12H15N4O10,987.82,N/A,802.605,Neurotransmitter
Cholesterol,C16H10N2O4,343.62,13.84,970.762,Amide
Adenosine triphosphate,C5H17N1O2,731.38,7.76,567.232,Alkaloid
Serotonin,C14H29N3O6,562.5,6.56,164.914,Carbohydrate
Serotonin,C20H2N0O2,997.79,N/A,77.074,Alkaloid
Serotonin,C17H19N0O3,129.64,1.84,992.724,Lipid
Adrenaline,C12H16N1O0,365.69,N/A,34.894,Amide
Urea,C8H4N1O2,285.23,13.18,735.785,Carbohydrate
Urea,C13H16N4O7,598.11,13.4,137.216,Hormone
Dopamine,C17H28N5O7,660.56,6.28,977.264,Amide
Glucose,C19H23N2O1,440.75,7.77,232.132,Organic Compound
Serotonin,C2H21N4O9,635.1,10.94,158.197,Hormone
Cholesterol,C5H10N5O0,579.41,10.11,686.511,Hormone
Glucose,C5H26N0O6,561.83,N/A,460.217,Alkaloid
Caffeine,C17H4N3O5,602.91,N/A,83.871,Nucleotide
Cholesterol,C13H8N5O2,973.11,N/A,944.164,Hormone
Caffeine,C1H26N3O10,340.45,4.87,219.096,Amide
Adrenaline,C3H2N1O7,660.15,6.1,868.533,Nucleotide
Aspirin,C14H36N4O9,99.44,6.12,595.283,Organic Compound
Urea,C12H35N3O1,939.69,N/A,27.085,Nucleotide
Adrenaline,C3H7N5O4,585.3,3.39,338.671,Nucleotide
Urea,C16H32N4O9,630.01,12.61,713.657,Nucleotide
Cholesterol,C17H17N5O5,391.99,12.98,83.941,Carbohydrate
