compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H25N5O9,234.95,3.27,882.057,Neurotransmitter
Dopamine,C2H11N3O2,365.89,10.62,705.587,Nucleotide
Glucose,C8H15N5O6,816.93,1.69,688.515,Nucleotide
Urea,C4H39N3O2,663.47,6.03,863.934,Nucleotide
Dopamine,C11H6N5O10,879.4,9.93,343.394,Carbohydrate
Cholesterol,C17H16N5O4,111.99,9.54,521.074,Alcohol
Serotonin,C18H32N2O0,311.55,12.48,887.915,Amide
Cholesterol,C12H21N3O2,126.22,6.96,764.147,Amide
Dopamine,C8H10N5O7,987.15,6.02,698.039,Carbohydrate
Ethanol,C20H16N5O8,751.05,3.1,663.135,Alcohol
Adenosine triphosphate,C11H4N3O4,414.32,N/A,916.216,Alkaloid
Cholesterol,C16H36N4O10,904.61,4.08,47.903,Neurotransmitter
Glucose,C11H12N1O1,274.15,3.15,356.549,Lipid
Dopamine,C20H32N1O7,691.81,3.36,854.253,Hormone
Adenosine triphosphate,C12H20N4O7,846.55,5.12,3.482,Neurotransmitter
Aspirin,C1H7N3O6,683.84,N/A,261.546,Hormone
Adrenaline,C2H21N2O7,196.58,5.75,553.91,Alkaloid
Adrenaline,C7H11N1O10,627.64,3.78,708.594,Amide
Adenosine triphosphate,C5H15N5O6,167.78,7.08,719.783,Organic Compound
Adrenaline,C6H14N3O5,680.02,7.51,259.985,Carbohydrate
Serotonin,C11H15N1O3,87.91,8.15,246.366,Carbohydrate
Urea,C17H2N3O7,938.65,N/A,530.62,Lipid
Adrenaline,C19H34N5O1,972.32,N/A,361.037,Lipid
Glucose,C8H25N2O6,992.92,6.83,638.598,Hormone
Adenosine triphosphate,C8H18N4O5,575.36,13.02,144.69,Nucleotide
Adrenaline,C14H11N5O0,218.73,9.27,661.235,Organic Compound
Urea,C19H38N3O1,795.15,9.81,680.357,Hormone
Adrenaline,C19H7N4O1,852.78,1.21,216.364,Hormone
Dopamine,C8H15N2O1,594.46,7.91,44.735,Nucleotide
Adenosine triphosphate,C15H26N2O9,575.68,7.84,670.032,Amide
Caffeine,C4H21N0O2,499.15,5.48,791.31,Alkaloid
Caffeine,C15H9N1O2,387.76,10.54,26.733,Alkaloid
Cholesterol,C2H15N1O7,629.51,1.99,124.505,Nucleotide
Adenosine triphosphate,C11H26N2O3,524.45,11.19,592.287,Hormone
Caffeine,C16H30N4O5,958.97,N/A,170.529,Alcohol
Caffeine,C9H18N0O0,404.75,1.9,246.779,Amide
Urea,C17H7N2O3,881.3,1.51,470.893,Lipid
Cholesterol,C11H18N1O8,987.56,9.17,468.783,Nucleotide
Serotonin,C4H28N4O5,717.02,1.4,878.033,Alcohol
Ethanol,C10H8N5O3,142.37,3.34,831.222,Nucleotide
Adenosine triphosphate,C13H36N1O6,536.69,9.58,175.217,Alcohol
Ethanol,C5H36N4O0,746.84,12.81,628.552,Hormone
Cholesterol,C2H4N0O0,136.07,N/A,872.42,Carbohydrate
Dopamine,C18H30N5O9,491.83,N/A,526.249,Alkaloid
Adenosine triphosphate,C4H30N1O10,138.08,3.57,220.574,Organic Compound
Adenosine triphosphate,C2H4N1O5,543.25,13.44,564.437,Neurotransmitter
Adrenaline,C18H19N3O9,218.65,1.75,200.817,Lipid
Adrenaline,C6H27N1O2,856.87,9.54,830.249,Alcohol
Adrenaline,C19H32N3O9,190.13,11.08,808.226,Amide
Caffeine,C7H36N1O8,710.04,7.17,12.532,Alkaloid
Cholesterol,C7H14N2O1,259.62,9.89,83.385,Organic Compound
Cholesterol,C9H39N2O7,847.15,N/A,431.758,Nucleotide
Cholesterol,C2H31N5O10,159.39,12.79,602.835,Lipid
Glucose,C2H23N1O7,230.34,1.53,83.866,Amide
Adenosine triphosphate,C13H30N1O9,256.52,4.2,406.969,Alkaloid
Glucose,C17H20N5O9,196.47,N/A,782.892,Lipid
Dopamine,C16H21N3O5,753.52,13.48,495.446,Organic Compound
Caffeine,C2H8N1O4,893.67,11.28,185.559,Amide
Serotonin,C13H15N0O2,996.46,6.24,280.401,Alcohol
Adrenaline,C3H16N3O2,927.31,12.31,252.44,Alkaloid
Urea,C18H25N3O9,840.33,4.34,232.165,Nucleotide
Glucose,C5H25N0O7,246.26,1.77,847.773,Nucleotide
Dopamine,C5H26N3O8,668.6,12.47,557.043,Amide
Glucose,C19H31N0O5,494.59,3.4,647.252,Hormone
Urea,C13H21N5O9,629.88,13.53,235.544,Alcohol
Caffeine,C8H23N2O3,288.85,11.0,131.052,Hormone
Adenosine triphosphate,C16H13N3O6,810.73,N/A,959.37,Amide
Cholesterol,C3H9N1O7,961.21,11.87,856.435,Organic Compound
Adenosine triphosphate,C12H9N1O9,534.23,11.33,693.218,Neurotransmitter
Glucose,C10H21N4O7,630.82,12.69,683.121,Lipid
Ethanol,C3H7N2O0,506.78,6.46,163.389,Hormone
Adrenaline,C9H37N1O9,680.32,N/A,453.996,Carbohydrate
Dopamine,C2H2N2O3,165.51,7.79,587.659,Neurotransmitter
Urea,C1H8N2O9,122.86,3.63,119.539,Organic Compound
Glucose,C8H33N5O10,143.46,N/A,950.472,Organic Compound
Adrenaline,C18H29N3O6,108.67,7.94,515.573,Neurotransmitter
Adrenaline,C1H10N2O10,586.62,N/A,587.518,Alcohol
Dopamine,C2H7N4O3,598.43,5.71,668.591,Hormone
Cholesterol,C19H4N0O1,202.38,6.65,886.596,Hormone
Adenosine triphosphate,C7H33N3O3,632.0,11.91,378.837,Lipid
Aspirin,C16H33N0O7,127.19,12.68,668.477,Carbohydrate
Aspirin,C15H39N2O6,511.42,N/A,239.093,Alcohol
Urea,C11H31N0O5,785.15,1.22,792.895,Alkaloid
Aspirin,C15H6N3O5,875.14,8.77,438.952,Organic Compound
Caffeine,C5H35N0O6,132.07,13.27,879.483,Organic Compound
Adenosine triphosphate,C1H38N3O10,480.04,9.23,731.647,Organic Compound
Ethanol,C16H8N4O5,94.46,5.51,813.615,Alkaloid
Caffeine,C11H12N1O10,299.78,9.06,713.35,Lipid
Urea,C5H26N2O5,126.97,12.4,54.148,Hormone
Ethanol,C11H34N3O3,208.9,2.88,324.355,Alcohol
Adrenaline,C19H23N2O4,839.73,1.06,790.411,Organic Compound
Caffeine,C1H15N4O8,69.09,4.57,717.912,Alcohol
Aspirin,C6H5N5O3,378.09,13.96,834.434,Alcohol
Adrenaline,C6H24N5O5,84.77,4.37,597.553,Carbohydrate
Ethanol,C15H8N1O10,186.76,5.62,505.51,Nucleotide
Cholesterol,C12H4N1O7,460.82,2.12,977.743,Neurotransmitter
Adrenaline,C1H34N3O5,133.43,8.72,783.92,Alkaloid
Glucose,C14H27N1O9,217.61,1.42,325.98,Lipid
Glucose,C11H40N0O5,231.07,4.11,97.047,Amide
Urea,C5H36N2O2,346.27,13.22,203.69,Hormone
Adrenaline,C18H12N3O8,228.29,11.98,330.756,Alkaloid
Serotonin,C6H8N5O5,314.32,5.04,71.107,Amide
Dopamine,C16H31N0O9,309.9,7.85,354.522,Hormone
Caffeine,C13H5N5O3,548.57,7.59,276.41,Hormone
Caffeine,C9H11N1O9,540.48,N/A,435.87,Lipid
Aspirin,C18H10N0O9,674.29,8.92,27.671,Nucleotide
Dopamine,C16H25N1O7,561.56,9.96,529.983,Neurotransmitter
Aspirin,C9H25N4O9,632.59,7.02,792.594,Nucleotide
Serotonin,C13H39N4O8,151.42,9.9,711.322,Alkaloid
Cholesterol,C5H13N3O8,482.94,N/A,372.335,Organic Compound
Caffeine,C4H6N5O3,557.58,10.13,837.488,Neurotransmitter
Aspirin,C12H25N1O9,251.59,N/A,497.344,Amide
Dopamine,C9H7N2O10,573.45,2.02,130.471,Carbohydrate
Serotonin,C13H1N1O8,705.78,3.9,144.948,Organic Compound
Serotonin,C11H19N4O8,66.11,7.32,107.396,Nucleotide
Ethanol,C8H32N2O2,378.62,N/A,704.788,Carbohydrate
Dopamine,C3H28N2O6,293.65,3.01,947.069,Nucleotide
Cholesterol,C3H23N1O4,592.58,9.73,44.056,Amide
Ethanol,C20H24N1O7,241.31,3.6,564.266,Nucleotide
Urea,C13H33N0O0,977.03,N/A,910.27,Carbohydrate
Adrenaline,C13H27N4O7,369.26,13.18,315.588,Amide
Caffeine,C5H19N1O9,420.29,9.58,339.892,Lipid
Cholesterol,C15H27N1O6,334.07,4.8,2.051,Nucleotide
Glucose,C13H11N4O5,540.97,5.6,103.039,Alkaloid
Urea,C1H23N1O0,262.17,3.22,542.201,Amide
Urea,C5H14N1O5,81.77,4.32,102.565,Carbohydrate
Caffeine,C2H25N5O4,66.48,5.74,685.352,Amide
Ethanol,C19H30N3O8,85.25,7.43,191.03,Alcohol
Caffeine,C8H11N2O6,595.45,13.32,22.381,Alcohol
Glucose,C2H9N2O2,219.57,12.57,86.828,Nucleotide
Dopamine,C15H29N2O7,764.03,9.41,4.6,Amide
Ethanol,C4H22N3O6,314.28,7.26,674.938,Organic Compound
Glucose,C17H4N3O9,384.19,11.06,569.315,Hormone
Ethanol,C17H28N5O7,830.23,2.75,433.072,Alkaloid
Urea,C5H28N0O9,583.38,13.88,831.15,Amide
Cholesterol,C3H38N5O7,924.69,N/A,474.962,Hormone
Adenosine triphosphate,C17H33N3O8,907.66,7.23,960.031,Carbohydrate
Aspirin,C13H7N5O4,272.05,11.33,415.247,Nucleotide
Adenosine triphosphate,C3H20N1O3,592.99,N/A,453.219,Lipid
Urea,C14H4N3O10,534.99,5.19,458.005,Neurotransmitter
Dopamine,C13H36N5O10,963.35,7.53,169.551,Neurotransmitter
Dopamine,C5H1N3O3,819.82,7.68,262.475,Organic Compound
Ethanol,C7H30N5O9,110.8,9.14,173.936,Nucleotide
Cholesterol,C13H26N0O4,635.32,3.85,72.273,Organic Compound
Ethanol,C4H14N4O0,530.75,3.52,88.299,Organic Compound
Ethanol,C18H38N2O4,859.7,N/A,34.059,Alcohol
Cholesterol,C11H12N5O3,373.76,11.32,333.965,Alcohol
Caffeine,C3H9N0O4,898.12,13.56,480.213,Nucleotide
Adenosine triphosphate,C11H3N0O6,919.97,11.54,279.272,Amide
Urea,C5H2N5O5,442.67,N/A,109.379,Carbohydrate
Urea,C16H21N4O6,267.84,12.72,589.281,Lipid
Aspirin,C4H22N1O6,577.33,10.83,813.797,Alcohol
Caffeine,C4H13N3O5,775.36,4.38,540.028,Hormone
Adrenaline,C2H26N1O2,93.62,4.7,869.811,Organic Compound
Caffeine,C4H15N3O0,445.52,5.8,39.945,Carbohydrate
Serotonin,C11H4N1O0,595.57,N/A,744.184,Alcohol
Caffeine,C15H40N3O4,720.02,1.88,271.158,Lipid
Glucose,C10H22N4O0,981.42,3.94,444.403,Alcohol
Serotonin,C10H17N3O7,248.71,3.35,748.282,Alkaloid
Dopamine,C11H39N2O5,80.32,8.62,351.714,Organic Compound
Adrenaline,C2H21N3O8,346.52,10.86,933.49,Neurotransmitter
Adenosine triphosphate,C10H16N4O5,240.69,6.35,84.995,Neurotransmitter
Caffeine,C11H2N5O6,328.61,12.15,606.046,Carbohydrate
Urea,C10H20N0O2,105.15,11.86,891.305,Alcohol
Cholesterol,C4H1N5O9,475.99,10.13,429.734,Organic Compound
Serotonin,C7H23N5O4,245.82,N/A,84.987,Amide
Dopamine,C3H7N3O2,506.96,N/A,394.614,Nucleotide
Cholesterol,C4H6N1O0,256.74,12.22,367.632,Organic Compound
Urea,C15H19N5O5,594.81,13.17,625.492,Nucleotide
Dopamine,C5H14N3O7,768.41,5.42,806.002,Neurotransmitter
Serotonin,C17H10N1O8,235.24,10.94,70.287,Neurotransmitter
Aspirin,C3H15N3O6,85.12,8.67,145.657,Neurotransmitter
Adrenaline,C13H7N2O9,584.24,7.75,617.349,Alkaloid
Cholesterol,C1H23N5O1,485.73,7.85,998.316,Amide
Aspirin,C14H29N2O5,578.07,4.72,806.481,Amide
Cholesterol,C20H25N1O1,334.12,5.43,180.913,Alkaloid
Urea,C9H4N4O5,684.95,N/A,853.926,Amide
Adenosine triphosphate,C4H16N2O7,819.93,3.38,822.317,Organic Compound
Cholesterol,C5H13N4O5,432.21,8.85,15.144,Alkaloid
Adenosine triphosphate,C10H6N4O10,286.64,7.75,937.196,Amide
Dopamine,C10H21N0O6,671.99,12.15,382.248,Nucleotide
Glucose,C10H5N4O4,635.12,7.56,318.352,Alcohol
Caffeine,C11H39N3O9,432.06,7.13,383.681,Alkaloid
Serotonin,C3H36N1O7,823.69,13.76,461.664,Organic Compound
Dopamine,C2H29N1O10,216.1,7.84,608.814,Lipid
Ethanol,C1H32N3O4,709.41,N/A,700.959,Lipid
Aspirin,C12H28N0O10,223.59,1.94,18.523,Organic Compound
Ethanol,C3H32N5O6,717.5,3.36,862.54,Lipid
Dopamine,C1H10N4O9,806.04,8.25,359.558,Neurotransmitter
Adenosine triphosphate,C6H3N3O0,715.16,13.87,946.56,Alkaloid
Serotonin,C20H10N3O1,765.23,10.64,136.093,Lipid
Cholesterol,C14H18N1O10,665.38,N/A,126.401,Carbohydrate
Adenosine triphosphate,C9H2N5O3,270.43,6.57,432.169,Hormone
Caffeine,C8H33N1O2,194.64,N/A,29.071,Alcohol
Serotonin,C7H2N1O6,970.26,2.88,595.37,Hormone
Serotonin,C14H11N2O5,55.06,N/A,139.66,Amide
Glucose,C10H3N5O5,519.36,N/A,41.904,Alkaloid
Urea,C14H39N3O9,340.62,12.07,317.808,Organic Compound
Ethanol,C18H24N2O1,466.62,12.2,799.806,Lipid
Adrenaline,C14H24N1O4,212.58,7.99,872.918,Alkaloid
Serotonin,C5H16N5O1,552.92,4.83,471.466,Lipid
Dopamine,C8H36N1O5,333.78,11.33,767.725,Alkaloid
Glucose,C7H31N1O10,277.19,2.82,732.361,Neurotransmitter
Serotonin,C4H20N3O5,154.0,12.95,298.738,Neurotransmitter
Adrenaline,C1H16N1O3,211.83,12.7,289.239,Carbohydrate
Serotonin,C14H22N3O8,360.78,4.99,917.846,Amide
Cholesterol,C20H40N5O4,621.82,N/A,701.018,Nucleotide
Adenosine triphosphate,C12H6N5O4,293.62,7.71,528.881,Alkaloid
Aspirin,C10H7N0O9,528.32,5.3,797.965,Organic Compound
Glucose,C8H7N4O2,321.79,N/A,782.476,Alcohol
Cholesterol,C7H1N2O0,245.06,3.17,153.661,Neurotransmitter
Dopamine,C14H36N4O3,164.56,3.94,508.003,Carbohydrate
Glucose,C14H19N0O0,789.01,12.46,131.31,Hormone
Adenosine triphosphate,C17H32N0O3,949.81,N/A,948.225,Alkaloid
Ethanol,C6H11N4O1,758.44,2.63,563.854,Alcohol
Caffeine,C6H15N5O10,285.96,N/A,968.973,Neurotransmitter
Caffeine,C15H39N1O2,514.94,N/A,358.548,Hormone
Aspirin,C10H33N2O3,75.53,4.78,405.351,Amide
Ethanol,C1H24N0O3,666.23,11.42,511.637,Alcohol
Cholesterol,C19H37N0O2,501.08,12.87,368.76,Alcohol
Serotonin,C18H25N1O8,65.16,6.21,19.115,Hormone
Aspirin,C6H21N0O2,830.41,10.76,650.925,Neurotransmitter
Serotonin,C9H4N5O8,746.61,3.46,920.988,Neurotransmitter
Urea,C1H28N2O0,233.36,13.99,738.98,Carbohydrate
Urea,C18H16N0O8,396.44,6.43,983.728,Nucleotide
Dopamine,C9H21N3O7,582.47,13.51,804.365,Carbohydrate
Adrenaline,C20H34N2O10,568.85,4.27,330.782,Lipid
Ethanol,C7H23N1O7,255.06,13.17,32.117,Amide
Dopamine,C9H23N5O9,438.49,10.15,919.574,Alcohol
Serotonin,C19H26N5O5,855.61,13.04,304.795,Amide
Caffeine,C2H18N4O9,162.29,8.97,433.743,Hormone
Adrenaline,C7H23N4O8,635.3,11.4,837.457,Amide
Glucose,C12H31N3O2,575.6,10.29,319.218,Lipid
Adrenaline,C1H10N5O6,104.61,13.36,118.151,Carbohydrate
Dopamine,C16H12N4O4,332.57,12.95,35.27,Alkaloid
Caffeine,C14H30N5O9,427.06,N/A,81.726,Neurotransmitter
Cholesterol,C2H4N3O2,799.24,4.62,48.181,Hormone
Dopamine,C8H35N1O9,946.04,5.18,74.475,Alkaloid
Cholesterol,C7H38N4O2,550.16,8.59,530.165,Organic Compound
Aspirin,C18H8N2O6,357.35,13.48,479.199,Neurotransmitter
Caffeine,C7H6N1O10,785.64,11.69,851.862,Organic Compound
Aspirin,C13H9N1O5,341.5,12.72,29.136,Nucleotide
Adrenaline,C15H19N0O7,169.16,1.41,387.108,Amide
Glucose,C7H18N3O9,462.09,9.35,95.403,Alcohol
Urea,C5H1N1O6,958.73,10.62,858.648,Lipid
Cholesterol,C12H15N3O1,128.38,3.74,804.258,Lipid
Cholesterol,C13H21N3O9,348.64,4.78,372.51,Alkaloid
Serotonin,C3H20N4O10,275.54,13.19,306.375,Alcohol
Adrenaline,C10H8N4O10,955.16,9.71,33.608,Organic Compound
Caffeine,C17H22N3O9,732.8,2.34,717.417,Nucleotide
Serotonin,C18H17N4O9,717.19,5.44,713.715,Alcohol
Cholesterol,C7H28N2O0,102.38,1.26,543.561,Organic Compound
Glucose,C12H38N5O0,619.1,N/A,864.765,Organic Compound
Urea,C16H27N4O6,666.19,5.55,23.142,Alcohol
Cholesterol,C10H16N0O0,699.78,12.67,551.105,Neurotransmitter
Adenosine triphosphate,C12H7N3O2,593.23,2.3,181.767,Amide
Serotonin,C10H20N2O10,351.38,9.82,407.215,Amide
Aspirin,C12H13N4O5,135.98,N/A,171.179,Lipid
Adenosine triphosphate,C14H35N2O7,836.97,5.58,339.243,Amide
Cholesterol,C16H19N4O0,731.75,1.12,349.622,Nucleotide
Urea,C2H33N5O1,268.77,9.57,921.137,Alkaloid
Aspirin,C12H30N1O3,990.56,11.38,31.575,Alkaloid
Urea,C15H5N2O7,669.09,12.1,540.752,Alcohol
Adrenaline,C12H8N5O5,708.47,10.4,55.636,Alkaloid
Ethanol,C14H1N4O9,109.55,10.74,138.739,Organic Compound
Ethanol,C14H31N3O10,285.59,1.58,935.49,Hormone
Adrenaline,C13H37N5O5,496.32,N/A,710.782,Amide
Cholesterol,C4H25N4O1,466.96,N/A,242.611,Lipid
Ethanol,C11H24N1O3,232.07,11.13,239.259,Organic Compound
Serotonin,C11H19N5O7,243.24,6.68,597.906,Hormone
Adenosine triphosphate,C10H28N0O4,351.63,N/A,448.574,Nucleotide
Adrenaline,C1H18N5O3,657.36,8.55,728.282,Carbohydrate
Aspirin,C11H20N0O7,342.21,2.29,235.201,Organic Compound
Adrenaline,C10H25N4O1,188.18,5.72,414.738,Organic Compound
Dopamine,C15H9N4O4,526.29,5.06,250.885,Hormone
Urea,C15H28N4O5,661.21,2.82,255.797,Lipid
Serotonin,C6H35N1O10,576.52,9.27,530.11,Alkaloid
Dopamine,C6H16N4O10,536.69,11.78,475.529,Lipid
Glucose,C13H15N4O2,881.46,12.77,570.656,Hormone
Caffeine,C17H36N5O0,711.78,1.12,466.062,Carbohydrate
Urea,C9H19N3O2,423.7,N/A,883.293,Amide
Ethanol,C7H31N5O9,893.95,5.14,751.555,Neurotransmitter
Aspirin,C2H38N5O5,676.23,9.96,441.718,Alcohol
Adenosine triphosphate,C10H10N5O7,937.09,12.4,419.459,Organic Compound
Caffeine,C10H30N5O6,247.2,9.76,816.343,Alcohol
Urea,C17H14N3O9,767.32,N/A,367.999,Hormone
Urea,C11H32N0O3,272.4,3.01,425.464,Neurotransmitter
Glucose,C9H35N1O8,68.62,12.45,29.624,Amide
Urea,C9H11N5O4,881.94,11.02,3.982,Nucleotide
Aspirin,C5H1N0O3,311.47,12.47,35.734,Nucleotide
Dopamine,C6H32N2O0,545.73,13.48,524.804,Carbohydrate
Cholesterol,C7H27N5O3,461.5,8.11,358.704,Organic Compound
Adrenaline,C5H32N3O3,181.27,7.36,586.646,Amide
Serotonin,C16H2N3O5,143.3,11.31,399.671,Neurotransmitter
Urea,C2H11N5O10,998.83,1.78,222.204,Alcohol
Dopamine,C18H30N1O1,853.6,2.23,476.507,Lipid
Dopamine,C18H23N5O4,237.71,10.9,607.236,Nucleotide
Urea,C12H29N3O8,627.8,7.01,484.617,Hormone
Caffeine,C17H1N4O9,801.67,N/A,990.92,Neurotransmitter
Caffeine,C13H21N0O0,748.54,6.46,143.461,Nucleotide
Adenosine triphosphate,C5H35N0O10,963.73,13.7,793.731,Nucleotide
Ethanol,C6H40N4O6,653.0,6.41,301.056,Nucleotide
Cholesterol,C15H4N5O0,444.17,1.32,783.499,Lipid
Serotonin,C2H10N2O4,945.14,N/A,232.995,Nucleotide
Adrenaline,C1H15N1O6,109.5,7.47,59.226,Alcohol
Ethanol,C13H33N2O0,527.12,1.27,572.218,Nucleotide
Cholesterol,C12H34N4O9,329.22,13.23,312.758,Amide
Caffeine,C20H22N2O1,120.1,10.15,414.97,Organic Compound
Ethanol,C15H19N4O8,958.97,12.47,240.004,Nucleotide
Caffeine,C18H31N0O9,674.34,2.38,877.837,Organic Compound
Adrenaline,C7H3N2O2,262.37,8.67,784.31,Organic Compound
Cholesterol,C6H3N4O6,898.22,12.44,616.558,Nucleotide
Adenosine triphosphate,C13H24N0O9,932.64,7.79,223.029,Organic Compound
Aspirin,C13H9N0O10,933.74,12.59,326.466,Alcohol
Caffeine,C18H38N0O4,757.08,3.46,137.851,Alkaloid
Ethanol,C13H17N1O3,917.36,1.31,406.213,Lipid
Glucose,C19H2N1O6,910.09,1.85,934.028,Hormone
Aspirin,C1H28N2O0,611.68,3.44,174.981,Carbohydrate
Caffeine,C18H29N0O1,974.76,1.32,243.053,Carbohydrate
Urea,C5H23N0O1,593.29,N/A,6.415,Amide
Adenosine triphosphate,C11H7N0O3,908.47,N/A,571.333,Alkaloid
Glucose,C19H8N2O4,991.71,1.83,711.676,Lipid
Dopamine,C18H34N5O10,842.79,7.88,919.537,Organic Compound
Glucose,C2H40N3O9,143.68,12.78,414.652,Alcohol
Adenosine triphosphate,C14H35N4O7,777.98,4.84,364.357,Alcohol
Serotonin,C19H33N4O7,397.15,8.65,115.292,Neurotransmitter
Caffeine,C14H28N2O6,630.71,13.64,546.71,Lipid
Serotonin,C10H11N1O9,373.77,1.59,761.209,Carbohydrate
Glucose,C10H10N3O4,499.52,4.6,872.335,Hormone
Caffeine,C11H7N5O6,763.47,6.21,960.42,Nucleotide
Urea,C3H32N0O10,271.19,N/A,63.378,Organic Compound
Dopamine,C3H19N1O6,123.23,9.11,248.157,Carbohydrate
Adenosine triphosphate,C9H9N2O8,545.82,5.34,549.882,Neurotransmitter
Urea,C10H39N1O3,351.75,1.05,850.861,Nucleotide
Ethanol,C13H7N2O8,843.09,4.01,886.729,Carbohydrate
Glucose,C1H6N2O2,850.07,N/A,178.764,Organic Compound
Aspirin,C5H15N2O7,346.81,5.74,13.422,Alkaloid
Ethanol,C1H38N5O2,123.7,4.52,900.704,Lipid
Urea,C17H16N3O0,419.95,11.79,1.475,Hormone
Urea,C16H13N4O4,866.96,N/A,137.735,Alcohol
Cholesterol,C17H24N3O10,676.99,7.88,148.763,Alkaloid
Urea,C9H22N3O0,222.64,9.05,544.097,Neurotransmitter
Glucose,C7H17N1O7,305.75,N/A,800.033,Alkaloid
Ethanol,C8H4N5O7,755.53,13.36,31.235,Lipid
Glucose,C14H6N1O9,259.8,7.41,23.567,Lipid
Cholesterol,C20H4N5O4,730.4,1.14,60.667,Neurotransmitter
Glucose,C4H32N3O1,294.8,8.82,648.323,Neurotransmitter
Dopamine,C14H31N1O5,619.08,5.05,381.578,Nucleotide
Ethanol,C17H30N4O8,970.95,13.54,675.238,Neurotransmitter
Glucose,C2H21N5O7,392.11,6.85,126.002,Hormone
Dopamine,C9H9N1O6,812.76,9.88,522.048,Alcohol
Caffeine,C6H11N1O8,816.04,7.27,360.912,Nucleotide
Dopamine,C6H20N0O6,108.37,4.6,173.186,Alcohol
Serotonin,C20H30N1O10,992.16,7.05,636.076,Alcohol
Ethanol,C14H29N4O2,454.8,4.13,909.748,Nucleotide
Glucose,C6H6N5O4,201.97,N/A,531.139,Amide
Dopamine,C3H25N4O7,749.22,11.8,480.43,Nucleotide
Caffeine,C11H26N0O10,299.45,10.36,414.26,Alcohol
Serotonin,C7H8N4O8,911.63,6.52,445.258,Alcohol
Cholesterol,C14H17N4O7,54.15,6.17,929.651,Amide
Cholesterol,C18H32N0O6,850.8,N/A,408.52,Neurotransmitter
Glucose,C13H23N4O8,309.07,6.0,954.063,Organic Compound
Adenosine triphosphate,C13H36N5O0,738.21,10.95,944.223,Hormone
Urea,C11H33N3O5,154.96,6.83,675.422,Organic Compound
Cholesterol,C14H6N1O9,316.62,3.89,650.819,Amide
Adenosine triphosphate,C16H37N4O6,93.58,4.18,881.322,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,574.34,N/A,512.565,Hormone
Serotonin,C15H14N0O3,226.91,N/A,534.246,Amide
Serotonin,C19H39N3O8,155.11,3.04,327.647,Lipid
Caffeine,C16H32N2O3,346.28,7.31,581.858,Amide
Serotonin,C4H11N5O3,438.78,N/A,571.812,Hormone
Aspirin,C4H16N1O1,326.3,1.55,205.04,Alcohol
Adrenaline,C10H21N1O4,892.27,8.93,904.851,Hormone
Adrenaline,C18H37N3O1,463.38,6.16,1.329,Amide
Ethanol,C18H30N3O10,827.98,5.68,492.875,Hormone
Adenosine triphosphate,C13H23N0O0,489.71,7.85,747.513,Alkaloid
Ethanol,C12H32N1O3,571.08,6.09,700.027,Neurotransmitter
Aspirin,C18H36N1O4,668.77,13.12,553.64,Lipid
Aspirin,C17H18N1O3,401.3,11.14,925.693,Lipid
Caffeine,C11H18N4O7,546.24,2.96,799.482,Organic Compound
Dopamine,C17H24N4O9,560.18,13.82,259.636,Neurotransmitter
Adrenaline,C12H26N5O9,115.98,6.78,8.671,Hormone
Ethanol,C13H6N1O10,935.44,N/A,427.347,Amide
Caffeine,C16H18N1O2,324.24,6.2,770.661,Alkaloid
Caffeine,C3H34N4O1,109.39,1.48,658.397,Hormone
Serotonin,C1H37N1O9,251.17,2.76,275.032,Hormone
Dopamine,C5H9N4O5,429.96,10.51,314.042,Carbohydrate
Dopamine,C1H29N4O7,158.9,11.13,251.873,Carbohydrate
Aspirin,C13H14N5O0,877.02,8.31,799.127,Carbohydrate
Adenosine triphosphate,C15H20N0O10,606.26,2.46,899.903,Lipid
Adenosine triphosphate,C9H4N3O0,611.53,5.71,207.154,Lipid
Dopamine,C8H22N3O3,352.56,5.67,501.528,Organic Compound
Adenosine triphosphate,C3H12N5O5,914.48,N/A,104.405,Alcohol
Dopamine,C15H37N4O3,806.78,5.74,543.658,Alcohol
Glucose,C3H27N3O9,358.09,5.22,151.178,Lipid
Dopamine,C13H13N0O10,999.01,1.31,325.52,Nucleotide
Ethanol,C19H26N2O4,992.23,N/A,819.413,Carbohydrate
Glucose,C6H20N0O10,806.46,N/A,611.508,Nucleotide
Dopamine,C19H18N1O3,126.26,4.8,708.222,Organic Compound
Caffeine,C2H30N1O6,493.62,10.24,14.781,Lipid
Glucose,C2H39N5O7,194.08,1.48,645.454,Organic Compound
Glucose,C6H17N2O8,956.44,4.39,195.846,Lipid
Serotonin,C17H21N0O1,642.76,7.07,270.053,Alcohol
Serotonin,C2H14N5O0,674.45,8.02,186.854,Alkaloid
Dopamine,C11H37N3O9,663.39,N/A,782.185,Amide
Adrenaline,C2H21N0O4,927.65,1.44,366.558,Alkaloid
Dopamine,C7H5N3O0,242.06,N/A,82.106,Lipid
Serotonin,C12H29N1O0,385.77,2.63,932.248,Organic Compound
Ethanol,C8H20N3O4,330.19,N/A,729.537,Carbohydrate
Adenosine triphosphate,C18H6N3O4,688.7,3.89,3.6,Nucleotide
Dopamine,C17H10N1O7,751.62,N/A,701.508,Lipid
Glucose,C6H29N4O9,260.39,1.69,203.798,Carbohydrate
Adenosine triphosphate,C5H18N4O3,98.04,12.69,165.086,Carbohydrate
