compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H6N5O0,576.36,N/A,338.068,Neurotransmitter
Cholesterol,C16H36N2O5,265.88,7.74,418.675,Amide
Adenosine triphosphate,C18H25N3O6,970.72,12.19,380.366,Nucleotide
Caffeine,C6H17N2O5,874.36,9.11,962.142,Nucleotide
Adrenaline,C20H33N3O9,478.81,8.18,349.044,Neurotransmitter
Dopamine,C10H10N2O1,728.87,4.18,289.772,Organic Compound
Cholesterol,C7H14N5O3,596.19,8.07,337.824,Amide
Caffeine,C15H27N2O2,483.17,N/A,500.607,Hormone
Serotonin,C7H19N4O8,435.54,12.22,218.643,Organic Compound
Caffeine,C18H16N4O10,404.07,11.98,579.079,Amide
Adrenaline,C3H2N1O1,95.6,N/A,998.937,Alkaloid
Cholesterol,C4H2N3O4,279.53,9.59,864.183,Hormone
Adenosine triphosphate,C10H12N5O2,352.58,8.17,821.613,Amide
Dopamine,C3H29N2O8,318.26,9.44,165.6,Alkaloid
Ethanol,C11H13N5O8,152.88,9.03,739.435,Alcohol
Aspirin,C15H5N1O5,467.75,8.83,120.919,Carbohydrate
Glucose,C2H22N0O9,674.0,1.5,66.897,Nucleotide
Caffeine,C9H36N0O5,184.14,5.72,844.836,Alcohol
Adenosine triphosphate,C13H30N3O8,260.45,N/A,510.578,Lipid
Adrenaline,C5H1N0O4,871.02,7.22,251.081,Hormone
Serotonin,C15H38N1O2,562.99,12.25,25.59,Neurotransmitter
Serotonin,C13H23N3O9,867.47,3.95,883.285,Alcohol
Glucose,C13H33N3O4,969.22,3.15,862.924,Lipid
Serotonin,C4H19N4O1,947.19,N/A,150.274,Alcohol
Aspirin,C14H4N0O10,978.73,3.8,341.289,Nucleotide
Cholesterol,C1H10N4O2,801.31,5.1,632.545,Nucleotide
Glucose,C4H34N0O3,773.04,6.09,643.456,Alkaloid
Adrenaline,C1H34N0O2,444.72,3.02,56.769,Hormone
Caffeine,C6H8N5O2,418.77,4.1,57.64,Lipid
Cholesterol,C9H21N3O3,363.79,N/A,967.152,Carbohydrate
Caffeine,C6H36N0O7,156.32,13.11,263.106,Nucleotide
Ethanol,C7H1N2O0,335.04,2.4,721.919,Neurotransmitter
Dopamine,C18H25N3O1,288.27,N/A,526.723,Amide
Adrenaline,C2H31N2O1,145.57,N/A,178.396,Carbohydrate
Urea,C1H38N0O7,865.88,2.33,875.573,Alcohol
Adenosine triphosphate,C13H32N2O3,239.25,N/A,773.301,Organic Compound
Adrenaline,C4H16N4O3,752.24,8.63,73.04,Alkaloid
Adenosine triphosphate,C1H23N5O5,847.64,13.89,857.811,Alcohol
Aspirin,C17H40N0O9,225.66,N/A,593.938,Organic Compound
Glucose,C4H7N0O8,399.77,10.98,266.282,Organic Compound
Glucose,C18H17N3O5,573.28,3.51,184.303,Neurotransmitter
Cholesterol,C19H3N4O10,945.25,3.62,288.237,Neurotransmitter
Aspirin,C7H8N2O1,562.65,3.55,939.604,Organic Compound
Adrenaline,C4H23N2O2,950.28,N/A,108.9,Carbohydrate
Caffeine,C12H2N1O10,883.38,6.56,93.936,Alkaloid
Urea,C7H28N2O4,810.76,1.77,579.828,Alkaloid
Serotonin,C5H39N3O1,466.84,N/A,79.104,Hormone
Dopamine,C5H22N5O8,684.56,1.79,469.338,Neurotransmitter
Adenosine triphosphate,C2H19N1O4,928.28,11.18,848.975,Lipid
Dopamine,C7H34N2O9,336.19,7.44,294.115,Hormone
Dopamine,C20H29N3O2,124.44,5.25,0.443,Hormone
Caffeine,C1H16N5O0,998.58,N/A,587.223,Neurotransmitter
Adenosine triphosphate,C1H19N1O0,431.17,N/A,136.446,Lipid
Dopamine,C1H3N2O7,592.45,N/A,812.469,Alkaloid
Ethanol,C3H31N2O7,267.89,6.2,846.84,Alcohol
Glucose,C3H26N4O4,116.32,N/A,340.231,Lipid
Adrenaline,C3H22N4O7,621.9,6.35,672.217,Organic Compound
Aspirin,C8H2N4O4,415.64,11.15,389.059,Organic Compound
Caffeine,C19H23N3O8,461.29,4.36,116.725,Alcohol
Adenosine triphosphate,C9H16N2O7,722.68,2.26,740.989,Neurotransmitter
Urea,C9H15N4O6,550.79,6.23,413.005,Amide
Cholesterol,C10H22N3O4,718.68,9.63,814.955,Amide
Cholesterol,C17H29N3O6,422.09,5.88,862.729,Lipid
Serotonin,C19H32N0O8,54.65,8.8,41.709,Hormone
Aspirin,C6H7N0O3,57.73,3.23,392.788,Nucleotide
Glucose,C17H28N5O3,296.74,11.76,851.627,Amide
Ethanol,C11H27N1O1,372.08,1.48,759.207,Organic Compound
Urea,C6H31N0O3,562.6,1.73,810.293,Alkaloid
Serotonin,C7H25N3O10,520.27,8.67,248.447,Hormone
Caffeine,C3H39N4O4,258.92,13.01,573.813,Neurotransmitter
Caffeine,C1H16N1O9,578.01,9.7,920.252,Amide
Ethanol,C16H30N1O5,467.46,7.49,319.278,Carbohydrate
Adenosine triphosphate,C14H1N4O9,101.07,6.04,152.417,Hormone
Adenosine triphosphate,C4H4N5O7,763.06,7.25,444.769,Neurotransmitter
Adrenaline,C8H16N1O4,407.3,9.63,995.997,Nucleotide
Caffeine,C14H3N2O1,599.18,4.85,517.412,Nucleotide
Aspirin,C19H27N2O1,830.2,N/A,0.304,Carbohydrate
Urea,C8H23N5O1,314.75,11.33,26.891,Alkaloid
Caffeine,C1H10N1O7,96.41,9.32,684.168,Alcohol
Dopamine,C10H35N1O6,426.15,3.63,585.222,Neurotransmitter
Caffeine,C11H19N5O5,753.08,4.62,11.117,Carbohydrate
Dopamine,C12H14N3O7,839.29,8.1,915.682,Neurotransmitter
Aspirin,C7H25N5O9,91.4,10.14,367.518,Lipid
Cholesterol,C10H37N2O8,369.52,3.54,545.111,Alcohol
Cholesterol,C6H14N5O2,682.22,8.69,750.939,Nucleotide
Serotonin,C12H1N2O4,210.79,4.41,533.505,Alcohol
Serotonin,C11H6N2O8,308.11,4.61,483.776,Alkaloid
Adrenaline,C12H32N5O2,202.08,9.96,821.13,Lipid
Ethanol,C7H28N1O3,548.38,8.58,912.805,Neurotransmitter
Aspirin,C16H19N3O9,748.5,1.59,408.196,Lipid
Adrenaline,C3H29N0O8,591.69,13.39,144.661,Hormone
Glucose,C9H31N2O9,358.38,N/A,994.029,Hormone
Serotonin,C16H15N5O8,950.14,12.71,552.71,Nucleotide
Adenosine triphosphate,C10H29N3O3,121.62,6.71,772.198,Hormone
Urea,C12H17N3O1,922.64,N/A,395.09,Alcohol
Dopamine,C8H36N0O10,180.22,4.68,798.573,Organic Compound
Serotonin,C19H7N2O1,946.38,11.31,341.253,Neurotransmitter
Serotonin,C7H8N4O3,997.21,7.99,23.262,Organic Compound
Adrenaline,C10H15N0O4,740.69,4.15,306.221,Carbohydrate
Ethanol,C6H16N0O0,741.99,5.9,880.364,Amide
Aspirin,C6H20N4O2,842.39,12.4,927.149,Alkaloid
Glucose,C9H10N2O8,197.68,N/A,774.525,Alkaloid
Glucose,C17H30N2O10,303.87,3.71,293.341,Carbohydrate
Adrenaline,C2H11N3O0,158.33,N/A,530.547,Hormone
Urea,C17H20N1O3,300.25,3.98,565.17,Carbohydrate
Adenosine triphosphate,C4H30N5O7,756.71,3.91,266.544,Organic Compound
Urea,C10H12N1O0,289.47,10.99,624.241,Amide
Dopamine,C2H1N0O7,532.05,8.12,561.484,Amide
Glucose,C10H36N0O0,772.8,N/A,463.401,Hormone
Dopamine,C12H19N5O4,900.84,9.48,779.606,Hormone
Cholesterol,C7H16N1O2,72.85,N/A,8.231,Alkaloid
Urea,C13H36N5O7,511.24,1.37,160.2,Amide
Serotonin,C9H37N1O4,68.02,4.34,881.802,Hormone
Caffeine,C14H39N0O5,524.21,5.69,680.912,Alcohol
Dopamine,C20H18N1O5,808.37,N/A,239.456,Nucleotide
Glucose,C3H4N3O2,57.03,4.79,801.398,Lipid
Glucose,C15H18N3O9,474.39,6.02,380.869,Neurotransmitter
Adenosine triphosphate,C18H33N1O9,623.48,4.88,776.614,Lipid
Caffeine,C14H12N0O8,450.53,6.54,671.565,Alcohol
Cholesterol,C11H10N5O9,471.86,N/A,499.971,Alkaloid
Cholesterol,C20H32N2O8,804.79,N/A,451.415,Organic Compound
Urea,C18H38N1O3,565.42,5.4,792.555,Alcohol
Cholesterol,C4H32N0O3,762.61,11.22,93.645,Amide
Adenosine triphosphate,C10H14N5O7,252.16,1.39,387.123,Hormone
Serotonin,C12H8N2O8,876.88,13.63,266.418,Alcohol
Urea,C8H38N0O9,544.26,11.17,950.866,Amide
Glucose,C3H35N1O1,125.87,3.24,826.458,Nucleotide
Caffeine,C7H14N1O10,694.54,8.42,263.733,Nucleotide
Serotonin,C4H3N1O2,81.65,8.07,367.819,Amide
Glucose,C2H6N0O1,402.71,7.5,848.534,Organic Compound
Urea,C3H30N1O8,298.17,4.43,870.044,Alcohol
Ethanol,C5H7N0O9,443.56,N/A,689.056,Carbohydrate
Cholesterol,C14H19N3O10,491.13,N/A,175.352,Hormone
Dopamine,C19H30N1O4,105.07,9.38,708.702,Neurotransmitter
Adrenaline,C11H21N3O3,161.24,7.48,455.019,Nucleotide
Ethanol,C7H15N0O0,300.35,13.87,913.06,Lipid
Dopamine,C8H36N4O10,742.38,6.23,655.99,Alkaloid
Adenosine triphosphate,C14H18N4O8,191.28,4.7,982.975,Nucleotide
Caffeine,C14H2N1O3,566.67,1.18,179.19,Alcohol
Cholesterol,C14H11N1O4,681.03,13.32,45.221,Alkaloid
Urea,C6H37N2O1,987.73,5.19,833.982,Carbohydrate
Ethanol,C9H18N5O7,270.55,8.58,520.772,Amide
Dopamine,C8H29N5O9,352.43,12.26,468.577,Neurotransmitter
Adrenaline,C12H19N0O9,591.11,1.08,550.389,Alcohol
Cholesterol,C19H36N1O0,756.04,6.06,915.158,Alcohol
Ethanol,C10H21N5O6,881.18,9.5,426.147,Nucleotide
Ethanol,C15H27N1O0,342.07,N/A,821.109,Alcohol
Aspirin,C12H16N3O2,652.81,4.55,498.919,Alcohol
Cholesterol,C5H22N1O8,737.68,3.48,143.527,Hormone
Glucose,C7H24N5O9,567.73,13.12,476.047,Neurotransmitter
Aspirin,C1H3N4O5,119.7,N/A,883.538,Alcohol
Ethanol,C11H2N3O5,153.96,2.19,696.869,Organic Compound
Urea,C6H16N1O2,915.22,3.11,321.23,Organic Compound
Adenosine triphosphate,C11H2N3O5,783.03,N/A,668.983,Alcohol
Aspirin,C17H29N3O3,688.08,7.1,273.345,Hormone
Ethanol,C10H18N5O9,879.46,4.39,108.466,Organic Compound
Dopamine,C3H40N4O8,223.89,13.02,519.729,Neurotransmitter
Urea,C5H7N3O10,473.92,5.87,408.166,Neurotransmitter
Ethanol,C18H4N3O6,946.01,11.2,601.773,Nucleotide
Adenosine triphosphate,C11H39N2O3,832.77,1.44,557.71,Hormone
Aspirin,C1H1N3O6,959.3,5.38,1.989,Alcohol
Adenosine triphosphate,C6H36N0O9,396.9,N/A,694.474,Hormone
Adenosine triphosphate,C18H13N2O10,439.0,13.19,432.776,Organic Compound
Serotonin,C5H1N1O8,517.15,6.86,342.842,Lipid
Urea,C1H19N5O1,427.01,4.98,34.537,Carbohydrate
Ethanol,C12H34N2O5,130.28,2.69,83.971,Lipid
Adrenaline,C13H36N3O7,354.06,2.03,583.057,Alkaloid
Aspirin,C5H16N5O0,467.49,10.57,992.961,Amide
Adenosine triphosphate,C13H8N1O2,838.02,13.31,31.487,Lipid
Urea,C8H36N5O0,343.54,1.53,231.125,Alkaloid
Aspirin,C2H30N1O6,670.48,12.84,654.457,Alkaloid
Urea,C5H23N5O4,632.23,8.15,708.836,Hormone
Caffeine,C1H26N1O8,671.66,11.29,9.591,Neurotransmitter
Aspirin,C17H18N5O8,269.95,5.59,29.241,Neurotransmitter
Caffeine,C10H11N0O0,229.69,5.56,553.003,Amide
Caffeine,C19H30N1O9,312.4,11.32,986.311,Alkaloid
Adenosine triphosphate,C20H6N2O5,194.67,N/A,787.159,Hormone
Serotonin,C9H23N0O9,889.6,11.55,392.523,Nucleotide
Caffeine,C2H23N0O3,776.97,9.9,937.473,Alcohol
Caffeine,C20H32N1O1,242.55,7.87,629.117,Carbohydrate
Caffeine,C12H21N4O9,424.02,N/A,399.85,Hormone
Caffeine,C7H38N2O10,546.89,12.99,82.54,Amide
Adrenaline,C3H18N4O8,174.1,2.27,540.128,Lipid
Urea,C7H7N3O8,193.0,11.54,915.123,Carbohydrate
Dopamine,C17H11N3O8,243.31,8.4,401.781,Nucleotide
Caffeine,C12H24N5O10,645.74,11.46,785.357,Neurotransmitter
Dopamine,C10H9N0O8,678.01,8.52,271.217,Neurotransmitter
Dopamine,C5H22N4O8,357.29,2.44,585.263,Amide
Ethanol,C6H3N2O6,602.17,1.68,149.805,Amide
Serotonin,C20H27N0O3,298.28,9.31,964.29,Hormone
Dopamine,C1H31N3O9,392.65,N/A,450.385,Neurotransmitter
Adenosine triphosphate,C8H37N2O1,539.34,N/A,173.364,Organic Compound
Cholesterol,C17H7N2O8,130.64,4.12,425.261,Carbohydrate
Adenosine triphosphate,C17H11N2O4,847.75,5.23,435.118,Hormone
Glucose,C13H21N0O4,950.54,9.86,585.156,Nucleotide
Adenosine triphosphate,C9H9N4O3,584.27,5.68,729.461,Carbohydrate
Serotonin,C19H25N0O5,979.21,N/A,648.073,Organic Compound
Urea,C8H28N0O9,628.08,8.25,338.091,Hormone
Cholesterol,C4H14N3O10,555.31,N/A,790.387,Alkaloid
Urea,C8H10N3O9,929.34,2.71,473.58,Organic Compound
Glucose,C9H33N3O9,117.04,7.65,785.693,Amide
Caffeine,C1H28N3O2,725.98,3.55,612.193,Alcohol
Adenosine triphosphate,C15H2N5O5,107.58,N/A,662.511,Carbohydrate
Urea,C3H26N1O7,661.67,9.37,269.819,Alcohol
Adenosine triphosphate,C7H36N3O4,325.68,2.59,745.775,Amide
Caffeine,C12H29N4O8,80.08,6.22,100.229,Organic Compound
Glucose,C3H16N4O6,501.17,13.69,552.84,Nucleotide
Aspirin,C15H7N5O8,665.08,12.37,442.084,Amide
Adenosine triphosphate,C6H11N0O1,819.74,3.91,196.019,Nucleotide
Aspirin,C3H15N2O4,198.51,12.77,778.855,Lipid
Glucose,C15H24N0O5,370.28,7.09,435.812,Amide
Aspirin,C15H8N1O4,320.32,4.3,692.097,Hormone
Dopamine,C5H34N3O8,945.32,11.76,523.254,Alkaloid
Caffeine,C13H26N5O8,978.44,6.45,366.19,Amide
Cholesterol,C4H36N3O6,92.5,4.56,741.179,Amide
Adrenaline,C5H37N0O7,76.88,2.25,873.592,Carbohydrate
Cholesterol,C5H11N1O3,707.08,N/A,555.52,Carbohydrate
Glucose,C7H19N4O3,224.58,3.85,794.264,Hormone
Adrenaline,C7H19N1O1,614.42,N/A,801.109,Alkaloid
Dopamine,C11H8N4O7,624.2,11.21,558.834,Lipid
Adrenaline,C15H34N2O0,143.71,N/A,888.667,Carbohydrate
Cholesterol,C5H26N2O4,985.27,11.12,264.08,Organic Compound
Serotonin,C14H6N5O5,450.26,1.7,900.379,Neurotransmitter
Dopamine,C16H34N5O9,51.1,N/A,458.604,Hormone
Glucose,C11H11N0O3,260.69,12.36,637.733,Lipid
Glucose,C18H23N0O5,268.01,12.7,157.566,Nucleotide
Caffeine,C11H33N0O7,540.1,11.04,11.101,Lipid
Aspirin,C20H32N3O10,399.33,4.6,330.171,Alkaloid
Aspirin,C17H20N5O2,277.74,1.01,45.337,Alcohol
Aspirin,C12H40N4O2,180.09,4.16,564.122,Lipid
Ethanol,C7H35N3O10,381.64,8.5,982.715,Amide
Adenosine triphosphate,C7H9N5O2,707.49,1.01,392.471,Hormone
Caffeine,C7H34N0O9,854.92,2.01,752.263,Hormone
Ethanol,C14H1N0O3,457.44,4.21,167.78,Amide
Dopamine,C8H22N5O4,813.4,N/A,722.584,Lipid
Glucose,C4H5N3O9,236.38,N/A,867.765,Neurotransmitter
Caffeine,C12H8N3O6,766.31,6.12,873.219,Nucleotide
Dopamine,C12H26N1O5,662.0,10.63,998.823,Nucleotide
Urea,C5H22N5O3,262.77,2.49,796.97,Alcohol
Glucose,C20H27N1O9,176.56,13.41,25.693,Hormone
Serotonin,C17H3N0O0,343.92,N/A,503.639,Lipid
Caffeine,C9H19N1O6,273.92,10.34,552.841,Alcohol
Cholesterol,C6H35N2O1,692.66,13.92,673.63,Lipid
Urea,C14H40N1O1,621.83,8.51,169.677,Nucleotide
Cholesterol,C4H28N4O1,553.18,7.92,919.465,Alcohol
Urea,C3H18N1O9,109.14,6.69,523.29,Neurotransmitter
Glucose,C18H28N2O4,661.16,13.54,942.988,Nucleotide
Cholesterol,C17H9N4O5,848.43,10.58,943.318,Hormone
Cholesterol,C18H19N0O7,434.28,3.53,170.019,Organic Compound
Ethanol,C3H19N4O6,478.37,5.31,432.5,Nucleotide
Cholesterol,C16H7N0O7,121.43,4.15,735.797,Alkaloid
Dopamine,C7H29N4O10,341.18,4.04,363.337,Lipid
Glucose,C9H13N0O4,841.65,6.37,980.075,Amide
Urea,C2H8N3O5,555.54,6.27,880.164,Nucleotide
Dopamine,C12H39N2O4,108.52,N/A,386.572,Amide
Serotonin,C4H27N5O8,674.16,10.0,441.685,Amide
Aspirin,C2H32N0O3,972.41,11.49,968.145,Hormone
Glucose,C1H6N4O6,68.14,9.72,206.553,Organic Compound
Glucose,C10H4N3O9,89.6,5.31,980.468,Amide
Serotonin,C17H39N1O5,803.78,2.24,678.168,Organic Compound
Aspirin,C13H31N2O9,241.73,4.98,370.934,Amide
Serotonin,C20H17N5O10,364.57,12.29,456.945,Nucleotide
Aspirin,C14H8N1O9,469.53,7.51,867.865,Hormone
Cholesterol,C1H29N0O10,429.54,5.59,409.41,Organic Compound
Dopamine,C14H9N3O10,973.81,2.84,781.37,Nucleotide
Glucose,C11H16N0O5,106.6,N/A,652.515,Hormone
Caffeine,C15H32N5O4,616.6,4.17,74.509,Neurotransmitter
Cholesterol,C15H18N1O5,138.91,N/A,941.85,Organic Compound
Dopamine,C14H23N1O8,951.82,7.51,249.485,Hormone
Dopamine,C9H5N2O7,233.81,6.39,506.591,Hormone
Adenosine triphosphate,C14H16N5O1,249.17,7.17,819.263,Nucleotide
Urea,C15H8N1O6,773.07,1.56,198.008,Carbohydrate
Serotonin,C4H8N2O7,331.63,7.61,316.72,Lipid
Adrenaline,C17H17N0O2,409.67,1.71,782.667,Alcohol
Adrenaline,C14H30N3O7,828.36,7.6,523.062,Alcohol
Adenosine triphosphate,C20H2N2O6,161.01,8.29,656.609,Lipid
Cholesterol,C9H25N1O1,449.75,2.2,708.959,Hormone
Caffeine,C16H8N4O10,134.02,4.87,233.426,Nucleotide
Urea,C3H2N3O8,368.35,13.87,595.326,Alcohol
Urea,C12H39N5O5,629.92,8.37,959.321,Alcohol
Aspirin,C16H3N0O1,505.58,5.38,843.995,Alcohol
Adrenaline,C8H22N2O5,76.58,10.43,324.117,Hormone
Adrenaline,C10H17N3O7,596.98,3.16,894.131,Neurotransmitter
Urea,C19H22N1O6,316.4,2.16,599.28,Organic Compound
Urea,C13H26N4O2,948.43,12.36,576.62,Alkaloid
Ethanol,C20H6N2O10,101.13,N/A,926.677,Neurotransmitter
Urea,C1H4N5O10,738.7,2.13,244.296,Lipid
Ethanol,C14H39N4O3,367.12,N/A,472.055,Alkaloid
Glucose,C3H32N3O9,188.3,N/A,567.512,Amide
Dopamine,C2H30N0O1,309.56,3.59,138.702,Organic Compound
Glucose,C1H34N2O3,190.79,8.08,400.437,Amide
Dopamine,C1H2N5O7,159.18,12.8,911.864,Neurotransmitter
Glucose,C5H18N5O5,541.24,9.4,223.068,Hormone
Aspirin,C16H9N5O0,50.21,13.77,64.424,Amide
Aspirin,C16H7N1O6,961.1,3.36,824.72,Hormone
Cholesterol,C13H32N2O9,806.27,N/A,125.909,Neurotransmitter
Adenosine triphosphate,C1H36N4O6,963.43,9.6,620.984,Hormone
Ethanol,C20H35N2O3,883.22,13.13,251.691,Alcohol
Adrenaline,C7H1N4O9,729.63,4.09,822.928,Neurotransmitter
Dopamine,C5H39N0O3,517.88,8.03,269.591,Amide
Cholesterol,C5H33N0O1,658.38,11.2,461.657,Alcohol
Cholesterol,C1H40N2O4,555.93,6.04,621.698,Carbohydrate
Adenosine triphosphate,C4H6N3O3,872.7,4.27,769.097,Hormone
Adenosine triphosphate,C6H30N3O10,97.75,2.1,122.646,Organic Compound
Serotonin,C7H25N4O9,720.35,10.01,971.443,Alkaloid
Dopamine,C1H1N2O2,324.74,12.32,565.681,Organic Compound
Aspirin,C14H11N3O4,478.9,7.06,897.818,Hormone
Caffeine,C1H8N0O1,689.13,6.54,847.09,Lipid
Ethanol,C1H20N5O5,546.51,2.3,505.036,Organic Compound
Urea,C5H40N4O1,222.85,8.86,179.292,Hormone
Serotonin,C11H2N3O2,991.83,N/A,210.374,Carbohydrate
Aspirin,C12H20N3O2,364.13,9.1,62.838,Organic Compound
Cholesterol,C18H33N0O6,193.94,N/A,756.886,Lipid
Urea,C5H28N4O5,554.07,10.09,820.728,Alcohol
Adenosine triphosphate,C2H12N1O5,574.32,4.28,91.205,Carbohydrate
Cholesterol,C15H27N5O5,986.27,9.52,24.007,Alcohol
Serotonin,C4H26N1O6,77.71,5.57,805.401,Alkaloid
Caffeine,C8H23N4O5,557.53,1.77,340.688,Neurotransmitter
Ethanol,C11H30N2O2,217.96,N/A,885.019,Hormone
Glucose,C6H24N5O0,454.85,1.03,758.447,Carbohydrate
Ethanol,C4H40N4O6,609.92,5.57,74.475,Organic Compound
Serotonin,C9H5N3O1,727.4,N/A,821.666,Hormone
Adrenaline,C13H12N2O9,284.01,N/A,992.456,Amide
Cholesterol,C15H15N5O8,213.14,N/A,715.607,Carbohydrate
Dopamine,C10H34N4O0,660.87,N/A,722.762,Organic Compound
Urea,C4H9N3O7,847.68,9.85,68.153,Neurotransmitter
Aspirin,C16H12N3O8,385.14,7.94,578.631,Lipid
Serotonin,C7H1N2O0,500.18,7.38,292.24,Lipid
Adrenaline,C17H10N3O3,768.86,10.11,930.489,Nucleotide
Serotonin,C1H16N2O10,178.04,1.82,427.273,Hormone
Adrenaline,C5H19N4O5,187.91,N/A,753.866,Neurotransmitter
Caffeine,C7H30N0O2,960.58,4.77,681.737,Hormone
Caffeine,C10H26N2O0,446.51,6.8,409.661,Alkaloid
Adenosine triphosphate,C3H2N3O1,218.89,7.93,393.594,Neurotransmitter
Glucose,C2H37N3O9,431.99,12.8,531.821,Organic Compound
Urea,C11H22N2O4,87.08,9.53,101.708,Amide
Adrenaline,C9H32N0O4,811.11,6.32,149.284,Neurotransmitter
Adrenaline,C11H19N3O8,603.15,4.62,854.004,Alcohol
Serotonin,C19H40N5O4,146.19,N/A,820.272,Nucleotide
Urea,C14H17N2O10,472.05,1.97,157.455,Nucleotide
Caffeine,C4H12N2O2,975.79,1.55,117.503,Alcohol
Aspirin,C19H22N2O1,732.88,N/A,404.913,Hormone
Serotonin,C14H33N0O5,404.79,11.82,578.768,Amide
Caffeine,C10H18N5O1,152.95,10.52,919.862,Amide
Cholesterol,C9H2N3O8,695.47,11.23,389.186,Organic Compound
Glucose,C18H8N1O0,112.43,10.09,288.906,Alkaloid
Cholesterol,C2H39N0O0,700.19,4.03,486.554,Alkaloid
Dopamine,C9H2N1O1,360.83,N/A,698.035,Neurotransmitter
Adenosine triphosphate,C5H3N1O5,190.52,4.93,5.055,Carbohydrate
Aspirin,C1H22N2O9,167.89,7.42,839.951,Alcohol
Caffeine,C12H36N3O10,117.69,N/A,652.637,Alkaloid
Caffeine,C20H24N2O2,928.51,2.91,956.87,Alkaloid
Dopamine,C7H20N5O8,322.06,5.63,365.693,Carbohydrate
Aspirin,C5H12N3O3,587.7,N/A,907.294,Neurotransmitter
Serotonin,C8H26N4O10,363.42,13.76,931.181,Lipid
Ethanol,C4H34N5O1,575.7,8.13,827.757,Amide
Adenosine triphosphate,C11H24N2O7,193.72,2.07,887.432,Nucleotide
Dopamine,C4H19N2O7,174.74,6.0,662.701,Organic Compound
Caffeine,C4H9N4O8,968.6,13.3,153.825,Nucleotide
Ethanol,C15H32N0O6,721.76,N/A,367.66,Alcohol
Glucose,C17H23N3O7,567.85,9.39,432.32,Carbohydrate
Cholesterol,C4H2N0O5,660.96,3.14,64.227,Alkaloid
Adrenaline,C6H10N3O10,653.68,9.12,752.006,Neurotransmitter
Cholesterol,C18H20N0O6,801.96,10.66,162.71,Alkaloid
Serotonin,C3H17N0O4,89.18,10.96,387.945,Carbohydrate
Glucose,C13H23N0O0,556.49,13.75,498.636,Neurotransmitter
Caffeine,C1H3N1O8,123.35,1.33,888.768,Alkaloid
Glucose,C2H7N5O6,521.79,9.54,353.735,Lipid
Urea,C6H23N2O7,735.03,1.39,640.606,Lipid
Dopamine,C18H3N0O0,410.52,10.16,186.599,Neurotransmitter
Ethanol,C13H24N4O7,99.91,1.71,36.988,Nucleotide
Adenosine triphosphate,C18H12N2O6,965.58,1.87,488.259,Lipid
Aspirin,C4H27N4O2,313.08,9.93,770.799,Alkaloid
Urea,C4H25N4O3,742.89,3.9,296.461,Amide
Serotonin,C12H31N2O0,508.07,N/A,381.347,Organic Compound
Urea,C6H11N3O3,909.77,6.71,788.878,Alcohol
Urea,C8H36N3O8,322.15,3.69,895.969,Neurotransmitter
Adenosine triphosphate,C1H29N1O7,558.19,13.2,633.361,Carbohydrate
Glucose,C15H26N5O1,825.99,10.31,768.292,Lipid
Caffeine,C7H20N2O0,958.41,N/A,16.348,Alcohol
Ethanol,C19H6N3O3,154.88,6.71,161.097,Amide
Adenosine triphosphate,C12H12N1O0,713.78,7.41,743.595,Organic Compound
Serotonin,C7H19N1O7,433.49,9.03,78.893,Carbohydrate
Caffeine,C7H31N4O8,336.5,1.81,698.67,Neurotransmitter
Ethanol,C1H1N3O0,326.53,8.32,878.227,Organic Compound
Dopamine,C18H17N1O2,471.93,N/A,119.962,Amide
Adenosine triphosphate,C11H15N0O1,227.21,11.26,953.702,Alcohol
Adenosine triphosphate,C17H30N0O0,697.98,6.74,253.984,Amide
Dopamine,C11H16N3O3,649.53,6.42,7.321,Organic Compound
Serotonin,C13H14N0O9,518.75,1.2,669.709,Nucleotide
Aspirin,C9H10N5O5,722.53,13.48,432.036,Nucleotide
Adrenaline,C20H20N0O5,642.27,5.6,288.26,Alcohol
Glucose,C14H34N5O4,984.98,13.65,861.042,Amide
Glucose,C1H9N2O2,690.57,1.8,51.027,Amide
Ethanol,C6H23N4O10,349.05,1.01,107.457,Amide
Aspirin,C2H16N2O2,797.14,N/A,939.781,Lipid
Urea,C2H25N0O7,639.89,N/A,9.203,Nucleotide
Adrenaline,C10H26N3O0,828.8,13.28,138.963,Hormone
Serotonin,C7H23N5O3,550.44,7.61,15.24,Neurotransmitter
Dopamine,C6H11N4O0,830.49,6.08,700.689,Carbohydrate
Caffeine,C11H38N1O8,910.8,11.41,154.918,Alcohol
Caffeine,C2H24N3O8,851.7,7.73,615.072,Hormone
Ethanol,C13H36N3O1,112.33,5.24,293.954,Neurotransmitter
Ethanol,C20H26N0O10,918.48,11.12,326.812,Alkaloid
Cholesterol,C5H17N0O10,652.19,N/A,144.89,Amide
Ethanol,C6H15N0O10,256.2,9.92,316.591,Alkaloid
Cholesterol,C19H37N2O9,796.88,8.58,671.109,Alcohol
Glucose,C16H20N2O6,489.98,N/A,622.927,Neurotransmitter
Aspirin,C15H17N0O5,358.08,N/A,59.066,Organic Compound
Urea,C5H28N3O8,571.27,7.57,652.396,Alcohol
Adenosine triphosphate,C14H17N5O2,943.35,6.01,531.513,Lipid
Cholesterol,C3H10N3O2,499.71,3.47,553.952,Neurotransmitter
Glucose,C13H28N0O5,584.89,8.6,559.235,Organic Compound
