compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N1O0,273.62,2.25,871.38,Carbohydrate
Urea,C4H5N5O0,149.79,N/A,150.144,Lipid
Urea,C3H8N0O0,615.58,1.13,393.522,Alcohol
Aspirin,C16H8N5O6,160.19,9.63,575.84,Carbohydrate
Caffeine,C2H23N0O8,768.07,3.66,135.163,Organic Compound
Adrenaline,C17H19N4O9,962.66,12.15,986.93,Lipid
Dopamine,C8H35N5O3,470.42,5.83,235.922,Organic Compound
Glucose,C2H3N4O4,211.07,13.24,947.227,Amide
Glucose,C3H23N1O6,872.7,6.75,627.938,Amide
Dopamine,C6H27N3O6,144.36,10.49,218.772,Hormone
Adenosine triphosphate,C16H37N1O8,421.3,N/A,211.778,Alcohol
Cholesterol,C17H23N3O6,784.3,5.62,90.885,Carbohydrate
Dopamine,C16H7N4O5,366.65,6.86,852.389,Organic Compound
Dopamine,C7H19N5O9,489.88,6.16,14.013,Nucleotide
Serotonin,C18H21N0O3,219.83,5.99,266.547,Alkaloid
Caffeine,C16H14N2O4,878.83,9.2,697.847,Neurotransmitter
Glucose,C20H38N5O5,576.73,7.71,993.208,Carbohydrate
Aspirin,C14H25N0O7,191.85,11.88,305.151,Nucleotide
Ethanol,C9H18N4O6,724.28,6.91,32.027,Amide
Dopamine,C15H33N3O3,442.93,3.01,872.37,Alcohol
Urea,C1H15N3O5,645.15,6.73,406.372,Lipid
Urea,C17H31N1O5,972.39,11.87,788.453,Organic Compound
Adenosine triphosphate,C10H3N1O7,369.97,5.96,79.159,Nucleotide
Ethanol,C19H17N5O7,573.21,3.36,633.771,Carbohydrate
Ethanol,C12H7N5O0,919.71,1.24,307.533,Hormone
Cholesterol,C14H38N3O9,815.72,1.06,693.489,Organic Compound
Adrenaline,C3H27N2O4,244.56,12.49,67.12,Neurotransmitter
Serotonin,C15H40N2O10,260.04,5.18,162.632,Carbohydrate
Glucose,C2H8N2O2,141.06,7.8,246.705,Hormone
Adenosine triphosphate,C18H7N3O5,556.48,N/A,618.062,Carbohydrate
Serotonin,C18H20N3O0,85.76,13.73,647.076,Alkaloid
Serotonin,C10H32N0O1,311.58,10.31,887.474,Organic Compound
Cholesterol,C3H33N1O4,571.73,12.03,264.093,Neurotransmitter
Serotonin,C19H23N5O2,343.76,3.77,824.94,Organic Compound
Caffeine,C2H15N0O1,394.47,6.82,363.502,Hormone
Cholesterol,C16H27N3O1,312.41,9.34,478.597,Hormone
Dopamine,C6H34N5O4,287.69,6.46,18.559,Lipid
Aspirin,C5H15N0O5,210.64,2.0,61.297,Hormone
Serotonin,C19H35N2O7,695.57,1.21,795.684,Organic Compound
Glucose,C15H10N5O8,663.54,6.41,840.395,Alcohol
Ethanol,C13H8N0O2,532.42,2.12,156.863,Amide
Caffeine,C14H17N3O5,540.78,12.83,225.828,Organic Compound
Caffeine,C4H4N2O2,803.71,4.9,985.284,Lipid
Glucose,C5H1N3O3,467.51,4.69,484.417,Alcohol
Urea,C4H5N2O7,137.17,6.38,4.985,Carbohydrate
Dopamine,C17H10N1O2,392.87,3.19,202.096,Alcohol
Glucose,C14H31N2O7,371.07,2.47,757.573,Alcohol
Cholesterol,C2H26N4O5,572.27,4.32,403.275,Neurotransmitter
Dopamine,C7H21N4O2,397.75,3.93,702.413,Nucleotide
Glucose,C1H17N5O4,802.94,N/A,742.037,Alcohol
Ethanol,C19H2N4O2,957.45,6.55,377.41,Nucleotide
Caffeine,C3H25N1O8,336.51,13.82,891.809,Organic Compound
Adenosine triphosphate,C12H26N5O2,183.63,2.66,914.828,Lipid
Adrenaline,C2H17N2O4,698.62,10.32,198.304,Hormone
Adrenaline,C1H26N1O8,835.41,N/A,351.151,Hormone
Caffeine,C2H12N3O9,470.29,10.66,434.15,Hormone
Dopamine,C11H21N2O0,816.43,N/A,479.877,Hormone
Cholesterol,C17H13N5O6,154.25,5.61,638.16,Neurotransmitter
Aspirin,C7H16N0O2,357.41,8.01,378.021,Hormone
Caffeine,C1H27N0O1,226.41,4.12,473.722,Hormone
Cholesterol,C9H33N2O9,287.44,N/A,422.046,Lipid
Glucose,C16H28N3O1,200.34,N/A,356.094,Alcohol
Cholesterol,C6H39N1O7,812.12,1.93,287.547,Nucleotide
Ethanol,C11H38N1O5,101.52,1.15,415.725,Neurotransmitter
Cholesterol,C16H24N4O4,411.74,1.35,909.328,Nucleotide
Serotonin,C16H35N2O7,846.41,1.93,892.053,Carbohydrate
Adenosine triphosphate,C7H28N2O9,455.26,3.18,549.457,Carbohydrate
Caffeine,C19H35N3O1,744.35,7.69,323.573,Carbohydrate
Dopamine,C20H3N1O0,349.26,10.28,906.677,Alkaloid
Cholesterol,C13H30N2O1,177.33,N/A,676.315,Hormone
Serotonin,C16H37N4O0,630.82,2.47,732.641,Hormone
Glucose,C16H19N2O4,351.37,N/A,688.389,Hormone
Cholesterol,C15H37N0O3,945.03,8.95,907.344,Amide
Aspirin,C20H14N2O4,573.07,2.21,474.654,Amide
Aspirin,C18H10N2O5,471.7,13.37,537.391,Neurotransmitter
Glucose,C6H23N4O10,152.08,N/A,956.561,Nucleotide
Caffeine,C13H13N2O2,956.69,11.9,611.988,Alcohol
Urea,C14H40N3O2,320.81,7.62,242.772,Alkaloid
Ethanol,C1H8N1O6,241.06,N/A,437.85,Alcohol
Glucose,C3H6N0O3,412.01,5.47,316.196,Amide
Caffeine,C3H21N0O8,274.81,13.08,537.509,Alcohol
Ethanol,C6H19N2O8,979.08,9.77,443.25,Organic Compound
Adenosine triphosphate,C2H4N0O9,53.4,12.29,620.739,Alkaloid
Glucose,C10H40N1O3,367.91,12.97,404.791,Nucleotide
Aspirin,C9H21N5O4,643.44,N/A,810.04,Alkaloid
Adrenaline,C8H31N4O4,460.14,2.66,496.063,Alcohol
Ethanol,C6H15N0O0,370.88,8.26,16.147,Alcohol
Adrenaline,C4H17N1O4,641.45,N/A,883.63,Neurotransmitter
Cholesterol,C8H33N4O0,240.72,2.22,968.765,Neurotransmitter
Urea,C15H8N2O7,334.1,9.19,536.247,Alkaloid
Aspirin,C6H17N5O7,212.05,N/A,83.778,Lipid
Ethanol,C15H3N4O2,513.9,10.26,784.838,Organic Compound
Adrenaline,C10H33N1O7,955.42,8.14,568.435,Alkaloid
Aspirin,C3H31N3O1,305.79,6.06,427.815,Neurotransmitter
Glucose,C18H33N4O3,275.16,9.84,810.573,Hormone
Glucose,C11H6N0O9,409.3,N/A,788.302,Hormone
Adrenaline,C10H24N1O1,963.98,5.65,633.606,Hormone
Urea,C2H17N5O7,467.38,9.82,392.785,Nucleotide
Aspirin,C19H14N1O6,236.66,9.3,389.799,Organic Compound
Aspirin,C5H5N2O4,515.84,5.21,254.147,Alkaloid
Ethanol,C2H29N3O3,240.94,13.83,987.386,Carbohydrate
Adenosine triphosphate,C7H35N1O7,172.35,5.86,180.882,Amide
Adenosine triphosphate,C20H40N3O3,834.24,9.48,579.604,Lipid
Adrenaline,C19H14N3O5,881.74,5.47,31.236,Nucleotide
Cholesterol,C3H24N1O9,858.33,2.66,240.187,Nucleotide
Cholesterol,C10H29N5O6,911.76,13.44,203.833,Neurotransmitter
Glucose,C18H34N0O7,537.45,9.23,788.923,Carbohydrate
Adenosine triphosphate,C18H9N1O9,365.25,5.42,458.005,Hormone
Glucose,C14H6N0O5,893.92,8.48,216.034,Organic Compound
Serotonin,C12H3N5O3,269.49,11.46,436.641,Carbohydrate
Aspirin,C18H40N1O4,565.47,10.26,733.307,Lipid
Aspirin,C3H37N5O10,740.49,6.82,818.21,Neurotransmitter
Ethanol,C16H2N0O3,306.19,5.67,764.264,Hormone
Adrenaline,C17H16N1O0,924.99,N/A,754.016,Organic Compound
Urea,C20H1N5O0,491.12,1.89,262.332,Alkaloid
Cholesterol,C12H23N1O10,109.41,13.71,672.426,Hormone
Caffeine,C7H30N4O5,917.13,2.72,846.084,Alkaloid
Serotonin,C5H10N5O0,72.5,4.0,497.273,Carbohydrate
Adrenaline,C15H4N0O7,338.38,13.54,386.32,Alcohol
Cholesterol,C13H25N5O9,534.78,4.15,159.129,Alkaloid
Adenosine triphosphate,C17H8N0O0,685.37,9.92,436.672,Carbohydrate
Aspirin,C2H26N1O5,847.66,2.15,661.058,Nucleotide
Dopamine,C2H34N2O0,628.77,N/A,540.947,Amide
Serotonin,C20H23N4O8,975.89,N/A,625.292,Lipid
Adenosine triphosphate,C15H5N1O0,864.07,13.24,542.897,Lipid
Adrenaline,C19H27N4O4,232.04,7.47,748.268,Alcohol
Dopamine,C1H5N0O5,282.85,11.34,350.426,Alkaloid
Glucose,C10H22N0O5,497.05,11.57,539.333,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,550.49,4.01,81.969,Hormone
Serotonin,C18H23N3O9,985.06,6.26,67.695,Amide
Caffeine,C15H7N0O0,216.62,3.38,975.152,Lipid
Caffeine,C14H39N3O6,556.15,7.16,970.883,Neurotransmitter
Ethanol,C6H27N4O5,341.66,9.83,676.326,Lipid
Serotonin,C3H37N2O0,670.07,N/A,444.948,Neurotransmitter
Dopamine,C8H27N5O9,766.08,12.44,39.809,Hormone
Adenosine triphosphate,C7H26N2O8,245.5,2.55,719.556,Alkaloid
Urea,C14H5N0O4,345.11,N/A,378.54,Alkaloid
Aspirin,C1H10N1O1,362.58,1.67,566.535,Hormone
Aspirin,C4H31N5O10,123.59,7.07,49.697,Carbohydrate
Serotonin,C8H13N1O5,645.11,7.56,297.546,Carbohydrate
Adenosine triphosphate,C16H29N4O0,276.32,N/A,55.393,Nucleotide
Serotonin,C9H22N1O2,72.88,9.63,407.92,Neurotransmitter
Adenosine triphosphate,C8H2N3O5,703.98,6.22,22.117,Neurotransmitter
Serotonin,C18H26N3O10,456.28,N/A,661.279,Hormone
Dopamine,C14H40N2O2,846.55,12.15,828.819,Amide
Cholesterol,C3H10N0O1,74.31,11.71,349.088,Neurotransmitter
Adenosine triphosphate,C2H18N5O6,664.83,N/A,367.347,Hormone
Cholesterol,C15H13N4O2,519.92,4.71,758.93,Carbohydrate
Dopamine,C5H27N1O10,142.83,8.92,769.21,Lipid
Cholesterol,C6H5N2O3,720.64,10.36,164.877,Lipid
Cholesterol,C3H37N5O2,935.21,N/A,731.996,Amide
Adrenaline,C5H15N1O5,246.33,13.7,533.788,Nucleotide
Aspirin,C20H19N5O4,528.26,N/A,132.865,Organic Compound
Urea,C20H8N2O5,993.44,N/A,174.39,Neurotransmitter
Caffeine,C3H8N0O6,435.42,5.85,931.749,Hormone
Ethanol,C7H38N4O10,834.21,N/A,525.997,Nucleotide
Serotonin,C20H19N0O3,191.81,2.7,425.03,Organic Compound
Dopamine,C11H23N5O2,362.04,2.42,539.502,Alcohol
Glucose,C10H5N5O8,476.71,9.81,715.878,Neurotransmitter
Serotonin,C16H14N0O0,144.47,N/A,748.869,Amide
Serotonin,C2H1N5O7,349.02,2.43,816.762,Alkaloid
Ethanol,C5H35N5O7,453.37,8.37,377.462,Lipid
Cholesterol,C11H2N1O8,126.07,11.88,875.118,Nucleotide
Adenosine triphosphate,C10H29N5O3,860.82,8.77,762.824,Hormone
Adenosine triphosphate,C11H33N1O8,367.28,10.33,110.805,Lipid
Urea,C9H13N4O9,860.67,N/A,196.923,Nucleotide
Cholesterol,C6H8N4O1,808.16,9.2,91.009,Carbohydrate
Ethanol,C4H36N1O8,466.59,N/A,589.203,Nucleotide
Caffeine,C9H23N5O1,554.14,10.21,590.86,Organic Compound
Cholesterol,C7H29N3O0,655.18,N/A,640.854,Neurotransmitter
Adrenaline,C2H31N2O9,258.0,4.91,946.877,Nucleotide
Adrenaline,C8H38N2O3,60.97,11.72,794.265,Alcohol
Cholesterol,C15H40N2O7,926.26,10.65,491.349,Amide
Aspirin,C11H40N0O7,411.24,7.06,348.082,Organic Compound
Cholesterol,C15H33N1O5,388.05,8.62,590.001,Hormone
Caffeine,C2H39N5O8,929.0,5.72,998.14,Alcohol
Cholesterol,C3H11N1O6,325.72,N/A,112.265,Alcohol
Caffeine,C14H6N0O8,969.31,5.43,273.085,Lipid
Glucose,C5H22N0O2,440.72,9.57,379.91,Carbohydrate
Glucose,C12H8N2O7,460.47,7.62,139.657,Alcohol
Adenosine triphosphate,C7H33N5O8,166.42,7.57,791.095,Amide
Glucose,C8H36N4O10,521.76,1.22,831.527,Alcohol
Serotonin,C19H18N3O5,979.13,7.77,851.819,Neurotransmitter
Adenosine triphosphate,C19H37N4O9,743.27,N/A,470.817,Alcohol
Caffeine,C2H16N4O1,60.29,1.04,398.691,Neurotransmitter
Urea,C9H30N5O8,764.95,9.58,73.702,Lipid
Urea,C8H10N5O7,174.76,5.26,760.495,Lipid
Aspirin,C9H17N3O4,466.14,5.86,439.109,Alkaloid
Serotonin,C19H17N0O0,961.04,11.17,303.931,Nucleotide
Ethanol,C16H16N1O1,456.17,3.55,741.45,Carbohydrate
Caffeine,C7H11N2O9,684.75,7.52,489.744,Alcohol
Adrenaline,C20H24N3O1,188.73,9.29,504.755,Organic Compound
Adenosine triphosphate,C6H8N3O7,117.47,11.95,512.26,Amide
Cholesterol,C3H8N4O5,189.0,2.98,895.8,Alkaloid
Ethanol,C15H4N1O9,103.21,4.69,652.318,Hormone
Adrenaline,C3H36N2O2,765.86,8.43,66.392,Carbohydrate
Urea,C7H15N0O1,100.04,4.05,258.792,Carbohydrate
Dopamine,C9H10N1O0,628.02,N/A,275.756,Organic Compound
Glucose,C2H25N4O4,670.1,1.43,429.009,Carbohydrate
Caffeine,C10H1N4O8,992.23,2.99,177.648,Alcohol
Glucose,C14H3N1O9,156.64,1.81,463.941,Neurotransmitter
Cholesterol,C10H31N5O4,387.76,13.16,778.828,Nucleotide
Dopamine,C7H34N4O8,163.26,N/A,230.991,Alkaloid
Serotonin,C18H35N4O4,608.36,1.71,860.074,Organic Compound
Adenosine triphosphate,C18H16N2O3,714.12,2.49,798.289,Nucleotide
Aspirin,C20H6N2O7,749.27,5.23,228.358,Nucleotide
Cholesterol,C16H20N5O0,890.15,N/A,592.123,Alkaloid
Dopamine,C1H9N4O10,225.98,4.78,747.076,Nucleotide
Adrenaline,C13H12N4O3,345.17,2.78,465.49,Organic Compound
Caffeine,C1H39N4O6,977.12,N/A,940.717,Amide
Aspirin,C2H27N0O3,217.75,9.83,631.46,Alcohol
Caffeine,C10H3N4O5,54.95,7.01,74.896,Hormone
Caffeine,C2H35N4O2,806.31,3.31,493.842,Alcohol
Dopamine,C15H12N1O7,204.5,10.61,792.825,Organic Compound
Dopamine,C18H28N3O3,333.0,7.39,902.375,Organic Compound
Adenosine triphosphate,C9H28N0O4,326.03,12.51,19.21,Lipid
Ethanol,C8H28N5O1,897.07,1.85,795.44,Carbohydrate
Caffeine,C8H8N2O8,168.37,7.07,173.178,Lipid
Dopamine,C8H24N4O0,59.66,12.73,484.896,Neurotransmitter
Aspirin,C15H21N3O7,566.64,1.52,553.617,Neurotransmitter
Ethanol,C12H14N3O7,212.8,7.25,478.238,Neurotransmitter
Glucose,C15H28N5O7,838.89,3.56,675.979,Alcohol
Adenosine triphosphate,C1H12N0O7,873.77,6.74,220.259,Hormone
Glucose,C14H23N3O7,215.47,10.6,793.974,Nucleotide
Cholesterol,C5H36N3O0,497.38,12.8,271.594,Nucleotide
Cholesterol,C16H31N2O5,397.78,10.49,916.845,Alcohol
Dopamine,C2H30N3O1,274.54,13.65,679.472,Nucleotide
Caffeine,C19H26N3O1,720.73,2.71,621.431,Neurotransmitter
Adrenaline,C10H39N4O5,702.13,N/A,757.923,Neurotransmitter
Urea,C10H9N3O7,56.76,7.86,515.134,Carbohydrate
Glucose,C20H4N4O3,388.92,4.29,15.359,Hormone
Adrenaline,C6H18N0O4,253.33,13.31,402.982,Amide
Adrenaline,C2H30N1O10,552.67,N/A,284.429,Organic Compound
Urea,C11H7N5O10,333.55,11.24,930.535,Amide
Aspirin,C18H15N0O6,943.1,6.44,229.533,Lipid
Serotonin,C13H27N1O4,635.77,1.15,423.075,Neurotransmitter
Glucose,C13H7N5O3,466.85,11.66,785.594,Carbohydrate
Dopamine,C1H7N2O4,530.5,5.72,883.573,Neurotransmitter
Caffeine,C15H33N5O0,602.32,6.93,663.316,Amide
Glucose,C15H1N4O5,456.65,11.97,808.748,Organic Compound
Cholesterol,C5H26N2O4,671.14,3.08,489.505,Lipid
Caffeine,C9H32N4O5,867.9,1.65,871.45,Lipid
Urea,C16H11N2O10,290.65,N/A,637.629,Amide
Serotonin,C15H12N0O4,174.5,3.41,130.82,Carbohydrate
Adrenaline,C5H34N5O1,174.71,11.26,585.959,Neurotransmitter
Urea,C20H23N0O5,979.41,10.57,844.65,Neurotransmitter
Adenosine triphosphate,C1H38N5O9,815.07,8.67,926.506,Carbohydrate
Ethanol,C20H34N2O5,958.75,13.23,54.735,Alkaloid
Cholesterol,C12H37N5O5,64.19,3.72,718.849,Hormone
Dopamine,C20H8N2O10,738.67,12.79,687.923,Alkaloid
Adrenaline,C5H20N3O4,725.15,1.78,624.759,Amide
Adrenaline,C10H7N1O3,770.99,8.04,890.448,Neurotransmitter
Ethanol,C9H2N5O0,864.51,N/A,208.131,Alcohol
Ethanol,C9H17N1O10,337.78,1.12,202.58,Neurotransmitter
Urea,C3H16N1O3,172.23,N/A,419.45,Nucleotide
Caffeine,C8H34N5O7,902.69,6.22,144.399,Amide
Adenosine triphosphate,C19H8N1O8,144.92,13.76,980.974,Alkaloid
Serotonin,C18H11N3O2,323.95,10.84,387.455,Lipid
Dopamine,C20H9N4O0,615.82,10.93,568.744,Alkaloid
Glucose,C19H3N3O1,365.85,6.53,533.869,Carbohydrate
Aspirin,C15H36N1O7,202.99,12.92,975.115,Lipid
Urea,C3H16N3O3,955.77,2.69,500.774,Alkaloid
Urea,C2H2N3O10,966.32,N/A,912.415,Alcohol
Cholesterol,C6H19N4O1,777.19,6.81,13.295,Neurotransmitter
Cholesterol,C17H1N2O8,813.54,8.57,19.346,Alkaloid
Serotonin,C4H11N5O10,857.56,5.68,106.144,Carbohydrate
Cholesterol,C9H20N0O0,805.39,1.78,806.399,Lipid
Caffeine,C20H18N5O3,543.34,11.85,699.059,Nucleotide
Dopamine,C4H14N2O9,846.37,4.07,306.817,Amide
Glucose,C9H34N5O1,438.55,5.87,227.211,Nucleotide
Glucose,C17H9N3O0,653.81,N/A,823.293,Carbohydrate
Dopamine,C6H31N5O0,71.79,5.57,478.799,Lipid
Aspirin,C18H5N0O1,150.0,2.28,212.188,Alcohol
Adrenaline,C3H17N2O6,350.99,7.35,447.055,Hormone
Adenosine triphosphate,C8H22N4O0,57.24,7.83,197.63,Organic Compound
Ethanol,C17H27N4O0,594.52,11.56,940.11,Organic Compound
Serotonin,C14H12N1O0,696.35,1.89,709.42,Neurotransmitter
Urea,C17H7N3O9,192.58,13.45,560.875,Hormone
Dopamine,C19H17N0O0,800.03,N/A,800.166,Hormone
Serotonin,C10H37N5O4,118.83,8.15,144.282,Alcohol
Caffeine,C6H11N4O8,491.88,N/A,200.152,Carbohydrate
Aspirin,C13H6N4O0,497.21,5.38,224.407,Hormone
Serotonin,C12H27N3O6,202.09,N/A,132.465,Neurotransmitter
Serotonin,C1H40N1O3,934.6,13.76,842.27,Nucleotide
Glucose,C3H21N3O2,522.06,8.25,964.905,Hormone
Aspirin,C4H9N3O10,468.5,9.92,744.063,Organic Compound
Cholesterol,C7H30N2O7,518.87,N/A,861.206,Nucleotide
Cholesterol,C11H38N4O9,692.12,N/A,340.8,Organic Compound
Urea,C7H7N5O4,265.21,7.01,46.527,Alcohol
Urea,C8H10N2O3,944.5,11.49,473.019,Hormone
Ethanol,C6H15N4O1,858.83,4.79,725.91,Hormone
Caffeine,C8H38N5O10,194.79,13.62,446.295,Neurotransmitter
Dopamine,C8H38N0O0,544.13,5.41,718.093,Amide
Caffeine,C12H16N3O6,971.11,N/A,49.829,Hormone
Dopamine,C11H1N4O7,951.78,N/A,768.829,Alkaloid
Aspirin,C11H31N4O6,451.37,10.55,274.096,Amide
Glucose,C9H2N3O10,755.22,N/A,293.437,Carbohydrate
Caffeine,C9H38N0O0,563.3,3.49,877.598,Alcohol
Adenosine triphosphate,C14H36N2O1,697.05,10.8,25.113,Nucleotide
Serotonin,C6H11N3O9,112.55,6.71,696.465,Alcohol
Caffeine,C7H24N2O0,554.38,12.46,837.835,Carbohydrate
Serotonin,C9H7N2O2,750.5,N/A,272.247,Amide
Glucose,C10H32N0O6,297.94,7.52,799.924,Lipid
Serotonin,C20H30N0O1,507.88,N/A,282.146,Lipid
Serotonin,C15H9N1O4,326.45,3.74,194.994,Amide
Adenosine triphosphate,C11H21N5O6,673.43,10.64,927.892,Neurotransmitter
Aspirin,C6H21N1O6,851.45,N/A,74.543,Neurotransmitter
Dopamine,C4H29N4O0,791.98,9.37,195.329,Neurotransmitter
Caffeine,C19H33N1O10,122.04,8.2,407.439,Alcohol
Aspirin,C4H9N1O2,826.22,13.25,35.613,Amide
Adrenaline,C10H22N2O8,485.92,N/A,354.799,Carbohydrate
Adrenaline,C4H28N2O10,104.04,7.5,914.485,Hormone
Cholesterol,C2H15N0O6,89.98,2.78,306.846,Alcohol
Cholesterol,C12H21N1O4,993.41,9.28,129.876,Organic Compound
Glucose,C11H15N1O3,518.64,N/A,943.025,Organic Compound
Serotonin,C10H38N4O7,747.7,N/A,442.592,Hormone
Adrenaline,C13H32N1O8,565.17,2.6,51.578,Carbohydrate
Adenosine triphosphate,C15H26N0O8,829.48,N/A,664.136,Organic Compound
Glucose,C8H12N5O8,520.27,10.09,84.384,Nucleotide
Caffeine,C14H36N0O0,488.89,13.2,790.971,Organic Compound
Cholesterol,C10H33N5O4,358.47,10.76,839.255,Carbohydrate
Dopamine,C2H39N1O2,494.03,8.61,532.86,Alkaloid
Urea,C5H3N3O8,604.94,8.75,1.306,Carbohydrate
Caffeine,C17H5N1O0,157.0,N/A,738.41,Alkaloid
Ethanol,C8H13N4O8,481.55,3.21,891.178,Carbohydrate
Caffeine,C7H20N1O6,201.53,4.79,510.415,Nucleotide
Urea,C6H8N2O2,334.56,5.86,50.135,Organic Compound
Caffeine,C3H1N3O3,727.16,12.8,680.647,Hormone
Ethanol,C16H2N4O6,780.59,8.3,699.796,Lipid
Cholesterol,C13H11N5O4,721.09,10.86,896.989,Neurotransmitter
Serotonin,C2H3N0O1,974.89,12.57,830.588,Neurotransmitter
Dopamine,C10H28N5O10,372.37,1.73,316.938,Neurotransmitter
Adrenaline,C8H4N3O1,826.34,3.38,994.624,Hormone
Aspirin,C20H14N3O10,872.31,5.09,328.333,Neurotransmitter
Cholesterol,C17H14N0O5,192.09,10.37,254.882,Alkaloid
Adenosine triphosphate,C1H37N1O9,727.66,6.59,752.108,Alkaloid
Adrenaline,C1H35N5O2,172.62,7.87,319.055,Carbohydrate
Urea,C18H38N1O6,526.68,1.11,726.085,Hormone
Adenosine triphosphate,C18H5N5O0,472.25,12.48,901.232,Nucleotide
Serotonin,C9H17N0O3,918.74,3.72,427.354,Alkaloid
Adenosine triphosphate,C19H7N0O3,878.95,5.9,869.335,Carbohydrate
Glucose,C4H4N1O10,260.47,N/A,156.057,Neurotransmitter
Aspirin,C13H12N2O6,526.43,10.51,612.142,Carbohydrate
Ethanol,C15H7N2O10,303.42,8.53,71.539,Hormone
Aspirin,C1H29N3O6,698.87,10.65,622.368,Hormone
Cholesterol,C15H4N4O6,322.6,7.5,217.981,Alkaloid
Dopamine,C13H17N4O5,559.32,N/A,402.099,Lipid
Aspirin,C13H3N0O9,874.41,N/A,780.631,Nucleotide
Aspirin,C10H35N0O8,149.64,12.53,108.829,Nucleotide
Dopamine,C20H26N3O6,681.65,13.56,718.593,Hormone
Ethanol,C16H33N0O9,932.51,4.81,52.251,Alcohol
Serotonin,C4H17N5O2,119.18,11.66,430.337,Hormone
Cholesterol,C11H4N4O2,691.82,10.18,588.842,Hormone
Urea,C3H7N2O1,473.41,2.89,516.369,Neurotransmitter
Ethanol,C8H10N5O10,323.43,N/A,78.666,Organic Compound
Adenosine triphosphate,C12H3N1O6,857.13,7.97,156.496,Amide
Serotonin,C1H28N3O0,587.72,4.67,62.866,Nucleotide
Glucose,C9H19N4O8,794.14,3.42,348.377,Alcohol
Cholesterol,C16H12N2O2,590.6,13.62,341.345,Amide
Caffeine,C4H25N5O2,594.87,14.0,119.715,Amide
Dopamine,C10H35N4O2,335.72,9.72,7.936,Alcohol
Caffeine,C10H37N5O5,513.02,N/A,470.37,Lipid
Dopamine,C9H25N3O0,214.33,9.07,218.763,Neurotransmitter
Urea,C2H17N2O5,804.82,8.55,858.04,Neurotransmitter
Adenosine triphosphate,C13H37N4O6,319.39,12.74,471.719,Neurotransmitter
Caffeine,C20H23N4O1,894.5,N/A,456.126,Nucleotide
Dopamine,C11H34N1O5,552.56,13.94,804.67,Amide
Cholesterol,C17H22N2O10,538.85,12.79,922.882,Lipid
Ethanol,C18H27N0O10,514.39,2.4,382.834,Lipid
Glucose,C7H29N0O8,589.35,N/A,10.964,Hormone
Caffeine,C6H16N0O4,704.22,9.33,853.335,Organic Compound
Glucose,C1H27N0O1,235.63,10.42,856.04,Alkaloid
Caffeine,C12H16N3O1,721.13,N/A,898.253,Amide
Caffeine,C15H17N3O3,471.96,N/A,830.838,Organic Compound
Caffeine,C10H26N3O3,714.16,5.06,902.932,Organic Compound
Adrenaline,C14H17N1O6,893.33,1.83,780.281,Lipid
Caffeine,C1H3N1O2,389.7,11.88,830.363,Amide
Urea,C11H18N1O2,719.15,9.43,503.339,Hormone
Glucose,C10H23N2O7,408.65,N/A,90.068,Carbohydrate
Adrenaline,C7H8N2O1,561.08,10.89,659.124,Amide
Cholesterol,C4H4N5O4,582.51,10.06,117.427,Lipid
Urea,C12H33N1O2,97.33,4.96,293.684,Lipid
Ethanol,C9H15N0O0,459.82,2.57,282.641,Alkaloid
Urea,C14H18N4O9,703.93,7.12,24.222,Hormone
Cholesterol,C1H32N4O10,134.88,1.88,826.216,Carbohydrate
Aspirin,C20H29N4O6,634.19,5.12,852.141,Hormone
Aspirin,C11H1N2O6,133.54,6.41,745.506,Alkaloid
Aspirin,C15H35N4O3,261.5,4.28,580.529,Organic Compound
Urea,C19H25N5O5,603.01,13.39,973.417,Organic Compound
Adrenaline,C7H9N1O9,505.59,14.0,550.769,Organic Compound
Adrenaline,C15H14N2O1,882.11,4.24,200.988,Alcohol
Aspirin,C11H21N2O3,169.94,13.89,186.628,Amide
Urea,C13H28N0O7,905.85,9.06,432.451,Carbohydrate
Urea,C16H9N1O5,802.23,10.56,193.709,Organic Compound
Aspirin,C19H12N5O2,753.42,N/A,253.685,Lipid
Serotonin,C13H3N2O0,975.14,10.98,230.996,Alkaloid
Glucose,C15H2N3O10,921.23,3.13,311.639,Lipid
Aspirin,C11H31N2O8,850.13,5.15,593.905,Lipid
Serotonin,C1H14N3O5,458.94,13.56,818.915,Carbohydrate
Adenosine triphosphate,C15H3N5O1,286.95,10.18,42.159,Carbohydrate
Dopamine,C10H22N5O4,673.7,10.74,41.701,Amide
Glucose,C17H36N1O10,872.94,3.37,352.044,Lipid
Glucose,C18H33N5O5,605.84,5.0,270.55,Carbohydrate
Caffeine,C15H20N2O3,775.37,13.65,273.395,Neurotransmitter
Aspirin,C8H30N2O7,594.51,5.77,551.14,Carbohydrate
Ethanol,C2H17N2O9,461.13,9.73,994.614,Lipid
Glucose,C16H13N4O3,664.45,11.51,11.956,Nucleotide
Serotonin,C5H4N1O8,149.13,7.44,433.975,Amide
Adenosine triphosphate,C14H38N3O6,497.29,11.24,442.983,Lipid
Adenosine triphosphate,C11H31N1O6,84.1,N/A,999.28,Carbohydrate
Aspirin,C17H34N2O2,332.9,4.74,273.901,Neurotransmitter
Caffeine,C8H30N4O0,237.04,11.17,438.325,Nucleotide
