compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H10N1O10,673.86,5.35,585.127,Amide
Cholesterol,C15H20N2O9,429.5,10.83,893.868,Neurotransmitter
Cholesterol,C18H32N2O4,973.4,10.78,633.865,Alcohol
Serotonin,C19H3N3O1,367.14,12.1,228.507,Organic Compound
Ethanol,C5H31N5O6,603.81,8.94,907.149,Hormone
Serotonin,C19H35N3O0,603.92,6.17,425.537,Nucleotide
Adrenaline,C13H12N5O5,441.76,N/A,353.172,Carbohydrate
Adrenaline,C16H24N2O5,993.85,12.27,165.371,Organic Compound
Adrenaline,C2H33N3O1,303.88,11.68,499.092,Lipid
Adrenaline,C3H23N1O3,402.19,N/A,924.69,Carbohydrate
Urea,C4H21N3O7,640.36,7.98,298.903,Amide
Aspirin,C7H6N1O10,212.13,5.1,968.623,Alcohol
Cholesterol,C13H25N5O0,281.7,N/A,693.804,Amide
Adrenaline,C5H34N0O3,886.72,7.03,314.35,Carbohydrate
Ethanol,C13H6N1O4,694.72,N/A,405.825,Amide
Glucose,C9H1N5O2,320.13,5.11,444.189,Nucleotide
Aspirin,C6H1N5O2,300.57,10.19,672.667,Alkaloid
Glucose,C20H10N0O5,723.91,10.8,633.576,Organic Compound
Serotonin,C7H17N1O4,64.8,5.57,998.864,Carbohydrate
Ethanol,C18H37N2O4,241.54,N/A,435.699,Hormone
Adrenaline,C13H15N5O8,310.42,3.82,891.282,Neurotransmitter
Dopamine,C12H10N2O7,251.49,5.92,463.691,Alkaloid
Urea,C18H33N3O4,990.95,10.78,807.761,Neurotransmitter
Cholesterol,C19H18N4O5,76.86,8.18,917.045,Amide
Urea,C11H33N2O2,555.78,1.13,758.807,Carbohydrate
Glucose,C3H29N1O10,611.17,3.95,170.188,Nucleotide
Adrenaline,C9H17N2O0,61.12,10.14,865.977,Lipid
Caffeine,C4H16N1O10,285.08,8.9,901.606,Amide
Adenosine triphosphate,C12H9N5O8,636.15,12.28,144.526,Neurotransmitter
Ethanol,C17H12N4O6,386.37,9.35,512.274,Nucleotide
Adrenaline,C12H4N1O0,949.85,N/A,455.705,Nucleotide
Adenosine triphosphate,C3H13N3O10,265.92,13.31,38.107,Organic Compound
Dopamine,C18H13N4O4,329.81,N/A,336.122,Neurotransmitter
Serotonin,C11H24N0O0,778.19,10.48,898.804,Hormone
Caffeine,C14H2N3O1,697.58,N/A,416.047,Alcohol
Caffeine,C14H4N1O6,187.81,3.98,147.227,Lipid
Dopamine,C6H35N4O1,871.34,10.6,850.68,Nucleotide
Ethanol,C5H39N5O8,918.74,13.02,496.293,Alcohol
Adenosine triphosphate,C4H7N4O1,493.38,12.15,76.753,Nucleotide
Caffeine,C6H24N0O7,758.3,13.91,223.982,Alcohol
Aspirin,C9H39N2O8,346.03,10.74,331.672,Lipid
Glucose,C14H20N0O7,360.71,N/A,914.999,Organic Compound
Caffeine,C19H34N1O10,160.04,6.77,147.184,Neurotransmitter
Cholesterol,C3H1N3O9,818.74,3.45,541.148,Hormone
Adrenaline,C14H13N1O1,891.56,N/A,983.023,Neurotransmitter
Dopamine,C5H23N0O8,223.8,13.03,922.114,Amide
Ethanol,C11H28N2O5,522.74,2.89,556.43,Organic Compound
Cholesterol,C5H12N2O5,296.51,7.57,551.816,Nucleotide
Serotonin,C1H38N5O10,502.45,2.97,701.076,Carbohydrate
Adrenaline,C15H25N0O9,668.58,2.03,681.586,Lipid
Adenosine triphosphate,C7H33N0O2,356.15,N/A,253.889,Organic Compound
Adenosine triphosphate,C12H26N5O3,980.63,1.02,784.692,Carbohydrate
Adenosine triphosphate,C6H28N3O1,800.98,3.67,86.82,Nucleotide
Aspirin,C4H35N4O0,399.67,6.53,458.92,Organic Compound
Caffeine,C20H35N1O2,631.73,10.43,919.525,Amide
Aspirin,C20H1N3O9,214.23,5.09,693.458,Neurotransmitter
Serotonin,C19H26N4O5,604.14,1.99,477.48,Alcohol
Dopamine,C16H9N5O9,843.6,7.73,564.594,Alkaloid
Adenosine triphosphate,C20H9N3O6,135.83,11.03,421.15,Lipid
Cholesterol,C16H7N1O4,81.25,11.72,97.809,Nucleotide
Adenosine triphosphate,C20H34N0O7,451.41,12.87,190.402,Nucleotide
Aspirin,C9H21N4O4,549.93,3.83,157.552,Organic Compound
Caffeine,C16H5N4O8,316.91,9.36,874.865,Hormone
Dopamine,C12H5N1O3,881.43,6.48,62.138,Organic Compound
Adrenaline,C20H2N3O1,162.0,13.35,553.155,Hormone
Ethanol,C20H8N1O0,380.79,9.69,791.22,Hormone
Caffeine,C3H26N1O10,273.82,10.74,101.96,Lipid
Caffeine,C11H29N2O0,844.84,4.19,4.884,Organic Compound
Ethanol,C20H33N4O1,217.87,13.02,14.696,Alkaloid
Adenosine triphosphate,C20H14N1O0,849.84,9.65,976.3,Neurotransmitter
Glucose,C20H2N3O9,489.54,8.31,511.999,Carbohydrate
Aspirin,C6H39N1O1,831.08,2.22,577.304,Organic Compound
Serotonin,C6H26N3O0,517.98,10.87,145.824,Alkaloid
Cholesterol,C20H18N2O1,602.0,N/A,55.754,Carbohydrate
Serotonin,C16H25N2O1,380.79,4.65,910.392,Nucleotide
Caffeine,C1H21N5O3,802.57,5.31,858.171,Alkaloid
Ethanol,C8H28N2O4,989.36,2.14,362.729,Neurotransmitter
Adrenaline,C10H7N4O5,369.37,5.45,926.329,Alcohol
Urea,C19H16N1O4,949.89,N/A,427.799,Alkaloid
Ethanol,C11H31N2O5,693.03,5.57,177.666,Amide
Serotonin,C3H1N5O8,604.19,N/A,867.236,Alkaloid
Cholesterol,C10H12N2O7,147.31,4.77,151.978,Nucleotide
Cholesterol,C15H25N3O7,503.91,10.69,378.112,Alkaloid
Caffeine,C14H3N3O8,218.85,N/A,358.465,Alcohol
Cholesterol,C14H20N0O10,396.13,4.01,112.245,Lipid
Adrenaline,C14H15N4O0,135.65,N/A,281.795,Organic Compound
Serotonin,C4H4N4O4,744.39,6.36,373.736,Alkaloid
Dopamine,C9H25N0O5,785.02,10.58,428.98,Organic Compound
Ethanol,C9H33N2O5,668.02,9.31,168.314,Amide
Dopamine,C5H27N2O8,591.66,5.98,253.121,Carbohydrate
Adrenaline,C4H31N1O8,537.42,1.12,762.151,Hormone
Serotonin,C19H14N3O5,807.88,5.04,677.826,Carbohydrate
Dopamine,C2H25N4O6,655.53,8.25,930.831,Alcohol
Dopamine,C11H19N5O6,142.54,N/A,742.362,Neurotransmitter
Dopamine,C13H5N0O4,151.5,4.7,273.512,Alcohol
Aspirin,C5H38N0O3,343.03,12.66,270.756,Alkaloid
Dopamine,C14H24N2O10,981.7,5.75,17.206,Lipid
Glucose,C10H10N2O6,171.19,1.98,267.3,Lipid
Adenosine triphosphate,C4H25N2O10,905.48,N/A,988.105,Lipid
Serotonin,C10H14N1O8,287.74,11.86,689.099,Nucleotide
Serotonin,C17H23N5O1,761.88,10.42,80.157,Amide
Glucose,C14H1N0O0,778.42,8.91,101.222,Alkaloid
Aspirin,C3H32N3O4,911.48,6.48,999.858,Hormone
Adrenaline,C1H13N0O10,803.17,9.58,658.455,Amide
Urea,C11H29N0O3,749.73,10.39,408.318,Carbohydrate
Serotonin,C16H19N2O9,755.54,1.56,210.743,Neurotransmitter
Adrenaline,C13H35N1O4,67.67,13.67,572.694,Neurotransmitter
Caffeine,C6H28N4O1,259.07,7.45,675.049,Organic Compound
Ethanol,C6H18N2O7,317.19,N/A,958.875,Amide
Adenosine triphosphate,C14H39N0O3,872.77,11.12,146.502,Organic Compound
Ethanol,C6H16N5O10,581.59,3.31,890.624,Carbohydrate
Dopamine,C14H7N5O10,449.97,5.22,104.341,Amide
Cholesterol,C19H25N2O10,349.32,5.42,744.691,Neurotransmitter
Dopamine,C12H8N2O9,174.62,3.0,179.732,Carbohydrate
Adenosine triphosphate,C15H36N2O8,683.86,N/A,291.875,Alkaloid
Glucose,C18H18N4O4,993.09,N/A,988.703,Lipid
Caffeine,C4H9N4O8,237.2,6.96,3.111,Neurotransmitter
Urea,C3H37N5O7,374.68,7.32,317.144,Hormone
Adrenaline,C16H4N2O0,500.29,12.09,12.803,Neurotransmitter
Serotonin,C4H15N5O0,264.43,N/A,171.007,Lipid
Ethanol,C12H9N2O9,822.84,5.97,752.091,Alcohol
Caffeine,C13H21N4O10,363.36,12.43,584.798,Alcohol
Adrenaline,C2H22N2O4,68.48,5.45,835.001,Amide
Urea,C17H24N0O8,686.52,N/A,174.323,Alcohol
Ethanol,C19H16N0O9,701.7,11.06,525.403,Nucleotide
Ethanol,C6H6N0O6,835.72,7.86,876.846,Alkaloid
Serotonin,C18H31N0O6,111.44,7.21,367.347,Organic Compound
Caffeine,C7H1N1O9,507.21,4.75,472.339,Hormone
Glucose,C7H7N0O7,970.1,6.19,382.777,Hormone
Urea,C4H35N2O10,137.45,10.02,484.846,Organic Compound
Glucose,C10H21N3O1,124.54,10.04,846.385,Nucleotide
Urea,C1H40N5O10,967.25,4.91,267.565,Neurotransmitter
Aspirin,C7H33N2O5,205.62,N/A,366.07,Organic Compound
Serotonin,C8H8N2O7,576.28,9.65,845.93,Organic Compound
Cholesterol,C9H29N2O5,480.45,2.84,259.331,Amide
Adenosine triphosphate,C16H34N5O7,201.74,7.69,457.294,Nucleotide
Cholesterol,C10H31N0O7,761.25,13.32,106.59,Amide
Cholesterol,C19H6N4O5,750.73,13.23,489.81,Organic Compound
Serotonin,C10H9N5O9,784.56,N/A,149.778,Neurotransmitter
Urea,C19H23N5O3,824.98,1.92,215.686,Nucleotide
Aspirin,C2H26N5O2,926.17,7.09,482.265,Carbohydrate
Aspirin,C6H31N3O0,295.18,11.18,653.367,Alcohol
Adenosine triphosphate,C14H28N1O5,88.45,N/A,592.989,Hormone
Glucose,C16H16N1O0,845.36,N/A,829.165,Alkaloid
Caffeine,C6H10N1O0,222.61,N/A,673.582,Neurotransmitter
Ethanol,C20H9N2O9,449.25,N/A,138.44,Hormone
Adenosine triphosphate,C11H34N4O7,71.2,3.32,130.71,Lipid
Urea,C20H14N0O7,384.75,3.36,531.14,Amide
Dopamine,C5H16N3O8,319.1,6.11,949.017,Lipid
Ethanol,C2H15N4O0,298.14,10.45,857.993,Hormone
Caffeine,C12H21N0O4,197.64,12.91,341.896,Hormone
Ethanol,C9H2N0O8,586.77,11.7,648.12,Neurotransmitter
Adenosine triphosphate,C14H30N1O8,981.54,9.94,232.722,Carbohydrate
Caffeine,C13H24N1O7,348.19,5.68,618.219,Neurotransmitter
Glucose,C16H10N5O2,565.73,2.09,472.057,Neurotransmitter
Glucose,C20H28N4O1,964.62,9.54,348.944,Alkaloid
Dopamine,C3H30N4O3,167.0,3.0,784.979,Alkaloid
Adenosine triphosphate,C14H4N2O2,812.96,4.42,479.989,Neurotransmitter
Urea,C10H6N0O0,914.16,3.51,586.92,Neurotransmitter
Adenosine triphosphate,C19H26N5O8,351.44,9.57,699.972,Organic Compound
Cholesterol,C5H37N1O0,188.01,10.46,913.694,Carbohydrate
Caffeine,C15H5N1O4,332.9,5.99,78.827,Amide
Glucose,C5H20N0O4,999.64,2.99,327.142,Nucleotide
Aspirin,C17H8N3O3,460.62,3.45,147.495,Carbohydrate
Caffeine,C5H12N1O9,832.83,6.55,632.557,Lipid
Ethanol,C9H36N4O6,464.8,N/A,753.041,Organic Compound
Ethanol,C12H15N4O4,950.36,7.77,137.301,Neurotransmitter
Serotonin,C15H13N5O3,69.12,1.41,751.776,Lipid
Urea,C20H1N2O5,681.93,9.92,529.302,Alkaloid
Adrenaline,C13H29N5O8,581.62,1.25,157.536,Alkaloid
Serotonin,C15H23N5O5,217.63,10.2,290.01,Hormone
Caffeine,C11H25N3O0,841.37,7.58,577.153,Hormone
Cholesterol,C15H11N0O1,398.24,10.16,387.967,Alkaloid
Glucose,C10H28N3O4,446.54,6.98,245.684,Nucleotide
Cholesterol,C15H27N5O4,144.82,10.63,838.848,Nucleotide
Serotonin,C18H7N0O7,970.27,N/A,233.454,Alcohol
Cholesterol,C12H16N4O1,789.9,N/A,45.978,Carbohydrate
Aspirin,C12H7N4O1,220.18,2.66,644.198,Carbohydrate
Ethanol,C8H12N4O8,565.58,N/A,407.359,Amide
Adenosine triphosphate,C10H10N0O5,668.59,2.52,56.995,Carbohydrate
Adrenaline,C6H9N5O4,172.75,8.75,797.502,Hormone
Ethanol,C11H14N5O0,70.2,6.95,228.147,Amide
Serotonin,C20H8N1O7,141.43,5.44,84.91,Alcohol
Cholesterol,C8H28N3O0,983.66,12.98,958.474,Organic Compound
Aspirin,C9H29N5O5,443.62,N/A,951.982,Organic Compound
Serotonin,C10H11N3O3,871.86,N/A,461.606,Hormone
Caffeine,C8H19N3O3,706.8,N/A,852.743,Nucleotide
Ethanol,C2H2N4O8,656.59,9.67,47.458,Alkaloid
Urea,C5H23N2O10,336.77,13.61,410.979,Lipid
Cholesterol,C9H28N5O2,214.19,11.67,715.724,Carbohydrate
Adrenaline,C1H34N5O9,659.9,N/A,476.268,Alkaloid
Adenosine triphosphate,C5H14N1O8,988.88,2.59,118.865,Nucleotide
Caffeine,C9H34N5O0,537.92,2.94,382.296,Alkaloid
Serotonin,C2H37N5O0,699.46,7.29,422.316,Carbohydrate
Glucose,C15H3N1O0,312.58,11.65,816.032,Lipid
Cholesterol,C19H23N2O4,311.2,N/A,312.271,Hormone
Aspirin,C10H16N2O4,415.19,13.89,452.878,Neurotransmitter
Ethanol,C16H7N2O3,638.87,4.28,938.401,Alkaloid
Adenosine triphosphate,C8H2N1O9,550.11,1.0,162.584,Alcohol
Aspirin,C12H37N2O5,782.61,6.87,4.616,Alkaloid
Adenosine triphosphate,C5H28N5O6,648.1,10.22,46.213,Alcohol
Adenosine triphosphate,C19H6N1O1,575.43,11.11,31.557,Alkaloid
Caffeine,C3H7N2O4,275.35,2.31,991.853,Organic Compound
Serotonin,C10H6N3O8,193.36,10.32,134.629,Alcohol
Glucose,C4H22N5O5,329.35,12.04,263.326,Hormone
Adenosine triphosphate,C19H8N2O8,554.28,2.45,273.292,Carbohydrate
Glucose,C9H1N3O4,667.68,7.7,769.194,Organic Compound
Urea,C7H32N0O9,918.28,9.72,978.806,Alkaloid
Caffeine,C16H15N5O10,151.65,1.34,806.181,Hormone
Serotonin,C11H28N1O6,991.03,10.76,491.187,Organic Compound
Caffeine,C16H14N4O7,841.09,7.87,244.367,Carbohydrate
Aspirin,C16H32N5O1,886.6,8.54,303.851,Alcohol
Cholesterol,C1H20N5O9,957.75,N/A,915.786,Alkaloid
Aspirin,C18H10N0O8,983.47,13.66,629.012,Neurotransmitter
Aspirin,C15H37N3O0,762.05,12.96,970.935,Alcohol
Urea,C4H21N5O6,916.96,10.7,202.599,Alkaloid
Adrenaline,C6H7N0O7,312.02,N/A,413.839,Organic Compound
Serotonin,C18H2N2O6,876.38,1.85,808.661,Alcohol
Serotonin,C14H17N2O10,103.87,5.33,641.639,Amide
Glucose,C14H17N3O8,113.46,N/A,297.302,Organic Compound
Urea,C1H29N2O0,889.77,4.24,438.096,Neurotransmitter
Urea,C13H9N4O5,591.69,N/A,690.842,Lipid
Adrenaline,C20H26N5O7,773.56,10.23,453.291,Organic Compound
Aspirin,C6H11N4O7,399.43,13.57,164.754,Amide
Dopamine,C3H9N4O2,216.4,5.34,914.706,Alkaloid
Cholesterol,C1H3N2O7,811.24,13.06,778.992,Carbohydrate
Adrenaline,C1H36N4O4,641.71,6.8,457.244,Hormone
Adenosine triphosphate,C19H2N4O4,747.72,3.44,357.524,Lipid
Caffeine,C20H3N0O3,510.28,2.32,15.507,Alkaloid
Caffeine,C13H38N2O10,805.26,11.94,148.472,Hormone
Ethanol,C2H2N3O5,881.07,N/A,267.87,Organic Compound
Caffeine,C6H35N3O8,423.88,6.59,771.696,Nucleotide
Caffeine,C15H20N2O9,920.56,8.44,671.504,Lipid
Ethanol,C20H8N0O2,322.58,10.43,165.007,Lipid
Serotonin,C18H38N4O3,235.66,5.6,717.186,Lipid
Aspirin,C20H4N3O8,602.61,8.84,686.508,Nucleotide
Glucose,C14H1N1O9,659.36,5.43,210.677,Carbohydrate
Serotonin,C20H21N1O2,87.6,3.96,304.721,Hormone
Adenosine triphosphate,C8H4N2O3,641.67,N/A,178.641,Lipid
Aspirin,C16H9N0O1,788.56,1.52,805.539,Organic Compound
Urea,C1H26N5O10,80.08,N/A,858.706,Lipid
Adrenaline,C14H30N2O10,716.0,4.45,149.669,Alcohol
Ethanol,C15H21N4O0,737.16,N/A,423.125,Alkaloid
Ethanol,C12H32N2O0,195.15,10.98,656.428,Hormone
Cholesterol,C8H14N4O1,468.73,N/A,867.697,Alkaloid
Dopamine,C17H15N3O6,996.15,9.45,684.163,Alkaloid
Cholesterol,C17H23N1O6,102.19,9.35,922.056,Hormone
Ethanol,C15H36N3O8,615.92,6.37,177.555,Nucleotide
Adrenaline,C15H23N0O0,831.94,7.84,746.558,Alcohol
Aspirin,C12H21N3O10,365.48,9.8,10.434,Alcohol
Aspirin,C10H6N4O7,615.58,2.0,379.685,Carbohydrate
Glucose,C20H5N2O7,129.08,8.25,679.604,Organic Compound
Aspirin,C1H3N5O5,277.48,7.02,785.506,Alcohol
Aspirin,C8H20N1O4,245.78,12.27,20.26,Nucleotide
Adrenaline,C3H28N0O6,590.15,4.02,156.12,Organic Compound
Cholesterol,C1H32N4O7,530.12,9.44,83.504,Alkaloid
Ethanol,C11H25N4O7,963.04,N/A,606.658,Amide
Caffeine,C6H27N1O3,523.81,N/A,959.085,Alcohol
Aspirin,C20H1N5O9,281.19,12.32,500.116,Alkaloid
Serotonin,C19H27N0O3,320.29,12.76,114.097,Organic Compound
Dopamine,C7H11N4O3,344.97,11.67,157.637,Hormone
Caffeine,C11H12N0O1,263.17,12.65,353.878,Nucleotide
Ethanol,C1H25N3O3,333.04,N/A,679.337,Nucleotide
Glucose,C12H5N5O4,831.92,4.33,394.577,Amide
Adenosine triphosphate,C8H14N3O1,488.54,N/A,809.079,Lipid
Adenosine triphosphate,C18H2N3O6,598.71,12.63,789.754,Amide
Aspirin,C20H18N3O2,339.09,13.79,509.652,Amide
Dopamine,C19H29N4O5,920.36,1.35,217.821,Lipid
Glucose,C2H16N5O4,163.99,3.27,21.947,Carbohydrate
Dopamine,C19H21N4O9,356.65,13.94,808.088,Carbohydrate
Cholesterol,C4H26N4O6,981.18,6.19,344.699,Lipid
Caffeine,C2H37N3O2,696.64,8.99,992.017,Amide
Aspirin,C13H36N0O4,783.28,13.76,141.301,Alkaloid
Ethanol,C6H17N0O2,147.63,8.38,748.405,Alkaloid
Ethanol,C6H38N1O3,502.56,10.91,189.002,Amide
Serotonin,C1H30N2O7,450.61,7.99,423.321,Amide
Cholesterol,C15H16N2O10,598.97,13.48,93.126,Alkaloid
Dopamine,C13H38N2O6,698.68,1.15,569.942,Alcohol
Caffeine,C7H11N2O6,129.37,4.79,893.13,Amide
Ethanol,C16H22N2O10,538.53,7.11,524.092,Alkaloid
Serotonin,C3H21N2O4,998.01,4.45,123.582,Amide
Dopamine,C19H10N3O2,944.2,3.1,549.307,Carbohydrate
Ethanol,C19H20N0O1,756.88,11.74,972.725,Lipid
Ethanol,C18H30N0O6,586.59,7.56,659.765,Carbohydrate
Urea,C2H19N5O8,400.04,7.99,112.219,Hormone
Caffeine,C8H30N5O0,933.9,12.31,26.813,Lipid
Dopamine,C14H22N5O3,968.69,N/A,259.09,Lipid
Glucose,C18H17N2O8,525.08,5.91,723.678,Lipid
Adrenaline,C12H39N3O6,503.11,8.69,67.685,Alcohol
Cholesterol,C4H22N5O4,983.87,5.06,687.34,Lipid
Cholesterol,C14H20N4O5,444.45,6.94,362.975,Organic Compound
Dopamine,C12H20N3O1,198.19,4.25,123.387,Nucleotide
Aspirin,C13H28N5O5,811.27,6.68,969.972,Neurotransmitter
Ethanol,C15H29N1O9,281.02,4.99,925.827,Alkaloid
Adenosine triphosphate,C6H10N1O9,61.48,9.9,122.897,Organic Compound
Ethanol,C7H11N4O6,363.33,1.64,297.303,Amide
Cholesterol,C12H30N4O8,543.27,8.51,323.708,Carbohydrate
Cholesterol,C10H26N5O10,408.32,6.64,337.051,Hormone
Urea,C7H5N4O0,145.7,3.47,942.729,Amide
Ethanol,C15H24N2O9,294.81,7.78,578.658,Alkaloid
Ethanol,C2H18N1O8,221.3,N/A,901.082,Amide
Dopamine,C8H16N0O1,717.63,N/A,82.711,Amide
Urea,C20H37N3O0,236.93,10.75,150.494,Alcohol
Adrenaline,C1H39N5O8,81.05,1.53,642.468,Alcohol
Ethanol,C10H34N0O7,109.09,3.28,543.472,Nucleotide
Urea,C16H6N2O8,166.22,4.08,515.911,Neurotransmitter
Caffeine,C11H6N5O7,349.91,13.32,905.74,Alcohol
Glucose,C15H15N1O6,178.75,8.02,553.46,Hormone
Cholesterol,C13H15N0O8,316.86,12.96,999.351,Amide
Adenosine triphosphate,C10H32N4O3,819.18,3.92,966.714,Carbohydrate
Adenosine triphosphate,C16H13N3O10,748.69,1.28,679.35,Nucleotide
Glucose,C10H39N3O2,233.11,4.93,781.614,Alcohol
Ethanol,C1H29N2O10,744.27,6.27,264.007,Hormone
Glucose,C9H35N5O5,578.39,13.75,113.798,Lipid
Serotonin,C20H17N0O6,696.62,N/A,966.394,Carbohydrate
Glucose,C7H40N3O5,741.77,5.54,107.05,Neurotransmitter
Urea,C6H26N3O1,438.69,N/A,934.264,Amide
Urea,C17H3N4O8,998.87,9.81,892.967,Carbohydrate
Ethanol,C19H24N4O3,664.63,2.99,789.115,Amide
Aspirin,C2H21N4O2,867.97,12.92,640.994,Organic Compound
Cholesterol,C2H26N3O0,425.13,4.29,58.266,Nucleotide
Glucose,C5H8N1O3,237.37,N/A,262.548,Alcohol
Glucose,C4H21N0O8,888.43,10.56,899.942,Hormone
Cholesterol,C16H14N3O7,223.08,4.79,7.376,Lipid
Ethanol,C1H7N4O8,943.79,2.49,53.187,Amide
Glucose,C8H18N0O7,629.61,N/A,796.388,Amide
Urea,C14H29N4O3,639.07,8.97,111.648,Nucleotide
Ethanol,C1H20N5O0,582.62,12.51,888.394,Hormone
Ethanol,C16H38N2O3,914.13,N/A,76.435,Alcohol
Ethanol,C2H17N2O2,653.47,11.67,919.864,Amide
Dopamine,C20H27N3O10,55.75,11.63,804.899,Lipid
Adenosine triphosphate,C14H19N4O4,964.81,4.02,288.059,Nucleotide
Aspirin,C17H34N5O1,194.77,2.13,872.034,Lipid
Adenosine triphosphate,C19H30N1O0,853.7,8.89,163.068,Organic Compound
Serotonin,C18H1N5O3,152.17,10.42,54.742,Carbohydrate
Adrenaline,C19H32N1O9,62.58,10.79,123.928,Carbohydrate
Glucose,C6H40N3O9,774.01,4.14,919.757,Alkaloid
Caffeine,C17H33N1O2,188.7,N/A,480.21,Neurotransmitter
Glucose,C3H16N4O3,898.03,11.36,265.882,Neurotransmitter
Caffeine,C9H16N4O9,562.6,12.82,122.618,Hormone
Aspirin,C2H21N3O5,232.25,3.07,25.801,Organic Compound
Aspirin,C20H37N1O9,782.04,6.13,145.154,Lipid
Serotonin,C3H4N5O8,255.28,9.06,437.223,Carbohydrate
Urea,C11H35N1O7,902.32,8.65,333.001,Alcohol
Serotonin,C20H25N2O1,54.83,1.13,205.579,Amide
Adrenaline,C6H1N2O8,276.41,12.46,488.267,Organic Compound
Dopamine,C5H37N1O4,186.18,8.53,987.449,Organic Compound
Cholesterol,C18H27N2O10,738.53,12.32,304.678,Alcohol
Adrenaline,C9H25N0O10,799.44,2.05,886.977,Lipid
Adrenaline,C20H13N1O6,75.08,N/A,829.079,Organic Compound
Aspirin,C19H34N5O5,627.08,8.85,941.643,Nucleotide
Aspirin,C15H10N0O3,724.69,6.87,956.487,Hormone
Adrenaline,C13H16N4O7,511.94,N/A,347.471,Nucleotide
Ethanol,C9H11N5O2,702.66,1.12,89.306,Carbohydrate
Serotonin,C9H31N5O1,801.65,3.63,922.618,Neurotransmitter
Glucose,C9H4N1O10,697.16,13.22,898.23,Hormone
Adrenaline,C10H1N0O6,245.73,N/A,768.699,Organic Compound
Adenosine triphosphate,C10H29N3O7,832.42,3.02,570.489,Neurotransmitter
Cholesterol,C18H28N5O5,210.26,N/A,471.398,Amide
Serotonin,C11H26N1O5,302.41,N/A,595.162,Nucleotide
Adenosine triphosphate,C17H22N5O4,797.02,8.41,19.888,Hormone
Adenosine triphosphate,C1H15N0O8,56.94,7.87,173.103,Amide
Cholesterol,C8H24N1O3,554.36,6.25,87.234,Organic Compound
Glucose,C16H18N2O10,908.47,6.83,339.282,Alcohol
Adrenaline,C5H23N3O2,182.15,N/A,370.461,Organic Compound
Glucose,C13H10N2O9,202.37,10.04,402.376,Nucleotide
Urea,C12H31N0O4,881.59,11.09,903.299,Lipid
Glucose,C9H30N2O5,458.55,11.07,697.646,Amide
Glucose,C20H6N1O7,918.55,7.63,620.587,Alcohol
Urea,C2H30N3O6,970.69,11.65,833.574,Nucleotide
Serotonin,C11H2N3O6,980.18,6.92,533.576,Alkaloid
Dopamine,C15H38N3O1,461.14,5.83,563.942,Nucleotide
Aspirin,C15H7N4O0,975.53,10.86,190.349,Organic Compound
Caffeine,C20H11N2O1,898.75,11.21,875.363,Neurotransmitter
Adenosine triphosphate,C5H6N3O3,759.44,N/A,66.373,Neurotransmitter
Serotonin,C2H24N2O1,743.36,N/A,418.603,Lipid
Adrenaline,C3H4N3O9,440.67,3.56,519.378,Alkaloid
Ethanol,C13H22N0O0,848.08,N/A,429.971,Alcohol
Serotonin,C5H11N0O2,736.59,4.01,694.101,Nucleotide
Glucose,C9H3N5O2,422.79,N/A,503.971,Lipid
Ethanol,C13H27N1O10,276.64,1.97,71.424,Neurotransmitter
Caffeine,C19H17N4O2,922.52,N/A,962.173,Alkaloid
Serotonin,C13H37N1O9,987.84,13.88,34.105,Lipid
Aspirin,C14H8N3O2,345.72,10.89,405.77,Alkaloid
Adrenaline,C6H18N2O8,799.46,N/A,314.641,Alcohol
Caffeine,C14H39N2O5,919.91,10.78,374.6,Carbohydrate
Urea,C15H33N1O10,159.52,13.8,250.303,Nucleotide
Cholesterol,C3H39N5O0,472.45,8.91,238.578,Carbohydrate
Serotonin,C10H40N2O5,401.25,N/A,534.599,Hormone
Ethanol,C16H34N5O7,337.31,13.42,999.631,Amide
Serotonin,C1H35N1O5,315.61,N/A,994.588,Nucleotide
Aspirin,C3H39N3O7,744.22,N/A,919.866,Neurotransmitter
Urea,C4H4N3O4,925.06,10.39,466.935,Carbohydrate
Glucose,C16H36N2O10,652.42,2.55,590.532,Amide
Serotonin,C15H4N2O2,664.7,4.0,810.794,Hormone
Urea,C3H28N1O3,954.29,N/A,144.039,Neurotransmitter
Adenosine triphosphate,C10H22N2O4,932.23,4.68,227.372,Lipid
Dopamine,C16H33N1O4,974.93,12.04,272.713,Amide
Adrenaline,C17H28N3O8,685.53,N/A,175.484,Hormone
Cholesterol,C20H20N1O8,430.14,12.37,848.331,Organic Compound
Aspirin,C7H40N4O4,240.33,11.2,369.834,Organic Compound
Urea,C10H4N5O5,350.84,11.61,750.955,Hormone
Glucose,C7H31N1O0,581.82,10.65,804.982,Organic Compound
Glucose,C15H20N1O5,57.88,7.3,380.993,Carbohydrate
Dopamine,C5H36N3O4,889.37,N/A,983.345,Alcohol
Glucose,C4H37N2O2,124.48,10.39,618.096,Alcohol
Glucose,C3H28N5O5,816.79,2.38,207.659,Organic Compound
Ethanol,C9H21N3O6,256.4,12.37,960.69,Organic Compound
Ethanol,C15H10N0O10,86.51,3.82,803.033,Hormone
Serotonin,C14H2N4O4,580.05,6.25,834.46,Alkaloid
Aspirin,C14H24N0O9,930.53,8.31,837.197,Alkaloid
Serotonin,C16H9N2O10,581.12,10.12,84.821,Amide
Urea,C8H34N5O4,204.93,8.22,470.639,Carbohydrate
