compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H14N0O9,296.49,N/A,119.373,Organic Compound
Ethanol,C6H8N2O10,272.2,2.01,271.106,Alkaloid
Urea,C6H7N5O6,229.89,N/A,52.543,Carbohydrate
Ethanol,C4H5N0O3,318.78,11.37,909.936,Alkaloid
Aspirin,C16H22N1O7,935.23,3.83,551.677,Lipid
Aspirin,C3H30N4O2,720.98,5.82,736.994,Lipid
Cholesterol,C16H18N5O3,515.72,N/A,340.907,Lipid
Adrenaline,C19H26N0O8,205.9,5.35,425.34,Alkaloid
Glucose,C8H9N4O8,856.24,3.11,578.592,Organic Compound
Serotonin,C2H35N4O0,639.67,7.87,767.821,Alcohol
Adenosine triphosphate,C13H33N5O2,280.72,12.73,781.61,Alkaloid
Caffeine,C19H19N1O4,52.55,10.2,285.561,Alkaloid
Ethanol,C14H13N5O1,376.62,10.88,289.144,Carbohydrate
Dopamine,C8H6N3O5,963.77,N/A,911.768,Amide
Aspirin,C17H18N0O8,344.92,N/A,356.385,Organic Compound
Adenosine triphosphate,C10H39N4O0,935.23,N/A,440.924,Carbohydrate
Serotonin,C8H4N5O10,993.77,4.0,847.171,Lipid
Ethanol,C16H16N0O0,607.79,5.94,470.166,Neurotransmitter
Adenosine triphosphate,C15H9N5O5,664.92,2.43,181.669,Alkaloid
Ethanol,C4H18N3O6,538.99,8.2,62.577,Neurotransmitter
Adenosine triphosphate,C19H9N1O8,252.84,2.42,826.73,Neurotransmitter
Caffeine,C19H30N3O5,756.67,10.29,730.028,Amide
Serotonin,C14H6N1O8,844.82,8.2,110.234,Organic Compound
Urea,C7H40N3O0,929.15,7.63,903.961,Lipid
Urea,C7H22N5O8,439.19,1.08,197.985,Carbohydrate
Ethanol,C16H33N1O10,76.55,13.02,272.576,Alkaloid
Aspirin,C4H30N3O6,146.69,6.62,670.52,Hormone
Aspirin,C7H17N5O7,774.77,9.18,917.139,Alcohol
Serotonin,C11H38N1O0,453.06,N/A,232.303,Amide
Dopamine,C9H10N4O7,671.77,12.45,851.406,Alkaloid
Aspirin,C8H15N4O9,935.61,2.93,859.878,Neurotransmitter
Adrenaline,C2H38N0O1,630.79,4.14,697.542,Organic Compound
Aspirin,C20H29N5O2,317.49,3.71,478.382,Alkaloid
Urea,C4H15N5O2,447.49,2.09,9.826,Carbohydrate
Cholesterol,C10H20N4O5,266.31,3.8,429.125,Organic Compound
Dopamine,C16H14N0O1,858.15,5.66,603.376,Alkaloid
Adenosine triphosphate,C13H37N5O4,128.3,6.94,264.15,Alkaloid
Ethanol,C10H19N2O10,452.83,6.97,982.847,Neurotransmitter
Cholesterol,C13H19N0O4,600.5,8.54,984.14,Neurotransmitter
Urea,C16H31N4O10,355.92,1.62,302.293,Nucleotide
Caffeine,C17H27N3O6,424.58,1.78,957.445,Alkaloid
Urea,C9H26N1O8,638.06,11.53,449.626,Organic Compound
Glucose,C4H17N1O9,281.71,9.83,63.206,Lipid
Serotonin,C20H27N3O2,296.86,N/A,947.837,Amide
Aspirin,C5H23N2O7,944.67,4.47,671.829,Alcohol
Adrenaline,C19H23N2O4,135.47,3.65,461.856,Alcohol
Serotonin,C11H17N4O4,933.38,N/A,155.091,Carbohydrate
Glucose,C2H36N2O2,726.16,11.03,326.338,Alkaloid
Caffeine,C16H6N3O4,136.25,N/A,587.785,Hormone
Urea,C1H35N0O7,556.46,N/A,568.413,Organic Compound
Urea,C13H2N1O6,317.1,6.89,782.501,Amide
Glucose,C12H13N5O1,825.26,4.2,785.419,Neurotransmitter
Cholesterol,C11H3N0O8,616.96,13.98,851.764,Organic Compound
Urea,C4H21N0O0,76.96,8.19,664.317,Carbohydrate
Cholesterol,C5H15N3O8,716.74,8.56,685.795,Hormone
Serotonin,C20H14N1O7,216.74,6.43,488.791,Amide
Serotonin,C6H19N4O1,58.54,10.12,766.706,Alkaloid
Glucose,C7H6N1O2,884.53,13.33,691.14,Carbohydrate
Glucose,C20H28N1O1,980.04,12.36,872.125,Carbohydrate
Adrenaline,C20H1N0O9,875.81,6.57,438.228,Amide
Urea,C9H10N0O5,335.28,9.53,398.495,Neurotransmitter
Adrenaline,C17H10N4O8,890.72,N/A,204.238,Carbohydrate
Adrenaline,C3H21N0O0,450.81,2.05,534.236,Organic Compound
Aspirin,C17H26N0O10,127.72,2.58,998.134,Nucleotide
Cholesterol,C18H2N0O3,336.27,2.38,589.726,Amide
Caffeine,C12H5N5O9,417.68,N/A,995.169,Amide
Dopamine,C10H10N3O3,645.23,11.96,41.59,Alcohol
Caffeine,C2H33N2O1,424.28,13.5,588.114,Hormone
Adrenaline,C17H19N5O4,99.97,6.59,333.855,Organic Compound
Caffeine,C2H32N0O3,296.26,10.45,918.512,Hormone
Serotonin,C2H1N2O10,283.67,10.77,605.995,Nucleotide
Adrenaline,C19H32N5O10,854.38,4.96,961.888,Neurotransmitter
Adrenaline,C11H8N0O3,565.2,5.23,146.987,Alcohol
Caffeine,C11H28N2O1,110.24,10.65,349.019,Amide
Serotonin,C16H10N4O5,686.58,11.34,397.781,Alkaloid
Urea,C6H1N3O9,305.27,N/A,465.362,Organic Compound
Ethanol,C6H9N5O6,836.54,N/A,486.722,Organic Compound
Glucose,C4H29N2O8,536.46,13.69,976.175,Carbohydrate
Cholesterol,C6H40N1O10,145.95,8.41,356.829,Neurotransmitter
Glucose,C4H11N3O2,392.4,14.0,115.481,Amide
Urea,C12H26N1O1,452.79,3.57,730.461,Alkaloid
Urea,C9H19N4O8,896.29,11.61,776.525,Organic Compound
Caffeine,C16H14N4O1,784.68,13.02,195.909,Lipid
Serotonin,C1H8N2O4,650.09,13.77,549.258,Hormone
Serotonin,C8H20N0O1,533.03,6.59,280.798,Organic Compound
Urea,C11H36N0O5,525.24,10.7,971.534,Lipid
Ethanol,C19H11N0O2,852.58,2.11,458.653,Carbohydrate
Aspirin,C18H4N2O7,158.13,13.87,494.64,Alcohol
Aspirin,C16H27N2O6,788.63,12.34,627.516,Lipid
Adrenaline,C14H29N1O7,948.49,13.93,866.318,Lipid
Dopamine,C6H33N4O1,533.77,8.58,132.621,Amide
Glucose,C18H32N3O9,641.14,5.74,891.052,Neurotransmitter
Adenosine triphosphate,C17H28N5O7,362.0,5.44,217.739,Carbohydrate
Aspirin,C9H26N2O5,274.7,N/A,329.24,Amide
Adenosine triphosphate,C8H27N0O0,938.39,N/A,853.073,Alcohol
Dopamine,C14H2N0O3,748.59,5.23,630.417,Amide
Caffeine,C18H19N4O8,802.66,5.44,895.436,Neurotransmitter
Cholesterol,C17H39N1O1,251.27,2.86,999.886,Hormone
Ethanol,C6H39N2O10,312.52,N/A,942.421,Organic Compound
Adrenaline,C20H18N4O7,110.22,3.66,671.68,Nucleotide
Caffeine,C16H36N1O0,915.29,12.75,936.559,Carbohydrate
Dopamine,C9H32N5O9,520.84,N/A,842.299,Hormone
Glucose,C6H22N3O9,251.04,10.32,777.852,Lipid
Caffeine,C7H24N4O4,858.59,N/A,511.023,Carbohydrate
Dopamine,C11H18N5O6,780.85,9.31,565.111,Amide
Adenosine triphosphate,C20H31N0O3,663.09,6.2,901.408,Organic Compound
Urea,C14H20N1O9,958.2,8.58,695.922,Hormone
Cholesterol,C7H31N3O7,981.6,1.59,47.877,Neurotransmitter
Glucose,C20H40N1O0,471.4,12.3,215.081,Hormone
Serotonin,C13H4N5O4,489.02,4.31,881.473,Carbohydrate
Adrenaline,C5H27N1O3,154.22,N/A,418.131,Carbohydrate
Urea,C11H34N0O0,330.93,2.02,744.74,Hormone
Caffeine,C1H37N5O5,556.46,5.39,357.562,Nucleotide
Glucose,C17H22N5O2,397.26,10.81,850.161,Hormone
Aspirin,C13H33N4O7,373.74,2.03,38.104,Neurotransmitter
Urea,C20H21N4O4,634.89,13.22,546.039,Organic Compound
Adenosine triphosphate,C20H8N2O10,714.87,2.93,539.963,Carbohydrate
Ethanol,C13H6N0O2,120.18,5.17,487.111,Lipid
Serotonin,C7H22N3O8,200.84,5.8,966.892,Nucleotide
Adenosine triphosphate,C8H37N0O3,795.04,11.09,319.107,Neurotransmitter
Aspirin,C8H28N0O4,940.27,13.94,465.563,Amide
Urea,C13H6N0O5,912.12,3.34,675.37,Alkaloid
Glucose,C19H1N0O8,429.73,10.33,914.241,Alkaloid
Adenosine triphosphate,C1H17N2O10,251.3,6.63,368.946,Lipid
Adenosine triphosphate,C13H9N1O4,319.77,N/A,531.564,Alkaloid
Serotonin,C13H27N1O8,730.52,N/A,847.607,Hormone
Ethanol,C3H37N4O10,371.83,9.27,165.155,Lipid
Serotonin,C18H6N2O4,294.49,8.27,562.552,Hormone
Serotonin,C1H24N1O10,70.04,7.5,266.362,Neurotransmitter
Urea,C16H27N3O0,559.39,8.3,682.114,Organic Compound
Adrenaline,C9H40N5O5,956.67,11.94,595.287,Alkaloid
Cholesterol,C17H32N2O9,817.07,10.55,917.234,Nucleotide
Adenosine triphosphate,C19H11N5O3,371.95,10.29,148.724,Carbohydrate
Cholesterol,C20H6N0O10,606.29,6.08,8.117,Carbohydrate
Serotonin,C8H27N3O10,977.67,13.53,900.911,Alcohol
Caffeine,C4H24N1O5,964.5,3.59,306.254,Nucleotide
Adenosine triphosphate,C14H37N5O3,956.2,8.05,618.684,Amide
Glucose,C6H36N4O2,401.62,7.88,625.316,Hormone
Adenosine triphosphate,C4H5N2O2,968.35,10.88,946.74,Organic Compound
Caffeine,C6H35N5O0,846.44,13.16,416.197,Nucleotide
Aspirin,C1H23N1O8,438.76,4.32,51.242,Alcohol
Adenosine triphosphate,C16H18N1O6,704.01,5.97,736.125,Carbohydrate
Glucose,C20H19N1O6,862.0,10.26,788.603,Carbohydrate
Caffeine,C14H20N4O7,360.61,8.84,117.764,Neurotransmitter
Dopamine,C1H12N2O7,859.06,8.63,54.536,Nucleotide
Dopamine,C2H36N2O2,475.87,9.57,135.07,Alkaloid
Adenosine triphosphate,C1H24N3O10,924.86,8.05,158.312,Carbohydrate
Adrenaline,C6H19N2O4,233.72,6.31,495.032,Hormone
Urea,C13H27N3O8,81.19,N/A,899.119,Hormone
Serotonin,C19H20N1O3,532.58,3.07,125.695,Nucleotide
Dopamine,C10H39N0O6,489.08,N/A,597.02,Carbohydrate
Serotonin,C20H36N5O5,409.1,12.23,916.159,Carbohydrate
Glucose,C15H19N5O9,359.41,N/A,304.087,Alcohol
Adenosine triphosphate,C12H17N2O2,233.51,11.01,254.759,Neurotransmitter
Glucose,C9H2N4O4,506.94,4.55,690.06,Organic Compound
Ethanol,C12H33N2O4,627.68,4.25,917.774,Alkaloid
Adrenaline,C6H30N5O2,664.03,1.63,130.457,Alcohol
Glucose,C14H9N5O0,803.43,1.11,971.084,Lipid
Glucose,C1H24N2O8,879.09,2.67,956.65,Nucleotide
Adrenaline,C6H21N5O5,538.85,7.9,465.73,Alcohol
Glucose,C1H26N0O6,379.3,10.2,774.856,Carbohydrate
Aspirin,C12H12N2O5,721.33,12.17,621.977,Alkaloid
Dopamine,C9H7N5O7,415.4,N/A,932.784,Nucleotide
Aspirin,C9H13N2O7,314.44,N/A,181.858,Alkaloid
Dopamine,C6H28N3O4,879.16,N/A,994.617,Alkaloid
Cholesterol,C1H16N3O7,994.9,5.97,632.373,Organic Compound
Ethanol,C1H2N3O4,493.97,N/A,667.189,Amide
Aspirin,C14H8N2O10,515.69,2.76,3.278,Amide
Dopamine,C12H4N4O4,66.38,N/A,511.366,Nucleotide
Dopamine,C8H22N3O7,807.68,6.51,264.774,Nucleotide
Adrenaline,C13H30N0O1,638.94,3.82,461.305,Nucleotide
Aspirin,C7H24N3O10,70.5,11.6,533.046,Carbohydrate
Dopamine,C12H20N4O5,813.31,8.65,332.869,Organic Compound
Serotonin,C8H2N5O9,589.61,N/A,565.995,Amide
Glucose,C11H19N5O5,681.89,3.89,42.165,Alcohol
Serotonin,C8H12N4O0,129.53,5.84,256.73,Alcohol
Ethanol,C16H1N2O9,471.48,7.83,239.753,Neurotransmitter
Serotonin,C14H14N2O3,941.73,3.57,631.749,Amide
Aspirin,C8H5N3O5,306.14,2.67,384.135,Hormone
Serotonin,C6H38N3O8,85.29,N/A,836.711,Hormone
Urea,C11H30N3O1,738.43,1.93,930.747,Neurotransmitter
Urea,C5H15N1O5,429.4,N/A,268.523,Alcohol
Aspirin,C4H18N1O4,827.42,1.14,694.122,Organic Compound
Caffeine,C10H26N3O9,175.29,3.95,653.395,Alkaloid
Aspirin,C17H27N1O9,408.23,13.22,689.638,Organic Compound
Glucose,C15H39N0O0,558.99,12.69,566.598,Lipid
Caffeine,C11H7N0O8,369.73,4.74,933.62,Hormone
Glucose,C10H11N0O1,925.53,8.15,785.112,Neurotransmitter
Serotonin,C14H33N3O4,900.69,N/A,629.699,Amide
Ethanol,C19H6N3O9,442.4,12.23,187.824,Hormone
Adrenaline,C18H34N5O4,287.62,8.2,635.109,Nucleotide
Caffeine,C10H8N0O5,341.69,9.48,129.754,Organic Compound
Ethanol,C13H3N3O5,444.45,13.47,744.22,Hormone
Ethanol,C16H24N5O5,592.28,13.16,406.463,Carbohydrate
Glucose,C1H24N0O4,835.1,9.44,780.873,Nucleotide
Caffeine,C2H35N3O6,763.36,6.1,278.927,Alcohol
Aspirin,C2H20N3O7,769.15,N/A,989.355,Organic Compound
Ethanol,C10H8N3O5,560.55,4.15,759.802,Neurotransmitter
Glucose,C19H10N3O0,720.26,7.09,638.338,Neurotransmitter
Urea,C12H1N3O0,995.53,5.9,609.14,Nucleotide
Urea,C13H12N2O9,202.82,4.48,247.497,Organic Compound
Serotonin,C18H3N5O2,868.85,1.84,633.895,Carbohydrate
Caffeine,C6H18N5O0,875.08,2.94,504.862,Alcohol
Ethanol,C12H32N4O1,320.2,5.26,471.239,Carbohydrate
Aspirin,C15H13N2O7,799.12,13.84,950.461,Hormone
Serotonin,C3H27N1O8,436.72,N/A,541.103,Carbohydrate
Urea,C14H35N0O9,261.39,8.22,656.644,Nucleotide
Caffeine,C2H18N3O2,119.52,13.48,74.834,Hormone
Cholesterol,C18H35N1O7,268.94,5.75,12.797,Carbohydrate
Dopamine,C14H1N0O7,352.55,N/A,369.52,Hormone
Aspirin,C14H39N4O4,787.77,9.97,606.689,Carbohydrate
Aspirin,C7H14N1O6,885.73,2.84,420.942,Carbohydrate
Urea,C4H30N2O0,397.04,3.47,188.489,Lipid
Urea,C11H22N0O4,63.56,9.65,282.055,Carbohydrate
Ethanol,C9H27N1O1,82.08,N/A,881.855,Organic Compound
Serotonin,C3H31N4O10,281.24,N/A,569.37,Neurotransmitter
Ethanol,C15H11N3O4,352.74,4.2,858.686,Amide
Cholesterol,C4H16N3O0,124.08,8.14,147.355,Alcohol
Serotonin,C7H19N3O8,927.41,13.44,958.87,Organic Compound
Cholesterol,C17H39N0O4,908.97,9.01,367.44,Alcohol
Urea,C5H38N3O10,974.01,13.04,645.429,Alkaloid
Adenosine triphosphate,C20H6N3O9,996.94,5.67,564.616,Organic Compound
Cholesterol,C17H38N3O4,903.14,3.68,296.299,Amide
Ethanol,C10H4N2O1,633.61,2.87,714.22,Organic Compound
Dopamine,C6H10N1O0,153.74,1.25,1.124,Lipid
Ethanol,C6H3N4O1,658.98,11.03,803.218,Lipid
Glucose,C9H33N3O1,780.87,N/A,942.773,Alcohol
Ethanol,C15H6N3O5,771.51,4.51,639.171,Alcohol
Ethanol,C13H35N4O3,557.36,12.19,676.578,Carbohydrate
Dopamine,C5H23N2O6,162.25,N/A,575.694,Neurotransmitter
Cholesterol,C11H4N3O3,509.13,9.02,744.309,Organic Compound
Adrenaline,C4H6N5O2,840.11,1.67,902.08,Alcohol
Adrenaline,C18H23N2O1,758.46,N/A,450.028,Hormone
Aspirin,C12H24N0O5,840.79,13.55,796.764,Carbohydrate
Adrenaline,C19H33N5O2,745.72,5.73,695.828,Organic Compound
Urea,C1H8N0O5,331.89,N/A,904.74,Neurotransmitter
Aspirin,C3H31N5O1,910.42,12.87,31.798,Organic Compound
Glucose,C12H32N3O6,196.57,6.24,736.142,Nucleotide
Urea,C19H32N1O8,68.86,N/A,27.42,Nucleotide
Aspirin,C7H8N1O0,580.01,13.56,995.803,Carbohydrate
Cholesterol,C16H10N5O1,216.66,6.16,479.151,Nucleotide
Serotonin,C10H12N3O1,526.88,1.24,125.08,Organic Compound
Ethanol,C15H12N3O0,835.69,13.25,905.94,Lipid
Serotonin,C15H25N4O6,299.4,3.75,253.721,Alkaloid
Aspirin,C4H17N0O3,883.38,8.42,589.08,Carbohydrate
Glucose,C16H9N3O5,737.54,N/A,895.886,Nucleotide
Adrenaline,C12H30N0O0,171.77,2.37,559.519,Carbohydrate
Ethanol,C6H7N2O9,857.87,9.74,778.162,Alcohol
Cholesterol,C7H40N4O3,461.1,9.28,661.393,Carbohydrate
Adenosine triphosphate,C17H20N2O9,615.84,8.34,128.68,Carbohydrate
Cholesterol,C16H33N5O6,218.9,9.56,21.319,Amide
Glucose,C9H40N4O4,338.95,4.47,269.399,Neurotransmitter
Ethanol,C8H27N0O1,880.59,7.85,98.46,Organic Compound
Dopamine,C2H1N5O6,390.02,13.33,527.505,Alkaloid
Dopamine,C9H7N4O5,978.76,N/A,663.804,Alcohol
Serotonin,C3H1N3O7,392.48,12.45,47.835,Amide
Urea,C5H3N5O6,403.26,7.9,468.885,Hormone
Urea,C13H27N2O5,909.27,5.24,934.082,Alkaloid
Serotonin,C19H17N0O6,306.56,4.38,344.864,Alkaloid
Aspirin,C11H4N1O6,619.77,7.12,326.477,Alkaloid
Dopamine,C19H7N4O4,903.4,11.43,78.851,Alcohol
Dopamine,C1H30N0O4,131.79,11.61,198.325,Hormone
Adrenaline,C5H12N0O3,731.06,4.49,929.285,Lipid
Aspirin,C11H17N3O8,872.19,10.44,160.121,Nucleotide
Aspirin,C2H22N1O2,691.2,12.5,909.024,Lipid
Dopamine,C5H9N2O10,455.07,7.21,819.11,Amide
Aspirin,C16H22N0O1,932.2,9.64,311.643,Carbohydrate
Caffeine,C9H7N5O3,917.95,8.39,471.834,Lipid
Serotonin,C16H25N5O4,695.58,8.76,643.46,Amide
Adenosine triphosphate,C15H7N3O9,498.46,2.23,763.226,Hormone
Dopamine,C4H21N2O10,584.29,N/A,269.961,Alcohol
Cholesterol,C19H22N4O6,713.7,N/A,473.49,Carbohydrate
Glucose,C19H21N2O3,180.85,3.92,746.332,Carbohydrate
Urea,C13H18N5O6,136.27,10.35,473.562,Carbohydrate
Caffeine,C1H21N0O2,294.05,N/A,67.204,Alkaloid
Caffeine,C17H6N5O1,624.83,5.33,270.304,Carbohydrate
Adenosine triphosphate,C11H40N2O4,410.01,N/A,552.28,Nucleotide
Ethanol,C4H6N0O4,627.72,N/A,570.087,Organic Compound
Aspirin,C16H4N1O2,117.07,12.48,985.614,Amide
Adenosine triphosphate,C14H11N1O2,692.63,8.08,360.775,Lipid
Adrenaline,C17H22N4O0,568.66,6.27,479.769,Lipid
Urea,C18H12N1O1,51.69,2.72,935.181,Organic Compound
Aspirin,C19H4N1O10,436.31,13.2,325.233,Alcohol
Serotonin,C2H9N0O1,629.99,9.84,522.932,Alcohol
Dopamine,C20H30N1O3,413.9,1.7,257.693,Neurotransmitter
Dopamine,C12H33N3O6,777.82,5.08,7.174,Alcohol
Adrenaline,C3H24N4O3,835.54,3.9,735.998,Carbohydrate
Cholesterol,C11H5N1O4,749.91,1.75,573.285,Nucleotide
Glucose,C5H22N2O0,307.91,7.4,306.323,Amide
Aspirin,C17H15N2O9,826.49,13.03,938.982,Organic Compound
Glucose,C12H33N3O2,172.95,5.89,357.601,Hormone
Cholesterol,C20H17N1O4,548.99,N/A,515.716,Alcohol
Urea,C18H34N4O2,86.99,11.3,125.396,Hormone
Adrenaline,C10H18N3O4,840.34,3.12,813.177,Alkaloid
Adenosine triphosphate,C11H35N0O5,751.87,N/A,767.846,Lipid
Aspirin,C17H11N0O10,116.08,10.27,339.964,Carbohydrate
Dopamine,C19H10N4O5,555.6,9.44,96.684,Carbohydrate
Adrenaline,C20H3N0O8,728.63,9.58,900.019,Hormone
Caffeine,C8H22N3O9,287.31,2.84,879.313,Alkaloid
Dopamine,C1H23N5O8,820.61,6.06,731.528,Neurotransmitter
Urea,C3H8N3O10,59.39,N/A,514.68,Alkaloid
Cholesterol,C1H3N4O2,266.05,8.14,927.808,Neurotransmitter
Caffeine,C2H18N0O4,279.69,N/A,993.769,Carbohydrate
Glucose,C15H33N2O5,891.62,7.24,903.184,Lipid
Aspirin,C1H25N1O0,407.12,3.04,486.258,Carbohydrate
Caffeine,C7H20N1O3,878.27,7.15,479.542,Nucleotide
Dopamine,C9H31N5O8,256.59,N/A,866.041,Lipid
Adenosine triphosphate,C19H39N5O2,346.74,7.06,68.433,Nucleotide
Adenosine triphosphate,C13H22N0O9,413.91,3.07,835.328,Neurotransmitter
Dopamine,C19H31N5O8,809.86,N/A,23.935,Nucleotide
Cholesterol,C17H12N2O2,820.84,7.22,928.398,Hormone
Cholesterol,C9H32N4O4,667.25,1.75,102.223,Alcohol
Aspirin,C4H4N4O10,489.63,N/A,421.567,Hormone
Caffeine,C3H16N4O0,601.12,3.11,16.754,Alcohol
Glucose,C18H18N1O7,871.19,12.29,263.109,Carbohydrate
Serotonin,C7H28N2O1,533.36,12.26,363.614,Lipid
Dopamine,C10H2N2O7,236.0,7.92,553.848,Alcohol
Serotonin,C18H22N3O3,892.77,1.54,776.362,Hormone
Ethanol,C4H19N2O6,248.59,9.81,325.577,Organic Compound
Dopamine,C20H8N5O3,446.37,6.92,632.976,Hormone
Adenosine triphosphate,C20H7N1O7,225.17,3.6,127.411,Nucleotide
Serotonin,C10H25N3O1,146.03,1.71,976.389,Amide
Glucose,C8H21N2O6,127.68,10.12,530.371,Amide
Ethanol,C20H5N0O4,608.35,N/A,418.799,Carbohydrate
Caffeine,C11H11N4O4,698.63,11.15,715.836,Organic Compound
Dopamine,C12H34N0O10,208.32,10.4,834.361,Alcohol
Serotonin,C2H35N5O1,323.1,7.62,304.56,Amide
Glucose,C2H15N5O1,291.13,13.09,684.016,Neurotransmitter
Ethanol,C3H23N5O6,351.02,13.15,729.257,Alkaloid
Aspirin,C18H29N0O6,823.02,N/A,307.814,Hormone
Dopamine,C14H9N4O4,871.3,13.51,296.731,Alkaloid
Urea,C12H28N0O7,489.23,5.0,297.331,Neurotransmitter
Serotonin,C17H38N2O10,376.08,N/A,179.905,Amide
Glucose,C8H30N2O8,180.15,N/A,113.134,Lipid
Cholesterol,C18H39N5O4,871.25,10.97,638.742,Amide
Cholesterol,C13H23N1O4,564.18,13.24,945.467,Neurotransmitter
Glucose,C2H17N2O9,973.55,3.71,907.742,Neurotransmitter
Adrenaline,C2H31N3O0,683.92,12.67,159.587,Hormone
Glucose,C13H1N2O10,145.18,9.76,58.383,Lipid
Dopamine,C20H36N2O4,554.57,2.7,538.452,Organic Compound
Glucose,C11H28N4O6,820.06,4.15,496.555,Hormone
Aspirin,C1H4N3O0,328.47,11.54,641.243,Organic Compound
Serotonin,C9H34N2O9,221.65,2.38,890.607,Nucleotide
Serotonin,C9H8N3O4,267.32,13.04,864.785,Hormone
Adrenaline,C6H19N1O6,299.93,11.26,186.776,Hormone
Serotonin,C12H28N5O3,229.11,N/A,200.628,Lipid
Serotonin,C14H38N3O8,892.83,4.17,624.078,Lipid
Dopamine,C6H33N5O1,452.83,12.4,682.536,Organic Compound
Cholesterol,C20H6N5O2,330.66,8.91,128.637,Carbohydrate
Adenosine triphosphate,C14H4N1O6,791.68,13.02,295.342,Hormone
Glucose,C19H3N4O0,877.69,8.57,749.934,Nucleotide
Aspirin,C2H7N1O6,234.32,9.9,839.733,Carbohydrate
Adrenaline,C8H5N0O2,214.34,8.43,67.495,Organic Compound
Adrenaline,C5H12N0O8,985.69,5.11,97.549,Organic Compound
Ethanol,C2H34N2O7,679.04,N/A,391.717,Hormone
Adenosine triphosphate,C17H21N5O6,371.3,3.12,363.932,Carbohydrate
Adrenaline,C5H1N3O6,456.8,12.73,648.082,Organic Compound
Aspirin,C7H22N1O0,190.8,13.32,969.082,Amide
Ethanol,C17H4N1O3,51.34,8.41,664.838,Organic Compound
Ethanol,C2H24N5O9,249.51,11.06,684.314,Lipid
Cholesterol,C20H18N5O4,540.04,N/A,81.753,Alcohol
Ethanol,C4H7N3O6,929.94,12.29,284.669,Carbohydrate
Adenosine triphosphate,C19H38N4O6,912.78,3.22,584.734,Hormone
Urea,C17H4N2O3,906.24,1.89,412.95,Lipid
Urea,C7H26N2O9,390.61,N/A,923.094,Amide
Dopamine,C1H26N5O6,963.29,6.46,185.552,Carbohydrate
Urea,C15H35N3O4,214.05,3.45,264.302,Nucleotide
Dopamine,C2H30N5O9,900.87,3.96,650.63,Alcohol
Glucose,C5H5N0O3,775.52,12.24,328.741,Organic Compound
Serotonin,C4H22N1O4,300.05,10.5,254.975,Alkaloid
Adrenaline,C16H38N1O3,724.3,9.78,632.938,Neurotransmitter
Caffeine,C12H13N2O2,679.8,2.35,197.42,Nucleotide
Caffeine,C8H7N1O7,997.62,3.87,945.482,Hormone
Dopamine,C2H19N1O10,228.77,N/A,721.059,Amide
Cholesterol,C19H39N1O3,432.84,N/A,461.93,Hormone
Adrenaline,C6H26N3O5,438.79,10.69,724.23,Carbohydrate
Ethanol,C4H12N4O8,300.49,1.35,820.24,Alkaloid
Aspirin,C14H33N1O7,695.24,10.58,654.216,Neurotransmitter
Urea,C16H7N2O10,249.19,5.06,721.157,Alcohol
Adrenaline,C4H10N4O7,636.24,12.92,97.76,Organic Compound
Glucose,C15H23N1O9,965.9,13.46,520.561,Carbohydrate
Adenosine triphosphate,C18H23N5O4,888.07,11.83,44.63,Nucleotide
Aspirin,C16H5N3O1,362.35,8.29,81.421,Alkaloid
Glucose,C8H18N3O0,740.47,5.62,721.717,Alcohol
Urea,C16H29N3O8,461.29,7.42,950.339,Carbohydrate
Adrenaline,C1H16N0O7,464.95,8.02,590.339,Neurotransmitter
Ethanol,C8H34N4O5,668.22,3.08,698.331,Carbohydrate
Adenosine triphosphate,C15H17N5O8,612.59,9.41,997.673,Neurotransmitter
Glucose,C5H19N2O2,684.92,6.75,274.685,Organic Compound
Adrenaline,C11H33N2O8,601.51,7.75,851.404,Organic Compound
Adenosine triphosphate,C2H20N1O8,384.5,9.29,231.219,Organic Compound
Caffeine,C11H21N4O3,177.32,11.55,323.324,Organic Compound
Serotonin,C8H35N4O5,311.66,7.02,457.598,Nucleotide
Cholesterol,C12H10N1O8,365.75,N/A,241.504,Alkaloid
Adrenaline,C15H17N5O9,230.05,9.42,817.655,Nucleotide
Ethanol,C15H9N3O2,128.85,10.27,567.532,Lipid
Adenosine triphosphate,C13H17N3O1,843.9,4.79,861.294,Carbohydrate
Ethanol,C3H23N2O6,305.28,7.53,540.024,Lipid
Cholesterol,C19H24N3O7,717.03,11.04,406.033,Neurotransmitter
Serotonin,C11H10N0O2,273.73,13.77,865.233,Alcohol
Urea,C18H8N4O10,788.1,10.09,376.037,Neurotransmitter
Ethanol,C2H11N2O1,272.76,12.69,381.772,Amide
Glucose,C15H23N3O9,244.89,N/A,118.24,Alkaloid
Caffeine,C11H5N5O8,184.55,N/A,103.93,Hormone
Glucose,C9H6N5O0,456.16,2.1,188.195,Alkaloid
Urea,C12H2N0O9,461.48,5.38,385.475,Neurotransmitter
Dopamine,C9H9N5O9,491.25,3.17,399.484,Nucleotide
Adenosine triphosphate,C15H27N0O6,786.13,2.94,269.959,Organic Compound
Cholesterol,C7H14N2O2,515.6,13.85,643.607,Alkaloid
Dopamine,C18H13N0O3,471.13,2.89,779.236,Organic Compound
Urea,C20H7N4O2,984.42,5.95,848.288,Alkaloid
Serotonin,C20H38N5O6,457.37,8.4,383.372,Carbohydrate
Aspirin,C5H40N1O2,75.08,2.21,45.563,Amide
