compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H34N3O7,870.26,6.17,10.041,Amide
Cholesterol,C10H20N4O3,922.36,6.0,301.292,Organic Compound
Adenosine triphosphate,C9H15N5O10,428.82,13.59,70.175,Alcohol
Cholesterol,C1H25N0O8,732.01,11.48,78.966,Lipid
Adrenaline,C10H21N5O4,915.56,9.04,300.023,Organic Compound
Adrenaline,C16H22N1O8,921.06,11.8,482.051,Organic Compound
Urea,C17H35N1O0,795.92,3.4,802.482,Hormone
Glucose,C4H17N2O7,486.19,8.28,799.238,Amide
Adrenaline,C10H28N1O0,440.12,1.63,110.811,Amide
Adrenaline,C7H16N0O5,699.69,11.44,855.665,Amide
Adrenaline,C4H24N0O0,316.28,8.44,800.591,Alkaloid
Aspirin,C19H10N3O10,854.07,6.5,847.874,Alcohol
Serotonin,C5H38N5O0,824.13,N/A,662.778,Alcohol
Caffeine,C1H37N3O5,591.67,2.1,634.276,Alcohol
Aspirin,C17H11N5O1,670.37,9.31,245.895,Organic Compound
Dopamine,C20H17N5O8,179.43,8.56,172.313,Carbohydrate
Urea,C5H14N4O0,404.43,10.16,259.546,Hormone
Urea,C5H4N4O2,652.54,8.64,80.951,Nucleotide
Glucose,C6H16N1O1,852.77,12.03,556.97,Hormone
Urea,C17H1N0O0,871.08,2.92,937.538,Carbohydrate
Urea,C10H19N5O0,365.41,3.38,963.879,Hormone
Adrenaline,C19H39N0O2,176.29,12.65,456.502,Amide
Adrenaline,C19H11N5O0,225.48,5.81,861.299,Carbohydrate
Caffeine,C5H9N5O7,886.71,11.04,980.76,Lipid
Serotonin,C14H9N3O9,222.23,13.58,659.611,Alcohol
Adrenaline,C14H23N3O8,106.36,N/A,598.867,Amide
Caffeine,C17H29N5O7,747.45,3.7,514.007,Carbohydrate
Glucose,C5H13N2O4,464.96,8.41,20.997,Nucleotide
Aspirin,C2H24N5O6,564.74,6.35,498.822,Nucleotide
Glucose,C9H18N4O5,458.49,N/A,780.819,Alkaloid
Adenosine triphosphate,C5H10N0O7,724.08,3.15,360.732,Carbohydrate
Urea,C6H15N3O10,177.54,11.12,38.303,Alkaloid
Serotonin,C5H30N0O0,88.62,9.22,695.375,Hormone
Adenosine triphosphate,C2H20N4O5,227.67,11.53,760.898,Alkaloid
Adrenaline,C2H1N0O2,228.26,8.2,712.051,Amide
Aspirin,C20H33N2O2,100.16,8.25,880.552,Neurotransmitter
Adrenaline,C10H27N3O0,229.26,8.8,830.733,Lipid
Ethanol,C8H27N4O4,974.09,N/A,537.376,Amide
Caffeine,C20H4N5O9,146.25,13.79,891.053,Neurotransmitter
Serotonin,C8H39N5O10,130.61,2.07,984.656,Nucleotide
Adenosine triphosphate,C11H27N4O0,259.46,5.73,100.269,Alcohol
Serotonin,C8H15N1O6,638.85,4.27,590.355,Lipid
Adenosine triphosphate,C16H28N1O8,70.18,11.7,343.417,Hormone
Dopamine,C9H29N0O2,132.61,N/A,176.71,Lipid
Adenosine triphosphate,C15H34N1O8,939.32,6.0,436.543,Organic Compound
Adrenaline,C20H21N2O7,531.89,1.5,765.994,Alkaloid
Adenosine triphosphate,C5H6N0O7,541.88,2.8,653.87,Organic Compound
Aspirin,C6H15N4O3,910.98,N/A,947.24,Amide
Urea,C13H9N1O0,566.7,8.29,745.712,Neurotransmitter
Cholesterol,C4H12N2O9,356.01,8.83,337.816,Lipid
Aspirin,C12H4N5O2,396.66,2.34,689.444,Carbohydrate
Ethanol,C14H20N3O9,268.97,2.93,540.899,Amide
Aspirin,C6H33N5O6,878.34,1.45,13.323,Alcohol
Dopamine,C12H9N4O3,357.28,4.26,529.76,Carbohydrate
Dopamine,C7H21N4O4,327.34,8.33,564.693,Amide
Urea,C10H25N5O2,165.55,8.29,878.771,Organic Compound
Glucose,C14H29N2O2,746.54,12.96,672.554,Neurotransmitter
Aspirin,C6H11N5O0,61.18,12.98,334.473,Organic Compound
Caffeine,C4H39N4O6,446.74,6.95,231.432,Organic Compound
Glucose,C1H24N5O5,119.85,12.83,400.877,Alcohol
Ethanol,C5H14N3O5,860.92,8.85,986.269,Neurotransmitter
Cholesterol,C1H39N3O7,520.36,N/A,893.267,Carbohydrate
Urea,C10H37N0O6,979.62,N/A,321.691,Amide
Caffeine,C14H39N5O9,451.97,12.96,797.617,Organic Compound
Aspirin,C11H35N1O10,253.43,11.86,158.534,Amide
Urea,C3H13N4O1,867.3,9.1,125.894,Nucleotide
Adenosine triphosphate,C18H9N4O2,956.14,6.59,200.976,Neurotransmitter
Adrenaline,C2H23N0O2,779.44,N/A,883.879,Alkaloid
Caffeine,C12H10N1O10,137.26,5.13,53.531,Lipid
Glucose,C18H38N0O2,117.54,N/A,96.074,Hormone
Urea,C1H20N1O10,482.16,4.35,691.699,Carbohydrate
Ethanol,C1H6N5O8,223.9,N/A,642.629,Organic Compound
Glucose,C1H10N4O0,891.88,8.94,117.034,Neurotransmitter
Cholesterol,C3H15N5O10,639.32,N/A,435.99,Neurotransmitter
Ethanol,C10H11N3O8,478.6,N/A,687.551,Carbohydrate
Caffeine,C15H6N3O1,635.23,4.14,848.44,Nucleotide
Adrenaline,C11H18N2O5,882.66,5.28,637.754,Nucleotide
Ethanol,C15H37N5O0,387.52,7.07,263.163,Carbohydrate
Adrenaline,C15H11N1O6,687.55,2.2,425.751,Alkaloid
Serotonin,C6H16N3O8,893.59,5.39,59.963,Organic Compound
Urea,C19H14N2O1,262.81,8.6,627.617,Carbohydrate
Dopamine,C10H30N2O3,782.75,9.46,708.79,Nucleotide
Ethanol,C3H26N0O4,84.74,9.46,430.802,Alcohol
Serotonin,C11H40N5O7,123.43,13.58,948.059,Organic Compound
Caffeine,C18H5N3O7,532.85,1.15,279.003,Carbohydrate
Adenosine triphosphate,C3H2N3O8,474.34,1.41,316.076,Hormone
Cholesterol,C3H38N4O1,512.86,11.64,146.545,Lipid
Cholesterol,C16H2N2O1,150.99,2.07,863.988,Nucleotide
Dopamine,C12H10N1O5,178.58,9.97,486.702,Lipid
Ethanol,C7H2N4O8,214.93,N/A,729.457,Neurotransmitter
Cholesterol,C5H3N1O6,957.23,12.55,842.03,Alkaloid
Aspirin,C20H24N0O5,78.76,8.23,713.25,Alkaloid
Caffeine,C18H32N3O3,170.78,9.9,500.266,Neurotransmitter
Adenosine triphosphate,C20H4N5O7,613.52,N/A,726.14,Alcohol
Caffeine,C14H28N0O9,206.56,12.72,59.407,Amide
Ethanol,C2H16N5O7,388.54,N/A,478.911,Organic Compound
Serotonin,C17H29N4O0,699.69,9.06,147.279,Nucleotide
Adenosine triphosphate,C9H36N2O3,241.47,N/A,868.244,Neurotransmitter
Adenosine triphosphate,C2H39N4O9,919.35,6.5,333.135,Carbohydrate
Adenosine triphosphate,C17H38N2O2,174.7,13.41,46.657,Alkaloid
Adenosine triphosphate,C17H3N0O3,57.07,4.99,465.138,Hormone
Adenosine triphosphate,C1H28N1O8,576.77,7.16,246.855,Alcohol
Urea,C14H15N1O1,422.75,7.27,370.549,Amide
Caffeine,C19H6N2O10,821.64,7.19,343.831,Alkaloid
Glucose,C2H2N2O4,830.3,8.03,637.225,Carbohydrate
Adenosine triphosphate,C17H37N0O0,720.85,12.84,138.887,Alkaloid
Caffeine,C17H39N4O2,98.89,10.69,672.27,Lipid
Aspirin,C20H24N3O6,746.1,12.98,168.776,Organic Compound
Cholesterol,C8H19N3O6,93.27,11.39,838.4,Amide
Caffeine,C10H4N2O9,828.35,10.04,448.36,Hormone
Adenosine triphosphate,C5H7N0O7,349.31,N/A,355.466,Amide
Dopamine,C18H21N0O0,669.36,11.2,688.232,Alkaloid
Urea,C11H17N0O4,716.15,12.6,365.793,Lipid
Aspirin,C6H22N0O2,229.55,11.31,899.959,Carbohydrate
Dopamine,C11H35N1O7,470.41,7.41,756.398,Amide
Ethanol,C17H19N1O3,765.6,N/A,134.117,Alkaloid
Adenosine triphosphate,C8H20N2O2,470.58,N/A,240.783,Organic Compound
Glucose,C5H16N1O9,717.99,11.51,515.662,Lipid
Adrenaline,C12H23N0O7,468.1,8.83,81.062,Neurotransmitter
Glucose,C4H17N0O6,872.98,12.38,758.924,Neurotransmitter
Glucose,C8H31N3O1,320.8,4.47,107.804,Neurotransmitter
Aspirin,C18H11N0O0,491.34,12.96,597.986,Neurotransmitter
Dopamine,C10H26N0O7,568.14,N/A,847.817,Lipid
Adrenaline,C13H5N1O3,431.3,8.91,634.959,Hormone
Urea,C10H19N5O3,52.12,10.71,779.474,Carbohydrate
Cholesterol,C12H2N0O2,591.28,8.05,943.328,Nucleotide
Urea,C18H29N0O9,674.47,N/A,16.039,Amide
Urea,C19H20N1O10,759.05,12.72,793.0,Nucleotide
Ethanol,C9H30N0O6,180.24,5.73,515.086,Amide
Caffeine,C11H21N3O7,807.0,9.77,525.654,Nucleotide
Caffeine,C3H2N1O9,614.46,9.94,868.64,Alcohol
Aspirin,C20H13N1O2,586.53,N/A,654.861,Carbohydrate
Adenosine triphosphate,C18H20N2O3,179.33,N/A,548.927,Hormone
Aspirin,C13H25N1O6,966.75,N/A,751.827,Alkaloid
Glucose,C1H10N5O6,491.62,3.42,868.569,Hormone
Glucose,C12H35N3O5,789.56,N/A,626.786,Nucleotide
Glucose,C14H26N4O9,685.09,13.92,95.319,Carbohydrate
Dopamine,C3H27N2O2,135.96,4.58,625.298,Lipid
Serotonin,C18H5N0O0,172.47,3.61,754.003,Neurotransmitter
Ethanol,C2H17N4O9,731.3,6.83,429.618,Nucleotide
Dopamine,C4H35N2O2,122.49,9.55,437.375,Alcohol
Dopamine,C6H9N1O4,671.97,13.77,170.295,Carbohydrate
Glucose,C11H39N2O10,124.28,N/A,917.803,Carbohydrate
Caffeine,C6H17N4O7,139.96,N/A,592.529,Amide
Cholesterol,C10H16N4O7,80.8,N/A,25.816,Carbohydrate
Caffeine,C8H2N2O10,904.43,9.29,163.342,Hormone
Urea,C16H32N0O2,147.4,N/A,243.485,Carbohydrate
Dopamine,C15H10N1O2,701.26,2.66,480.624,Nucleotide
Ethanol,C9H3N3O4,886.02,9.71,931.391,Alkaloid
Glucose,C7H39N1O0,883.11,N/A,783.06,Carbohydrate
Adrenaline,C14H6N2O0,232.71,N/A,80.268,Neurotransmitter
Urea,C20H37N2O7,551.57,6.56,987.928,Neurotransmitter
Adrenaline,C14H13N5O1,800.12,8.22,573.548,Organic Compound
Ethanol,C16H9N3O3,915.0,1.28,231.392,Lipid
Serotonin,C14H1N4O0,798.05,12.88,516.72,Amide
Aspirin,C11H35N4O6,901.47,N/A,141.071,Hormone
Adrenaline,C18H7N5O3,527.78,4.18,255.83,Carbohydrate
Cholesterol,C18H23N0O9,579.08,10.28,203.154,Alcohol
Urea,C4H10N4O10,273.19,12.48,832.678,Hormone
Glucose,C9H15N2O8,486.48,12.75,301.916,Nucleotide
Urea,C11H11N4O3,999.5,8.91,172.221,Amide
Aspirin,C19H21N4O8,575.22,13.52,859.246,Organic Compound
Adenosine triphosphate,C17H35N5O3,633.05,4.13,126.299,Hormone
Caffeine,C18H16N2O3,136.26,11.52,386.306,Amide
Urea,C6H32N2O7,243.6,2.39,642.26,Organic Compound
Adrenaline,C8H5N4O10,129.59,N/A,461.772,Amide
Dopamine,C17H27N2O3,904.73,2.23,357.844,Nucleotide
Cholesterol,C5H31N5O1,590.56,13.19,847.25,Amide
Caffeine,C8H18N2O3,452.42,N/A,794.746,Neurotransmitter
Glucose,C6H33N0O4,622.1,2.33,260.329,Alkaloid
Adenosine triphosphate,C3H19N3O1,879.39,6.72,239.978,Lipid
Aspirin,C20H9N2O2,379.0,2.95,12.426,Alcohol
Serotonin,C7H38N3O6,838.53,N/A,507.278,Carbohydrate
Adrenaline,C10H32N4O4,689.31,8.78,63.723,Neurotransmitter
Adrenaline,C5H26N1O8,731.41,4.88,618.17,Lipid
Dopamine,C17H25N2O8,935.73,10.67,4.988,Hormone
Serotonin,C11H36N5O6,464.63,7.27,243.909,Alcohol
Caffeine,C19H8N2O10,899.73,6.16,232.731,Hormone
Cholesterol,C7H5N3O5,459.42,7.78,197.029,Amide
Ethanol,C5H33N1O8,559.83,12.59,602.9,Carbohydrate
Urea,C17H6N3O0,891.15,9.82,740.864,Lipid
Cholesterol,C15H10N1O5,193.64,N/A,196.671,Alkaloid
Serotonin,C13H40N5O9,85.82,4.99,141.225,Amide
Adrenaline,C2H18N5O7,404.26,11.76,918.356,Lipid
Dopamine,C7H29N5O2,112.45,4.49,742.307,Organic Compound
Adrenaline,C4H26N1O2,376.2,5.98,141.685,Organic Compound
Aspirin,C18H24N3O0,106.55,5.96,952.608,Alcohol
Glucose,C3H30N5O7,960.98,2.45,324.763,Alkaloid
Ethanol,C15H23N3O1,897.4,13.22,861.992,Alcohol
Dopamine,C7H2N0O6,283.25,4.05,893.453,Hormone
Dopamine,C8H8N5O6,562.55,7.96,357.075,Hormone
Glucose,C3H8N1O5,959.32,12.29,673.09,Neurotransmitter
Urea,C20H22N5O0,493.0,7.12,177.959,Hormone
Caffeine,C5H37N2O10,694.38,13.57,141.781,Carbohydrate
Serotonin,C8H27N0O1,782.24,3.48,838.503,Nucleotide
Urea,C2H25N5O3,551.66,7.01,607.282,Lipid
Caffeine,C15H28N0O5,190.8,N/A,39.581,Alcohol
Adenosine triphosphate,C4H2N0O0,655.69,12.38,700.183,Neurotransmitter
Dopamine,C11H5N1O8,511.03,4.48,561.327,Organic Compound
Adrenaline,C3H7N3O8,778.59,4.47,362.782,Alkaloid
Cholesterol,C15H5N4O6,178.83,11.51,304.029,Organic Compound
Ethanol,C16H6N0O0,287.26,6.47,416.72,Organic Compound
Ethanol,C9H15N1O6,275.06,5.4,201.084,Hormone
Glucose,C17H36N4O6,383.67,8.53,461.77,Organic Compound
Glucose,C3H13N1O7,842.66,4.61,947.301,Alkaloid
Caffeine,C2H8N1O7,273.44,N/A,135.262,Hormone
Serotonin,C20H28N1O0,628.19,5.73,913.297,Amide
Ethanol,C16H32N3O5,868.09,4.96,823.916,Hormone
Adenosine triphosphate,C15H39N5O8,701.39,6.48,597.306,Organic Compound
Glucose,C13H27N5O0,103.24,1.89,86.563,Alcohol
Urea,C12H34N0O6,982.61,3.35,765.468,Amide
Cholesterol,C20H9N3O0,157.61,6.81,547.703,Neurotransmitter
Cholesterol,C2H13N4O0,726.16,5.66,273.55,Neurotransmitter
Urea,C2H20N4O4,422.43,8.67,611.264,Alkaloid
Urea,C18H37N5O1,334.61,8.19,794.847,Lipid
Adenosine triphosphate,C17H25N4O6,872.4,12.46,551.223,Nucleotide
Ethanol,C16H8N5O0,787.39,3.47,532.575,Neurotransmitter
Aspirin,C10H28N0O1,454.69,N/A,865.559,Alcohol
Ethanol,C8H20N1O1,502.92,N/A,131.608,Lipid
Aspirin,C17H30N4O9,683.42,13.1,426.633,Hormone
Urea,C9H10N3O5,381.68,5.93,298.324,Carbohydrate
Caffeine,C4H29N3O10,754.3,11.08,130.342,Alcohol
Serotonin,C1H22N0O8,132.12,6.82,146.766,Alkaloid
Dopamine,C9H27N2O9,742.56,1.71,464.55,Lipid
Adenosine triphosphate,C19H30N0O10,504.61,N/A,360.146,Alkaloid
Adenosine triphosphate,C11H40N4O3,100.47,N/A,841.566,Amide
Adenosine triphosphate,C17H7N5O7,579.73,7.05,952.059,Carbohydrate
Adenosine triphosphate,C20H34N0O7,193.43,10.4,655.121,Nucleotide
Glucose,C9H30N0O9,532.84,5.16,704.946,Alcohol
Cholesterol,C14H19N1O9,129.43,12.57,617.25,Amide
Aspirin,C11H7N5O0,192.6,6.61,280.42,Nucleotide
Ethanol,C8H23N5O6,210.98,10.55,30.905,Amide
Glucose,C5H3N3O4,791.21,5.8,388.021,Alkaloid
Caffeine,C2H27N4O1,438.43,4.12,994.899,Lipid
Adrenaline,C14H23N1O1,693.38,N/A,610.062,Lipid
Aspirin,C5H35N2O10,222.37,2.25,941.036,Alkaloid
Adrenaline,C1H26N4O10,142.17,8.75,886.762,Alcohol
Adenosine triphosphate,C18H32N2O6,724.02,6.78,672.958,Carbohydrate
Serotonin,C20H30N0O4,474.03,8.14,950.491,Alcohol
Cholesterol,C15H32N3O10,804.14,N/A,276.593,Alkaloid
Glucose,C17H11N3O5,853.37,13.1,651.927,Hormone
Cholesterol,C11H5N0O4,195.93,13.32,263.419,Carbohydrate
Cholesterol,C7H34N5O2,170.47,1.97,623.364,Neurotransmitter
Dopamine,C4H2N1O1,435.73,9.45,35.249,Alkaloid
Glucose,C19H14N1O10,733.05,2.17,389.766,Lipid
Aspirin,C17H13N4O1,81.82,4.95,477.458,Lipid
Caffeine,C8H8N1O10,127.43,3.02,546.488,Alkaloid
Adrenaline,C4H10N1O1,671.32,3.9,482.311,Alcohol
Aspirin,C14H26N3O2,796.37,N/A,227.033,Neurotransmitter
Serotonin,C5H25N4O0,164.26,4.66,700.23,Lipid
Caffeine,C10H12N1O6,677.34,2.6,159.095,Carbohydrate
Cholesterol,C13H32N4O5,172.76,7.07,226.972,Organic Compound
Serotonin,C17H28N5O3,578.87,2.31,29.563,Neurotransmitter
Serotonin,C13H21N3O5,485.98,7.32,397.154,Nucleotide
Adenosine triphosphate,C20H40N5O6,536.11,N/A,300.41,Lipid
Adenosine triphosphate,C17H24N4O10,330.08,N/A,443.756,Lipid
Adenosine triphosphate,C5H22N2O0,698.52,1.54,138.761,Neurotransmitter
Urea,C7H12N3O3,618.46,N/A,905.877,Alcohol
Dopamine,C13H29N1O9,758.44,N/A,713.552,Hormone
Serotonin,C13H16N2O4,718.42,11.2,325.323,Alkaloid
Serotonin,C16H34N3O4,899.13,4.38,994.526,Nucleotide
Urea,C20H15N4O1,339.33,7.36,168.956,Alcohol
Adenosine triphosphate,C14H24N4O6,834.17,N/A,732.787,Nucleotide
Cholesterol,C1H8N0O7,221.03,10.17,80.834,Alkaloid
Serotonin,C9H39N4O4,565.99,N/A,525.74,Carbohydrate
Ethanol,C10H19N4O3,465.14,13.53,488.131,Lipid
Ethanol,C5H33N0O9,669.69,10.37,435.664,Alkaloid
Urea,C17H15N5O0,735.26,8.99,436.31,Alkaloid
Aspirin,C20H2N4O9,334.13,3.03,931.81,Hormone
Ethanol,C2H29N5O0,391.11,N/A,616.314,Nucleotide
Serotonin,C11H19N0O1,787.62,5.1,378.531,Carbohydrate
Urea,C12H7N5O5,730.63,4.55,677.469,Organic Compound
Urea,C15H32N1O7,714.57,9.9,49.082,Hormone
Adenosine triphosphate,C13H35N1O2,181.58,1.38,471.919,Amide
Urea,C4H23N1O0,849.19,2.13,775.441,Organic Compound
Cholesterol,C20H29N3O3,597.04,N/A,255.553,Lipid
Caffeine,C13H34N4O1,958.09,N/A,820.493,Neurotransmitter
Serotonin,C14H27N3O10,841.33,10.12,140.472,Hormone
Adrenaline,C20H34N2O10,55.18,3.91,955.892,Organic Compound
Dopamine,C19H38N2O5,319.28,13.73,423.713,Organic Compound
Adrenaline,C2H11N4O4,65.7,N/A,942.05,Organic Compound
Serotonin,C8H4N2O0,582.11,N/A,340.823,Neurotransmitter
Serotonin,C7H9N2O5,285.77,N/A,836.381,Amide
Ethanol,C4H9N4O7,800.53,7.0,108.399,Organic Compound
Dopamine,C14H35N5O6,602.39,8.31,671.635,Hormone
Glucose,C8H31N0O5,504.72,2.47,857.668,Hormone
Adrenaline,C9H4N1O8,206.04,4.51,786.014,Alcohol
Urea,C4H17N5O0,386.51,N/A,8.372,Lipid
Serotonin,C13H1N3O3,422.64,5.98,43.29,Nucleotide
Dopamine,C20H12N0O4,201.83,11.33,894.849,Carbohydrate
Urea,C9H20N0O8,352.47,2.3,653.061,Nucleotide
Adrenaline,C11H24N4O2,110.66,1.35,240.694,Alkaloid
Adenosine triphosphate,C17H20N1O7,304.28,N/A,605.739,Nucleotide
Ethanol,C16H22N4O9,116.48,2.66,784.627,Organic Compound
Cholesterol,C17H22N0O8,138.37,12.6,411.946,Alcohol
Adenosine triphosphate,C10H24N0O1,921.56,4.03,200.426,Amide
Glucose,C2H20N2O5,728.91,13.45,460.08,Alcohol
Adenosine triphosphate,C1H36N2O8,595.65,7.78,62.809,Organic Compound
Dopamine,C9H6N5O4,600.36,13.95,382.29,Lipid
Urea,C19H37N2O10,238.11,13.26,343.139,Nucleotide
Dopamine,C20H34N4O2,820.93,12.47,342.629,Hormone
Aspirin,C5H3N3O10,81.14,5.17,109.903,Organic Compound
Adenosine triphosphate,C2H18N4O7,661.68,10.74,160.264,Nucleotide
Glucose,C2H24N0O2,445.17,2.78,842.927,Nucleotide
Serotonin,C3H32N5O9,121.67,6.33,419.139,Neurotransmitter
Adenosine triphosphate,C19H27N0O5,178.18,N/A,199.361,Amide
Adenosine triphosphate,C18H22N0O6,921.45,9.58,109.83,Lipid
Urea,C7H19N1O7,480.22,10.22,730.315,Alkaloid
Adrenaline,C20H28N3O7,888.76,5.86,675.39,Carbohydrate
Aspirin,C1H14N1O6,621.27,3.47,813.412,Alkaloid
Aspirin,C14H34N0O0,862.37,6.3,869.704,Neurotransmitter
Ethanol,C1H21N1O6,746.52,12.29,247.743,Neurotransmitter
Ethanol,C7H38N4O1,776.26,5.58,239.941,Alcohol
Aspirin,C10H19N3O7,84.48,N/A,574.358,Carbohydrate
Aspirin,C7H10N0O10,617.85,6.26,362.119,Hormone
Adrenaline,C5H37N4O2,50.79,11.36,586.942,Amide
Ethanol,C3H16N3O2,525.61,8.92,667.196,Alcohol
Glucose,C16H17N0O4,224.14,12.31,590.845,Alcohol
Aspirin,C18H25N1O1,765.42,10.29,407.267,Organic Compound
Aspirin,C3H1N2O1,824.36,12.45,302.169,Organic Compound
Aspirin,C12H4N3O0,103.96,13.19,698.661,Neurotransmitter
Dopamine,C5H6N0O9,137.42,10.97,814.573,Hormone
Serotonin,C6H26N1O9,96.27,4.24,897.976,Alcohol
Caffeine,C15H13N0O6,348.67,5.08,510.591,Alkaloid
Urea,C10H16N2O10,791.53,9.26,808.292,Amide
Adenosine triphosphate,C20H31N2O8,153.54,5.33,716.775,Organic Compound
Dopamine,C15H21N2O9,893.06,2.02,248.92,Amide
Glucose,C11H22N2O10,213.55,13.24,80.773,Organic Compound
Glucose,C19H13N4O7,228.09,12.51,292.792,Hormone
Glucose,C14H16N2O6,131.77,N/A,309.686,Lipid
Glucose,C19H23N2O1,296.25,10.79,187.752,Alkaloid
Urea,C20H34N5O9,672.6,2.27,406.656,Neurotransmitter
Glucose,C16H32N1O2,706.99,10.16,54.395,Alkaloid
Dopamine,C15H18N1O9,195.12,N/A,848.648,Hormone
Urea,C11H10N3O7,148.57,N/A,2.567,Hormone
Adenosine triphosphate,C9H27N3O10,313.82,N/A,28.852,Carbohydrate
Cholesterol,C13H9N2O1,204.02,7.12,634.017,Amide
Ethanol,C3H26N1O8,837.54,3.69,752.643,Hormone
Adenosine triphosphate,C5H20N0O9,854.17,11.9,978.394,Lipid
Adenosine triphosphate,C16H8N4O9,691.09,N/A,396.969,Hormone
Caffeine,C1H20N1O8,84.66,6.87,601.521,Organic Compound
Adrenaline,C17H39N3O9,739.65,6.92,643.104,Amide
Adrenaline,C9H21N5O1,959.77,5.18,487.474,Carbohydrate
Cholesterol,C1H22N2O8,630.34,2.7,304.219,Lipid
Cholesterol,C12H34N1O10,983.76,7.0,581.784,Nucleotide
Aspirin,C10H35N4O7,285.96,7.18,32.743,Neurotransmitter
Glucose,C19H30N1O0,477.41,1.32,531.834,Alcohol
Urea,C18H17N3O9,881.16,N/A,174.821,Alkaloid
Ethanol,C8H37N0O8,426.3,8.94,986.823,Lipid
Adenosine triphosphate,C20H2N3O4,582.75,9.04,165.011,Alkaloid
Dopamine,C7H36N3O9,797.49,5.35,669.594,Lipid
Dopamine,C19H20N2O2,152.63,1.94,659.741,Alkaloid
Adrenaline,C10H28N1O8,876.96,4.68,587.407,Alcohol
Adrenaline,C1H38N3O9,245.39,2.11,472.582,Organic Compound
Serotonin,C10H23N1O9,464.41,N/A,601.007,Organic Compound
Caffeine,C14H36N1O5,207.26,13.07,477.46,Organic Compound
Caffeine,C16H37N3O5,828.01,8.83,546.787,Alkaloid
Adenosine triphosphate,C4H34N1O2,917.09,10.9,814.968,Alcohol
Urea,C2H8N5O4,750.69,N/A,847.864,Amide
Dopamine,C18H15N3O2,777.76,9.94,283.49,Alcohol
Serotonin,C12H39N0O3,368.68,1.49,788.188,Hormone
Adrenaline,C5H23N1O0,561.78,9.17,428.764,Organic Compound
Cholesterol,C1H34N4O3,99.41,N/A,3.168,Alcohol
Aspirin,C18H24N5O10,793.81,13.68,841.599,Nucleotide
Glucose,C20H28N4O1,430.84,10.63,945.993,Organic Compound
Caffeine,C3H5N4O8,321.95,1.69,252.647,Alkaloid
Ethanol,C7H27N0O6,769.66,N/A,638.101,Hormone
Glucose,C10H17N5O10,577.93,N/A,832.545,Alcohol
Ethanol,C13H24N4O9,945.96,N/A,642.638,Alkaloid
Adenosine triphosphate,C14H9N4O2,761.73,N/A,543.632,Nucleotide
Caffeine,C15H40N3O7,984.09,6.62,624.756,Neurotransmitter
Dopamine,C20H14N4O9,589.5,9.36,630.732,Carbohydrate
Ethanol,C7H35N4O3,523.69,2.66,693.608,Carbohydrate
Aspirin,C14H22N1O9,987.34,6.39,235.218,Lipid
Adenosine triphosphate,C15H40N3O0,986.78,12.29,902.27,Alcohol
Ethanol,C5H10N0O5,751.9,N/A,458.449,Amide
Ethanol,C8H7N0O9,554.1,6.85,245.152,Lipid
Caffeine,C7H11N2O8,959.01,8.97,319.492,Alcohol
Dopamine,C16H18N5O10,337.04,12.25,671.425,Organic Compound
Serotonin,C5H14N4O0,111.7,N/A,105.126,Hormone
Serotonin,C1H12N1O9,284.79,8.1,604.985,Carbohydrate
Ethanol,C1H19N2O9,327.16,12.39,773.295,Nucleotide
Dopamine,C12H29N2O2,800.68,9.09,730.809,Alkaloid
Glucose,C20H40N0O4,211.68,9.54,983.339,Organic Compound
Glucose,C14H12N2O9,904.73,6.33,68.742,Alcohol
Urea,C12H22N1O10,956.03,9.35,34.744,Alcohol
Aspirin,C2H4N5O10,395.99,11.78,973.679,Organic Compound
Caffeine,C3H10N3O0,779.91,9.69,893.927,Amide
Glucose,C6H17N1O0,655.83,3.1,833.005,Lipid
Urea,C10H1N5O0,979.26,13.52,445.286,Hormone
Serotonin,C6H12N1O3,117.77,N/A,900.998,Carbohydrate
Caffeine,C17H40N0O1,222.61,13.39,467.667,Alcohol
Caffeine,C5H36N5O8,502.07,N/A,319.712,Alkaloid
Urea,C7H18N2O4,276.23,11.53,555.905,Organic Compound
Ethanol,C9H6N2O4,547.48,4.12,970.226,Lipid
Aspirin,C15H3N5O6,853.36,N/A,89.122,Lipid
Aspirin,C15H7N4O1,446.98,11.71,802.443,Nucleotide
Adrenaline,C7H7N0O4,319.34,8.58,625.476,Carbohydrate
Cholesterol,C18H15N0O4,536.28,3.16,436.354,Nucleotide
Aspirin,C16H22N3O4,506.46,8.86,242.775,Amide
Ethanol,C19H26N2O4,726.75,12.2,467.107,Amide
Dopamine,C17H17N3O10,801.19,13.87,905.652,Organic Compound
Adrenaline,C16H13N1O1,76.16,2.45,529.26,Organic Compound
Cholesterol,C19H39N1O7,527.8,3.91,328.443,Nucleotide
Caffeine,C8H18N0O9,258.86,1.68,897.691,Nucleotide
Aspirin,C1H17N0O9,418.88,5.73,227.257,Carbohydrate
Aspirin,C16H24N4O10,644.3,1.58,285.441,Carbohydrate
Cholesterol,C11H29N0O5,65.7,2.62,639.683,Amide
Glucose,C17H3N4O9,742.41,5.73,164.486,Alkaloid
Aspirin,C20H2N1O6,530.67,N/A,748.012,Nucleotide
Glucose,C11H14N4O9,375.6,7.41,728.738,Lipid
Serotonin,C2H11N0O5,64.86,12.04,48.611,Hormone
Caffeine,C12H20N1O10,570.73,N/A,778.25,Carbohydrate
