compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H1N1O3,960.46,1.44,271.554,Hormone
Urea,C6H6N2O6,434.16,1.2,662.095,Nucleotide
Caffeine,C20H26N5O8,364.25,13.24,530.931,Alkaloid
Glucose,C2H35N0O8,103.07,1.66,304.751,Alkaloid
Serotonin,C14H28N4O1,339.4,10.11,475.081,Lipid
Aspirin,C13H22N4O4,694.57,4.71,290.325,Alkaloid
Adenosine triphosphate,C17H1N3O1,289.09,N/A,286.066,Alkaloid
Ethanol,C13H9N1O3,940.84,13.31,281.182,Lipid
Ethanol,C6H20N1O5,52.82,12.19,2.21,Carbohydrate
Serotonin,C3H11N3O0,688.71,N/A,136.067,Amide
Dopamine,C13H10N4O2,441.05,7.65,875.3,Carbohydrate
Urea,C19H37N3O5,935.38,5.84,327.519,Hormone
Ethanol,C10H20N5O1,778.23,5.28,689.633,Amide
Ethanol,C18H33N0O4,466.9,4.3,281.841,Hormone
Adenosine triphosphate,C15H17N2O5,808.83,7.07,102.923,Neurotransmitter
Urea,C14H17N1O9,391.66,10.64,755.142,Amide
Ethanol,C6H21N2O3,129.05,1.96,977.044,Hormone
Cholesterol,C2H30N0O3,444.75,5.0,792.581,Hormone
Caffeine,C11H8N0O1,105.14,4.8,535.81,Alkaloid
Dopamine,C15H26N5O4,51.82,9.1,625.762,Organic Compound
Serotonin,C5H8N1O8,841.87,12.53,722.973,Nucleotide
Glucose,C4H36N4O2,638.29,3.11,253.663,Lipid
Adenosine triphosphate,C19H8N3O1,370.48,2.66,891.854,Lipid
Adenosine triphosphate,C18H14N5O1,400.01,6.69,81.831,Amide
Aspirin,C3H8N0O9,740.62,1.98,983.609,Neurotransmitter
Dopamine,C20H34N5O5,154.32,6.33,983.283,Nucleotide
Aspirin,C3H18N3O1,992.68,8.16,14.146,Organic Compound
Urea,C7H30N3O5,136.85,6.73,813.418,Alcohol
Aspirin,C14H3N1O0,188.34,2.25,60.834,Lipid
Cholesterol,C5H30N1O5,627.21,N/A,247.366,Neurotransmitter
Serotonin,C16H37N1O4,409.62,8.3,450.626,Nucleotide
Dopamine,C11H26N5O4,671.28,9.02,454.202,Carbohydrate
Ethanol,C7H40N0O8,895.31,4.9,391.948,Hormone
Caffeine,C1H38N3O3,824.14,N/A,332.581,Lipid
Caffeine,C6H7N2O5,730.96,5.77,973.737,Amide
Urea,C2H34N3O3,305.85,6.4,188.432,Nucleotide
Ethanol,C6H6N4O0,397.62,5.61,159.097,Hormone
Adrenaline,C5H12N4O3,675.57,2.44,310.434,Alkaloid
Dopamine,C12H23N5O1,930.86,N/A,486.644,Lipid
Dopamine,C17H4N5O10,733.88,N/A,313.993,Hormone
Urea,C4H32N1O5,517.02,9.83,57.413,Carbohydrate
Serotonin,C19H4N1O0,496.57,9.94,276.77,Neurotransmitter
Caffeine,C2H4N0O2,359.54,4.66,681.137,Neurotransmitter
Caffeine,C6H12N5O0,947.08,N/A,633.065,Hormone
Glucose,C14H25N4O4,800.06,N/A,940.055,Hormone
Serotonin,C7H34N5O1,972.08,1.88,337.366,Amide
Ethanol,C19H11N5O10,58.6,N/A,480.037,Neurotransmitter
Urea,C6H6N0O4,314.61,5.1,632.291,Organic Compound
Dopamine,C15H19N1O4,794.58,12.67,911.517,Lipid
Caffeine,C4H5N4O0,466.13,1.55,573.317,Hormone
Ethanol,C12H38N2O9,854.69,11.28,231.53,Neurotransmitter
Adenosine triphosphate,C3H22N4O6,531.19,11.88,222.674,Amide
Dopamine,C1H23N5O3,192.34,4.02,288.202,Nucleotide
Urea,C17H4N5O8,541.99,6.21,926.685,Neurotransmitter
Cholesterol,C10H3N0O10,722.73,8.43,519.515,Organic Compound
Serotonin,C4H26N0O10,195.12,2.34,623.579,Alkaloid
Caffeine,C11H13N2O1,454.86,N/A,150.401,Organic Compound
Glucose,C8H2N4O6,880.08,N/A,543.535,Alkaloid
Aspirin,C15H2N3O10,697.94,N/A,485.093,Neurotransmitter
Ethanol,C20H3N3O2,799.76,11.26,930.56,Hormone
Caffeine,C20H28N0O2,222.7,8.37,381.291,Hormone
Adrenaline,C20H4N1O8,307.55,3.86,466.583,Alcohol
Adenosine triphosphate,C16H19N5O8,892.09,3.37,0.105,Lipid
Adrenaline,C19H12N5O10,59.99,N/A,92.372,Nucleotide
Cholesterol,C7H18N4O0,545.62,9.41,591.308,Alcohol
Urea,C1H17N5O1,128.78,4.35,406.477,Hormone
Adenosine triphosphate,C12H2N3O8,697.17,8.14,353.85,Lipid
Adrenaline,C20H16N4O0,365.21,1.51,363.834,Nucleotide
Adrenaline,C3H2N1O4,969.06,7.72,277.053,Alkaloid
Adrenaline,C19H5N5O4,587.83,N/A,718.267,Lipid
Ethanol,C6H34N0O9,128.76,5.04,21.985,Alkaloid
Ethanol,C2H24N1O9,771.14,4.08,867.895,Alcohol
Cholesterol,C20H23N3O3,687.62,4.17,208.479,Nucleotide
Aspirin,C17H26N3O2,965.98,12.4,403.176,Alkaloid
Glucose,C15H37N1O7,853.32,3.23,149.755,Hormone
Caffeine,C9H38N1O3,486.45,1.75,791.351,Alkaloid
Aspirin,C19H28N5O3,717.32,N/A,33.329,Neurotransmitter
Adenosine triphosphate,C18H31N5O6,841.54,N/A,493.903,Organic Compound
Aspirin,C12H20N5O2,233.36,4.55,191.073,Alcohol
Adrenaline,C1H24N1O6,553.99,N/A,47.294,Neurotransmitter
Cholesterol,C7H13N0O10,185.77,8.72,677.491,Nucleotide
Aspirin,C20H21N0O4,716.37,3.82,694.347,Lipid
Cholesterol,C15H5N5O4,726.78,2.54,331.501,Alkaloid
Serotonin,C18H15N1O3,874.06,3.35,174.544,Carbohydrate
Serotonin,C17H8N3O4,904.39,2.17,526.906,Alkaloid
Adenosine triphosphate,C9H16N1O3,272.84,7.17,307.261,Lipid
Cholesterol,C2H29N4O10,104.22,9.16,815.868,Alkaloid
Adrenaline,C4H4N5O4,842.11,5.38,951.807,Carbohydrate
Adrenaline,C11H27N3O8,604.16,3.9,924.108,Hormone
Adenosine triphosphate,C10H10N1O8,206.91,12.88,148.946,Organic Compound
Caffeine,C15H7N3O2,173.55,7.12,607.275,Alcohol
Urea,C4H33N3O5,667.03,5.9,163.712,Organic Compound
Adenosine triphosphate,C6H39N1O6,197.65,11.65,485.046,Neurotransmitter
Cholesterol,C18H14N0O1,268.71,N/A,561.343,Organic Compound
Serotonin,C19H20N0O3,815.81,7.13,901.815,Amide
Ethanol,C18H15N2O1,154.23,9.62,761.987,Amide
Glucose,C2H22N0O3,77.57,N/A,409.16,Neurotransmitter
Adenosine triphosphate,C8H6N4O8,358.75,N/A,891.204,Alkaloid
Urea,C1H8N3O3,524.12,3.98,107.153,Organic Compound
Adenosine triphosphate,C15H21N0O8,117.77,9.26,856.67,Organic Compound
Dopamine,C2H8N3O9,705.41,N/A,47.371,Nucleotide
Serotonin,C17H6N2O9,946.42,N/A,773.891,Organic Compound
Cholesterol,C9H9N2O8,76.58,N/A,201.482,Amide
Dopamine,C15H9N1O9,901.53,1.1,744.216,Carbohydrate
Dopamine,C14H30N0O9,526.67,7.78,591.589,Alkaloid
Serotonin,C13H16N0O5,576.94,1.93,693.844,Organic Compound
Cholesterol,C11H14N5O2,710.11,3.64,713.164,Carbohydrate
Aspirin,C7H31N4O2,114.28,9.89,448.153,Neurotransmitter
Serotonin,C17H10N0O10,165.5,11.28,276.34,Hormone
Urea,C1H34N3O4,580.37,1.17,287.745,Amide
Ethanol,C3H20N3O10,307.88,6.32,653.451,Organic Compound
Urea,C16H24N1O6,613.25,8.84,534.478,Hormone
Ethanol,C8H25N0O9,430.68,N/A,990.956,Nucleotide
Adrenaline,C8H35N3O7,554.67,10.54,43.602,Carbohydrate
Adrenaline,C10H26N1O1,444.13,N/A,36.993,Neurotransmitter
Adrenaline,C2H17N5O6,137.14,10.51,813.056,Nucleotide
Adrenaline,C16H25N0O0,565.1,4.15,411.81,Amide
Adrenaline,C18H11N4O8,204.24,9.03,455.281,Hormone
Adenosine triphosphate,C2H2N5O2,739.87,13.11,906.031,Amide
Cholesterol,C14H37N1O4,315.92,8.56,911.75,Alkaloid
Adrenaline,C13H4N3O9,856.85,2.87,815.513,Alkaloid
Cholesterol,C17H16N1O6,103.94,1.24,245.189,Carbohydrate
Caffeine,C8H14N0O4,308.65,5.65,994.785,Neurotransmitter
Urea,C2H9N1O2,265.42,N/A,715.412,Alcohol
Dopamine,C18H29N0O8,382.97,N/A,938.363,Lipid
Urea,C6H30N3O8,86.2,3.62,702.691,Amide
Glucose,C15H23N5O2,141.5,5.48,664.354,Lipid
Ethanol,C9H27N5O9,508.56,5.41,515.952,Lipid
Adrenaline,C6H37N3O2,265.66,N/A,408.128,Alkaloid
Ethanol,C5H31N2O6,643.14,9.86,140.191,Alkaloid
Caffeine,C3H34N5O10,200.31,N/A,713.238,Neurotransmitter
Glucose,C13H34N4O7,156.83,3.15,869.951,Hormone
Adrenaline,C1H34N0O4,233.0,6.96,365.929,Nucleotide
Dopamine,C19H15N4O6,440.15,4.9,944.369,Neurotransmitter
Glucose,C4H29N1O4,266.84,10.02,895.034,Neurotransmitter
Adenosine triphosphate,C9H11N3O2,801.9,N/A,19.342,Alcohol
Glucose,C10H24N0O4,284.25,6.6,989.905,Carbohydrate
Adrenaline,C17H26N3O0,185.37,N/A,264.42,Alcohol
Urea,C1H11N2O5,193.37,N/A,921.789,Neurotransmitter
Ethanol,C14H17N0O9,568.71,7.81,292.37,Carbohydrate
Caffeine,C13H3N0O6,75.41,3.43,321.768,Amide
Ethanol,C4H34N1O3,498.84,N/A,834.851,Amide
Adenosine triphosphate,C13H32N5O9,592.25,2.45,741.523,Alcohol
Serotonin,C3H2N5O0,339.52,6.36,87.043,Carbohydrate
Cholesterol,C15H7N0O7,523.34,4.74,72.338,Neurotransmitter
Urea,C16H25N2O9,491.83,5.81,729.234,Nucleotide
Adenosine triphosphate,C5H4N5O3,827.41,N/A,330.589,Hormone
Adrenaline,C4H4N3O8,135.39,2.29,808.898,Alcohol
Cholesterol,C3H35N1O3,431.25,11.37,664.497,Alkaloid
Aspirin,C18H17N0O0,441.06,2.86,614.425,Nucleotide
Ethanol,C9H1N5O10,63.41,11.62,463.432,Amide
Adenosine triphosphate,C6H20N0O1,584.52,N/A,725.788,Hormone
Serotonin,C4H6N3O5,253.65,8.03,740.016,Nucleotide
Cholesterol,C3H6N4O5,126.17,11.49,47.272,Amide
Ethanol,C5H1N4O7,650.22,12.61,83.781,Hormone
Cholesterol,C2H17N4O7,892.0,11.09,42.599,Hormone
Urea,C19H24N4O0,977.47,N/A,735.385,Carbohydrate
Ethanol,C6H17N1O9,576.62,9.98,306.77,Carbohydrate
Aspirin,C13H26N2O4,426.93,12.87,606.041,Nucleotide
Serotonin,C20H15N5O6,173.55,7.83,733.266,Organic Compound
Urea,C18H21N4O3,528.59,1.52,531.063,Organic Compound
Aspirin,C1H12N0O2,955.81,1.52,656.782,Hormone
Caffeine,C10H31N3O8,230.93,13.23,492.752,Alkaloid
Adrenaline,C7H6N2O3,352.63,12.29,340.745,Alcohol
Adenosine triphosphate,C12H27N2O5,990.19,1.31,100.502,Amide
Ethanol,C2H22N5O3,117.91,13.09,524.72,Alcohol
Urea,C19H16N5O0,365.21,N/A,320.611,Carbohydrate
Dopamine,C8H32N0O0,209.76,2.61,116.319,Neurotransmitter
Glucose,C14H36N3O3,606.39,9.16,134.062,Alcohol
Adrenaline,C14H3N2O10,846.32,3.11,893.532,Carbohydrate
Adenosine triphosphate,C14H2N2O9,274.88,10.96,947.719,Nucleotide
Serotonin,C17H17N2O8,654.59,8.85,336.463,Carbohydrate
Ethanol,C10H16N1O3,51.04,N/A,62.305,Nucleotide
Adrenaline,C5H36N3O4,909.29,3.57,664.8,Alkaloid
Caffeine,C2H15N2O7,432.93,5.6,656.974,Hormone
Aspirin,C15H25N5O3,954.07,12.7,897.225,Amide
Urea,C5H23N1O10,666.92,N/A,843.568,Hormone
Adenosine triphosphate,C20H20N2O9,871.19,N/A,806.699,Organic Compound
Adrenaline,C4H39N2O1,292.4,7.83,684.139,Nucleotide
Dopamine,C20H9N5O8,797.21,9.27,773.095,Nucleotide
Adrenaline,C12H28N3O0,585.0,2.56,916.695,Alkaloid
Glucose,C11H35N4O4,473.1,7.24,8.879,Carbohydrate
Serotonin,C8H36N3O6,526.66,4.34,736.028,Organic Compound
Glucose,C2H30N1O2,775.91,10.24,100.999,Carbohydrate
Urea,C4H13N0O0,459.85,N/A,577.943,Alkaloid
Dopamine,C20H9N0O8,600.5,9.23,972.993,Organic Compound
Urea,C9H35N2O1,152.53,5.89,57.092,Lipid
Caffeine,C7H34N4O5,278.27,12.07,739.142,Hormone
Serotonin,C18H18N4O0,689.47,N/A,717.242,Organic Compound
Serotonin,C10H19N0O10,634.44,2.07,848.246,Carbohydrate
Aspirin,C11H32N0O5,107.37,10.09,199.368,Alcohol
Ethanol,C12H7N0O4,894.32,8.84,184.091,Lipid
Adrenaline,C17H4N0O1,894.52,11.95,723.404,Alcohol
Adrenaline,C20H15N1O10,531.1,2.25,471.332,Carbohydrate
Adenosine triphosphate,C3H33N1O1,378.34,3.01,806.308,Alcohol
Serotonin,C16H6N4O3,213.98,N/A,929.882,Organic Compound
Ethanol,C1H37N1O1,363.58,6.07,105.218,Alcohol
Adenosine triphosphate,C16H40N5O5,886.01,8.8,179.642,Lipid
Serotonin,C7H29N5O9,401.68,N/A,304.127,Organic Compound
Adrenaline,C4H33N2O9,403.22,N/A,320.343,Alcohol
Caffeine,C19H14N0O5,339.91,11.35,827.013,Lipid
Dopamine,C16H11N0O2,157.24,8.33,407.821,Nucleotide
Urea,C3H23N4O4,834.33,4.46,170.238,Nucleotide
Ethanol,C2H17N5O1,64.97,N/A,599.545,Alkaloid
Urea,C1H39N3O1,63.35,2.99,735.477,Alcohol
Adrenaline,C20H20N1O3,512.03,1.84,194.947,Organic Compound
Adrenaline,C2H38N5O10,278.18,12.04,160.958,Neurotransmitter
Aspirin,C3H19N1O7,234.69,N/A,960.853,Amide
Urea,C15H1N2O7,52.31,N/A,851.237,Carbohydrate
Adrenaline,C7H37N3O7,850.33,13.42,579.577,Organic Compound
Glucose,C1H16N1O3,527.6,5.54,778.945,Alcohol
Urea,C16H24N2O6,402.61,13.64,117.561,Alkaloid
Cholesterol,C12H30N0O6,373.13,12.86,691.056,Lipid
Cholesterol,C8H28N4O7,623.3,N/A,107.046,Alcohol
Dopamine,C19H17N1O10,709.04,5.62,792.038,Nucleotide
Cholesterol,C1H20N2O10,956.48,N/A,430.01,Hormone
Adrenaline,C18H36N2O10,225.72,5.73,903.287,Nucleotide
Glucose,C8H35N0O5,925.39,5.18,195.469,Organic Compound
Adenosine triphosphate,C3H12N2O0,804.02,12.26,908.699,Nucleotide
Cholesterol,C12H8N1O2,217.05,10.57,106.524,Lipid
Dopamine,C16H12N5O9,554.08,12.44,360.135,Hormone
Aspirin,C18H22N0O9,636.32,N/A,558.593,Lipid
Adenosine triphosphate,C2H27N3O0,234.48,3.17,141.826,Alcohol
Adenosine triphosphate,C12H31N5O2,858.44,4.11,444.789,Alkaloid
Urea,C19H10N3O0,732.08,6.16,377.115,Nucleotide
Caffeine,C20H3N5O3,696.44,13.38,110.98,Carbohydrate
Urea,C20H38N4O2,484.82,N/A,100.116,Nucleotide
Aspirin,C18H15N5O3,370.47,2.04,262.051,Neurotransmitter
Ethanol,C12H7N1O8,469.33,N/A,529.771,Amide
Glucose,C4H27N4O9,422.41,3.65,710.178,Alkaloid
Urea,C10H30N5O0,925.01,13.91,973.986,Neurotransmitter
Caffeine,C12H38N2O7,704.65,9.56,339.834,Alkaloid
Serotonin,C12H12N0O7,999.91,N/A,654.738,Hormone
Glucose,C16H16N1O0,862.65,2.76,278.281,Hormone
Urea,C15H19N5O6,951.94,1.13,172.92,Neurotransmitter
Cholesterol,C6H10N4O0,578.49,4.92,205.026,Lipid
Urea,C10H32N5O4,88.97,1.54,141.759,Neurotransmitter
Adrenaline,C13H16N5O7,550.83,N/A,930.999,Organic Compound
Adenosine triphosphate,C18H1N5O8,172.47,12.98,508.805,Neurotransmitter
Dopamine,C18H19N5O9,714.97,7.46,568.215,Neurotransmitter
Caffeine,C10H36N1O3,946.21,4.32,316.365,Alcohol
Urea,C5H30N4O3,731.48,11.73,740.86,Organic Compound
Aspirin,C11H35N4O4,120.59,8.71,739.529,Hormone
Cholesterol,C19H38N0O6,155.04,8.73,649.64,Alcohol
Adrenaline,C13H6N3O1,811.5,2.88,959.657,Lipid
Glucose,C6H5N4O5,959.88,9.58,367.515,Nucleotide
Adenosine triphosphate,C16H24N2O7,334.27,8.94,468.374,Hormone
Ethanol,C9H6N3O4,418.94,9.74,785.5,Nucleotide
Adrenaline,C9H31N3O4,325.63,1.95,795.167,Organic Compound
Dopamine,C20H37N4O4,763.11,8.51,440.578,Alkaloid
Caffeine,C6H8N4O8,945.78,N/A,551.467,Amide
Urea,C9H13N5O0,798.82,N/A,984.081,Organic Compound
Serotonin,C1H24N0O1,831.91,6.92,541.375,Amide
Dopamine,C20H4N0O5,655.1,1.54,664.667,Amide
Urea,C18H32N5O8,64.55,4.84,991.633,Hormone
Cholesterol,C11H2N4O1,194.91,10.31,546.699,Alkaloid
Glucose,C4H17N2O10,482.01,2.84,526.876,Alcohol
Aspirin,C5H23N4O10,695.74,9.69,383.388,Organic Compound
Caffeine,C14H11N0O9,458.88,N/A,598.469,Alkaloid
Ethanol,C14H24N5O10,841.33,N/A,274.263,Lipid
Urea,C19H22N5O1,338.09,2.42,735.355,Lipid
Serotonin,C13H5N3O5,183.04,13.37,427.427,Hormone
Cholesterol,C9H14N4O3,240.96,9.06,309.244,Alkaloid
Serotonin,C10H17N4O8,714.82,5.74,408.78,Alkaloid
Glucose,C1H29N5O5,879.58,10.63,29.723,Carbohydrate
Glucose,C9H16N5O7,733.7,4.11,433.031,Neurotransmitter
Aspirin,C17H33N3O7,875.86,2.77,940.715,Carbohydrate
Aspirin,C14H27N2O9,74.09,5.08,948.11,Neurotransmitter
Glucose,C12H39N4O0,425.49,N/A,323.494,Alkaloid
Adrenaline,C1H23N0O2,474.63,12.95,1.34,Organic Compound
Urea,C16H19N4O0,941.43,7.07,666.487,Carbohydrate
Adenosine triphosphate,C4H34N5O1,564.0,2.37,637.139,Neurotransmitter
Adrenaline,C4H40N2O6,92.92,N/A,567.931,Amide
Aspirin,C3H18N1O3,928.63,N/A,5.265,Lipid
Urea,C19H34N0O0,661.8,13.31,971.632,Organic Compound
Caffeine,C5H18N4O8,247.28,1.42,197.635,Lipid
Adrenaline,C1H10N1O4,672.79,N/A,949.09,Alcohol
Glucose,C11H40N2O6,137.22,12.52,725.892,Amide
Aspirin,C20H40N1O9,715.44,1.64,352.341,Amide
Caffeine,C9H9N4O6,282.52,10.63,804.35,Neurotransmitter
Ethanol,C8H19N3O0,422.5,N/A,484.191,Neurotransmitter
Cholesterol,C2H32N1O3,519.84,N/A,986.368,Alcohol
Aspirin,C20H39N2O2,703.71,4.39,853.775,Neurotransmitter
Aspirin,C9H33N2O1,223.77,4.25,610.255,Organic Compound
Serotonin,C20H24N4O7,58.32,11.35,883.482,Lipid
Urea,C11H14N4O9,795.82,13.06,717.796,Lipid
Serotonin,C11H27N5O10,526.41,N/A,586.966,Alcohol
Urea,C17H13N3O7,772.3,13.65,91.542,Organic Compound
Dopamine,C15H40N2O0,582.5,2.18,887.118,Neurotransmitter
Adenosine triphosphate,C6H30N3O3,325.57,N/A,55.327,Hormone
Glucose,C14H9N3O2,118.1,9.65,177.406,Organic Compound
Dopamine,C18H10N3O5,438.53,N/A,875.3,Organic Compound
Aspirin,C16H27N3O10,678.49,N/A,730.566,Organic Compound
Aspirin,C15H8N4O2,878.43,12.53,937.997,Carbohydrate
Serotonin,C11H13N1O6,814.99,1.01,898.929,Organic Compound
Glucose,C4H8N5O5,295.82,N/A,661.549,Alcohol
Serotonin,C6H2N1O4,847.57,N/A,263.709,Alcohol
Glucose,C14H8N1O2,139.3,2.33,578.232,Hormone
Glucose,C18H38N2O8,191.74,7.35,770.342,Lipid
Adenosine triphosphate,C4H12N5O8,654.17,8.91,216.148,Lipid
Serotonin,C11H17N1O6,398.21,8.4,273.305,Alcohol
Caffeine,C1H32N0O5,366.32,5.33,951.668,Alkaloid
Ethanol,C15H25N2O8,57.24,1.97,659.2,Nucleotide
Cholesterol,C14H20N2O7,868.04,4.18,975.158,Nucleotide
Ethanol,C14H27N1O9,605.15,10.37,290.675,Alcohol
Dopamine,C17H16N5O3,181.88,3.68,652.523,Hormone
Serotonin,C13H20N3O8,85.96,4.74,849.405,Nucleotide
Cholesterol,C16H12N3O3,856.36,6.18,680.339,Organic Compound
Urea,C18H30N5O1,385.36,13.41,240.583,Alkaloid
Adenosine triphosphate,C1H14N2O9,498.37,10.07,501.028,Organic Compound
Caffeine,C8H15N4O3,354.63,N/A,79.918,Organic Compound
Serotonin,C18H18N1O6,135.14,7.95,466.489,Carbohydrate
Glucose,C13H8N1O3,203.76,12.53,562.751,Lipid
Caffeine,C14H35N2O3,140.97,7.64,260.283,Amide
Serotonin,C15H4N4O3,223.89,N/A,570.358,Alcohol
Urea,C17H6N3O8,407.68,N/A,238.83,Lipid
Glucose,C5H28N3O4,831.08,9.83,482.372,Alcohol
Urea,C7H25N1O4,64.01,12.66,372.045,Alcohol
Urea,C3H8N2O7,451.88,5.46,977.793,Carbohydrate
Adrenaline,C2H37N1O4,252.45,12.1,358.762,Organic Compound
Aspirin,C20H36N3O10,662.1,6.97,390.06,Organic Compound
Urea,C1H18N2O5,552.12,13.82,140.498,Neurotransmitter
Urea,C6H31N4O5,628.45,7.07,548.276,Amide
Glucose,C12H2N3O2,166.11,5.26,98.26,Hormone
Urea,C9H28N1O10,988.05,11.15,723.898,Organic Compound
Urea,C17H30N4O2,499.81,3.62,974.538,Neurotransmitter
Serotonin,C2H9N3O10,87.22,13.38,629.66,Neurotransmitter
Adenosine triphosphate,C7H34N0O6,655.76,10.78,68.832,Neurotransmitter
Caffeine,C20H25N2O4,378.12,10.25,394.535,Alkaloid
Adenosine triphosphate,C6H17N5O4,633.18,2.97,272.449,Carbohydrate
Serotonin,C20H18N2O1,926.11,7.76,936.734,Organic Compound
Dopamine,C19H14N4O9,607.46,N/A,330.842,Lipid
Cholesterol,C15H26N1O8,867.4,10.93,334.834,Neurotransmitter
Urea,C3H23N1O5,429.55,6.53,466.442,Nucleotide
Dopamine,C14H32N3O5,167.38,9.49,935.295,Alkaloid
Caffeine,C19H19N0O8,932.69,8.41,498.169,Hormone
Glucose,C6H23N2O0,126.45,8.76,536.724,Lipid
Aspirin,C3H1N2O8,907.42,9.2,357.976,Organic Compound
Aspirin,C14H37N4O4,491.72,7.13,283.42,Alcohol
Ethanol,C5H2N4O7,985.51,N/A,668.912,Lipid
Cholesterol,C2H30N4O4,197.04,10.15,259.536,Alcohol
Adrenaline,C2H32N3O3,305.26,12.8,86.818,Carbohydrate
Dopamine,C15H28N1O2,977.58,1.42,358.943,Alkaloid
Dopamine,C13H39N0O2,341.68,N/A,860.157,Lipid
Aspirin,C2H7N5O2,806.5,N/A,173.53,Hormone
Aspirin,C7H17N4O2,331.05,4.0,434.465,Hormone
Caffeine,C15H13N3O5,986.32,11.16,622.722,Amide
Adrenaline,C16H19N0O0,964.59,2.13,559.282,Hormone
Caffeine,C6H10N3O7,90.42,9.63,910.638,Amide
Cholesterol,C4H18N0O4,483.29,N/A,152.597,Nucleotide
Glucose,C12H23N0O1,969.38,2.4,1.238,Lipid
Glucose,C15H40N3O8,697.93,N/A,161.267,Carbohydrate
Cholesterol,C2H34N5O0,455.31,N/A,533.623,Carbohydrate
Adenosine triphosphate,C6H28N1O9,281.72,13.14,641.118,Carbohydrate
Aspirin,C3H15N2O3,550.81,13.98,556.657,Nucleotide
Glucose,C18H1N2O4,737.59,6.24,76.599,Hormone
Glucose,C20H14N0O9,396.37,11.96,123.048,Carbohydrate
Serotonin,C4H25N5O10,78.57,N/A,596.49,Hormone
Serotonin,C18H2N0O4,64.65,12.65,432.622,Neurotransmitter
Adrenaline,C4H1N3O0,214.9,1.79,862.18,Amide
Adrenaline,C15H14N5O10,603.72,7.41,547.177,Hormone
Adenosine triphosphate,C18H12N2O0,473.88,12.52,393.335,Alkaloid
Adenosine triphosphate,C19H36N4O5,717.85,11.5,775.055,Lipid
Adenosine triphosphate,C11H12N2O0,484.82,5.73,805.197,Lipid
Glucose,C19H12N2O0,754.3,2.04,341.194,Amide
Aspirin,C20H34N2O3,366.49,1.53,687.591,Alcohol
Adenosine triphosphate,C13H6N0O7,168.96,10.34,926.808,Neurotransmitter
Dopamine,C17H38N3O0,774.11,6.09,39.375,Lipid
Dopamine,C17H15N4O9,219.06,1.05,134.946,Lipid
Adenosine triphosphate,C2H31N4O9,979.81,N/A,235.054,Lipid
Aspirin,C2H35N2O0,156.02,12.4,521.738,Carbohydrate
Caffeine,C17H7N2O2,843.73,13.8,436.783,Organic Compound
Urea,C15H31N5O6,512.19,N/A,33.153,Hormone
Adrenaline,C2H5N2O9,537.74,N/A,175.945,Alcohol
Ethanol,C2H13N2O2,669.58,N/A,482.92,Alcohol
Adrenaline,C11H39N0O4,316.03,2.23,896.603,Hormone
Adenosine triphosphate,C6H7N5O4,100.59,13.64,417.305,Organic Compound
Cholesterol,C11H39N0O10,530.53,11.31,47.38,Organic Compound
Cholesterol,C15H21N4O6,720.39,11.78,386.542,Amide
Adrenaline,C16H37N4O0,533.64,3.05,170.813,Amide
Glucose,C9H28N0O1,386.62,3.33,566.548,Alcohol
Urea,C14H21N0O10,706.06,13.85,558.929,Alkaloid
Dopamine,C15H25N3O3,696.85,5.07,387.658,Alcohol
Caffeine,C5H4N2O7,692.92,9.74,773.657,Neurotransmitter
Adrenaline,C1H1N1O0,429.7,4.73,474.111,Alkaloid
Aspirin,C19H33N0O6,697.3,11.33,34.613,Lipid
Adrenaline,C17H14N3O0,921.53,N/A,737.549,Alcohol
Aspirin,C20H32N0O4,479.17,N/A,781.21,Carbohydrate
Urea,C12H22N0O1,928.23,2.5,518.536,Lipid
Cholesterol,C9H25N1O1,246.21,7.87,286.671,Neurotransmitter
Adenosine triphosphate,C13H4N5O2,588.03,10.46,375.117,Amide
Adrenaline,C7H24N2O7,871.62,N/A,642.311,Alkaloid
Urea,C2H1N1O4,485.31,N/A,910.972,Organic Compound
Ethanol,C17H23N4O4,748.39,9.54,928.769,Alcohol
Urea,C15H25N3O4,952.9,N/A,634.274,Hormone
Cholesterol,C2H15N3O0,371.94,N/A,590.198,Carbohydrate
Aspirin,C13H27N0O1,747.99,12.41,886.154,Alcohol
Adenosine triphosphate,C11H6N3O8,714.11,3.6,559.163,Nucleotide
Aspirin,C10H5N1O8,122.4,13.42,204.628,Nucleotide
Urea,C7H30N2O9,885.98,8.5,166.426,Alcohol
Urea,C13H33N5O9,515.15,12.44,781.022,Alkaloid
Adenosine triphosphate,C3H33N4O7,807.68,4.55,191.088,Hormone
Urea,C12H5N5O2,538.68,4.13,926.21,Lipid
Ethanol,C2H6N0O1,666.3,10.66,581.502,Carbohydrate
Aspirin,C12H3N2O6,511.04,N/A,275.477,Organic Compound
Glucose,C19H36N1O2,726.34,1.86,749.158,Hormone
Serotonin,C2H16N3O2,532.91,5.04,666.242,Hormone
Dopamine,C6H14N4O9,972.04,13.83,360.164,Nucleotide
Urea,C7H24N1O0,655.75,2.03,1.561,Neurotransmitter
Adenosine triphosphate,C4H23N2O3,365.06,9.2,403.38,Nucleotide
Serotonin,C7H21N0O8,354.95,1.89,588.723,Amide
Cholesterol,C4H25N5O10,119.47,N/A,337.21,Hormone
Serotonin,C15H31N0O0,477.97,4.56,627.733,Neurotransmitter
