compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H26N3O1,420.94,N/A,357.823,Lipid
Ethanol,C9H27N1O10,146.56,9.82,309.332,Nucleotide
Adenosine triphosphate,C4H5N4O1,890.68,4.75,796.164,Hormone
Ethanol,C7H28N0O6,254.62,7.62,549.547,Neurotransmitter
Aspirin,C10H35N3O5,904.75,5.01,523.68,Carbohydrate
Cholesterol,C6H7N4O1,508.81,3.35,825.224,Carbohydrate
Adrenaline,C12H39N4O10,50.24,9.03,728.473,Alkaloid
Adrenaline,C8H23N5O7,126.66,4.79,364.556,Amide
Caffeine,C18H31N5O6,113.38,12.89,780.247,Alkaloid
Urea,C3H12N4O3,95.94,10.81,585.505,Nucleotide
Cholesterol,C4H32N2O0,520.56,11.51,764.804,Nucleotide
Adrenaline,C1H16N0O6,277.25,11.66,282.977,Lipid
Urea,C9H36N4O4,337.55,3.4,736.865,Neurotransmitter
Serotonin,C7H38N2O0,245.14,11.53,440.816,Lipid
Urea,C14H12N3O0,307.82,12.55,88.541,Lipid
Caffeine,C2H15N1O9,757.19,N/A,333.109,Nucleotide
Dopamine,C5H33N3O10,738.46,N/A,702.602,Organic Compound
Dopamine,C8H32N2O10,151.56,12.83,934.367,Lipid
Aspirin,C16H6N3O6,84.47,8.7,514.526,Lipid
Caffeine,C18H35N1O8,450.71,8.62,763.129,Amide
Aspirin,C11H25N3O9,955.11,N/A,978.907,Alcohol
Cholesterol,C11H11N4O8,592.7,N/A,556.772,Lipid
Glucose,C13H37N0O0,977.08,12.49,168.861,Alcohol
Urea,C10H26N5O4,795.75,2.94,325.688,Amide
Urea,C6H30N2O6,176.41,4.18,282.702,Lipid
Serotonin,C16H26N2O3,917.88,5.32,608.969,Carbohydrate
Glucose,C18H1N2O0,719.85,2.6,190.485,Amide
Urea,C4H14N5O3,175.48,2.36,678.008,Nucleotide
Aspirin,C6H21N1O9,863.56,9.57,976.196,Organic Compound
Cholesterol,C16H13N3O2,399.59,9.01,683.927,Neurotransmitter
Caffeine,C15H25N0O1,116.84,N/A,936.406,Carbohydrate
Urea,C19H26N3O6,587.27,N/A,704.054,Lipid
Adenosine triphosphate,C17H32N5O1,746.31,6.8,361.591,Hormone
Urea,C5H11N5O10,689.5,1.63,634.07,Lipid
Glucose,C15H14N0O3,283.18,13.17,221.992,Organic Compound
Adrenaline,C17H33N0O7,335.18,N/A,939.349,Hormone
Aspirin,C12H30N1O10,83.92,7.58,117.02,Carbohydrate
Ethanol,C5H11N2O1,331.75,N/A,252.437,Carbohydrate
Cholesterol,C11H35N1O9,517.12,8.16,152.961,Carbohydrate
Aspirin,C14H5N2O1,961.41,10.91,384.754,Nucleotide
Aspirin,C1H33N0O8,434.51,12.26,172.767,Lipid
Ethanol,C4H19N3O9,931.05,8.5,852.956,Alkaloid
Cholesterol,C1H9N4O10,127.23,3.12,395.018,Amide
Dopamine,C18H24N3O0,122.61,N/A,327.26,Carbohydrate
Cholesterol,C14H30N3O8,688.85,7.42,813.591,Hormone
Glucose,C1H29N1O0,206.78,4.32,811.703,Hormone
Aspirin,C3H21N2O7,995.75,N/A,908.302,Alkaloid
Dopamine,C9H33N4O10,461.16,9.96,667.452,Neurotransmitter
Adrenaline,C15H22N2O5,103.89,6.39,921.685,Alkaloid
Adrenaline,C11H34N0O1,819.27,4.92,715.67,Carbohydrate
Glucose,C10H40N2O10,83.22,7.28,357.109,Nucleotide
Urea,C20H5N3O4,232.77,9.39,994.19,Amide
Adenosine triphosphate,C3H7N3O8,739.5,6.32,415.881,Neurotransmitter
Urea,C14H30N3O5,688.46,N/A,711.89,Alkaloid
Adenosine triphosphate,C13H35N0O6,743.66,9.82,610.171,Alcohol
Aspirin,C16H24N5O10,372.4,8.01,852.018,Carbohydrate
Adenosine triphosphate,C5H37N5O4,253.1,2.98,635.861,Hormone
Ethanol,C2H37N4O7,645.45,4.71,152.111,Neurotransmitter
Caffeine,C3H37N3O5,716.19,3.21,7.615,Alkaloid
Ethanol,C1H2N3O6,667.22,12.4,925.074,Nucleotide
Dopamine,C6H18N4O8,962.56,2.53,105.981,Alcohol
Aspirin,C20H35N1O3,272.88,10.78,727.163,Alkaloid
Aspirin,C1H1N0O2,686.77,3.93,664.024,Carbohydrate
Cholesterol,C6H36N0O10,867.9,7.2,922.842,Amide
Glucose,C11H16N0O3,876.88,8.69,923.843,Organic Compound
Adrenaline,C2H25N4O2,602.15,10.91,638.309,Amide
Serotonin,C1H19N0O9,549.51,1.51,147.07,Alkaloid
Glucose,C17H19N5O7,78.45,6.41,972.991,Amide
Caffeine,C20H37N0O1,794.37,N/A,771.612,Neurotransmitter
Serotonin,C5H2N0O6,757.49,12.56,944.188,Nucleotide
Cholesterol,C6H6N0O6,284.72,11.68,970.749,Alkaloid
Adrenaline,C18H15N2O9,540.0,6.14,433.37,Nucleotide
Adrenaline,C7H7N5O8,122.19,6.22,790.023,Neurotransmitter
Caffeine,C1H39N4O5,843.26,12.67,226.933,Alkaloid
Serotonin,C12H40N2O2,716.38,2.58,683.112,Alkaloid
Caffeine,C13H8N2O10,747.22,12.54,230.157,Lipid
Urea,C13H13N0O4,499.54,9.11,597.744,Hormone
Dopamine,C16H7N3O10,868.39,9.36,363.107,Alkaloid
Glucose,C18H1N3O7,77.24,13.24,715.003,Nucleotide
Serotonin,C7H22N2O2,957.06,5.85,90.136,Amide
Adenosine triphosphate,C7H17N4O5,606.94,1.67,122.422,Hormone
Urea,C6H10N2O6,958.74,3.35,57.066,Alkaloid
Glucose,C3H5N3O8,367.44,8.84,308.747,Nucleotide
Aspirin,C3H37N1O6,490.83,7.15,641.034,Hormone
Adenosine triphosphate,C9H29N2O5,859.9,9.36,20.679,Alcohol
Adenosine triphosphate,C20H13N1O4,890.31,7.09,405.612,Alkaloid
Adenosine triphosphate,C15H4N4O0,217.15,N/A,673.685,Alcohol
Serotonin,C10H15N4O7,972.87,12.34,81.777,Organic Compound
Glucose,C2H31N4O10,53.75,11.86,81.521,Hormone
Caffeine,C3H25N5O10,576.02,3.49,869.776,Alcohol
Urea,C20H21N2O3,992.64,N/A,919.882,Organic Compound
Ethanol,C16H3N5O10,223.17,1.96,107.197,Organic Compound
Ethanol,C19H6N4O10,302.24,N/A,326.49,Alkaloid
Ethanol,C9H23N4O0,55.0,3.1,515.993,Hormone
Adrenaline,C9H8N3O2,810.59,12.26,29.148,Hormone
Adenosine triphosphate,C11H33N4O5,115.53,7.85,68.312,Carbohydrate
Caffeine,C8H14N3O2,237.94,13.44,383.425,Lipid
Glucose,C17H30N4O8,449.11,N/A,724.817,Lipid
Ethanol,C10H6N5O6,441.18,7.41,561.839,Alcohol
Urea,C5H10N0O1,180.13,12.05,870.557,Carbohydrate
Caffeine,C1H2N3O3,936.53,N/A,674.696,Carbohydrate
Serotonin,C2H3N1O8,702.0,11.46,163.902,Organic Compound
Adrenaline,C7H6N5O8,808.41,9.85,590.301,Carbohydrate
Adenosine triphosphate,C12H35N4O3,743.63,3.11,34.901,Alkaloid
Caffeine,C18H28N4O0,862.34,12.0,176.27,Carbohydrate
Cholesterol,C13H10N5O8,50.41,9.6,508.986,Alcohol
Cholesterol,C10H37N5O9,213.26,10.07,116.214,Hormone
Urea,C3H35N0O8,898.66,12.45,193.269,Carbohydrate
Serotonin,C15H18N5O1,379.02,10.98,733.347,Amide
Cholesterol,C11H25N2O0,752.94,1.81,24.876,Neurotransmitter
Urea,C4H8N5O4,803.31,2.34,979.754,Neurotransmitter
Adenosine triphosphate,C14H33N0O6,900.58,13.45,985.914,Nucleotide
Dopamine,C12H36N5O6,108.41,8.27,154.958,Lipid
Glucose,C15H22N1O4,336.03,3.43,22.638,Nucleotide
Urea,C7H11N5O10,848.12,N/A,50.126,Organic Compound
Dopamine,C6H16N2O4,298.53,5.82,39.994,Neurotransmitter
Dopamine,C15H4N1O6,976.78,N/A,40.563,Lipid
Cholesterol,C8H3N2O4,983.61,10.4,780.771,Alcohol
Cholesterol,C2H6N3O2,365.16,N/A,637.781,Carbohydrate
Dopamine,C11H31N5O2,891.19,12.53,574.957,Alkaloid
Urea,C16H30N1O8,736.76,N/A,193.576,Organic Compound
Urea,C3H7N3O7,230.38,11.35,233.747,Alcohol
Caffeine,C12H38N0O9,556.1,2.31,142.669,Alkaloid
Caffeine,C3H39N1O4,870.38,3.42,740.116,Amide
Cholesterol,C5H20N0O6,756.92,6.26,141.115,Carbohydrate
Adrenaline,C14H25N3O10,105.79,1.69,933.738,Neurotransmitter
Glucose,C7H32N1O6,590.1,N/A,239.894,Alcohol
Adenosine triphosphate,C2H8N5O2,369.73,N/A,832.661,Alcohol
Urea,C18H16N0O8,89.53,3.08,86.751,Hormone
Glucose,C5H13N4O9,534.1,2.74,773.318,Neurotransmitter
Adenosine triphosphate,C9H18N3O7,686.83,7.61,632.762,Nucleotide
Caffeine,C16H22N4O4,613.95,N/A,88.583,Carbohydrate
Serotonin,C11H29N3O7,90.28,5.24,322.305,Carbohydrate
Cholesterol,C5H23N5O1,829.43,6.51,439.285,Carbohydrate
Caffeine,C11H19N1O8,749.47,2.52,339.828,Lipid
Caffeine,C9H38N0O1,272.97,N/A,18.785,Nucleotide
Cholesterol,C1H11N1O8,538.68,9.96,695.372,Lipid
Dopamine,C13H33N2O1,464.22,N/A,43.021,Nucleotide
