compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H9N0O6,547.2,4.18,320.548,Carbohydrate
Cholesterol,C2H29N4O2,259.67,10.01,141.084,Lipid
Serotonin,C7H14N2O2,279.3,2.92,614.732,Carbohydrate
Serotonin,C3H19N4O10,940.82,5.15,647.041,Organic Compound
Ethanol,C10H2N3O10,96.07,9.05,818.195,Carbohydrate
Glucose,C9H10N3O9,439.88,13.5,126.293,Neurotransmitter
Glucose,C10H38N0O6,519.66,N/A,719.999,Amide
Urea,C14H17N5O10,824.95,8.75,531.04,Alcohol
Adenosine triphosphate,C18H16N2O1,95.02,10.13,36.914,Nucleotide
Glucose,C18H17N2O3,78.87,6.77,860.144,Carbohydrate
Cholesterol,C19H26N2O10,803.6,12.99,952.15,Neurotransmitter
Adrenaline,C9H38N3O1,425.22,N/A,330.487,Alkaloid
Dopamine,C2H8N1O2,917.39,1.53,393.404,Carbohydrate
Cholesterol,C19H12N1O4,907.92,N/A,517.296,Alcohol
Aspirin,C5H21N5O6,503.26,5.85,324.935,Carbohydrate
Glucose,C19H4N2O9,711.29,4.12,918.228,Organic Compound
Cholesterol,C4H29N1O10,863.91,12.91,11.524,Nucleotide
Caffeine,C2H2N3O0,180.15,1.09,288.984,Nucleotide
Ethanol,C8H5N5O10,213.82,N/A,374.249,Nucleotide
Cholesterol,C14H34N3O6,903.29,11.04,34.605,Neurotransmitter
Urea,C5H36N4O1,611.52,3.63,855.613,Lipid
Dopamine,C19H9N5O3,977.01,N/A,374.275,Alkaloid
Caffeine,C2H9N1O4,142.72,12.97,213.272,Neurotransmitter
Caffeine,C16H23N3O7,819.63,10.24,973.091,Alkaloid
Serotonin,C6H8N3O0,560.7,3.47,678.706,Organic Compound
Glucose,C14H13N2O7,873.15,3.69,629.074,Alcohol
Glucose,C13H11N4O1,373.12,10.58,680.246,Alkaloid
Adrenaline,C8H30N3O8,395.59,6.05,709.384,Hormone
Serotonin,C8H4N1O1,879.49,7.15,759.447,Amide
Dopamine,C6H40N4O10,92.52,3.99,62.502,Carbohydrate
Dopamine,C11H40N2O2,548.83,10.67,941.748,Nucleotide
Ethanol,C17H36N4O3,350.1,12.62,877.125,Nucleotide
Dopamine,C12H23N0O0,314.34,12.5,274.205,Hormone
Adenosine triphosphate,C5H33N0O1,663.65,N/A,650.936,Hormone
Aspirin,C13H9N2O5,755.92,9.61,86.512,Alcohol
Aspirin,C3H15N4O1,465.63,4.99,194.84,Organic Compound
Ethanol,C11H16N3O2,340.11,N/A,87.12,Lipid
Adrenaline,C3H19N4O7,551.1,1.52,883.909,Amide
Ethanol,C11H15N5O1,70.64,7.4,264.448,Alkaloid
Ethanol,C8H2N1O2,559.13,4.04,193.405,Amide
Serotonin,C20H26N2O10,412.57,6.96,725.269,Amide
Ethanol,C6H24N0O6,515.57,3.25,139.293,Neurotransmitter
Serotonin,C4H11N1O2,547.57,6.89,318.621,Amide
Cholesterol,C7H6N0O2,898.3,8.41,33.386,Alkaloid
Serotonin,C15H37N3O8,346.0,N/A,814.003,Carbohydrate
Dopamine,C14H38N3O1,587.64,N/A,524.979,Lipid
Caffeine,C3H5N4O2,874.28,12.3,388.065,Carbohydrate
Cholesterol,C4H5N4O8,154.33,7.21,126.479,Carbohydrate
Adenosine triphosphate,C13H10N2O3,852.27,2.73,253.439,Hormone
Serotonin,C12H16N1O2,91.42,N/A,823.613,Amide
Adrenaline,C13H17N4O10,267.14,N/A,866.554,Hormone
Dopamine,C20H29N2O4,459.83,8.41,626.772,Amide
Urea,C14H21N2O9,123.78,5.53,693.227,Carbohydrate
Cholesterol,C1H37N3O6,531.63,3.89,620.781,Neurotransmitter
Adrenaline,C17H18N5O1,965.25,3.9,693.733,Neurotransmitter
Ethanol,C18H35N0O6,475.04,5.62,15.188,Carbohydrate
Adenosine triphosphate,C20H25N5O5,179.14,1.64,131.79,Organic Compound
Aspirin,C20H32N0O4,342.62,5.06,656.484,Hormone
Aspirin,C13H15N4O1,826.24,8.12,701.544,Organic Compound
Urea,C3H23N2O7,355.84,N/A,240.516,Nucleotide
Cholesterol,C15H29N3O9,757.39,10.44,27.984,Neurotransmitter
Caffeine,C11H37N0O5,679.2,5.21,893.569,Neurotransmitter
Aspirin,C3H4N0O5,302.38,1.65,19.346,Organic Compound
Ethanol,C1H29N5O10,725.18,4.28,408.172,Organic Compound
Dopamine,C7H36N1O5,179.35,2.2,262.0,Carbohydrate
Cholesterol,C3H28N2O7,668.68,13.5,454.681,Nucleotide
Adrenaline,C10H38N3O10,127.45,1.23,986.68,Carbohydrate
Adrenaline,C5H24N5O8,971.97,2.99,548.113,Nucleotide
Ethanol,C5H37N4O0,879.99,3.77,295.212,Lipid
Ethanol,C5H14N0O2,656.41,5.8,124.979,Alkaloid
Adenosine triphosphate,C14H4N3O8,72.2,7.99,280.669,Alkaloid
Adrenaline,C15H2N5O9,737.85,1.7,118.352,Carbohydrate
Caffeine,C14H27N4O5,923.96,1.23,327.658,Hormone
Cholesterol,C5H32N5O10,924.92,13.49,523.564,Amide
Caffeine,C8H40N0O8,498.41,N/A,227.706,Lipid
Adenosine triphosphate,C3H31N5O1,275.68,1.65,125.155,Nucleotide
Serotonin,C7H19N2O4,454.59,N/A,243.822,Lipid
Aspirin,C13H25N5O8,903.34,1.46,644.104,Alcohol
Serotonin,C3H32N1O0,623.44,9.98,369.868,Nucleotide
Dopamine,C13H22N1O3,550.83,2.7,169.718,Carbohydrate
Aspirin,C2H3N1O4,295.48,13.46,520.543,Alcohol
Cholesterol,C9H19N2O3,362.43,1.86,761.747,Lipid
Urea,C5H25N0O2,324.57,N/A,83.05,Alcohol
Ethanol,C3H14N2O2,497.64,12.35,848.668,Nucleotide
Aspirin,C9H31N5O6,515.17,N/A,526.8,Hormone
Serotonin,C4H31N3O8,705.25,N/A,439.62,Neurotransmitter
Ethanol,C4H35N1O10,317.17,N/A,762.705,Neurotransmitter
Cholesterol,C7H37N4O1,477.61,10.39,771.895,Lipid
Glucose,C15H6N3O3,244.87,1.34,605.972,Hormone
Aspirin,C7H4N4O7,176.89,1.03,685.222,Neurotransmitter
Caffeine,C18H10N3O2,338.13,N/A,856.313,Hormone
Adrenaline,C17H29N1O10,308.03,N/A,175.782,Alcohol
Ethanol,C12H19N4O8,891.09,7.48,687.446,Alcohol
Glucose,C7H40N3O3,890.56,12.64,475.572,Nucleotide
Dopamine,C19H33N4O1,386.47,8.27,397.893,Hormone
Caffeine,C7H13N0O5,72.71,5.67,273.906,Organic Compound
Urea,C6H36N1O2,637.35,12.33,514.487,Nucleotide
Aspirin,C8H7N1O6,275.96,11.63,60.557,Organic Compound
Adenosine triphosphate,C10H11N5O0,451.34,5.05,523.013,Organic Compound
Urea,C13H32N2O1,133.93,N/A,505.987,Hormone
Ethanol,C20H6N3O7,235.85,3.37,584.43,Organic Compound
Adrenaline,C3H17N3O2,519.25,N/A,748.742,Alcohol
Ethanol,C19H9N0O0,513.84,12.77,926.413,Lipid
Aspirin,C8H22N4O3,114.28,3.27,487.473,Alcohol
Serotonin,C9H32N4O6,82.27,9.71,366.236,Amide
Dopamine,C15H18N0O2,53.26,8.19,54.18,Nucleotide
Urea,C1H12N2O1,389.97,13.07,825.562,Carbohydrate
Adrenaline,C1H36N5O1,925.64,11.61,891.576,Amide
Aspirin,C19H6N3O10,834.35,7.61,757.301,Organic Compound
Aspirin,C20H40N1O8,231.88,4.96,557.422,Organic Compound
Adenosine triphosphate,C10H24N0O2,502.82,2.87,634.432,Hormone
Cholesterol,C9H25N0O9,326.53,13.51,195.027,Alkaloid
Cholesterol,C1H13N3O0,336.74,12.58,777.601,Hormone
Aspirin,C12H24N1O2,822.42,13.78,86.071,Carbohydrate
Serotonin,C11H7N0O4,285.88,N/A,851.115,Hormone
Cholesterol,C10H23N5O2,960.04,8.23,352.21,Lipid
Adrenaline,C11H23N0O2,120.76,4.26,310.857,Carbohydrate
Caffeine,C18H34N0O6,881.0,10.88,280.923,Carbohydrate
Dopamine,C17H34N1O9,552.83,N/A,150.53,Lipid
Aspirin,C3H11N3O6,669.42,10.81,951.681,Carbohydrate
Glucose,C10H2N1O10,814.28,2.64,220.005,Neurotransmitter
Caffeine,C18H27N5O8,950.03,9.52,354.365,Alkaloid
Urea,C4H38N0O0,747.88,5.77,161.481,Organic Compound
Cholesterol,C15H6N3O9,148.69,9.74,78.551,Alkaloid
Serotonin,C15H38N4O0,70.94,N/A,283.698,Lipid
Dopamine,C12H36N5O3,714.57,6.61,785.457,Nucleotide
Adrenaline,C18H26N5O1,988.07,1.72,246.464,Alkaloid
Urea,C6H16N4O6,310.33,6.62,409.568,Amide
Aspirin,C5H11N2O2,890.22,7.95,721.995,Amide
Aspirin,C16H10N1O2,402.47,10.83,736.325,Nucleotide
Ethanol,C4H13N0O1,943.85,N/A,947.664,Organic Compound
Adrenaline,C19H26N4O9,225.1,9.72,256.171,Neurotransmitter
Caffeine,C9H28N2O2,946.19,11.6,182.413,Alkaloid
Caffeine,C4H11N4O9,958.21,6.0,350.611,Alcohol
Urea,C2H1N5O3,61.82,7.71,161.189,Neurotransmitter
Aspirin,C4H40N4O6,739.78,9.13,113.241,Amide
Dopamine,C13H32N2O10,576.76,13.1,252.854,Nucleotide
Adrenaline,C14H34N1O0,738.52,5.66,208.531,Alcohol
Caffeine,C13H39N5O9,437.38,13.78,232.507,Organic Compound
Cholesterol,C17H14N4O9,366.98,N/A,484.331,Neurotransmitter
Dopamine,C5H15N4O3,262.55,1.77,969.605,Hormone
Urea,C11H26N0O10,927.75,7.56,680.997,Neurotransmitter
Cholesterol,C20H3N2O6,923.34,N/A,772.153,Nucleotide
Dopamine,C10H16N4O6,109.13,N/A,356.975,Nucleotide
Ethanol,C17H1N0O6,192.6,9.64,33.954,Alkaloid
Glucose,C2H39N5O8,955.04,N/A,891.088,Lipid
Aspirin,C18H17N3O6,177.5,11.52,810.555,Hormone
Serotonin,C2H26N5O7,656.55,8.8,421.559,Lipid
Glucose,C2H38N3O7,748.49,5.56,680.228,Neurotransmitter
Caffeine,C19H1N4O2,609.27,2.85,143.364,Lipid
Ethanol,C17H24N4O6,681.52,1.8,220.885,Organic Compound
Caffeine,C6H1N5O3,982.83,12.95,100.395,Nucleotide
Glucose,C12H6N4O9,816.65,10.91,88.046,Neurotransmitter
Adrenaline,C12H33N0O10,448.19,N/A,649.987,Alkaloid
Aspirin,C6H33N2O4,568.78,6.99,803.285,Carbohydrate
Ethanol,C7H34N4O6,557.14,N/A,752.401,Nucleotide
Urea,C15H5N4O3,874.43,6.71,368.733,Carbohydrate
Urea,C3H34N2O3,854.18,N/A,965.145,Hormone
Adrenaline,C7H9N1O10,562.83,8.08,652.758,Carbohydrate
Cholesterol,C4H9N1O1,77.54,12.48,636.235,Hormone
Serotonin,C19H12N4O2,140.92,2.59,635.416,Neurotransmitter
Urea,C12H16N0O0,475.9,5.68,387.612,Amide
Urea,C1H14N1O9,660.23,5.25,544.775,Neurotransmitter
Glucose,C18H8N3O8,662.35,3.23,832.538,Organic Compound
Serotonin,C8H21N0O4,501.0,8.99,56.288,Hormone
Adrenaline,C5H34N5O7,852.79,4.05,462.305,Amide
Dopamine,C17H31N1O8,378.51,8.38,656.052,Carbohydrate
Aspirin,C4H32N0O9,192.83,4.97,3.206,Neurotransmitter
Cholesterol,C2H27N2O4,198.91,1.61,161.4,Lipid
Dopamine,C7H9N1O4,445.07,4.68,644.488,Organic Compound
Caffeine,C16H1N4O10,802.26,3.87,522.911,Carbohydrate
Serotonin,C4H20N4O3,83.75,2.28,339.848,Organic Compound
Adrenaline,C16H10N3O7,873.18,N/A,324.347,Alcohol
Cholesterol,C12H27N2O7,878.52,2.91,18.359,Lipid
Dopamine,C7H3N5O4,489.72,2.5,961.97,Alkaloid
Caffeine,C15H21N0O4,571.28,7.26,809.255,Lipid
Glucose,C10H19N3O10,541.52,11.55,371.653,Amide
Ethanol,C17H30N3O1,256.5,3.16,81.735,Alcohol
Aspirin,C6H4N5O9,597.63,N/A,463.519,Organic Compound
Adenosine triphosphate,C3H4N2O0,991.47,13.14,520.459,Alcohol
Adrenaline,C16H21N3O7,612.22,3.07,536.435,Alcohol
Caffeine,C11H40N3O1,303.24,10.72,561.961,Amide
Cholesterol,C1H33N5O6,558.06,5.07,147.471,Carbohydrate
Adrenaline,C18H26N3O4,220.04,12.95,723.305,Carbohydrate
Serotonin,C19H9N0O5,502.87,13.05,587.543,Nucleotide
Aspirin,C1H30N5O6,911.3,2.74,218.085,Organic Compound
Glucose,C7H21N5O6,333.6,12.37,332.211,Nucleotide
Urea,C3H19N0O1,765.47,8.56,21.238,Nucleotide
Cholesterol,C17H17N4O5,461.94,3.11,747.124,Alcohol
Dopamine,C6H7N5O9,211.36,1.81,675.345,Lipid
Caffeine,C13H9N1O4,965.28,10.47,550.17,Amide
Adenosine triphosphate,C15H6N4O2,808.17,10.37,264.846,Amide
Aspirin,C13H23N3O6,994.33,13.01,322.963,Alkaloid
Aspirin,C12H15N5O9,164.95,11.33,827.154,Alcohol
Adenosine triphosphate,C14H9N2O9,224.05,1.06,276.891,Alcohol
Glucose,C11H16N3O1,386.91,5.26,398.653,Neurotransmitter
Dopamine,C20H39N4O5,359.86,3.07,601.467,Lipid
Caffeine,C10H26N5O5,283.3,7.89,367.493,Amide
Serotonin,C3H1N4O5,620.55,N/A,705.493,Hormone
Cholesterol,C11H17N3O9,82.14,4.81,699.454,Alcohol
Glucose,C19H14N4O10,839.62,N/A,309.008,Alkaloid
Aspirin,C4H25N0O6,459.09,11.41,780.792,Organic Compound
Adrenaline,C18H4N1O4,940.11,4.75,346.223,Nucleotide
Cholesterol,C12H31N2O1,510.58,6.4,243.61,Neurotransmitter
Serotonin,C8H17N1O0,195.62,3.33,229.315,Alkaloid
Aspirin,C19H3N3O8,326.64,4.49,735.435,Alkaloid
Serotonin,C18H18N0O4,867.2,13.89,499.561,Alkaloid
Adrenaline,C1H11N0O7,316.61,N/A,310.446,Organic Compound
Ethanol,C8H31N3O5,266.13,5.6,915.481,Lipid
Cholesterol,C7H34N1O1,674.41,11.62,991.53,Amide
Urea,C6H10N5O8,786.5,1.27,607.002,Hormone
Dopamine,C7H14N2O10,438.96,5.76,587.46,Carbohydrate
Dopamine,C3H10N3O7,152.91,4.3,898.099,Organic Compound
Dopamine,C17H14N1O8,602.93,10.14,230.79,Lipid
Adenosine triphosphate,C12H18N2O10,65.16,13.04,800.532,Neurotransmitter
Adenosine triphosphate,C11H15N0O2,411.33,13.54,843.001,Alkaloid
Cholesterol,C11H5N5O8,276.47,N/A,590.023,Alcohol
Aspirin,C19H34N4O0,921.83,N/A,234.06,Carbohydrate
Urea,C2H36N3O3,619.75,6.86,518.964,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,419.74,5.72,145.883,Alcohol
Dopamine,C7H27N0O9,921.34,N/A,869.482,Organic Compound
Urea,C9H32N0O1,245.23,3.15,207.125,Alkaloid
Caffeine,C3H33N4O6,59.29,2.3,135.525,Alcohol
Cholesterol,C16H24N1O1,615.83,9.33,96.805,Organic Compound
Aspirin,C20H25N4O8,735.13,10.28,670.137,Amide
Ethanol,C9H13N3O5,233.26,8.23,612.92,Nucleotide
Ethanol,C8H5N1O4,240.33,N/A,163.808,Carbohydrate
Dopamine,C14H38N4O9,340.2,N/A,841.383,Amide
Aspirin,C14H16N5O5,782.4,6.48,992.465,Hormone
Caffeine,C18H39N1O10,89.99,9.3,194.158,Alkaloid
Caffeine,C9H7N3O0,645.21,6.45,211.228,Alcohol
Adrenaline,C17H24N4O2,439.1,6.33,785.25,Carbohydrate
Caffeine,C10H13N3O5,991.04,10.51,835.178,Organic Compound
Aspirin,C7H14N4O6,118.75,N/A,619.544,Amide
Ethanol,C14H14N1O6,971.23,7.98,433.611,Organic Compound
Adrenaline,C6H39N5O8,822.25,2.82,666.042,Organic Compound
Adrenaline,C8H27N2O0,771.79,12.8,196.844,Carbohydrate
Cholesterol,C12H27N2O1,405.12,10.35,598.296,Organic Compound
Adenosine triphosphate,C9H33N2O7,183.24,8.51,220.98,Neurotransmitter
Cholesterol,C13H25N2O3,65.85,1.79,829.442,Organic Compound
Urea,C9H21N5O10,559.53,8.81,729.782,Alcohol
Cholesterol,C1H22N1O6,629.33,4.7,838.915,Neurotransmitter
Cholesterol,C4H28N1O9,94.87,4.21,348.166,Nucleotide
Glucose,C19H15N3O6,282.46,5.96,268.899,Amide
Dopamine,C7H36N0O10,883.29,N/A,847.012,Amide
Cholesterol,C6H33N5O10,312.96,11.8,945.799,Neurotransmitter
Ethanol,C14H19N3O5,283.04,1.19,214.926,Carbohydrate
Glucose,C8H28N2O2,624.25,8.1,82.496,Alkaloid
Aspirin,C10H25N4O7,957.24,12.95,552.338,Hormone
Glucose,C5H5N2O1,94.51,N/A,420.889,Alkaloid
Serotonin,C6H11N2O3,933.55,N/A,67.307,Neurotransmitter
Serotonin,C14H30N4O9,620.02,10.0,161.373,Amide
Serotonin,C17H34N4O3,633.77,12.47,767.29,Organic Compound
Adenosine triphosphate,C13H27N4O6,904.2,12.13,464.913,Organic Compound
Cholesterol,C5H18N5O2,409.84,10.23,197.037,Alcohol
Cholesterol,C8H19N0O6,339.51,9.97,549.864,Nucleotide
Glucose,C17H15N3O9,691.08,13.83,69.552,Alcohol
Cholesterol,C14H24N2O5,580.57,12.13,57.819,Nucleotide
Adenosine triphosphate,C7H13N4O7,359.92,13.86,673.225,Carbohydrate
Caffeine,C12H16N4O3,284.84,13.53,824.75,Organic Compound
Glucose,C10H8N3O9,781.01,N/A,317.97,Lipid
Ethanol,C8H19N1O2,654.59,N/A,961.984,Alkaloid
Adenosine triphosphate,C10H2N3O2,531.28,9.34,934.947,Hormone
Caffeine,C20H22N0O6,457.35,4.83,900.815,Organic Compound
Urea,C20H5N2O2,882.23,4.5,702.756,Amide
Ethanol,C18H32N0O7,667.34,8.64,348.727,Lipid
Cholesterol,C2H4N1O1,706.98,12.6,943.726,Carbohydrate
Urea,C20H37N0O5,774.71,2.93,531.768,Nucleotide
Dopamine,C8H25N3O9,477.48,N/A,407.407,Nucleotide
Caffeine,C1H7N5O7,561.15,N/A,133.361,Alkaloid
Ethanol,C13H20N3O6,489.69,4.69,734.112,Organic Compound
Aspirin,C1H1N1O9,143.91,10.87,791.659,Hormone
Adrenaline,C17H9N3O3,224.93,9.37,7.578,Hormone
Caffeine,C11H2N5O7,514.96,12.94,697.449,Alcohol
Caffeine,C11H24N2O1,581.23,8.78,885.699,Nucleotide
Caffeine,C9H10N1O0,410.36,N/A,201.595,Organic Compound
Caffeine,C7H7N1O4,554.68,N/A,887.315,Lipid
Glucose,C20H10N2O10,925.44,N/A,173.562,Alkaloid
Serotonin,C20H26N5O5,291.5,11.58,288.239,Alkaloid
Dopamine,C3H36N2O2,625.41,5.48,219.115,Alkaloid
Adrenaline,C10H12N3O4,209.07,1.14,776.624,Alkaloid
Dopamine,C18H8N4O3,470.48,2.18,589.331,Lipid
Cholesterol,C6H32N4O2,765.84,10.29,113.517,Lipid
Urea,C3H30N3O7,915.64,3.91,31.489,Lipid
Cholesterol,C18H31N3O6,603.61,7.12,485.018,Organic Compound
Urea,C6H31N2O1,299.79,13.87,327.514,Amide
Ethanol,C1H5N2O9,508.33,10.45,793.138,Amide
Serotonin,C13H35N2O10,222.87,5.53,980.197,Organic Compound
Ethanol,C6H34N1O0,506.38,2.77,11.856,Carbohydrate
Aspirin,C12H18N1O6,426.34,3.59,669.4,Alkaloid
Ethanol,C14H15N3O1,856.75,1.62,723.134,Amide
Ethanol,C16H23N3O7,108.15,N/A,852.767,Alcohol
Ethanol,C3H25N0O4,470.54,11.26,818.245,Alkaloid
Serotonin,C13H23N4O3,97.15,1.38,24.833,Carbohydrate
Glucose,C2H33N2O8,97.22,13.47,759.102,Amide
Dopamine,C7H27N0O3,479.84,9.4,535.568,Nucleotide
Urea,C17H13N3O1,548.71,9.55,530.787,Nucleotide
Dopamine,C13H20N1O0,401.82,11.48,757.055,Neurotransmitter
Urea,C15H12N5O9,744.73,12.47,509.419,Alcohol
Urea,C13H31N3O9,618.83,11.67,214.705,Amide
Caffeine,C7H38N3O0,328.65,11.67,618.812,Lipid
Cholesterol,C19H13N3O7,70.44,3.91,864.791,Amide
Urea,C15H12N1O9,926.43,N/A,444.479,Organic Compound
Adrenaline,C16H18N5O3,712.56,5.7,268.818,Alkaloid
Urea,C11H19N0O8,134.69,7.43,316.815,Organic Compound
Cholesterol,C10H14N2O9,250.45,8.79,260.848,Organic Compound
Urea,C14H23N1O8,645.6,N/A,597.529,Organic Compound
Adrenaline,C16H11N4O3,474.95,4.84,865.58,Amide
Glucose,C10H1N2O10,610.45,6.67,422.944,Hormone
Cholesterol,C14H33N1O3,984.24,7.63,277.343,Alkaloid
Serotonin,C6H40N5O7,694.2,N/A,91.496,Amide
Adenosine triphosphate,C6H25N0O7,185.45,8.51,279.292,Alkaloid
Cholesterol,C2H5N2O5,886.65,13.69,374.472,Organic Compound
Serotonin,C1H33N4O4,195.12,N/A,563.549,Hormone
Ethanol,C9H37N2O7,721.21,6.19,636.832,Organic Compound
Serotonin,C10H25N4O8,194.8,N/A,294.391,Carbohydrate
Glucose,C12H17N3O5,688.06,N/A,468.165,Lipid
Cholesterol,C7H5N3O1,938.75,11.84,117.664,Nucleotide
Aspirin,C12H30N1O10,955.97,4.88,146.306,Hormone
Caffeine,C9H34N2O9,619.29,2.34,496.895,Alcohol
Serotonin,C18H10N4O4,766.26,1.97,52.175,Alcohol
Cholesterol,C12H19N1O4,873.65,6.33,757.684,Amide
Adenosine triphosphate,C16H3N1O7,535.19,N/A,847.414,Neurotransmitter
Adenosine triphosphate,C9H29N3O7,635.92,N/A,795.479,Hormone
Adenosine triphosphate,C15H40N3O3,299.16,10.52,554.032,Alkaloid
Dopamine,C3H9N4O1,739.94,1.46,645.264,Amide
Adrenaline,C2H12N4O7,668.46,8.11,254.015,Nucleotide
Adrenaline,C20H24N2O0,669.92,6.26,328.108,Nucleotide
Caffeine,C5H32N1O7,574.63,12.03,116.128,Neurotransmitter
Dopamine,C6H8N5O6,272.62,7.89,287.944,Alkaloid
Urea,C7H7N1O7,769.62,8.64,304.189,Amide
Glucose,C11H25N1O9,379.38,11.32,219.322,Amide
Aspirin,C7H11N2O7,648.63,13.73,512.776,Neurotransmitter
Dopamine,C8H30N2O1,874.08,12.03,691.789,Alcohol
Glucose,C20H12N4O1,900.33,11.5,281.166,Lipid
Caffeine,C4H25N4O0,380.49,5.92,517.35,Carbohydrate
Glucose,C17H30N2O5,119.44,5.49,251.453,Neurotransmitter
Cholesterol,C7H38N1O0,625.21,5.48,576.51,Nucleotide
Adrenaline,C4H14N2O7,865.32,10.3,935.169,Neurotransmitter
Urea,C16H4N3O2,147.64,5.34,120.965,Amide
Dopamine,C18H40N2O0,937.1,8.1,649.634,Alkaloid
Aspirin,C11H40N3O9,784.49,3.28,412.864,Nucleotide
Adenosine triphosphate,C12H36N2O7,487.73,2.16,981.219,Nucleotide
Dopamine,C11H35N4O1,592.88,N/A,335.761,Alcohol
Ethanol,C6H8N2O8,758.47,9.11,733.341,Neurotransmitter
Adrenaline,C20H21N4O0,608.51,9.69,205.729,Carbohydrate
Glucose,C19H31N3O0,678.05,11.85,707.5,Carbohydrate
Caffeine,C17H5N4O5,769.99,N/A,914.245,Hormone
Glucose,C5H15N3O0,451.31,7.73,86.884,Alcohol
Cholesterol,C4H24N0O1,542.01,N/A,976.205,Alcohol
Serotonin,C16H28N4O5,592.36,10.8,597.557,Hormone
Adrenaline,C15H38N1O0,344.47,5.55,134.873,Carbohydrate
Glucose,C8H40N0O8,791.46,4.73,125.327,Nucleotide
Dopamine,C16H24N5O3,906.57,12.33,319.285,Neurotransmitter
Urea,C2H20N1O6,616.34,3.16,129.79,Hormone
Adrenaline,C14H20N3O9,324.43,5.29,793.005,Neurotransmitter
Serotonin,C13H13N3O4,895.11,10.65,293.677,Lipid
Adenosine triphosphate,C10H4N2O2,114.0,8.3,538.882,Nucleotide
Adrenaline,C12H5N5O9,835.49,6.72,295.957,Hormone
Adrenaline,C17H24N4O8,487.72,2.39,402.829,Organic Compound
Serotonin,C4H16N5O9,972.78,4.55,45.813,Alkaloid
Glucose,C14H17N1O3,274.16,13.37,534.742,Alkaloid
Dopamine,C7H33N1O3,322.45,10.68,33.369,Carbohydrate
Ethanol,C15H30N3O9,524.65,6.23,116.775,Lipid
Caffeine,C8H31N3O5,196.38,6.75,265.235,Hormone
Cholesterol,C3H17N2O4,756.64,13.02,966.104,Carbohydrate
Adrenaline,C7H7N0O10,213.07,8.3,282.987,Hormone
Urea,C11H3N0O2,699.72,N/A,843.658,Lipid
Serotonin,C13H19N4O9,220.95,9.46,871.528,Amide
Caffeine,C18H39N5O6,373.49,6.95,808.419,Neurotransmitter
Ethanol,C16H29N4O10,783.67,7.82,73.386,Nucleotide
Cholesterol,C10H19N2O6,102.92,3.38,270.856,Alkaloid
Urea,C8H7N5O8,978.84,12.16,403.62,Lipid
Aspirin,C11H34N4O3,599.55,4.91,532.229,Amide
Adrenaline,C7H18N5O5,308.1,N/A,148.841,Organic Compound
Adrenaline,C11H23N5O1,573.76,N/A,896.573,Alkaloid
Urea,C4H19N3O2,127.08,2.69,417.892,Nucleotide
Glucose,C1H14N3O5,451.64,7.84,39.497,Alcohol
Serotonin,C17H18N4O7,504.39,12.54,26.847,Organic Compound
Cholesterol,C7H1N2O2,119.61,12.84,284.317,Neurotransmitter
Dopamine,C13H37N4O3,312.28,6.58,151.728,Lipid
Dopamine,C20H5N0O6,690.77,12.86,577.124,Hormone
Glucose,C11H28N1O6,570.89,9.85,584.613,Carbohydrate
Caffeine,C3H3N3O7,422.52,9.32,983.369,Lipid
Adenosine triphosphate,C3H4N3O2,458.85,7.79,263.701,Amide
Dopamine,C20H17N2O7,274.48,10.0,205.24,Amide
Aspirin,C15H29N2O7,786.46,2.68,249.58,Neurotransmitter
Caffeine,C14H17N0O6,113.92,4.48,592.655,Neurotransmitter
Dopamine,C17H21N0O5,234.1,3.13,276.999,Amide
Dopamine,C11H16N4O10,693.37,N/A,637.738,Neurotransmitter
Serotonin,C15H30N2O10,153.02,9.14,737.95,Hormone
Cholesterol,C16H7N3O1,448.68,6.06,179.962,Nucleotide
Urea,C2H17N0O1,857.36,N/A,162.062,Nucleotide
Ethanol,C8H23N5O5,636.53,6.69,924.813,Nucleotide
Serotonin,C19H40N2O6,106.63,11.67,559.844,Nucleotide
Glucose,C5H25N3O7,581.52,6.53,906.829,Carbohydrate
Adrenaline,C16H29N0O6,500.68,N/A,898.765,Alcohol
Aspirin,C16H12N5O5,955.35,N/A,767.175,Amide
Cholesterol,C5H20N4O3,516.58,N/A,578.958,Amide
Caffeine,C1H22N0O0,804.41,1.2,352.092,Alcohol
Caffeine,C13H8N0O10,731.72,N/A,178.045,Lipid
Serotonin,C13H29N0O5,269.86,13.15,520.746,Organic Compound
Urea,C11H22N3O6,112.49,N/A,922.548,Nucleotide
Ethanol,C4H12N3O10,461.75,N/A,364.459,Nucleotide
Serotonin,C7H29N3O1,521.98,5.28,665.33,Nucleotide
Cholesterol,C15H1N3O5,255.8,N/A,796.121,Neurotransmitter
Glucose,C20H1N4O3,626.35,7.02,300.13,Neurotransmitter
Caffeine,C11H4N3O5,842.66,N/A,767.699,Neurotransmitter
Aspirin,C2H38N5O5,990.9,13.02,388.458,Hormone
Urea,C10H23N2O4,712.23,1.59,777.887,Organic Compound
Aspirin,C12H36N0O5,215.11,N/A,696.857,Alcohol
Caffeine,C15H35N0O6,734.2,6.41,742.976,Alcohol
Cholesterol,C1H40N1O8,563.17,11.41,109.225,Neurotransmitter
Caffeine,C6H36N5O3,136.31,13.52,688.326,Organic Compound
