compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H38N3O9,772.67,9.66,160.651,Organic Compound
Cholesterol,C6H11N3O1,387.9,2.32,765.009,Alcohol
Adenosine triphosphate,C11H32N0O2,391.59,4.46,404.021,Organic Compound
Ethanol,C16H39N5O5,439.47,1.74,713.817,Amide
Dopamine,C10H4N0O7,198.9,11.51,817.075,Lipid
Ethanol,C8H22N0O10,753.89,10.99,942.084,Carbohydrate
Dopamine,C16H12N4O5,831.91,1.13,292.538,Nucleotide
Cholesterol,C17H11N5O8,793.36,3.47,542.015,Carbohydrate
Aspirin,C10H34N1O10,383.19,N/A,245.598,Amide
Adenosine triphosphate,C3H40N5O4,616.73,5.74,998.505,Organic Compound
Aspirin,C3H18N0O9,114.75,1.42,971.804,Alkaloid
Dopamine,C14H15N1O6,193.72,7.6,959.402,Carbohydrate
Dopamine,C1H31N3O1,212.84,3.29,717.923,Alkaloid
Adrenaline,C3H3N2O7,126.41,7.18,22.228,Carbohydrate
Aspirin,C7H11N5O2,805.41,4.46,218.201,Nucleotide
Adenosine triphosphate,C20H19N0O8,135.09,4.36,992.111,Alkaloid
Dopamine,C5H5N3O1,82.71,8.28,842.32,Lipid
Glucose,C17H34N2O5,96.99,9.24,896.898,Hormone
Cholesterol,C12H21N0O6,772.67,4.02,603.645,Amide
Caffeine,C7H23N0O9,379.49,8.05,499.764,Lipid
Caffeine,C16H35N5O2,437.09,1.93,83.152,Neurotransmitter
Glucose,C10H11N1O10,285.1,3.11,786.407,Carbohydrate
Urea,C5H26N1O4,271.65,13.69,427.886,Organic Compound
Adenosine triphosphate,C9H35N3O6,586.52,7.46,723.719,Amide
Cholesterol,C17H7N5O2,430.61,N/A,634.928,Carbohydrate
Ethanol,C16H38N1O7,65.31,N/A,127.163,Nucleotide
Adrenaline,C3H23N4O10,952.92,N/A,134.089,Alcohol
Ethanol,C1H37N4O1,603.99,4.29,126.302,Lipid
Ethanol,C15H36N2O2,382.14,3.28,920.046,Hormone
Caffeine,C16H28N2O10,375.4,7.07,666.036,Alcohol
Dopamine,C15H37N3O9,193.43,13.42,864.647,Alkaloid
Adenosine triphosphate,C15H19N4O2,627.87,6.44,865.815,Carbohydrate
Ethanol,C15H5N5O9,423.72,12.28,494.387,Amide
Dopamine,C20H1N0O7,68.1,11.42,372.812,Amide
Adrenaline,C7H23N1O0,868.75,11.19,986.018,Amide
Ethanol,C1H34N2O3,317.85,2.55,472.405,Neurotransmitter
Adenosine triphosphate,C3H27N5O10,435.3,1.42,612.144,Organic Compound
Glucose,C18H30N5O0,273.7,9.67,357.906,Lipid
Glucose,C1H3N2O4,358.71,5.49,507.499,Nucleotide
Serotonin,C19H8N2O2,466.75,13.55,666.463,Hormone
Adrenaline,C2H16N5O1,220.36,10.1,625.191,Lipid
Serotonin,C10H4N3O10,971.36,6.57,590.028,Nucleotide
Glucose,C1H12N0O0,90.46,7.19,807.946,Lipid
Serotonin,C19H30N2O8,535.6,N/A,619.547,Neurotransmitter
Caffeine,C20H30N0O5,947.0,4.82,203.462,Lipid
Aspirin,C18H20N5O0,964.17,N/A,46.088,Lipid
Ethanol,C1H34N5O10,407.96,7.49,154.155,Alkaloid
Adenosine triphosphate,C18H21N3O4,450.31,N/A,637.744,Carbohydrate
Cholesterol,C16H32N5O3,346.65,9.75,510.767,Nucleotide
Cholesterol,C3H4N2O4,234.97,5.63,446.121,Hormone
Adrenaline,C2H10N3O10,89.82,1.14,43.25,Amide
Serotonin,C8H16N0O9,957.31,8.49,757.438,Neurotransmitter
Aspirin,C11H28N0O0,219.92,N/A,966.086,Lipid
Ethanol,C12H37N4O9,294.99,2.45,708.675,Lipid
Adrenaline,C4H14N5O3,981.89,7.0,686.162,Organic Compound
Urea,C3H5N5O10,97.74,2.71,487.959,Neurotransmitter
Adenosine triphosphate,C3H5N3O8,936.98,3.74,819.72,Organic Compound
Adrenaline,C7H23N2O7,90.8,N/A,220.585,Organic Compound
Ethanol,C2H17N5O9,527.74,7.45,847.126,Organic Compound
Adrenaline,C7H25N2O1,782.26,7.61,628.269,Nucleotide
Adenosine triphosphate,C7H1N0O4,882.07,10.46,5.05,Alkaloid
Urea,C15H29N1O4,840.89,7.2,174.558,Alcohol
Cholesterol,C20H3N3O2,336.89,5.1,139.131,Organic Compound
Adenosine triphosphate,C7H4N3O6,134.82,2.33,993.849,Neurotransmitter
Urea,C17H22N1O9,670.83,2.49,477.121,Nucleotide
Serotonin,C1H2N4O5,894.93,9.59,91.665,Organic Compound
Adrenaline,C10H15N4O2,949.61,4.75,695.303,Neurotransmitter
Dopamine,C5H10N0O1,300.86,N/A,178.986,Nucleotide
Dopamine,C18H38N0O10,783.65,6.35,512.674,Lipid
Caffeine,C13H34N2O4,396.68,5.46,874.456,Alkaloid
Cholesterol,C19H24N3O0,999.05,N/A,165.987,Alkaloid
Urea,C5H6N4O10,481.43,5.61,229.827,Alkaloid
Dopamine,C4H15N1O3,639.96,4.17,801.808,Organic Compound
Urea,C12H39N5O2,612.52,8.33,412.113,Neurotransmitter
Aspirin,C5H27N4O0,158.76,8.36,970.322,Neurotransmitter
Aspirin,C17H21N3O5,826.0,N/A,251.571,Nucleotide
Urea,C14H27N4O8,107.22,4.75,444.623,Lipid
Dopamine,C6H21N4O7,786.73,1.58,367.943,Organic Compound
Caffeine,C1H23N5O9,162.37,9.27,661.078,Neurotransmitter
Glucose,C14H25N0O2,561.69,12.11,269.499,Hormone
Serotonin,C5H40N1O4,633.86,5.26,250.41,Lipid
Cholesterol,C1H11N4O7,219.9,6.65,193.019,Neurotransmitter
Ethanol,C10H23N0O0,802.73,N/A,776.031,Alcohol
Adenosine triphosphate,C6H19N0O5,638.34,N/A,411.983,Carbohydrate
Glucose,C10H4N2O10,647.87,3.86,671.287,Carbohydrate
Urea,C6H12N0O4,333.75,11.09,805.267,Alkaloid
Aspirin,C4H10N3O3,441.57,4.56,533.305,Nucleotide
Serotonin,C6H2N0O2,670.54,9.42,897.629,Carbohydrate
Glucose,C12H6N1O10,771.48,4.08,333.732,Alcohol
Adenosine triphosphate,C20H21N2O7,928.8,N/A,83.968,Neurotransmitter
Serotonin,C11H27N1O8,752.43,8.21,849.007,Nucleotide
Aspirin,C7H23N0O8,133.16,8.72,657.71,Lipid
Serotonin,C16H38N3O0,666.33,N/A,159.145,Hormone
Cholesterol,C1H31N2O5,850.32,N/A,552.882,Alcohol
Adrenaline,C15H35N2O5,985.08,6.32,620.043,Carbohydrate
Cholesterol,C6H37N1O8,479.03,N/A,97.45,Hormone
Glucose,C10H18N4O0,343.52,9.59,234.798,Alkaloid
Ethanol,C15H37N2O2,291.52,7.01,11.731,Organic Compound
Caffeine,C20H8N3O9,908.8,N/A,975.992,Carbohydrate
Glucose,C10H27N2O5,556.72,12.42,271.81,Nucleotide
Caffeine,C9H25N0O4,95.57,N/A,484.0,Lipid
Caffeine,C20H18N3O8,324.27,1.24,310.677,Amide
Ethanol,C7H16N4O3,934.63,13.97,122.158,Amide
Aspirin,C20H29N1O0,348.73,9.11,97.637,Alcohol
Glucose,C19H2N3O4,578.64,5.65,701.785,Alkaloid
Aspirin,C10H6N2O10,826.94,4.17,2.641,Lipid
Ethanol,C14H38N1O8,974.84,2.85,531.802,Hormone
Adrenaline,C6H3N0O5,492.68,10.99,698.315,Alkaloid
Glucose,C10H13N0O8,850.35,2.17,665.621,Organic Compound
Glucose,C2H5N2O7,638.07,4.75,182.302,Nucleotide
Adrenaline,C10H18N0O9,430.55,4.06,4.443,Amide
Dopamine,C12H29N0O8,168.82,5.18,381.464,Alkaloid
Serotonin,C5H6N1O9,522.26,7.06,706.622,Carbohydrate
Cholesterol,C11H33N4O4,382.08,13.63,197.913,Hormone
Adenosine triphosphate,C20H2N5O4,696.91,1.9,592.9,Hormone
Dopamine,C11H37N0O0,304.86,2.97,11.447,Organic Compound
Cholesterol,C13H19N4O0,990.64,12.09,670.383,Organic Compound
Cholesterol,C5H5N5O3,155.53,N/A,816.008,Lipid
Caffeine,C10H17N0O10,103.46,1.27,628.741,Organic Compound
Ethanol,C8H11N5O1,749.63,9.58,492.013,Lipid
Cholesterol,C6H32N1O7,544.63,4.32,654.315,Hormone
Caffeine,C15H19N5O1,400.59,8.51,399.405,Carbohydrate
Adenosine triphosphate,C1H29N4O4,427.88,N/A,762.351,Amide
Caffeine,C18H35N0O1,276.77,11.57,960.185,Alkaloid
Adrenaline,C10H28N1O5,321.48,13.65,327.564,Organic Compound
Caffeine,C7H22N5O7,313.03,1.17,720.295,Neurotransmitter
Caffeine,C2H40N5O2,315.66,N/A,361.674,Hormone
Dopamine,C13H21N1O4,789.88,2.83,766.37,Organic Compound
Urea,C14H17N2O6,517.33,3.3,922.271,Neurotransmitter
Glucose,C7H20N4O3,236.12,10.76,73.744,Nucleotide
Aspirin,C18H31N2O9,652.08,11.25,399.763,Organic Compound
Serotonin,C10H26N5O0,947.4,N/A,847.592,Alkaloid
Glucose,C12H1N3O7,144.52,9.5,430.083,Nucleotide
Ethanol,C17H30N3O4,955.13,11.95,904.57,Organic Compound
Caffeine,C15H5N3O8,540.46,N/A,660.832,Alkaloid
Urea,C2H23N2O10,938.36,3.13,235.814,Neurotransmitter
Adrenaline,C19H15N3O3,424.59,5.56,679.811,Alcohol
Adrenaline,C10H15N4O0,764.41,8.26,966.908,Lipid
Cholesterol,C5H26N4O7,356.89,9.16,506.935,Lipid
Glucose,C19H4N1O5,650.38,2.0,51.956,Hormone
Aspirin,C9H30N0O9,250.74,N/A,815.173,Lipid
Cholesterol,C17H4N4O9,155.82,3.27,894.323,Carbohydrate
Urea,C3H40N0O4,917.46,12.99,887.645,Lipid
Glucose,C3H13N0O1,807.15,7.85,629.157,Alcohol
Glucose,C4H22N5O9,440.09,4.86,338.797,Carbohydrate
Caffeine,C3H26N3O0,892.84,3.75,442.089,Lipid
Dopamine,C1H24N3O9,657.48,N/A,354.251,Nucleotide
Urea,C11H31N0O3,64.0,7.43,173.041,Organic Compound
Urea,C6H13N2O9,128.89,3.01,931.906,Organic Compound
Adrenaline,C12H28N0O6,636.16,3.67,723.252,Lipid
Caffeine,C1H3N2O10,722.01,4.63,86.804,Lipid
Caffeine,C14H33N4O0,203.6,2.7,438.908,Organic Compound
Serotonin,C3H30N3O9,586.35,5.93,37.203,Carbohydrate
Aspirin,C14H26N4O5,568.41,2.13,698.854,Carbohydrate
Adenosine triphosphate,C6H4N2O8,462.59,4.54,622.402,Alkaloid
Ethanol,C7H34N4O7,687.35,1.37,241.553,Lipid
Serotonin,C1H19N2O9,163.52,1.66,72.95,Carbohydrate
Dopamine,C5H37N1O10,166.4,8.08,476.685,Alcohol
Adenosine triphosphate,C3H26N0O0,425.71,11.96,179.802,Organic Compound
Caffeine,C1H39N2O10,162.87,3.16,827.654,Organic Compound
Dopamine,C19H32N3O8,620.39,5.63,747.292,Hormone
Adrenaline,C12H24N1O7,882.47,N/A,150.177,Alkaloid
Ethanol,C3H38N0O0,94.3,9.35,563.636,Lipid
Caffeine,C2H27N4O6,178.8,11.61,801.569,Hormone
Aspirin,C12H37N4O9,286.77,13.33,291.759,Lipid
Ethanol,C17H18N1O1,240.8,3.31,81.209,Alkaloid
Ethanol,C5H33N4O3,578.11,N/A,198.745,Hormone
Cholesterol,C18H10N0O6,525.25,5.22,357.151,Amide
Cholesterol,C4H40N2O10,237.7,2.65,808.161,Lipid
Caffeine,C19H28N2O1,127.81,10.25,840.702,Neurotransmitter
Aspirin,C9H12N3O5,240.52,8.01,141.639,Carbohydrate
Adenosine triphosphate,C11H3N1O3,266.4,3.2,660.329,Hormone
Aspirin,C2H12N3O9,227.8,2.41,893.013,Amide
Adrenaline,C16H32N4O7,286.44,4.8,671.686,Nucleotide
Aspirin,C7H34N2O6,952.59,13.34,893.151,Carbohydrate
Cholesterol,C1H25N5O10,957.5,4.17,104.218,Nucleotide
Urea,C19H30N5O5,718.27,N/A,664.648,Lipid
Glucose,C5H16N5O10,598.23,13.01,984.772,Carbohydrate
Aspirin,C1H21N2O7,537.62,8.0,534.721,Hormone
Urea,C4H1N2O10,72.51,12.93,407.084,Lipid
Ethanol,C12H2N4O7,125.24,4.16,248.633,Nucleotide
Adrenaline,C8H2N0O8,883.22,11.0,851.834,Nucleotide
Ethanol,C13H34N3O1,867.36,7.93,498.646,Carbohydrate
Adenosine triphosphate,C15H19N1O10,629.29,3.47,438.043,Alcohol
Adrenaline,C13H1N5O9,451.69,N/A,933.495,Alcohol
Cholesterol,C14H8N5O6,81.22,3.49,392.892,Carbohydrate
Ethanol,C8H5N5O8,212.55,12.41,949.427,Alkaloid
Urea,C1H18N0O4,956.57,N/A,433.108,Organic Compound
Aspirin,C4H34N1O0,321.32,12.37,623.994,Organic Compound
Serotonin,C14H34N4O1,748.17,6.42,458.571,Alkaloid
Ethanol,C7H17N0O10,815.48,9.39,118.522,Lipid
Adrenaline,C2H38N2O0,366.63,N/A,409.191,Amide
Glucose,C7H23N3O10,152.67,13.64,20.163,Hormone
Ethanol,C16H24N0O10,896.83,12.75,147.466,Carbohydrate
Adrenaline,C3H20N2O4,912.3,8.3,776.935,Organic Compound
Serotonin,C5H4N4O8,918.84,N/A,276.833,Neurotransmitter
Adenosine triphosphate,C16H15N4O0,676.67,1.51,296.058,Neurotransmitter
Glucose,C9H3N2O0,331.91,5.36,98.117,Alcohol
Aspirin,C12H9N3O8,555.19,5.47,284.601,Carbohydrate
Adenosine triphosphate,C6H10N1O0,574.8,1.35,47.266,Organic Compound
Aspirin,C3H29N3O7,565.31,3.81,74.434,Hormone
Adenosine triphosphate,C12H11N4O2,156.12,10.87,534.761,Hormone
Dopamine,C13H25N3O3,341.88,10.2,503.373,Lipid
Dopamine,C1H14N4O0,806.32,2.76,520.941,Nucleotide
Adenosine triphosphate,C4H22N4O6,493.65,6.7,740.427,Alcohol
Aspirin,C19H37N5O5,633.74,5.16,178.358,Hormone
Dopamine,C6H3N2O5,556.59,5.45,788.921,Hormone
Adenosine triphosphate,C11H36N5O3,243.9,12.33,623.801,Neurotransmitter
Adenosine triphosphate,C11H34N5O3,429.11,12.2,764.075,Organic Compound
Caffeine,C5H6N1O0,386.63,5.46,488.677,Carbohydrate
Adrenaline,C13H23N2O0,684.19,N/A,128.558,Carbohydrate
Adrenaline,C3H17N4O3,363.9,9.69,726.662,Lipid
Urea,C19H24N4O0,811.41,11.52,882.649,Neurotransmitter
Adenosine triphosphate,C14H14N0O7,893.5,3.27,817.908,Alcohol
Adrenaline,C11H27N5O3,452.34,3.72,199.467,Alkaloid
Serotonin,C2H6N4O8,970.15,12.11,844.721,Neurotransmitter
Adrenaline,C13H14N0O7,260.36,2.1,810.24,Carbohydrate
Urea,C8H30N5O5,855.28,N/A,503.209,Lipid
Urea,C3H7N0O8,452.46,7.13,408.358,Nucleotide
Dopamine,C4H37N4O10,91.75,11.59,342.664,Amide
Cholesterol,C20H24N4O3,575.06,7.4,640.673,Alcohol
Ethanol,C5H37N4O9,515.8,1.84,243.868,Organic Compound
Glucose,C13H24N1O4,834.95,N/A,726.026,Alcohol
Cholesterol,C15H16N1O10,806.86,6.61,372.326,Neurotransmitter
Dopamine,C3H28N2O1,918.64,12.24,138.49,Alcohol
Adenosine triphosphate,C11H37N4O7,891.43,7.84,749.66,Amide
Dopamine,C19H34N5O6,470.75,1.54,919.602,Hormone
Urea,C6H6N0O5,419.51,11.86,286.979,Alkaloid
Dopamine,C17H4N5O10,825.64,N/A,18.9,Organic Compound
Adrenaline,C5H6N4O5,244.57,10.74,936.848,Alcohol
Urea,C2H38N5O2,284.71,1.53,645.321,Neurotransmitter
Caffeine,C7H24N4O4,196.24,8.8,554.617,Hormone
Dopamine,C20H34N0O9,354.36,1.76,305.747,Alkaloid
Glucose,C12H24N1O4,762.05,10.42,470.788,Alkaloid
Glucose,C5H33N5O6,665.08,8.27,518.16,Alkaloid
Aspirin,C14H25N0O10,219.92,11.48,909.351,Lipid
Aspirin,C18H5N3O9,52.16,1.94,85.464,Alkaloid
Aspirin,C3H14N2O4,81.54,5.69,485.478,Lipid
Urea,C15H38N5O2,645.25,9.47,979.001,Neurotransmitter
Dopamine,C10H22N5O1,448.68,5.46,711.05,Hormone
Serotonin,C11H10N4O0,988.88,8.74,357.837,Hormone
Caffeine,C9H13N5O2,502.5,4.28,186.937,Alcohol
Cholesterol,C13H37N1O9,457.96,4.73,381.986,Carbohydrate
Adrenaline,C4H16N3O6,761.41,2.4,506.325,Alkaloid
Adrenaline,C11H30N4O1,311.13,7.77,999.513,Amide
Ethanol,C16H29N3O5,595.5,11.33,306.979,Carbohydrate
Caffeine,C6H35N3O6,764.13,6.71,700.455,Neurotransmitter
Ethanol,C6H10N3O2,157.25,N/A,783.776,Nucleotide
Adrenaline,C20H39N3O8,211.62,12.28,687.305,Amide
Adenosine triphosphate,C2H15N3O0,602.68,11.41,773.321,Amide
Adenosine triphosphate,C16H6N5O4,543.14,9.76,414.965,Alcohol
Serotonin,C4H13N4O10,88.3,12.44,104.753,Amide
Dopamine,C4H11N1O3,307.91,N/A,487.705,Alkaloid
Adrenaline,C15H22N2O5,488.51,5.64,944.578,Neurotransmitter
Glucose,C8H16N3O1,626.76,N/A,503.564,Lipid
Glucose,C10H8N4O6,646.19,13.37,915.77,Neurotransmitter
Urea,C15H1N4O6,301.24,12.21,761.828,Nucleotide
Serotonin,C19H34N4O2,76.12,10.97,455.835,Organic Compound
Ethanol,C8H17N3O6,896.93,9.45,815.546,Nucleotide
Ethanol,C20H5N1O2,567.7,5.37,266.61,Organic Compound
Dopamine,C5H39N1O1,284.96,N/A,193.092,Alcohol
Glucose,C17H20N4O10,283.85,N/A,231.893,Organic Compound
Caffeine,C14H3N5O4,609.69,3.46,505.236,Organic Compound
Adrenaline,C17H8N4O1,972.87,12.14,611.406,Neurotransmitter
Ethanol,C12H4N4O8,573.95,N/A,908.199,Carbohydrate
Glucose,C10H15N1O9,294.94,2.92,629.372,Hormone
Ethanol,C1H24N1O9,980.97,5.67,425.689,Amide
Serotonin,C17H1N2O0,124.26,6.62,658.641,Carbohydrate
Urea,C12H27N0O1,402.67,6.33,586.842,Alkaloid
Adrenaline,C8H27N3O1,88.73,4.03,942.776,Neurotransmitter
Serotonin,C14H1N0O2,403.57,N/A,515.005,Alcohol
Adenosine triphosphate,C9H27N0O10,883.91,10.74,72.304,Amide
Adrenaline,C13H21N2O0,437.63,8.92,120.456,Nucleotide
Dopamine,C2H28N3O2,671.44,N/A,499.838,Hormone
Caffeine,C14H26N2O8,254.63,1.14,976.352,Amide
Dopamine,C5H19N4O2,232.98,13.54,420.134,Neurotransmitter
Adenosine triphosphate,C13H13N5O9,297.3,8.65,570.171,Neurotransmitter
Caffeine,C6H12N0O7,268.66,8.97,214.347,Amide
Serotonin,C12H25N4O0,387.79,4.86,957.785,Alcohol
Glucose,C17H25N3O0,373.8,5.36,575.232,Neurotransmitter
Glucose,C7H25N0O8,625.2,N/A,723.262,Lipid
Glucose,C1H36N3O0,68.57,1.32,930.692,Hormone
Ethanol,C15H6N1O6,882.84,9.86,99.462,Organic Compound
Dopamine,C6H9N5O10,994.26,N/A,138.475,Lipid
Dopamine,C18H8N0O9,220.59,12.86,163.301,Alkaloid
Urea,C14H39N5O10,130.32,1.58,903.546,Organic Compound
Glucose,C7H29N5O3,308.51,4.04,484.819,Alkaloid
Aspirin,C7H37N0O0,81.49,7.14,801.407,Amide
Dopamine,C3H33N1O6,712.09,4.06,130.563,Nucleotide
Adenosine triphosphate,C1H21N2O9,867.13,8.09,2.017,Lipid
Adrenaline,C14H6N1O4,103.57,1.97,511.791,Alkaloid
Serotonin,C13H18N0O2,75.37,7.74,190.178,Alkaloid
Adenosine triphosphate,C4H14N1O1,820.29,10.04,393.678,Alcohol
Serotonin,C6H21N0O6,724.66,6.77,441.721,Alkaloid
Ethanol,C6H2N4O2,146.97,4.13,411.847,Organic Compound
Urea,C20H39N0O10,142.33,4.88,4.796,Alcohol
Caffeine,C9H14N0O3,946.31,8.2,837.266,Alcohol
Cholesterol,C14H35N3O2,553.19,11.4,879.95,Alkaloid
Ethanol,C15H17N3O8,98.27,6.38,717.857,Alcohol
Dopamine,C7H31N3O7,936.49,N/A,406.473,Alkaloid
Aspirin,C7H24N2O2,73.51,13.04,143.636,Neurotransmitter
Cholesterol,C8H26N1O10,530.81,N/A,767.706,Carbohydrate
Caffeine,C17H22N5O1,600.97,6.68,172.145,Hormone
Aspirin,C9H7N3O8,954.07,5.8,299.308,Organic Compound
Glucose,C7H23N4O8,561.14,13.19,467.641,Lipid
Serotonin,C17H34N4O9,544.74,8.33,301.62,Hormone
Glucose,C10H33N3O1,698.3,9.11,617.391,Alcohol
Dopamine,C6H32N5O8,315.71,5.65,273.9,Organic Compound
Cholesterol,C6H34N0O0,515.47,11.8,559.037,Carbohydrate
Aspirin,C14H12N0O3,565.19,10.18,181.71,Nucleotide
Dopamine,C8H40N4O2,429.12,13.13,273.685,Neurotransmitter
Adenosine triphosphate,C16H37N5O4,658.17,4.64,87.794,Alkaloid
Adenosine triphosphate,C2H15N2O0,690.84,12.48,633.07,Neurotransmitter
Caffeine,C12H17N5O0,668.26,9.17,861.584,Alkaloid
Caffeine,C2H18N0O2,670.96,11.1,701.111,Nucleotide
Serotonin,C8H10N2O5,576.95,13.46,173.324,Lipid
Cholesterol,C2H6N3O1,464.7,N/A,738.321,Alcohol
Dopamine,C13H29N0O6,269.58,12.96,658.324,Alkaloid
Adrenaline,C18H17N1O6,543.63,11.13,900.357,Lipid
Urea,C6H7N5O4,269.21,N/A,359.261,Amide
Serotonin,C17H2N1O9,507.23,4.2,430.559,Neurotransmitter
Caffeine,C5H7N5O9,962.31,N/A,14.841,Nucleotide
Caffeine,C15H5N0O8,956.66,9.8,543.528,Amide
Dopamine,C10H17N2O9,269.56,11.29,751.999,Hormone
Caffeine,C4H24N4O1,915.08,11.82,284.503,Neurotransmitter
Serotonin,C3H37N1O0,693.34,3.64,784.903,Alkaloid
Adenosine triphosphate,C8H21N1O0,847.84,9.62,282.437,Organic Compound
Cholesterol,C20H40N3O6,179.16,N/A,632.64,Amide
Serotonin,C9H2N0O3,72.58,10.95,498.512,Alcohol
Ethanol,C10H22N3O10,983.36,11.19,929.322,Neurotransmitter
Aspirin,C8H34N5O2,859.83,N/A,538.922,Amide
Aspirin,C19H10N5O8,690.93,9.11,822.452,Alcohol
Urea,C14H29N0O1,409.04,13.91,355.601,Lipid
Aspirin,C9H3N0O6,585.0,N/A,594.883,Nucleotide
Ethanol,C5H4N2O7,947.78,7.91,166.933,Nucleotide
Caffeine,C8H27N5O1,249.16,5.5,258.24,Alkaloid
Serotonin,C16H35N4O9,963.76,5.76,990.254,Neurotransmitter
Adrenaline,C1H7N3O9,659.59,8.5,643.879,Amide
Aspirin,C3H40N0O5,820.11,11.14,110.222,Alcohol
Urea,C15H7N0O2,281.27,8.32,967.953,Amide
Serotonin,C6H17N5O0,806.58,9.59,233.858,Nucleotide
Serotonin,C5H11N4O3,775.3,12.97,832.675,Organic Compound
Serotonin,C1H12N3O2,992.06,10.52,328.264,Alkaloid
Urea,C6H1N2O7,168.31,2.8,500.673,Organic Compound
Ethanol,C5H6N3O10,406.11,8.77,791.025,Hormone
Urea,C2H16N4O1,482.03,N/A,106.348,Lipid
Cholesterol,C7H3N5O8,689.5,4.05,40.451,Nucleotide
Adrenaline,C19H29N3O9,763.23,7.48,280.747,Lipid
Caffeine,C9H27N5O8,631.78,12.05,146.302,Hormone
Ethanol,C16H33N5O3,334.31,13.7,861.873,Organic Compound
Serotonin,C16H4N5O8,926.71,1.42,396.166,Carbohydrate
Serotonin,C16H2N4O8,87.11,8.33,874.788,Lipid
Aspirin,C8H22N0O1,328.29,7.39,770.995,Neurotransmitter
Ethanol,C15H37N1O0,101.04,N/A,225.428,Alkaloid
Dopamine,C17H27N2O5,838.82,4.04,104.243,Alcohol
Glucose,C5H26N5O2,694.07,1.86,861.442,Lipid
Adrenaline,C11H15N5O7,471.1,8.16,69.34,Lipid
Adrenaline,C10H16N1O7,340.24,3.58,989.658,Carbohydrate
Urea,C14H24N3O9,605.49,3.8,360.656,Lipid
Adrenaline,C13H20N0O8,132.89,13.26,783.703,Neurotransmitter
Adenosine triphosphate,C17H2N5O5,551.03,12.39,229.649,Alcohol
Cholesterol,C2H6N5O4,786.49,N/A,690.118,Hormone
Serotonin,C6H21N3O9,143.97,3.54,855.534,Organic Compound
Glucose,C13H15N2O3,388.69,12.46,457.444,Carbohydrate
Adenosine triphosphate,C16H32N5O8,418.65,1.03,717.002,Alkaloid
Serotonin,C1H10N0O5,94.33,9.35,838.597,Carbohydrate
Urea,C19H33N0O8,274.91,8.7,169.853,Amide
Serotonin,C18H39N4O4,738.09,9.37,656.564,Organic Compound
Adrenaline,C4H30N0O1,625.32,11.68,875.87,Organic Compound
Serotonin,C4H2N4O1,823.89,5.18,631.698,Alkaloid
Ethanol,C18H38N1O1,765.61,12.67,634.5,Lipid
Serotonin,C12H20N2O4,603.45,10.82,725.633,Organic Compound
Serotonin,C15H19N0O4,339.56,7.35,387.266,Organic Compound
Cholesterol,C19H16N4O2,889.81,5.89,150.022,Amide
Cholesterol,C8H27N3O7,545.23,N/A,952.177,Organic Compound
Ethanol,C4H15N2O4,743.16,6.8,988.306,Amide
Serotonin,C20H15N4O0,209.13,9.9,41.43,Alkaloid
Cholesterol,C12H38N2O6,342.87,10.7,842.013,Lipid
Adenosine triphosphate,C15H20N1O7,522.22,10.91,603.812,Neurotransmitter
Caffeine,C10H10N4O9,306.7,1.87,898.704,Carbohydrate
Dopamine,C10H16N4O4,786.1,11.51,25.495,Organic Compound
Dopamine,C20H8N3O0,254.62,3.32,574.17,Alcohol
Glucose,C3H3N3O5,789.26,N/A,189.633,Organic Compound
Ethanol,C13H28N4O6,535.47,6.99,360.1,Organic Compound
Aspirin,C18H8N4O4,208.81,7.86,280.691,Lipid
Adenosine triphosphate,C11H33N1O5,370.38,5.14,464.637,Alkaloid
Serotonin,C20H3N2O5,924.44,11.77,124.005,Organic Compound
Adrenaline,C13H10N0O10,707.28,4.77,468.214,Nucleotide
Adrenaline,C10H24N4O0,936.02,12.69,507.862,Alkaloid
Dopamine,C15H22N4O7,663.81,N/A,527.22,Amide
Adrenaline,C17H40N2O5,310.53,N/A,19.148,Nucleotide
Serotonin,C5H4N4O0,805.23,13.81,457.903,Carbohydrate
Glucose,C4H29N3O4,436.93,N/A,639.229,Hormone
Dopamine,C8H13N5O10,314.3,7.96,361.331,Neurotransmitter
Aspirin,C7H20N2O5,63.58,4.38,181.38,Amide
Adrenaline,C12H4N5O9,395.83,3.02,591.85,Nucleotide
Adrenaline,C7H29N1O0,779.01,9.39,768.558,Carbohydrate
Dopamine,C16H14N1O7,236.34,1.08,75.533,Organic Compound
Glucose,C1H16N4O4,463.45,11.61,900.678,Neurotransmitter
Caffeine,C5H32N3O10,207.37,7.38,906.193,Alcohol
Ethanol,C17H22N1O10,361.51,N/A,598.385,Amide
Cholesterol,C7H28N1O9,807.25,9.24,532.312,Neurotransmitter
Adrenaline,C1H7N5O5,924.09,12.73,819.657,Lipid
Caffeine,C18H7N3O3,577.98,13.71,537.211,Carbohydrate
Serotonin,C15H28N1O7,553.63,11.88,830.475,Carbohydrate
Dopamine,C12H16N2O2,926.62,N/A,302.598,Alkaloid
Serotonin,C13H12N2O4,306.73,N/A,89.149,Organic Compound
Serotonin,C11H32N4O1,537.49,10.96,449.44,Lipid
Cholesterol,C5H26N4O7,941.98,7.89,933.007,Neurotransmitter
Adenosine triphosphate,C17H19N4O9,680.03,12.57,626.469,Lipid
Cholesterol,C17H15N2O7,526.42,9.43,46.587,Neurotransmitter
