compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N3O0,604.99,10.89,377.831,Carbohydrate
Adrenaline,C9H4N5O4,226.41,N/A,60.5,Nucleotide
Aspirin,C2H36N2O1,339.19,13.16,841.64,Alkaloid
Ethanol,C14H2N1O5,138.83,N/A,761.583,Alkaloid
Glucose,C10H13N2O2,462.58,7.17,5.487,Amide
Ethanol,C3H29N1O7,741.57,13.16,698.931,Neurotransmitter
Ethanol,C15H40N0O2,600.75,7.69,254.057,Amide
Caffeine,C16H24N1O6,442.78,10.52,457.378,Hormone
Cholesterol,C13H39N1O1,498.65,11.02,197.436,Neurotransmitter
Adrenaline,C14H2N1O1,915.87,1.92,25.032,Lipid
Urea,C4H6N0O9,52.48,4.66,274.502,Organic Compound
Cholesterol,C15H34N2O6,581.91,10.84,47.055,Carbohydrate
Glucose,C17H16N1O10,945.22,N/A,324.869,Nucleotide
Urea,C14H12N0O1,550.03,1.44,36.872,Alkaloid
Serotonin,C16H9N2O6,501.67,3.28,87.288,Nucleotide
Dopamine,C13H38N1O10,246.79,3.93,174.787,Alkaloid
Serotonin,C8H30N4O2,719.47,9.78,87.177,Amide
Glucose,C19H29N0O9,230.16,N/A,842.356,Alcohol
Adenosine triphosphate,C6H17N5O4,592.36,6.9,248.408,Lipid
Cholesterol,C14H6N0O3,131.38,12.17,496.548,Carbohydrate
Aspirin,C15H34N3O5,336.19,7.1,299.609,Alkaloid
Serotonin,C18H7N2O1,137.27,2.41,940.88,Hormone
Serotonin,C9H22N4O8,67.16,4.68,190.348,Alkaloid
Cholesterol,C9H2N1O9,967.24,2.72,92.217,Alkaloid
Dopamine,C8H19N3O8,840.91,N/A,453.771,Amide
Serotonin,C6H34N5O2,152.2,3.88,675.931,Neurotransmitter
Aspirin,C1H25N5O2,248.85,9.9,999.52,Amide
Urea,C11H8N0O1,469.78,2.13,59.596,Alcohol
Adrenaline,C14H16N3O5,468.34,3.48,696.794,Neurotransmitter
Adenosine triphosphate,C10H32N3O4,983.25,12.93,296.057,Nucleotide
Ethanol,C20H4N2O3,125.49,4.49,7.332,Lipid
Urea,C15H34N2O2,655.63,10.45,352.095,Nucleotide
Ethanol,C8H5N5O4,211.11,N/A,661.263,Alcohol
Serotonin,C8H33N5O3,872.34,6.65,457.976,Alkaloid
Serotonin,C2H29N1O4,53.79,10.09,308.142,Amide
Caffeine,C15H4N5O0,995.96,4.3,849.832,Hormone
Serotonin,C5H16N0O7,269.95,11.19,569.114,Lipid
Aspirin,C19H34N5O4,886.69,3.39,308.441,Carbohydrate
Adenosine triphosphate,C2H9N5O8,64.13,12.96,258.443,Alkaloid
Caffeine,C1H29N2O8,252.82,N/A,685.814,Alcohol
Dopamine,C9H11N1O3,532.35,12.92,152.408,Hormone
Caffeine,C11H14N2O2,792.9,10.9,482.558,Carbohydrate
Adrenaline,C20H31N1O4,904.56,N/A,147.512,Organic Compound
Urea,C6H36N3O7,437.95,5.08,710.605,Carbohydrate
Adenosine triphosphate,C6H15N5O8,682.14,5.14,556.681,Neurotransmitter
Caffeine,C9H25N0O3,793.05,6.98,297.425,Alkaloid
Adrenaline,C9H13N0O8,957.0,1.4,89.428,Amide
Dopamine,C3H8N4O0,709.66,11.32,950.835,Lipid
Cholesterol,C16H25N1O10,671.0,4.67,936.134,Carbohydrate
Urea,C6H37N0O2,603.89,13.66,787.83,Hormone
Caffeine,C6H33N0O3,497.57,9.03,797.844,Nucleotide
Adenosine triphosphate,C17H21N5O7,96.95,N/A,431.543,Organic Compound
Dopamine,C19H35N2O7,297.28,12.51,295.993,Lipid
Adenosine triphosphate,C15H10N3O9,652.78,5.65,165.987,Lipid
Adenosine triphosphate,C15H25N1O1,709.9,2.63,396.375,Nucleotide
Glucose,C6H40N5O5,281.79,3.35,576.911,Neurotransmitter
Caffeine,C12H11N0O3,463.99,13.63,52.928,Hormone
Adrenaline,C13H38N5O5,261.32,N/A,855.408,Neurotransmitter
Caffeine,C2H2N5O1,883.36,3.45,145.326,Hormone
Glucose,C6H27N1O7,618.45,10.76,663.607,Hormone
Aspirin,C11H40N5O5,110.17,5.04,461.383,Neurotransmitter
Aspirin,C17H1N0O6,967.09,N/A,697.27,Carbohydrate
Glucose,C8H20N0O9,380.45,4.43,344.792,Hormone
Glucose,C12H34N5O9,826.67,N/A,32.289,Alcohol
Urea,C11H39N1O2,524.61,13.85,443.498,Organic Compound
Adrenaline,C3H14N5O9,880.71,2.9,986.777,Alkaloid
Cholesterol,C16H32N3O2,458.97,1.92,705.455,Carbohydrate
Caffeine,C1H24N2O6,138.33,3.92,310.875,Alkaloid
Glucose,C2H18N0O4,107.58,3.31,344.022,Carbohydrate
Glucose,C2H17N2O7,878.08,9.11,181.923,Organic Compound
Dopamine,C4H26N2O1,93.18,2.27,804.257,Neurotransmitter
Adrenaline,C1H23N5O9,424.07,9.43,145.815,Carbohydrate
Dopamine,C19H31N0O1,689.12,9.06,846.938,Lipid
Cholesterol,C10H6N1O8,135.46,13.65,789.766,Nucleotide
Dopamine,C12H34N2O10,192.36,2.74,898.099,Carbohydrate
Cholesterol,C15H30N4O2,53.39,5.84,935.806,Nucleotide
Ethanol,C15H13N1O6,528.61,13.99,999.643,Hormone
Ethanol,C5H22N0O10,312.37,3.27,0.07,Organic Compound
Adrenaline,C19H15N5O2,905.28,N/A,239.2,Nucleotide
Adrenaline,C20H29N5O9,143.56,2.28,187.415,Hormone
Adenosine triphosphate,C5H25N5O6,893.83,N/A,781.696,Neurotransmitter
Caffeine,C18H19N0O4,916.79,3.93,783.888,Alcohol
Aspirin,C12H19N2O7,484.22,11.49,948.317,Organic Compound
Cholesterol,C12H16N1O9,561.23,6.51,386.365,Carbohydrate
Adrenaline,C14H39N1O8,756.59,N/A,79.22,Carbohydrate
Ethanol,C17H12N2O7,961.98,2.88,214.682,Lipid
Caffeine,C1H31N0O7,166.7,13.56,116.555,Alkaloid
Adrenaline,C6H7N4O10,604.69,1.45,717.45,Amide
Adrenaline,C3H11N5O0,445.33,8.05,114.79,Alkaloid
Adrenaline,C7H23N5O8,586.88,13.91,859.604,Nucleotide
Adrenaline,C6H36N5O9,484.03,5.64,786.362,Alkaloid
Cholesterol,C15H26N3O6,854.44,N/A,315.52,Carbohydrate
Cholesterol,C13H22N2O0,255.69,9.6,654.078,Carbohydrate
Aspirin,C19H27N3O6,861.27,13.16,830.286,Organic Compound
Serotonin,C12H27N2O0,924.3,1.01,150.543,Carbohydrate
Aspirin,C3H2N1O4,510.72,9.95,317.88,Organic Compound
Serotonin,C6H11N1O9,681.21,1.46,332.409,Carbohydrate
Serotonin,C18H1N5O2,822.02,4.04,196.045,Lipid
Caffeine,C4H28N5O9,907.65,12.03,454.765,Carbohydrate
Ethanol,C17H26N4O7,827.58,13.97,269.604,Nucleotide
Aspirin,C19H31N2O5,214.75,7.92,830.61,Amide
Caffeine,C15H1N4O0,454.91,11.39,444.39,Alkaloid
Glucose,C9H30N4O0,70.52,6.88,569.628,Carbohydrate
Adenosine triphosphate,C3H33N3O0,162.96,N/A,514.856,Lipid
Cholesterol,C13H4N3O8,912.76,10.61,531.928,Carbohydrate
Adrenaline,C5H6N1O8,108.01,11.3,854.565,Alcohol
Ethanol,C15H5N0O10,932.73,10.98,286.811,Neurotransmitter
Adrenaline,C3H24N4O6,543.53,N/A,388.532,Alkaloid
Dopamine,C8H40N0O8,525.37,N/A,396.3,Alcohol
Ethanol,C9H5N3O8,307.86,7.61,541.291,Organic Compound
Glucose,C8H29N0O3,746.42,9.14,617.357,Alcohol
Serotonin,C3H19N0O10,146.31,N/A,251.48,Alkaloid
Dopamine,C5H14N0O7,496.09,12.6,144.21,Alcohol
Dopamine,C3H11N3O6,61.41,6.74,853.815,Lipid
Aspirin,C7H4N5O0,686.7,10.08,536.134,Nucleotide
Caffeine,C5H11N5O5,603.88,9.8,415.763,Hormone
Urea,C10H1N0O1,979.41,N/A,636.406,Hormone
Glucose,C20H36N4O3,225.07,N/A,595.806,Alcohol
Caffeine,C20H10N2O7,707.94,3.53,87.153,Organic Compound
Adenosine triphosphate,C7H3N0O10,94.3,12.53,511.147,Amide
Cholesterol,C14H5N2O7,780.91,3.36,950.866,Alcohol
Urea,C4H34N2O5,896.59,N/A,764.625,Alkaloid
Dopamine,C8H12N2O6,56.33,8.79,985.927,Hormone
Glucose,C8H20N2O8,462.29,10.85,959.248,Organic Compound
Ethanol,C20H8N3O0,830.33,2.69,508.642,Nucleotide
Urea,C16H38N2O2,757.8,13.84,826.706,Alcohol
Glucose,C9H3N0O1,247.74,11.51,763.819,Nucleotide
Caffeine,C14H34N4O2,608.8,1.14,235.009,Organic Compound
Adrenaline,C18H33N4O4,558.33,N/A,76.032,Neurotransmitter
Dopamine,C4H18N4O6,246.38,N/A,836.171,Nucleotide
Adrenaline,C8H32N1O6,817.35,4.09,543.873,Carbohydrate
Cholesterol,C1H31N4O9,466.01,10.36,452.923,Organic Compound
Urea,C8H20N3O5,676.12,12.93,999.737,Carbohydrate
Serotonin,C13H31N4O8,591.71,4.99,121.378,Organic Compound
Caffeine,C19H32N2O1,389.85,10.87,653.499,Neurotransmitter
Ethanol,C19H3N2O1,785.15,10.2,958.232,Alcohol
Adenosine triphosphate,C17H8N0O10,501.01,2.06,37.098,Neurotransmitter
Adenosine triphosphate,C4H40N2O7,617.56,6.16,553.404,Lipid
Adenosine triphosphate,C16H35N4O2,709.15,6.25,697.73,Organic Compound
Glucose,C14H23N5O6,888.34,N/A,496.325,Alcohol
Caffeine,C4H29N2O4,863.05,1.87,772.061,Alcohol
Aspirin,C17H29N3O1,339.06,5.28,548.252,Nucleotide
Aspirin,C7H13N5O5,69.48,N/A,999.51,Alkaloid
Ethanol,C11H20N3O2,154.38,1.13,275.225,Organic Compound
Adrenaline,C2H36N4O9,718.74,6.0,82.553,Amide
Ethanol,C17H28N2O4,105.84,7.61,478.792,Carbohydrate
Caffeine,C13H5N1O6,700.3,3.2,785.174,Neurotransmitter
Urea,C2H26N2O1,734.14,3.77,98.834,Organic Compound
Adenosine triphosphate,C8H19N3O7,915.85,N/A,921.132,Hormone
Caffeine,C8H34N4O2,400.19,4.29,803.209,Lipid
Ethanol,C15H39N2O7,744.02,N/A,700.246,Amide
Aspirin,C19H32N4O6,684.34,N/A,792.211,Organic Compound
Aspirin,C14H25N5O7,511.98,1.66,971.835,Carbohydrate
Aspirin,C20H22N5O7,179.58,2.27,827.228,Hormone
Adrenaline,C14H24N2O0,611.31,N/A,580.262,Lipid
Cholesterol,C2H18N2O0,623.22,2.17,925.399,Amide
Cholesterol,C9H2N5O7,435.44,N/A,59.183,Carbohydrate
Serotonin,C18H35N3O5,965.11,7.76,703.86,Alcohol
Urea,C19H38N5O3,357.17,N/A,242.855,Carbohydrate
Serotonin,C20H15N1O10,927.38,8.81,887.298,Alcohol
Aspirin,C17H5N5O2,598.73,5.76,578.723,Carbohydrate
Adenosine triphosphate,C2H3N0O10,448.66,N/A,402.228,Organic Compound
Adenosine triphosphate,C6H30N5O9,84.35,N/A,513.531,Nucleotide
Serotonin,C19H29N3O2,222.18,1.94,841.734,Alkaloid
Urea,C14H7N1O1,82.27,7.35,275.041,Amide
Cholesterol,C20H3N1O6,879.69,N/A,336.021,Neurotransmitter
Aspirin,C1H32N2O2,750.11,5.01,31.838,Lipid
Serotonin,C9H23N5O6,385.39,12.07,149.961,Nucleotide
Ethanol,C20H11N0O0,331.36,4.99,65.445,Amide
Glucose,C1H23N0O1,579.29,2.55,13.178,Alkaloid
Adrenaline,C10H3N4O5,105.45,7.95,145.229,Carbohydrate
Cholesterol,C14H25N0O4,738.93,5.88,775.675,Alkaloid
Glucose,C20H9N3O9,856.76,N/A,714.135,Alcohol
Urea,C17H4N0O0,207.5,5.39,505.893,Nucleotide
Serotonin,C16H26N3O1,722.66,11.09,436.157,Carbohydrate
Ethanol,C1H39N3O5,554.28,N/A,157.161,Alkaloid
Adenosine triphosphate,C8H10N1O0,566.38,2.33,227.411,Amide
Serotonin,C4H22N4O3,452.71,6.84,702.628,Hormone
Serotonin,C16H14N4O5,494.98,9.86,657.803,Hormone
Cholesterol,C16H33N5O5,230.85,4.07,313.063,Amide
Urea,C10H1N0O0,96.61,N/A,93.195,Hormone
Serotonin,C8H39N2O5,355.61,11.61,740.78,Alkaloid
Aspirin,C6H7N1O2,902.22,12.75,24.63,Nucleotide
Urea,C20H25N5O6,860.8,8.49,499.46,Neurotransmitter
Urea,C13H40N1O8,304.99,3.88,757.321,Alkaloid
Adrenaline,C14H29N3O7,569.92,9.48,145.114,Organic Compound
Dopamine,C20H39N1O4,182.07,7.18,168.386,Organic Compound
Adenosine triphosphate,C14H6N1O7,811.07,6.59,626.211,Carbohydrate
Ethanol,C18H31N3O4,237.06,9.7,613.932,Nucleotide
Dopamine,C18H29N2O1,216.53,11.66,664.146,Lipid
Serotonin,C10H37N2O1,168.98,11.09,509.222,Amide
Serotonin,C4H4N1O4,544.9,N/A,462.158,Alcohol
Cholesterol,C1H13N2O10,437.86,2.93,55.332,Nucleotide
Adenosine triphosphate,C18H28N1O0,764.17,11.74,792.273,Carbohydrate
Glucose,C18H17N1O5,785.26,4.89,339.743,Nucleotide
Dopamine,C9H21N0O6,145.36,3.52,257.671,Alkaloid
Adrenaline,C1H18N3O5,773.6,12.66,852.225,Neurotransmitter
Cholesterol,C12H13N4O6,866.33,2.84,697.52,Neurotransmitter
Ethanol,C2H13N1O4,511.98,N/A,821.014,Alkaloid
Aspirin,C15H10N4O2,808.3,3.82,586.626,Carbohydrate
Glucose,C4H23N3O7,692.94,N/A,279.501,Nucleotide
Adrenaline,C17H24N4O6,660.62,7.63,36.206,Amide
Adrenaline,C18H26N2O6,853.57,N/A,658.682,Alcohol
Cholesterol,C6H25N3O5,156.03,1.41,570.72,Amide
Caffeine,C3H24N5O2,578.18,3.74,658.472,Neurotransmitter
Cholesterol,C1H11N4O1,749.72,10.74,653.815,Alcohol
Urea,C14H25N5O0,663.61,9.93,564.449,Alkaloid
Adrenaline,C18H11N2O0,409.91,6.1,230.246,Neurotransmitter
Dopamine,C6H24N3O5,601.32,N/A,833.155,Organic Compound
Glucose,C6H2N3O10,421.34,5.67,429.648,Alkaloid
Glucose,C18H11N5O6,857.48,9.07,370.956,Lipid
Adrenaline,C9H9N2O7,274.46,10.43,956.553,Hormone
Caffeine,C1H19N2O2,860.01,10.18,594.413,Amide
Cholesterol,C20H2N5O2,896.28,1.83,197.377,Neurotransmitter
Adenosine triphosphate,C20H31N5O9,310.56,7.26,919.268,Neurotransmitter
Cholesterol,C19H9N4O8,780.35,N/A,16.716,Lipid
Caffeine,C7H3N4O7,296.72,11.67,201.556,Organic Compound
Caffeine,C15H28N1O9,928.2,13.46,764.177,Amide
Cholesterol,C20H6N4O9,257.97,7.69,107.324,Neurotransmitter
Cholesterol,C11H7N5O0,448.92,5.73,841.029,Alkaloid
Adenosine triphosphate,C2H28N2O10,809.64,11.45,612.285,Nucleotide
Adenosine triphosphate,C18H40N4O2,685.52,N/A,619.372,Alkaloid
Aspirin,C20H7N1O4,685.86,13.88,969.165,Carbohydrate
Dopamine,C10H26N0O3,675.72,10.12,653.709,Lipid
Urea,C10H1N0O1,313.04,N/A,880.592,Lipid
Urea,C15H3N3O5,358.77,11.96,868.008,Lipid
Dopamine,C19H6N1O2,903.71,10.1,776.144,Carbohydrate
Aspirin,C4H17N0O9,113.46,N/A,258.408,Organic Compound
Adenosine triphosphate,C9H31N0O9,51.59,N/A,285.326,Neurotransmitter
Cholesterol,C17H38N1O4,503.76,N/A,155.998,Nucleotide
Serotonin,C6H31N2O4,84.03,6.33,63.24,Neurotransmitter
Ethanol,C7H13N5O6,168.2,N/A,274.532,Amide
Glucose,C20H29N4O6,546.07,5.58,906.487,Organic Compound
Cholesterol,C3H32N3O3,669.61,13.68,419.139,Lipid
Urea,C16H35N0O5,733.82,11.38,78.826,Nucleotide
Adrenaline,C13H8N3O2,975.37,4.21,864.567,Carbohydrate
Dopamine,C6H16N0O6,196.0,12.21,597.369,Alcohol
Serotonin,C18H26N2O3,64.15,N/A,122.074,Lipid
Ethanol,C14H23N3O8,963.71,11.81,400.85,Nucleotide
Adrenaline,C12H19N5O5,756.71,10.01,209.6,Nucleotide
Serotonin,C11H21N1O6,762.93,12.53,75.064,Alcohol
Adrenaline,C19H28N3O6,548.19,12.43,842.074,Organic Compound
Dopamine,C14H40N1O7,572.61,N/A,439.729,Amide
Ethanol,C5H36N0O1,188.74,11.83,435.619,Neurotransmitter
Aspirin,C9H8N3O0,79.85,4.19,227.004,Alkaloid
Adenosine triphosphate,C7H2N2O1,490.16,N/A,610.59,Neurotransmitter
Adrenaline,C19H5N3O5,634.87,8.87,803.459,Nucleotide
Glucose,C17H38N3O5,181.35,N/A,778.482,Alcohol
Adenosine triphosphate,C18H29N1O3,744.87,10.62,806.47,Hormone
Glucose,C20H31N0O10,875.55,4.57,138.2,Neurotransmitter
Adenosine triphosphate,C7H22N0O1,896.92,6.99,475.648,Lipid
Cholesterol,C6H18N0O10,641.21,7.27,69.985,Organic Compound
Adenosine triphosphate,C3H7N1O5,717.94,N/A,650.83,Carbohydrate
Dopamine,C2H6N3O5,78.38,8.0,399.373,Neurotransmitter
Ethanol,C16H14N4O6,649.04,N/A,686.478,Alkaloid
Dopamine,C2H28N5O10,607.56,10.75,84.491,Alkaloid
Adrenaline,C13H3N0O4,541.84,1.32,150.304,Neurotransmitter
Adrenaline,C10H21N2O8,785.46,5.17,530.215,Lipid
Glucose,C1H4N3O3,795.76,N/A,310.609,Neurotransmitter
Aspirin,C1H15N1O4,467.04,3.87,425.742,Organic Compound
Adenosine triphosphate,C5H3N1O7,529.7,6.9,252.549,Hormone
Urea,C14H36N4O6,343.52,5.2,500.28,Hormone
Glucose,C5H35N4O10,477.69,8.72,445.915,Carbohydrate
Cholesterol,C12H14N1O8,809.5,N/A,91.492,Carbohydrate
Adrenaline,C8H4N5O6,936.88,8.25,190.808,Amide
Glucose,C18H26N0O5,891.3,4.86,948.681,Carbohydrate
Dopamine,C5H25N5O0,294.69,6.81,982.737,Hormone
Glucose,C11H12N5O5,389.29,N/A,536.79,Hormone
Adrenaline,C12H6N2O7,643.96,10.11,927.488,Alkaloid
Adrenaline,C17H36N1O6,60.7,1.65,753.713,Alcohol
Serotonin,C7H11N1O9,974.18,13.51,696.234,Carbohydrate
Cholesterol,C13H25N5O6,769.31,N/A,345.098,Amide
Ethanol,C17H15N3O4,602.76,11.78,313.847,Alcohol
Cholesterol,C18H32N1O7,718.64,7.91,148.589,Lipid
Ethanol,C16H6N2O8,694.9,10.1,941.236,Alcohol
Dopamine,C6H40N1O4,664.48,9.76,172.488,Neurotransmitter
Serotonin,C20H22N4O0,315.42,N/A,487.128,Alcohol
Aspirin,C10H4N0O0,721.28,N/A,556.36,Organic Compound
Dopamine,C15H1N2O7,157.26,11.75,145.339,Amide
Urea,C12H10N2O9,158.94,1.3,774.135,Nucleotide
Aspirin,C19H10N2O5,189.97,4.31,96.165,Organic Compound
Dopamine,C13H38N0O0,617.09,2.19,773.533,Lipid
Dopamine,C20H37N0O2,180.13,N/A,295.706,Hormone
Glucose,C15H28N0O2,822.41,9.39,802.975,Amide
Serotonin,C6H39N5O9,851.21,13.57,185.117,Alcohol
Dopamine,C8H13N0O6,149.76,13.25,557.043,Organic Compound
Urea,C14H16N2O5,948.49,1.82,66.48,Amide
Serotonin,C10H13N0O1,739.33,N/A,681.942,Amide
Serotonin,C12H30N3O3,429.89,9.13,528.436,Hormone
Adenosine triphosphate,C13H39N1O8,832.19,N/A,13.209,Organic Compound
Cholesterol,C20H20N0O2,76.54,6.85,837.118,Carbohydrate
Ethanol,C14H19N4O7,584.18,N/A,972.897,Nucleotide
Dopamine,C11H33N0O8,600.16,2.11,773.804,Lipid
Glucose,C8H11N5O6,88.85,N/A,958.073,Carbohydrate
Glucose,C2H36N5O3,849.13,N/A,921.829,Lipid
Serotonin,C19H7N2O7,91.21,N/A,563.148,Carbohydrate
Adrenaline,C9H37N3O2,504.05,13.5,20.487,Hormone
Dopamine,C15H21N1O4,116.64,4.02,724.692,Alkaloid
Adenosine triphosphate,C18H18N1O0,223.12,N/A,131.859,Lipid
Adenosine triphosphate,C15H36N1O8,477.4,2.37,475.614,Organic Compound
Urea,C11H9N1O6,580.17,8.62,260.866,Nucleotide
Caffeine,C14H30N1O5,984.85,6.64,955.737,Alcohol
Ethanol,C11H5N0O4,120.8,11.78,286.621,Alkaloid
Caffeine,C16H22N0O8,328.9,1.07,582.232,Amide
Ethanol,C14H3N4O1,645.49,11.66,749.463,Amide
Glucose,C20H31N3O1,488.06,7.82,742.829,Alkaloid
Adenosine triphosphate,C5H1N3O8,616.89,12.01,763.627,Lipid
Serotonin,C9H18N1O4,657.99,12.75,912.489,Amide
Serotonin,C17H14N0O10,685.03,N/A,196.063,Alcohol
Caffeine,C3H39N5O3,123.15,5.07,355.151,Alkaloid
Adenosine triphosphate,C9H31N1O6,256.06,8.87,86.286,Carbohydrate
Serotonin,C17H23N4O2,303.13,8.36,161.203,Amide
Glucose,C3H16N1O4,703.76,N/A,486.247,Nucleotide
Glucose,C11H33N1O9,685.65,9.9,396.359,Amide
Adrenaline,C20H28N0O1,72.81,8.91,329.862,Hormone
Serotonin,C17H40N0O0,706.54,12.47,697.725,Alkaloid
Caffeine,C12H26N1O5,884.08,N/A,776.744,Amide
Dopamine,C5H32N5O7,299.8,N/A,556.227,Nucleotide
Urea,C5H25N2O0,747.01,4.57,696.797,Nucleotide
Glucose,C11H32N3O10,868.77,3.14,198.866,Organic Compound
Ethanol,C10H34N4O2,199.28,9.37,974.775,Organic Compound
Aspirin,C15H14N5O0,450.39,13.68,166.371,Organic Compound
Adenosine triphosphate,C9H36N0O3,847.9,7.12,292.034,Hormone
Serotonin,C20H16N3O3,574.5,9.88,842.121,Carbohydrate
Cholesterol,C6H6N1O5,293.89,N/A,457.463,Neurotransmitter
Aspirin,C5H37N5O5,127.34,N/A,490.853,Alcohol
Serotonin,C1H12N4O10,576.8,N/A,838.319,Organic Compound
Caffeine,C11H5N0O1,754.28,3.04,554.441,Lipid
Urea,C10H9N0O4,931.65,7.41,407.714,Organic Compound
Cholesterol,C14H40N4O0,970.53,13.01,506.611,Alkaloid
Cholesterol,C16H38N2O8,448.3,N/A,134.103,Carbohydrate
Caffeine,C17H8N2O1,994.82,10.24,851.514,Carbohydrate
Aspirin,C11H4N2O10,881.58,6.03,973.408,Alkaloid
Dopamine,C8H22N2O9,244.37,10.63,992.648,Amide
Caffeine,C13H38N0O8,649.48,9.14,944.384,Lipid
Glucose,C6H15N0O4,726.3,N/A,806.475,Nucleotide
Dopamine,C16H15N4O6,911.09,2.96,988.894,Carbohydrate
Caffeine,C6H21N5O1,96.03,N/A,305.787,Lipid
Cholesterol,C3H22N2O7,61.58,2.63,977.113,Organic Compound
Serotonin,C6H11N2O10,696.02,5.9,394.811,Carbohydrate
Adenosine triphosphate,C1H38N1O0,372.43,N/A,749.799,Lipid
Ethanol,C20H32N4O3,613.78,3.2,913.718,Hormone
Aspirin,C11H5N2O3,963.69,7.35,758.789,Alcohol
Adenosine triphosphate,C1H19N5O5,229.86,4.49,533.66,Carbohydrate
Cholesterol,C15H23N3O5,144.64,2.15,281.168,Nucleotide
Ethanol,C18H22N2O9,578.97,N/A,758.264,Amide
Urea,C5H13N4O8,567.17,11.87,997.899,Carbohydrate
Dopamine,C18H21N3O9,896.91,5.01,928.183,Neurotransmitter
Cholesterol,C11H21N3O2,126.62,N/A,631.076,Amide
Adrenaline,C6H4N3O0,474.91,12.26,703.5,Nucleotide
Adenosine triphosphate,C7H9N4O8,417.93,9.69,431.027,Lipid
Serotonin,C5H32N2O9,622.45,N/A,313.84,Nucleotide
Dopamine,C13H40N5O8,407.51,4.22,543.724,Alkaloid
Caffeine,C4H7N1O4,955.75,9.67,691.016,Carbohydrate
Glucose,C8H8N4O7,386.39,4.48,981.745,Hormone
Serotonin,C19H30N4O4,937.89,6.86,755.118,Carbohydrate
Glucose,C5H2N0O2,444.75,6.39,62.238,Carbohydrate
Glucose,C4H4N1O4,963.55,4.0,216.198,Carbohydrate
Dopamine,C5H10N4O0,789.54,5.88,960.395,Nucleotide
Glucose,C17H5N3O5,165.85,12.24,575.57,Carbohydrate
Dopamine,C8H14N0O7,788.44,N/A,374.09,Organic Compound
Adenosine triphosphate,C17H27N5O1,226.84,N/A,632.082,Carbohydrate
Glucose,C12H31N1O10,600.11,13.38,917.213,Hormone
Aspirin,C4H8N2O8,817.85,N/A,811.669,Alkaloid
Urea,C4H38N2O4,152.89,N/A,740.292,Nucleotide
Aspirin,C20H34N5O10,733.96,12.57,31.889,Alkaloid
Aspirin,C13H17N4O2,164.43,N/A,972.752,Amide
Caffeine,C4H40N1O9,352.37,3.53,192.196,Nucleotide
Ethanol,C16H16N5O4,432.2,9.81,291.563,Organic Compound
Aspirin,C3H8N3O5,365.02,3.66,681.274,Carbohydrate
Caffeine,C5H33N0O1,858.46,N/A,219.076,Amide
Adrenaline,C4H34N5O10,446.58,N/A,918.323,Organic Compound
Aspirin,C13H14N3O8,507.16,13.68,407.192,Nucleotide
Serotonin,C15H38N3O9,95.93,N/A,886.404,Hormone
Cholesterol,C5H23N3O8,832.21,12.04,892.415,Organic Compound
Adenosine triphosphate,C6H36N5O1,925.45,N/A,131.631,Amide
Glucose,C7H25N4O2,960.3,N/A,673.314,Amide
Urea,C2H28N3O1,942.12,N/A,298.91,Organic Compound
Aspirin,C10H22N2O4,562.96,8.8,942.248,Organic Compound
Glucose,C12H30N1O6,522.82,N/A,389.794,Organic Compound
Glucose,C2H24N5O3,974.53,6.55,704.844,Nucleotide
Glucose,C16H6N2O10,693.12,2.02,963.52,Lipid
Ethanol,C16H25N1O2,936.81,7.52,554.432,Lipid
Glucose,C1H13N0O3,545.16,6.92,368.62,Alkaloid
Aspirin,C15H11N2O4,702.15,12.04,541.106,Neurotransmitter
Adrenaline,C12H7N2O1,774.56,7.77,453.128,Alkaloid
Urea,C20H32N2O10,535.96,N/A,784.004,Hormone
Glucose,C12H3N2O8,836.46,10.53,668.649,Hormone
Serotonin,C16H17N1O8,395.2,12.85,233.426,Carbohydrate
Dopamine,C14H12N0O6,239.54,5.23,370.999,Amide
Cholesterol,C18H37N1O8,82.73,N/A,579.056,Amide
Cholesterol,C2H35N5O1,281.45,9.23,353.195,Alcohol
Dopamine,C4H32N5O4,301.45,6.32,477.805,Amide
Cholesterol,C13H20N1O8,843.13,9.33,238.6,Nucleotide
Glucose,C5H18N1O3,317.85,N/A,369.669,Lipid
Caffeine,C19H38N2O3,893.09,N/A,320.564,Alcohol
Adrenaline,C11H20N4O10,911.43,7.86,33.826,Hormone
Ethanol,C9H15N5O7,283.57,11.32,15.863,Organic Compound
Cholesterol,C12H24N0O10,222.19,9.39,135.197,Hormone
Adenosine triphosphate,C3H33N0O4,948.9,13.88,634.757,Neurotransmitter
Serotonin,C19H35N1O8,791.88,1.47,933.591,Alcohol
Cholesterol,C5H29N1O1,453.32,8.99,909.358,Organic Compound
Adenosine triphosphate,C2H11N0O5,628.29,6.17,713.886,Lipid
Cholesterol,C5H19N4O7,302.68,1.1,302.282,Hormone
Aspirin,C17H23N3O7,753.66,3.47,129.498,Alcohol
Ethanol,C11H25N2O7,87.5,7.08,546.541,Neurotransmitter
Serotonin,C10H3N2O9,160.95,2.12,952.931,Alkaloid
Urea,C11H14N5O4,209.33,10.42,767.298,Hormone
Caffeine,C12H37N2O6,658.53,5.34,397.624,Hormone
Adenosine triphosphate,C18H39N0O4,267.54,12.23,814.366,Carbohydrate
Ethanol,C8H37N3O7,847.23,6.18,864.136,Neurotransmitter
