compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H38N3O8,947.03,12.13,769.966,Alcohol
Urea,C1H14N3O4,718.32,11.44,511.16,Alkaloid
Adenosine triphosphate,C20H4N4O0,146.64,N/A,387.881,Alkaloid
Dopamine,C5H12N0O10,805.38,N/A,645.36,Lipid
Ethanol,C15H36N1O8,995.65,4.93,625.357,Nucleotide
Glucose,C8H7N5O3,452.86,N/A,628.91,Carbohydrate
Dopamine,C2H17N3O0,614.93,N/A,393.083,Alcohol
Dopamine,C15H37N5O0,324.93,11.01,255.725,Alcohol
Adenosine triphosphate,C13H24N4O2,998.6,11.53,549.161,Amide
Glucose,C10H3N5O5,600.08,12.61,4.219,Neurotransmitter
Aspirin,C4H12N4O1,511.34,N/A,936.78,Alkaloid
Adenosine triphosphate,C9H11N0O7,986.64,N/A,123.148,Amide
Ethanol,C5H12N4O2,771.41,13.53,383.776,Alkaloid
Serotonin,C5H2N1O10,225.04,4.52,460.177,Carbohydrate
Cholesterol,C17H28N0O3,270.24,12.93,972.332,Alkaloid
Dopamine,C12H9N3O3,166.35,8.66,504.27,Lipid
Cholesterol,C20H23N5O7,513.8,3.87,22.305,Alkaloid
Urea,C19H34N3O8,325.1,9.93,911.157,Amide
Serotonin,C9H27N0O3,707.78,13.58,653.754,Nucleotide
Ethanol,C11H29N5O0,787.8,9.99,61.328,Alkaloid
Glucose,C5H38N4O10,187.26,N/A,91.994,Hormone
Urea,C12H15N1O6,919.93,4.09,491.269,Hormone
Urea,C7H20N0O10,436.6,10.93,261.177,Amide
Caffeine,C14H19N2O0,964.52,4.19,144.965,Alcohol
Glucose,C6H40N3O4,210.03,N/A,274.581,Nucleotide
Caffeine,C7H27N3O7,547.29,N/A,97.382,Organic Compound
Urea,C8H40N3O5,347.28,11.19,691.49,Nucleotide
Adrenaline,C1H26N0O0,684.76,4.61,90.619,Amide
Serotonin,C7H24N5O8,802.54,2.58,170.726,Amide
Cholesterol,C15H6N4O10,264.64,N/A,215.513,Hormone
Aspirin,C11H23N1O5,905.05,11.7,396.079,Amide
Cholesterol,C19H35N1O10,522.0,6.13,665.99,Carbohydrate
Urea,C9H2N2O1,539.23,4.76,383.249,Carbohydrate
Adrenaline,C17H35N5O5,554.96,6.72,629.617,Nucleotide
Serotonin,C1H18N5O9,284.09,11.08,881.385,Carbohydrate
Dopamine,C17H20N2O9,116.33,12.04,310.415,Carbohydrate
Glucose,C1H37N2O7,951.3,1.3,393.628,Lipid
Dopamine,C11H22N2O4,910.69,11.86,23.036,Amide
Adrenaline,C11H38N0O10,371.43,1.68,650.382,Alcohol
Adrenaline,C4H13N2O7,167.85,N/A,59.392,Amide
Serotonin,C18H7N5O7,972.55,1.29,719.657,Alcohol
Ethanol,C4H23N4O0,383.82,3.28,127.211,Nucleotide
Glucose,C2H39N5O3,205.72,3.24,811.825,Nucleotide
Caffeine,C12H27N0O2,786.25,7.88,83.417,Lipid
Adrenaline,C2H1N0O1,573.58,2.51,792.127,Carbohydrate
Dopamine,C9H3N5O0,716.24,4.76,897.215,Lipid
Ethanol,C6H24N2O1,380.39,7.69,275.105,Hormone
Cholesterol,C19H37N1O3,82.18,10.83,328.169,Alcohol
Dopamine,C20H26N1O7,465.26,10.27,556.376,Hormone
Serotonin,C3H20N3O4,881.23,2.5,491.751,Organic Compound
Serotonin,C14H34N4O3,728.5,6.96,742.612,Amide
Adenosine triphosphate,C9H23N1O7,794.14,7.11,444.985,Neurotransmitter
Caffeine,C15H15N4O6,57.22,12.21,676.976,Carbohydrate
Cholesterol,C20H29N3O8,453.38,11.7,653.702,Amide
Caffeine,C17H10N5O10,536.89,6.01,889.823,Organic Compound
Ethanol,C17H6N5O1,969.5,4.1,117.4,Alkaloid
Adenosine triphosphate,C3H4N4O2,635.02,7.63,363.989,Amide
Aspirin,C15H5N4O10,645.48,N/A,575.824,Amide
Cholesterol,C14H8N4O8,109.0,9.3,149.668,Neurotransmitter
Serotonin,C19H3N5O0,142.11,7.75,362.307,Nucleotide
Aspirin,C11H38N1O3,309.46,6.09,34.02,Carbohydrate
Caffeine,C7H38N3O6,59.03,2.38,826.794,Hormone
Ethanol,C12H28N4O4,149.95,13.99,804.843,Alcohol
Adrenaline,C20H22N0O1,348.47,11.95,927.016,Nucleotide
Urea,C5H5N4O0,495.73,9.14,902.44,Amide
Cholesterol,C6H2N3O9,720.72,12.18,800.945,Lipid
Urea,C20H26N3O10,789.73,6.64,166.915,Amide
Adrenaline,C3H27N5O9,854.75,2.22,456.226,Carbohydrate
Aspirin,C16H29N3O8,634.83,6.92,292.219,Organic Compound
Dopamine,C13H10N0O1,652.45,N/A,82.403,Carbohydrate
Glucose,C12H13N5O3,501.42,N/A,344.525,Alcohol
Ethanol,C9H7N5O3,418.24,N/A,872.121,Amide
Adenosine triphosphate,C14H40N1O5,546.32,6.24,932.691,Hormone
Cholesterol,C3H23N3O6,695.58,N/A,856.958,Nucleotide
Adrenaline,C17H24N0O6,274.64,11.56,400.598,Hormone
Urea,C10H27N1O9,674.3,12.16,732.779,Alkaloid
Aspirin,C11H40N2O6,981.86,1.42,556.317,Organic Compound
Adenosine triphosphate,C17H17N4O7,591.91,N/A,665.807,Lipid
Glucose,C4H7N0O0,412.72,5.83,129.01,Hormone
Dopamine,C10H20N0O4,739.11,N/A,601.997,Carbohydrate
Serotonin,C3H15N2O9,321.69,4.98,803.566,Alcohol
Caffeine,C13H38N5O2,683.13,3.42,965.933,Nucleotide
Cholesterol,C7H28N2O8,707.09,9.12,429.989,Alcohol
Cholesterol,C20H9N4O7,587.65,N/A,983.359,Alkaloid
Dopamine,C17H28N1O9,635.62,5.85,994.029,Alkaloid
Adenosine triphosphate,C14H1N3O2,855.18,N/A,16.143,Carbohydrate
Dopamine,C19H33N3O9,713.4,3.23,806.66,Amide
Ethanol,C11H5N4O8,691.09,7.11,989.938,Organic Compound
Ethanol,C10H32N3O6,431.2,10.05,741.494,Alcohol
Serotonin,C11H12N2O1,821.65,N/A,697.798,Amide
Ethanol,C13H12N1O3,820.57,7.29,589.186,Lipid
Glucose,C17H20N0O9,445.82,3.47,925.07,Organic Compound
Aspirin,C14H29N3O3,545.11,2.61,212.2,Alkaloid
Adrenaline,C12H32N1O9,528.97,4.57,702.204,Neurotransmitter
Aspirin,C3H15N4O10,322.73,9.94,590.691,Hormone
Adrenaline,C10H22N3O1,945.77,10.61,142.357,Lipid
Caffeine,C18H29N3O2,555.82,N/A,801.899,Organic Compound
Glucose,C17H36N2O4,679.88,N/A,194.568,Neurotransmitter
Caffeine,C11H6N5O7,955.1,12.6,673.291,Amide
Glucose,C17H8N3O0,741.44,2.61,329.123,Neurotransmitter
Aspirin,C17H19N0O4,402.71,7.6,204.378,Alcohol
Ethanol,C8H18N0O2,321.85,12.53,882.687,Alcohol
Serotonin,C11H7N0O5,311.14,12.85,300.032,Lipid
Caffeine,C9H22N0O1,960.89,3.73,659.492,Neurotransmitter
Ethanol,C5H37N3O6,683.65,12.97,150.728,Alcohol
Serotonin,C2H27N2O9,901.63,9.97,499.168,Alcohol
Glucose,C15H6N0O3,413.38,2.17,668.713,Carbohydrate
Glucose,C3H16N2O8,245.07,7.1,806.567,Alcohol
Serotonin,C10H8N2O5,678.01,N/A,916.878,Organic Compound
Glucose,C2H34N1O1,326.82,N/A,626.032,Nucleotide
Adenosine triphosphate,C16H23N4O5,773.95,6.77,410.169,Amide
Ethanol,C9H12N4O5,353.45,5.06,593.678,Amide
Adrenaline,C13H19N3O4,714.09,7.37,426.496,Alkaloid
Glucose,C14H32N5O1,452.75,N/A,648.526,Neurotransmitter
Adenosine triphosphate,C2H8N4O5,283.45,6.48,39.774,Amide
Ethanol,C3H14N0O3,113.01,8.47,708.234,Neurotransmitter
Ethanol,C4H31N0O7,864.45,6.69,337.751,Carbohydrate
Urea,C16H2N2O6,440.64,9.9,406.392,Amide
Serotonin,C20H34N5O4,772.19,4.37,823.043,Alcohol
Adrenaline,C14H38N1O5,107.09,8.98,608.122,Alkaloid
Adrenaline,C5H40N0O10,640.98,11.29,518.473,Carbohydrate
Ethanol,C11H25N2O2,867.01,6.92,875.868,Nucleotide
Caffeine,C1H19N2O5,549.32,5.41,541.196,Alcohol
Cholesterol,C8H20N5O5,610.16,1.33,958.503,Lipid
Cholesterol,C16H35N1O10,296.47,6.25,732.135,Carbohydrate
Caffeine,C18H35N5O0,798.39,2.79,500.331,Alcohol
Adrenaline,C19H20N2O8,81.36,4.77,132.338,Organic Compound
Aspirin,C13H3N1O2,628.38,8.54,804.941,Neurotransmitter
Adenosine triphosphate,C11H13N4O10,109.03,8.59,652.884,Lipid
Dopamine,C3H25N1O2,631.35,3.73,634.158,Hormone
Caffeine,C19H14N2O0,371.32,1.56,413.251,Lipid
Serotonin,C13H14N3O3,546.66,11.97,563.766,Organic Compound
Ethanol,C6H1N1O1,455.08,N/A,990.295,Carbohydrate
Dopamine,C14H19N3O2,882.52,3.03,666.129,Neurotransmitter
Serotonin,C15H31N4O9,148.5,3.15,366.393,Organic Compound
Ethanol,C14H6N0O4,198.0,8.37,558.346,Neurotransmitter
Cholesterol,C8H21N4O2,298.49,9.94,94.727,Amide
Urea,C10H32N1O9,645.16,2.41,150.988,Organic Compound
Adenosine triphosphate,C15H8N2O1,978.47,8.58,585.998,Organic Compound
Aspirin,C11H9N3O6,617.9,1.33,101.302,Organic Compound
Adenosine triphosphate,C12H8N0O1,966.69,12.89,400.274,Neurotransmitter
Serotonin,C1H34N5O9,335.22,N/A,996.958,Alkaloid
Aspirin,C9H15N3O3,734.2,N/A,329.503,Carbohydrate
Serotonin,C10H27N4O6,961.77,11.77,32.872,Nucleotide
Urea,C9H9N2O3,637.67,N/A,425.819,Neurotransmitter
Aspirin,C3H32N1O10,112.88,N/A,79.783,Alcohol
Urea,C17H16N1O5,763.76,10.16,402.009,Neurotransmitter
Aspirin,C9H17N2O8,106.08,13.71,16.272,Lipid
Cholesterol,C16H34N1O9,109.56,N/A,112.202,Lipid
Dopamine,C16H16N4O1,342.35,2.21,138.775,Alkaloid
Caffeine,C14H20N3O5,853.77,2.59,181.133,Alkaloid
Ethanol,C20H25N2O5,651.96,7.06,210.442,Nucleotide
Adrenaline,C18H32N2O5,353.01,N/A,466.578,Hormone
Urea,C18H16N4O1,116.45,N/A,721.605,Nucleotide
Serotonin,C3H23N0O9,98.07,9.36,881.982,Hormone
Ethanol,C2H12N2O6,979.44,5.52,286.082,Amide
Urea,C5H29N0O1,579.25,13.1,540.505,Hormone
Ethanol,C9H18N3O5,394.41,1.8,869.354,Hormone
Adenosine triphosphate,C12H35N1O2,826.68,N/A,113.378,Amide
Adrenaline,C1H21N5O0,694.45,7.77,256.308,Amide
Adrenaline,C12H37N5O5,125.02,9.0,916.405,Amide
Caffeine,C16H31N4O8,743.69,N/A,751.731,Nucleotide
Adenosine triphosphate,C11H8N0O8,475.73,N/A,18.199,Hormone
Caffeine,C6H39N1O3,546.17,N/A,619.597,Alcohol
Glucose,C14H27N0O3,618.74,4.31,360.972,Lipid
Serotonin,C13H22N3O0,917.63,6.31,849.869,Carbohydrate
Dopamine,C9H33N1O5,198.89,12.59,709.047,Alkaloid
Urea,C1H21N0O5,801.25,13.43,902.218,Alcohol
Ethanol,C4H36N3O9,63.71,1.99,254.863,Neurotransmitter
Cholesterol,C17H8N1O9,381.73,3.91,587.237,Lipid
Glucose,C2H34N2O7,578.57,6.78,828.703,Nucleotide
Adrenaline,C13H11N4O4,485.32,11.22,945.243,Amide
Dopamine,C13H24N3O3,515.35,9.6,654.506,Hormone
Adenosine triphosphate,C18H8N0O0,471.46,3.4,153.81,Organic Compound
Cholesterol,C3H20N4O0,915.15,13.18,617.542,Lipid
Glucose,C13H35N1O3,415.01,5.28,946.151,Lipid
Ethanol,C19H36N3O8,52.45,4.64,940.915,Alcohol
Adrenaline,C20H15N3O3,608.24,12.31,981.817,Alkaloid
Adrenaline,C16H28N3O7,763.98,7.19,681.473,Hormone
Urea,C16H7N4O4,806.63,13.53,343.204,Neurotransmitter
Aspirin,C14H2N2O9,197.69,4.06,146.152,Hormone
Cholesterol,C11H8N0O4,359.34,7.68,189.243,Nucleotide
Adrenaline,C18H36N4O1,794.45,8.89,913.785,Alcohol
Caffeine,C7H35N0O7,988.39,1.7,155.829,Nucleotide
Glucose,C2H39N0O5,157.32,6.26,485.907,Nucleotide
Ethanol,C7H9N5O5,506.53,5.39,999.473,Neurotransmitter
Dopamine,C5H2N1O10,679.83,6.72,161.298,Carbohydrate
Adenosine triphosphate,C12H11N5O6,752.94,3.5,387.938,Lipid
Cholesterol,C15H34N2O1,166.61,8.64,184.341,Organic Compound
Caffeine,C6H5N0O8,619.09,1.69,407.813,Hormone
Adenosine triphosphate,C6H38N3O5,470.31,2.45,312.577,Alcohol
Urea,C17H6N0O10,332.27,8.43,749.894,Hormone
Adenosine triphosphate,C8H1N0O9,206.8,9.74,106.392,Amide
Aspirin,C8H26N1O3,555.47,12.04,67.254,Carbohydrate
Adrenaline,C18H32N2O8,847.47,12.54,866.747,Amide
Adrenaline,C12H35N1O7,388.35,9.74,596.002,Hormone
Glucose,C19H2N5O10,822.12,11.19,28.362,Lipid
Adrenaline,C18H39N2O5,241.3,3.71,706.464,Alkaloid
Glucose,C6H39N4O2,120.41,4.65,220.759,Nucleotide
Adrenaline,C7H33N0O8,964.5,10.33,993.208,Alkaloid
Dopamine,C12H22N5O2,603.98,6.49,73.346,Neurotransmitter
Serotonin,C15H29N1O6,162.92,10.34,642.741,Alcohol
Cholesterol,C18H38N4O10,966.3,8.56,842.972,Carbohydrate
Serotonin,C9H28N2O2,372.33,7.95,41.075,Nucleotide
Adenosine triphosphate,C8H28N4O4,203.6,N/A,850.548,Lipid
Caffeine,C8H12N1O7,873.93,8.47,929.207,Amide
Adrenaline,C8H26N5O3,816.79,2.73,447.858,Hormone
Caffeine,C14H39N2O4,361.89,2.97,932.729,Organic Compound
Ethanol,C13H28N4O1,286.52,10.57,577.015,Neurotransmitter
Serotonin,C1H31N0O8,53.96,7.96,900.122,Nucleotide
Urea,C20H35N5O2,108.39,N/A,892.42,Organic Compound
Serotonin,C11H32N3O3,839.49,6.09,910.494,Alkaloid
Ethanol,C2H1N5O4,984.57,13.59,589.217,Lipid
Aspirin,C12H26N4O8,860.23,8.8,599.964,Amide
Adrenaline,C19H23N0O4,62.27,N/A,340.742,Amide
Adrenaline,C7H34N1O6,241.22,N/A,706.149,Amide
Urea,C9H28N3O4,347.36,11.37,867.047,Lipid
Caffeine,C10H11N5O1,990.64,7.92,512.801,Lipid
Adrenaline,C15H37N4O1,511.22,N/A,739.444,Lipid
Adrenaline,C15H16N0O3,751.48,4.38,555.913,Amide
Urea,C16H4N1O4,450.99,5.15,698.411,Alkaloid
Adrenaline,C7H39N1O1,442.38,N/A,8.928,Neurotransmitter
Urea,C11H38N0O4,856.03,8.28,607.312,Neurotransmitter
Caffeine,C16H27N5O1,421.13,10.38,495.003,Alkaloid
Glucose,C20H6N2O9,106.29,2.01,293.578,Amide
Aspirin,C2H22N4O7,673.33,7.3,442.98,Carbohydrate
Urea,C4H1N2O10,605.3,8.58,156.885,Alcohol
Serotonin,C9H36N4O7,61.47,1.2,731.896,Neurotransmitter
Aspirin,C7H14N1O2,63.23,2.91,194.498,Lipid
Caffeine,C16H22N3O9,906.98,5.7,288.303,Organic Compound
Glucose,C9H4N0O4,566.37,2.47,786.433,Alkaloid
Urea,C2H30N2O6,156.64,7.56,694.871,Alcohol
Dopamine,C9H31N4O2,753.99,N/A,781.503,Alkaloid
Serotonin,C17H35N0O5,809.99,N/A,853.972,Amide
Adrenaline,C16H9N1O3,238.22,N/A,363.927,Lipid
Adenosine triphosphate,C11H3N2O9,863.1,13.99,108.801,Nucleotide
Dopamine,C1H31N2O10,396.5,N/A,926.467,Carbohydrate
Adenosine triphosphate,C9H30N5O3,56.45,N/A,595.756,Amide
Cholesterol,C1H40N4O5,523.46,14.0,109.028,Organic Compound
Serotonin,C13H5N2O1,986.15,10.08,222.3,Amide
Adrenaline,C8H16N4O4,673.46,6.6,436.316,Nucleotide
Cholesterol,C16H6N3O3,131.7,13.34,299.052,Amide
Ethanol,C18H15N3O3,333.72,N/A,76.828,Neurotransmitter
Aspirin,C18H23N3O10,630.27,7.9,863.855,Carbohydrate
Caffeine,C8H10N1O2,917.62,8.08,354.76,Organic Compound
Glucose,C18H38N0O2,706.43,9.43,611.565,Alcohol
Ethanol,C10H39N1O7,358.75,6.97,1.704,Carbohydrate
Ethanol,C12H34N4O2,412.37,10.38,699.503,Alcohol
Caffeine,C20H30N5O3,465.52,4.31,124.704,Hormone
Caffeine,C18H32N0O5,773.16,N/A,764.49,Neurotransmitter
Cholesterol,C1H32N3O8,664.85,N/A,321.101,Lipid
Cholesterol,C3H20N2O1,352.06,8.79,893.984,Neurotransmitter
Cholesterol,C1H23N0O7,695.78,9.69,10.469,Amide
Cholesterol,C6H33N3O1,215.19,11.64,719.552,Neurotransmitter
Cholesterol,C8H30N3O9,417.57,10.48,293.259,Neurotransmitter
Adenosine triphosphate,C7H4N3O4,148.35,N/A,198.486,Alcohol
Glucose,C3H29N5O8,505.22,1.87,214.855,Lipid
Serotonin,C19H8N4O2,322.03,N/A,98.209,Organic Compound
Urea,C15H35N3O5,82.04,9.96,11.633,Carbohydrate
Aspirin,C6H10N3O2,56.09,10.47,775.785,Hormone
Aspirin,C5H40N1O3,107.14,N/A,564.046,Organic Compound
Adenosine triphosphate,C20H19N4O2,701.17,N/A,492.079,Lipid
Ethanol,C2H38N0O2,635.93,10.98,67.406,Nucleotide
Ethanol,C10H34N3O7,296.19,N/A,777.522,Alkaloid
Glucose,C18H32N3O1,68.51,6.66,264.962,Alkaloid
Glucose,C15H8N1O0,427.53,10.89,441.416,Organic Compound
Adrenaline,C6H40N3O8,531.04,9.59,433.812,Carbohydrate
Adrenaline,C15H38N1O4,614.85,6.02,508.206,Amide
Urea,C4H19N2O1,802.11,2.73,370.561,Neurotransmitter
Adrenaline,C17H22N0O9,994.86,12.2,572.305,Alcohol
Serotonin,C14H39N3O5,763.73,7.76,442.976,Neurotransmitter
Cholesterol,C13H23N4O2,435.7,5.44,135.896,Lipid
Adrenaline,C17H13N2O0,541.13,5.68,413.848,Carbohydrate
Dopamine,C9H26N4O6,185.26,4.86,651.241,Organic Compound
Aspirin,C10H19N2O6,684.8,N/A,675.675,Carbohydrate
Glucose,C19H36N4O0,361.63,2.47,501.105,Lipid
Adrenaline,C6H34N1O2,175.79,13.45,190.251,Alkaloid
Adenosine triphosphate,C1H4N4O3,59.66,1.56,634.387,Alkaloid
Cholesterol,C19H19N2O10,826.71,10.92,273.439,Nucleotide
Adenosine triphosphate,C2H11N0O4,691.03,12.88,811.279,Nucleotide
Aspirin,C15H15N2O3,953.64,6.07,55.332,Alkaloid
Dopamine,C9H32N1O6,635.13,9.95,592.044,Nucleotide
Aspirin,C18H4N0O4,662.47,13.38,761.33,Neurotransmitter
Dopamine,C3H40N3O5,733.06,12.1,439.538,Alcohol
Caffeine,C20H8N1O4,486.39,11.28,202.385,Hormone
Ethanol,C13H3N3O6,738.79,7.24,808.399,Nucleotide
Glucose,C15H9N1O2,520.53,N/A,514.937,Hormone
Serotonin,C12H36N1O10,517.7,7.98,772.527,Organic Compound
Ethanol,C15H18N3O5,750.72,4.17,46.772,Amide
Dopamine,C12H25N5O2,106.82,7.41,849.884,Alkaloid
Ethanol,C15H16N3O9,881.03,3.37,249.67,Nucleotide
Dopamine,C15H10N3O1,587.2,9.98,454.788,Alkaloid
Serotonin,C9H20N3O5,993.46,8.42,41.047,Neurotransmitter
Caffeine,C11H40N1O10,392.51,5.81,620.941,Neurotransmitter
Caffeine,C1H15N4O8,907.22,12.52,850.194,Carbohydrate
Caffeine,C11H20N5O2,481.28,2.17,561.207,Nucleotide
Adenosine triphosphate,C20H8N0O8,624.56,10.24,678.833,Nucleotide
Glucose,C11H27N1O2,148.44,2.17,277.665,Amide
Dopamine,C6H11N4O4,188.44,7.46,487.012,Organic Compound
Serotonin,C1H1N2O4,246.13,N/A,633.352,Neurotransmitter
Caffeine,C5H17N2O9,942.17,N/A,627.755,Lipid
Cholesterol,C4H3N3O3,352.27,12.67,337.313,Alcohol
Urea,C6H3N4O0,667.12,N/A,294.011,Lipid
Serotonin,C19H28N3O7,68.12,N/A,343.748,Nucleotide
Adenosine triphosphate,C15H29N5O8,928.21,13.51,317.916,Alcohol
Serotonin,C20H22N5O10,318.73,6.89,514.972,Neurotransmitter
Dopamine,C10H6N0O2,372.3,10.83,487.958,Lipid
Caffeine,C13H13N3O2,623.64,N/A,508.748,Lipid
Caffeine,C11H4N5O9,392.67,7.2,914.164,Organic Compound
Adrenaline,C17H8N1O7,890.83,9.3,334.192,Alcohol
Urea,C19H27N2O3,245.54,9.23,398.371,Hormone
Urea,C12H34N4O3,837.36,1.94,92.027,Carbohydrate
Urea,C18H26N4O7,474.59,10.21,304.916,Alkaloid
Aspirin,C5H28N3O8,119.04,4.69,473.084,Hormone
Adenosine triphosphate,C19H39N3O5,841.19,5.77,46.721,Hormone
Adrenaline,C4H34N4O6,626.31,13.32,441.596,Carbohydrate
Serotonin,C19H36N5O10,853.06,8.85,298.596,Carbohydrate
Glucose,C18H7N1O8,109.49,9.44,540.009,Hormone
Urea,C11H15N3O1,204.82,4.61,780.995,Neurotransmitter
Dopamine,C18H23N5O4,440.34,N/A,160.113,Carbohydrate
Aspirin,C10H28N4O8,521.46,10.62,591.682,Alcohol
Glucose,C6H12N5O4,729.68,1.86,62.687,Neurotransmitter
Aspirin,C8H29N5O5,853.6,5.07,59.794,Organic Compound
Urea,C16H17N2O9,509.73,N/A,900.595,Amide
Ethanol,C20H8N3O0,749.59,8.57,127.895,Nucleotide
Cholesterol,C11H37N2O4,852.59,10.05,700.505,Carbohydrate
Adenosine triphosphate,C11H7N2O3,91.96,N/A,404.834,Alkaloid
Glucose,C2H3N5O10,298.55,2.67,265.741,Alkaloid
Glucose,C1H4N1O4,300.2,8.13,95.994,Carbohydrate
Serotonin,C12H15N5O6,755.27,13.45,840.912,Alcohol
Glucose,C6H13N1O4,125.72,4.25,446.517,Organic Compound
Aspirin,C14H18N1O2,147.56,1.16,464.098,Neurotransmitter
Glucose,C7H15N1O9,254.02,1.01,804.254,Nucleotide
Glucose,C12H14N4O2,401.69,9.63,413.754,Alcohol
Dopamine,C14H11N0O4,251.5,9.66,367.826,Hormone
Cholesterol,C13H28N1O4,960.5,12.53,916.69,Hormone
Dopamine,C6H13N0O2,788.6,11.67,651.304,Organic Compound
Caffeine,C15H11N0O7,797.75,N/A,458.783,Carbohydrate
Adenosine triphosphate,C3H5N1O2,836.5,N/A,681.442,Alcohol
Urea,C11H24N0O4,313.48,N/A,852.237,Carbohydrate
Adenosine triphosphate,C4H10N0O8,228.19,1.54,26.824,Organic Compound
Aspirin,C18H32N2O9,549.36,8.49,661.655,Organic Compound
Adenosine triphosphate,C7H33N1O7,967.85,5.79,530.119,Alcohol
Adrenaline,C18H5N0O6,865.16,6.29,990.398,Neurotransmitter
Serotonin,C12H5N0O2,184.1,N/A,855.906,Amide
Ethanol,C11H14N0O0,467.99,4.31,84.828,Hormone
Glucose,C3H29N5O5,148.0,12.42,950.311,Neurotransmitter
Glucose,C19H35N2O1,229.63,3.04,234.007,Hormone
Serotonin,C14H22N0O0,920.92,4.6,917.363,Amide
Adenosine triphosphate,C12H21N2O8,390.79,N/A,773.527,Carbohydrate
Adrenaline,C12H21N5O3,203.91,N/A,133.356,Hormone
Serotonin,C18H14N2O1,353.07,N/A,325.344,Alkaloid
Adrenaline,C8H15N2O1,843.38,10.28,401.271,Nucleotide
Aspirin,C19H23N4O8,286.5,N/A,520.433,Lipid
Caffeine,C14H38N4O1,211.81,11.72,989.65,Neurotransmitter
Adenosine triphosphate,C7H18N3O10,677.3,5.46,939.041,Nucleotide
Cholesterol,C14H7N3O9,346.94,8.9,406.718,Amide
Ethanol,C9H15N3O2,417.95,1.86,848.435,Amide
Adrenaline,C17H18N1O4,809.93,11.54,369.225,Nucleotide
Urea,C14H28N5O8,703.13,7.38,528.385,Lipid
Adenosine triphosphate,C13H12N3O9,478.98,N/A,340.949,Nucleotide
Ethanol,C2H24N5O8,240.5,9.45,302.439,Lipid
Adrenaline,C16H7N3O0,555.55,6.78,87.76,Nucleotide
Adenosine triphosphate,C4H10N5O3,975.08,6.67,894.325,Organic Compound
Aspirin,C14H22N4O7,912.2,4.36,584.066,Lipid
Dopamine,C9H11N3O5,517.15,2.48,54.865,Alcohol
Cholesterol,C1H15N4O3,546.61,3.81,946.962,Neurotransmitter
Aspirin,C15H33N2O8,110.05,4.79,200.58,Alcohol
Serotonin,C9H36N5O4,991.07,4.65,658.328,Lipid
Glucose,C18H38N1O9,99.86,13.83,639.856,Neurotransmitter
Caffeine,C3H3N0O0,199.65,10.48,676.661,Amide
Aspirin,C7H30N4O0,411.15,N/A,283.139,Alcohol
Cholesterol,C12H38N3O1,168.61,N/A,906.081,Amide
Cholesterol,C16H21N2O2,79.69,N/A,837.939,Lipid
Adenosine triphosphate,C1H36N5O1,865.81,7.08,374.041,Alkaloid
Serotonin,C18H20N2O7,774.91,10.37,588.658,Carbohydrate
Ethanol,C16H18N2O9,684.55,4.09,519.095,Carbohydrate
Ethanol,C10H34N5O0,505.78,13.53,794.61,Hormone
Urea,C3H9N1O5,912.02,N/A,25.723,Lipid
Glucose,C13H29N5O2,217.79,10.74,765.402,Neurotransmitter
Caffeine,C6H36N5O8,655.8,9.48,453.556,Carbohydrate
Cholesterol,C14H30N2O10,611.25,4.91,224.932,Lipid
Urea,C11H3N4O4,562.74,2.29,983.441,Amide
Caffeine,C3H32N2O1,524.2,2.3,456.074,Carbohydrate
Urea,C11H6N0O5,262.94,13.42,549.066,Neurotransmitter
Glucose,C4H39N3O6,82.02,N/A,447.71,Nucleotide
Cholesterol,C9H27N3O6,529.53,11.11,215.663,Carbohydrate
Glucose,C2H32N2O6,330.54,5.32,788.179,Alkaloid
Caffeine,C1H35N5O10,659.35,9.22,206.651,Alcohol
Glucose,C11H8N4O6,883.74,2.46,125.016,Nucleotide
Cholesterol,C8H4N0O7,761.63,N/A,378.113,Carbohydrate
Dopamine,C14H4N2O3,154.97,13.23,144.947,Hormone
Urea,C17H15N0O6,333.07,2.02,832.496,Alcohol
Aspirin,C11H37N3O3,415.27,5.21,271.374,Alcohol
Glucose,C20H2N3O1,447.27,2.64,496.983,Carbohydrate
Caffeine,C9H9N1O0,464.88,13.43,623.538,Amide
Serotonin,C18H39N0O2,388.94,10.1,146.275,Lipid
Aspirin,C19H39N1O2,658.95,12.01,943.984,Amide
Glucose,C3H13N5O10,326.64,N/A,970.574,Alcohol
Ethanol,C2H28N1O7,146.42,7.41,68.762,Lipid
Serotonin,C11H7N3O2,606.35,7.93,374.858,Amide
Dopamine,C8H15N0O1,284.72,N/A,307.421,Hormone
Dopamine,C19H27N0O6,759.46,6.36,639.168,Nucleotide
Urea,C11H24N4O1,650.22,N/A,122.326,Neurotransmitter
Adenosine triphosphate,C9H12N1O8,899.57,13.76,378.705,Organic Compound
Aspirin,C3H10N2O6,401.55,11.91,218.521,Alcohol
Caffeine,C20H32N0O2,591.18,10.15,489.63,Lipid
Adenosine triphosphate,C18H17N3O10,237.31,N/A,117.442,Alkaloid
Urea,C14H32N4O8,501.82,7.37,64.368,Carbohydrate
Cholesterol,C3H3N4O2,919.04,N/A,720.507,Organic Compound
Adrenaline,C17H6N4O9,233.84,3.91,373.372,Organic Compound
Adenosine triphosphate,C18H37N0O7,507.43,10.77,894.141,Hormone
Adrenaline,C14H23N4O6,627.31,9.28,414.217,Alkaloid
