compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H25N0O8,716.47,5.33,846.231,Organic Compound
Adenosine triphosphate,C3H11N2O8,123.11,N/A,55.004,Neurotransmitter
Dopamine,C5H16N4O6,889.05,6.11,437.621,Alkaloid
Caffeine,C14H13N1O6,525.09,10.94,217.086,Carbohydrate
Adenosine triphosphate,C7H20N0O10,649.58,2.65,567.195,Nucleotide
Caffeine,C4H1N5O10,574.72,6.23,11.584,Carbohydrate
Serotonin,C11H29N4O8,546.73,6.83,302.062,Amide
Aspirin,C20H25N3O7,959.9,6.69,237.735,Alcohol
Cholesterol,C13H14N0O7,167.89,7.17,319.952,Alkaloid
Adrenaline,C5H23N4O2,207.86,12.98,236.289,Nucleotide
Urea,C19H12N1O9,115.84,12.87,178.685,Alcohol
Cholesterol,C4H11N0O10,881.88,3.73,591.748,Amide
Aspirin,C15H27N5O9,213.12,4.5,139.354,Lipid
Caffeine,C19H11N0O8,975.11,4.08,125.244,Hormone
Aspirin,C8H27N1O3,973.62,5.34,947.541,Organic Compound
Adenosine triphosphate,C16H28N2O6,987.78,7.86,455.052,Alcohol
Urea,C18H21N1O7,793.25,6.21,361.351,Organic Compound
Adenosine triphosphate,C8H40N0O8,991.08,2.61,399.577,Alkaloid
Adenosine triphosphate,C13H11N1O8,720.92,12.74,501.262,Alkaloid
Glucose,C20H37N4O1,539.77,N/A,577.281,Amide
Adenosine triphosphate,C19H35N0O3,457.86,3.82,969.984,Neurotransmitter
Ethanol,C10H5N4O2,918.59,1.75,879.749,Carbohydrate
Adrenaline,C17H13N3O10,248.74,2.85,295.554,Amide
Glucose,C5H24N1O3,503.2,1.98,33.443,Carbohydrate
Ethanol,C11H12N4O7,825.16,N/A,321.066,Alcohol
Serotonin,C14H31N4O5,822.65,N/A,635.425,Carbohydrate
Adrenaline,C12H17N3O10,352.49,3.85,740.848,Lipid
Dopamine,C13H15N1O10,691.18,N/A,454.377,Organic Compound
Adrenaline,C20H37N0O2,979.5,4.97,974.1,Alkaloid
Cholesterol,C2H28N3O9,860.3,N/A,416.799,Carbohydrate
Caffeine,C9H13N2O10,699.92,4.67,694.461,Hormone
Urea,C6H6N1O9,100.66,11.16,653.05,Carbohydrate
Ethanol,C11H28N1O3,862.44,N/A,538.238,Hormone
Ethanol,C4H13N2O1,269.2,12.09,583.641,Amide
Caffeine,C5H33N2O7,711.3,9.88,62.588,Nucleotide
Urea,C11H18N2O7,562.4,8.68,410.526,Organic Compound
Ethanol,C5H11N4O3,432.11,4.23,901.007,Alcohol
Dopamine,C13H37N5O2,363.68,8.15,995.156,Nucleotide
Dopamine,C1H23N1O8,472.73,11.59,752.931,Carbohydrate
Urea,C3H20N3O1,863.05,N/A,505.128,Hormone
Urea,C3H40N5O4,453.92,10.07,285.783,Alcohol
Cholesterol,C3H35N0O6,354.42,6.19,873.86,Carbohydrate
Caffeine,C2H34N1O10,530.77,8.55,893.956,Nucleotide
Cholesterol,C19H27N5O8,371.85,N/A,512.75,Organic Compound
Urea,C1H26N1O2,582.22,N/A,163.697,Alkaloid
Aspirin,C12H26N4O7,799.95,2.07,129.184,Amide
Dopamine,C3H33N2O3,330.46,7.62,859.045,Organic Compound
Adrenaline,C3H11N1O4,303.11,N/A,114.464,Alcohol
Glucose,C12H23N1O3,509.33,2.66,93.686,Amide
Aspirin,C10H27N2O4,724.31,11.24,513.864,Nucleotide
Urea,C4H19N2O1,77.96,N/A,63.926,Neurotransmitter
Cholesterol,C2H39N2O0,622.74,N/A,830.06,Alcohol
Glucose,C14H28N5O4,415.62,10.3,368.87,Carbohydrate
Caffeine,C4H6N2O2,978.74,5.61,988.8,Alcohol
Cholesterol,C9H29N1O8,668.94,8.59,739.537,Alkaloid
Adrenaline,C2H33N0O5,675.79,9.4,837.692,Hormone
Adrenaline,C15H12N2O7,266.58,11.1,33.528,Carbohydrate
Dopamine,C2H1N3O4,263.19,2.68,536.151,Carbohydrate
Dopamine,C15H9N5O1,404.56,6.17,299.451,Organic Compound
Caffeine,C4H26N5O5,790.74,4.63,931.998,Lipid
Urea,C9H25N0O7,812.58,N/A,466.063,Lipid
Aspirin,C19H21N5O10,333.59,13.6,983.543,Nucleotide
Aspirin,C17H15N1O8,930.71,3.69,994.973,Amide
Cholesterol,C8H36N3O0,987.77,9.98,906.704,Nucleotide
Cholesterol,C6H40N3O0,327.54,11.27,147.844,Amide
Serotonin,C5H7N4O0,159.26,N/A,130.967,Hormone
Ethanol,C20H33N0O10,162.46,11.9,357.445,Alcohol
Glucose,C10H17N1O6,675.66,13.65,46.158,Alcohol
Urea,C15H38N0O6,823.12,12.27,183.976,Alcohol
Serotonin,C1H26N1O5,396.42,N/A,257.948,Alcohol
Glucose,C1H30N5O8,198.9,11.61,292.489,Amide
Aspirin,C12H8N2O5,699.87,N/A,605.347,Neurotransmitter
Cholesterol,C8H35N2O1,636.35,6.43,229.498,Nucleotide
Caffeine,C8H16N2O9,357.81,3.99,424.287,Carbohydrate
Dopamine,C3H21N2O0,908.89,N/A,556.239,Nucleotide
Serotonin,C5H36N1O3,83.75,6.07,445.372,Carbohydrate
Adrenaline,C15H8N5O2,584.54,3.38,546.309,Carbohydrate
Dopamine,C17H35N5O5,917.78,N/A,352.699,Organic Compound
Adenosine triphosphate,C4H3N2O8,845.83,9.98,975.274,Lipid
Glucose,C18H23N4O1,344.14,3.97,244.57,Nucleotide
Caffeine,C11H19N2O4,585.69,6.77,175.935,Nucleotide
Ethanol,C15H20N1O4,507.95,3.67,146.996,Neurotransmitter
Aspirin,C4H13N2O1,151.15,5.61,865.199,Alcohol
Dopamine,C7H38N2O4,260.65,N/A,836.686,Hormone
Adenosine triphosphate,C8H7N3O8,389.75,4.91,955.213,Organic Compound
Adenosine triphosphate,C18H12N5O7,525.5,11.94,925.681,Amide
Aspirin,C20H23N1O9,615.4,5.98,973.614,Organic Compound
Cholesterol,C1H35N5O0,410.08,N/A,568.744,Alkaloid
Serotonin,C12H25N3O10,865.33,7.28,201.495,Neurotransmitter
Aspirin,C5H32N5O3,502.35,12.22,25.95,Neurotransmitter
Aspirin,C4H6N0O9,81.57,12.44,764.421,Neurotransmitter
Dopamine,C11H27N3O1,635.71,9.52,344.558,Organic Compound
Urea,C17H10N1O4,834.71,N/A,325.616,Nucleotide
Caffeine,C2H38N5O4,704.51,12.75,71.875,Amide
Urea,C19H33N3O6,83.0,10.1,654.87,Alkaloid
Serotonin,C15H1N0O9,331.13,N/A,859.602,Alkaloid
Adenosine triphosphate,C17H27N1O0,371.93,10.21,95.172,Alcohol
Adrenaline,C17H39N2O8,407.08,8.34,487.556,Organic Compound
Urea,C12H16N0O8,341.62,2.4,453.327,Carbohydrate
Urea,C14H40N4O7,749.01,6.72,346.752,Nucleotide
Dopamine,C8H20N4O10,894.47,N/A,520.663,Lipid
Adenosine triphosphate,C20H25N0O7,233.38,13.22,501.681,Carbohydrate
Dopamine,C10H34N1O5,419.78,12.85,908.724,Alkaloid
Cholesterol,C13H6N4O3,308.8,13.04,58.19,Nucleotide
Urea,C5H39N4O9,358.33,6.71,303.643,Organic Compound
Adenosine triphosphate,C9H4N0O4,386.0,N/A,532.494,Amide
Glucose,C13H3N3O5,130.85,2.94,331.788,Lipid
Urea,C11H31N1O4,654.72,11.58,856.271,Lipid
Adrenaline,C13H33N5O1,685.22,N/A,860.405,Carbohydrate
Adrenaline,C14H35N4O5,348.06,1.46,955.71,Organic Compound
Dopamine,C10H30N0O0,486.44,10.62,221.635,Nucleotide
Ethanol,C14H26N3O3,726.44,13.39,472.026,Organic Compound
Glucose,C15H18N2O8,687.69,7.01,557.98,Carbohydrate
Glucose,C6H1N4O7,414.72,12.88,89.05,Lipid
Glucose,C17H39N4O4,879.02,2.78,61.499,Lipid
Ethanol,C18H24N0O10,138.73,8.52,363.44,Lipid
Glucose,C6H24N3O0,845.66,6.02,234.388,Alkaloid
Adenosine triphosphate,C18H39N4O1,272.93,12.51,76.817,Nucleotide
Serotonin,C14H37N5O10,312.35,9.59,198.902,Neurotransmitter
Cholesterol,C13H35N0O7,798.02,N/A,98.507,Neurotransmitter
Dopamine,C16H25N2O10,828.64,5.38,262.313,Amide
Aspirin,C8H12N5O7,378.77,2.11,749.723,Amide
Glucose,C20H8N5O7,404.26,8.57,681.189,Nucleotide
Caffeine,C15H7N0O9,633.17,1.15,482.71,Alcohol
Dopamine,C9H16N3O3,615.39,2.79,655.8,Carbohydrate
Glucose,C8H7N0O7,127.62,3.65,321.862,Hormone
Adrenaline,C15H7N4O4,207.28,9.15,74.689,Organic Compound
Urea,C6H11N5O4,502.38,N/A,171.963,Hormone
Glucose,C3H22N4O0,532.38,4.44,294.847,Carbohydrate
Urea,C15H22N5O0,767.53,2.47,500.004,Neurotransmitter
Adrenaline,C1H22N3O4,672.61,8.08,31.336,Hormone
Serotonin,C3H28N2O0,662.98,4.04,8.413,Lipid
Caffeine,C3H12N4O7,978.01,11.44,653.926,Hormone
Aspirin,C3H8N0O2,511.38,N/A,208.014,Alkaloid
Serotonin,C15H12N5O3,826.27,N/A,133.401,Carbohydrate
Caffeine,C7H10N3O7,978.94,9.64,878.747,Hormone
Aspirin,C2H18N5O5,123.15,N/A,302.691,Carbohydrate
Caffeine,C20H9N2O8,137.04,11.57,507.311,Carbohydrate
Aspirin,C18H9N3O7,967.51,11.38,320.949,Neurotransmitter
Caffeine,C2H28N2O1,612.2,6.2,147.478,Hormone
Adenosine triphosphate,C19H29N4O5,259.73,10.77,241.241,Amide
Serotonin,C7H37N4O8,308.26,5.52,507.506,Organic Compound
Caffeine,C1H19N3O4,237.51,9.5,920.619,Lipid
Cholesterol,C11H5N0O1,277.48,13.93,159.972,Lipid
Cholesterol,C2H33N2O2,909.79,2.74,308.067,Alkaloid
Adrenaline,C9H19N1O4,462.96,5.95,875.154,Carbohydrate
Aspirin,C4H7N5O9,61.55,7.8,940.586,Amide
Serotonin,C13H21N0O9,871.23,12.71,644.973,Alkaloid
Cholesterol,C19H32N5O4,667.55,N/A,391.426,Neurotransmitter
Dopamine,C5H35N5O1,805.36,N/A,695.308,Alkaloid
Ethanol,C8H35N3O8,75.44,5.28,936.818,Alcohol
Urea,C11H6N2O1,419.47,5.09,574.384,Alkaloid
Glucose,C6H10N5O3,377.31,9.81,797.688,Carbohydrate
Serotonin,C11H8N3O4,517.6,N/A,373.49,Hormone
Ethanol,C1H29N4O8,495.5,N/A,266.467,Carbohydrate
Adrenaline,C15H39N4O6,643.72,8.62,122.637,Amide
Adrenaline,C5H6N1O6,74.73,1.34,303.363,Nucleotide
Aspirin,C16H7N3O9,529.59,3.52,493.588,Alcohol
Adrenaline,C1H22N2O4,535.04,2.02,246.467,Nucleotide
Glucose,C16H6N2O5,183.9,N/A,999.819,Amide
Adenosine triphosphate,C7H38N5O4,515.13,6.31,757.763,Amide
Urea,C20H16N1O7,584.39,10.1,36.01,Organic Compound
Ethanol,C20H19N5O3,836.3,10.58,166.476,Organic Compound
Ethanol,C3H33N1O4,189.69,12.17,302.136,Carbohydrate
Ethanol,C6H3N5O3,375.62,3.14,685.561,Nucleotide
Ethanol,C10H22N4O8,56.06,11.78,515.032,Neurotransmitter
Serotonin,C12H14N2O6,867.15,5.57,354.108,Lipid
Urea,C10H24N4O9,480.01,2.6,465.294,Organic Compound
Cholesterol,C14H39N2O3,520.62,6.84,912.693,Amide
Ethanol,C14H31N1O4,474.08,4.71,325.433,Hormone
Caffeine,C4H39N1O1,235.0,11.78,628.791,Amide
Ethanol,C6H19N4O3,905.85,4.15,57.245,Alcohol
Caffeine,C11H5N2O2,757.67,10.91,450.014,Hormone
Serotonin,C14H8N2O6,529.77,7.99,435.037,Nucleotide
Caffeine,C3H32N1O2,643.88,10.95,314.831,Neurotransmitter
Caffeine,C15H17N5O0,967.75,3.81,508.78,Nucleotide
Glucose,C10H18N3O6,571.3,1.39,83.551,Neurotransmitter
Aspirin,C12H14N0O9,463.62,N/A,63.581,Lipid
Caffeine,C4H37N3O0,184.27,5.81,771.721,Neurotransmitter
Glucose,C15H32N1O4,768.54,N/A,585.172,Lipid
Adenosine triphosphate,C1H10N0O0,218.21,10.6,475.496,Organic Compound
Adrenaline,C20H22N2O0,82.0,6.67,329.691,Organic Compound
Cholesterol,C1H28N4O2,317.57,N/A,213.349,Nucleotide
Adenosine triphosphate,C14H8N3O10,315.57,4.92,675.016,Lipid
Adenosine triphosphate,C13H37N4O8,950.35,11.51,52.694,Organic Compound
Glucose,C8H2N0O0,736.55,2.62,179.351,Hormone
Urea,C17H11N2O2,860.49,9.91,131.813,Alkaloid
Serotonin,C17H22N0O9,347.85,10.85,173.805,Hormone
Cholesterol,C9H7N1O6,985.31,8.67,430.601,Alkaloid
Adenosine triphosphate,C3H31N1O2,230.68,7.05,274.679,Neurotransmitter
Glucose,C6H16N2O9,721.98,N/A,635.204,Alkaloid
Aspirin,C10H13N2O0,531.58,N/A,853.882,Carbohydrate
Dopamine,C10H13N0O6,316.06,11.05,147.034,Nucleotide
Adenosine triphosphate,C12H23N4O7,57.2,13.76,680.877,Hormone
Adenosine triphosphate,C18H13N2O1,600.46,8.15,219.504,Carbohydrate
Adrenaline,C17H12N3O9,381.8,7.16,260.354,Alkaloid
Ethanol,C2H28N4O1,90.81,6.38,112.202,Organic Compound
Aspirin,C12H8N3O5,395.15,10.24,915.02,Carbohydrate
Aspirin,C17H4N5O6,417.82,7.54,831.264,Hormone
Cholesterol,C13H18N4O3,288.61,N/A,300.003,Hormone
Aspirin,C1H10N4O6,434.25,1.68,334.103,Alcohol
Serotonin,C10H35N3O10,892.35,3.85,895.123,Organic Compound
Caffeine,C4H10N0O9,704.78,7.11,77.29,Amide
Serotonin,C10H18N0O0,743.66,12.33,458.94,Amide
Cholesterol,C16H24N2O4,514.33,5.97,63.75,Alcohol
Adenosine triphosphate,C14H33N2O10,925.46,2.47,149.924,Alkaloid
Urea,C5H18N2O2,771.63,12.49,962.617,Neurotransmitter
Dopamine,C16H35N4O6,825.85,N/A,772.682,Hormone
Serotonin,C19H10N1O8,919.84,6.49,742.234,Alcohol
Dopamine,C5H18N3O0,387.04,4.49,392.779,Lipid
Glucose,C16H40N2O8,259.85,N/A,869.692,Amide
Urea,C12H15N2O2,424.11,8.18,926.211,Amide
Ethanol,C20H25N5O10,361.84,N/A,636.009,Organic Compound
Dopamine,C15H39N0O5,130.02,8.77,98.193,Hormone
Adrenaline,C9H23N3O8,336.02,1.87,559.403,Alcohol
Adrenaline,C7H2N3O10,853.65,7.16,535.731,Carbohydrate
Caffeine,C7H9N1O7,111.87,7.6,294.527,Nucleotide
Glucose,C18H36N2O4,365.95,10.66,183.565,Neurotransmitter
Aspirin,C6H5N0O3,827.8,3.37,504.914,Alcohol
Urea,C2H20N4O7,423.39,3.26,498.858,Organic Compound
Caffeine,C16H20N1O7,994.53,4.41,682.38,Hormone
Glucose,C16H2N5O7,703.36,N/A,310.093,Neurotransmitter
Dopamine,C20H16N5O7,845.06,N/A,181.426,Nucleotide
Serotonin,C2H36N0O5,459.43,N/A,146.252,Amide
Aspirin,C1H27N5O1,523.83,N/A,421.332,Alcohol
Aspirin,C18H5N1O5,341.75,5.16,134.756,Nucleotide
Serotonin,C6H38N4O9,274.19,9.98,484.951,Neurotransmitter
Aspirin,C9H23N4O7,509.85,11.21,97.424,Alkaloid
Adrenaline,C11H13N4O2,699.34,7.11,892.649,Lipid
Cholesterol,C11H37N1O4,761.58,12.75,665.676,Organic Compound
Aspirin,C1H21N1O2,593.93,N/A,482.247,Alcohol
Adenosine triphosphate,C13H26N1O2,242.3,1.8,597.185,Alkaloid
Adrenaline,C18H19N0O9,397.48,13.07,605.544,Alkaloid
Caffeine,C12H22N5O7,514.19,N/A,948.572,Organic Compound
Cholesterol,C9H16N0O2,609.82,7.98,210.065,Alcohol
Urea,C20H3N4O6,738.68,3.24,877.427,Carbohydrate
Ethanol,C17H1N0O9,671.24,N/A,195.289,Lipid
Aspirin,C8H30N1O1,573.85,8.53,173.151,Carbohydrate
Adrenaline,C19H3N2O4,138.39,1.14,456.789,Hormone
Urea,C15H32N1O5,338.89,4.85,700.765,Hormone
Caffeine,C12H4N2O2,779.02,2.66,470.959,Lipid
Ethanol,C4H36N4O10,197.67,5.18,45.97,Neurotransmitter
Serotonin,C14H5N4O9,210.84,N/A,89.747,Lipid
Dopamine,C17H35N2O6,174.58,14.0,107.84,Organic Compound
Adrenaline,C3H21N5O10,467.97,7.33,786.866,Alkaloid
Adenosine triphosphate,C14H6N5O0,946.96,6.82,387.77,Hormone
Ethanol,C20H8N5O4,636.32,5.84,263.894,Neurotransmitter
Urea,C1H36N0O10,85.37,2.72,11.617,Hormone
Dopamine,C13H23N5O9,814.26,9.7,305.832,Alkaloid
Serotonin,C17H11N4O9,236.02,13.95,565.727,Carbohydrate
Cholesterol,C4H26N4O5,83.38,11.07,73.578,Hormone
Adrenaline,C17H7N5O7,856.94,3.07,546.164,Nucleotide
Urea,C19H4N1O4,407.81,8.06,645.893,Lipid
Adenosine triphosphate,C19H17N2O3,168.8,7.55,509.686,Alkaloid
Cholesterol,C1H34N5O8,591.29,2.53,13.724,Neurotransmitter
Serotonin,C13H10N3O8,510.34,7.0,256.297,Nucleotide
Cholesterol,C2H10N1O4,405.06,7.82,235.466,Alkaloid
Urea,C6H37N0O8,433.83,N/A,742.927,Nucleotide
Adrenaline,C10H27N3O4,542.22,3.4,647.661,Carbohydrate
Ethanol,C12H39N3O0,163.23,7.34,671.893,Lipid
Adenosine triphosphate,C1H21N0O3,901.76,12.05,504.088,Alkaloid
Cholesterol,C15H39N4O7,729.18,5.64,198.287,Alcohol
Caffeine,C13H29N3O4,653.49,3.55,730.145,Carbohydrate
Cholesterol,C17H28N3O7,918.86,3.47,792.157,Hormone
Dopamine,C19H19N5O4,522.06,9.39,175.778,Amide
Ethanol,C10H22N4O6,438.26,11.28,160.842,Organic Compound
Serotonin,C16H1N3O10,946.03,10.19,297.791,Alkaloid
Aspirin,C6H28N4O6,446.76,N/A,855.765,Carbohydrate
Caffeine,C9H7N1O4,206.95,6.41,144.985,Nucleotide
Adenosine triphosphate,C12H31N5O10,642.46,12.3,50.221,Organic Compound
Cholesterol,C2H29N5O9,843.77,7.63,272.278,Hormone
Ethanol,C18H1N3O3,878.95,9.16,405.452,Neurotransmitter
Urea,C16H30N5O5,628.42,5.47,312.259,Amide
Cholesterol,C5H32N5O0,657.19,5.76,774.446,Neurotransmitter
Cholesterol,C19H1N3O8,553.68,4.65,928.7,Nucleotide
Aspirin,C5H15N4O7,733.24,10.37,572.689,Organic Compound
Cholesterol,C16H27N3O6,468.92,N/A,192.945,Alcohol
Aspirin,C6H19N5O5,640.44,6.68,312.621,Alcohol
Aspirin,C9H10N5O4,73.36,8.9,905.356,Carbohydrate
Urea,C13H32N5O9,698.64,N/A,645.494,Hormone
Cholesterol,C5H12N1O5,177.31,8.39,25.874,Organic Compound
Ethanol,C12H13N1O8,261.02,12.66,929.161,Nucleotide
Glucose,C19H32N2O8,704.02,4.98,218.823,Neurotransmitter
Dopamine,C13H14N1O10,714.77,5.57,643.275,Hormone
Serotonin,C17H17N3O9,364.68,N/A,244.258,Nucleotide
Glucose,C8H39N1O3,447.12,1.06,806.556,Amide
Cholesterol,C12H13N0O0,177.64,N/A,305.171,Alkaloid
Adrenaline,C8H34N2O9,469.26,N/A,916.74,Nucleotide
Serotonin,C20H37N1O7,699.55,2.94,780.662,Organic Compound
Caffeine,C1H1N1O3,283.74,11.92,395.373,Alkaloid
Serotonin,C4H12N1O10,279.16,11.58,218.252,Carbohydrate
Caffeine,C15H30N5O8,449.92,12.0,298.22,Alkaloid
Cholesterol,C15H13N5O9,403.69,11.06,741.226,Organic Compound
Dopamine,C13H11N3O5,227.94,10.86,654.545,Alcohol
Urea,C13H37N2O8,916.87,2.95,451.621,Organic Compound
Serotonin,C16H22N5O0,882.24,12.51,222.776,Carbohydrate
Cholesterol,C1H29N1O6,155.6,N/A,972.914,Nucleotide
Urea,C9H32N5O4,665.54,13.11,93.266,Alkaloid
Urea,C12H35N1O0,589.73,4.61,908.551,Alkaloid
Adenosine triphosphate,C19H1N4O10,684.38,5.09,875.39,Neurotransmitter
Glucose,C13H9N1O5,937.89,9.53,294.123,Nucleotide
Ethanol,C13H8N0O8,605.84,2.14,475.11,Alcohol
Cholesterol,C18H15N0O3,996.95,8.69,410.44,Hormone
Urea,C7H11N3O10,966.28,4.56,662.832,Amide
Glucose,C8H33N2O10,198.73,1.33,707.455,Alkaloid
Glucose,C20H7N4O5,869.04,13.62,557.847,Alkaloid
Cholesterol,C18H9N5O10,757.34,12.6,340.276,Nucleotide
Caffeine,C18H9N1O2,760.85,5.13,355.508,Nucleotide
Ethanol,C10H20N1O10,521.26,11.31,744.721,Carbohydrate
Ethanol,C4H30N5O5,143.93,9.0,799.768,Lipid
Adenosine triphosphate,C9H31N5O2,60.71,5.56,844.498,Neurotransmitter
Caffeine,C4H17N1O2,881.71,N/A,732.451,Lipid
Adenosine triphosphate,C9H8N1O5,542.19,7.52,904.124,Alkaloid
Adrenaline,C20H7N0O2,505.35,13.89,79.704,Lipid
Adrenaline,C13H37N5O9,82.44,6.71,712.89,Hormone
Adenosine triphosphate,C12H5N4O7,643.67,7.18,853.215,Alcohol
Glucose,C8H15N3O6,93.52,N/A,645.812,Lipid
Cholesterol,C17H33N3O0,598.54,6.58,471.572,Organic Compound
Aspirin,C9H15N2O1,515.29,7.81,385.984,Alcohol
Cholesterol,C6H35N2O1,890.1,10.56,21.149,Alcohol
Aspirin,C7H40N1O8,879.88,N/A,274.577,Alkaloid
Ethanol,C7H14N0O1,894.87,1.58,499.533,Organic Compound
Glucose,C9H4N5O5,828.84,7.16,486.968,Neurotransmitter
Adrenaline,C14H31N3O7,985.66,7.16,35.831,Neurotransmitter
Adrenaline,C13H25N1O0,535.62,5.58,195.854,Hormone
Dopamine,C17H22N5O5,222.59,2.4,686.617,Alcohol
Serotonin,C6H20N3O9,643.37,13.49,601.361,Alcohol
Serotonin,C1H17N1O10,120.41,13.93,549.562,Nucleotide
Dopamine,C4H30N5O8,510.15,N/A,611.508,Nucleotide
Urea,C17H15N4O9,186.66,1.15,522.323,Nucleotide
Glucose,C11H31N4O4,718.79,10.34,587.205,Amide
Aspirin,C1H23N5O9,908.62,4.48,945.039,Lipid
Dopamine,C18H20N3O1,264.32,12.43,894.956,Amide
Cholesterol,C2H27N4O9,986.6,10.6,557.828,Alkaloid
Adenosine triphosphate,C4H38N4O0,973.1,10.56,927.292,Alcohol
Adenosine triphosphate,C5H27N1O4,303.78,6.18,840.887,Nucleotide
Cholesterol,C11H33N2O5,358.76,N/A,55.761,Hormone
Adenosine triphosphate,C4H11N0O5,876.32,8.7,511.636,Lipid
Dopamine,C11H15N4O9,174.4,7.8,719.67,Neurotransmitter
Dopamine,C18H27N1O5,793.7,11.64,478.972,Neurotransmitter
Adenosine triphosphate,C17H4N0O5,874.9,4.34,11.891,Neurotransmitter
Aspirin,C17H6N3O8,94.7,1.95,909.05,Amide
Ethanol,C20H24N5O7,681.47,N/A,408.499,Nucleotide
Adrenaline,C15H5N1O4,249.45,4.14,936.518,Organic Compound
Adenosine triphosphate,C5H18N4O7,98.29,7.43,561.872,Organic Compound
Glucose,C11H29N0O8,518.29,8.97,377.427,Lipid
Aspirin,C2H18N3O3,399.43,13.28,125.758,Hormone
Urea,C6H10N0O8,569.43,6.72,307.546,Alkaloid
Caffeine,C6H38N4O8,697.55,8.68,868.708,Lipid
Caffeine,C5H28N2O9,725.53,6.75,190.332,Alkaloid
Serotonin,C17H20N0O0,195.89,8.1,725.31,Carbohydrate
Cholesterol,C10H38N4O10,754.3,10.16,40.993,Alkaloid
Adrenaline,C1H11N5O0,555.1,N/A,559.015,Amide
Serotonin,C1H3N2O5,516.44,13.08,899.041,Hormone
Serotonin,C12H30N5O0,58.79,N/A,279.077,Alkaloid
Adrenaline,C8H3N4O6,738.62,5.3,844.867,Amide
Urea,C9H32N1O8,865.55,10.87,894.593,Nucleotide
Urea,C7H3N5O8,902.62,1.77,403.598,Organic Compound
Dopamine,C15H34N0O7,357.65,2.23,605.673,Neurotransmitter
Ethanol,C9H32N0O9,275.71,11.37,937.775,Alcohol
Caffeine,C7H29N2O1,264.55,6.36,92.745,Amide
Ethanol,C9H31N3O5,243.27,13.49,310.908,Neurotransmitter
Glucose,C16H12N5O6,136.29,10.39,19.865,Lipid
Aspirin,C16H17N5O9,611.22,4.46,768.439,Hormone
Ethanol,C20H26N2O3,950.79,N/A,773.991,Neurotransmitter
Ethanol,C5H9N1O2,839.88,5.74,858.132,Nucleotide
Serotonin,C13H13N3O5,858.01,3.35,192.122,Alkaloid
Glucose,C6H40N1O10,974.41,2.19,26.713,Alcohol
Glucose,C17H11N2O7,601.86,13.81,104.088,Nucleotide
Dopamine,C3H8N4O3,183.32,4.28,685.409,Organic Compound
Glucose,C19H2N3O2,841.23,N/A,355.69,Neurotransmitter
Cholesterol,C5H25N3O1,250.92,2.75,280.386,Hormone
Dopamine,C11H18N1O8,708.49,12.54,535.474,Amide
Caffeine,C19H34N2O8,587.09,N/A,786.138,Organic Compound
Cholesterol,C1H37N3O4,796.9,N/A,166.431,Nucleotide
Ethanol,C8H39N4O3,176.76,N/A,80.181,Amide
Glucose,C11H11N0O3,381.33,3.89,925.266,Hormone
Adrenaline,C20H10N1O8,72.27,8.49,792.837,Alkaloid
Dopamine,C8H18N5O6,379.82,3.77,35.768,Organic Compound
Adenosine triphosphate,C7H35N3O1,647.25,N/A,734.83,Carbohydrate
Ethanol,C3H7N3O1,602.36,N/A,437.793,Alcohol
Aspirin,C3H1N5O8,491.72,N/A,780.366,Alcohol
Glucose,C12H30N2O3,408.36,8.05,913.403,Amide
Adrenaline,C2H6N3O5,295.71,11.68,221.111,Neurotransmitter
Serotonin,C6H16N1O4,386.4,N/A,586.259,Amide
Ethanol,C11H18N1O6,205.51,12.84,488.201,Neurotransmitter
Adenosine triphosphate,C18H32N3O5,394.79,N/A,6.213,Hormone
Adrenaline,C3H25N2O10,328.62,N/A,954.256,Amide
Urea,C17H33N4O4,789.64,N/A,515.827,Organic Compound
Glucose,C7H11N2O8,856.1,N/A,569.757,Amide
Aspirin,C5H25N4O10,907.24,7.68,688.683,Carbohydrate
Caffeine,C9H39N5O2,271.1,5.51,305.646,Alcohol
Ethanol,C8H19N4O1,762.33,N/A,669.037,Nucleotide
Dopamine,C16H1N5O9,80.62,4.6,489.143,Organic Compound
Cholesterol,C8H2N3O0,193.49,10.13,212.6,Hormone
Urea,C9H5N2O2,755.41,5.73,931.461,Nucleotide
Glucose,C15H11N5O4,914.64,4.44,199.925,Alcohol
Urea,C10H11N1O2,180.85,3.09,131.059,Neurotransmitter
Adenosine triphosphate,C14H35N4O3,739.61,11.74,280.533,Hormone
Ethanol,C11H13N0O10,420.65,6.71,477.127,Neurotransmitter
Caffeine,C6H32N4O6,278.09,1.26,171.024,Hormone
Urea,C18H11N4O8,124.47,11.25,545.45,Hormone
Ethanol,C8H2N3O0,297.25,5.56,741.36,Alkaloid
Cholesterol,C11H1N5O0,861.8,8.72,984.074,Alkaloid
Adrenaline,C16H31N1O6,195.7,10.76,809.768,Amide
Cholesterol,C16H40N5O2,188.74,2.97,280.272,Alkaloid
Urea,C9H35N3O0,68.18,12.57,376.075,Hormone
Adenosine triphosphate,C3H5N4O9,626.66,10.85,34.513,Nucleotide
Cholesterol,C2H22N2O8,877.52,8.76,420.562,Organic Compound
Adenosine triphosphate,C8H16N4O1,179.36,12.5,0.221,Carbohydrate
Adenosine triphosphate,C15H20N5O5,244.45,10.54,640.275,Nucleotide
Glucose,C2H22N4O10,884.67,3.63,256.068,Neurotransmitter
