compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H28N3O8,225.37,11.37,73.492,Organic Compound
Urea,C4H13N2O5,64.79,4.42,403.082,Hormone
Cholesterol,C11H25N4O3,571.45,10.69,287.733,Alcohol
Serotonin,C10H27N0O9,161.94,N/A,16.866,Neurotransmitter
Caffeine,C16H33N0O2,483.32,N/A,255.338,Organic Compound
Dopamine,C18H4N1O6,225.89,12.23,374.813,Amide
Adrenaline,C17H14N4O3,195.76,9.81,591.131,Amide
Cholesterol,C10H24N0O8,191.4,10.29,214.159,Carbohydrate
Urea,C2H35N5O6,161.67,11.39,271.53,Carbohydrate
Glucose,C19H19N5O3,194.95,2.53,137.002,Amide
Dopamine,C15H21N0O4,420.7,11.51,773.848,Neurotransmitter
Adrenaline,C5H33N3O2,797.87,7.07,586.734,Alkaloid
Adenosine triphosphate,C19H5N5O10,50.89,N/A,499.795,Organic Compound
Urea,C18H25N4O5,892.11,8.63,788.049,Carbohydrate
Adenosine triphosphate,C11H18N5O9,758.82,N/A,792.13,Lipid
Dopamine,C6H28N0O5,856.61,2.99,28.071,Amide
Urea,C14H27N0O3,625.78,1.32,307.657,Neurotransmitter
Adenosine triphosphate,C18H33N0O0,260.5,N/A,487.281,Organic Compound
Glucose,C2H13N0O1,942.5,8.99,813.367,Amide
Ethanol,C15H29N2O6,710.15,6.34,140.347,Alcohol
Glucose,C1H4N5O1,74.2,6.17,801.656,Nucleotide
Adrenaline,C9H15N3O8,550.21,N/A,190.645,Neurotransmitter
Urea,C3H34N1O9,857.7,N/A,844.227,Lipid
Adenosine triphosphate,C9H6N0O3,537.98,4.07,188.549,Neurotransmitter
Serotonin,C13H36N3O3,991.47,10.65,695.934,Organic Compound
Glucose,C20H12N4O1,983.96,10.55,101.373,Alcohol
Serotonin,C9H32N4O3,181.26,3.3,3.739,Alkaloid
Caffeine,C16H12N0O5,901.04,N/A,283.846,Alcohol
Caffeine,C10H19N4O10,260.7,13.93,754.517,Nucleotide
Cholesterol,C16H16N2O6,714.31,7.71,899.712,Nucleotide
Ethanol,C6H36N2O9,342.73,6.02,429.475,Alcohol
Aspirin,C6H37N4O8,836.66,5.12,331.342,Lipid
Adenosine triphosphate,C20H28N5O10,252.13,7.03,118.176,Alkaloid
Adenosine triphosphate,C17H12N5O6,397.84,5.79,773.643,Hormone
Glucose,C9H20N3O4,555.35,N/A,480.834,Organic Compound
Serotonin,C10H25N5O5,788.92,11.24,685.976,Nucleotide
Adrenaline,C1H15N4O8,180.71,3.02,900.353,Alcohol
Adenosine triphosphate,C16H35N4O10,767.06,7.42,206.978,Neurotransmitter
Serotonin,C14H31N3O3,509.74,1.2,432.797,Hormone
Adenosine triphosphate,C6H6N4O8,992.45,12.84,719.691,Hormone
Serotonin,C20H17N4O5,826.14,9.8,267.436,Amide
Urea,C6H27N1O0,642.51,13.58,966.73,Lipid
Adenosine triphosphate,C8H17N3O2,936.5,N/A,810.022,Carbohydrate
Adrenaline,C3H28N2O4,752.56,5.39,781.588,Alcohol
Aspirin,C9H9N0O2,181.87,1.63,888.778,Lipid
Serotonin,C11H32N1O2,152.76,6.92,48.073,Carbohydrate
Aspirin,C1H34N2O5,93.68,8.67,511.816,Alcohol
Glucose,C11H4N1O0,495.5,N/A,470.717,Nucleotide
Glucose,C19H18N0O5,203.36,11.73,574.18,Lipid
Ethanol,C17H22N2O4,646.43,3.85,62.138,Neurotransmitter
Aspirin,C6H40N3O4,353.06,11.54,178.18,Organic Compound
Serotonin,C2H37N3O3,663.54,N/A,217.594,Amide
Glucose,C2H31N2O1,809.37,11.61,799.792,Neurotransmitter
Ethanol,C16H7N2O7,114.3,4.06,244.766,Nucleotide
Glucose,C10H12N4O9,490.81,3.35,968.467,Carbohydrate
Glucose,C10H16N3O2,223.3,10.58,896.285,Alkaloid
Aspirin,C14H15N2O2,303.5,11.07,942.45,Lipid
Adrenaline,C7H7N5O6,946.14,11.52,755.765,Carbohydrate
Urea,C5H2N0O1,847.89,13.8,782.369,Alcohol
Cholesterol,C18H34N3O6,670.21,3.2,147.07,Organic Compound
Urea,C1H20N5O9,766.66,N/A,670.346,Alkaloid
Glucose,C7H23N3O9,763.03,2.86,887.196,Neurotransmitter
Aspirin,C12H29N4O6,978.45,5.48,604.213,Alcohol
Cholesterol,C9H16N1O10,181.75,8.99,584.075,Amide
Caffeine,C4H37N5O3,677.86,3.96,830.578,Nucleotide
Ethanol,C9H30N0O6,989.32,2.46,922.558,Lipid
Ethanol,C1H7N2O3,61.13,N/A,659.212,Organic Compound
Glucose,C10H16N0O1,560.18,13.24,52.947,Neurotransmitter
Serotonin,C1H25N0O2,972.52,N/A,983.497,Amide
Caffeine,C20H17N4O1,960.47,8.13,132.983,Alcohol
Glucose,C10H13N2O9,900.56,8.26,583.898,Carbohydrate
Caffeine,C5H36N0O3,338.01,N/A,440.427,Carbohydrate
Glucose,C9H11N1O7,590.21,11.02,432.839,Alcohol
Glucose,C9H32N1O1,655.92,2.18,890.289,Organic Compound
Dopamine,C2H8N3O1,721.3,N/A,870.458,Amide
Aspirin,C9H31N3O6,295.59,6.35,366.775,Organic Compound
Dopamine,C2H34N4O7,586.08,1.09,557.476,Nucleotide
Glucose,C19H11N4O0,242.33,2.16,135.737,Neurotransmitter
Glucose,C17H36N0O10,350.48,8.56,135.308,Alkaloid
Dopamine,C6H22N4O8,984.07,3.3,394.56,Alcohol
Adrenaline,C17H25N5O1,974.32,9.43,376.606,Organic Compound
Cholesterol,C18H15N0O4,686.04,12.62,109.144,Nucleotide
Urea,C14H8N4O2,548.8,7.48,961.534,Hormone
Dopamine,C19H19N5O2,245.98,N/A,267.486,Nucleotide
Caffeine,C10H2N5O10,423.99,1.66,347.292,Lipid
Aspirin,C7H8N4O7,605.42,N/A,436.876,Amide
Adenosine triphosphate,C17H5N4O7,212.07,N/A,598.509,Amide
Caffeine,C12H39N4O6,710.75,N/A,15.038,Nucleotide
Adenosine triphosphate,C5H11N1O2,391.21,11.73,432.995,Hormone
Cholesterol,C18H37N2O3,119.03,8.58,119.944,Lipid
Dopamine,C3H11N4O8,931.73,11.15,426.958,Nucleotide
Glucose,C8H15N5O5,160.63,11.56,873.82,Alcohol
Glucose,C15H33N1O6,432.36,1.35,241.899,Hormone
Cholesterol,C18H16N3O1,566.72,14.0,755.541,Alkaloid
Glucose,C8H19N2O9,896.24,3.86,596.11,Alcohol
Urea,C13H11N2O7,666.99,6.58,837.234,Lipid
Serotonin,C17H12N4O2,862.5,N/A,298.674,Neurotransmitter
Caffeine,C13H8N4O1,895.61,1.11,457.285,Neurotransmitter
Adrenaline,C10H23N3O1,716.22,5.63,512.956,Organic Compound
Ethanol,C6H38N4O4,71.79,4.78,919.037,Amide
Ethanol,C6H11N0O0,638.67,13.15,47.869,Hormone
Serotonin,C8H19N1O5,916.11,N/A,406.318,Nucleotide
Ethanol,C18H23N1O1,974.84,10.11,283.141,Alkaloid
Ethanol,C19H15N1O6,666.9,7.33,245.779,Lipid
Adrenaline,C6H12N1O3,301.57,7.22,705.42,Organic Compound
Cholesterol,C2H5N4O3,952.26,12.0,860.875,Carbohydrate
Dopamine,C6H12N1O1,892.26,6.96,856.056,Nucleotide
Dopamine,C7H40N0O1,353.62,10.86,958.088,Amide
Serotonin,C14H3N3O6,169.62,9.71,816.218,Neurotransmitter
Cholesterol,C20H32N4O0,554.13,3.41,253.481,Neurotransmitter
Glucose,C7H25N3O3,242.45,9.67,312.757,Organic Compound
Glucose,C6H13N2O9,113.99,8.74,414.707,Nucleotide
Aspirin,C1H19N3O10,489.61,8.32,517.616,Lipid
Ethanol,C18H15N2O7,685.21,3.37,783.861,Lipid
Caffeine,C4H29N4O9,225.15,9.56,999.511,Organic Compound
Cholesterol,C15H38N3O3,421.67,11.2,319.994,Lipid
Adenosine triphosphate,C3H29N0O9,668.39,12.98,472.105,Organic Compound
Serotonin,C11H27N3O5,761.67,10.69,7.441,Nucleotide
Aspirin,C4H16N2O2,403.67,9.53,218.625,Organic Compound
Ethanol,C17H34N1O4,901.86,13.94,649.992,Alkaloid
Aspirin,C15H17N0O9,404.04,N/A,697.188,Alcohol
Adrenaline,C10H2N4O10,451.6,5.4,670.973,Amide
Urea,C15H11N3O4,520.08,3.09,570.567,Lipid
Adrenaline,C9H27N1O0,187.68,2.63,736.705,Alkaloid
Ethanol,C12H8N0O5,647.86,11.14,681.158,Hormone
Adrenaline,C3H7N3O6,868.07,13.29,974.638,Lipid
Adrenaline,C11H7N1O0,427.9,2.25,941.041,Amide
Cholesterol,C10H7N5O6,847.21,3.5,689.148,Nucleotide
Glucose,C6H13N1O8,996.38,6.73,687.806,Lipid
Glucose,C3H32N2O7,595.04,5.24,983.846,Nucleotide
Cholesterol,C10H3N1O6,357.4,13.06,597.681,Organic Compound
Adenosine triphosphate,C7H20N0O3,420.46,13.97,850.828,Alkaloid
Dopamine,C1H23N5O1,795.44,5.29,644.647,Amide
Aspirin,C8H39N2O9,807.18,2.66,311.346,Carbohydrate
Adenosine triphosphate,C19H1N4O4,988.24,7.31,715.59,Organic Compound
Caffeine,C4H11N5O0,926.78,N/A,958.31,Carbohydrate
Serotonin,C19H7N1O6,904.58,N/A,932.579,Organic Compound
Urea,C10H34N1O10,993.07,N/A,273.517,Carbohydrate
Adrenaline,C13H8N3O3,319.42,8.04,59.173,Organic Compound
Adenosine triphosphate,C17H22N1O2,674.36,13.4,322.299,Amide
Cholesterol,C18H31N2O7,497.33,11.01,179.57,Lipid
Adenosine triphosphate,C1H27N5O1,972.44,12.93,148.868,Lipid
Serotonin,C8H28N0O0,91.49,8.72,717.396,Amide
Caffeine,C5H12N1O6,351.54,11.03,516.815,Alcohol
Adenosine triphosphate,C9H9N1O10,610.38,7.22,337.79,Lipid
Aspirin,C14H5N1O3,526.66,2.12,200.815,Organic Compound
Serotonin,C11H20N0O9,421.08,2.35,21.752,Carbohydrate
Caffeine,C18H13N1O3,927.74,8.06,927.882,Lipid
Ethanol,C3H9N5O6,271.27,5.17,678.118,Carbohydrate
Cholesterol,C16H16N2O10,263.98,N/A,574.506,Amide
Adenosine triphosphate,C14H18N2O10,914.91,N/A,433.138,Hormone
Dopamine,C18H32N5O8,961.82,6.87,208.623,Nucleotide
Cholesterol,C8H32N4O9,223.68,1.72,832.029,Alkaloid
Urea,C20H6N2O7,679.68,13.09,682.679,Carbohydrate
Urea,C18H36N4O8,424.64,11.39,300.185,Alcohol
Adrenaline,C4H9N1O9,51.92,N/A,64.875,Hormone
Adrenaline,C5H35N5O7,359.63,9.0,877.84,Alkaloid
Dopamine,C14H10N1O2,734.84,10.39,853.856,Lipid
Dopamine,C6H1N3O1,977.43,7.96,305.297,Carbohydrate
Adenosine triphosphate,C7H15N5O8,857.37,12.12,745.303,Amide
Urea,C6H23N1O2,519.65,4.96,266.131,Lipid
Urea,C11H3N1O6,892.2,N/A,968.519,Alcohol
Glucose,C20H28N4O1,96.24,12.21,653.863,Lipid
Serotonin,C10H15N2O4,765.75,13.27,910.595,Lipid
Ethanol,C18H33N4O9,202.51,2.47,484.465,Neurotransmitter
Ethanol,C17H32N4O6,351.27,6.19,458.423,Organic Compound
Ethanol,C8H26N4O1,673.08,7.4,95.729,Carbohydrate
Dopamine,C5H38N3O6,304.78,8.56,262.252,Alcohol
Dopamine,C7H16N0O6,676.83,4.56,723.028,Alcohol
Urea,C7H38N4O7,800.15,10.37,968.488,Alcohol
Glucose,C2H35N0O2,778.04,11.3,321.076,Alcohol
Adenosine triphosphate,C3H17N2O6,499.24,1.04,750.635,Lipid
Ethanol,C18H31N4O1,782.47,12.33,20.301,Neurotransmitter
Adenosine triphosphate,C14H19N5O1,406.38,8.24,383.86,Neurotransmitter
Adrenaline,C14H27N2O3,428.79,5.85,34.001,Carbohydrate
Glucose,C3H26N0O5,64.75,4.61,771.479,Hormone
Adrenaline,C1H36N1O7,714.34,11.57,670.893,Hormone
Urea,C11H17N5O9,886.54,6.7,310.133,Nucleotide
Dopamine,C7H20N2O3,177.07,10.53,454.237,Hormone
Cholesterol,C11H22N1O4,759.95,N/A,288.891,Alkaloid
Glucose,C10H37N1O0,915.97,N/A,59.883,Alkaloid
Serotonin,C3H39N4O2,905.41,N/A,174.326,Lipid
Glucose,C13H13N4O7,505.63,N/A,318.734,Alcohol
Cholesterol,C13H3N3O8,833.16,7.61,751.857,Lipid
Dopamine,C20H16N2O7,930.6,1.56,48.888,Nucleotide
Glucose,C7H20N5O2,798.21,N/A,918.384,Organic Compound
Cholesterol,C15H28N5O3,938.74,N/A,527.009,Carbohydrate
Adrenaline,C16H34N1O1,813.53,9.49,630.34,Organic Compound
Glucose,C8H35N2O5,787.21,10.22,219.634,Alkaloid
Dopamine,C13H1N3O3,800.97,8.19,43.499,Lipid
Cholesterol,C7H23N1O9,840.82,1.55,373.437,Organic Compound
Aspirin,C4H23N5O4,808.51,N/A,541.71,Alcohol
Cholesterol,C15H28N1O5,359.57,10.21,888.745,Nucleotide
Adenosine triphosphate,C9H12N1O10,435.66,3.09,613.864,Carbohydrate
Glucose,C7H34N0O2,709.13,5.07,297.985,Carbohydrate
Caffeine,C8H13N5O1,212.82,11.25,969.079,Lipid
Glucose,C5H3N5O9,722.63,2.69,744.8,Organic Compound
Urea,C13H31N1O1,254.35,6.1,552.324,Lipid
Adrenaline,C2H32N0O1,209.3,N/A,293.371,Alkaloid
Dopamine,C10H40N3O5,99.54,6.27,920.536,Hormone
Adenosine triphosphate,C8H38N4O4,252.02,3.59,100.588,Amide
Aspirin,C10H28N1O5,715.79,12.68,591.019,Nucleotide
Urea,C9H22N1O10,439.19,4.87,58.269,Carbohydrate
Aspirin,C12H11N0O8,108.46,N/A,362.88,Nucleotide
Ethanol,C12H25N0O1,312.56,10.35,865.438,Amide
Dopamine,C18H1N4O2,528.74,4.54,328.148,Carbohydrate
Cholesterol,C11H40N5O0,727.63,8.03,25.267,Hormone
Urea,C14H21N2O3,784.36,12.29,675.391,Amide
Ethanol,C13H39N3O9,972.75,12.97,303.266,Hormone
Urea,C17H21N2O10,971.57,12.61,891.206,Neurotransmitter
Serotonin,C15H7N1O9,642.74,11.97,102.156,Alkaloid
Caffeine,C3H27N1O8,270.2,3.93,231.5,Nucleotide
Glucose,C1H13N3O3,740.27,N/A,603.314,Lipid
Urea,C7H21N0O7,884.32,3.23,226.319,Hormone
Serotonin,C14H1N5O9,630.93,13.69,621.551,Neurotransmitter
Adenosine triphosphate,C20H22N3O6,830.01,N/A,28.534,Nucleotide
Aspirin,C17H14N1O2,810.27,N/A,726.887,Carbohydrate
Cholesterol,C4H6N3O10,814.39,7.62,776.527,Hormone
Cholesterol,C15H36N0O10,479.61,7.94,879.971,Lipid
Cholesterol,C9H25N2O6,466.04,2.93,28.393,Hormone
Cholesterol,C6H39N4O8,152.68,13.51,950.414,Alkaloid
Caffeine,C9H23N2O7,731.15,7.77,899.163,Hormone
Aspirin,C5H9N2O8,389.74,3.8,303.903,Neurotransmitter
Dopamine,C1H9N2O7,795.9,5.96,196.894,Hormone
Caffeine,C1H9N3O9,209.63,6.99,3.936,Amide
Dopamine,C6H30N4O4,661.72,10.27,195.292,Neurotransmitter
Glucose,C11H24N4O4,607.39,8.59,955.91,Amide
Ethanol,C19H24N5O9,730.49,7.5,757.922,Amide
Aspirin,C16H38N0O9,666.96,4.57,862.417,Neurotransmitter
Adrenaline,C2H27N0O3,59.13,8.83,637.617,Nucleotide
Caffeine,C1H14N2O0,884.24,6.1,873.142,Neurotransmitter
Cholesterol,C18H11N4O2,673.51,9.16,330.69,Nucleotide
Glucose,C4H32N4O10,848.35,N/A,613.247,Neurotransmitter
Cholesterol,C14H4N0O5,868.91,N/A,305.966,Carbohydrate
Cholesterol,C1H4N2O2,138.99,4.56,900.706,Organic Compound
Aspirin,C13H10N1O8,958.86,N/A,473.735,Amide
Aspirin,C16H16N2O4,741.96,1.08,705.972,Organic Compound
Urea,C3H35N3O9,97.12,10.85,859.369,Hormone
Urea,C12H22N2O3,156.63,8.35,388.963,Nucleotide
Adrenaline,C3H31N4O6,758.85,8.36,747.926,Alcohol
Dopamine,C1H38N4O9,738.65,7.85,284.957,Nucleotide
Ethanol,C7H20N5O9,738.64,N/A,455.839,Nucleotide
Adenosine triphosphate,C4H37N5O7,384.7,N/A,566.558,Neurotransmitter
Ethanol,C15H31N1O8,434.93,11.68,279.493,Alcohol
Aspirin,C1H11N1O9,57.66,12.79,121.934,Alkaloid
Cholesterol,C16H26N1O9,142.42,5.04,526.819,Amide
Caffeine,C1H12N0O0,325.16,6.3,220.184,Carbohydrate
Adrenaline,C11H9N2O4,524.87,N/A,514.974,Lipid
Adrenaline,C7H12N3O7,908.25,4.26,618.814,Carbohydrate
Glucose,C1H32N3O6,925.68,3.26,239.857,Nucleotide
Urea,C4H6N2O7,136.14,2.71,854.943,Nucleotide
Glucose,C3H26N4O9,156.55,N/A,652.013,Alcohol
Urea,C7H36N2O0,949.06,7.88,575.725,Lipid
Ethanol,C14H7N1O1,52.41,N/A,878.846,Neurotransmitter
Caffeine,C19H34N3O0,376.84,6.96,789.57,Amide
Serotonin,C14H11N1O10,753.57,N/A,986.214,Amide
Adenosine triphosphate,C5H4N2O3,545.72,13.06,412.584,Lipid
Glucose,C7H40N2O10,481.42,4.85,494.735,Nucleotide
Cholesterol,C6H11N4O0,628.96,N/A,545.042,Neurotransmitter
Ethanol,C3H8N2O2,377.27,9.71,951.566,Carbohydrate
Ethanol,C3H37N1O3,183.3,N/A,804.542,Neurotransmitter
Adrenaline,C1H26N2O7,971.02,5.39,763.752,Lipid
Glucose,C1H6N5O1,307.47,N/A,799.777,Hormone
Serotonin,C10H28N3O3,115.2,9.6,516.861,Lipid
Dopamine,C14H16N0O9,368.25,N/A,162.799,Neurotransmitter
Glucose,C10H15N5O1,732.57,13.14,283.826,Lipid
Cholesterol,C7H10N5O1,930.95,5.83,895.004,Organic Compound
Adenosine triphosphate,C18H31N5O5,448.13,2.97,933.034,Lipid
Serotonin,C8H37N1O0,274.29,4.45,798.046,Carbohydrate
Glucose,C11H12N3O3,168.86,10.61,812.275,Neurotransmitter
Aspirin,C16H14N3O7,771.46,N/A,796.548,Alcohol
Caffeine,C15H12N0O3,559.06,5.04,760.806,Alkaloid
Cholesterol,C9H23N4O8,941.59,2.31,894.609,Hormone
Aspirin,C19H21N3O2,453.11,5.83,158.302,Lipid
Aspirin,C10H30N1O7,380.84,11.76,203.024,Amide
Dopamine,C14H9N2O5,728.5,N/A,406.77,Alcohol
Urea,C7H35N3O2,143.99,N/A,429.5,Lipid
Ethanol,C20H14N0O9,168.15,6.63,838.891,Lipid
Cholesterol,C15H35N3O5,365.34,3.07,240.674,Carbohydrate
Dopamine,C6H37N2O0,227.51,3.1,1.007,Nucleotide
Glucose,C16H10N3O1,533.12,11.79,555.934,Amide
Adrenaline,C11H31N5O7,497.26,6.46,411.301,Nucleotide
Caffeine,C10H14N2O10,328.61,10.79,625.33,Organic Compound
Serotonin,C8H2N2O10,809.92,3.4,972.436,Organic Compound
Urea,C20H11N0O0,195.72,1.6,347.454,Alkaloid
Adenosine triphosphate,C18H34N3O8,616.86,N/A,578.844,Neurotransmitter
Caffeine,C16H7N3O0,983.65,N/A,654.155,Carbohydrate
Serotonin,C5H16N0O0,156.8,3.88,759.236,Alcohol
Cholesterol,C7H37N0O6,190.57,N/A,187.937,Nucleotide
Adenosine triphosphate,C2H27N0O1,487.34,11.97,774.211,Carbohydrate
Serotonin,C18H25N1O4,426.69,2.52,860.926,Hormone
Adrenaline,C19H8N2O9,409.55,9.16,218.149,Organic Compound
Aspirin,C16H40N0O4,994.86,11.43,468.776,Lipid
Adrenaline,C20H33N3O4,141.11,8.85,83.321,Nucleotide
Urea,C14H17N3O4,488.86,10.11,470.521,Nucleotide
Ethanol,C6H2N3O3,91.22,8.3,265.43,Nucleotide
Serotonin,C18H19N4O7,575.96,11.93,457.973,Amide
Ethanol,C17H39N5O7,417.14,3.48,615.364,Nucleotide
Ethanol,C2H8N1O0,77.3,9.45,83.148,Hormone
Aspirin,C14H17N4O3,964.73,2.04,142.671,Lipid
Cholesterol,C14H6N5O4,328.46,1.93,9.522,Neurotransmitter
Glucose,C6H11N4O9,958.22,10.54,257.363,Organic Compound
Urea,C4H13N3O9,525.05,8.9,287.622,Hormone
Urea,C19H22N3O4,324.63,11.38,655.976,Organic Compound
Adrenaline,C20H37N2O0,719.68,9.8,933.702,Lipid
Ethanol,C8H29N1O1,160.5,12.12,237.57,Organic Compound
Ethanol,C12H14N5O5,632.57,13.75,342.534,Organic Compound
Aspirin,C18H8N2O2,620.8,N/A,858.714,Carbohydrate
Ethanol,C11H30N1O3,957.91,N/A,542.037,Neurotransmitter
Ethanol,C18H24N2O6,319.59,9.59,68.039,Alcohol
Ethanol,C4H19N1O5,144.53,10.01,180.326,Nucleotide
Urea,C14H24N4O3,393.16,N/A,762.728,Neurotransmitter
Adenosine triphosphate,C1H21N4O6,637.59,4.57,288.107,Neurotransmitter
Adenosine triphosphate,C5H12N4O3,895.11,N/A,472.335,Organic Compound
Ethanol,C15H20N1O7,980.5,12.8,945.04,Alkaloid
Aspirin,C2H1N4O0,250.36,5.61,359.237,Nucleotide
Ethanol,C9H2N0O7,471.83,N/A,980.697,Carbohydrate
Dopamine,C14H3N5O1,854.5,6.18,369.957,Hormone
Ethanol,C4H4N3O5,689.16,3.81,63.892,Alcohol
Dopamine,C8H9N5O5,606.7,7.32,61.691,Carbohydrate
Glucose,C11H19N3O0,251.84,10.75,893.537,Carbohydrate
Aspirin,C16H3N5O5,220.97,2.98,695.499,Organic Compound
Serotonin,C7H1N2O8,912.74,8.22,787.727,Nucleotide
Caffeine,C1H2N2O8,798.75,N/A,302.543,Neurotransmitter
Dopamine,C9H23N2O7,247.37,8.15,909.714,Alkaloid
Caffeine,C5H5N1O0,646.27,13.93,608.052,Organic Compound
Dopamine,C5H4N3O1,50.97,4.89,308.886,Lipid
Adrenaline,C9H21N2O9,390.24,13.27,771.096,Nucleotide
Urea,C15H27N2O6,344.24,3.53,34.95,Lipid
Aspirin,C16H4N2O5,669.42,9.27,843.305,Neurotransmitter
Urea,C8H6N3O6,264.54,7.34,929.661,Nucleotide
Aspirin,C18H38N1O3,760.49,5.17,419.182,Hormone
Serotonin,C14H37N3O7,339.97,5.47,281.541,Nucleotide
Aspirin,C2H28N3O0,694.06,1.26,414.667,Nucleotide
Serotonin,C3H38N2O7,544.46,9.37,733.432,Neurotransmitter
Ethanol,C2H28N1O7,356.99,13.14,482.04,Alkaloid
Serotonin,C3H30N4O0,542.38,9.13,376.993,Hormone
Urea,C10H20N1O0,970.99,9.31,622.616,Alcohol
Caffeine,C19H18N4O0,55.11,9.11,911.385,Organic Compound
Caffeine,C16H1N0O9,179.92,N/A,212.028,Carbohydrate
Ethanol,C19H15N0O0,431.09,7.44,733.919,Alkaloid
Adenosine triphosphate,C11H17N1O4,671.36,9.95,756.4,Alkaloid
Caffeine,C2H19N1O4,363.33,9.1,875.044,Alkaloid
Adenosine triphosphate,C8H18N3O3,841.3,2.65,620.832,Organic Compound
Caffeine,C20H4N2O6,615.45,7.64,202.124,Alkaloid
Adenosine triphosphate,C6H34N2O10,50.45,10.07,907.704,Amide
Caffeine,C13H26N0O7,916.02,1.97,165.936,Amide
Adenosine triphosphate,C4H34N1O5,174.64,N/A,965.652,Organic Compound
Adrenaline,C12H11N1O2,809.76,4.45,989.055,Hormone
Urea,C17H5N1O4,773.67,1.2,596.928,Lipid
Adenosine triphosphate,C10H25N3O6,955.41,8.91,880.086,Alkaloid
Aspirin,C12H4N1O2,247.65,7.36,649.789,Amide
Urea,C16H10N5O7,445.26,8.44,263.49,Alkaloid
Ethanol,C6H21N4O9,315.36,11.98,773.455,Alcohol
Adenosine triphosphate,C20H31N3O1,641.63,N/A,347.846,Alcohol
Urea,C2H34N0O5,943.2,1.73,164.177,Alcohol
Glucose,C14H19N3O4,454.75,4.5,145.787,Alcohol
Adrenaline,C9H9N1O6,970.36,9.52,414.648,Alkaloid
Glucose,C12H8N2O4,112.62,N/A,881.065,Lipid
Adenosine triphosphate,C17H14N2O4,919.04,4.24,158.505,Hormone
Dopamine,C4H29N0O1,770.99,10.03,97.702,Neurotransmitter
Aspirin,C2H7N1O9,286.96,12.43,510.94,Hormone
Serotonin,C11H30N0O5,735.71,8.98,858.49,Alcohol
Aspirin,C4H11N4O7,543.67,8.96,499.243,Amide
Adenosine triphosphate,C7H31N0O3,221.44,10.98,203.508,Amide
Adrenaline,C17H23N2O10,351.07,N/A,512.513,Organic Compound
Aspirin,C8H38N5O3,705.79,N/A,467.065,Carbohydrate
Adrenaline,C2H24N3O1,186.66,N/A,523.113,Neurotransmitter
Dopamine,C2H23N4O7,57.01,11.87,266.779,Amide
Adrenaline,C6H32N2O7,590.07,N/A,639.798,Nucleotide
Caffeine,C11H8N0O10,69.32,N/A,669.822,Neurotransmitter
Adenosine triphosphate,C3H31N0O1,160.45,3.74,831.227,Amide
Glucose,C8H10N3O5,577.73,5.11,665.755,Carbohydrate
Aspirin,C15H2N0O8,627.65,6.03,599.684,Alcohol
Adrenaline,C1H15N0O6,969.36,9.44,834.725,Carbohydrate
Serotonin,C17H3N5O9,261.56,2.46,40.213,Hormone
Urea,C19H14N5O0,403.03,6.69,516.006,Nucleotide
Cholesterol,C13H38N3O3,747.14,5.74,488.842,Alcohol
Glucose,C10H24N4O7,361.56,7.48,550.491,Amide
Caffeine,C16H8N0O7,358.76,N/A,726.202,Amide
Urea,C18H39N0O9,70.18,2.77,344.973,Lipid
Adenosine triphosphate,C5H26N2O6,694.35,1.19,853.436,Alcohol
Dopamine,C17H26N2O8,558.94,7.86,663.767,Alkaloid
Urea,C17H27N5O10,86.44,2.48,739.833,Alcohol
Adenosine triphosphate,C8H31N1O7,91.0,8.69,118.441,Alcohol
Serotonin,C5H21N2O9,597.08,N/A,90.008,Alkaloid
Aspirin,C11H1N1O2,909.43,N/A,278.599,Neurotransmitter
Ethanol,C6H11N3O3,566.0,5.27,322.726,Neurotransmitter
Caffeine,C6H16N2O4,927.87,4.35,128.078,Alcohol
Adenosine triphosphate,C12H26N2O6,409.72,8.71,160.992,Lipid
Caffeine,C3H19N4O0,730.17,1.22,918.542,Amide
Urea,C14H1N5O2,507.52,N/A,84.731,Neurotransmitter
Adrenaline,C8H16N1O5,173.26,3.77,490.737,Amide
Ethanol,C18H24N3O2,699.11,9.39,47.804,Hormone
Adenosine triphosphate,C2H14N1O6,198.89,10.0,344.238,Organic Compound
Dopamine,C11H5N5O4,985.1,3.85,775.718,Alcohol
Caffeine,C11H27N1O0,176.54,13.55,749.945,Carbohydrate
Adrenaline,C12H15N1O6,520.56,N/A,936.168,Hormone
Adenosine triphosphate,C9H22N4O6,712.8,6.49,68.837,Neurotransmitter
Caffeine,C12H30N2O9,130.63,13.27,464.51,Lipid
Glucose,C20H12N5O1,521.45,8.37,950.586,Amide
Glucose,C2H39N3O3,295.16,4.33,441.148,Lipid
Caffeine,C18H1N3O2,432.77,12.99,461.929,Lipid
Ethanol,C12H30N0O1,866.82,N/A,516.117,Carbohydrate
Caffeine,C9H27N0O6,446.07,5.9,802.7,Organic Compound
Adenosine triphosphate,C2H20N0O2,291.52,9.59,371.455,Neurotransmitter
Aspirin,C18H40N4O0,674.48,N/A,881.758,Hormone
Glucose,C20H21N5O1,677.33,4.06,365.004,Lipid
Dopamine,C4H27N0O8,731.25,N/A,618.056,Amide
Urea,C10H20N2O5,404.86,9.56,784.212,Neurotransmitter
Serotonin,C5H34N4O7,447.57,10.91,379.357,Neurotransmitter
Glucose,C11H17N0O7,367.18,2.39,127.769,Neurotransmitter
Glucose,C4H4N0O3,211.02,N/A,687.908,Carbohydrate
