compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H29N0O3,802.11,N/A,491.565,Alcohol
Adenosine triphosphate,C4H10N4O0,946.6,N/A,223.894,Amide
Dopamine,C10H22N2O9,501.36,6.57,108.346,Alcohol
Cholesterol,C5H37N5O2,884.54,6.15,98.078,Neurotransmitter
Adenosine triphosphate,C17H14N2O5,164.76,N/A,50.707,Organic Compound
Cholesterol,C1H28N3O8,909.25,1.7,443.197,Carbohydrate
Cholesterol,C10H33N0O10,249.87,10.48,871.825,Lipid
Glucose,C20H38N1O2,132.64,4.29,648.845,Alkaloid
Glucose,C7H26N2O0,633.44,N/A,78.782,Carbohydrate
Glucose,C14H3N2O9,891.39,12.5,226.002,Carbohydrate
Ethanol,C11H16N1O5,594.87,13.11,994.591,Nucleotide
Cholesterol,C10H1N2O6,243.26,1.9,413.596,Organic Compound
Cholesterol,C8H10N2O4,495.39,8.82,382.825,Alkaloid
Aspirin,C17H37N2O3,785.96,9.69,51.613,Alkaloid
Glucose,C11H10N3O1,393.29,12.77,172.85,Lipid
Adenosine triphosphate,C13H19N0O1,844.36,6.86,746.055,Alcohol
Urea,C14H39N5O8,345.98,N/A,556.7,Amide
Adrenaline,C20H15N2O9,941.85,N/A,235.909,Neurotransmitter
Aspirin,C9H16N0O6,536.91,2.95,425.853,Alkaloid
Caffeine,C18H24N4O6,524.5,N/A,425.598,Organic Compound
Urea,C18H37N1O10,308.44,11.89,645.158,Nucleotide
Ethanol,C17H28N3O5,392.12,12.23,842.461,Carbohydrate
Adrenaline,C19H19N1O1,297.05,9.01,232.466,Hormone
Cholesterol,C19H24N3O5,961.96,8.63,58.927,Carbohydrate
Ethanol,C16H27N5O5,994.53,1.67,677.558,Amide
Serotonin,C6H15N1O4,509.84,9.81,31.503,Hormone
Urea,C3H40N5O9,371.76,N/A,875.847,Alcohol
Dopamine,C13H35N0O5,246.94,N/A,721.679,Amide
Adrenaline,C15H30N4O4,102.82,4.25,183.396,Organic Compound
Caffeine,C11H30N2O5,123.65,7.53,570.026,Hormone
Adenosine triphosphate,C12H27N1O9,487.44,N/A,785.283,Alcohol
Adrenaline,C7H13N3O6,748.76,4.55,31.985,Lipid
Glucose,C15H5N5O10,148.3,5.13,488.274,Amide
Caffeine,C7H11N0O8,302.32,11.3,769.993,Hormone
Serotonin,C7H39N3O4,241.78,N/A,20.545,Lipid
Aspirin,C12H20N3O3,142.79,13.75,365.926,Organic Compound
Adrenaline,C11H38N5O10,369.76,N/A,242.169,Neurotransmitter
Serotonin,C4H7N3O0,620.15,8.42,915.035,Alcohol
Cholesterol,C3H4N2O7,706.8,1.11,827.706,Alkaloid
Urea,C4H8N0O2,565.8,8.79,82.231,Carbohydrate
Aspirin,C5H5N4O7,969.22,5.64,940.423,Nucleotide
Ethanol,C12H25N0O5,934.7,8.37,106.5,Neurotransmitter
Cholesterol,C6H15N5O9,737.27,5.3,997.79,Nucleotide
Adenosine triphosphate,C10H40N3O4,962.21,11.18,697.521,Nucleotide
Caffeine,C5H5N3O4,229.49,5.62,216.369,Organic Compound
Cholesterol,C10H17N4O1,317.7,11.55,735.074,Lipid
Dopamine,C10H20N4O0,444.35,6.78,265.02,Neurotransmitter
Glucose,C6H6N1O2,286.79,8.47,779.295,Amide
Caffeine,C8H10N0O1,881.34,4.41,439.001,Hormone
Caffeine,C9H32N3O0,244.36,N/A,490.333,Organic Compound
Aspirin,C5H3N0O5,267.05,8.79,991.938,Carbohydrate
Glucose,C20H37N0O1,947.47,3.16,660.744,Organic Compound
Cholesterol,C11H8N1O3,935.38,6.65,824.744,Lipid
Adrenaline,C2H3N0O3,440.46,9.31,853.818,Amide
Aspirin,C2H15N3O7,720.45,N/A,431.787,Alcohol
Aspirin,C15H39N3O6,911.89,2.81,45.463,Alkaloid
Aspirin,C7H22N1O1,861.38,8.16,262.556,Carbohydrate
Cholesterol,C10H28N4O4,397.61,1.62,410.042,Nucleotide
Ethanol,C12H1N0O4,385.59,9.39,551.87,Nucleotide
Ethanol,C2H27N0O10,682.0,1.6,499.467,Carbohydrate
Cholesterol,C20H9N5O0,475.6,N/A,606.801,Amide
Adenosine triphosphate,C6H32N4O6,141.26,N/A,354.123,Alkaloid
Glucose,C5H18N0O10,320.82,8.15,610.034,Lipid
Aspirin,C7H15N4O3,939.1,2.32,135.276,Amide
Serotonin,C16H28N2O5,120.98,11.97,16.369,Amide
Adrenaline,C4H22N4O5,452.97,6.72,657.31,Amide
Aspirin,C8H38N0O3,419.3,N/A,870.54,Carbohydrate
Glucose,C8H39N5O5,204.81,8.59,993.045,Lipid
Glucose,C16H5N5O0,546.82,N/A,849.609,Hormone
Aspirin,C5H31N2O9,114.32,3.88,819.56,Lipid
Aspirin,C10H3N5O2,480.98,5.7,755.835,Carbohydrate
Dopamine,C9H17N2O3,723.4,2.25,247.621,Alkaloid
Aspirin,C8H23N3O2,965.49,6.41,318.477,Hormone
Ethanol,C17H35N1O3,711.85,N/A,28.745,Alkaloid
Aspirin,C12H10N0O1,712.36,N/A,458.299,Amide
Ethanol,C20H28N5O7,604.31,4.8,319.396,Hormone
Ethanol,C1H13N1O1,716.33,N/A,102.861,Nucleotide
Caffeine,C13H30N4O7,497.26,N/A,868.567,Alkaloid
Serotonin,C1H38N4O4,94.8,N/A,997.082,Hormone
Glucose,C18H30N4O6,93.72,11.0,954.361,Nucleotide
Adenosine triphosphate,C16H26N4O2,551.37,13.8,871.612,Neurotransmitter
Adrenaline,C18H37N5O2,902.37,6.86,655.393,Amide
Adrenaline,C7H39N0O2,767.63,9.67,898.185,Lipid
Adrenaline,C3H24N4O10,511.47,4.53,642.196,Nucleotide
Aspirin,C13H40N5O4,208.56,5.14,858.691,Carbohydrate
Serotonin,C19H38N0O8,654.62,8.63,148.049,Carbohydrate
Dopamine,C6H16N3O2,483.6,3.21,101.454,Nucleotide
Dopamine,C9H13N2O1,697.25,N/A,431.914,Lipid
Adrenaline,C14H34N0O3,493.94,6.72,89.553,Nucleotide
Glucose,C11H3N3O0,877.86,8.74,320.245,Neurotransmitter
Dopamine,C14H3N3O1,235.93,13.08,620.223,Carbohydrate
Serotonin,C6H3N2O1,248.56,N/A,657.939,Hormone
Urea,C11H13N4O3,837.78,4.18,778.037,Alkaloid
Glucose,C7H26N2O4,374.88,1.15,216.135,Organic Compound
Cholesterol,C18H20N0O1,913.9,11.29,628.13,Amide
Glucose,C14H27N2O1,944.62,8.85,530.848,Alcohol
Adrenaline,C15H18N1O8,625.35,9.33,95.023,Carbohydrate
Caffeine,C10H26N4O3,864.02,5.79,139.754,Neurotransmitter
Ethanol,C8H12N0O4,54.63,12.69,516.338,Neurotransmitter
Urea,C2H1N5O1,831.34,9.89,907.346,Neurotransmitter
Adenosine triphosphate,C19H8N1O2,209.77,2.9,648.659,Nucleotide
Aspirin,C10H4N3O5,980.6,5.62,442.863,Neurotransmitter
Caffeine,C2H19N0O0,502.28,12.08,298.92,Alcohol
Serotonin,C20H18N1O10,106.0,9.36,83.463,Carbohydrate
Caffeine,C11H26N3O4,125.27,10.32,673.266,Amide
Adenosine triphosphate,C8H33N2O2,307.6,13.53,225.683,Nucleotide
Adenosine triphosphate,C13H23N1O0,222.0,9.3,404.536,Lipid
Serotonin,C19H22N1O2,507.83,2.39,40.876,Neurotransmitter
Caffeine,C15H33N3O4,116.02,N/A,890.477,Alcohol
Caffeine,C4H5N4O4,330.44,12.11,311.233,Organic Compound
Adenosine triphosphate,C15H14N4O5,683.63,3.1,539.908,Organic Compound
Aspirin,C2H23N3O2,516.05,N/A,304.678,Alkaloid
Adenosine triphosphate,C7H10N4O0,685.97,12.51,164.665,Alcohol
Aspirin,C8H22N5O2,584.34,6.43,456.354,Neurotransmitter
Ethanol,C20H40N4O10,558.81,5.73,715.216,Organic Compound
Dopamine,C6H16N4O0,898.96,8.36,564.734,Alkaloid
Cholesterol,C7H12N5O4,174.11,11.74,812.684,Lipid
Adrenaline,C7H21N1O3,966.58,12.37,112.192,Carbohydrate
Caffeine,C9H38N2O1,728.28,6.98,763.211,Alkaloid
Urea,C4H37N3O4,551.29,7.4,389.945,Organic Compound
Urea,C7H31N0O3,398.35,5.45,732.714,Alkaloid
Dopamine,C16H36N1O3,831.05,6.57,997.828,Nucleotide
Caffeine,C8H17N2O4,165.38,12.96,141.65,Alkaloid
Serotonin,C10H26N2O3,408.37,6.1,232.464,Nucleotide
Serotonin,C5H20N0O0,346.25,9.23,961.582,Nucleotide
Dopamine,C9H17N2O8,482.23,7.86,482.784,Lipid
Dopamine,C1H9N4O7,378.56,11.91,635.513,Hormone
Cholesterol,C2H35N3O5,248.79,N/A,775.134,Hormone
Caffeine,C2H31N0O4,718.23,3.8,564.609,Organic Compound
Serotonin,C17H40N1O6,780.55,N/A,984.649,Neurotransmitter
Caffeine,C2H14N1O10,592.0,5.93,498.419,Nucleotide
Urea,C11H13N1O0,248.64,8.86,793.75,Carbohydrate
Adenosine triphosphate,C18H32N5O8,930.84,N/A,453.572,Alcohol
Serotonin,C9H15N2O3,391.3,4.06,549.732,Alcohol
Serotonin,C14H3N2O4,741.72,3.38,724.893,Lipid
Aspirin,C7H40N3O3,199.81,N/A,81.663,Hormone
Ethanol,C13H36N3O1,179.62,4.48,539.787,Nucleotide
Cholesterol,C20H7N0O8,430.41,9.44,330.192,Amide
Caffeine,C19H37N3O0,192.68,5.06,95.657,Amide
Ethanol,C2H28N4O8,991.8,N/A,788.523,Carbohydrate
Aspirin,C2H40N3O7,540.01,6.2,664.518,Organic Compound
Cholesterol,C14H7N4O1,942.0,11.94,320.877,Organic Compound
Ethanol,C9H36N1O5,144.08,N/A,711.735,Neurotransmitter
Urea,C8H40N0O0,58.21,N/A,225.223,Nucleotide
Serotonin,C12H9N1O1,872.44,12.66,973.365,Alcohol
Adenosine triphosphate,C2H36N3O8,942.0,9.21,135.304,Alcohol
Ethanol,C20H34N4O5,151.06,10.17,394.077,Alkaloid
Glucose,C17H14N2O2,634.12,9.52,234.003,Alkaloid
Aspirin,C10H23N0O4,695.03,13.41,975.815,Carbohydrate
Glucose,C19H5N3O10,563.77,7.51,890.802,Alcohol
Serotonin,C17H27N0O5,592.73,2.75,609.175,Organic Compound
Caffeine,C5H12N5O7,699.96,1.02,826.904,Nucleotide
Serotonin,C12H38N2O0,862.31,N/A,995.029,Nucleotide
Dopamine,C3H39N0O1,854.15,8.0,751.543,Nucleotide
Dopamine,C7H14N4O3,970.2,11.42,150.236,Neurotransmitter
Serotonin,C10H1N1O4,650.51,N/A,246.634,Alcohol
Aspirin,C11H24N3O10,150.01,10.74,878.542,Carbohydrate
Urea,C7H31N1O1,419.53,6.43,67.4,Amide
Serotonin,C4H3N0O10,933.51,2.79,844.848,Neurotransmitter
Urea,C3H7N1O4,447.64,7.5,827.252,Alcohol
Glucose,C8H23N3O4,769.42,2.16,900.399,Lipid
Urea,C19H23N5O6,940.7,12.83,652.571,Nucleotide
Dopamine,C17H9N0O1,150.38,2.6,232.906,Hormone
Serotonin,C6H15N4O3,996.65,13.47,154.289,Alkaloid
Urea,C12H11N3O8,229.9,12.58,432.243,Neurotransmitter
Cholesterol,C15H36N2O4,199.5,N/A,886.457,Alcohol
Cholesterol,C7H30N3O1,742.89,8.16,356.025,Alkaloid
Adenosine triphosphate,C15H5N4O10,191.48,11.86,708.952,Lipid
Caffeine,C15H34N5O7,684.91,N/A,810.035,Nucleotide
Serotonin,C6H31N3O4,754.24,3.68,380.869,Organic Compound
Urea,C18H30N3O3,159.72,12.05,867.765,Neurotransmitter
Ethanol,C20H23N3O6,583.48,N/A,541.85,Organic Compound
Serotonin,C19H25N4O0,840.36,10.03,208.036,Carbohydrate
Caffeine,C19H11N3O8,230.74,2.53,489.531,Carbohydrate
Aspirin,C20H26N2O1,674.02,5.4,287.564,Amide
Aspirin,C3H1N5O10,481.38,3.79,316.112,Organic Compound
Adrenaline,C13H33N0O6,138.88,N/A,521.896,Alkaloid
Serotonin,C18H1N1O8,875.8,10.3,948.438,Lipid
Serotonin,C14H31N0O9,283.1,N/A,730.698,Nucleotide
Urea,C9H29N3O8,781.21,1.31,118.494,Carbohydrate
Aspirin,C4H30N2O5,543.98,N/A,713.411,Nucleotide
Ethanol,C5H13N4O1,561.48,5.14,240.888,Neurotransmitter
Urea,C15H10N2O7,586.02,9.0,5.926,Hormone
Urea,C8H23N3O4,909.02,2.99,518.734,Neurotransmitter
Adenosine triphosphate,C9H25N4O7,318.79,1.27,415.668,Alcohol
Adrenaline,C18H22N5O10,149.06,N/A,16.05,Amide
Dopamine,C6H5N4O5,386.73,8.76,31.41,Lipid
Dopamine,C3H38N5O3,927.78,4.33,662.235,Organic Compound
Glucose,C15H33N3O10,179.27,6.67,333.867,Nucleotide
Caffeine,C13H19N3O7,905.73,N/A,245.841,Organic Compound
Aspirin,C17H13N5O10,250.35,N/A,359.008,Organic Compound
Glucose,C18H39N5O1,440.12,5.17,53.254,Amide
Aspirin,C2H7N5O4,961.4,3.54,465.594,Carbohydrate
Aspirin,C19H40N3O10,137.29,7.35,598.408,Hormone
Glucose,C5H14N3O10,959.33,3.9,493.148,Carbohydrate
Cholesterol,C9H35N4O9,234.84,N/A,507.641,Lipid
Caffeine,C19H24N3O1,67.71,11.75,769.872,Amide
Caffeine,C4H29N4O10,161.24,11.63,446.809,Nucleotide
Adrenaline,C18H36N4O7,539.94,6.25,530.622,Amide
Adrenaline,C2H21N5O8,96.79,5.8,181.784,Lipid
Urea,C18H3N1O2,847.75,13.93,4.216,Alcohol
Glucose,C19H24N1O10,147.19,N/A,476.513,Neurotransmitter
Ethanol,C3H28N2O0,638.46,1.09,513.357,Organic Compound
Caffeine,C7H17N3O9,854.12,10.01,976.667,Neurotransmitter
Aspirin,C8H26N2O1,850.04,4.71,899.316,Nucleotide
Ethanol,C3H32N0O4,298.76,N/A,42.697,Alcohol
Urea,C19H11N2O0,615.37,12.07,407.881,Lipid
Serotonin,C18H8N3O9,855.98,12.4,297.196,Alcohol
Cholesterol,C14H28N1O3,160.24,6.48,942.052,Hormone
Aspirin,C9H18N4O2,867.78,6.91,181.806,Carbohydrate
Aspirin,C14H20N4O9,689.95,11.65,794.954,Hormone
Dopamine,C4H12N4O3,664.42,8.37,12.447,Carbohydrate
Cholesterol,C9H18N3O4,115.46,N/A,809.458,Amide
Adenosine triphosphate,C16H35N0O4,466.23,13.11,26.914,Organic Compound
Ethanol,C1H18N0O3,613.09,8.82,215.634,Neurotransmitter
Dopamine,C9H13N3O2,390.8,8.05,475.363,Nucleotide
Serotonin,C4H7N3O8,965.83,2.04,498.347,Nucleotide
Serotonin,C4H37N4O10,388.46,1.81,241.373,Alcohol
Ethanol,C4H6N0O7,388.98,11.72,282.353,Alcohol
Urea,C16H40N1O6,214.98,13.07,778.306,Amide
Adenosine triphosphate,C16H1N5O5,113.08,5.51,454.372,Hormone
Caffeine,C19H20N4O7,937.75,10.97,242.925,Organic Compound
Caffeine,C15H25N0O0,161.38,1.47,225.221,Amide
Dopamine,C10H1N2O10,491.44,12.12,796.242,Carbohydrate
Aspirin,C8H8N4O0,98.28,8.89,746.161,Lipid
Urea,C9H27N2O0,367.69,N/A,934.019,Organic Compound
Caffeine,C13H9N0O0,689.31,11.21,166.988,Alcohol
Glucose,C8H2N3O1,122.7,6.77,311.958,Amide
Ethanol,C18H32N0O8,760.02,2.13,306.519,Neurotransmitter
Urea,C2H35N3O6,995.64,4.48,806.197,Organic Compound
Dopamine,C16H32N5O8,66.13,7.81,711.874,Hormone
Adrenaline,C7H14N0O7,855.29,13.21,48.751,Carbohydrate
Urea,C6H39N5O9,74.06,N/A,599.682,Organic Compound
Adrenaline,C3H30N0O3,973.08,13.44,996.554,Hormone
Urea,C11H3N1O4,782.1,3.87,792.778,Amide
Urea,C4H7N4O0,803.89,1.97,323.431,Organic Compound
Glucose,C2H10N2O7,817.91,1.91,344.479,Hormone
Adenosine triphosphate,C2H4N2O4,389.72,5.39,84.111,Neurotransmitter
Cholesterol,C13H1N1O3,451.72,8.06,507.254,Organic Compound
Caffeine,C14H4N4O8,75.56,11.85,233.359,Hormone
Dopamine,C8H39N5O7,922.45,11.47,825.102,Lipid
Aspirin,C6H19N2O5,884.92,11.04,600.203,Alkaloid
Serotonin,C14H28N4O4,738.14,7.13,879.12,Lipid
Cholesterol,C12H22N5O5,506.94,3.32,579.875,Neurotransmitter
Cholesterol,C14H39N2O2,781.01,1.07,736.868,Lipid
Adrenaline,C6H30N0O5,646.5,N/A,433.382,Amide
Caffeine,C5H30N2O0,346.97,4.93,617.962,Alkaloid
Urea,C15H15N5O3,468.89,2.08,558.116,Alcohol
Glucose,C6H24N1O6,617.2,12.67,272.689,Amide
Adrenaline,C6H12N2O0,128.29,12.16,585.059,Organic Compound
Serotonin,C12H3N1O2,157.04,12.1,391.145,Neurotransmitter
Cholesterol,C20H4N5O6,214.69,7.42,543.214,Lipid
Aspirin,C16H5N2O4,331.42,11.75,370.945,Organic Compound
Cholesterol,C14H31N4O10,488.99,2.7,761.12,Amide
Aspirin,C2H16N2O3,511.9,13.99,307.213,Carbohydrate
Dopamine,C8H26N0O0,670.31,1.26,605.133,Hormone
Cholesterol,C10H38N5O0,54.14,5.27,487.54,Alcohol
Urea,C17H36N0O9,247.19,N/A,742.489,Alcohol
Glucose,C18H17N1O4,603.91,9.52,144.64,Neurotransmitter
Aspirin,C3H2N2O1,872.97,8.84,579.492,Hormone
Serotonin,C11H3N1O1,198.33,2.81,919.935,Alkaloid
Ethanol,C3H11N0O0,953.21,4.41,354.641,Amide
Glucose,C14H32N5O7,407.38,3.31,282.51,Organic Compound
Adenosine triphosphate,C9H11N3O5,653.08,5.53,121.28,Amide
Urea,C13H3N5O0,970.0,3.36,324.394,Lipid
Urea,C14H25N3O6,830.95,3.55,168.907,Lipid
Aspirin,C10H11N0O0,934.24,6.72,2.642,Alkaloid
Ethanol,C13H22N3O5,855.6,13.33,21.231,Neurotransmitter
Aspirin,C1H13N2O8,271.65,N/A,205.66,Organic Compound
Caffeine,C11H1N4O4,182.83,13.53,209.218,Lipid
Dopamine,C5H27N1O3,611.24,N/A,835.551,Amide
Serotonin,C18H29N3O4,939.74,9.7,691.952,Organic Compound
Caffeine,C7H7N5O0,845.11,10.76,11.385,Amide
Ethanol,C10H21N4O0,540.0,11.98,96.596,Organic Compound
Aspirin,C13H23N1O6,146.04,2.14,514.706,Carbohydrate
Urea,C12H9N2O2,328.5,1.18,201.163,Amide
Caffeine,C16H9N4O8,812.66,1.77,237.336,Neurotransmitter
Dopamine,C9H36N2O0,281.21,5.68,163.029,Carbohydrate
Caffeine,C16H11N0O7,125.75,13.74,749.295,Carbohydrate
Ethanol,C9H24N5O10,868.76,10.89,534.369,Alkaloid
Aspirin,C1H8N5O7,916.53,N/A,482.0,Alkaloid
Glucose,C8H18N5O2,707.08,3.75,9.842,Alcohol
Dopamine,C13H30N0O2,355.55,10.73,309.628,Hormone
Dopamine,C10H11N2O0,411.5,4.84,617.801,Nucleotide
Adrenaline,C10H14N2O9,886.79,8.78,908.59,Neurotransmitter
Dopamine,C18H37N1O3,654.9,10.55,108.326,Lipid
Adrenaline,C2H19N1O2,347.78,10.26,319.858,Organic Compound
Adrenaline,C3H37N5O10,573.1,12.45,401.328,Organic Compound
Ethanol,C13H32N4O1,599.06,N/A,395.124,Alcohol
Serotonin,C17H35N3O3,916.99,N/A,135.84,Neurotransmitter
Urea,C2H20N1O10,374.11,1.42,740.419,Organic Compound
Cholesterol,C8H20N3O6,973.59,2.48,877.752,Alcohol
Ethanol,C5H7N4O4,644.27,4.64,64.239,Hormone
Glucose,C2H21N0O0,569.15,4.04,525.489,Nucleotide
Serotonin,C3H5N5O7,224.93,10.78,806.388,Nucleotide
Caffeine,C20H39N4O6,621.02,13.79,860.021,Hormone
Aspirin,C16H16N1O3,650.4,6.84,909.661,Hormone
Urea,C14H14N0O4,314.86,8.17,728.11,Nucleotide
Cholesterol,C5H3N0O0,289.77,12.75,953.9,Hormone
Caffeine,C5H16N4O9,966.41,6.15,678.78,Nucleotide
Adenosine triphosphate,C12H3N0O5,207.53,N/A,886.535,Amide
Urea,C17H39N4O5,450.03,4.19,488.444,Amide
Ethanol,C2H33N0O7,609.64,4.66,542.113,Organic Compound
Cholesterol,C11H15N0O5,455.06,5.6,136.97,Hormone
Glucose,C7H16N5O9,91.02,6.39,503.911,Amide
Glucose,C20H35N2O8,833.78,12.79,583.842,Nucleotide
Caffeine,C17H9N5O5,445.75,13.08,685.034,Neurotransmitter
Cholesterol,C20H12N4O9,525.34,1.11,480.242,Amide
Caffeine,C16H30N3O3,782.84,8.64,218.698,Lipid
Aspirin,C19H31N3O10,171.06,N/A,994.802,Hormone
Aspirin,C16H35N4O10,850.94,8.87,852.0,Alkaloid
Glucose,C12H14N4O3,614.08,N/A,685.54,Alcohol
Adenosine triphosphate,C11H5N2O9,210.12,12.54,278.934,Amide
Glucose,C14H34N4O3,513.83,6.07,227.001,Carbohydrate
Cholesterol,C12H9N4O0,764.24,8.04,879.454,Amide
Dopamine,C6H31N3O5,874.6,9.12,997.22,Alcohol
Ethanol,C5H33N5O4,91.8,9.48,817.104,Amide
Ethanol,C17H29N4O6,710.31,6.19,97.596,Alcohol
Urea,C11H30N2O3,378.94,N/A,742.117,Neurotransmitter
Dopamine,C8H24N0O8,291.39,2.53,924.544,Hormone
Dopamine,C9H2N1O2,743.14,N/A,810.135,Organic Compound
Dopamine,C9H3N1O2,971.18,9.47,551.256,Carbohydrate
Urea,C17H30N3O7,690.36,10.92,993.955,Amide
Dopamine,C1H18N5O5,488.65,N/A,65.466,Carbohydrate
Glucose,C6H15N4O2,62.93,N/A,146.315,Nucleotide
Ethanol,C5H27N5O2,546.75,6.16,328.688,Organic Compound
Serotonin,C1H13N5O5,253.5,3.41,579.452,Lipid
Adrenaline,C15H10N4O4,278.77,8.8,289.459,Lipid
Cholesterol,C9H35N3O4,200.07,N/A,33.585,Lipid
Cholesterol,C10H5N3O8,53.8,N/A,760.691,Hormone
Aspirin,C20H22N1O1,924.74,13.83,97.416,Lipid
Adrenaline,C10H36N2O4,468.47,1.46,721.948,Amide
Caffeine,C14H16N5O4,756.09,2.86,112.569,Amide
Aspirin,C2H29N1O9,138.44,7.92,917.959,Neurotransmitter
Aspirin,C17H26N3O6,635.3,9.89,397.286,Alkaloid
Cholesterol,C3H20N0O3,115.89,N/A,649.087,Amide
Adenosine triphosphate,C3H7N0O7,80.88,1.71,613.919,Alkaloid
Serotonin,C7H3N3O5,680.19,2.46,464.061,Hormone
Serotonin,C11H24N4O6,199.46,N/A,558.15,Alcohol
Urea,C16H10N4O6,386.38,3.56,550.657,Hormone
Urea,C4H32N0O5,666.38,7.77,333.094,Carbohydrate
Ethanol,C15H40N0O0,381.56,9.8,709.021,Nucleotide
Urea,C14H37N5O2,978.13,12.41,978.311,Hormone
Cholesterol,C9H23N0O2,850.82,11.42,223.862,Alcohol
Glucose,C13H7N1O6,936.85,4.24,917.374,Neurotransmitter
Cholesterol,C9H27N5O9,120.13,10.78,371.798,Neurotransmitter
Adrenaline,C6H18N3O4,666.19,13.48,975.108,Organic Compound
Glucose,C1H17N2O8,286.09,2.65,657.589,Hormone
Adrenaline,C9H18N1O2,523.5,6.26,350.17,Organic Compound
Cholesterol,C15H9N2O7,741.58,10.36,246.296,Carbohydrate
Caffeine,C6H11N1O5,887.37,N/A,790.351,Alkaloid
Caffeine,C17H3N0O8,841.26,6.28,888.172,Neurotransmitter
Serotonin,C5H40N2O7,422.97,12.77,784.213,Neurotransmitter
Aspirin,C9H22N1O1,900.48,10.73,832.052,Carbohydrate
Serotonin,C10H1N0O0,774.46,10.87,272.173,Organic Compound
Serotonin,C10H35N0O8,683.09,N/A,498.809,Nucleotide
Caffeine,C15H21N1O4,816.56,8.28,356.455,Alkaloid
Glucose,C20H25N0O7,792.65,5.78,308.899,Lipid
Adenosine triphosphate,C5H35N3O4,350.68,1.71,377.553,Organic Compound
Glucose,C4H22N5O6,637.99,5.9,636.033,Alcohol
Aspirin,C12H37N1O8,458.99,5.31,948.914,Alcohol
Ethanol,C15H25N2O2,85.55,9.91,841.364,Organic Compound
Adrenaline,C13H9N5O9,958.16,8.57,722.807,Amide
Serotonin,C5H18N1O9,672.53,8.71,972.725,Lipid
Urea,C20H12N5O10,714.62,8.26,59.636,Carbohydrate
Adrenaline,C11H1N3O4,298.37,1.08,112.737,Alkaloid
Serotonin,C8H5N2O1,364.43,11.2,165.24,Alcohol
Serotonin,C15H37N5O4,53.71,8.88,502.822,Neurotransmitter
Cholesterol,C20H21N2O7,558.98,12.91,313.573,Amide
Aspirin,C1H34N3O4,204.02,10.99,409.716,Carbohydrate
Urea,C3H35N5O9,334.18,2.49,780.449,Alkaloid
Ethanol,C11H31N1O6,769.8,3.52,15.998,Organic Compound
Adenosine triphosphate,C17H13N2O8,649.79,1.92,344.729,Carbohydrate
Urea,C7H1N0O3,741.83,3.22,453.583,Neurotransmitter
Caffeine,C15H29N3O4,863.69,5.83,560.249,Hormone
Adrenaline,C17H6N3O3,492.26,13.18,889.552,Carbohydrate
Cholesterol,C16H38N1O2,875.7,8.35,588.264,Nucleotide
Urea,C3H25N1O10,496.22,13.81,587.818,Lipid
Dopamine,C17H33N5O3,731.47,14.0,909.097,Amide
Adrenaline,C8H23N3O8,675.09,N/A,371.486,Alkaloid
Ethanol,C10H20N4O1,671.64,4.94,926.93,Alcohol
Urea,C7H23N2O4,804.75,13.79,442.808,Amide
Adrenaline,C11H33N3O7,143.67,1.04,51.044,Organic Compound
Adrenaline,C7H33N0O4,584.43,6.85,534.52,Organic Compound
Serotonin,C5H24N0O9,644.51,10.33,822.46,Nucleotide
Adrenaline,C18H28N0O9,277.67,6.5,214.116,Neurotransmitter
Ethanol,C15H15N4O2,824.25,11.0,158.469,Carbohydrate
Ethanol,C4H6N0O6,695.34,8.72,959.775,Carbohydrate
Adenosine triphosphate,C2H24N0O5,784.49,7.05,89.877,Hormone
Dopamine,C5H4N4O9,594.17,13.89,498.08,Hormone
Dopamine,C6H22N2O0,207.72,3.29,629.118,Neurotransmitter
Cholesterol,C15H40N4O1,608.27,7.13,544.793,Amide
Dopamine,C13H8N3O3,190.17,5.14,46.47,Lipid
Aspirin,C1H7N4O0,175.99,10.98,501.401,Hormone
Aspirin,C2H5N1O9,370.65,11.56,955.088,Alcohol
Cholesterol,C1H30N5O2,381.23,13.42,775.478,Lipid
Serotonin,C5H13N4O2,674.31,3.75,621.207,Alkaloid
Caffeine,C4H4N2O0,326.39,9.79,681.192,Alcohol
Adrenaline,C1H30N4O10,473.92,7.84,375.123,Organic Compound
Urea,C16H31N4O8,300.76,2.58,966.172,Neurotransmitter
Serotonin,C3H25N4O3,304.73,8.54,614.435,Alkaloid
Ethanol,C9H17N2O6,997.84,1.66,114.124,Nucleotide
Adenosine triphosphate,C14H12N1O10,305.19,N/A,387.288,Neurotransmitter
Aspirin,C20H18N5O1,815.5,2.79,901.173,Organic Compound
Adrenaline,C6H8N3O0,186.32,4.39,183.821,Hormone
Dopamine,C1H39N1O6,115.85,10.89,399.512,Amide
Dopamine,C2H32N4O8,463.25,8.92,18.131,Nucleotide
Urea,C8H11N4O7,774.22,12.75,825.426,Organic Compound
Serotonin,C11H13N2O3,91.75,9.01,563.729,Alcohol
Aspirin,C8H8N2O2,520.6,7.78,818.57,Amide
Caffeine,C17H5N0O3,128.65,5.7,431.627,Carbohydrate
Adenosine triphosphate,C19H16N4O6,63.01,7.93,308.422,Nucleotide
Adenosine triphosphate,C6H5N1O5,97.13,4.75,601.618,Lipid
Aspirin,C15H37N5O9,863.24,7.56,482.562,Amide
Adrenaline,C16H14N5O7,978.03,N/A,511.888,Alcohol
