compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H12N3O7,396.07,2.36,722.731,Carbohydrate
Adrenaline,C8H21N1O6,464.71,N/A,171.591,Lipid
Caffeine,C9H10N2O7,964.04,6.42,904.463,Amide
Adenosine triphosphate,C20H4N1O3,186.85,N/A,109.801,Carbohydrate
Caffeine,C5H17N5O0,408.51,4.68,509.405,Carbohydrate
Aspirin,C14H40N3O9,85.8,11.8,797.423,Neurotransmitter
Caffeine,C18H36N5O10,486.64,13.38,747.209,Alcohol
Adrenaline,C8H19N4O1,562.34,13.44,821.485,Carbohydrate
Ethanol,C16H7N2O5,300.92,13.68,392.073,Neurotransmitter
Ethanol,C11H35N4O1,838.62,2.93,976.552,Hormone
Ethanol,C15H9N2O10,212.5,1.86,45.759,Carbohydrate
Serotonin,C15H35N2O1,525.95,N/A,637.538,Lipid
Ethanol,C2H16N2O0,574.01,12.55,615.443,Neurotransmitter
Adrenaline,C3H17N2O7,356.38,N/A,109.681,Organic Compound
Serotonin,C1H34N2O8,606.1,6.9,379.085,Organic Compound
Glucose,C14H2N2O2,413.68,4.08,308.975,Organic Compound
Adenosine triphosphate,C18H32N3O7,762.56,13.75,786.021,Alkaloid
Adrenaline,C5H26N2O2,684.3,7.04,72.989,Hormone
Aspirin,C13H17N3O5,641.47,3.13,930.138,Lipid
Aspirin,C1H27N2O3,714.07,11.22,317.455,Neurotransmitter
Adenosine triphosphate,C4H6N2O3,508.23,8.79,531.974,Organic Compound
Adenosine triphosphate,C13H34N0O0,925.42,10.24,679.551,Organic Compound
Adrenaline,C13H20N0O4,190.94,N/A,190.379,Organic Compound
Ethanol,C3H28N3O0,273.62,N/A,353.856,Hormone
Adenosine triphosphate,C6H2N4O5,585.47,5.26,332.835,Alkaloid
Adenosine triphosphate,C12H34N2O1,639.22,4.72,515.859,Lipid
Adrenaline,C3H5N4O1,614.69,2.22,703.037,Neurotransmitter
Adenosine triphosphate,C1H5N5O0,122.23,11.63,635.251,Alkaloid
Serotonin,C17H26N0O10,874.74,7.62,971.786,Alkaloid
Adenosine triphosphate,C2H34N2O9,398.68,7.81,259.964,Neurotransmitter
Cholesterol,C15H27N2O7,102.0,4.32,226.948,Alkaloid
Caffeine,C18H18N2O0,918.53,6.83,690.613,Alkaloid
Adenosine triphosphate,C7H23N5O9,381.88,5.27,698.425,Alkaloid
Cholesterol,C15H6N3O10,696.05,10.47,796.063,Alkaloid
Adenosine triphosphate,C14H26N0O3,290.14,13.08,631.606,Amide
Serotonin,C11H35N3O6,986.48,N/A,806.507,Carbohydrate
Serotonin,C2H6N1O7,289.11,8.98,446.377,Neurotransmitter
Adenosine triphosphate,C12H6N5O8,381.09,12.42,929.755,Amide
Dopamine,C13H31N1O4,793.76,2.09,566.217,Alkaloid
