compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H28N2O2,401.78,10.32,537.643,Alkaloid
Aspirin,C13H28N4O0,74.21,10.03,538.725,Alkaloid
Serotonin,C10H6N0O10,947.03,N/A,296.891,Hormone
Ethanol,C9H5N5O10,855.8,5.02,796.285,Neurotransmitter
Glucose,C18H9N1O1,631.31,11.75,968.772,Neurotransmitter
Dopamine,C7H30N1O3,637.13,N/A,52.496,Organic Compound
Aspirin,C19H23N4O7,992.44,4.58,233.492,Neurotransmitter
Glucose,C13H1N4O3,217.17,12.99,544.735,Lipid
Serotonin,C10H39N4O1,430.8,N/A,425.633,Amide
Adrenaline,C2H35N1O5,87.63,4.07,272.545,Nucleotide
Dopamine,C13H33N4O7,356.04,2.6,868.988,Hormone
Caffeine,C5H15N1O7,367.57,2.99,594.8,Organic Compound
Ethanol,C16H25N0O8,238.18,5.23,533.339,Nucleotide
Adrenaline,C6H36N0O5,74.06,6.35,611.127,Alkaloid
Aspirin,C12H16N0O2,619.3,2.27,625.895,Hormone
Adenosine triphosphate,C1H29N1O4,900.63,6.53,40.668,Carbohydrate
Urea,C8H13N0O6,517.62,6.02,944.19,Lipid
Cholesterol,C4H15N5O5,568.51,11.94,725.575,Alkaloid
Glucose,C16H34N1O9,546.07,12.79,230.293,Neurotransmitter
Dopamine,C8H22N5O2,702.32,8.46,428.088,Hormone
Adenosine triphosphate,C14H36N4O4,729.73,4.22,994.86,Neurotransmitter
Dopamine,C4H1N5O5,963.51,N/A,243.796,Nucleotide
Aspirin,C1H16N0O6,56.0,1.03,793.357,Alcohol
Aspirin,C10H4N0O1,519.08,3.81,334.052,Alcohol
Adenosine triphosphate,C6H38N3O1,806.58,7.06,256.534,Lipid
Aspirin,C8H16N4O9,367.1,12.42,694.399,Alcohol
Glucose,C11H36N0O6,215.75,10.12,979.095,Organic Compound
Caffeine,C10H24N5O2,897.11,7.23,453.097,Alcohol
Cholesterol,C11H33N0O3,248.88,12.65,231.93,Organic Compound
Aspirin,C12H1N2O2,141.93,3.79,220.618,Alcohol
Cholesterol,C6H15N1O10,596.93,12.57,947.049,Organic Compound
Adenosine triphosphate,C13H6N4O2,943.13,N/A,361.639,Organic Compound
Adrenaline,C19H31N0O8,158.79,7.93,118.131,Carbohydrate
Adenosine triphosphate,C17H27N4O7,429.34,10.88,360.097,Organic Compound
Aspirin,C9H7N4O5,265.11,10.96,596.963,Amide
Adrenaline,C14H8N5O6,481.99,11.79,686.977,Alkaloid
Glucose,C2H17N0O7,875.09,N/A,110.764,Organic Compound
Dopamine,C19H13N2O8,963.6,2.76,237.75,Alcohol
Adenosine triphosphate,C3H1N5O7,610.39,9.56,240.294,Organic Compound
Adenosine triphosphate,C2H32N3O5,691.41,8.24,477.833,Hormone
Glucose,C11H17N2O0,910.16,12.33,587.485,Nucleotide
Adenosine triphosphate,C14H24N4O1,473.22,10.01,110.319,Lipid
Dopamine,C7H6N3O0,550.84,11.84,110.429,Lipid
Ethanol,C3H27N2O3,739.75,2.71,607.859,Alkaloid
Adenosine triphosphate,C10H38N2O9,313.08,12.09,862.586,Organic Compound
Cholesterol,C15H2N4O5,598.14,5.59,553.002,Lipid
Dopamine,C19H21N1O4,106.32,3.54,414.068,Carbohydrate
Adenosine triphosphate,C11H28N0O1,757.93,5.31,594.116,Carbohydrate
Ethanol,C11H34N5O7,840.29,10.39,811.03,Nucleotide
Aspirin,C4H31N5O7,332.92,3.47,295.523,Hormone
Glucose,C3H34N2O0,250.27,N/A,1.998,Organic Compound
Dopamine,C18H33N4O5,207.71,6.44,8.163,Amide
Dopamine,C18H18N3O7,678.99,1.85,319.659,Organic Compound
Cholesterol,C10H40N5O4,229.84,10.6,266.719,Amide
Urea,C4H15N2O6,160.34,13.24,336.115,Lipid
Cholesterol,C1H29N3O8,261.6,7.23,644.516,Organic Compound
Serotonin,C1H16N2O1,643.94,9.51,683.074,Alkaloid
Aspirin,C9H27N0O8,722.66,6.49,25.257,Organic Compound
Cholesterol,C12H29N1O3,723.53,4.86,39.311,Lipid
Caffeine,C19H1N2O2,745.88,8.1,83.818,Carbohydrate
Aspirin,C7H16N4O5,970.93,7.56,561.157,Lipid
Adrenaline,C9H6N1O1,124.6,N/A,913.543,Alkaloid
Adrenaline,C10H25N2O5,110.97,11.89,334.391,Alkaloid
Dopamine,C15H25N4O8,744.21,11.73,551.169,Amide
Serotonin,C9H10N1O4,336.44,N/A,272.924,Carbohydrate
Serotonin,C3H40N4O0,531.42,5.88,336.082,Hormone
Adenosine triphosphate,C8H15N0O2,407.03,6.13,854.745,Alcohol
Glucose,C2H5N3O0,489.11,N/A,541.527,Amide
Adrenaline,C4H40N0O5,675.63,11.04,342.695,Alkaloid
Dopamine,C14H36N1O1,813.78,6.56,27.99,Organic Compound
Cholesterol,C8H36N1O0,730.33,11.45,806.342,Alkaloid
Ethanol,C1H6N3O4,966.36,N/A,621.677,Lipid
Adrenaline,C13H10N2O10,118.72,N/A,554.165,Organic Compound
Aspirin,C19H25N0O4,92.56,3.33,440.829,Alcohol
Urea,C5H27N1O4,730.74,4.31,156.318,Alkaloid
Urea,C9H32N5O0,947.75,13.61,936.129,Alkaloid
Adenosine triphosphate,C11H24N4O4,874.6,7.56,859.823,Amide
Caffeine,C15H27N2O3,901.2,11.96,674.188,Carbohydrate
Urea,C2H5N3O7,407.08,4.16,774.925,Organic Compound
Ethanol,C5H4N2O3,985.8,12.52,416.122,Alkaloid
Aspirin,C3H40N5O9,115.8,11.74,515.871,Carbohydrate
Adenosine triphosphate,C16H31N0O5,700.94,12.88,297.223,Neurotransmitter
Adrenaline,C15H19N3O9,383.16,4.44,445.747,Neurotransmitter
Cholesterol,C3H3N2O0,749.42,N/A,538.441,Alkaloid
Adenosine triphosphate,C1H29N1O6,655.76,N/A,689.276,Amide
Adrenaline,C13H28N0O1,242.17,13.79,347.205,Alcohol
Adrenaline,C8H37N1O6,700.19,11.86,244.517,Organic Compound
Serotonin,C5H13N4O1,661.15,7.31,513.408,Organic Compound
Urea,C3H33N2O4,867.04,7.34,354.743,Carbohydrate
Aspirin,C13H25N2O7,160.34,9.0,194.379,Alkaloid
Glucose,C13H11N4O2,861.45,N/A,75.93,Amide
Glucose,C14H26N5O1,162.87,N/A,423.16,Neurotransmitter
Serotonin,C17H28N3O0,713.15,N/A,420.271,Amide
Urea,C2H21N0O2,294.84,11.46,627.874,Neurotransmitter
Aspirin,C17H31N2O5,910.27,N/A,846.107,Carbohydrate
Adenosine triphosphate,C16H36N5O10,970.22,7.75,533.432,Organic Compound
Caffeine,C18H11N2O8,816.56,N/A,759.658,Organic Compound
Dopamine,C18H35N4O5,667.64,10.37,337.149,Neurotransmitter
Serotonin,C14H34N0O1,675.43,11.98,799.228,Organic Compound
Cholesterol,C4H28N0O8,454.72,11.56,202.057,Neurotransmitter
Caffeine,C3H21N0O5,785.09,5.87,972.274,Organic Compound
Adrenaline,C4H5N2O4,553.67,10.57,911.242,Amide
Urea,C9H5N1O3,592.79,3.25,524.746,Carbohydrate
Adenosine triphosphate,C11H25N4O6,773.88,13.62,16.907,Carbohydrate
Dopamine,C1H8N2O3,551.37,13.5,780.618,Amide
Ethanol,C12H29N3O5,587.86,2.16,491.732,Alcohol
Serotonin,C13H14N4O5,754.99,7.15,745.629,Nucleotide
Aspirin,C12H25N2O4,373.75,13.07,279.743,Alcohol
Adenosine triphosphate,C17H39N1O7,113.92,5.8,27.891,Neurotransmitter
Ethanol,C4H22N5O3,661.96,4.91,280.053,Neurotransmitter
Serotonin,C11H5N3O6,278.84,N/A,953.381,Lipid
Ethanol,C20H15N5O8,882.97,13.39,191.289,Carbohydrate
Adrenaline,C7H26N2O1,480.71,9.93,155.504,Organic Compound
Aspirin,C1H11N5O7,410.55,5.22,340.368,Amide
Dopamine,C5H17N3O2,881.41,1.49,894.617,Nucleotide
Adenosine triphosphate,C10H16N5O8,402.3,N/A,206.544,Amide
Adenosine triphosphate,C5H23N2O10,328.66,1.57,718.584,Carbohydrate
Dopamine,C1H35N3O10,320.24,5.2,711.875,Hormone
Adenosine triphosphate,C19H2N1O5,620.14,8.04,598.438,Lipid
Adrenaline,C10H2N2O0,242.94,11.43,251.557,Carbohydrate
Dopamine,C6H10N2O8,617.22,2.54,893.931,Organic Compound
Dopamine,C7H4N0O6,110.62,4.74,717.184,Amide
Adenosine triphosphate,C5H34N1O1,166.46,9.61,295.34,Hormone
Adrenaline,C18H12N2O2,898.65,N/A,184.672,Organic Compound
Adenosine triphosphate,C4H31N0O2,304.69,8.7,272.326,Neurotransmitter
Dopamine,C3H17N2O10,280.39,4.07,731.423,Hormone
Serotonin,C20H13N3O7,397.72,N/A,537.743,Lipid
Adenosine triphosphate,C8H5N3O5,442.48,1.68,689.507,Alcohol
Glucose,C8H29N2O6,858.52,1.38,254.501,Alkaloid
Adrenaline,C20H12N5O3,336.65,4.68,22.747,Nucleotide
Glucose,C1H39N0O10,153.06,9.28,350.748,Nucleotide
Adrenaline,C8H25N4O3,478.44,N/A,400.227,Hormone
Serotonin,C11H24N5O4,669.75,2.31,880.852,Neurotransmitter
Dopamine,C3H14N5O6,464.26,8.19,159.13,Carbohydrate
Urea,C16H36N5O5,741.49,6.04,60.817,Organic Compound
Urea,C5H12N0O7,51.78,N/A,990.081,Neurotransmitter
Cholesterol,C5H35N5O4,56.58,N/A,274.681,Hormone
Adrenaline,C8H21N3O8,906.13,9.2,559.81,Carbohydrate
Urea,C6H6N3O8,120.3,N/A,915.952,Neurotransmitter
Adrenaline,C6H4N4O5,840.06,6.43,540.381,Lipid
Urea,C1H32N4O10,661.84,12.33,388.787,Amide
Caffeine,C19H9N4O2,909.95,13.88,722.018,Organic Compound
Caffeine,C15H30N1O0,913.61,3.68,929.949,Nucleotide
Cholesterol,C4H10N2O8,978.33,12.77,406.528,Hormone
Adenosine triphosphate,C7H6N5O2,76.17,N/A,541.863,Alcohol
Glucose,C12H17N4O4,574.97,9.09,520.055,Lipid
Dopamine,C8H20N4O5,559.22,N/A,522.596,Lipid
Glucose,C13H2N0O0,773.9,9.52,850.728,Organic Compound
Dopamine,C15H9N3O6,255.91,N/A,664.044,Nucleotide
Caffeine,C20H39N0O9,672.57,8.77,434.042,Nucleotide
Serotonin,C9H36N4O8,468.21,3.25,936.613,Alkaloid
Cholesterol,C15H2N2O6,79.97,3.42,528.097,Organic Compound
Serotonin,C8H35N4O3,254.06,N/A,220.836,Carbohydrate
Ethanol,C17H26N2O2,910.02,N/A,446.095,Amide
Adenosine triphosphate,C6H11N4O7,491.51,9.34,280.783,Alcohol
Urea,C15H22N3O6,693.84,6.42,382.676,Nucleotide
Adenosine triphosphate,C11H18N4O2,194.71,N/A,157.068,Amide
Aspirin,C12H24N0O9,838.22,10.82,748.252,Lipid
Serotonin,C4H39N0O9,798.14,10.44,72.45,Lipid
Serotonin,C10H34N0O5,461.45,8.43,395.53,Amide
Caffeine,C13H33N5O6,831.94,5.73,0.653,Neurotransmitter
Serotonin,C4H36N5O0,402.85,N/A,73.509,Alkaloid
Adrenaline,C8H9N2O3,408.68,N/A,52.627,Nucleotide
Adenosine triphosphate,C1H22N0O8,523.79,N/A,618.278,Alcohol
Caffeine,C15H35N2O10,927.63,9.76,163.442,Alcohol
Ethanol,C6H15N2O1,206.88,7.36,964.939,Organic Compound
Ethanol,C7H11N5O10,897.46,3.49,379.202,Alkaloid
Aspirin,C17H35N4O3,366.67,11.33,768.119,Lipid
Adrenaline,C14H2N2O1,837.97,9.53,583.974,Alkaloid
Cholesterol,C16H18N0O2,517.01,9.7,673.151,Carbohydrate
Caffeine,C4H22N1O1,104.61,13.62,880.493,Carbohydrate
Cholesterol,C1H23N0O3,568.25,N/A,250.495,Carbohydrate
Dopamine,C6H40N5O7,281.4,7.0,311.728,Alcohol
Adrenaline,C14H2N1O10,555.54,N/A,280.038,Alkaloid
Serotonin,C10H23N0O8,654.26,1.87,749.341,Hormone
Urea,C2H23N3O6,346.69,6.89,443.614,Carbohydrate
Glucose,C9H36N4O9,225.46,8.04,392.118,Alcohol
Aspirin,C18H5N4O5,901.86,2.4,201.985,Nucleotide
Adenosine triphosphate,C20H12N1O5,862.47,N/A,832.774,Organic Compound
Ethanol,C20H19N0O2,634.57,3.47,791.353,Alkaloid
Caffeine,C11H2N0O5,634.77,3.13,504.769,Organic Compound
Cholesterol,C5H6N5O8,331.87,1.89,712.144,Amide
Urea,C11H18N5O1,918.76,13.78,777.759,Nucleotide
Cholesterol,C20H14N2O9,211.62,2.74,151.02,Nucleotide
Glucose,C1H27N0O0,953.53,10.56,866.613,Carbohydrate
Ethanol,C15H2N2O1,496.33,7.96,259.839,Amide
Glucose,C10H23N0O0,733.91,N/A,516.686,Amide
Serotonin,C1H14N3O9,364.45,1.94,702.57,Hormone
Ethanol,C9H4N1O9,654.92,12.29,956.974,Hormone
Serotonin,C14H17N0O3,485.46,11.8,979.326,Organic Compound
Adrenaline,C4H1N1O6,928.62,1.41,873.653,Amide
Serotonin,C3H32N1O3,643.17,2.99,334.747,Amide
Cholesterol,C15H12N3O7,962.02,11.7,633.111,Neurotransmitter
Ethanol,C4H6N4O7,321.26,1.12,993.697,Nucleotide
Dopamine,C2H21N0O6,502.83,6.88,332.585,Carbohydrate
Aspirin,C9H15N4O10,472.36,13.22,714.727,Alcohol
Adrenaline,C12H11N1O1,341.03,6.85,258.887,Hormone
Serotonin,C15H10N5O8,377.97,N/A,263.825,Alcohol
Caffeine,C6H20N0O3,104.68,7.69,786.702,Hormone
Urea,C15H38N2O1,238.09,N/A,914.249,Amide
Adrenaline,C4H17N2O10,941.77,N/A,444.062,Alkaloid
Urea,C7H1N0O3,331.64,3.78,153.737,Hormone
Caffeine,C10H22N4O2,524.33,4.1,305.938,Hormone
Glucose,C4H34N3O9,415.86,12.22,777.301,Nucleotide
Urea,C12H32N5O1,869.82,N/A,834.414,Neurotransmitter
Cholesterol,C8H17N0O10,191.46,6.99,561.718,Organic Compound
Adenosine triphosphate,C5H30N4O10,435.13,2.77,350.091,Organic Compound
Adenosine triphosphate,C8H32N0O3,379.48,7.97,410.378,Alkaloid
Ethanol,C7H27N0O4,649.96,10.17,410.449,Hormone
Adenosine triphosphate,C20H3N3O3,729.96,12.41,992.875,Nucleotide
Aspirin,C4H17N4O3,671.38,N/A,661.443,Lipid
Serotonin,C11H15N3O7,212.31,9.17,594.163,Neurotransmitter
Serotonin,C11H29N5O9,286.3,7.11,502.269,Carbohydrate
Serotonin,C8H15N2O10,766.2,2.78,351.364,Nucleotide
Aspirin,C20H22N3O7,800.66,8.04,793.586,Lipid
Adenosine triphosphate,C18H24N3O1,809.75,N/A,107.054,Alcohol
Caffeine,C6H4N1O5,964.34,12.79,416.225,Carbohydrate
Ethanol,C18H18N2O5,656.78,12.63,842.66,Carbohydrate
Serotonin,C12H23N5O10,210.32,9.22,982.184,Alcohol
Dopamine,C12H39N3O6,303.53,N/A,542.771,Lipid
Aspirin,C14H18N3O4,564.04,12.81,100.811,Alcohol
Urea,C18H36N1O0,134.73,N/A,713.795,Amide
Urea,C12H34N3O7,771.52,N/A,628.309,Hormone
Urea,C19H40N2O1,955.15,2.55,485.314,Alkaloid
Serotonin,C12H4N5O1,330.03,6.86,517.63,Alcohol
Serotonin,C13H32N1O6,981.41,N/A,360.935,Hormone
Ethanol,C8H21N4O5,490.59,7.26,206.966,Lipid
Caffeine,C12H29N1O0,191.74,2.08,285.438,Nucleotide
Adenosine triphosphate,C19H31N4O2,313.59,11.36,881.589,Amide
Dopamine,C18H13N3O3,103.32,12.44,289.167,Alkaloid
Urea,C8H30N3O10,243.96,7.17,571.384,Alcohol
Adenosine triphosphate,C10H32N3O2,739.76,N/A,902.148,Neurotransmitter
Adrenaline,C4H11N0O2,871.8,8.11,178.929,Amide
Glucose,C8H39N4O1,234.22,2.79,228.598,Nucleotide
Caffeine,C4H10N5O5,150.43,4.56,128.761,Neurotransmitter
Urea,C2H5N5O3,864.84,N/A,277.986,Alcohol
Caffeine,C6H7N4O5,595.1,9.86,558.954,Neurotransmitter
Caffeine,C4H35N2O10,633.9,6.72,401.545,Amide
Caffeine,C17H24N4O6,759.71,8.24,498.601,Hormone
Adenosine triphosphate,C14H2N0O5,686.96,N/A,384.423,Alcohol
Adrenaline,C1H5N0O9,887.44,1.96,621.02,Nucleotide
Caffeine,C11H7N1O8,231.61,12.11,998.454,Alkaloid
Caffeine,C4H21N0O5,702.04,12.32,245.59,Hormone
Caffeine,C7H40N5O1,358.17,4.88,406.038,Alcohol
Caffeine,C16H17N0O9,577.37,N/A,644.329,Carbohydrate
Aspirin,C20H37N4O1,303.49,5.64,763.732,Neurotransmitter
Dopamine,C15H17N5O2,222.65,13.59,112.195,Hormone
Urea,C4H27N0O9,560.78,2.01,907.535,Carbohydrate
Adrenaline,C10H11N0O4,799.7,8.12,691.124,Carbohydrate
Urea,C3H28N5O7,279.43,4.16,827.546,Neurotransmitter
Ethanol,C18H14N1O9,906.88,6.31,955.297,Carbohydrate
Cholesterol,C15H29N1O6,72.7,8.69,525.248,Hormone
Urea,C7H13N0O4,767.67,9.4,953.453,Nucleotide
Cholesterol,C8H27N2O6,178.59,12.43,376.464,Lipid
Adenosine triphosphate,C16H31N4O4,626.67,1.31,210.842,Amide
Adenosine triphosphate,C7H23N5O2,880.79,11.65,993.636,Amide
Adenosine triphosphate,C10H5N0O0,554.17,6.11,343.634,Alkaloid
Adenosine triphosphate,C9H16N2O5,359.28,7.8,57.171,Nucleotide
Adenosine triphosphate,C20H7N4O10,325.03,8.39,215.693,Hormone
Adenosine triphosphate,C8H19N1O3,164.95,1.86,506.535,Nucleotide
Urea,C14H3N1O9,706.72,N/A,668.831,Nucleotide
Ethanol,C4H20N4O4,409.46,N/A,288.366,Alcohol
Ethanol,C5H35N2O1,99.11,10.87,443.204,Neurotransmitter
Cholesterol,C2H11N3O0,392.62,N/A,339.688,Alcohol
Adrenaline,C6H13N1O8,368.07,N/A,419.323,Alcohol
Caffeine,C12H1N2O4,324.44,2.74,704.032,Amide
Caffeine,C6H37N2O9,834.3,8.8,467.306,Nucleotide
Glucose,C12H16N3O4,691.98,5.07,836.637,Nucleotide
Aspirin,C7H36N2O1,856.22,12.12,630.648,Amide
Caffeine,C3H4N4O10,632.08,10.34,266.685,Alcohol
Cholesterol,C18H13N5O3,571.82,2.16,567.292,Neurotransmitter
Serotonin,C11H40N1O6,957.02,8.31,415.174,Nucleotide
Serotonin,C20H10N0O4,868.2,4.15,79.62,Amide
Dopamine,C13H19N4O5,624.14,9.42,491.06,Carbohydrate
Dopamine,C5H5N5O6,223.66,7.2,662.971,Organic Compound
Aspirin,C13H37N1O6,216.75,7.77,106.651,Neurotransmitter
Serotonin,C12H34N0O4,830.7,12.22,891.209,Organic Compound
Caffeine,C9H1N5O8,513.49,13.28,734.445,Hormone
Adrenaline,C4H31N3O6,909.34,9.64,92.378,Alcohol
Adrenaline,C1H38N3O0,74.15,N/A,662.972,Alkaloid
Cholesterol,C2H18N2O2,924.42,13.28,190.022,Hormone
Urea,C11H8N2O1,698.02,11.63,807.111,Carbohydrate
Dopamine,C10H7N3O5,702.64,11.48,276.774,Organic Compound
Cholesterol,C3H13N5O1,938.19,1.4,37.692,Organic Compound
Caffeine,C3H31N4O10,351.92,4.81,49.307,Hormone
Adrenaline,C20H20N5O4,737.37,10.51,297.592,Amide
Cholesterol,C14H8N0O10,482.44,4.75,678.964,Carbohydrate
Aspirin,C7H11N4O2,169.64,12.37,856.792,Neurotransmitter
Caffeine,C10H39N4O4,108.37,6.86,728.503,Hormone
Serotonin,C1H28N2O6,406.34,5.52,736.794,Organic Compound
Cholesterol,C11H29N2O7,885.26,5.74,347.132,Organic Compound
Urea,C7H26N4O7,234.88,3.34,828.0,Neurotransmitter
Ethanol,C17H25N5O1,490.85,4.17,626.51,Carbohydrate
Serotonin,C14H22N4O6,350.06,2.63,725.637,Alkaloid
Dopamine,C13H6N3O8,322.79,2.69,426.222,Organic Compound
Glucose,C15H15N4O5,990.33,5.54,599.692,Neurotransmitter
Urea,C13H28N2O7,668.44,N/A,53.567,Amide
Dopamine,C10H25N5O1,737.77,4.04,282.03,Nucleotide
Adenosine triphosphate,C2H38N2O7,647.88,7.77,597.068,Organic Compound
Adenosine triphosphate,C3H17N0O10,927.9,8.67,319.861,Neurotransmitter
Serotonin,C8H30N1O10,264.78,12.29,549.648,Lipid
Caffeine,C2H10N1O6,164.32,6.1,811.1,Alcohol
Adrenaline,C4H6N4O2,864.27,4.54,999.603,Alcohol
Adrenaline,C1H39N1O6,964.14,N/A,829.095,Neurotransmitter
Cholesterol,C2H13N2O10,866.72,9.79,488.186,Carbohydrate
Adrenaline,C11H22N3O5,868.24,7.46,776.162,Alkaloid
Caffeine,C7H19N1O2,80.61,N/A,150.929,Neurotransmitter
Cholesterol,C2H8N4O6,669.48,1.77,829.257,Alcohol
Aspirin,C4H27N2O8,157.55,7.0,738.974,Nucleotide
Adrenaline,C2H37N0O0,351.19,7.2,157.736,Alkaloid
Caffeine,C1H18N0O2,262.7,1.76,232.263,Alkaloid
Adenosine triphosphate,C7H23N1O10,275.79,6.68,592.074,Amide
Adrenaline,C2H30N1O8,649.96,9.53,199.304,Amide
Caffeine,C12H38N5O7,536.16,N/A,8.544,Carbohydrate
Adrenaline,C14H3N1O0,745.56,N/A,243.354,Alcohol
Ethanol,C11H18N2O1,210.03,N/A,490.454,Organic Compound
Dopamine,C1H30N5O5,984.12,1.74,976.021,Hormone
Ethanol,C4H13N0O1,946.86,N/A,280.63,Carbohydrate
Adenosine triphosphate,C16H33N5O10,987.03,5.9,286.967,Neurotransmitter
Cholesterol,C8H27N4O3,180.34,10.82,909.088,Nucleotide
Serotonin,C5H3N2O6,843.21,1.72,820.274,Hormone
Caffeine,C13H12N0O2,275.51,3.22,5.344,Neurotransmitter
Adrenaline,C16H34N2O1,237.33,6.82,882.203,Alkaloid
Adrenaline,C19H23N4O0,457.3,13.47,682.039,Lipid
Adrenaline,C3H16N5O4,397.37,3.78,217.193,Carbohydrate
Glucose,C20H33N3O8,190.57,10.39,312.764,Alkaloid
Ethanol,C4H15N0O2,778.28,5.23,593.502,Amide
Urea,C19H9N2O10,337.73,11.69,126.018,Alkaloid
Dopamine,C20H6N2O2,952.64,11.5,546.104,Alcohol
Caffeine,C1H2N0O5,578.88,1.66,551.288,Nucleotide
Urea,C13H2N1O1,730.73,12.19,833.806,Carbohydrate
Urea,C12H20N1O0,210.49,2.05,457.216,Neurotransmitter
Glucose,C15H22N4O5,97.91,8.71,814.496,Carbohydrate
Adenosine triphosphate,C5H1N1O2,105.0,12.08,426.989,Nucleotide
Urea,C4H6N4O4,476.04,11.43,119.997,Nucleotide
Adrenaline,C2H30N0O2,616.05,3.49,451.596,Organic Compound
Aspirin,C4H12N3O7,52.03,8.52,804.967,Lipid
Urea,C3H6N5O5,957.95,N/A,846.459,Alcohol
Cholesterol,C3H10N2O1,999.04,5.52,216.42,Carbohydrate
Aspirin,C7H6N5O4,211.44,5.6,919.426,Amide
Adrenaline,C18H8N0O2,529.26,4.93,284.694,Nucleotide
Glucose,C11H2N1O3,493.67,13.43,474.343,Nucleotide
Adenosine triphosphate,C1H37N1O8,111.96,4.98,856.92,Neurotransmitter
Aspirin,C13H33N3O4,230.33,7.39,187.347,Hormone
Dopamine,C14H22N5O4,591.43,4.0,360.809,Nucleotide
Caffeine,C19H40N3O6,167.26,2.14,842.269,Organic Compound
Urea,C16H18N0O7,621.99,N/A,387.933,Amide
Dopamine,C2H18N5O9,745.48,8.13,829.478,Hormone
Caffeine,C8H8N0O1,396.01,3.19,250.035,Neurotransmitter
Adrenaline,C6H20N2O2,117.29,1.91,641.717,Amide
Aspirin,C3H29N4O4,881.35,7.25,582.299,Alcohol
Caffeine,C11H6N0O3,196.22,N/A,35.992,Hormone
Adrenaline,C4H18N4O6,576.93,8.97,105.05,Organic Compound
Caffeine,C12H7N1O3,97.05,N/A,157.138,Carbohydrate
Ethanol,C19H11N2O5,396.33,13.73,595.981,Neurotransmitter
Glucose,C16H38N0O7,631.58,7.78,45.153,Neurotransmitter
Caffeine,C1H29N5O9,511.91,N/A,840.361,Carbohydrate
Dopamine,C7H9N4O4,51.2,11.2,765.728,Alcohol
Aspirin,C19H32N2O1,548.06,14.0,992.134,Alkaloid
Caffeine,C8H31N3O3,837.73,4.03,885.344,Alcohol
Glucose,C5H40N4O4,415.23,5.78,843.009,Lipid
Ethanol,C9H31N4O8,719.74,N/A,31.078,Organic Compound
Caffeine,C14H29N4O4,151.95,5.42,580.259,Nucleotide
Dopamine,C17H14N3O10,272.03,5.81,295.867,Hormone
Ethanol,C9H19N4O4,502.67,1.59,392.401,Neurotransmitter
Adenosine triphosphate,C6H28N1O10,311.42,N/A,489.066,Alcohol
Glucose,C12H36N2O7,81.22,8.13,736.792,Hormone
Ethanol,C12H22N1O8,435.09,2.33,377.516,Neurotransmitter
Ethanol,C4H28N1O0,965.86,9.36,397.499,Nucleotide
Cholesterol,C19H7N5O4,662.1,4.67,349.179,Carbohydrate
Caffeine,C18H5N2O6,893.37,N/A,561.98,Organic Compound
Adenosine triphosphate,C12H35N5O6,237.08,6.68,339.285,Alkaloid
Adrenaline,C20H32N0O9,346.45,2.93,865.801,Hormone
Caffeine,C1H33N3O9,365.52,7.54,307.902,Nucleotide
Aspirin,C10H27N4O9,939.33,N/A,995.1,Neurotransmitter
Dopamine,C10H9N4O5,334.7,12.23,89.618,Carbohydrate
Serotonin,C8H37N5O2,508.65,N/A,565.586,Alcohol
Adrenaline,C20H16N5O2,451.34,2.96,772.36,Lipid
Adrenaline,C11H18N5O1,802.27,4.98,1.064,Lipid
Glucose,C20H23N2O5,725.56,8.67,598.809,Alkaloid
Ethanol,C17H1N4O10,253.21,4.6,232.819,Carbohydrate
Glucose,C15H18N3O3,992.0,10.48,863.632,Nucleotide
Urea,C15H40N5O0,197.66,2.68,331.147,Amide
Glucose,C11H21N2O5,193.53,6.32,180.357,Carbohydrate
Serotonin,C11H17N4O1,868.77,9.98,599.92,Nucleotide
Urea,C8H32N5O8,446.69,11.76,905.375,Alcohol
Ethanol,C10H18N3O4,646.02,7.92,798.318,Lipid
Dopamine,C17H28N0O8,260.83,7.74,441.209,Lipid
Serotonin,C5H34N1O0,484.92,10.74,981.219,Amide
Dopamine,C7H34N1O10,612.91,9.17,421.501,Alcohol
Ethanol,C1H20N5O0,804.07,3.2,23.798,Carbohydrate
Adrenaline,C11H2N5O9,877.17,11.57,989.553,Alcohol
Aspirin,C5H38N3O4,879.18,N/A,943.809,Carbohydrate
Dopamine,C15H17N2O3,866.42,N/A,195.532,Organic Compound
Dopamine,C5H37N4O2,631.36,5.28,897.917,Alcohol
Urea,C8H32N3O6,185.01,11.2,906.439,Neurotransmitter
Ethanol,C16H23N0O1,294.83,7.55,740.782,Lipid
Aspirin,C19H30N0O7,853.55,7.16,656.076,Neurotransmitter
Adrenaline,C1H20N3O6,800.16,7.45,738.587,Neurotransmitter
Caffeine,C16H26N0O1,244.63,10.26,598.069,Nucleotide
Cholesterol,C12H1N0O3,552.11,N/A,309.15,Nucleotide
Adenosine triphosphate,C10H3N4O4,475.83,4.59,614.442,Organic Compound
Adenosine triphosphate,C12H28N0O5,999.46,N/A,512.071,Amide
Caffeine,C11H29N3O4,606.03,4.95,374.531,Alkaloid
Adenosine triphosphate,C7H2N3O8,190.49,10.92,830.325,Alkaloid
Dopamine,C19H24N0O7,984.94,7.48,339.998,Carbohydrate
Glucose,C11H16N0O4,986.5,12.71,813.02,Carbohydrate
Glucose,C19H25N2O3,880.23,4.88,106.115,Amide
Glucose,C13H39N0O8,144.92,2.29,578.663,Hormone
