compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H27N1O5,595.59,9.22,627.497,Alcohol
Urea,C9H40N2O0,809.58,12.87,38.601,Alcohol
Aspirin,C7H36N2O8,897.03,N/A,391.69,Amide
Adenosine triphosphate,C3H31N3O5,233.59,N/A,392.102,Alcohol
Dopamine,C6H5N1O9,684.0,1.27,796.139,Alkaloid
Dopamine,C9H2N5O8,453.7,12.64,529.898,Alcohol
Serotonin,C15H21N2O10,395.72,7.18,430.238,Neurotransmitter
Dopamine,C3H21N2O10,584.5,N/A,955.565,Alcohol
Ethanol,C6H12N0O9,885.07,9.05,352.57,Neurotransmitter
Glucose,C19H26N2O9,82.35,12.99,8.651,Amide
Dopamine,C1H5N0O9,279.8,N/A,68.89,Neurotransmitter
Cholesterol,C17H4N0O2,877.01,9.98,772.898,Hormone
Caffeine,C4H4N5O10,491.1,1.79,661.704,Alcohol
Urea,C15H22N3O4,474.96,2.13,478.295,Nucleotide
Glucose,C7H32N5O3,362.11,8.89,287.836,Carbohydrate
Adrenaline,C1H6N0O1,355.91,9.21,573.559,Alcohol
Cholesterol,C20H18N3O9,155.26,N/A,655.16,Lipid
Ethanol,C15H31N0O9,917.2,N/A,42.825,Amide
Adrenaline,C1H16N5O4,802.89,8.97,911.539,Carbohydrate
Glucose,C6H4N3O9,573.8,N/A,61.934,Carbohydrate
Adrenaline,C9H29N2O9,550.73,13.03,304.198,Alkaloid
Glucose,C5H4N1O4,368.04,9.69,151.279,Amide
Adenosine triphosphate,C13H29N0O0,734.87,8.41,147.446,Lipid
Aspirin,C14H18N0O2,974.13,12.86,874.969,Carbohydrate
Serotonin,C16H29N1O6,903.19,4.48,736.285,Hormone
Aspirin,C1H24N4O9,560.26,9.35,194.316,Organic Compound
Serotonin,C9H11N3O9,537.26,6.68,629.715,Lipid
Adenosine triphosphate,C2H35N3O3,916.43,4.13,258.188,Amide
Cholesterol,C12H30N5O8,619.88,5.59,269.635,Alkaloid
Urea,C5H37N3O5,505.0,3.11,128.787,Carbohydrate
Aspirin,C6H38N0O10,667.43,6.59,391.98,Hormone
Ethanol,C15H27N1O10,743.76,7.04,237.793,Lipid
Glucose,C15H28N2O0,645.98,3.54,794.768,Organic Compound
Caffeine,C14H29N5O4,992.61,4.64,641.662,Lipid
Serotonin,C20H31N1O2,171.26,4.46,874.655,Lipid
Glucose,C11H21N3O1,332.42,3.25,68.787,Alkaloid
Urea,C9H2N2O5,65.45,12.04,608.024,Carbohydrate
Serotonin,C14H27N2O3,301.15,12.54,894.061,Hormone
Caffeine,C3H5N0O7,971.27,6.67,143.685,Lipid
Adenosine triphosphate,C4H14N1O8,310.1,6.45,308.268,Hormone
Adenosine triphosphate,C15H6N4O0,54.79,6.08,185.08,Organic Compound
Caffeine,C13H2N5O1,213.59,5.81,192.087,Amide
Serotonin,C14H10N2O7,197.15,N/A,126.507,Lipid
Ethanol,C9H30N4O6,976.43,6.67,428.148,Carbohydrate
Glucose,C10H2N4O6,925.16,4.16,91.398,Alcohol
Cholesterol,C2H19N0O10,677.13,3.51,505.199,Amide
Glucose,C19H27N2O4,196.23,N/A,481.532,Hormone
Ethanol,C4H15N4O7,493.1,13.93,135.977,Lipid
Adenosine triphosphate,C2H34N3O10,675.92,8.63,11.909,Carbohydrate
Dopamine,C10H14N3O9,714.27,6.96,19.915,Organic Compound
Adrenaline,C3H11N2O9,849.8,6.47,913.286,Lipid
Cholesterol,C8H22N1O3,967.94,9.1,800.029,Neurotransmitter
Dopamine,C7H1N4O2,206.87,9.63,668.561,Alkaloid
Adrenaline,C1H23N5O7,337.46,10.47,293.986,Alcohol
Glucose,C8H14N4O0,599.9,N/A,666.634,Alcohol
Urea,C14H30N0O9,604.55,11.96,252.039,Nucleotide
Serotonin,C10H15N3O1,450.87,N/A,560.0,Nucleotide
Adenosine triphosphate,C19H22N3O8,211.43,5.55,319.856,Alcohol
Urea,C15H14N5O7,526.57,1.63,658.661,Alkaloid
Caffeine,C10H40N4O9,387.51,5.48,940.161,Amide
Cholesterol,C9H18N3O2,64.31,5.8,470.206,Alcohol
Adenosine triphosphate,C13H20N4O3,182.67,12.14,230.899,Amide
Adenosine triphosphate,C20H20N3O2,466.48,N/A,778.851,Lipid
Adenosine triphosphate,C8H30N5O6,779.53,11.95,7.541,Organic Compound
Cholesterol,C5H31N4O7,184.29,N/A,996.844,Organic Compound
Serotonin,C9H22N5O4,77.65,13.54,408.502,Organic Compound
Glucose,C15H9N2O2,848.66,7.09,170.067,Lipid
Glucose,C18H25N2O8,834.79,10.93,442.414,Lipid
Cholesterol,C17H2N3O8,979.42,10.68,955.417,Lipid
Urea,C6H23N0O9,903.69,11.75,829.543,Neurotransmitter
Adrenaline,C10H14N5O10,452.36,9.47,269.946,Alkaloid
Caffeine,C12H4N0O4,448.11,2.24,693.911,Carbohydrate
Glucose,C15H27N2O0,364.39,9.33,758.219,Neurotransmitter
Glucose,C8H40N1O3,587.59,7.09,610.896,Lipid
Ethanol,C18H18N4O4,979.08,N/A,207.804,Alcohol
Dopamine,C20H3N2O6,693.0,N/A,268.218,Amide
Caffeine,C18H17N1O10,490.03,12.02,809.956,Carbohydrate
Glucose,C20H2N4O3,675.83,8.77,241.257,Organic Compound
Serotonin,C5H20N4O10,191.75,7.83,575.042,Carbohydrate
Adenosine triphosphate,C11H8N2O9,532.93,12.37,220.279,Alcohol
Glucose,C20H27N1O10,360.3,6.51,261.304,Organic Compound
Adrenaline,C11H11N4O2,842.93,4.98,436.278,Lipid
Adrenaline,C9H34N3O8,611.52,5.96,406.101,Lipid
Aspirin,C16H19N1O1,806.04,4.55,113.873,Alcohol
Adrenaline,C13H27N5O3,147.76,10.25,159.615,Alkaloid
Aspirin,C2H19N3O5,880.56,12.65,966.191,Carbohydrate
Adrenaline,C14H40N1O9,824.66,11.91,481.977,Neurotransmitter
Adenosine triphosphate,C2H24N0O1,474.76,10.6,263.32,Hormone
Glucose,C9H3N5O1,282.58,N/A,171.793,Carbohydrate
Ethanol,C20H24N5O0,152.92,6.37,57.607,Nucleotide
Adenosine triphosphate,C2H13N3O1,723.76,1.43,915.684,Amide
Cholesterol,C5H39N2O3,305.7,N/A,917.071,Lipid
Serotonin,C12H26N1O6,403.2,5.58,790.064,Lipid
Dopamine,C9H32N3O6,381.31,10.7,644.062,Alkaloid
Ethanol,C19H11N1O0,657.3,9.25,788.377,Nucleotide
Adrenaline,C2H31N4O3,619.16,11.6,558.07,Organic Compound
Aspirin,C5H4N0O7,194.94,12.82,466.689,Hormone
Aspirin,C6H9N3O1,609.62,5.17,174.216,Alcohol
Adrenaline,C6H33N4O10,416.5,9.12,43.848,Neurotransmitter
Cholesterol,C10H21N5O9,350.84,13.63,614.764,Hormone
Aspirin,C17H22N1O6,825.38,4.95,263.361,Alcohol
Adenosine triphosphate,C3H24N2O3,466.2,4.62,234.786,Hormone
Adenosine triphosphate,C12H39N2O4,699.12,9.5,181.375,Alcohol
Aspirin,C14H30N5O3,457.66,7.01,188.722,Amide
Caffeine,C7H32N2O4,676.2,7.46,0.827,Alkaloid
Adrenaline,C2H28N1O4,597.16,13.13,61.659,Lipid
Urea,C11H18N1O4,579.64,5.65,130.223,Hormone
Aspirin,C3H1N4O0,115.01,4.54,414.786,Organic Compound
Cholesterol,C20H33N3O10,848.12,12.01,360.733,Organic Compound
Ethanol,C3H24N5O0,661.17,4.94,732.799,Amide
Serotonin,C17H22N5O3,404.81,N/A,251.081,Alkaloid
Caffeine,C1H19N5O9,130.44,8.71,896.869,Alcohol
Serotonin,C18H39N3O5,838.01,4.84,292.648,Neurotransmitter
Ethanol,C8H40N4O4,767.77,11.66,332.404,Organic Compound
Glucose,C18H9N4O5,64.7,N/A,110.684,Amide
Dopamine,C20H16N1O6,278.42,N/A,575.456,Nucleotide
Dopamine,C18H6N3O2,128.45,2.44,146.978,Lipid
Caffeine,C20H22N1O5,561.45,10.14,238.181,Nucleotide
Cholesterol,C20H25N0O9,743.64,10.54,584.774,Hormone
Adenosine triphosphate,C7H36N0O4,886.98,N/A,126.38,Carbohydrate
Cholesterol,C2H27N2O5,317.58,11.91,414.061,Organic Compound
Ethanol,C20H34N2O3,500.53,9.22,469.329,Nucleotide
Adenosine triphosphate,C18H35N1O9,851.66,3.45,580.995,Hormone
Caffeine,C16H18N5O1,479.48,3.93,871.165,Lipid
Caffeine,C17H29N3O1,777.59,3.05,800.244,Carbohydrate
Ethanol,C7H14N1O4,842.97,7.17,645.547,Alcohol
Serotonin,C12H4N0O5,327.25,10.73,0.16,Alkaloid
Cholesterol,C6H7N4O3,883.67,11.39,355.616,Alkaloid
Caffeine,C16H20N1O4,777.58,7.56,357.901,Alcohol
Caffeine,C7H24N1O6,410.88,3.74,544.739,Alkaloid
Dopamine,C10H40N4O0,707.56,2.28,564.949,Hormone
Aspirin,C12H5N2O9,905.17,12.92,664.72,Nucleotide
Cholesterol,C2H27N1O4,208.11,N/A,697.73,Neurotransmitter
Serotonin,C13H10N4O0,446.25,11.13,265.514,Carbohydrate
Serotonin,C4H4N1O2,306.02,7.26,815.201,Lipid
Ethanol,C7H3N2O1,851.4,10.67,351.678,Alkaloid
Serotonin,C10H35N1O6,815.12,6.12,292.551,Hormone
Serotonin,C17H8N4O9,880.97,2.1,761.841,Alkaloid
Adrenaline,C16H15N4O2,109.83,9.9,115.082,Lipid
Glucose,C20H17N2O6,797.08,4.37,711.084,Lipid
Glucose,C13H7N1O7,640.64,8.89,429.714,Amide
Serotonin,C16H18N3O0,239.86,N/A,928.965,Alkaloid
Dopamine,C19H26N4O0,183.76,12.35,875.944,Carbohydrate
Urea,C19H38N2O4,516.81,9.73,164.738,Organic Compound
Serotonin,C1H24N4O2,168.35,N/A,332.851,Organic Compound
Dopamine,C14H9N0O8,815.5,12.56,997.266,Hormone
Aspirin,C17H17N3O1,115.84,4.59,145.281,Lipid
Dopamine,C6H13N3O8,560.0,13.86,235.131,Lipid
Aspirin,C20H23N3O9,223.79,10.27,320.525,Carbohydrate
Aspirin,C15H34N2O5,610.18,5.29,434.798,Alkaloid
Adrenaline,C3H19N4O7,949.27,5.25,701.284,Organic Compound
Cholesterol,C15H32N2O9,340.42,13.07,720.189,Lipid
Adrenaline,C14H18N0O10,165.56,8.33,356.108,Carbohydrate
Dopamine,C5H4N4O10,969.79,5.81,212.16,Neurotransmitter
Adenosine triphosphate,C14H1N1O8,757.83,8.83,23.058,Hormone
Urea,C4H33N4O0,718.94,3.32,779.638,Organic Compound
Glucose,C4H1N1O0,195.03,2.09,633.796,Neurotransmitter
Adenosine triphosphate,C16H15N2O6,633.61,N/A,657.308,Lipid
Adrenaline,C14H15N4O0,307.6,10.23,801.82,Lipid
Adrenaline,C18H7N2O2,548.04,N/A,151.395,Alcohol
Cholesterol,C16H27N3O1,624.86,8.28,475.605,Alkaloid
Aspirin,C9H20N0O3,328.5,N/A,779.123,Neurotransmitter
Dopamine,C5H15N3O5,176.15,1.74,57.816,Carbohydrate
Aspirin,C4H39N4O2,914.55,4.03,567.713,Nucleotide
Ethanol,C8H2N5O2,769.28,11.85,473.298,Nucleotide
Adrenaline,C1H33N2O10,154.89,8.48,942.445,Amide
Dopamine,C18H38N5O10,409.67,10.65,807.672,Alkaloid
Caffeine,C12H40N4O7,772.99,2.45,868.802,Organic Compound
Adrenaline,C5H38N2O8,344.73,13.81,337.146,Amide
Adenosine triphosphate,C20H6N5O5,499.17,2.82,84.853,Amide
Dopamine,C15H30N1O1,204.41,2.09,54.838,Lipid
Cholesterol,C18H15N3O7,95.83,N/A,304.792,Alkaloid
Urea,C14H3N0O3,149.55,12.51,542.104,Nucleotide
Aspirin,C1H19N5O0,147.4,8.76,452.34,Alkaloid
Adenosine triphosphate,C12H30N5O10,244.48,2.85,808.539,Lipid
Caffeine,C18H21N1O1,199.68,13.49,269.587,Amide
Cholesterol,C11H3N0O6,948.94,N/A,118.2,Hormone
Adrenaline,C2H2N5O8,542.23,8.67,802.412,Alcohol
Adenosine triphosphate,C12H2N3O4,544.69,N/A,736.382,Carbohydrate
Urea,C17H22N4O1,992.46,8.33,661.213,Carbohydrate
Cholesterol,C10H4N2O1,648.44,3.94,949.466,Hormone
Caffeine,C13H11N3O6,425.95,10.84,196.585,Neurotransmitter
Dopamine,C4H28N5O9,736.28,N/A,274.201,Alcohol
Adenosine triphosphate,C15H32N4O0,313.45,7.06,166.655,Hormone
Cholesterol,C10H28N3O1,91.64,9.0,634.495,Organic Compound
Cholesterol,C16H29N0O2,239.67,9.07,428.687,Alcohol
Serotonin,C17H40N3O10,271.68,6.41,502.856,Lipid
Ethanol,C7H1N5O0,776.33,7.77,923.733,Alkaloid
Adenosine triphosphate,C20H13N5O1,112.85,6.76,178.169,Alcohol
Caffeine,C15H27N5O3,215.44,4.16,811.605,Lipid
Urea,C3H1N4O0,360.01,9.03,79.978,Carbohydrate
Adenosine triphosphate,C6H7N2O5,532.36,2.84,311.028,Amide
Urea,C18H10N2O7,831.35,12.33,684.417,Amide
Cholesterol,C5H31N3O8,58.08,N/A,876.45,Organic Compound
Ethanol,C6H16N2O1,271.6,2.54,311.503,Carbohydrate
Adrenaline,C4H2N1O8,677.94,5.14,484.545,Organic Compound
Cholesterol,C10H16N0O3,95.73,6.52,719.294,Lipid
Aspirin,C11H14N0O5,890.15,11.96,242.977,Carbohydrate
Adrenaline,C19H9N0O6,458.45,N/A,37.844,Alkaloid
Caffeine,C1H33N1O2,256.42,N/A,753.528,Neurotransmitter
Caffeine,C6H35N5O7,978.65,5.96,461.055,Neurotransmitter
Adenosine triphosphate,C11H8N5O0,364.96,5.82,579.765,Alkaloid
Urea,C13H13N5O3,142.14,13.84,409.334,Hormone
Adenosine triphosphate,C11H29N5O5,753.92,10.1,872.987,Amide
Serotonin,C15H7N4O5,501.0,N/A,91.826,Organic Compound
Dopamine,C6H40N5O6,687.58,3.55,466.581,Neurotransmitter
Urea,C9H37N1O4,90.02,2.47,193.069,Organic Compound
Urea,C11H37N2O9,997.9,3.69,797.056,Amide
Dopamine,C3H4N0O1,180.48,6.15,911.571,Organic Compound
Adrenaline,C17H7N3O8,855.88,N/A,205.688,Carbohydrate
Glucose,C1H33N1O8,85.29,3.57,394.259,Alcohol
Caffeine,C19H3N4O6,179.43,N/A,621.634,Neurotransmitter
Cholesterol,C18H9N3O9,691.56,N/A,255.645,Amide
Serotonin,C20H15N5O4,607.96,1.67,31.986,Carbohydrate
Aspirin,C3H12N5O5,423.6,9.84,749.56,Lipid
Glucose,C17H8N2O8,631.19,2.83,88.307,Neurotransmitter
Cholesterol,C12H13N1O6,562.79,1.2,38.693,Lipid
Urea,C4H7N5O5,210.65,N/A,658.662,Organic Compound
Caffeine,C6H3N5O9,63.81,7.0,988.958,Neurotransmitter
Ethanol,C16H28N1O7,228.34,7.04,41.412,Nucleotide
Dopamine,C16H23N0O6,405.95,11.54,362.24,Nucleotide
Glucose,C1H14N1O1,898.86,5.41,388.776,Alcohol
Urea,C9H28N1O10,887.66,6.68,228.626,Neurotransmitter
Cholesterol,C13H35N1O3,242.08,5.6,25.042,Amide
Cholesterol,C3H3N5O5,808.11,5.45,477.731,Amide
Adrenaline,C14H35N5O1,868.58,9.07,383.078,Amide
Urea,C4H11N0O2,615.17,6.1,743.751,Organic Compound
Ethanol,C14H12N3O8,265.69,4.59,304.521,Amide
Caffeine,C20H6N0O3,804.99,2.28,608.155,Hormone
Serotonin,C4H9N4O6,169.52,12.24,55.508,Organic Compound
Adrenaline,C5H34N5O2,745.16,N/A,199.097,Nucleotide
Adenosine triphosphate,C14H24N4O0,189.85,N/A,9.032,Carbohydrate
Adenosine triphosphate,C15H24N3O6,411.1,6.65,599.377,Lipid
Ethanol,C7H17N2O3,52.36,1.94,780.981,Alcohol
Cholesterol,C16H26N3O5,531.27,2.7,214.391,Organic Compound
Urea,C8H2N4O1,165.13,1.62,416.266,Alkaloid
Serotonin,C14H10N5O9,676.16,2.18,361.056,Alcohol
Ethanol,C8H9N4O0,643.38,12.59,758.312,Hormone
Serotonin,C17H11N3O3,491.51,12.86,604.505,Carbohydrate
Dopamine,C10H28N3O10,699.24,11.6,819.497,Hormone
Aspirin,C14H39N5O2,918.33,N/A,52.11,Lipid
Ethanol,C12H15N3O4,182.78,10.48,389.702,Amide
Dopamine,C19H22N5O0,253.17,N/A,691.617,Hormone
Serotonin,C13H29N4O3,178.38,10.6,804.542,Amide
Urea,C7H13N3O0,389.51,N/A,187.461,Alcohol
Caffeine,C15H37N2O0,343.11,3.38,247.87,Alcohol
Caffeine,C15H26N2O0,741.41,7.28,441.294,Lipid
Cholesterol,C13H21N3O8,586.97,N/A,833.378,Alcohol
Serotonin,C17H39N5O10,874.05,6.17,549.136,Neurotransmitter
Ethanol,C15H6N1O2,167.15,8.1,87.53,Amide
Ethanol,C3H24N2O0,126.24,7.49,200.758,Carbohydrate
Aspirin,C15H25N5O1,939.1,8.12,524.84,Alcohol
Cholesterol,C9H19N1O1,991.17,7.72,265.782,Hormone
Glucose,C11H16N1O8,649.22,8.69,212.424,Alcohol
Cholesterol,C2H2N4O3,500.98,12.97,439.833,Alcohol
Caffeine,C18H1N5O9,324.56,N/A,911.841,Carbohydrate
Serotonin,C2H17N2O4,442.22,11.92,491.841,Amide
Urea,C1H37N4O10,81.24,N/A,239.911,Alkaloid
Adrenaline,C1H21N1O0,430.55,3.37,730.537,Organic Compound
Adrenaline,C20H6N1O2,425.03,12.52,891.052,Amide
Ethanol,C15H23N2O6,463.81,13.21,539.938,Alcohol
Serotonin,C4H24N3O10,381.87,3.64,184.835,Alkaloid
Adenosine triphosphate,C3H11N5O10,467.42,8.01,47.396,Amide
Glucose,C7H2N1O1,909.14,N/A,365.563,Neurotransmitter
Cholesterol,C3H20N4O8,128.52,1.31,489.503,Nucleotide
Aspirin,C7H33N3O10,156.92,2.41,257.522,Lipid
Glucose,C16H8N5O3,430.77,N/A,859.672,Alcohol
Adrenaline,C7H26N1O0,461.48,4.59,376.091,Lipid
Glucose,C20H5N4O4,396.22,9.75,942.593,Carbohydrate
Cholesterol,C8H5N4O2,760.3,2.85,520.69,Lipid
Cholesterol,C10H35N5O2,464.01,1.47,375.464,Nucleotide
Ethanol,C8H9N3O10,756.28,12.58,936.917,Neurotransmitter
Ethanol,C5H14N3O6,798.43,N/A,80.612,Alcohol
Caffeine,C5H39N2O2,791.7,1.95,297.073,Hormone
Adenosine triphosphate,C19H22N3O0,361.41,1.42,317.466,Organic Compound
Urea,C12H2N2O1,459.94,9.67,314.341,Amide
Dopamine,C2H18N1O4,265.16,12.81,792.804,Carbohydrate
Dopamine,C3H20N1O7,957.15,9.51,803.081,Alkaloid
Ethanol,C10H39N4O8,947.83,10.69,551.064,Amide
Glucose,C20H33N4O8,90.47,3.94,694.167,Organic Compound
Aspirin,C3H15N2O8,782.65,3.45,414.687,Alkaloid
Adenosine triphosphate,C19H5N5O0,426.46,10.15,336.916,Amide
Glucose,C14H18N0O0,459.9,7.38,346.752,Neurotransmitter
Ethanol,C19H4N1O6,738.09,4.65,545.409,Organic Compound
Cholesterol,C2H21N3O9,747.89,6.7,521.343,Hormone
Dopamine,C6H25N1O9,458.8,N/A,919.81,Nucleotide
Ethanol,C12H4N3O1,750.99,8.94,882.279,Amide
Cholesterol,C8H2N5O6,500.7,7.26,243.297,Organic Compound
Adenosine triphosphate,C18H11N4O10,327.0,12.72,14.706,Amide
Adenosine triphosphate,C19H36N2O2,467.88,8.66,252.544,Organic Compound
Adenosine triphosphate,C11H37N5O5,524.65,N/A,546.676,Amide
Adrenaline,C6H33N4O6,815.86,13.69,171.077,Alcohol
Urea,C10H24N2O3,852.24,2.03,295.192,Hormone
Adrenaline,C10H18N5O2,483.53,1.17,612.871,Lipid
Dopamine,C2H37N0O1,806.16,3.48,605.879,Organic Compound
Glucose,C8H17N5O2,435.03,8.23,237.41,Nucleotide
Cholesterol,C5H9N2O1,609.08,5.69,0.707,Neurotransmitter
Adenosine triphosphate,C13H1N1O3,622.89,N/A,644.25,Amide
Serotonin,C7H14N4O7,193.78,4.7,111.822,Alcohol
Ethanol,C13H9N2O0,447.2,N/A,181.863,Amide
Cholesterol,C18H35N1O8,313.55,8.13,145.703,Organic Compound
Aspirin,C17H9N0O1,491.78,1.72,628.543,Hormone
Adrenaline,C16H27N3O9,412.8,11.47,146.561,Nucleotide
Serotonin,C8H25N1O7,462.07,7.99,541.217,Neurotransmitter
Cholesterol,C8H29N3O6,291.07,12.05,604.964,Alkaloid
Serotonin,C17H30N5O6,981.51,6.93,985.044,Hormone
Ethanol,C12H28N1O7,323.91,3.4,277.606,Hormone
Dopamine,C19H5N3O3,329.87,2.3,20.063,Amide
Dopamine,C12H21N0O0,852.39,3.02,661.641,Carbohydrate
Dopamine,C20H28N3O6,511.79,8.95,489.244,Hormone
Adenosine triphosphate,C15H18N0O8,736.9,10.25,251.36,Lipid
Adenosine triphosphate,C4H37N1O0,215.0,6.97,30.473,Carbohydrate
Serotonin,C1H20N3O3,96.62,N/A,334.201,Hormone
Dopamine,C16H1N0O5,592.71,4.02,915.489,Amide
Glucose,C3H32N4O7,418.71,8.69,367.731,Alkaloid
Adrenaline,C14H11N3O3,201.11,13.33,104.281,Alcohol
Caffeine,C15H30N3O3,704.23,7.53,716.247,Nucleotide
Glucose,C1H33N3O5,347.4,1.06,288.506,Nucleotide
Adrenaline,C7H24N4O3,841.67,10.18,989.516,Amide
Adenosine triphosphate,C1H17N1O4,234.89,4.46,839.849,Lipid
Serotonin,C15H16N2O7,386.68,N/A,682.751,Hormone
Serotonin,C9H27N2O0,907.45,10.33,346.802,Nucleotide
Caffeine,C4H8N0O0,646.2,11.87,648.846,Neurotransmitter
Urea,C3H12N5O4,150.3,8.54,38.7,Hormone
Urea,C1H24N3O1,56.58,6.35,713.585,Lipid
Adrenaline,C16H37N3O0,931.02,10.41,777.767,Alcohol
Ethanol,C20H10N0O8,92.44,13.53,536.667,Organic Compound
Serotonin,C16H36N5O2,624.2,1.14,253.04,Nucleotide
Urea,C6H4N0O1,544.6,11.48,368.428,Organic Compound
Urea,C11H11N5O3,760.09,N/A,954.983,Hormone
Ethanol,C15H23N1O0,427.73,8.06,627.783,Organic Compound
Serotonin,C8H26N0O1,295.34,13.32,250.273,Organic Compound
Urea,C5H19N3O8,687.67,N/A,47.383,Nucleotide
Adenosine triphosphate,C20H17N5O2,410.57,1.7,908.019,Hormone
Ethanol,C17H14N5O9,796.14,N/A,520.639,Alcohol
Adrenaline,C4H15N5O4,626.15,10.94,515.976,Alcohol
Urea,C10H20N4O1,214.76,9.02,40.05,Amide
Dopamine,C7H32N0O5,334.27,13.84,388.733,Carbohydrate
Caffeine,C1H33N4O2,387.98,N/A,157.683,Hormone
Adenosine triphosphate,C19H1N1O6,914.17,2.78,539.27,Alkaloid
Urea,C3H20N1O5,824.67,11.24,863.258,Lipid
Glucose,C11H31N4O3,166.54,11.0,325.44,Amide
Ethanol,C15H13N0O0,266.89,9.52,813.995,Hormone
Ethanol,C6H28N2O9,502.89,N/A,62.196,Carbohydrate
Ethanol,C13H2N0O8,768.88,2.96,616.718,Amide
Serotonin,C11H6N3O5,913.77,9.49,638.74,Alkaloid
Adrenaline,C8H9N2O7,125.09,4.08,40.594,Organic Compound
Serotonin,C20H39N4O8,943.85,13.75,988.28,Alkaloid
Cholesterol,C20H40N0O10,859.79,9.69,528.36,Nucleotide
Ethanol,C19H4N1O1,724.94,10.4,677.321,Hormone
Cholesterol,C7H25N5O1,327.42,3.26,969.452,Alkaloid
Adrenaline,C14H20N1O5,452.94,11.58,544.247,Organic Compound
Aspirin,C2H8N3O10,650.48,N/A,98.078,Lipid
Caffeine,C16H20N1O4,913.52,1.12,861.722,Carbohydrate
Cholesterol,C5H38N4O1,397.86,N/A,548.93,Lipid
Caffeine,C12H12N4O7,729.35,11.07,397.203,Hormone
Serotonin,C2H22N2O10,870.19,4.4,705.21,Alcohol
Serotonin,C14H36N2O0,633.89,N/A,100.689,Alcohol
Serotonin,C2H3N4O5,273.4,7.46,166.586,Alkaloid
Serotonin,C7H16N5O8,575.48,7.36,559.699,Neurotransmitter
Adenosine triphosphate,C20H29N2O1,455.45,N/A,388.045,Hormone
Dopamine,C4H3N5O8,718.99,4.65,636.891,Neurotransmitter
Urea,C5H24N5O3,620.77,1.68,909.083,Nucleotide
Adenosine triphosphate,C2H31N3O7,566.29,9.18,576.759,Organic Compound
Cholesterol,C12H39N0O8,238.65,9.37,44.94,Nucleotide
Urea,C1H33N0O10,355.34,2.34,185.978,Lipid
Urea,C2H24N4O1,81.6,6.8,717.577,Organic Compound
Ethanol,C7H33N5O9,853.54,12.83,250.353,Carbohydrate
Glucose,C9H40N4O0,57.38,N/A,24.724,Hormone
Adenosine triphosphate,C12H23N4O9,146.73,N/A,63.108,Alkaloid
Adrenaline,C6H6N5O6,803.38,N/A,764.694,Organic Compound
Adrenaline,C16H17N2O0,335.84,8.95,84.468,Hormone
Cholesterol,C19H30N5O1,733.09,12.61,617.581,Alkaloid
Serotonin,C17H40N1O6,803.68,10.77,151.964,Nucleotide
Ethanol,C6H23N4O8,201.83,N/A,377.672,Alkaloid
Dopamine,C3H15N0O10,446.6,12.33,874.26,Alkaloid
Adrenaline,C16H1N1O3,696.16,8.24,61.371,Amide
Urea,C4H6N0O4,513.6,11.3,822.086,Lipid
Glucose,C15H33N1O2,847.98,10.52,902.446,Hormone
Caffeine,C16H13N3O4,551.32,6.3,298.622,Organic Compound
Adrenaline,C4H17N2O6,669.09,N/A,390.95,Hormone
Urea,C12H30N4O9,860.06,6.78,475.588,Carbohydrate
Aspirin,C6H15N2O0,972.44,N/A,579.108,Nucleotide
Dopamine,C5H23N4O8,823.24,N/A,316.019,Carbohydrate
Ethanol,C7H18N3O0,434.05,6.83,818.812,Nucleotide
Aspirin,C2H27N0O0,109.24,1.5,197.071,Hormone
Adrenaline,C17H17N1O7,715.42,N/A,278.205,Hormone
Dopamine,C15H5N0O4,873.73,4.35,705.147,Nucleotide
Aspirin,C2H35N5O10,495.28,4.05,212.516,Lipid
Serotonin,C13H40N3O2,251.9,11.71,151.915,Carbohydrate
Aspirin,C15H20N1O10,582.02,13.25,333.566,Alcohol
Dopamine,C18H21N1O0,660.75,13.72,685.461,Nucleotide
Serotonin,C14H36N2O4,696.71,8.92,861.879,Amide
Adenosine triphosphate,C1H6N3O7,151.99,10.27,961.208,Neurotransmitter
Adenosine triphosphate,C14H15N0O8,594.68,5.49,500.224,Amide
Dopamine,C19H18N3O6,863.85,8.67,232.68,Alkaloid
Aspirin,C5H21N2O10,241.48,N/A,222.349,Alcohol
Serotonin,C1H1N4O8,266.06,N/A,22.942,Hormone
Urea,C9H11N5O2,215.98,N/A,379.482,Hormone
Dopamine,C8H21N4O9,553.4,8.15,369.435,Alkaloid
Adenosine triphosphate,C16H24N1O0,734.05,11.86,999.8,Lipid
Cholesterol,C14H36N5O2,129.48,7.32,495.856,Hormone
Caffeine,C18H35N5O0,123.57,N/A,976.887,Alcohol
Glucose,C4H2N1O1,760.45,8.33,330.039,Neurotransmitter
Adrenaline,C17H9N4O9,848.07,6.0,720.434,Alcohol
Dopamine,C3H6N2O7,660.54,N/A,942.52,Amide
Urea,C2H19N4O8,230.28,N/A,249.88,Organic Compound
Cholesterol,C2H24N4O8,849.33,8.36,908.942,Neurotransmitter
Cholesterol,C20H37N1O9,954.81,8.18,175.58,Carbohydrate
Glucose,C14H27N4O6,627.5,13.34,120.831,Lipid
Caffeine,C9H9N4O3,997.39,4.94,165.714,Nucleotide
Aspirin,C4H32N0O3,561.74,5.71,487.086,Carbohydrate
Dopamine,C1H30N5O8,517.07,2.29,905.742,Neurotransmitter
