compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H34N2O7,970.37,N/A,311.17,Carbohydrate
Cholesterol,C8H40N3O3,115.65,4.71,417.39,Alcohol
Serotonin,C14H8N1O0,841.96,10.36,420.188,Lipid
Cholesterol,C17H35N0O1,395.47,3.68,958.9,Carbohydrate
Glucose,C16H9N2O9,455.16,3.65,391.183,Lipid
Glucose,C2H14N1O4,125.84,7.72,396.938,Neurotransmitter
Serotonin,C1H6N5O9,659.98,N/A,672.953,Organic Compound
Dopamine,C11H28N4O10,782.52,7.67,930.635,Neurotransmitter
Dopamine,C6H37N1O0,565.15,9.25,782.416,Organic Compound
Aspirin,C12H16N0O0,53.77,2.2,175.388,Amide
Dopamine,C2H9N0O3,69.01,3.14,65.339,Alcohol
Ethanol,C12H12N3O2,293.87,13.89,525.674,Hormone
Aspirin,C9H6N3O3,988.52,N/A,508.154,Carbohydrate
Caffeine,C19H34N2O5,227.77,8.53,928.192,Amide
Glucose,C3H32N4O5,407.43,N/A,491.301,Organic Compound
Glucose,C14H26N3O5,256.83,10.85,917.058,Alkaloid
Serotonin,C20H16N0O1,794.42,10.38,544.3,Hormone
Urea,C15H33N5O1,564.47,12.74,56.322,Alcohol
Adrenaline,C8H11N3O3,81.39,7.07,26.779,Organic Compound
Aspirin,C16H29N1O1,184.74,1.19,781.959,Neurotransmitter
Ethanol,C9H6N0O0,247.84,13.66,261.643,Lipid
Glucose,C5H6N2O8,120.97,8.51,237.265,Lipid
Caffeine,C15H16N5O9,943.88,3.39,378.884,Neurotransmitter
Adrenaline,C5H11N2O0,923.61,9.75,599.508,Carbohydrate
Adrenaline,C10H3N4O6,535.7,3.71,938.873,Neurotransmitter
Dopamine,C16H10N0O3,147.32,4.84,809.758,Alkaloid
Urea,C18H2N3O3,551.25,13.45,550.152,Amide
Adrenaline,C3H19N5O4,873.32,12.46,384.115,Neurotransmitter
Urea,C12H19N4O1,737.95,N/A,811.031,Amide
Cholesterol,C12H19N0O4,984.05,13.35,671.292,Alkaloid
Cholesterol,C9H15N2O9,161.68,3.27,404.602,Hormone
Cholesterol,C2H32N4O1,605.12,7.06,178.031,Organic Compound
Adenosine triphosphate,C9H4N0O6,504.68,2.98,240.455,Lipid
Ethanol,C11H17N2O1,663.13,13.53,964.255,Lipid
Caffeine,C16H4N3O1,781.8,4.73,93.806,Neurotransmitter
Urea,C3H32N0O4,669.26,N/A,180.223,Amide
Adrenaline,C17H7N1O0,979.96,5.08,250.305,Amide
Ethanol,C20H38N0O3,158.4,8.73,358.169,Hormone
Ethanol,C20H26N1O5,58.44,5.83,66.68,Organic Compound
Urea,C12H12N3O3,622.46,2.4,660.874,Neurotransmitter
Aspirin,C1H40N4O5,682.01,11.87,225.379,Lipid
Urea,C16H33N4O2,780.72,5.61,279.419,Amide
Dopamine,C17H40N2O9,62.84,N/A,64.099,Amide
Glucose,C3H5N2O6,587.64,1.57,452.638,Nucleotide
Caffeine,C6H6N3O2,208.37,2.97,670.69,Alcohol
Urea,C8H29N0O6,823.67,5.97,390.026,Nucleotide
Dopamine,C14H35N1O2,877.26,13.71,492.846,Carbohydrate
Serotonin,C13H25N4O7,278.87,3.44,501.415,Amide
Glucose,C10H10N4O10,580.61,1.26,561.288,Alcohol
Cholesterol,C10H19N2O7,692.74,N/A,238.733,Lipid
Aspirin,C4H35N0O6,299.02,10.07,210.708,Carbohydrate
Dopamine,C7H6N1O5,452.0,13.69,333.046,Alkaloid
Glucose,C16H31N3O6,479.58,N/A,845.373,Alcohol
Dopamine,C19H29N2O3,920.41,3.63,788.899,Amide
Serotonin,C19H4N3O9,986.41,6.64,153.541,Nucleotide
Dopamine,C14H33N2O7,633.75,2.36,496.403,Alkaloid
Glucose,C12H32N1O1,946.09,3.1,281.165,Alcohol
Cholesterol,C17H22N3O5,295.99,8.52,631.352,Neurotransmitter
Ethanol,C1H10N3O1,852.16,6.21,173.751,Alcohol
Adenosine triphosphate,C11H22N4O9,832.6,13.09,673.515,Amide
Glucose,C18H37N3O7,484.04,4.87,118.24,Alcohol
Serotonin,C1H35N5O9,657.56,3.51,718.138,Organic Compound
Urea,C9H4N2O3,420.74,12.91,901.449,Carbohydrate
Aspirin,C20H34N1O3,875.94,10.39,741.338,Carbohydrate
Ethanol,C1H38N2O3,405.93,7.13,637.973,Organic Compound
Aspirin,C5H11N4O10,662.56,6.66,275.627,Nucleotide
Caffeine,C5H19N2O9,454.47,11.07,227.265,Alkaloid
Cholesterol,C17H36N3O8,876.43,N/A,950.992,Carbohydrate
Adenosine triphosphate,C14H5N4O6,105.93,7.2,368.001,Hormone
Aspirin,C20H4N2O3,283.56,N/A,961.414,Nucleotide
Glucose,C16H28N4O0,652.27,6.26,225.79,Alcohol
Ethanol,C4H38N1O6,855.78,7.15,686.246,Neurotransmitter
Urea,C14H3N0O9,737.93,6.13,105.94,Alkaloid
Ethanol,C3H24N2O7,339.02,3.05,454.546,Organic Compound
Adenosine triphosphate,C8H8N2O9,771.43,12.45,491.387,Carbohydrate
Cholesterol,C8H17N0O8,317.05,N/A,70.159,Neurotransmitter
Dopamine,C17H9N3O1,545.86,8.35,902.747,Hormone
Caffeine,C13H14N4O5,480.82,N/A,74.848,Carbohydrate
Aspirin,C17H6N3O2,294.49,3.62,354.33,Amide
Ethanol,C8H9N3O2,545.24,8.54,527.236,Organic Compound
Urea,C10H11N2O10,322.43,2.87,565.305,Neurotransmitter
Urea,C14H8N2O4,848.12,13.55,133.132,Amide
Aspirin,C4H11N5O6,736.9,N/A,834.292,Carbohydrate
Aspirin,C4H32N3O5,852.16,3.34,887.079,Amide
Ethanol,C19H22N2O8,806.89,10.55,316.623,Organic Compound
Ethanol,C18H17N4O1,728.12,N/A,324.74,Alcohol
Caffeine,C20H9N0O1,671.11,6.97,157.948,Organic Compound
Adenosine triphosphate,C10H6N3O10,56.14,N/A,893.663,Organic Compound
Adenosine triphosphate,C19H18N1O0,348.02,2.87,667.082,Alkaloid
Dopamine,C16H12N2O0,769.91,2.09,592.375,Alcohol
Aspirin,C4H31N5O2,378.15,3.36,381.265,Organic Compound
Ethanol,C19H4N3O0,727.9,11.25,559.887,Organic Compound
Urea,C14H3N1O9,315.26,13.94,289.824,Nucleotide
Dopamine,C14H30N3O1,56.53,10.37,718.604,Lipid
Aspirin,C19H7N5O5,188.5,12.08,206.971,Organic Compound
Caffeine,C2H21N2O6,676.12,3.68,676.66,Amide
Glucose,C9H28N3O7,76.29,11.42,326.958,Nucleotide
Aspirin,C16H3N3O9,781.59,N/A,162.564,Alkaloid
Dopamine,C14H31N1O4,639.83,11.94,282.806,Carbohydrate
Dopamine,C11H13N1O4,100.78,1.65,774.052,Neurotransmitter
Cholesterol,C5H21N4O4,651.1,10.42,325.785,Alcohol
Glucose,C2H1N2O6,812.66,1.44,621.296,Alkaloid
Dopamine,C3H39N2O10,142.42,N/A,945.631,Amide
Urea,C18H24N5O10,410.37,2.59,570.23,Alkaloid
Ethanol,C11H21N5O3,528.76,8.02,635.276,Alkaloid
Serotonin,C3H18N5O1,638.42,6.19,60.48,Alkaloid
Dopamine,C7H15N0O0,581.53,12.26,592.409,Hormone
Ethanol,C1H39N5O8,243.77,9.2,188.897,Amide
Urea,C8H30N5O10,774.75,N/A,978.303,Alcohol
Dopamine,C7H10N4O1,514.99,9.09,889.815,Neurotransmitter
Serotonin,C13H9N1O8,63.21,N/A,188.187,Lipid
Caffeine,C19H16N5O5,551.56,3.5,625.721,Amide
Dopamine,C2H6N3O4,183.4,2.68,874.494,Carbohydrate
Urea,C6H5N2O2,139.02,2.3,114.816,Organic Compound
Aspirin,C11H35N0O7,362.68,7.57,438.238,Carbohydrate
Cholesterol,C3H9N5O1,473.7,4.11,332.792,Alkaloid
Ethanol,C1H5N2O0,186.09,9.61,534.922,Neurotransmitter
Ethanol,C5H17N2O4,582.77,13.43,217.261,Carbohydrate
Caffeine,C13H30N1O8,646.12,8.19,665.414,Nucleotide
Serotonin,C1H3N1O1,128.03,12.77,997.658,Organic Compound
Adenosine triphosphate,C12H10N2O10,518.12,5.55,892.318,Alkaloid
Serotonin,C4H3N5O10,725.87,N/A,719.792,Lipid
Adrenaline,C3H26N2O1,413.7,N/A,68.62,Carbohydrate
Glucose,C11H12N1O6,436.86,10.44,523.874,Hormone
Adenosine triphosphate,C19H35N0O5,229.86,N/A,465.588,Amide
Urea,C16H26N1O6,654.63,1.82,310.384,Organic Compound
Caffeine,C4H20N0O1,697.3,N/A,504.003,Hormone
Adrenaline,C4H12N4O6,629.03,N/A,898.233,Amide
Aspirin,C15H28N0O6,958.39,7.29,257.067,Neurotransmitter
Aspirin,C13H6N4O4,452.17,2.42,390.857,Organic Compound
Glucose,C17H8N3O4,633.39,10.72,797.884,Nucleotide
Dopamine,C16H10N2O1,597.36,13.82,797.855,Nucleotide
Serotonin,C20H38N1O3,347.76,7.1,12.734,Lipid
Dopamine,C1H8N3O1,119.51,9.32,593.767,Alcohol
Cholesterol,C13H17N3O2,591.17,N/A,514.138,Lipid
Urea,C9H5N1O6,201.24,6.88,298.52,Organic Compound
Dopamine,C5H37N0O8,286.55,N/A,346.426,Alkaloid
Serotonin,C17H30N2O3,966.56,5.26,846.937,Carbohydrate
Urea,C18H11N5O6,762.47,8.72,675.83,Alcohol
Caffeine,C17H17N2O0,88.26,6.79,140.403,Neurotransmitter
Urea,C4H12N1O8,665.08,9.39,190.647,Amide
Adenosine triphosphate,C5H2N5O6,262.57,3.64,916.847,Neurotransmitter
Caffeine,C14H1N2O7,633.05,1.19,915.608,Neurotransmitter
Glucose,C16H2N5O3,735.79,11.75,15.197,Carbohydrate
Glucose,C17H11N3O4,621.08,3.13,700.625,Neurotransmitter
Glucose,C14H5N1O6,291.65,11.21,162.649,Alcohol
Glucose,C4H12N0O7,515.17,N/A,359.342,Alcohol
Cholesterol,C11H21N2O2,852.33,8.87,81.819,Lipid
Adenosine triphosphate,C4H6N5O10,555.17,4.77,375.358,Hormone
Ethanol,C11H21N3O3,304.2,2.38,176.424,Alcohol
Glucose,C6H4N4O7,207.73,N/A,174.609,Carbohydrate
Adrenaline,C18H22N2O4,660.33,7.26,527.899,Carbohydrate
Glucose,C2H27N4O7,445.54,13.98,669.704,Lipid
Caffeine,C2H40N0O0,407.8,4.0,871.886,Alkaloid
Caffeine,C6H21N2O9,363.77,5.2,514.465,Organic Compound
Caffeine,C6H36N3O8,634.91,3.05,679.918,Organic Compound
Urea,C3H24N5O4,652.15,13.93,976.131,Alkaloid
Ethanol,C5H37N4O0,524.45,N/A,956.516,Hormone
Caffeine,C4H19N0O6,317.9,N/A,415.785,Hormone
Cholesterol,C16H14N1O10,98.92,4.13,453.915,Amide
Aspirin,C12H13N3O7,106.51,3.72,994.864,Lipid
Serotonin,C16H23N3O5,353.49,3.07,332.544,Alcohol
Aspirin,C2H3N4O4,501.43,N/A,553.057,Organic Compound
Glucose,C15H30N3O2,101.78,12.18,756.473,Carbohydrate
Cholesterol,C20H23N0O7,953.36,N/A,299.629,Organic Compound
Ethanol,C20H3N1O10,332.8,13.41,565.004,Nucleotide
Urea,C13H14N1O6,725.93,8.4,159.036,Neurotransmitter
Caffeine,C14H5N2O6,204.63,N/A,819.839,Organic Compound
Caffeine,C7H40N0O2,401.34,N/A,117.522,Alkaloid
Urea,C7H29N5O9,592.48,9.87,413.384,Alkaloid
Glucose,C10H33N5O4,735.09,12.05,852.228,Nucleotide
Cholesterol,C1H5N5O6,908.01,13.47,450.109,Alcohol
Urea,C16H36N5O4,767.32,10.58,708.571,Carbohydrate
Aspirin,C7H10N2O1,570.44,12.24,456.292,Alkaloid
Adenosine triphosphate,C14H12N1O9,769.91,3.96,653.499,Alkaloid
Caffeine,C15H37N5O10,893.34,13.28,587.132,Alcohol
Glucose,C14H34N1O1,688.62,9.98,359.906,Organic Compound
Adrenaline,C11H30N5O0,79.48,10.15,204.447,Carbohydrate
Glucose,C15H32N0O9,592.57,1.96,703.564,Hormone
Adrenaline,C9H33N5O5,736.34,6.75,530.724,Organic Compound
Adrenaline,C13H16N0O5,243.92,11.72,713.701,Nucleotide
Dopamine,C17H31N1O7,992.33,6.39,358.41,Organic Compound
Serotonin,C13H1N4O8,204.82,N/A,276.104,Alcohol
Cholesterol,C13H38N3O3,943.56,N/A,259.63,Organic Compound
Serotonin,C16H16N3O4,359.9,13.74,991.331,Lipid
Caffeine,C14H39N3O10,826.42,N/A,223.337,Lipid
Adenosine triphosphate,C17H21N3O6,180.39,9.73,554.36,Carbohydrate
Caffeine,C5H7N1O6,459.82,10.81,219.163,Hormone
Dopamine,C4H40N5O2,593.41,13.91,344.842,Nucleotide
Dopamine,C3H32N2O10,926.8,4.76,689.011,Organic Compound
Cholesterol,C11H31N3O0,154.56,6.95,489.181,Amide
Adrenaline,C2H22N5O9,761.2,N/A,524.596,Amide
Adenosine triphosphate,C5H40N4O3,305.48,5.32,176.982,Neurotransmitter
Glucose,C6H24N1O2,612.36,3.29,162.82,Alkaloid
Aspirin,C6H15N2O10,318.38,5.05,243.994,Nucleotide
Cholesterol,C18H18N5O0,478.83,7.82,817.66,Organic Compound
Adrenaline,C4H15N2O2,137.62,13.9,282.27,Nucleotide
Glucose,C2H8N5O7,394.8,1.63,724.898,Organic Compound
Ethanol,C1H3N2O8,982.02,N/A,104.299,Hormone
Caffeine,C11H2N5O9,726.6,1.8,907.705,Hormone
Serotonin,C18H40N2O2,573.81,13.89,137.788,Organic Compound
Aspirin,C4H38N4O9,754.0,7.56,694.396,Hormone
Serotonin,C7H19N2O1,910.95,N/A,218.527,Hormone
Serotonin,C4H20N2O3,896.79,4.36,430.504,Hormone
Caffeine,C7H31N1O3,297.27,6.75,240.979,Amide
Glucose,C1H11N1O3,799.66,6.68,326.058,Hormone
Cholesterol,C19H4N3O0,763.56,6.71,93.649,Neurotransmitter
Serotonin,C16H27N4O0,419.96,N/A,293.343,Carbohydrate
Dopamine,C14H34N4O7,203.46,6.45,306.262,Carbohydrate
Cholesterol,C17H38N1O4,503.15,4.75,899.591,Hormone
Caffeine,C1H1N3O7,259.39,3.76,599.269,Carbohydrate
Serotonin,C19H4N2O6,956.28,4.62,587.662,Nucleotide
Adrenaline,C3H32N3O2,677.13,13.74,150.043,Alkaloid
Caffeine,C13H30N2O3,504.61,2.5,336.084,Hormone
Adrenaline,C14H19N4O3,491.88,N/A,872.049,Neurotransmitter
Glucose,C18H3N5O3,640.81,10.17,267.949,Carbohydrate
Serotonin,C5H29N4O5,521.25,N/A,762.167,Neurotransmitter
Ethanol,C19H23N1O6,763.08,6.46,54.027,Hormone
Serotonin,C15H16N4O9,784.24,11.3,976.729,Amide
Adrenaline,C15H38N5O1,683.45,9.49,270.767,Organic Compound
Aspirin,C5H10N4O2,410.52,N/A,656.63,Amide
Ethanol,C19H21N5O6,368.7,N/A,464.268,Nucleotide
Dopamine,C12H15N2O4,881.0,6.07,76.301,Alcohol
Dopamine,C8H5N5O5,486.65,N/A,417.304,Amide
Aspirin,C9H28N2O2,115.43,4.05,894.169,Organic Compound
Urea,C1H1N0O4,982.51,3.1,729.89,Alcohol
Urea,C16H9N2O5,619.52,11.92,861.215,Organic Compound
Adrenaline,C12H35N0O9,457.21,7.6,637.309,Carbohydrate
Cholesterol,C20H25N3O0,752.47,13.63,474.432,Alcohol
Ethanol,C17H13N5O6,936.42,3.2,520.89,Nucleotide
Ethanol,C6H23N0O7,416.68,3.76,884.698,Nucleotide
Serotonin,C7H17N3O6,147.23,9.23,338.459,Hormone
Urea,C8H11N2O6,478.26,7.27,509.097,Alcohol
Ethanol,C14H25N5O1,155.94,9.11,658.585,Hormone
Glucose,C13H7N4O5,361.02,5.71,869.655,Neurotransmitter
Dopamine,C17H20N4O6,473.26,2.7,287.081,Hormone
Adenosine triphosphate,C6H39N3O8,773.98,6.67,661.536,Alcohol
Glucose,C19H16N1O7,199.24,1.94,118.105,Organic Compound
Dopamine,C7H38N2O5,111.85,N/A,166.1,Alcohol
Adenosine triphosphate,C12H1N4O0,471.89,8.77,745.081,Organic Compound
Cholesterol,C1H7N5O1,147.74,3.98,413.815,Hormone
Adrenaline,C20H3N0O0,379.77,6.48,946.155,Nucleotide
Aspirin,C20H9N3O8,473.57,8.29,591.656,Lipid
Caffeine,C5H24N4O9,411.46,8.21,516.399,Organic Compound
Urea,C17H27N3O10,996.9,2.79,792.83,Neurotransmitter
Glucose,C6H15N0O0,599.83,6.64,562.697,Alcohol
Serotonin,C1H1N4O1,905.15,N/A,42.419,Organic Compound
Adenosine triphosphate,C3H33N1O1,971.75,N/A,100.124,Alcohol
Ethanol,C16H8N1O4,224.52,3.23,675.074,Organic Compound
Adrenaline,C20H36N1O7,719.69,3.76,515.41,Hormone
Adrenaline,C17H18N5O0,362.93,4.58,257.698,Lipid
Serotonin,C16H29N3O5,293.14,N/A,609.195,Neurotransmitter
Glucose,C15H11N0O6,767.03,8.42,545.049,Carbohydrate
Glucose,C17H20N5O8,688.25,6.69,60.486,Lipid
Dopamine,C2H36N2O9,213.19,N/A,371.207,Neurotransmitter
Serotonin,C16H10N3O4,715.59,8.49,475.062,Nucleotide
Caffeine,C13H25N2O4,722.78,6.88,344.011,Alkaloid
Glucose,C7H5N3O5,810.72,12.57,784.963,Nucleotide
Serotonin,C17H39N2O1,985.41,8.7,642.368,Lipid
Cholesterol,C15H6N2O6,710.58,4.73,788.035,Organic Compound
Dopamine,C7H38N3O1,726.65,N/A,537.606,Hormone
Caffeine,C3H11N4O4,423.34,N/A,656.373,Nucleotide
Urea,C3H14N0O5,190.0,9.02,856.036,Organic Compound
Serotonin,C8H10N4O7,421.37,N/A,786.181,Neurotransmitter
Caffeine,C3H7N4O1,246.23,4.98,536.823,Lipid
Adenosine triphosphate,C14H3N1O8,790.92,11.44,749.957,Alkaloid
Adenosine triphosphate,C1H18N2O1,685.6,2.82,169.455,Lipid
Dopamine,C9H21N4O4,352.26,5.63,296.255,Carbohydrate
Adenosine triphosphate,C4H7N2O3,720.73,7.44,720.245,Nucleotide
Dopamine,C9H20N4O3,276.47,N/A,701.829,Hormone
Glucose,C7H13N0O1,234.12,N/A,73.532,Alcohol
Serotonin,C7H37N4O6,749.01,N/A,453.455,Alcohol
Ethanol,C17H29N5O6,980.03,N/A,127.84,Amide
Ethanol,C11H21N2O0,641.87,6.55,750.83,Lipid
Dopamine,C5H22N1O6,827.3,12.94,941.133,Neurotransmitter
Aspirin,C18H14N1O1,803.85,N/A,768.464,Hormone
Serotonin,C5H38N1O2,772.83,9.23,72.927,Carbohydrate
Serotonin,C14H7N4O1,405.73,1.57,708.689,Neurotransmitter
Aspirin,C7H23N3O7,634.68,7.52,747.627,Nucleotide
Glucose,C14H6N1O1,933.81,N/A,749.225,Alkaloid
Adenosine triphosphate,C11H16N2O7,87.54,10.42,342.852,Lipid
Aspirin,C20H13N0O1,606.08,7.89,648.287,Neurotransmitter
Ethanol,C20H28N1O0,461.49,13.26,629.568,Neurotransmitter
Adenosine triphosphate,C16H2N2O5,561.11,7.25,961.397,Nucleotide
Adrenaline,C7H33N4O9,389.36,4.35,880.612,Organic Compound
Ethanol,C2H38N3O8,975.33,2.25,572.819,Neurotransmitter
Glucose,C12H38N5O5,80.85,5.69,494.68,Hormone
Adrenaline,C12H36N1O8,209.83,13.24,244.606,Alcohol
Adenosine triphosphate,C20H18N3O5,834.69,5.09,399.898,Lipid
Adrenaline,C18H19N5O5,668.6,12.87,877.986,Neurotransmitter
Aspirin,C15H20N4O3,542.63,4.61,240.355,Organic Compound
Urea,C10H1N0O5,525.32,11.84,252.839,Amide
Ethanol,C15H2N2O10,664.68,10.88,280.529,Carbohydrate
Dopamine,C19H21N0O3,531.44,2.97,638.433,Organic Compound
Caffeine,C2H7N4O5,708.95,4.76,547.974,Carbohydrate
Urea,C1H16N2O8,749.35,1.91,37.895,Amide
Caffeine,C11H31N3O9,484.55,N/A,524.8,Hormone
Ethanol,C2H5N2O6,336.99,12.91,623.746,Lipid
Serotonin,C11H15N4O3,91.27,5.22,861.906,Nucleotide
Adenosine triphosphate,C9H38N3O5,845.42,7.95,373.618,Amide
Urea,C19H36N4O2,564.33,2.62,76.769,Alkaloid
Dopamine,C14H13N5O2,948.2,N/A,43.047,Neurotransmitter
Adenosine triphosphate,C15H26N0O4,414.32,N/A,199.398,Lipid
Ethanol,C11H30N0O0,377.39,12.81,967.548,Alcohol
Dopamine,C11H34N3O9,105.87,12.07,889.08,Alcohol
Serotonin,C18H5N2O3,287.15,13.41,796.65,Hormone
Caffeine,C2H39N0O10,318.13,7.71,952.703,Hormone
Adrenaline,C4H28N5O4,52.56,8.21,466.487,Alkaloid
Adrenaline,C20H30N2O9,689.34,7.53,401.236,Nucleotide
Ethanol,C11H12N4O4,766.24,7.44,464.125,Nucleotide
Serotonin,C15H38N2O6,784.41,3.48,243.296,Nucleotide
Urea,C6H10N1O6,736.95,N/A,578.895,Lipid
Ethanol,C4H28N3O2,331.68,4.54,276.959,Alkaloid
Dopamine,C18H40N1O6,233.33,13.59,984.137,Amide
Adenosine triphosphate,C10H37N1O3,658.18,12.87,509.506,Organic Compound
Adrenaline,C6H37N3O2,783.91,11.67,120.198,Lipid
Adrenaline,C16H4N1O3,522.03,12.46,589.777,Hormone
Ethanol,C3H2N4O5,231.23,10.39,348.406,Hormone
Serotonin,C1H21N2O0,113.78,N/A,940.1,Carbohydrate
Ethanol,C3H14N4O0,253.66,N/A,832.6,Lipid
Ethanol,C19H32N4O0,726.1,7.77,547.861,Nucleotide
Caffeine,C14H14N4O7,757.36,13.53,67.035,Alkaloid
Caffeine,C10H4N3O0,268.96,10.47,781.805,Alcohol
Glucose,C6H28N2O2,791.8,10.15,414.399,Hormone
Cholesterol,C1H16N4O8,756.08,12.86,566.942,Organic Compound
Aspirin,C4H13N3O8,150.23,12.08,242.645,Organic Compound
Adenosine triphosphate,C16H3N1O7,757.76,12.05,917.987,Nucleotide
Ethanol,C6H30N0O4,319.15,11.05,378.964,Neurotransmitter
Dopamine,C17H14N0O2,291.35,4.53,167.054,Alcohol
Adenosine triphosphate,C14H39N5O7,360.53,6.37,276.18,Organic Compound
Urea,C1H13N3O6,630.02,2.44,185.974,Amide
Urea,C12H32N3O6,663.11,N/A,229.123,Lipid
Ethanol,C4H16N5O8,506.38,5.5,501.639,Neurotransmitter
Adrenaline,C6H40N3O5,383.16,6.72,214.054,Organic Compound
Ethanol,C18H27N0O1,399.95,N/A,693.295,Alcohol
Adrenaline,C5H19N4O5,461.77,N/A,277.433,Alkaloid
Adrenaline,C16H25N1O5,426.35,8.57,170.804,Nucleotide
Glucose,C14H29N0O9,176.47,8.14,441.256,Lipid
Urea,C6H34N3O8,221.18,N/A,101.624,Hormone
Dopamine,C2H39N2O4,67.4,12.46,171.409,Alcohol
Aspirin,C10H26N1O8,165.13,4.37,538.552,Amide
Cholesterol,C16H10N5O2,819.83,2.59,370.579,Alkaloid
Dopamine,C11H13N4O5,480.81,4.21,954.046,Alcohol
Ethanol,C12H36N5O4,858.92,11.63,864.206,Lipid
Ethanol,C14H35N3O9,111.61,8.61,13.733,Lipid
Dopamine,C8H38N1O10,418.96,10.55,407.189,Organic Compound
Glucose,C6H14N5O1,814.57,2.57,388.643,Organic Compound
Adenosine triphosphate,C15H40N1O2,694.83,1.04,889.078,Neurotransmitter
Dopamine,C15H5N2O7,707.21,9.89,755.781,Alcohol
Adrenaline,C16H39N0O4,657.11,8.99,992.394,Alkaloid
Caffeine,C10H16N4O5,121.0,3.24,984.054,Lipid
Dopamine,C13H15N2O2,682.74,12.43,838.162,Amide
Serotonin,C12H17N3O4,199.28,N/A,675.031,Hormone
Adenosine triphosphate,C6H18N1O6,423.53,N/A,69.516,Amide
Cholesterol,C20H22N0O9,887.28,7.65,566.87,Lipid
Cholesterol,C12H36N3O4,292.31,N/A,985.388,Amide
Urea,C19H1N1O9,777.37,4.62,393.514,Alkaloid
Dopamine,C7H2N4O4,719.26,7.12,898.326,Neurotransmitter
Cholesterol,C15H10N4O4,935.33,8.56,359.126,Nucleotide
Adenosine triphosphate,C8H4N1O4,882.84,8.06,196.044,Alcohol
Aspirin,C17H32N2O10,715.78,1.57,729.012,Organic Compound
Ethanol,C10H22N4O7,778.47,N/A,473.103,Hormone
Glucose,C2H11N3O8,720.1,11.22,29.785,Carbohydrate
Ethanol,C18H19N1O2,84.63,11.53,55.659,Organic Compound
Adrenaline,C7H26N2O5,447.4,12.53,293.065,Organic Compound
Urea,C20H3N1O7,77.84,4.63,289.229,Neurotransmitter
Adrenaline,C1H33N1O3,334.86,4.01,989.126,Carbohydrate
Cholesterol,C2H7N2O8,247.84,12.2,895.663,Alcohol
Caffeine,C3H10N5O4,200.7,5.34,238.819,Hormone
Ethanol,C17H14N0O2,862.06,3.72,478.572,Alcohol
Adrenaline,C20H11N5O8,937.58,5.08,590.693,Alcohol
Dopamine,C18H40N0O9,416.73,1.53,824.887,Alkaloid
Aspirin,C8H7N4O7,421.46,5.96,698.181,Carbohydrate
Cholesterol,C18H2N0O3,717.82,N/A,200.724,Alcohol
Urea,C10H11N3O9,220.15,3.51,21.74,Carbohydrate
Caffeine,C17H40N2O9,50.6,6.38,460.297,Amide
Urea,C13H13N5O10,324.98,11.82,824.571,Carbohydrate
Adrenaline,C16H25N3O9,806.0,2.36,55.044,Alkaloid
Glucose,C7H34N1O5,437.57,N/A,879.855,Amide
Serotonin,C6H2N1O3,786.24,8.88,182.474,Alcohol
Urea,C16H4N2O10,499.67,12.27,17.733,Carbohydrate
Caffeine,C15H26N5O9,444.52,4.29,142.434,Alkaloid
Urea,C6H22N4O5,390.59,5.29,693.803,Alcohol
Urea,C15H15N0O7,612.13,3.12,619.826,Carbohydrate
Ethanol,C20H35N2O5,223.37,N/A,239.814,Alkaloid
Glucose,C1H17N5O5,327.5,N/A,311.129,Lipid
Adenosine triphosphate,C20H9N0O1,402.05,N/A,872.213,Nucleotide
Dopamine,C17H18N1O2,639.07,5.75,544.049,Hormone
Glucose,C5H22N3O7,288.91,6.82,785.576,Neurotransmitter
Dopamine,C10H40N3O2,582.94,N/A,371.298,Nucleotide
Adenosine triphosphate,C5H37N0O3,854.33,9.97,311.707,Amide
Aspirin,C20H21N0O5,711.42,6.09,155.633,Alcohol
Serotonin,C2H4N3O4,200.02,N/A,941.024,Carbohydrate
Adrenaline,C19H4N2O9,403.37,13.77,313.264,Lipid
Ethanol,C1H37N3O6,493.72,10.76,785.773,Alcohol
Adrenaline,C10H12N3O9,204.07,N/A,737.205,Carbohydrate
Adenosine triphosphate,C18H25N1O8,332.0,12.74,857.953,Carbohydrate
Adenosine triphosphate,C8H37N3O7,634.44,2.71,634.408,Hormone
Glucose,C4H28N3O10,264.1,6.23,353.145,Alkaloid
Cholesterol,C6H22N4O5,974.78,2.11,603.013,Hormone
Dopamine,C9H35N0O0,470.69,3.73,8.189,Neurotransmitter
Adrenaline,C11H7N2O0,670.36,3.59,261.649,Amide
Urea,C20H2N0O4,791.04,N/A,505.485,Nucleotide
Cholesterol,C16H31N3O3,362.4,11.73,343.988,Neurotransmitter
Urea,C9H10N5O4,282.03,5.28,727.527,Neurotransmitter
Glucose,C17H21N1O1,681.33,N/A,22.037,Lipid
Aspirin,C19H31N3O10,871.65,N/A,384.578,Nucleotide
Urea,C2H1N4O4,715.4,N/A,648.265,Organic Compound
Cholesterol,C2H32N2O5,730.7,5.35,605.115,Amide
Caffeine,C1H1N4O6,755.44,9.47,498.536,Lipid
Glucose,C18H20N3O9,588.2,6.66,652.891,Carbohydrate
Dopamine,C2H14N5O0,470.76,4.82,459.789,Lipid
Adenosine triphosphate,C2H8N1O1,479.92,4.86,249.059,Amide
Adrenaline,C2H19N4O4,796.9,12.49,389.268,Neurotransmitter
